seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,41,thompson,9.6217839717865
1,dickens,41,dickens,9.418996175130207
1,dickens,41,melville,9.650124867757162
1,dickens,41,wells,9.551791508992514
1,dickens,41,austen,9.485453764597574
1,dickens,41,fitzgerald,9.567650522504534
1,dickens,41,twain,9.618063926696776
1,dickens,42,train,9.32616901397705
1,dickens,42,baum,9.489598512649536
1,dickens,42,thompson,9.597402095794678
1,dickens,42,dickens,9.39029630025228
1,dickens,42,melville,9.62719980875651
1,dickens,42,wells,9.5264892578125
1,dickens,42,austen,9.457597732543944
1,dickens,42,fitzgerald,9.541721207754952
1,dickens,42,twain,9.594730615615845
1,dickens,43,train,9.285016695658364
1,dickens,43,baum,9.462349891662598
1,dickens,43,thompson,9.572099447250366
1,dickens,43,dickens,9.36159324645996
1,dickens,43,melville,9.603245523240831
1,dickens,43,wells,9.499556223551432
1,dickens,43,austen,9.42897129058838
1,dickens,43,fitzgerald,9.51507568359375
1,dickens,43,twain,9.569558382034302
1,dickens,44,train,9.249786059061686
1,dickens,44,baum,9.435998678207396
1,dickens,44,thompson,9.548028707504272
1,dickens,44,dickens,9.33312956492106
1,dickens,44,melville,9.580513106452097
1,dickens,44,wells,9.474207878112791
1,dickens,44,austen,9.401603062947592
1,dickens,44,fitzgerald,9.489556585039413
1,dickens,44,twain,9.545763731002808
1,dickens,45,train,9.235566775004068
1,dickens,45,baum,9.409904956817629
1,dickens,45,thompson,9.524083852767944
1,dickens,45,dickens,9.30496311187744
1,dickens,45,melville,9.558028327094185
1,dickens,45,wells,9.449190775553385
1,dickens,45,austen,9.374303658803305
1,dickens,45,fitzgerald,9.464362280709404
1,dickens,45,twain,9.522007167339323
1,dickens,46,train,9.194846153259276
1,dickens,46,baum,9.383844137191772
1,dickens,46,thompson,9.50007939338684
1,dickens,46,dickens,9.276810646057127
1,dickens,46,melville,9.534832106696236
1,dickens,46,wells,9.423761208852133
1,dickens,46,austen,9.346594174702965
1,dickens,46,fitzgerald,9.439329283578056
1,dickens,46,twain,9.49772584438324
1,dickens,47,train,9.179284731547035
1,dickens,47,baum,9.358019351959229
1,dickens,47,thompson,9.476374387741089
1,dickens,47,dickens,9.248904863993326
1,dickens,47,melville,9.511628892686632
1,dickens,47,wells,9.398479302724205
1,dickens,47,austen,9.319010257720947
1,dickens,47,fitzgerald,9.414518083844866
1,dickens,47,twain,9.473815023899078
1,dickens,48,train,9.137162526448568
1,dickens,48,baum,9.332580327987673
1,dickens,48,thompson,9.453848361968994
1,dickens,48,dickens,9.221080780029297
1,dickens,48,melville,9.489955266316732
1,dickens,48,wells,9.374550819396973
1,dickens,48,austen,9.292620340983072
1,dickens,48,fitzgerald,9.39054925101144
1,dickens,48,twain,9.451411724090576
1,dickens,49,train,9.10230827331543
1,dickens,49,baum,9.305989265441896
1,dickens,49,thompson,9.429880142211914
1,dickens,49,dickens,9.193215052286783
1,dickens,49,melville,9.467718760172524
1,dickens,49,wells,9.34810241063436
1,dickens,49,austen,9.265696366628012
1,dickens,49,fitzgerald,9.364826474870954
1,dickens,49,twain,9.42716234922409
1,dickens,50,train,9.089202245076498
1,dickens,50,baum,9.280478954315186
1,dickens,50,thompson,9.405839204788208
1,dickens,50,dickens,9.165953000386557
1,dickens,50,melville,9.444776111178928
1,dickens,50,wells,9.32251771291097
1,dickens,50,austen,9.23843495051066
1,dickens,50,fitzgerald,9.339795112609863
1,dickens,50,twain,9.40313959121704
1,dickens,51,train,9.054354667663574
1,dickens,51,baum,9.254896879196169
1,dickens,51,thompson,9.38313603401184
1,dickens,51,dickens,9.139203707377115
1,dickens,51,melville,9.423221800062391
1,dickens,51,wells,9.299274762471518
1,dickens,51,austen,9.21208906173706
1,dickens,51,fitzgerald,9.315623147147042
1,dickens,51,twain,9.381418228149414
1,dickens,52,train,9.017847379048666
1,dickens,52,baum,9.228618144989014
1,dickens,52,thompson,9.358702182769775
1,dickens,52,dickens,9.11235523223877
1,dickens,52,melville,9.400228924221462
1,dickens,52,wells,9.273475964864096
1,dickens,52,austen,9.184677918752037
1,dickens,52,fitzgerald,9.290345328194755
1,dickens,52,twain,9.357256293296814
1,dickens,53,train,9.002761840820312
1,dickens,53,baum,9.203541994094849
1,dickens,53,thompson,9.335131883621216
1,dickens,53,dickens,9.086581230163574
1,dickens,53,melville,9.378013292948404
1,dickens,53,wells,9.24817975362142
1,dickens,53,austen,9.158026218414308
1,dickens,53,fitzgerald,9.266204561506
1,dickens,53,twain,9.333375453948976
1,dickens,54,train,8.964925448099772
1,dickens,54,baum,9.17831802368164
1,dickens,54,thompson,9.313437461853027
1,dickens,54,dickens,9.059674263000488
1,dickens,54,melville,9.35742039150662
1,dickens,54,wells,9.22498639424642
1,dickens,54,austen,9.131649812062582
1,dickens,54,fitzgerald,9.242447308131627
1,dickens,54,twain,9.312008202075958
1,dickens,55,train,8.928871790568033
1,dickens,55,baum,9.153275966644289
1,dickens,55,thompson,9.291020393371582
1,dickens,55,dickens,9.033326784769692
1,dickens,55,melville,9.336324055989584
1,dickens,55,wells,9.201014041900637
1,dickens,55,austen,9.105539004007976
1,dickens,55,fitzgerald,9.218650817871094
1,dickens,55,twain,9.289531350135803
1,dickens,56,train,8.910760561625162
1,dickens,56,baum,9.128851175308228
1,dickens,56,thompson,9.268399238586426
1,dickens,56,dickens,9.007288297017416
1,dickens,56,melville,9.314625634087456
1,dickens,56,wells,9.177316347757976
1,dickens,56,austen,9.07969617843628
1,dickens,56,fitzgerald,9.195420265197754
1,dickens,56,twain,9.267009139060974
1,dickens,57,train,8.869036992390951
1,dickens,57,baum,9.104740858078005
1,dickens,57,thompson,9.24708342552185
1,dickens,57,dickens,8.981005350748697
1,dickens,57,melville,9.294257164001465
1,dickens,57,wells,9.154924392700195
1,dickens,57,austen,9.054558118184408
1,dickens,57,fitzgerald,9.172903333391462
1,dickens,57,twain,9.24584186077118
1,dickens,58,train,8.84907341003418
1,dickens,58,baum,9.079920768737791
1,dickens,58,thompson,9.224701642990112
1,dickens,58,dickens,8.954867680867514
1,dickens,58,melville,9.27341334025065
1,dickens,58,wells,9.13100035985311
1,dickens,58,austen,9.028819878896078
1,dickens,58,fitzgerald,9.14936215536935
1,dickens,58,twain,9.223553895950316
1,dickens,59,train,8.824426651000977
1,dickens,59,baum,9.056443691253662
1,dickens,59,thompson,9.20254683494568
1,dickens,59,dickens,8.929258664449057
1,dickens,59,melville,9.252058347066244
1,dickens,59,wells,9.10796038309733
1,dickens,59,austen,9.00320037206014
1,dickens,59,fitzgerald,9.12683173588344
1,dickens,59,twain,9.201478838920591
1,dickens,60,train,8.787546157836914
1,dickens,60,baum,9.033459186553957
1,dickens,60,thompson,9.182374715805054
1,dickens,60,dickens,8.903666814168295
1,dickens,60,melville,9.232309447394478
1,dickens,60,wells,9.08692487080892
1,dickens,60,austen,8.978527386983236
1,dickens,60,fitzgerald,9.10536275591169
1,dickens,60,twain,9.181175827980042
1,dickens,61,train,8.763520240783691
1,dickens,61,baum,9.009976387023926
1,dickens,61,thompson,9.161370277404783
1,dickens,61,dickens,8.878490447998047
1,dickens,61,melville,9.212299134996202
1,dickens,61,wells,9.064569473266602
1,dickens,61,austen,8.954133033752441
1,dickens,61,fitzgerald,9.083142825535363
1,dickens,61,twain,9.159978330135344
1,dickens,62,train,8.73003896077474
1,dickens,62,baum,8.986481666564941
1,dickens,62,thompson,9.139200448989868
1,dickens,62,dickens,8.853166262308756
1,dickens,62,melville,9.19107797410753
1,dickens,62,wells,9.040948867797852
1,dickens,62,austen,8.92891263961792
1,dickens,62,fitzgerald,9.060330935886928
1,dickens,62,twain,9.137862026691437
1,dickens,63,train,8.69582716623942
1,dickens,63,baum,8.963347911834717
1,dickens,63,thompson,9.119214296340942
1,dickens,63,dickens,8.828229268391928
1,dickens,63,melville,9.172245237562391
1,dickens,63,wells,9.01961628595988
1,dickens,63,austen,8.904540379842123
1,dickens,63,fitzgerald,9.038714000156949
1,dickens,63,twain,9.118147730827332
1,dickens,64,train,8.685196240743002
1,dickens,64,baum,8.940024852752686
1,dickens,64,thompson,9.098621368408203
1,dickens,64,dickens,8.803846677144369
1,dickens,64,melville,9.15308772193061
1,dickens,64,wells,8.997366587320963
1,dickens,64,austen,8.880781809488932
1,dickens,64,fitzgerald,9.016610554286412
1,dickens,64,twain,9.097473859786987
1,dickens,65,train,8.645380973815918
1,dickens,65,baum,8.916570901870728
1,dickens,65,thompson,9.0763897895813
1,dickens,65,dickens,8.779502550760904
1,dickens,65,melville,9.132032182481554
1,dickens,65,wells,8.97398074467977
1,dickens,65,austen,8.855673948923746
1,dickens,65,fitzgerald,8.993684359959193
1,dickens,65,twain,9.07579755783081
1,dickens,66,train,8.630155563354492
1,dickens,66,baum,8.894559860229492
1,dickens,66,thompson,9.056626558303831
1,dickens,66,dickens,8.755404154459635
1,dickens,66,melville,9.113050990634497
1,dickens,66,wells,8.953654130299887
1,dickens,66,austen,8.831783930460611
1,dickens,66,fitzgerald,8.973191261291504
1,dickens,66,twain,9.056381344795229
1,dickens,67,train,8.60925579071045
1,dickens,67,baum,8.87100863456726
1,dickens,67,thompson,9.036288976669312
1,dickens,67,dickens,8.731395403544107
1,dickens,67,melville,9.094523853725857
1,dickens,67,wells,8.931684335072836
1,dickens,67,austen,8.808222134908041
1,dickens,67,fitzgerald,8.951272419520787
1,dickens,67,twain,9.036333560943604
1,dickens,68,train,8.582198143005371
1,dickens,68,baum,8.847483158111572
1,dickens,68,thompson,9.014742851257324
1,dickens,68,dickens,8.706939697265625
1,dickens,68,melville,9.074510998196072
1,dickens,68,wells,8.908633708953857
1,dickens,68,austen,8.783398151397705
1,dickens,68,fitzgerald,8.928650447300502
1,dickens,68,twain,9.015486359596252
1,dickens,69,train,8.556953430175781
1,dickens,69,baum,8.824651718139648
1,dickens,69,thompson,8.994324922561646
1,dickens,69,dickens,8.683155377705893
1,dickens,69,melville,9.05554125044081
1,dickens,69,wells,8.887430349985758
1,dickens,69,austen,8.759885787963867
1,dickens,69,fitzgerald,8.907072748456683
1,dickens,69,twain,8.995965659618378
1,dickens,70,train,8.51055876413981
1,dickens,70,baum,8.80231785774231
1,dickens,70,thompson,8.974619388580322
1,dickens,70,dickens,8.659598032633463
1,dickens,70,melville,9.036686685350206
1,dickens,70,wells,8.866631348927816
1,dickens,70,austen,8.737049579620361
1,dickens,70,fitzgerald,8.886154174804688
1,dickens,70,twain,8.976163983345032
1,dickens,71,train,8.487254778544107
1,dickens,71,baum,8.780118227005005
1,dickens,71,thompson,8.95429515838623
1,dickens,71,dickens,8.635975201924643
1,dickens,71,melville,9.017482227749294
1,dickens,71,wells,8.844950517018637
1,dickens,71,austen,8.71325413386027
1,dickens,71,fitzgerald,8.864931379045759
1,dickens,71,twain,8.956036806106567
1,dickens,72,train,8.488606135050455
1,dickens,72,baum,8.758018255233765
1,dickens,72,thompson,8.934473752975464
1,dickens,72,dickens,8.612520217895508
1,dickens,72,melville,8.999366972181532
1,dickens,72,wells,8.82369597752889
1,dickens,72,austen,8.690108299255371
1,dickens,72,fitzgerald,8.844023977007184
1,dickens,72,twain,8.936594724655151
1,dickens,73,train,8.461458841959635
1,dickens,73,baum,8.736387014389038
1,dickens,73,thompson,8.9154372215271
1,dickens,73,dickens,8.589229265848795
1,dickens,73,melville,8.981447113884819
1,dickens,73,wells,8.803032716115316
1,dickens,73,austen,8.66774352391561
1,dickens,73,fitzgerald,8.823663711547852
1,dickens,73,twain,8.917576849460602
1,dickens,74,train,8.42080275217692
1,dickens,74,baum,8.715285062789917
1,dickens,74,thompson,8.896416425704956
1,dickens,74,dickens,8.566425323486328
1,dickens,74,melville,8.96331681145562
1,dickens,74,wells,8.782759030659994
1,dickens,74,austen,8.645476977030436
1,dickens,74,fitzgerald,8.80368082863944
1,dickens,74,twain,8.898895621299744
1,dickens,75,train,8.400147755940756
1,dickens,75,baum,8.69385814666748
1,dickens,75,thompson,8.877177000045776
1,dickens,75,dickens,8.544061978658041
1,dickens,75,melville,8.945315255059135
1,dickens,75,wells,8.762199878692627
1,dickens,75,austen,8.623424530029297
1,dickens,75,fitzgerald,8.783454895019531
1,dickens,75,twain,8.879571855068207
1,dickens,76,train,8.387089411417643
1,dickens,76,baum,8.672423839569092
1,dickens,76,thompson,8.857503175735474
1,dickens,76,dickens,8.52144463857015
1,dickens,76,melville,8.92632982465956
1,dickens,76,wells,8.741063594818115
1,dickens,76,austen,8.600234985351562
1,dickens,76,fitzgerald,8.76258999960763
1,dickens,76,twain,8.85957247018814
1,dickens,77,train,8.36618455251058
1,dickens,77,baum,8.651828050613403
1,dickens,77,thompson,8.839149236679077
1,dickens,77,dickens,8.499090194702148
1,dickens,77,melville,8.908391528659397
1,dickens,77,wells,8.721238772074381
1,dickens,77,austen,8.578064759572348
1,dickens,77,fitzgerald,8.742721012660436
1,dickens,77,twain,8.841100633144379
1,dickens,78,train,8.340734163920084
1,dickens,78,baum,8.630659580230713
1,dickens,78,thompson,8.820886135101318
1,dickens,78,dickens,8.477180480957031
1,dickens,78,melville,8.891249656677246
1,dickens,78,wells,8.701207955678305
1,dickens,78,austen,8.556785901387533
1,dickens,78,fitzgerald,8.723000798906599
1,dickens,78,twain,8.822609603404999
1,dickens,79,train,8.291791280110678
1,dickens,79,baum,8.610347986221313
1,dickens,79,thompson,8.803077697753906
