seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,7,thompson,10.667330980300903
2,fitzgerald,7,dickens,10.659136215845743
2,fitzgerald,7,melville,10.669593334197998
2,fitzgerald,7,wells,10.663698355356852
2,fitzgerald,7,austen,10.671326160430908
2,fitzgerald,7,fitzgerald,10.67101240158081
2,fitzgerald,7,twain,10.664514064788818
2,fitzgerald,8,train,10.637018203735352
2,fitzgerald,8,baum,10.657850980758669
2,fitzgerald,8,thompson,10.655370712280272
2,fitzgerald,8,dickens,10.646355787913004
2,fitzgerald,8,melville,10.657318035761516
2,fitzgerald,8,wells,10.65103038152059
2,fitzgerald,8,austen,10.65933609008789
2,fitzgerald,8,fitzgerald,10.658714612325031
2,fitzgerald,8,twain,10.65228001276652
2,fitzgerald,9,train,10.620408058166504
2,fitzgerald,9,baum,10.646629571914673
2,fitzgerald,9,thompson,10.644713163375854
2,fitzgerald,9,dickens,10.634790738423666
2,fitzgerald,9,melville,10.646292130152384
2,fitzgerald,9,wells,10.63946803410848
2,fitzgerald,9,austen,10.64839220046997
2,fitzgerald,9,fitzgerald,10.647622267405191
2,fitzgerald,9,twain,10.641294479370115
2,fitzgerald,10,train,10.60804271697998
2,fitzgerald,10,baum,10.636374235153198
2,fitzgerald,10,thompson,10.63510799407959
2,fitzgerald,10,dickens,10.624205112457275
2,fitzgerald,10,melville,10.636334896087646
2,fitzgerald,10,wells,10.628649632136026
2,fitzgerald,10,austen,10.63799810409546
2,fitzgerald,10,fitzgerald,10.637643019358316
2,fitzgerald,10,twain,10.631320794423422
2,fitzgerald,11,train,10.597782135009766
2,fitzgerald,11,baum,10.627239227294922
2,fitzgerald,11,thompson,10.62652039527893
2,fitzgerald,11,dickens,10.614806890487673
2,fitzgerald,11,melville,10.627764542897545
2,fitzgerald,11,wells,10.618756612141928
2,fitzgerald,11,austen,10.628304958343506
2,fitzgerald,11,fitzgerald,10.628632068634031
2,fitzgerald,11,twain,10.622539361317951
2,fitzgerald,12,train,10.573704719543455
2,fitzgerald,12,baum,10.618792533874512
2,fitzgerald,12,thompson,10.61868667602539
2,fitzgerald,12,dickens,10.60608720779419
2,fitzgerald,12,melville,10.619882980982462
2,fitzgerald,12,wells,10.609588623046877
2,fitzgerald,12,austen,10.61931562423706
2,fitzgerald,12,fitzgerald,10.620431900024414
2,fitzgerald,12,twain,10.614492893218994
2,fitzgerald,13,train,10.565669059753418
2,fitzgerald,13,baum,10.610992193222046
2,fitzgerald,13,thompson,10.611537456512451
2,fitzgerald,13,dickens,10.598035017649332
2,fitzgerald,13,melville,10.61261240641276
2,fitzgerald,13,wells,10.60097567240397
2,fitzgerald,13,austen,10.61088514328003
2,fitzgerald,13,fitzgerald,10.61292028427124
2,fitzgerald,13,twain,10.607100486755373
2,fitzgerald,14,train,10.557037353515623
2,fitzgerald,14,baum,10.603171586990356
2,fitzgerald,14,thompson,10.604479312896729
2,fitzgerald,14,dickens,10.589990933736166
2,fitzgerald,14,melville,10.605092604955038
2,fitzgerald,14,wells,10.59277868270874
2,fitzgerald,14,austen,10.602998733520508
2,fitzgerald,14,fitzgerald,10.605415185292562
2,fitzgerald,14,twain,10.599703152974447
2,fitzgerald,15,train,10.540212631225586
2,fitzgerald,15,baum,10.595380783081056
2,fitzgerald,15,thompson,10.597500085830688
2,fitzgerald,15,dickens,10.58202346165975
2,fitzgerald,15,melville,10.597551584243774
2,fitzgerald,15,wells,10.584891001383465
2,fitzgerald,15,austen,10.595500469207764
2,fitzgerald,15,fitzgerald,10.597926298777262
2,fitzgerald,15,twain,10.592336654663086
2,fitzgerald,16,train,10.539875984191896
2,fitzgerald,16,baum,10.587639331817629
2,fitzgerald,16,thompson,10.590505123138428
2,fitzgerald,16,dickens,10.57425618171692
2,fitzgerald,16,melville,10.590083122253418
2,fitzgerald,16,wells,10.577243407567344
2,fitzgerald,16,austen,10.588383674621582
2,fitzgerald,16,fitzgerald,10.59033171335856
2,fitzgerald,16,twain,10.585001150767008
2,fitzgerald,17,train,10.51675796508789
2,fitzgerald,17,baum,10.57996916770935
2,fitzgerald,17,thompson,10.583582639694214
2,fitzgerald,17,dickens,10.566551764806112
2,fitzgerald,17,melville,10.582666079203287
2,fitzgerald,17,wells,10.569787661234535
2,fitzgerald,17,austen,10.58147382736206
2,fitzgerald,17,fitzgerald,10.582886536916098
2,fitzgerald,17,twain,10.577727794647217
2,fitzgerald,18,train,10.510499000549316
2,fitzgerald,18,baum,10.57239317893982
2,fitzgerald,18,thompson,10.576708555221558
2,fitzgerald,18,dickens,10.558960358301798
2,fitzgerald,18,melville,10.575318018595375
2,fitzgerald,18,wells,10.562647898991903
2,fitzgerald,18,austen,10.574905395507812
2,fitzgerald,18,fitzgerald,10.575483640034994
2,fitzgerald,18,twain,10.57049560546875
2,fitzgerald,19,train,10.496997833251951
2,fitzgerald,19,baum,10.564996004104614
2,fitzgerald,19,thompson,10.56995677947998
2,fitzgerald,19,dickens,10.551625410715738
2,fitzgerald,19,melville,10.568299372990928
2,fitzgerald,19,wells,10.555811087290444
2,fitzgerald,19,austen,10.568653583526611
2,fitzgerald,19,fitzgerald,10.56819740931193
2,fitzgerald,19,twain,10.56347370147705
2,fitzgerald,20,train,10.482779502868652
2,fitzgerald,20,baum,10.557681322097778
2,fitzgerald,20,thompson,10.563263654708862
2,fitzgerald,20,dickens,10.544366041819254
2,fitzgerald,20,melville,10.561464548110962
2,fitzgerald,20,wells,10.549131472905476
2,fitzgerald,20,austen,10.56252145767212
2,fitzgerald,20,fitzgerald,10.56102498372396
2,fitzgerald,20,twain,10.55654493967692
2,fitzgerald,21,train,10.47639274597168
2,fitzgerald,21,baum,10.550403594970703
2,fitzgerald,21,thompson,10.556591749191284
2,fitzgerald,21,dickens,10.537127494812012
2,fitzgerald,21,melville,10.554629484812418
2,fitzgerald,21,wells,10.542432943979898
2,fitzgerald,21,austen,10.55636978149414
2,fitzgerald,21,fitzgerald,10.553938388824465
2,fitzgerald,21,twain,10.549647013346354
2,fitzgerald,22,train,10.477795600891112
2,fitzgerald,22,baum,10.543143033981323
2,fitzgerald,22,thompson,10.549891948699951
2,fitzgerald,22,dickens,10.529971679051718
2,fitzgerald,22,melville,10.54783574740092
2,fitzgerald,22,wells,10.53574514389038
2,fitzgerald,22,austen,10.550211429595947
2,fitzgerald,22,fitzgerald,10.546803951263428
2,fitzgerald,22,twain,10.542788664499918
2,fitzgerald,23,train,10.459083557128906
2,fitzgerald,23,baum,10.535923719406128
2,fitzgerald,23,thompson,10.543171167373655
2,fitzgerald,23,dickens,10.522887388865152
2,fitzgerald,23,melville,10.541077693303428
2,fitzgerald,23,wells,10.529147704442344
2,fitzgerald,23,austen,10.544116497039797
2,fitzgerald,23,fitzgerald,10.539643128712973
2,fitzgerald,23,twain,10.535975138346354
2,fitzgerald,24,train,10.441082000732422
2,fitzgerald,24,baum,10.528721570968628
2,fitzgerald,24,thompson,10.536424160003662
2,fitzgerald,24,dickens,10.515767018000284
2,fitzgerald,24,melville,10.534319162368774
2,fitzgerald,24,wells,10.522438923517862
2,fitzgerald,24,austen,10.537837982177734
2,fitzgerald,24,fitzgerald,10.53248373667399
2,fitzgerald,24,twain,10.529130458831789
2,fitzgerald,25,train,10.427515029907228
2,fitzgerald,25,baum,10.521486520767212
2,fitzgerald,25,thompson,10.52961492538452
2,fitzgerald,25,dickens,10.508538405100504
2,fitzgerald,25,melville,10.527514934539797
2,fitzgerald,25,wells,10.515634298324583
2,fitzgerald,25,austen,10.531364917755129
2,fitzgerald,25,fitzgerald,10.525298754374186
2,fitzgerald,25,twain,10.522233645121256
2,fitzgerald,26,train,10.418571472167969
2,fitzgerald,26,baum,10.51425576210022
2,fitzgerald,26,thompson,10.522822856903076
2,fitzgerald,26,dickens,10.501216014226278
2,fitzgerald,26,melville,10.520567496617636
2,fitzgerald,26,wells,10.50886082649231
2,fitzgerald,26,austen,10.524859428405762
2,fitzgerald,26,fitzgerald,10.518102645874023
2,fitzgerald,26,twain,10.515307108561196
2,fitzgerald,27,train,10.40428638458252
2,fitzgerald,27,baum,10.50696897506714
2,fitzgerald,27,thompson,10.515983581542969
2,fitzgerald,27,dickens,10.493805090586344
2,fitzgerald,27,melville,10.513599316279093
2,fitzgerald,27,wells,10.502016067504885
2,fitzgerald,27,austen,10.51824951171875
2,fitzgerald,27,fitzgerald,10.510873953501385
2,fitzgerald,27,twain,10.508318424224854
2,fitzgerald,28,train,10.402887344360352
2,fitzgerald,28,baum,10.499666929244995
2,fitzgerald,28,thompson,10.509080410003662
2,fitzgerald,28,dickens,10.486419041951498
2,fitzgerald,28,melville,10.506682634353638
2,fitzgerald,28,wells,10.495175202687582
2,fitzgerald,28,austen,10.51165008544922
2,fitzgerald,28,fitzgerald,10.503568172454834
2,fitzgerald,28,twain,10.501349608103434
2,fitzgerald,29,train,10.380913734436035
2,fitzgerald,29,baum,10.492301940917969
2,fitzgerald,29,thompson,10.502125024795532
2,fitzgerald,29,dickens,10.478931506474812
2,fitzgerald,29,melville,10.499773184458414
2,fitzgerald,29,wells,10.488269567489624
2,fitzgerald,29,austen,10.504951000213625
2,fitzgerald,29,fitzgerald,10.496229330698648
2,fitzgerald,29,twain,10.494321823120115
2,fitzgerald,30,train,10.37246036529541
2,fitzgerald,30,baum,10.485056638717651
2,fitzgerald,30,thompson,10.495248794555664
2,fitzgerald,30,dickens,10.471581220626833
2,fitzgerald,30,melville,10.49305216471354
2,fitzgerald,30,wells,10.48146367073059
2,fitzgerald,30,austen,10.498342990875244
2,fitzgerald,30,fitzgerald,10.488916079203287
2,fitzgerald,30,twain,10.4873997370402
2,fitzgerald,31,train,10.358746528625488
2,fitzgerald,31,baum,10.477813482284546
2,fitzgerald,31,thompson,10.488372325897217
2,fitzgerald,31,dickens,10.464179674784342
2,fitzgerald,31,melville,10.486295223236084
2,fitzgerald,31,wells,10.47464648882548
2,fitzgerald,31,austen,10.491715908050535
2,fitzgerald,31,fitzgerald,10.481605529785156
2,fitzgerald,31,twain,10.48045047124227
2,fitzgerald,32,train,10.362271308898926
2,fitzgerald,32,baum,10.470520973205566
2,fitzgerald,32,thompson,10.481389999389648
2,fitzgerald,32,dickens,10.45678480466207
2,fitzgerald,32,melville,10.479624589284262
2,fitzgerald,32,wells,10.467611948649088
2,fitzgerald,32,austen,10.484779834747314
2,fitzgerald,32,fitzgerald,10.474165598551432
2,fitzgerald,32,twain,10.47348976135254
2,fitzgerald,33,train,10.353143692016602
2,fitzgerald,33,baum,10.463138580322266
2,fitzgerald,33,thompson,10.474280834197998
2,fitzgerald,33,dickens,10.449347337086996
2,fitzgerald,33,melville,10.472947041193644
2,fitzgerald,33,wells,10.460420529047648
2,fitzgerald,33,austen,10.47765588760376
2,fitzgerald,33,fitzgerald,10.466617902119957
2,fitzgerald,33,twain,10.46647294362386
2,fitzgerald,34,train,10.343294143676758
2,fitzgerald,34,baum,10.4557044506073
2,fitzgerald,34,thompson,10.467087268829346
2,fitzgerald,34,dickens,10.44185757637024
2,fitzgerald,34,melville,10.466242551803589
2,fitzgerald,34,wells,10.453020811080933
2,fitzgerald,34,austen,10.470297813415527
2,fitzgerald,34,fitzgerald,10.458986282348633
2,fitzgerald,34,twain,10.459405581156412
2,fitzgerald,35,train,10.31679916381836
2,fitzgerald,35,baum,10.448238611221312
2,fitzgerald,35,thompson,10.459837198257446
2,fitzgerald,35,dickens,10.43427856763204
2,fitzgerald,35,melville,10.45947233835856
2,fitzgerald,35,wells,10.445498704910278
2,fitzgerald,35,austen,10.462762832641602
2,fitzgerald,35,fitzgerald,10.4513365427653
2,fitzgerald,35,twain,10.452237606048584
2,fitzgerald,36,train,10.303898811340332
2,fitzgerald,36,baum,10.440752267837524
2,fitzgerald,36,thompson,10.452531576156616
2,fitzgerald,36,dickens,10.426676193873089
2,fitzgerald,36,melville,10.452734470367432
2,fitzgerald,36,wells,10.43790046374003
2,fitzgerald,36,austen,10.455127716064451
2,fitzgerald,36,fitzgerald,10.443690776824951
2,fitzgerald,36,twain,10.445025285085045
2,fitzgerald,37,train,10.30185604095459
2,fitzgerald,37,baum,10.433241128921509
2,fitzgerald,37,thompson,10.445236444473268
2,fitzgerald,37,dickens,10.41903837521871
2,fitzgerald,37,melville,10.445930480957031
2,fitzgerald,37,wells,10.430330832799276
2,fitzgerald,37,austen,10.447505950927734
2,fitzgerald,37,fitzgerald,10.436021327972412
2,fitzgerald,37,twain,10.43777052561442
2,fitzgerald,38,train,10.273761749267578
2,fitzgerald,38,baum,10.42575192451477
2,fitzgerald,38,thompson,10.437987804412842
2,fitzgerald,38,dickens,10.411418517430624
2,fitzgerald,38,melville,10.439130226771036
2,fitzgerald,38,wells,10.422897656758629
2,fitzgerald,38,austen,10.440045356750488
2,fitzgerald,38,fitzgerald,10.428355058034262
2,fitzgerald,38,twain,10.430539925893148
2,fitzgerald,39,train,10.271650314331056
2,fitzgerald,39,baum,10.418292999267578
2,fitzgerald,39,thompson,10.430778980255129
2,fitzgerald,39,dickens,10.403842051823936
2,fitzgerald,39,melville,10.432321786880491
2,fitzgerald,39,wells,10.415578524271648
2,fitzgerald,39,austen,10.432699203491213
2,fitzgerald,39,fitzgerald,10.420676390329996
2,fitzgerald,39,twain,10.423370043436686
2,fitzgerald,40,train,10.255456924438477
2,fitzgerald,40,baum,10.410956144332886
2,fitzgerald,40,thompson,10.423647165298462
2,fitzgerald,40,dickens,10.396437088648478
2,fitzgerald,40,melville,10.425714810689293
2,fitzgerald,40,wells,10.408417701721191
2,fitzgerald,40,austen,10.425532341003418
2,fitzgerald,40,fitzgerald,10.413019498189293
2,fitzgerald,40,twain,10.416330019632976
2,fitzgerald,41,train,10.24339771270752
2,fitzgerald,41,baum,10.403579950332642
2,fitzgerald,41,thompson,10.416471481323242
2,fitzgerald,41,dickens,10.38895837465922
2,fitzgerald,41,melville,10.419097741444906
2,fitzgerald,41,wells,10.401207526524862
2,fitzgerald,41,austen,10.418321132659912
2,fitzgerald,41,fitzgerald,10.405335585276283
2,fitzgerald,41,twain,10.409242471059164
2,fitzgerald,42,train,10.23534107208252
2,fitzgerald,42,baum,10.396180868148804
2,fitzgerald,42,thompson,10.40931224822998
2,fitzgerald,42,dickens,10.381362199783323
2,fitzgerald,42,melville,10.412397623062134
2,fitzgerald,42,wells,10.393906831741331
2,fitzgerald,42,austen,10.410929679870604
2,fitzgerald,42,fitzgerald,10.397648811340332
2,fitzgerald,42,twain,10.40216382344564
2,fitzgerald,43,train,10.218243598937988
2,fitzgerald,43,baum,10.388795375823976
2,fitzgerald,43,thompson,10.402198314666748
2,fitzgerald,43,dickens,10.373756726582846
2,fitzgerald,43,melville,10.405702273050943
2,fitzgerald,43,wells,10.38668672243754
2,fitzgerald,43,austen,10.40363597869873
2,fitzgerald,43,fitzgerald,10.389983336130776
2,fitzgerald,43,twain,10.395126501719156
2,fitzgerald,44,train,10.218875885009766
2,fitzgerald,44,baum,10.381484746932983
2,fitzgerald,44,thompson,10.395099639892578
2,fitzgerald,44,dickens,10.36629811922709
2,fitzgerald,44,melville,10.399097124735514
2,fitzgerald,44,wells,10.379547119140623
2,fitzgerald,44,austen,10.396469593048096
2,fitzgerald,44,fitzgerald,10.382294654846191
2,fitzgerald,44,twain,10.388206005096436
2,fitzgerald,45,train,10.21991729736328
2,fitzgerald,45,baum,10.373921155929564
2,fitzgerald,45,thompson,10.387758016586304
2,fitzgerald,45,dickens,10.35854681332906
2,fitzgerald,45,melville,10.39225427309672
2,fitzgerald,45,wells,10.372092803319296
2,fitzgerald,45,austen,10.38896417617798
2,fitzgerald,45,fitzgerald,10.37442922592163
2,fitzgerald,45,twain,10.381101767222086
2,fitzgerald,46,train,10.228586196899414
2,fitzgerald,46,baum,10.36626958847046
2,fitzgerald,46,thompson,10.38027286529541
2,fitzgerald,46,dickens,10.350659052530924
2,fitzgerald,46,melville,10.385350624720257
2,fitzgerald,46,wells,10.364345868428549
2,fitzgerald,46,austen,10.381104469299316
2,fitzgerald,46,fitzgerald,10.366454283396402
2,fitzgerald,46,twain,10.373881181081137
2,fitzgerald,47,train,10.219207763671877
2,fitzgerald,47,baum,10.35865592956543
2,fitzgerald,47,thompson,10.372803688049316
2,fitzgerald,47,dickens,10.342753966649374
2,fitzgerald,47,melville,10.378463745117188
2,fitzgerald,47,wells,10.356439431508385
2,fitzgerald,47,austen,10.373037815093994
2,fitzgerald,47,fitzgerald,10.358514467875162
2,fitzgerald,47,twain,10.366664091746012
2,fitzgerald,48,train,10.16312313079834
2,fitzgerald,48,baum,10.351199388504028
2,fitzgerald,48,thompson,10.365426063537598
2,fitzgerald,48,dickens,10.335038503011068
2,fitzgerald,48,melville,10.371771891911823
2,fitzgerald,48,wells,10.348822355270386
2,fitzgerald,48,austen,10.36528491973877
2,fitzgerald,48,fitzgerald,10.350637435913086
2,fitzgerald,48,twain,10.359543959299724
2,fitzgerald,49,train,10.179388046264648
2,fitzgerald,49,baum,10.343742847442629
2,fitzgerald,49,thompson,10.35802149772644
2,fitzgerald,49,dickens,10.327297687530518
2,fitzgerald,49,melville,10.365043958028158
2,fitzgerald,49,wells,10.341183423995972
2,fitzgerald,49,austen,10.357460498809814
2,fitzgerald,49,fitzgerald,10.34280252456665
2,fitzgerald,49,twain,10.352380434672035
2,fitzgerald,50,train,10.1383056640625
2,fitzgerald,50,baum,10.336312770843506
2,fitzgerald,50,thompson,10.350635528564451
2,fitzgerald,50,dickens,10.319562753041586
2,fitzgerald,50,melville,10.35830807685852
2,fitzgerald,50,wells,10.33361268043518
2,fitzgerald,50,austen,10.349679470062256
2,fitzgerald,50,fitzgerald,10.33499797185262
2,fitzgerald,50,twain,10.345140298207602
2,fitzgerald,51,train,10.15334415435791
2,fitzgerald,51,baum,10.32878351211548
2,fitzgerald,51,thompson,10.343156337738035
2,fitzgerald,51,dickens,10.31175430615743
2,fitzgerald,51,melville,10.351434310277304
2,fitzgerald,51,wells,10.325982173283895
2,fitzgerald,51,austen,10.341856479644775
2,fitzgerald,51,fitzgerald,10.327102502187094
2,fitzgerald,51,twain,10.337796370188396
2,fitzgerald,52,train,10.125584602355955
2,fitzgerald,52,baum,10.321138858795166
2,fitzgerald,52,thompson,10.335611581802368
2,fitzgerald,52,dickens,10.303764820098875
2,fitzgerald,52,melville,10.344314098358154
2,fitzgerald,52,wells,10.318281014760336
2,fitzgerald,52,austen,10.333986282348633
2,fitzgerald,52,fitzgerald,10.319145520528158
2,fitzgerald,52,twain,10.330285867055258
2,fitzgerald,53,train,10.110358238220217
2,fitzgerald,53,baum,10.313474178314207
2,fitzgerald,53,thompson,10.328083515167236
2,fitzgerald,53,dickens,10.295738538106283
2,fitzgerald,53,melville,10.337024052937826
2,fitzgerald,53,wells,10.310516754786171
2,fitzgerald,53,austen,10.326094627380373
2,fitzgerald,53,fitzgerald,10.311239083607992
2,fitzgerald,53,twain,10.32265853881836
2,fitzgerald,54,train,10.121989250183104
2,fitzgerald,54,baum,10.3058180809021
2,fitzgerald,54,thompson,10.320613145828249
2,fitzgerald,54,dickens,10.287671009699505
2,fitzgerald,54,melville,10.329635699590048
2,fitzgerald,54,wells,10.302670001983644
2,fitzgerald,54,austen,10.31813621520996
2,fitzgerald,54,fitzgerald,10.30335791905721
2,fitzgerald,54,twain,10.314996719360352
2,fitzgerald,55,train,10.093683242797852
2,fitzgerald,55,baum,10.297858476638794
2,fitzgerald,55,thompson,10.312920093536375
2,fitzgerald,55,dickens,10.279393434524536
2,fitzgerald,55,melville,10.32197125752767
2,fitzgerald,55,wells,10.294758955637612
2,fitzgerald,55,austen,10.310245513916016
2,fitzgerald,55,fitzgerald,10.29519748687744
2,fitzgerald,55,twain,10.307098070780436
2,fitzgerald,56,train,10.116850852966309
2,fitzgerald,56,baum,10.289916038513184
2,fitzgerald,56,thompson,10.305270433425903
2,fitzgerald,56,dickens,10.271149158477783
2,fitzgerald,56,melville,10.314377625783283
2,fitzgerald,56,wells,10.286806265513102
2,fitzgerald,56,austen,10.302295207977297
2,fitzgerald,56,fitzgerald,10.287047863006592
2,fitzgerald,56,twain,10.29927651087443
2,fitzgerald,57,train,10.053420066833496
2,fitzgerald,57,baum,10.281758308410645
2,fitzgerald,57,thompson,10.2975013256073
2,fitzgerald,57,dickens,10.262689590454102
2,fitzgerald,57,melville,10.30666716893514
2,fitzgerald,57,wells,10.278884569803871
2,fitzgerald,57,austen,10.294389247894289
2,fitzgerald,57,fitzgerald,10.27875312169393
2,fitzgerald,57,twain,10.291306972503662
2,fitzgerald,58,train,10.055160522460938
2,fitzgerald,58,baum,10.27368712425232
2,fitzgerald,58,thompson,10.289859294891356
2,fitzgerald,58,dickens,10.254295587539673
2,fitzgerald,58,melville,10.299021164576212
2,fitzgerald,58,wells,10.270930926005043
2,fitzgerald,58,austen,10.286491394042969
2,fitzgerald,58,fitzgerald,10.270591894785564
2,fitzgerald,58,twain,10.28336763381958
2,fitzgerald,59,train,10.063702583312988
2,fitzgerald,59,baum,10.265589475631714
2,fitzgerald,59,thompson,10.282180309295654
2,fitzgerald,59,dickens,10.245959043502808
2,fitzgerald,59,melville,10.291420300801596
2,fitzgerald,59,wells,10.262962341308594
2,fitzgerald,59,austen,10.278624057769775
2,fitzgerald,59,fitzgerald,10.26234451929728
2,fitzgerald,59,twain,10.275476773579916
2,fitzgerald,60,train,10.050950050354004
2,fitzgerald,60,baum,10.257294178009031
2,fitzgerald,60,thompson,10.274372577667236
2,fitzgerald,60,dickens,10.237360000610352
2,fitzgerald,60,melville,10.283624172210692
2,fitzgerald,60,wells,10.254741191864014
2,fitzgerald,60,austen,10.270447731018066
2,fitzgerald,60,fitzgerald,10.253998279571531
2,fitzgerald,60,twain,10.267411390940348
2,fitzgerald,61,train,10.050682067871094
2,fitzgerald,61,baum,10.248989820480348
2,fitzgerald,61,thompson,10.266561269760132
2,fitzgerald,61,dickens,10.228779872258505
2,fitzgerald,61,melville,10.275847991307575
2,fitzgerald,61,wells,10.246480623881022
2,fitzgerald,61,austen,10.26220178604126
2,fitzgerald,61,fitzgerald,10.245641231536863
2,fitzgerald,61,twain,10.259446303049724
2,fitzgerald,62,train,10.042741775512695
2,fitzgerald,62,baum,10.24083399772644
2,fitzgerald,62,thompson,10.25884771347046
2,fitzgerald,62,dickens,10.220396598180136
2,fitzgerald,62,melville,10.268288373947144
2,fitzgerald,62,wells,10.238320032755531
2,fitzgerald,62,austen,10.254028797149658
2,fitzgerald,62,fitzgerald,10.23737414677938
2,fitzgerald,62,twain,10.251684506734213
2,fitzgerald,63,train,9.974963188171388
2,fitzgerald,63,baum,10.232723474502563
2,fitzgerald,63,thompson,10.251152753829956
2,fitzgerald,63,dickens,10.212076981862388
2,fitzgerald,63,melville,10.26076889038086
2,fitzgerald,63,wells,10.23030400276184
2,fitzgerald,63,austen,10.246037483215332
2,fitzgerald,63,fitzgerald,10.229135354359943
2,fitzgerald,63,twain,10.243911584218344
2,fitzgerald,64,train,9.991250991821287
2,fitzgerald,64,baum,10.224529504776
2,fitzgerald,64,thompson,10.243412256240845
2,fitzgerald,64,dickens,10.203656752904257
2,fitzgerald,64,melville,10.253033717473349
2,fitzgerald,64,wells,10.222129901250204
2,fitzgerald,64,austen,10.237916946411133
2,fitzgerald,64,fitzgerald,10.220895926157633
2,fitzgerald,64,twain,10.235986709594728
2,fitzgerald,65,train,9.962440490722656
2,fitzgerald,65,baum,10.216166973114014
2,fitzgerald,65,thompson,10.235527992248535
2,fitzgerald,65,dickens,10.195000886917114
2,fitzgerald,65,melville,10.245010455449425
2,fitzgerald,65,wells,10.213832219441732
2,fitzgerald,65,austen,10.229692935943604
2,fitzgerald,65,fitzgerald,10.212520122528076
2,fitzgerald,65,twain,10.227828820546469
2,fitzgerald,66,train,9.986409187316896
2,fitzgerald,66,baum,10.20781397819519
2,fitzgerald,66,thompson,10.227567434310911
2,fitzgerald,66,dickens,10.186460177103678
2,fitzgerald,66,melville,10.237119992574057
2,fitzgerald,66,wells,10.205520470937094
2,fitzgerald,66,austen,10.221482276916504
2,fitzgerald,66,fitzgerald,10.203980445861816
2,fitzgerald,66,twain,10.219699064890545
2,fitzgerald,67,train,9.931316375732422
2,fitzgerald,67,baum,10.199327945709229
2,fitzgerald,67,thompson,10.219496250152588
2,fitzgerald,67,dickens,10.177806854248049
2,fitzgerald,67,melville,10.229193210601808
2,fitzgerald,67,wells,10.197303533554075
2,fitzgerald,67,austen,10.213428020477297
2,fitzgerald,67,fitzgerald,10.195297400156656
2,fitzgerald,67,twain,10.211413542429606
2,fitzgerald,68,train,9.936357498168944
2,fitzgerald,68,baum,10.19094967842102
2,fitzgerald,68,thompson,10.2115375995636
2,fitzgerald,68,dickens,10.169254859288534
2,fitzgerald,68,melville,10.22131641705831
2,fitzgerald,68,wells,10.18912967046102
2,fitzgerald,68,austen,10.205389976501465
