seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,251,baum,8.910646200180054
2,wells,251,thompson,9.05941915512085
2,wells,251,dickens,8.867968638737997
2,wells,251,melville,8.967970132827759
2,wells,251,wells,8.843230883280436
2,wells,251,austen,8.989678382873535
2,wells,251,fitzgerald,8.990662574768066
2,wells,251,twain,8.918583552042643
2,wells,252,train,7.803043842315674
2,wells,252,baum,8.904126644134521
2,wells,252,thompson,9.053840398788452
2,wells,252,dickens,8.861443678538004
2,wells,252,melville,8.962057749430338
2,wells,252,wells,8.83683435122172
2,wells,252,austen,8.983646869659424
2,wells,252,fitzgerald,8.98468828201294
2,wells,252,twain,8.912161032358805
2,wells,253,train,7.728647232055664
2,wells,253,baum,8.89850640296936
2,wells,253,thompson,9.048891067504885
2,wells,253,dickens,8.855833292007446
2,wells,253,melville,8.956823905309042
2,wells,253,wells,8.831296920776367
2,wells,253,austen,8.978583812713623
2,wells,253,fitzgerald,8.979500452677408
2,wells,253,twain,8.906674226125082
2,wells,254,train,7.73267650604248
2,wells,254,baum,8.893823862075806
2,wells,254,thompson,9.044615030288696
2,wells,254,dickens,8.851160446802774
2,wells,254,melville,8.952334960301718
2,wells,254,wells,8.826510588328043
2,wells,254,austen,8.974358081817627
2,wells,254,fitzgerald,8.975063800811768
2,wells,254,twain,8.902047634124756
2,wells,255,train,7.77554988861084
2,wells,255,baum,8.889711856842041
2,wells,255,thompson,9.040613651275637
2,wells,255,dickens,8.846766233444214
2,wells,255,melville,8.948209524154663
2,wells,255,wells,8.822111209233602
2,wells,255,austen,8.970341682434082
2,wells,255,fitzgerald,8.970972537994385
2,wells,255,twain,8.897964636484781
2,wells,256,train,7.698189735412598
2,wells,256,baum,8.886375904083252
2,wells,256,thompson,9.037082195281982
2,wells,256,dickens,8.842746575673422
2,wells,256,melville,8.944416125615438
2,wells,256,wells,8.818242390950521
2,wells,256,austen,8.966639518737793
2,wells,256,fitzgerald,8.967398643493652
2,wells,256,twain,8.894520123799643
2,wells,257,train,7.77369499206543
2,wells,257,baum,8.88235592842102
2,wells,257,thompson,9.033089399337769
2,wells,257,dickens,8.838095347086588
2,wells,257,melville,8.940192540486654
2,wells,257,wells,8.813573280970255
2,wells,257,austen,8.962137222290039
2,wells,257,fitzgerald,8.963184356689453
2,wells,257,twain,8.890366236368815
2,wells,258,train,7.75269079208374
2,wells,258,baum,8.876733541488647
2,wells,258,thompson,9.028175115585327
2,wells,258,dickens,8.832256317138672
2,wells,258,melville,8.934807777404785
2,wells,258,wells,8.807577927907309
2,wells,258,austen,8.956733226776123
2,wells,258,fitzgerald,8.957865397135416
2,wells,258,twain,8.884757995605469
2,wells,259,train,7.769236087799072
2,wells,259,baum,8.87053370475769
2,wells,259,thompson,9.022924900054932
2,wells,259,dickens,8.826030095418295
2,wells,259,melville,8.92893918355306
2,wells,259,wells,8.801181395848593
2,wells,259,austen,8.951094627380371
2,wells,259,fitzgerald,8.952210744222006
2,wells,259,twain,8.878599802652994
2,wells,260,train,7.713505268096924
2,wells,260,baum,8.864381790161133
2,wells,260,thompson,9.017690896987917
2,wells,260,dickens,8.819889942804972
2,wells,260,melville,8.9230584303538
2,wells,260,wells,8.794947942097982
2,wells,260,austen,8.945425987243652
2,wells,260,fitzgerald,8.946625391642252
2,wells,260,twain,8.872522195180258
2,wells,261,train,7.643082141876221
2,wells,261,baum,8.85959792137146
2,wells,261,thompson,9.01331877708435
2,wells,261,dickens,8.814796845118204
2,wells,261,melville,8.918180068333944
2,wells,261,wells,8.790031989415487
2,wells,261,austen,8.940680980682373
2,wells,261,fitzgerald,8.942115783691406
2,wells,261,twain,8.86771297454834
2,wells,262,train,7.622167587280273
2,wells,262,baum,8.855484962463379
2,wells,262,thompson,9.00931453704834
2,wells,262,dickens,8.810118277867636
2,wells,262,melville,8.913898388544718
2,wells,262,wells,8.78574283917745
2,wells,262,austen,8.936217784881592
2,wells,262,fitzgerald,8.938023249308268
2,wells,262,twain,8.863590081532797
2,wells,263,train,7.6760334968566895
2,wells,263,baum,8.851090431213379
2,wells,263,thompson,9.005113363265991
2,wells,263,dickens,8.805482069651285
2,wells,263,melville,8.909852186838785
2,wells,263,wells,8.780926386515299
2,wells,263,austen,8.931490421295166
2,wells,263,fitzgerald,8.933505376180014
2,wells,263,twain,8.859171390533447
2,wells,264,train,7.722526550292969
2,wells,264,baum,8.846543312072754
2,wells,264,thompson,9.000856399536133
2,wells,264,dickens,8.801043351491293
2,wells,264,melville,8.905937115351358
2,wells,264,wells,8.775926351547241
2,wells,264,austen,8.926898956298828
2,wells,264,fitzgerald,8.928860664367676
2,wells,264,twain,8.85465669631958
2,wells,265,train,7.605843067169189
2,wells,265,baum,8.839730262756348
2,wells,265,thompson,8.995197296142578
2,wells,265,dickens,8.794356425603231
2,wells,265,melville,8.900342543919882
2,wells,265,wells,8.768908341725668
2,wells,265,austen,8.920665264129639
2,wells,265,fitzgerald,8.922459125518799
2,wells,265,twain,8.848142464955648
2,wells,266,train,7.662911415100098
2,wells,266,baum,8.833516836166382
2,wells,266,thompson,8.990034580230713
2,wells,266,dickens,8.788102865219116
2,wells,266,melville,8.894824345906576
2,wells,266,wells,8.762633562088013
2,wells,266,austen,8.915102005004883
2,wells,266,fitzgerald,8.916826883951822
2,wells,266,twain,8.842221736907959
2,wells,267,train,7.646362781524658
2,wells,267,baum,8.828498125076294
2,wells,267,thompson,8.985666513442993
2,wells,267,dickens,8.782846530278524
2,wells,267,melville,8.889989535013834
2,wells,267,wells,8.757598002751669
2,wells,267,austen,8.910565853118896
2,wells,267,fitzgerald,8.912294546763102
2,wells,267,twain,8.837423006693522
2,wells,268,train,7.598827362060547
2,wells,268,baum,8.82499074935913
2,wells,268,thompson,8.982319116592407
2,wells,268,dickens,8.778780380884806
2,wells,268,melville,8.886038859685263
2,wells,268,wells,8.75404405593872
2,wells,268,austen,8.907227039337158
2,wells,268,fitzgerald,8.909102439880371
2,wells,268,twain,8.83398962020874
2,wells,269,train,7.620808124542236
2,wells,269,baum,8.822371482849121
2,wells,269,thompson,8.979583263397217
2,wells,269,dickens,8.775375684102377
2,wells,269,melville,8.882818778355917
2,wells,269,wells,8.751119613647461
2,wells,269,austen,8.904308319091797
2,wells,269,fitzgerald,8.906546274820963
2,wells,269,twain,8.831185976664225
2,wells,270,train,7.616250038146973
2,wells,270,baum,8.820249795913696
2,wells,270,thompson,8.97723388671875
2,wells,270,dickens,8.772583405176798
2,wells,270,melville,8.880182186762491
2,wells,270,wells,8.748533407847086
2,wells,270,austen,8.901716232299805
2,wells,270,fitzgerald,8.904336929321289
2,wells,270,twain,8.82872724533081
2,wells,271,train,7.602321624755859
2,wells,271,baum,8.817161798477173
2,wells,271,thompson,8.974233627319336
2,wells,271,dickens,8.76922639211019
2,wells,271,melville,8.8769211769104
2,wells,271,wells,8.745108922322592
2,wells,271,austen,8.898423671722412
2,wells,271,fitzgerald,8.901312987009684
2,wells,271,twain,8.825352191925049
2,wells,272,train,7.635345458984375
2,wells,272,baum,8.812906503677368
2,wells,272,thompson,8.970356702804565
2,wells,272,dickens,8.764952739079794
2,wells,272,melville,8.872706333796183
2,wells,272,wells,8.740732749303183
2,wells,272,austen,8.894320964813232
2,wells,272,fitzgerald,8.897299607594809
2,wells,272,twain,8.820967356363932
2,wells,273,train,7.548232555389404
2,wells,273,baum,8.806658267974854
2,wells,273,thompson,8.965114116668701
2,wells,273,dickens,8.758646965026855
2,wells,273,melville,8.867098967234293
2,wells,273,wells,8.734433015187582
2,wells,273,austen,8.888644695281982
2,wells,273,fitzgerald,8.891491889953613
2,wells,273,twain,8.814904371897379
2,wells,274,train,7.5364155769348145
2,wells,274,baum,8.799739599227905
2,wells,274,thompson,8.959371566772461
2,wells,274,dickens,8.751751899719238
2,wells,274,melville,8.860990206400553
2,wells,274,wells,8.727397282918295
2,wells,274,austen,8.882432460784912
2,wells,274,fitzgerald,8.885053316752115
2,wells,274,twain,8.808290799458822
2,wells,275,train,7.592451095581055
2,wells,275,baum,8.793465375900269
2,wells,275,thompson,8.953978061676025
2,wells,275,dickens,8.745342493057251
2,wells,275,melville,8.855313936869303
2,wells,275,wells,8.720831553141275
2,wells,275,austen,8.876501083374023
2,wells,275,fitzgerald,8.879037221272787
2,wells,275,twain,8.802220344543457
2,wells,276,train,7.609948635101318
2,wells,276,baum,8.787887811660767
2,wells,276,thompson,8.949087619781494
2,wells,276,dickens,8.73960812886556
2,wells,276,melville,8.850181897481283
2,wells,276,wells,8.714831034342447
2,wells,276,austen,8.87102746963501
2,wells,276,fitzgerald,8.873634020487467
2,wells,276,twain,8.796802520751953
2,wells,277,train,7.5487060546875
2,wells,277,baum,8.78368353843689
2,wells,277,thompson,8.945210456848145
2,wells,277,dickens,8.735170682271322
2,wells,277,melville,8.846001784006754
2,wells,277,wells,8.710345904032389
2,wells,277,austen,8.866918087005615
2,wells,277,fitzgerald,8.869593461354574
2,wells,277,twain,8.792648156483969
2,wells,278,train,7.486877918243408
2,wells,278,baum,8.780306577682495
2,wells,278,thompson,8.941844463348389
2,wells,278,dickens,8.731531222661337
2,wells,278,melville,8.842538118362427
2,wells,278,wells,8.70665987332662
2,wells,278,austen,8.863431930541992
2,wells,278,fitzgerald,8.866204102834066
2,wells,278,twain,8.789155642191568
2,wells,279,train,7.459821701049805
2,wells,279,baum,8.776822328567505
2,wells,279,thompson,8.938456773757935
2,wells,279,dickens,8.727784077326456
2,wells,279,melville,8.839042027791342
2,wells,279,wells,8.703029950459799
2,wells,279,austen,8.859913349151611
2,wells,279,fitzgerald,8.862813949584961
2,wells,279,twain,8.7855175336202
2,wells,280,train,7.525477409362793
2,wells,280,baum,8.77270793914795
2,wells,280,thompson,8.93461275100708
2,wells,280,dickens,8.723363876342773
2,wells,280,melville,8.83501903216044
2,wells,280,wells,8.69884729385376
2,wells,280,austen,8.855831146240234
2,wells,280,fitzgerald,8.858895142873129
2,wells,280,twain,8.781259377797445
2,wells,281,train,7.446877002716064
2,wells,281,baum,8.767525434494019
2,wells,281,thompson,8.93004035949707
2,wells,281,dickens,8.717860778172811
2,wells,281,melville,8.830177466074625
2,wells,281,wells,8.693726142247518
2,wells,281,austen,8.851000785827637
2,wells,281,fitzgerald,8.854067325592041
2,wells,281,twain,8.776029268900553
2,wells,282,train,7.487400531768799
2,wells,282,baum,8.76314926147461
2,wells,282,thompson,8.925936937332153
2,wells,282,dickens,8.71268637975057
2,wells,282,melville,8.82554586728414
2,wells,282,wells,8.689250946044922
2,wells,282,austen,8.84674596786499
2,wells,282,fitzgerald,8.849846680959066
2,wells,282,twain,8.77155065536499
2,wells,283,train,7.431877613067627
2,wells,283,baum,8.756860494613647
2,wells,283,thompson,8.920736312866211
2,wells,283,dickens,8.706285317738852
2,wells,283,melville,8.819963932037354
2,wells,283,wells,8.682656129201254
2,wells,283,austen,8.841025352478027
2,wells,283,fitzgerald,8.843969027201334
2,wells,283,twain,8.765289783477783
2,wells,284,train,7.473240852355957
2,wells,284,baum,8.750819683074951
2,wells,284,thompson,8.915745735168457
2,wells,284,dickens,8.700462261835733
2,wells,284,melville,8.814809719721476
2,wells,284,wells,8.676260868708292
2,wells,284,austen,8.835634231567383
2,wells,284,fitzgerald,8.838313738505045
2,wells,284,twain,8.759304841359457
2,wells,285,train,7.528665065765381
2,wells,285,baum,8.746114015579224
2,wells,285,thompson,8.911681413650513
2,wells,285,dickens,8.695776780446371
2,wells,285,melville,8.810548464457193
2,wells,285,wells,8.671258687973022
2,wells,285,austen,8.831291198730469
2,wells,285,fitzgerald,8.833896160125732
2,wells,285,twain,8.754668871561686
2,wells,286,train,7.4773268699646
2,wells,286,baum,8.743408203125
2,wells,286,thompson,8.908913612365723
2,wells,286,dickens,8.692761898040771
2,wells,286,melville,8.807713270187378
2,wells,286,wells,8.668216864267984
2,wells,286,austen,8.828434944152832
2,wells,286,fitzgerald,8.831179936726889
2,wells,286,twain,8.751927534739176
2,wells,287,train,7.395617485046387
2,wells,287,baum,8.743051767349243
2,wells,287,thompson,8.9075927734375
2,wells,287,dickens,8.691391468048096
2,wells,287,melville,8.806132634480795
2,wells,287,wells,8.667488018671671
2,wells,287,austen,8.82724380493164
2,wells,287,fitzgerald,8.8304394086202
2,wells,287,twain,8.751391728719076
2,wells,288,train,7.483903884887695
2,wells,288,baum,8.744205713272095
2,wells,288,thompson,8.907224655151367
2,wells,288,dickens,8.691223859786987
2,wells,288,melville,8.805344104766846
2,wells,288,wells,8.66829522450765
2,wells,288,austen,8.82718276977539
2,wells,288,fitzgerald,8.830956935882568
2,wells,288,twain,8.752184549967447
2,wells,289,train,7.387414932250977
2,wells,289,baum,8.740760326385498
2,wells,289,thompson,8.904126167297363
2,wells,289,dickens,8.687405268351236
2,wells,289,melville,8.801797787348429
2,wells,289,wells,8.664721568425497
2,wells,289,austen,8.82387399673462
2,wells,289,fitzgerald,8.827798843383789
2,wells,289,twain,8.748581409454346
2,wells,290,train,7.474349498748779
2,wells,290,baum,8.732527732849121
2,wells,290,thompson,8.897902965545654
2,wells,290,dickens,8.679411252339682
2,wells,290,melville,8.795095125834147
2,wells,290,wells,8.656342109044393
2,wells,290,austen,8.816735744476318
2,wells,290,fitzgerald,8.820459206899008
2,wells,290,twain,8.740550518035889
2,wells,291,train,7.3740315437316895
2,wells,291,baum,8.723489046096802
2,wells,291,thompson,8.891066551208496
2,wells,291,dickens,8.67088254292806
2,wells,291,melville,8.787871599197388
2,wells,291,wells,8.647135575612387
2,wells,291,austen,8.808868408203125
2,wells,291,fitzgerald,8.812304973602295
2,wells,291,twain,8.73172903060913
2,wells,292,train,7.387031078338623
2,wells,292,baum,8.717080354690552
2,wells,292,thompson,8.88579535484314
2,wells,292,dickens,8.664486169815063
2,wells,292,melville,8.782353719075521
2,wells,292,wells,8.640449603398642
2,wells,292,austen,8.802940845489502
2,wells,292,fitzgerald,8.806252161661783
2,wells,292,twain,8.72536325454712
2,wells,293,train,7.398538589477539
2,wells,293,baum,8.713165283203125
2,wells,293,thompson,8.882102489471436
2,wells,293,dickens,8.660143931706747
2,wells,293,melville,8.778635104497274
2,wells,293,wells,8.63623849550883
2,wells,293,austen,8.798905849456787
2,wells,293,fitzgerald,8.802303791046143
2,wells,293,twain,8.721393903096518
2,wells,294,train,7.367856502532959
2,wells,294,baum,8.711950302124023
2,wells,294,thompson,8.880194425582886
2,wells,294,dickens,8.658167839050293
2,wells,294,melville,8.776848872502645
2,wells,294,wells,8.634701172510782
2,wells,294,austen,8.797101974487305
2,wells,294,fitzgerald,8.80069351196289
2,wells,294,twain,8.720022837320963
2,wells,295,train,7.376702308654785
2,wells,295,baum,8.711829662322998
2,wells,295,thompson,8.87903642654419
2,wells,295,dickens,8.657126983006796
2,wells,295,melville,8.775774002075195
2,wells,295,wells,8.634353876113892
2,wells,295,austen,8.796252727508545
2,wells,295,fitzgerald,8.800044218699137
2,wells,295,twain,8.71974484125773
2,wells,296,train,7.3019280433654785
2,wells,296,baum,8.709738731384277
2,wells,296,thompson,8.876631021499634
2,wells,296,dickens,8.654522816340128
2,wells,296,melville,8.773412386576334
2,wells,296,wells,8.632124344507853
2,wells,296,austen,8.794020175933838
2,wells,296,fitzgerald,8.797762870788574
2,wells,296,twain,8.717602411905924
2,wells,297,train,7.433992862701416
2,wells,297,baum,8.702811479568481
2,wells,297,thompson,8.87106990814209
2,wells,297,dickens,8.647883574167887
2,wells,297,melville,8.767550865809122
2,wells,297,wells,8.625165621439615
2,wells,297,austen,8.788054466247559
2,wells,297,fitzgerald,8.791500568389893
2,wells,297,twain,8.710928757985434
2,wells,298,train,7.363039016723633
2,wells,298,baum,8.696395874023438
2,wells,298,thompson,8.866000652313232
2,wells,298,dickens,8.641816059748331
2,wells,298,melville,8.761973778406778
2,wells,298,wells,8.61871067682902
2,wells,298,austen,8.7827787399292
2,wells,298,fitzgerald,8.785861492156982
2,wells,298,twain,8.704684416453043
2,wells,299,train,7.427914142608643
2,wells,299,baum,8.690076112747192
2,wells,299,thompson,8.861006021499634
2,wells,299,dickens,8.635703484217325
2,wells,299,melville,8.756538550059
2,wells,299,wells,8.612232605616251
2,wells,299,austen,8.777387142181396
2,wells,299,fitzgerald,8.780215899149576
2,wells,299,twain,8.698469956715902
2,wells,300,train,7.267742156982422
2,wells,300,baum,8.6866934299469
2,wells,300,thompson,8.857957601547241
2,wells,300,dickens,8.631988684336344
2,wells,300,melville,8.75333857536316
2,wells,300,wells,8.608526309331259
2,wells,300,austen,8.774075031280518
2,wells,300,fitzgerald,8.776934623718262
2,wells,300,twain,8.694957733154297
2,wells,301,train,7.502190113067627
2,wells,301,baum,8.684026956558228
2,wells,301,thompson,8.85536527633667
2,wells,301,dickens,8.628743330637613
2,wells,301,melville,8.750417709350586
2,wells,301,wells,8.605525652567545
2,wells,301,austen,8.771316051483154
2,wells,301,fitzgerald,8.774281819661459
2,wells,301,twain,8.692206382751465
2,wells,302,train,7.451059341430664
2,wells,302,baum,8.682408809661865
2,wells,302,thompson,8.853355407714844
2,wells,302,dickens,8.626408020655314
2,wells,302,melville,8.748175700505575
2,wells,302,wells,8.603497584660849
2,wells,302,austen,8.769307136535645
2,wells,302,fitzgerald,8.77244790395101
2,wells,302,twain,8.690500736236572
2,wells,303,train,7.281115531921387
2,wells,303,baum,8.678951501846313
2,wells,303,thompson,8.850196599960327
2,wells,303,dickens,8.62287449836731
2,wells,303,melville,8.744800726572672
2,wells,303,wells,8.599573930104574
2,wells,303,austen,8.7659010887146
2,wells,303,fitzgerald,8.769105116526285
2,wells,303,twain,8.687097549438477
2,wells,304,train,7.370707035064697
2,wells,304,baum,8.6757333278656
2,wells,304,thompson,8.847250938415527
2,wells,304,dickens,8.619622071584066
2,wells,304,melville,8.741665442784628
2,wells,304,wells,8.595908085505167
2,wells,304,austen,8.762815475463867
2,wells,304,fitzgerald,8.766026337941488
2,wells,304,twain,8.68391497929891
2,wells,305,train,7.408707141876221
2,wells,305,baum,8.672701835632324
2,wells,305,thompson,8.844428539276123
2,wells,305,dickens,8.61644196510315
2,wells,305,melville,8.738589843114218
2,wells,305,wells,8.592594623565674
2,wells,305,austen,8.759857177734375
2,wells,305,fitzgerald,8.76316245396932
2,wells,305,twain,8.680976072947184
2,wells,306,train,7.217255115509033
2,wells,306,baum,8.669928789138794
2,wells,306,thompson,8.841773748397827
2,wells,306,dickens,8.61301819483439
2,wells,306,melville,8.735570828119913
2,wells,306,wells,8.589557886123657
2,wells,306,austen,8.756744861602783
2,wells,306,fitzgerald,8.76046895980835
2,wells,306,twain,8.678269386291504
2,wells,307,train,7.223728179931641
2,wells,307,baum,8.667218446731567
2,wells,307,thompson,8.839243412017822
2,wells,307,dickens,8.60968279838562
2,wells,307,melville,8.732666412989298
2,wells,307,wells,8.586759408315023
2,wells,307,austen,8.753833293914795
2,wells,307,fitzgerald,8.757923285166422
2,wells,307,twain,8.67558224995931
2,wells,308,train,7.249978542327881
2,wells,308,baum,8.666134357452393
2,wells,308,thompson,8.837789535522461
2,wells,308,dickens,8.607976833979288
2,wells,308,melville,8.730913480122885
2,wells,308,wells,8.585538864135742
2,wells,308,austen,8.752368927001953
2,wells,308,fitzgerald,8.756796836853027
2,wells,308,twain,8.674394925435385
2,wells,309,train,7.197710990905762
2,wells,309,baum,8.660262107849121
2,wells,309,thompson,8.833230257034302
2,wells,309,dickens,8.602474371592203
2,wells,309,melville,8.726181666056315
2,wells,309,wells,8.5795738697052
2,wells,309,austen,8.747325897216797
2,wells,309,fitzgerald,8.751640796661377
2,wells,309,twain,8.668725808461508
2,wells,310,train,7.283424377441406
2,wells,310,baum,8.65487027168274
2,wells,310,thompson,8.828898191452026
2,wells,310,dickens,8.597545385360718
2,wells,310,melville,8.721767981847128
2,wells,310,wells,8.574211756388346
2,wells,310,austen,8.742876052856445
2,wells,310,fitzgerald,8.746910095214844
2,wells,310,twain,8.66354242960612
2,wells,311,train,7.211850643157959
2,wells,311,baum,8.650959491729736
2,wells,311,thompson,8.825320959091187
2,wells,311,dickens,8.593336343765259
2,wells,311,melville,8.718048890431723
2,wells,311,wells,8.570157527923584
2,wells,311,austen,8.739291191101074
2,wells,311,fitzgerald,8.743143558502197
2,wells,311,twain,8.65972089767456
2,wells,312,train,7.227522850036621
2,wells,312,baum,8.649394750595093
2,wells,312,thompson,8.823211431503296
2,wells,312,dickens,8.590890169143677
2,wells,312,melville,8.715810060501099
2,wells,312,wells,8.568227608998617
2,wells,312,austen,8.737349033355713
2,wells,312,fitzgerald,8.741203625996908
2,wells,312,twain,8.658053874969482
2,wells,313,train,7.36558723449707
2,wells,313,baum,8.646696090698242
2,wells,313,thompson,8.82028603553772
2,wells,313,dickens,8.587812344233194
2,wells,313,melville,8.712824821472168
2,wells,313,wells,8.565264145533243
2,wells,313,austen,8.734541893005371
2,wells,313,fitzgerald,8.738243103027344
2,wells,313,twain,8.655281861623129
2,wells,314,train,7.192636489868164
2,wells,314,baum,8.641199827194214
2,wells,314,thompson,8.815603733062744
2,wells,314,dickens,8.58252207438151
2,wells,314,melville,8.708128929138184
2,wells,314,wells,8.559505224227905
2,wells,314,austen,8.729451656341553
2,wells,314,fitzgerald,8.732871691385904
2,wells,314,twain,8.649856090545654
2,wells,315,train,7.233713150024414
2,wells,315,baum,8.63440203666687
2,wells,315,thompson,8.810101747512817
2,wells,315,dickens,8.576198816299438
2,wells,315,melville,8.70235824584961
2,wells,315,wells,8.55257018407186
2,wells,315,austen,8.723363399505615
2,wells,315,fitzgerald,8.726521968841553
2,wells,315,twain,8.643185297648111
2,wells,316,train,7.222395420074463
2,wells,316,baum,8.626781463623047
2,wells,316,thompson,8.80419635772705
2,wells,316,dickens,8.569204568862915
2,wells,316,melville,8.696166197458902
2,wells,316,wells,8.54501207669576
2,wells,316,austen,8.716634273529053
2,wells,316,fitzgerald,8.719614505767822
2,wells,316,twain,8.635797818501791
2,wells,317,train,7.308019161224365
2,wells,317,baum,8.621373176574707
2,wells,317,thompson,8.799668788909912
2,wells,317,dickens,8.563867410024008
2,wells,317,melville,8.691297690073648
2,wells,317,wells,8.53971298535665
2,wells,317,austen,8.711627006530762
2,wells,317,fitzgerald,8.714615186055502
2,wells,317,twain,8.630435784657797
2,wells,318,train,7.13480281829834
2,wells,318,baum,8.617066860198975
2,wells,318,thompson,8.795729875564575
2,wells,318,dickens,8.559113423029581
2,wells,318,melville,8.687046527862549
2,wells,318,wells,8.535495042800903
2,wells,318,austen,8.707334518432617
2,wells,318,fitzgerald,8.710450013478598
2,wells,318,twain,8.626112620035807
2,wells,319,train,7.162930965423584
2,wells,319,baum,8.613705396652222
2,wells,319,thompson,8.792336702346802
2,wells,319,dickens,8.555154959360758
2,wells,319,melville,8.683432658513388
2,wells,319,wells,8.532076676686605
2,wells,319,austen,8.703868389129639
2,wells,319,fitzgerald,8.707021713256836
2,wells,319,twain,8.622674783070883
2,wells,320,train,7.14978551864624
2,wells,320,baum,8.612875699996948
2,wells,320,thompson,8.790615797042847
2,wells,320,dickens,8.553726116816202
2,wells,320,melville,8.68152912457784
2,wells,320,wells,8.530880292256674
2,wells,320,austen,8.702632427215576
2,wells,320,fitzgerald,8.705655574798584
2,wells,320,twain,8.621521949768066
2,wells,321,train,7.186148166656494
2,wells,321,baum,8.611207962036133
2,wells,321,thompson,8.788581132888794
2,wells,321,dickens,8.552109162012735
2,wells,321,melville,8.679485559463501
2,wells,321,wells,8.528741280237833
2,wells,321,austen,8.700992584228516
2,wells,321,fitzgerald,8.703691800435385
2,wells,321,twain,8.619587580362955
2,wells,322,train,7.140510559082031
2,wells,322,baum,8.607449531555176
2,wells,322,thompson,8.785270929336548
2,wells,322,dickens,8.548512776692709
2,wells,322,melville,8.676235914230347
2,wells,322,wells,8.524388472239176
2,wells,322,austen,8.69727897644043
2,wells,322,fitzgerald,8.699891885121664
2,wells,322,twain,8.615620136260986
2,wells,323,train,7.105090141296387
2,wells,323,baum,8.602378129959106
2,wells,323,thompson,8.781041622161865
2,wells,323,dickens,8.54313349723816
2,wells,323,melville,8.671775023142496
2,wells,323,wells,8.519008874893188
2,wells,323,austen,8.692322731018066
2,wells,323,fitzgerald,8.695070584615072
2,wells,323,twain,8.610578854878744
2,wells,324,train,7.177004337310791
2,wells,324,baum,8.597945928573608
2,wells,324,thompson,8.777236461639404
2,wells,324,dickens,8.538029193878174
2,wells,324,melville,8.667413075764975
2,wells,324,wells,8.5145742893219
2,wells,324,austen,8.688007831573486
2,wells,324,fitzgerald,8.69096835454305
2,wells,324,twain,8.606233914693197
2,wells,325,train,7.147414207458496
2,wells,325,baum,8.592168092727661
2,wells,325,thompson,8.772613525390625
2,wells,325,dickens,8.532105684280396
2,wells,325,melville,8.66232442855835
2,wells,325,wells,8.508920749028524
2,wells,325,austen,8.682739734649658
2,wells,325,fitzgerald,8.685823599497477
2,wells,325,twain,8.600638230641684
2,wells,326,train,7.063453197479248
2,wells,326,baum,8.588047981262207
2,wells,326,thompson,8.769052743911743
2,wells,326,dickens,8.52775239944458
2,wells,326,melville,8.658496618270874
2,wells,326,wells,8.504770676294962
2,wells,326,austen,8.678821563720703
2,wells,326,fitzgerald,8.681998570760092
2,wells,326,twain,8.596553325653076
2,wells,327,train,7.111350059509277
2,wells,327,baum,8.58522891998291
2,wells,327,thompson,8.766319990158081
2,wells,327,dickens,8.524798154830933
2,wells,327,melville,8.65573787689209
2,wells,327,wells,8.501768032709757
2,wells,327,austen,8.676020622253418
2,wells,327,fitzgerald,8.67917569478353
2,wells,327,twain,8.593562761942545
2,wells,328,train,7.04621171951294
2,wells,328,baum,8.58198094367981
2,wells,328,thompson,8.763329267501831
2,wells,328,dickens,8.521506786346436
2,wells,328,melville,8.652729352315268
2,wells,328,wells,8.498168786366781
2,wells,328,austen,8.672789096832275
2,wells,328,fitzgerald,8.67594321568807
2,wells,328,twain,8.590152263641357
2,wells,329,train,7.11252498626709
2,wells,329,baum,8.578768491744995
2,wells,329,thompson,8.760326623916626
2,wells,329,dickens,8.518169244130453
2,wells,329,melville,8.649752060572306
2,wells,329,wells,8.494593063990274
2,wells,329,austen,8.669518947601318
2,wells,329,fitzgerald,8.672685146331787
2,wells,329,twain,8.586751619974772
2,wells,330,train,7.064060211181641
2,wells,330,baum,8.575448513031006
2,wells,330,thompson,8.757260799407959
2,wells,330,dickens,8.514510790506998
2,wells,330,melville,8.646477858225504
2,wells,330,wells,8.490986982981363
2,wells,330,austen,8.666189193725586
2,wells,330,fitzgerald,8.669385115305582
2,wells,330,twain,8.583213965098063
2,wells,331,train,7.16202974319458
2,wells,331,baum,8.570966482162476
2,wells,331,thompson,8.753391742706299
2,wells,331,dickens,8.509716908137003
2,wells,331,melville,8.64206862449646
2,wells,331,wells,8.48640513420105
2,wells,331,austen,8.662049770355225
2,wells,331,fitzgerald,8.665215015411377
2,wells,331,twain,8.578689257303873
2,wells,332,train,7.203239440917969
2,wells,332,baum,8.565833568572998
2,wells,332,thompson,8.749158143997192
2,wells,332,dickens,8.504347562789917
2,wells,332,melville,8.637345870335897
2,wells,332,wells,8.480945269266764
2,wells,332,austen,8.657293796539307
2,wells,332,fitzgerald,8.660441080729166
2,wells,332,twain,8.573561827341715
2,wells,333,train,6.988749980926514
2,wells,333,baum,8.560639142990112
2,wells,333,thompson,8.744946002960205
2,wells,333,dickens,8.498943646748861
2,wells,333,melville,8.632778406143188
2,wells,333,wells,8.475448052088419
2,wells,333,austen,8.65235948562622
2,wells,333,fitzgerald,8.655628045399984
2,wells,333,twain,8.568412780761719
2,wells,334,train,7.161223888397217
2,wells,334,baum,8.556541919708252
2,wells,334,thompson,8.741438865661621
2,wells,334,dickens,8.494589567184448
2,wells,334,melville,8.629149357477823
2,wells,334,wells,8.470869541168213
2,wells,334,austen,8.648281574249268
