seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,453,fitzgerald,6.695566336313884
4,thompson,453,twain,7.31660321354866
4,thompson,453,non_oz_baum,6.35283637046814
4,thompson,453,non_oz_thompson,6.589306592941284
4,thompson,453,contested,5.932418465614319
4,thompson,454,train,5.364961306254069
4,thompson,454,baum,6.160118103027344
4,thompson,454,thompson,6.44573175907135
4,thompson,454,dickens,7.070591343773736
4,thompson,454,melville,7.323209047317505
4,thompson,454,wells,6.747662544250488
4,thompson,454,austen,6.757249752680461
4,thompson,454,fitzgerald,6.687114397684733
4,thompson,454,twain,7.310624331235886
4,thompson,454,non_oz_baum,6.3422441482543945
4,thompson,454,non_oz_thompson,6.580713033676148
4,thompson,454,contested,5.923231840133667
4,thompson,455,train,5.405605475107829
4,thompson,455,baum,6.16078519821167
4,thompson,455,thompson,6.445719599723816
4,thompson,455,dickens,7.072955979241265
4,thompson,455,melville,7.324331140518188
4,thompson,455,wells,6.747413754463196
4,thompson,455,austen,6.761552015940349
4,thompson,455,fitzgerald,6.687826315561931
4,thompson,455,twain,7.308535158634186
4,thompson,455,non_oz_baum,6.34431004524231
4,thompson,455,non_oz_thompson,6.581474304199219
4,thompson,455,contested,5.924427628517151
4,thompson,456,train,5.40606149037679
4,thompson,456,baum,6.1601645946502686
4,thompson,456,thompson,6.442545413970947
4,thompson,456,dickens,7.0689350940563065
4,thompson,456,melville,7.323443555831909
4,thompson,456,wells,6.747790694236755
4,thompson,456,austen,6.758829514185588
4,thompson,456,fitzgerald,6.685325066248576
4,thompson,456,twain,7.305825620889664
4,thompson,456,non_oz_baum,6.345353841781616
4,thompson,456,non_oz_thompson,6.583728075027466
4,thompson,456,contested,5.924941658973694
4,thompson,457,train,5.372336864471436
4,thompson,457,baum,6.157073259353638
4,thompson,457,thompson,6.440240740776062
4,thompson,457,dickens,7.067563056945801
4,thompson,457,melville,7.324028253555298
4,thompson,457,wells,6.745356798171997
4,thompson,457,austen,6.758002042770386
4,thompson,457,fitzgerald,6.6843109130859375
4,thompson,457,twain,7.307854294776916
4,thompson,457,non_oz_baum,6.342323184013367
4,thompson,457,non_oz_thompson,6.579370498657227
4,thompson,457,contested,5.920411825180054
4,thompson,458,train,5.380930423736572
4,thompson,458,baum,6.155030608177185
4,thompson,458,thompson,6.437394857406616
4,thompson,458,dickens,7.066907635441533
4,thompson,458,melville,7.32284836769104
4,thompson,458,wells,6.742816209793091
4,thompson,458,austen,6.756773312886556
4,thompson,458,fitzgerald,6.680431127548218
4,thompson,458,twain,7.305479824542999
4,thompson,458,non_oz_baum,6.339874744415283
4,thompson,458,non_oz_thompson,6.579341411590576
4,thompson,458,contested,5.917886853218079
4,thompson,459,train,5.425230026245117
4,thompson,459,baum,6.154158592224121
4,thompson,459,thompson,6.437088489532471
4,thompson,459,dickens,7.068621706079553
4,thompson,459,melville,7.323633098602295
4,thompson,459,wells,6.745517373085022
4,thompson,459,austen,6.7576221625010175
4,thompson,459,fitzgerald,6.682514588038127
4,thompson,459,twain,7.305483669042587
4,thompson,459,non_oz_baum,6.340291380882263
4,thompson,459,non_oz_thompson,6.578126668930054
4,thompson,459,contested,5.917085886001587
4,thompson,460,train,5.380034287770589
4,thompson,460,baum,6.148542642593384
4,thompson,460,thompson,6.431852579116821
4,thompson,460,dickens,7.0639585918850365
4,thompson,460,melville,7.317863368988037
4,thompson,460,wells,6.737537026405335
4,thompson,460,austen,6.750190099080403
4,thompson,460,fitzgerald,6.675859212875366
4,thompson,460,twain,7.301066726446152
4,thompson,460,non_oz_baum,6.335310816764832
4,thompson,460,non_oz_thompson,6.571832180023193
4,thompson,460,contested,5.911268591880798
4,thompson,461,train,5.419960975646973
4,thompson,461,baum,6.150034785270691
4,thompson,461,thompson,6.429754853248596
4,thompson,461,dickens,7.061642275916205
4,thompson,461,melville,7.321369600296021
4,thompson,461,wells,6.739638090133667
4,thompson,461,austen,6.7498288949330645
4,thompson,461,fitzgerald,6.675872961680095
4,thompson,461,twain,7.304107785224914
4,thompson,461,non_oz_baum,6.3336803913116455
4,thompson,461,non_oz_thompson,6.574500799179077
4,thompson,461,contested,5.911146521568298
4,thompson,462,train,5.40661605199178
4,thompson,462,baum,6.145262598991394
4,thompson,462,thompson,6.426866412162781
4,thompson,462,dickens,7.064915551079644
4,thompson,462,melville,7.317812252044678
4,thompson,462,wells,6.739025712013245
4,thompson,462,austen,6.751906553904216
4,thompson,462,fitzgerald,6.6707814534505205
4,thompson,462,twain,7.2967269718647
4,thompson,462,non_oz_baum,6.336643934249878
4,thompson,462,non_oz_thompson,6.570713996887207
4,thompson,462,contested,5.910443663597107
4,thompson,463,train,5.361988385518392
4,thompson,463,baum,6.14767599105835
4,thompson,463,thompson,6.426361441612244
4,thompson,463,dickens,7.059654324143021
4,thompson,463,melville,7.321454524993896
4,thompson,463,wells,6.739964246749878
4,thompson,463,austen,6.748507738113403
4,thompson,463,fitzgerald,6.675403436024983
4,thompson,463,twain,7.304741650819778
4,thompson,463,non_oz_baum,6.332306504249573
4,thompson,463,non_oz_thompson,6.571882247924805
4,thompson,463,contested,5.906779766082764
4,thompson,464,train,5.412589232126872
4,thompson,464,baum,6.146372556686401
4,thompson,464,thompson,6.426605582237244
4,thompson,464,dickens,7.068839090841788
4,thompson,464,melville,7.322418260574341
4,thompson,464,wells,6.740823030471802
4,thompson,464,austen,6.7521018187205
4,thompson,464,fitzgerald,6.67450229326884
4,thompson,464,twain,7.303182721138
4,thompson,464,non_oz_baum,6.335123062133789
4,thompson,464,non_oz_thompson,6.573022127151489
4,thompson,464,contested,5.906980395317078
4,thompson,465,train,5.355275472005208
4,thompson,465,baum,6.140743374824524
4,thompson,465,thompson,6.422345876693726
4,thompson,465,dickens,7.064452665823477
4,thompson,465,melville,7.323630285263062
4,thompson,465,wells,6.73766553401947
4,thompson,465,austen,6.750842253367106
4,thompson,465,fitzgerald,6.671515703201294
4,thompson,465,twain,7.301198393106461
4,thompson,465,non_oz_baum,6.328761100769043
4,thompson,465,non_oz_thompson,6.568901538848877
4,thompson,465,contested,5.90243673324585
4,thompson,466,train,5.366417566935222
4,thompson,466,baum,6.143028020858765
4,thompson,466,thompson,6.422161221504211
4,thompson,466,dickens,7.062750463132505
4,thompson,466,melville,7.320382213592529
4,thompson,466,wells,6.739638924598694
4,thompson,466,austen,6.751031160354614
4,thompson,466,fitzgerald,6.674418608347575
4,thompson,466,twain,7.305284708738327
4,thompson,466,non_oz_baum,6.329925298690796
4,thompson,466,non_oz_thompson,6.570444583892822
4,thompson,466,contested,5.901181578636169
4,thompson,467,train,5.37411896387736
4,thompson,467,baum,6.14608907699585
4,thompson,467,thompson,6.425372838973999
4,thompson,467,dickens,7.075354364183214
4,thompson,467,melville,7.326900291442871
4,thompson,467,wells,6.7441229820251465
4,thompson,467,austen,6.756832917531331
4,thompson,467,fitzgerald,6.6789365609486895
4,thompson,467,twain,7.311360776424408
4,thompson,467,non_oz_baum,6.335929870605469
4,thompson,467,non_oz_thompson,6.574910640716553
4,thompson,467,contested,5.904234051704407
4,thompson,468,train,5.32606315612793
4,thompson,468,baum,6.140533685684204
4,thompson,468,thompson,6.421104073524475
4,thompson,468,dickens,7.067718753108272
4,thompson,468,melville,7.32465181350708
4,thompson,468,wells,6.738470554351807
4,thompson,468,austen,6.75117548306783
4,thompson,468,fitzgerald,6.674180587132772
4,thompson,468,twain,7.3054593205451965
4,thompson,468,non_oz_baum,6.329667329788208
4,thompson,468,non_oz_thompson,6.569212436676025
4,thompson,468,contested,5.899741888046265
4,thompson,469,train,5.290128707885742
4,thompson,469,baum,6.137717962265015
4,thompson,469,thompson,6.419624090194702
4,thompson,469,dickens,7.064137953299063
4,thompson,469,melville,7.322871351242066
4,thompson,469,wells,6.73749041557312
4,thompson,469,austen,6.748088836669922
4,thompson,469,fitzgerald,6.672134240468343
4,thompson,469,twain,7.304136961698532
4,thompson,469,non_oz_baum,6.323476076126099
4,thompson,469,non_oz_thompson,6.569388628005981
4,thompson,469,contested,5.895602464675903
4,thompson,470,train,5.335939407348633
4,thompson,470,baum,6.136197566986084
4,thompson,470,thompson,6.418970346450806
4,thompson,470,dickens,7.068010736394812
4,thompson,470,melville,7.323859119415284
4,thompson,470,wells,6.734948039054871
4,thompson,470,austen,6.747820536295573
4,thompson,470,fitzgerald,6.670151313145955
4,thompson,470,twain,7.304782658815384
4,thompson,470,non_oz_baum,6.324018716812134
4,thompson,470,non_oz_thompson,6.566670656204224
4,thompson,470,contested,5.893022894859314
4,thompson,471,train,5.371823787689209
4,thompson,471,baum,6.138418674468994
4,thompson,471,thompson,6.419691443443298
4,thompson,471,dickens,7.063943262453432
4,thompson,471,melville,7.32416844367981
4,thompson,471,wells,6.74051821231842
4,thompson,471,austen,6.746849775314331
4,thompson,471,fitzgerald,6.671859900156657
4,thompson,471,twain,7.307408839464188
4,thompson,471,non_oz_baum,6.326809763908386
4,thompson,471,non_oz_thompson,6.569042682647705
4,thompson,471,contested,5.894400715827942
4,thompson,472,train,5.268121878306071
4,thompson,472,baum,6.132982015609741
4,thompson,472,thompson,6.416904807090759
4,thompson,472,dickens,7.063871012793647
4,thompson,472,melville,7.323438835144043
4,thompson,472,wells,6.736296772956848
4,thompson,472,austen,6.74580438931783
4,thompson,472,fitzgerald,6.669428586959839
4,thompson,472,twain,7.304210543632507
4,thompson,472,non_oz_baum,6.322382688522339
4,thompson,472,non_oz_thompson,6.565667390823364
4,thompson,472,contested,5.890019536018372
4,thompson,473,train,5.290760199228923
4,thompson,473,baum,6.132200002670288
4,thompson,473,thompson,6.417134642601013
4,thompson,473,dickens,7.068333502169009
4,thompson,473,melville,7.326336240768432
4,thompson,473,wells,6.7399866580963135
4,thompson,473,austen,6.75042184193929
4,thompson,473,fitzgerald,6.6693103313446045
4,thompson,473,twain,7.305937349796295
4,thompson,473,non_oz_baum,6.321823239326477
4,thompson,473,non_oz_thompson,6.568954229354858
4,thompson,473,contested,5.89008641242981
4,thompson,474,train,5.311771392822266
4,thompson,474,baum,6.124874830245972
4,thompson,474,thompson,6.411870837211609
4,thompson,474,dickens,7.059828987828007
4,thompson,474,melville,7.3163495540618895
4,thompson,474,wells,6.728889226913452
4,thompson,474,austen,6.739012638727824
4,thompson,474,fitzgerald,6.661906560262044
4,thompson,474,twain,7.29646709561348
4,thompson,474,non_oz_baum,6.314501643180847
4,thompson,474,non_oz_thompson,6.559386491775513
4,thompson,474,contested,5.8808053731918335
4,thompson,475,train,5.254790782928467
4,thompson,475,baum,6.127177596092224
4,thompson,475,thompson,6.413384079933167
4,thompson,475,dickens,7.062939520235415
4,thompson,475,melville,7.3256978511810305
4,thompson,475,wells,6.734921813011169
4,thompson,475,austen,6.744267304738362
4,thompson,475,fitzgerald,6.666117906570435
4,thompson,475,twain,7.301874727010727
4,thompson,475,non_oz_baum,6.318359017372131
4,thompson,475,non_oz_thompson,6.562519788742065
4,thompson,475,contested,5.882926940917969
4,thompson,476,train,5.304579099019368
4,thompson,476,baum,6.128085613250732
4,thompson,476,thompson,6.412925601005554
4,thompson,476,dickens,7.065881358252631
4,thompson,476,melville,7.328055953979492
4,thompson,476,wells,6.7365827560424805
4,thompson,476,austen,6.748601913452148
4,thompson,476,fitzgerald,6.66787854830424
4,thompson,476,twain,7.306595176458359
4,thompson,476,non_oz_baum,6.320752739906311
4,thompson,476,non_oz_thompson,6.565063714981079
4,thompson,476,contested,5.882726192474365
4,thompson,477,train,5.273162206013997
4,thompson,477,baum,6.12445068359375
4,thompson,477,thompson,6.405995011329651
4,thompson,477,dickens,7.054855434982865
4,thompson,477,melville,7.323846483230591
4,thompson,477,wells,6.730140566825867
4,thompson,477,austen,6.7392245928446455
4,thompson,477,fitzgerald,6.661552270253499
4,thompson,477,twain,7.303842902183533
4,thompson,477,non_oz_baum,6.313120603561401
4,thompson,477,non_oz_thompson,6.56047797203064
4,thompson,477,contested,5.875507116317749
4,thompson,478,train,5.303717772165935
4,thompson,478,baum,6.120305895805359
4,thompson,478,thompson,6.401702880859375
4,thompson,478,dickens,7.052894062466091
4,thompson,478,melville,7.317325639724731
4,thompson,478,wells,6.729170918464661
4,thompson,478,austen,6.732460180918376
4,thompson,478,fitzgerald,6.658410867055257
4,thompson,478,twain,7.297256261110306
4,thompson,478,non_oz_baum,6.309223294258118
4,thompson,478,non_oz_thompson,6.557060241699219
4,thompson,478,contested,5.872177839279175
4,thompson,479,train,5.245750268300374
4,thompson,479,baum,6.125054240226746
4,thompson,479,thompson,6.407237887382507
4,thompson,479,dickens,7.06983901836254
4,thompson,479,melville,7.331579113006592
4,thompson,479,wells,6.737644910812378
4,thompson,479,austen,6.747008562088013
4,thompson,479,fitzgerald,6.665991862614949
4,thompson,479,twain,7.306601822376251
4,thompson,479,non_oz_baum,6.319734811782837
4,thompson,479,non_oz_thompson,6.5623862743377686
4,thompson,479,contested,5.879372715950012
4,thompson,480,train,5.258459568023682
4,thompson,480,baum,6.130354881286621
4,thompson,480,thompson,6.41545557975769
4,thompson,480,dickens,7.082975157984981
4,thompson,480,melville,7.348031520843506
4,thompson,480,wells,6.751008868217468
4,thompson,480,austen,6.762922922770183
4,thompson,480,fitzgerald,6.673200050989787
4,thompson,480,twain,7.321565866470337
4,thompson,480,non_oz_baum,6.328513503074646
4,thompson,480,non_oz_thompson,6.570951461791992
4,thompson,480,contested,5.886396527290344
4,thompson,481,train,5.235670884450276
4,thompson,481,baum,6.114334583282471
4,thompson,481,thompson,6.402666687965393
4,thompson,481,dickens,7.063422591597946
4,thompson,481,melville,7.326081132888794
4,thompson,481,wells,6.730525016784668
4,thompson,481,austen,6.7420172691345215
4,thompson,481,fitzgerald,6.656476577123006
4,thompson,481,twain,7.300320357084274
4,thompson,481,non_oz_baum,6.3110431432724
4,thompson,481,non_oz_thompson,6.553041219711304
4,thompson,481,contested,5.871121048927307
4,thompson,482,train,5.314050515492757
4,thompson,482,baum,6.118421792984009
4,thompson,482,thompson,6.405004024505615
4,thompson,482,dickens,7.067045918217412
4,thompson,482,melville,7.327466678619385
4,thompson,482,wells,6.7342129945755005
4,thompson,482,austen,6.74530816078186
4,thompson,482,fitzgerald,6.659568866093953
4,thompson,482,twain,7.302543342113495
4,thompson,482,non_oz_baum,6.315451979637146
4,thompson,482,non_oz_thompson,6.55884575843811
4,thompson,482,contested,5.874093770980835
4,thompson,483,train,5.233904520670573
4,thompson,483,baum,6.109901785850525
4,thompson,483,thompson,6.399426698684692
4,thompson,483,dickens,7.053986973232693
4,thompson,483,melville,7.318651103973389
4,thompson,483,wells,6.725367546081543
4,thompson,483,austen,6.731502215067546
4,thompson,483,fitzgerald,6.652655045191447
4,thompson,483,twain,7.299946248531341
4,thompson,483,non_oz_baum,6.3025490045547485
4,thompson,483,non_oz_thompson,6.550433397293091
4,thompson,483,contested,5.863260626792908
4,thompson,484,train,5.257877190907796
4,thompson,484,baum,6.111343026161194
4,thompson,484,thompson,6.400828957557678
4,thompson,484,dickens,7.059955226050483
4,thompson,484,melville,7.325546360015869
4,thompson,484,wells,6.727505326271057
4,thompson,484,austen,6.735742092132568
4,thompson,484,fitzgerald,6.654897371927897
4,thompson,484,twain,7.302055835723877
4,thompson,484,non_oz_baum,6.304991006851196
4,thompson,484,non_oz_thompson,6.552181243896484
4,thompson,484,contested,5.86517059803009
4,thompson,485,train,5.289654731750488
4,thompson,485,baum,6.117528915405273
4,thompson,485,thompson,6.406664729118347
4,thompson,485,dickens,7.070310115814209
4,thompson,485,melville,7.332560110092163
4,thompson,485,wells,6.736549139022827
4,thompson,485,austen,6.748944838841756
4,thompson,485,fitzgerald,6.657969792683919
4,thompson,485,twain,7.305871218442917
4,thompson,485,non_oz_baum,6.31613039970398
4,thompson,485,non_oz_thompson,6.559664487838745
4,thompson,485,contested,5.873977065086365
4,thompson,486,train,5.3076097170511884
4,thompson,486,baum,6.113715767860413
4,thompson,486,thompson,6.401717782020569
4,thompson,486,dickens,7.060500303904216
4,thompson,486,melville,7.329672956466675
4,thompson,486,wells,6.731419682502747
4,thompson,486,austen,6.741309722264608
4,thompson,486,fitzgerald,6.65701166788737
4,thompson,486,twain,7.306724309921265
4,thompson,486,non_oz_baum,6.306040644645691
4,thompson,486,non_oz_thompson,6.554144620895386
4,thompson,486,contested,5.865396618843079
4,thompson,487,train,5.2603691418965655
4,thompson,487,baum,6.108420252799988
4,thompson,487,thompson,6.3952330350875854
4,thompson,487,dickens,7.052496804131402
4,thompson,487,melville,7.326341342926026
4,thompson,487,wells,6.724501848220825
4,thompson,487,austen,6.732787847518921
4,thompson,487,fitzgerald,6.651249806086223
4,thompson,487,twain,7.304866105318069
4,thompson,487,non_oz_baum,6.298396825790405
4,thompson,487,non_oz_thompson,6.548318862915039
4,thompson,487,contested,5.858177065849304
4,thompson,488,train,5.330843607584636
4,thompson,488,baum,6.108097076416016
4,thompson,488,thompson,6.394745826721191
4,thompson,488,dickens,7.05313758496885
4,thompson,488,melville,7.322702360153198
4,thompson,488,wells,6.7249956130981445
4,thompson,488,austen,6.734327077865601
4,thompson,488,fitzgerald,6.65049942334493
4,thompson,488,twain,7.300074011087418
4,thompson,488,non_oz_baum,6.301602602005005
4,thompson,488,non_oz_thompson,6.548284769058228
4,thompson,488,contested,5.858928442001343
4,thompson,489,train,5.305943965911865
4,thompson,489,baum,6.105599641799927
4,thompson,489,thompson,6.390599846839905
4,thompson,489,dickens,7.052153039861609
4,thompson,489,melville,7.326123046875
4,thompson,489,wells,6.723362326622009
4,thompson,489,austen,6.733343521753947
4,thompson,489,fitzgerald,6.649788777033488
4,thompson,489,twain,7.301046162843704
4,thompson,489,non_oz_baum,6.299694538116455
4,thompson,489,non_oz_thompson,6.547254323959351
4,thompson,489,contested,5.8570427894592285
4,thompson,490,train,5.244377772013347
4,thompson,490,baum,6.10597574710846
4,thompson,490,thompson,6.392798066139221
4,thompson,490,dickens,7.059884053689462
4,thompson,490,melville,7.33049201965332
4,thompson,490,wells,6.727950692176819
4,thompson,490,austen,6.74237863222758
4,thompson,490,fitzgerald,6.650570074717204
4,thompson,490,twain,7.3042603731155396
4,thompson,490,non_oz_baum,6.305768370628357
4,thompson,490,non_oz_thompson,6.549991846084595
4,thompson,490,contested,5.858874797821045
4,thompson,491,train,5.235598882039388
4,thompson,491,baum,6.107195258140564
4,thompson,491,thompson,6.397088408470154
4,thompson,491,dickens,7.072467662669994
4,thompson,491,melville,7.336704158782959
4,thompson,491,wells,6.73446261882782
4,thompson,491,austen,6.751725037892659
4,thompson,491,fitzgerald,6.650147755940755
4,thompson,491,twain,7.303069680929184
4,thompson,491,non_oz_baum,6.314070701599121
4,thompson,491,non_oz_thompson,6.553871154785156
4,thompson,491,contested,5.863337278366089
4,thompson,492,train,5.239080905914307
4,thompson,492,baum,6.096760988235474
4,thompson,492,thompson,6.387404680252075
4,thompson,492,dickens,7.055498935558178
4,thompson,492,melville,7.324215507507324
4,thompson,492,wells,6.719898343086243
4,thompson,492,austen,6.733837286631267
4,thompson,492,fitzgerald,6.642703374226888
4,thompson,492,twain,7.295405745506287
4,thompson,492,non_oz_baum,6.296141147613525
4,thompson,492,non_oz_thompson,6.541085004806519
4,thompson,492,contested,5.849936485290527
4,thompson,493,train,5.190313339233398
4,thompson,493,baum,6.103661060333252
4,thompson,493,thompson,6.3951133489608765
4,thompson,493,dickens,7.065857074878834
4,thompson,493,melville,7.33850064277649
4,thompson,493,wells,6.730629086494446
4,thompson,493,austen,6.740945339202881
4,thompson,493,fitzgerald,6.653213342030843
4,thompson,493,twain,7.310978055000305
4,thompson,493,non_oz_baum,6.30307674407959
4,thompson,493,non_oz_thompson,6.548221826553345
4,thompson,493,contested,5.854631543159485
4,thompson,494,train,5.198219935099284
4,thompson,494,baum,6.107515096664429
4,thompson,494,thompson,6.395508885383606
4,thompson,494,dickens,7.0716935087133335
4,thompson,494,melville,7.335608005523682
4,thompson,494,wells,6.731571674346924
4,thompson,494,austen,6.74414078394572
4,thompson,494,fitzgerald,6.653455972671509
4,thompson,494,twain,7.31030336022377
4,thompson,494,non_oz_baum,6.308380246162415
4,thompson,494,non_oz_thompson,6.553481340408325
4,thompson,494,contested,5.855335474014282
4,thompson,495,train,5.2283040682474775
4,thompson,495,baum,6.0929248332977295
4,thompson,495,thompson,6.381789445877075
4,thompson,495,dickens,7.047227100089744
4,thompson,495,melville,7.318967533111572
4,thompson,495,wells,6.715309262275696
4,thompson,495,austen,6.724616845448812
4,thompson,495,fitzgerald,6.63991912206014
4,thompson,495,twain,7.298260927200317
4,thompson,495,non_oz_baum,6.287630915641785
4,thompson,495,non_oz_thompson,6.536177396774292
4,thompson,495,contested,5.838765263557434
4,thompson,496,train,5.1934428215026855
4,thompson,496,baum,6.096849083900452
4,thompson,496,thompson,6.387671828269959
4,thompson,496,dickens,7.058004220326741
4,thompson,496,melville,7.329113101959228
4,thompson,496,wells,6.724210858345032
4,thompson,496,austen,6.735916296641032
4,thompson,496,fitzgerald,6.6425195535024
4,thompson,496,twain,7.301919996738434
4,thompson,496,non_oz_baum,6.2972376346588135
4,thompson,496,non_oz_thompson,6.544010162353516
4,thompson,496,contested,5.8456584215164185
4,thompson,497,train,5.1925153732299805
4,thompson,497,baum,6.088998556137085
4,thompson,497,thompson,6.38176155090332
4,thompson,497,dickens,7.042760831338388
4,thompson,497,melville,7.321441030502319
4,thompson,497,wells,6.71416437625885
4,thompson,497,austen,6.72484032313029
4,thompson,497,fitzgerald,6.636293252309163
4,thompson,497,twain,7.296265959739685
4,thompson,497,non_oz_baum,6.287188410758972
4,thompson,497,non_oz_thompson,6.53416919708252
4,thompson,497,contested,5.836473226547241
4,thompson,498,train,5.204528490702312
4,thompson,498,baum,6.087165713310242
4,thompson,498,thompson,6.383621335029602
4,thompson,498,dickens,7.047857461152254
4,thompson,498,melville,7.3231614112854
4,thompson,498,wells,6.715443849563599
4,thompson,498,austen,6.7260416348775225
4,thompson,498,fitzgerald,6.635881106058757
4,thompson,498,twain,7.296623021364212
4,thompson,498,non_oz_baum,6.287759304046631
4,thompson,498,non_oz_thompson,6.533697843551636
4,thompson,498,contested,5.835153102874756
4,thompson,499,train,5.268126805623372
4,thompson,499,baum,6.089230418205261
4,thompson,499,thompson,6.385096907615662
4,thompson,499,dickens,7.057382424672444
4,thompson,499,melville,7.327351760864258
4,thompson,499,wells,6.718293070793152
4,thompson,499,austen,6.730210065841675
4,thompson,499,fitzgerald,6.637005726496379
4,thompson,499,twain,7.295659899711609
4,thompson,499,non_oz_baum,6.293922066688538
4,thompson,499,non_oz_thompson,6.536878108978272
4,thompson,499,contested,5.838204026222229
4,thompson,500,train,5.183894157409668
4,thompson,500,baum,6.089850187301636
4,thompson,500,thompson,6.3833266496658325
4,thompson,500,dickens,7.049926581206145
4,thompson,500,melville,7.32974271774292
4,thompson,500,wells,6.717865705490112
4,thompson,500,austen,6.724701166152954
4,thompson,500,fitzgerald,6.637810866038005
4,thompson,500,twain,7.300914585590362
4,thompson,500,non_oz_baum,6.289410948753357
4,thompson,500,non_oz_thompson,6.537003755569458
4,thompson,500,contested,5.833619594573975
4,thompson,501,train,5.236499627431233
4,thompson,501,baum,6.085294842720032
4,thompson,501,thompson,6.378696203231812
4,thompson,501,dickens,7.047971743124503
4,thompson,501,melville,7.324697256088257
4,thompson,501,wells,6.710436105728149
4,thompson,501,austen,6.721893866856893
4,thompson,501,fitzgerald,6.633105516433716
4,thompson,501,twain,7.2947818338871
4,thompson,501,non_oz_baum,6.286475896835327
4,thompson,501,non_oz_thompson,6.53038215637207
4,thompson,501,contested,5.829268932342529
4,thompson,502,train,5.213427861531575
4,thompson,502,baum,6.088247299194336
4,thompson,502,thompson,6.378928422927856
4,thompson,502,dickens,7.0503514960960105
4,thompson,502,melville,7.3314817428588865
4,thompson,502,wells,6.717636704444885
4,thompson,502,austen,6.729538440704346
4,thompson,502,fitzgerald,6.636466185251872
4,thompson,502,twain,7.299755066633224
4,thompson,502,non_oz_baum,6.289961338043213
4,thompson,502,non_oz_thompson,6.5350542068481445
4,thompson,502,contested,5.8329750299453735
4,thompson,503,train,5.252608140309651
4,thompson,503,baum,6.081934332847595
4,thompson,503,thompson,6.373721241950989
4,thompson,503,dickens,7.042182728096291
4,thompson,503,melville,7.325786495208741
4,thompson,503,wells,6.7130286693573
4,thompson,503,austen,6.721472104390462
4,thompson,503,fitzgerald,6.632695118586223
4,thompson,503,twain,7.297730773687363
4,thompson,503,non_oz_baum,6.2817792892456055
4,thompson,503,non_oz_thompson,6.53033709526062
4,thompson,503,contested,5.826761484146118
4,thompson,504,train,5.192787965138753
4,thompson,504,baum,6.084595561027527
4,thompson,504,thompson,6.378400206565857
4,thompson,504,dickens,7.051937703733091
4,thompson,504,melville,7.336433506011962
4,thompson,504,wells,6.720207452774048
4,thompson,504,austen,6.73078982035319
4,thompson,504,fitzgerald,6.636739174524943
4,thompson,504,twain,7.303978145122528
4,thompson,504,non_oz_baum,6.287798762321472
4,thompson,504,non_oz_thompson,6.532910346984863
4,thompson,504,contested,5.831117630004883
4,thompson,505,train,5.211742401123047
4,thompson,505,baum,6.085067272186279
4,thompson,505,thompson,6.376817107200623
4,thompson,505,dickens,7.058537253627071
4,thompson,505,melville,7.331145858764648
4,thompson,505,wells,6.717941761016846
4,thompson,505,austen,6.730597496032715
4,thompson,505,fitzgerald,6.637361605962117
4,thompson,505,twain,7.2998031079769135
4,thompson,505,non_oz_baum,6.28961455821991
4,thompson,505,non_oz_thompson,6.532366514205933
4,thompson,505,contested,5.830265164375305
4,thompson,506,train,5.157118161519368
4,thompson,506,baum,6.07831072807312
4,thompson,506,thompson,6.370344877243042
4,thompson,506,dickens,7.048048266658077
4,thompson,506,melville,7.325833368301391
4,thompson,506,wells,6.708663105964661
4,thompson,506,austen,6.718402624130249
4,thompson,506,fitzgerald,6.630546728769938
4,thompson,506,twain,7.297556281089783
4,thompson,506,non_oz_baum,6.276890158653259
4,thompson,506,non_oz_thompson,6.525905132293701
4,thompson,506,contested,5.8188841342926025
4,thompson,507,train,5.206032594045003
4,thompson,507,baum,6.079859495162964
4,thompson,507,thompson,6.374293804168701
4,thompson,507,dickens,7.06785069571601
4,thompson,507,melville,7.333155727386474
4,thompson,507,wells,6.716636896133423
4,thompson,507,austen,6.7304824988047285
4,thompson,507,fitzgerald,6.632784048716228
4,thompson,507,twain,7.297585338354111
4,thompson,507,non_oz_baum,6.286097168922424
4,thompson,507,non_oz_thompson,6.530633449554443
4,thompson,507,contested,5.822716593742371
4,thompson,508,train,5.184021631876628
4,thompson,508,baum,6.078782081604004
4,thompson,508,thompson,6.3696935176849365
4,thompson,508,dickens,7.056937747531467
4,thompson,508,melville,7.327284002304077
4,thompson,508,wells,6.714077472686768
4,thompson,508,austen,6.723287582397461
4,thompson,508,fitzgerald,6.632192134857178
4,thompson,508,twain,7.299135982990265
4,thompson,508,non_oz_baum,6.281149029731751
4,thompson,508,non_oz_thompson,6.527549743652344
4,thompson,508,contested,5.819042921066284
4,thompson,509,train,5.162033875783284
4,thompson,509,baum,6.078230738639832
4,thompson,509,thompson,6.369353890419006
4,thompson,509,dickens,7.0529820477520975
4,thompson,509,melville,7.3319385051727295
4,thompson,509,wells,6.714957118034363
4,thompson,509,austen,6.725448528925578
4,thompson,509,fitzgerald,6.631864547729492
4,thompson,509,twain,7.299614042043686
4,thompson,509,non_oz_baum,6.281147003173828
4,thompson,509,non_oz_thompson,6.530442714691162
4,thompson,509,contested,5.821098208427429
4,thompson,510,train,5.201380252838135
4,thompson,510,baum,6.078319549560547
4,thompson,510,thompson,6.374729156494141
4,thompson,510,dickens,7.063556088341607
4,thompson,510,melville,7.342509317398071
4,thompson,510,wells,6.726158857345581
4,thompson,510,austen,6.733765999476115
