seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,293,dickens,5.739826615651449
9,twain,293,melville,5.971562385559082
9,twain,293,wells,5.919857501983643
9,twain,293,austen,5.676623527820293
9,twain,293,fitzgerald,6.509874701499939
9,twain,293,twain,4.670236825942993
9,twain,294,train,4.642432436347008
9,twain,294,baum,5.663194894790649
9,twain,294,thompson,6.212211966514587
9,twain,294,dickens,5.741023317972819
9,twain,294,melville,5.972153663635254
9,twain,294,wells,5.917501926422119
9,twain,294,austen,5.674417128929725
9,twain,294,fitzgerald,6.5146307945251465
9,twain,294,twain,4.665887037913005
9,twain,295,train,4.639113366603851
9,twain,295,baum,5.676796078681946
9,twain,295,thompson,6.22861123085022
9,twain,295,dickens,5.74499135017395
9,twain,295,melville,5.975472450256348
9,twain,295,wells,5.921919441223144
9,twain,295,austen,5.68207179583036
9,twain,295,fitzgerald,6.524022817611694
9,twain,295,twain,4.663806120554606
9,twain,296,train,4.647327736020088
9,twain,296,baum,5.676847457885742
9,twain,296,thompson,6.230950117111206
9,twain,296,dickens,5.748236147562663
9,twain,296,melville,5.9780049324035645
9,twain,296,wells,5.916628074645996
9,twain,296,austen,5.679662411029522
9,twain,296,fitzgerald,6.531939625740051
9,twain,296,twain,4.664379914601644
9,twain,297,train,4.630087986588478
9,twain,297,baum,5.668688654899597
9,twain,297,thompson,6.2203129529953
9,twain,297,dickens,5.748394902547201
9,twain,297,melville,5.977869033813477
9,twain,297,wells,5.914347457885742
9,twain,297,austen,5.68442230958205
9,twain,297,fitzgerald,6.51690411567688
9,twain,297,twain,4.661521355311076
9,twain,298,train,4.617809250950813
9,twain,298,baum,5.673698425292969
9,twain,298,thompson,6.22969126701355
9,twain,0,baum,5.668688654899597
9,twain,0,thompson,6.2203129529953
9,twain,0,dickens,5.748394902547201
9,twain,0,melville,5.977869033813477
9,twain,0,wells,5.914347457885742
9,twain,0,austen,5.68442230958205
9,twain,0,fitzgerald,6.51690411567688
9,twain,0,twain,4.661521355311076
9,twain,298,train,4.618742719292641
9,twain,298,baum,5.6645859479904175
9,twain,298,thompson,6.216953039169312
9,twain,298,dickens,5.743765115737915
9,twain,298,melville,5.964372158050537
9,twain,298,wells,5.911345291137695
9,twain,298,austen,5.670429926652175
9,twain,298,fitzgerald,6.51033091545105
9,twain,298,twain,4.660355408986409
9,twain,299,train,4.6239419132471085
9,twain,299,baum,5.670601010322571
9,twain,299,thompson,6.228330969810486
9,twain,299,dickens,5.742773548762004
9,twain,299,melville,5.979491710662842
9,twain,299,wells,5.923480701446533
9,twain,299,austen,5.6779985794654255
9,twain,299,fitzgerald,6.526435732841492
9,twain,299,twain,4.658164978027344
9,twain,300,train,4.617252245545387
9,twain,300,baum,5.666962027549744
9,twain,300,thompson,6.220190763473511
9,twain,300,dickens,5.746243492762248
9,twain,300,melville,5.9766106605529785
9,twain,300,wells,5.9226048469543455
9,twain,300,austen,5.678869467515212
9,twain,300,fitzgerald,6.529908418655396
9,twain,300,twain,4.655009190241496
9,twain,301,train,4.621676966547966
9,twain,301,baum,5.676811695098877
9,twain,301,thompson,6.232446193695068
9,twain,301,dickens,5.750487804412842
9,twain,301,melville,5.982580661773682
9,twain,301,wells,5.926893138885498
9,twain,301,austen,5.683791637420654
9,twain,301,fitzgerald,6.535143494606018
9,twain,301,twain,4.656327247619629
9,twain,302,train,4.619501113891602
9,twain,302,baum,5.679293274879456
9,twain,302,thompson,6.238974571228027
9,twain,302,dickens,5.744532569249471
9,twain,302,melville,5.976141452789307
9,twain,302,wells,5.922656536102295
9,twain,302,austen,5.679515508505014
9,twain,302,fitzgerald,6.542107462882996
9,twain,302,twain,4.652421394983928
9,twain,303,train,4.592625096440315
9,twain,303,baum,5.673755407333374
9,twain,303,thompson,6.23876428604126
9,twain,303,dickens,5.744849379857381
9,twain,303,melville,5.980105400085449
9,twain,303,wells,5.930145359039306
9,twain,303,austen,5.678987246293288
9,twain,303,fitzgerald,6.542421221733093
9,twain,303,twain,4.65150801340739
9,twain,304,train,4.603950083255768
9,twain,304,baum,5.682628273963928
9,twain,304,thompson,6.243900299072266
9,twain,304,dickens,5.741305112838745
9,twain,304,melville,5.977985382080078
9,twain,304,wells,5.922652435302735
9,twain,304,austen,5.686491085932805
9,twain,304,fitzgerald,6.532245993614197
9,twain,304,twain,4.649686415990193
9,twain,305,train,4.618572816252708
9,twain,305,baum,5.676485538482666
9,twain,305,thompson,6.236552834510803
9,twain,305,dickens,5.745689280827841
9,twain,305,melville,5.970532417297363
9,twain,305,wells,5.916371154785156
9,twain,305,austen,5.677677704737737
9,twain,305,fitzgerald,6.534522891044617
9,twain,305,twain,4.64970064163208
9,twain,306,train,4.610572278499603
9,twain,306,baum,5.687459111213684
9,twain,306,thompson,6.253325462341309
9,twain,306,dickens,5.743353048960368
9,twain,306,melville,5.979174613952637
9,twain,306,wells,5.934869766235352
9,twain,306,austen,5.6852049093980055
9,twain,306,fitzgerald,6.535224437713623
9,twain,306,twain,4.646074533462524
9,twain,307,train,4.589112386107445
9,twain,307,baum,5.666234850883484
9,twain,307,thompson,6.237632751464844
9,twain,307,dickens,5.740125099817912
9,twain,307,melville,5.980118751525879
9,twain,307,wells,5.922312259674072
9,twain,307,austen,5.6820268630981445
9,twain,307,fitzgerald,6.515693306922913
9,twain,307,twain,4.641700426737468
9,twain,308,train,4.607923522591591
9,twain,308,baum,5.683820366859436
9,twain,308,thompson,6.247743129730225
9,twain,308,dickens,5.749562644958496
9,twain,308,melville,5.982988357543945
9,twain,308,wells,5.931676864624023
9,twain,308,austen,5.686137529519888
9,twain,308,fitzgerald,6.536084890365601
9,twain,308,twain,4.643649101257324
9,twain,309,train,4.5888474732637405
9,twain,309,baum,5.663669943809509
9,twain,309,thompson,6.2222431898117065
9,twain,309,dickens,5.748380470275879
9,twain,309,melville,5.977158546447754
9,twain,309,wells,5.918703556060791
9,twain,309,austen,5.681514043074388
9,twain,309,fitzgerald,6.524597525596619
9,twain,309,twain,4.638684193293254
9,twain,310,train,4.590621173381805
9,twain,310,baum,5.687237501144409
9,twain,310,thompson,6.254517912864685
9,twain,310,dickens,5.752502298355102
9,twain,310,melville,5.979795932769775
9,twain,310,wells,5.937545776367188
9,twain,310,austen,5.690599038050725
9,twain,310,fitzgerald,6.544536471366882
9,twain,310,twain,4.641072988510132
9,twain,311,train,4.582392409443855
9,twain,311,baum,5.678495645523071
9,twain,311,thompson,6.247611880302429
9,twain,311,dickens,5.7554246584574384
9,twain,311,melville,5.984180927276611
9,twain,311,wells,5.929529476165771
9,twain,311,austen,5.68318510055542
9,twain,311,fitzgerald,6.551155686378479
9,twain,311,twain,4.639050881067912
9,twain,312,train,4.580092638731003
9,twain,312,baum,5.683763742446899
9,twain,312,thompson,6.252890586853027
9,twain,312,dickens,5.741915973027547
9,twain,312,melville,5.979343414306641
9,twain,312,wells,5.929043006896973
9,twain,312,austen,5.682225630833552
9,twain,312,fitzgerald,6.542398571968079
9,twain,312,twain,4.637182792027791
9,twain,313,train,4.5871415585279465
9,twain,313,baum,5.690268516540527
9,twain,313,thompson,6.25594699382782
9,twain,313,dickens,5.75042781829834
9,twain,313,melville,5.981595039367676
9,twain,313,wells,5.930638790130615
9,twain,313,austen,5.684471607208252
9,twain,313,fitzgerald,6.541817665100098
9,twain,313,twain,4.639894803365071
9,twain,314,train,4.579254418611527
9,twain,314,baum,5.681663036346436
9,twain,314,thompson,6.250787019729614
9,twain,314,dickens,5.74505794843038
9,twain,314,melville,5.978383541107178
9,twain,314,wells,5.932132720947266
9,twain,314,austen,5.682076674241286
9,twain,314,fitzgerald,6.544166803359985
9,twain,314,twain,4.632722934087117
9,twain,315,train,4.586876735091209
9,twain,315,baum,5.694436192512512
9,twain,315,thompson,6.258976697921753
9,twain,315,dickens,5.746774212519328
9,twain,315,melville,5.974565029144287
9,twain,315,wells,5.9339312553405765
9,twain,315,austen,5.687470766214224
9,twain,315,fitzgerald,6.553688883781433
9,twain,315,twain,4.63292916615804
9,twain,316,train,4.56059867143631
9,twain,316,baum,5.680200934410095
9,twain,316,thompson,6.245108246803284
9,twain,316,dickens,5.742739073435465
9,twain,316,melville,5.979435443878174
9,twain,316,wells,5.925249481201172
9,twain,316,austen,5.684020335857685
9,twain,316,fitzgerald,6.54375147819519
9,twain,316,twain,4.625902573267619
9,twain,317,train,4.580485016107559
9,twain,317,baum,5.695329666137695
9,twain,317,thompson,6.262791872024536
9,twain,317,dickens,5.755566581090291
9,twain,317,melville,5.997732639312744
9,twain,317,wells,5.936209583282471
9,twain,317,austen,5.700054095341609
9,twain,317,fitzgerald,6.549236178398132
9,twain,317,twain,4.625625371932983
9,twain,318,train,4.5953079760074615
9,twain,318,baum,5.683795213699341
9,twain,318,thompson,6.248792290687561
9,twain,318,dickens,5.753673712412517
9,twain,318,melville,5.98391056060791
9,twain,318,wells,5.925602817535401
9,twain,318,austen,5.682312745314378
9,twain,318,fitzgerald,6.548105955123901
9,twain,318,twain,4.623020966847737
9,twain,319,train,4.571859642863274
9,twain,319,baum,5.686114430427551
9,twain,319,thompson,6.249811887741089
9,twain,319,dickens,5.7609935601552325
9,twain,319,melville,5.987445831298828
9,twain,319,wells,5.9268107414245605
9,twain,319,austen,5.692863097557654
9,twain,319,fitzgerald,6.566289901733398
9,twain,319,twain,4.619388421376546
9,twain,320,train,4.559487700462341
9,twain,320,baum,5.700045943260193
9,twain,320,thompson,6.271369576454163
9,twain,320,dickens,5.758420912424723
9,twain,320,melville,5.990320682525635
9,twain,320,wells,5.943895053863526
9,twain,320,austen,5.697351675767165
9,twain,320,fitzgerald,6.566151976585388
9,twain,320,twain,4.621456305185954
9,twain,321,train,4.561779364943504
9,twain,321,baum,5.681856751441956
9,twain,321,thompson,6.257382392883301
9,twain,321,dickens,5.744296264648438
9,twain,321,melville,5.986673355102539
9,twain,321,wells,5.940082168579101
9,twain,321,austen,5.683894964364859
9,twain,321,fitzgerald,6.5517051219940186
9,twain,321,twain,4.617883682250977
9,twain,322,train,4.551108092069626
9,twain,322,baum,5.700021147727966
9,twain,322,thompson,6.275374293327332
9,twain,322,dickens,5.757319672902425
9,twain,322,melville,5.99497127532959
9,twain,322,wells,5.942688751220703
9,twain,322,austen,5.700799795297476
9,twain,322,fitzgerald,6.551032543182373
9,twain,322,twain,4.618285020192464
9,twain,323,train,4.549945309758186
9,twain,323,baum,5.693860411643982
9,twain,323,thompson,6.266309022903442
9,twain,323,dickens,5.745246458053589
9,twain,323,melville,5.984754085540772
9,twain,323,wells,5.9330236434936525
9,twain,323,austen,5.692007578336275
9,twain,323,fitzgerald,6.546324849128723
9,twain,323,twain,4.6122903029123945
9,twain,324,train,4.540807098150253
9,twain,324,baum,5.699154734611511
9,twain,324,thompson,6.269674301147461
9,twain,324,dickens,5.760660854975383
9,twain,324,melville,5.988765716552734
9,twain,324,wells,5.929550743103027
9,twain,324,austen,5.690450705014742
9,twain,324,fitzgerald,6.5733882188797
9,twain,324,twain,4.613047917683919
9,twain,325,train,4.544729769229889
9,twain,325,baum,5.692060470581055
9,twain,325,thompson,6.262994050979614
9,twain,325,dickens,5.749154424667358
9,twain,325,melville,5.990088939666748
9,twain,325,wells,5.940718841552735
9,twain,325,austen,5.691069052769588
9,twain,325,fitzgerald,6.554666519165039
9,twain,325,twain,4.613449176152547
9,twain,326,train,4.563237562775612
9,twain,326,baum,5.699535012245178
9,twain,326,thompson,6.2783403396606445
9,twain,326,dickens,5.754769515991211
9,twain,326,melville,5.995747089385986
9,twain,326,wells,5.943022918701172
9,twain,326,austen,5.692783795870268
9,twain,326,fitzgerald,6.550163984298706
9,twain,326,twain,4.608761787414551
9,twain,327,train,4.555052235722542
9,twain,327,baum,5.697190284729004
9,twain,327,thompson,6.268903136253357
9,twain,327,dickens,5.746814330418904
9,twain,327,melville,5.995270252227783
9,twain,327,wells,5.942633247375488
9,twain,327,austen,5.698815052325909
9,twain,327,fitzgerald,6.545169830322266
9,twain,327,twain,4.606327772140503
9,twain,328,train,4.554903045296669
9,twain,328,baum,5.692917108535767
9,twain,328,thompson,6.277791738510132
9,twain,328,dickens,5.742023515701294
9,twain,328,melville,5.988302230834961
9,twain,328,wells,5.941382980346679
9,twain,328,austen,5.691342500539927
9,twain,328,fitzgerald,6.543954849243164
9,twain,328,twain,4.603976885477702
9,twain,329,train,4.546758756041527
9,twain,329,baum,5.694581627845764
9,twain,329,thompson,6.273617386817932
9,twain,329,dickens,5.755028994878133
9,twain,329,melville,5.99754810333252
9,twain,329,wells,5.953101348876953
9,twain,329,austen,5.694444106175349
9,twain,329,fitzgerald,6.552710175514221
9,twain,329,twain,4.605263153711955
9,twain,330,train,4.530396968126297
9,twain,330,baum,5.687972545623779
9,twain,330,thompson,6.253135681152344
9,twain,330,dickens,5.762575229008992
9,twain,330,melville,5.98650598526001
9,twain,330,wells,5.930713653564453
9,twain,330,austen,5.689603585463304
9,twain,330,fitzgerald,6.572415709495544
9,twain,330,twain,4.59968630472819
9,twain,331,train,4.555677652359009
9,twain,331,baum,5.704379916191101
9,twain,331,thompson,6.28214693069458
9,twain,331,dickens,5.763363122940064
9,twain,331,melville,6.005428314208984
9,twain,331,wells,5.954313182830811
9,twain,331,austen,5.693546735323393
9,twain,331,fitzgerald,6.573302984237671
9,twain,331,twain,4.601478894551595
9,twain,332,train,4.540946274995804
9,twain,332,baum,5.710623502731323
9,twain,332,thompson,6.281522870063782
9,twain,332,dickens,5.763099908828735
9,twain,332,melville,6.007176399230957
9,twain,332,wells,5.953987312316895
9,twain,332,austen,5.702589218433086
9,twain,332,fitzgerald,6.563496947288513
9,twain,332,twain,4.600827534993489
9,twain,333,train,4.517036765813828
9,twain,333,baum,5.7031567096710205
9,twain,333,thompson,6.277655363082886
9,twain,333,dickens,5.767987569173177
9,twain,333,melville,6.003271579742432
9,twain,333,wells,5.950061416625976
9,twain,333,austen,5.702398226811336
9,twain,333,fitzgerald,6.584252595901489
9,twain,333,twain,4.594146728515625
9,twain,334,train,4.519261002540588
9,twain,334,baum,5.708579659461975
9,twain,334,thompson,6.284445524215698
9,twain,334,dickens,5.771146090825399
9,twain,334,melville,6.005058765411377
9,twain,334,wells,5.952095031738281
9,twain,334,austen,5.702536803025466
9,twain,334,fitzgerald,6.58825957775116
9,twain,334,twain,4.595442692438762
9,twain,335,train,4.5359892547130585
9,twain,335,baum,5.698226690292358
9,twain,335,thompson,6.271047472953796
9,twain,335,dickens,5.760546127955119
9,twain,335,melville,5.997485160827637
9,twain,335,wells,5.947836399078369
9,twain,335,austen,5.702708170964168
9,twain,335,fitzgerald,6.574063420295715
9,twain,335,twain,4.588306824366252
9,twain,336,train,4.508275493979454
9,twain,336,baum,5.704024434089661
9,twain,336,thompson,6.275708794593811
9,twain,336,dickens,5.770072285334269
9,twain,336,melville,6.000675678253174
9,twain,336,wells,5.945185470581055
9,twain,336,austen,5.702328535226675
9,twain,336,fitzgerald,6.585385680198669
9,twain,336,twain,4.584271987279256
9,twain,337,train,4.501251205801964
9,twain,337,baum,5.715777039527893
9,twain,337,thompson,6.304137468338013
9,twain,337,dickens,5.7677944501241045
9,twain,337,melville,6.005655288696289
9,twain,337,wells,5.963094997406006
9,twain,337,austen,5.712045522836538
9,twain,337,fitzgerald,6.587679147720337
9,twain,337,twain,4.58738374710083
9,twain,338,train,4.520955920219421
9,twain,338,baum,5.697026968002319
9,twain,338,thompson,6.274873375892639
9,twain,338,dickens,5.7608947118123375
9,twain,338,melville,6.006325721740723
9,twain,338,wells,5.963773632049561
9,twain,338,austen,5.702567724081186
9,twain,338,fitzgerald,6.564988970756531
9,twain,338,twain,4.580190340677897
9,twain,339,train,4.495009496808052
9,twain,339,baum,5.696391224861145
9,twain,339,thompson,6.2711474895477295
9,twain,339,dickens,5.756474510828654
9,twain,339,melville,5.996848583221436
9,twain,339,wells,5.9483154296875
9,twain,339,austen,5.694343897012564
9,twain,339,fitzgerald,6.5702513456344604
9,twain,339,twain,4.5801840623219805
9,twain,340,train,4.505954176187515
9,twain,340,baum,5.699893832206726
9,twain,340,thompson,6.279265999794006
9,twain,340,dickens,5.759842268625895
9,twain,340,melville,5.996827125549316
9,twain,340,wells,5.953912830352783
9,twain,340,austen,5.689297382648174
9,twain,340,fitzgerald,6.570464611053467
9,twain,340,twain,4.583077589670817
9,twain,341,train,4.508357033133507
9,twain,341,baum,5.716034889221191
9,twain,341,thompson,6.3028647899627686
9,twain,341,dickens,5.775217294692993
9,twain,341,melville,6.006836891174316
9,twain,341,wells,5.950891208648682
9,twain,341,austen,5.702758202185998
9,twain,341,fitzgerald,6.611445665359497
9,twain,341,twain,4.5854307015736895
9,twain,342,train,4.516585871577263
9,twain,342,baum,5.704150676727295
9,twain,342,thompson,6.284550070762634
9,twain,342,dickens,5.761660480499268
9,twain,342,melville,6.004262447357178
9,twain,342,wells,5.957804393768311
9,twain,342,austen,5.704029926886926
9,twain,342,fitzgerald,6.580268740653992
9,twain,342,twain,4.57976754506429
9,twain,343,train,4.522187799215317
9,twain,343,baum,5.712671279907227
9,twain,343,thompson,6.292742729187012
9,twain,343,dickens,5.759299516677856
9,twain,343,melville,6.007623672485352
9,twain,343,wells,5.971292400360108
9,twain,343,austen,5.708524483900804
9,twain,343,fitzgerald,6.569045066833496
9,twain,343,twain,4.576350847880046
9,twain,344,train,4.508624121546745
9,twain,344,baum,5.7140161991119385
9,twain,344,thompson,6.2930450439453125
9,twain,344,dickens,5.77102959950765
9,twain,344,melville,5.999576568603516
9,twain,344,wells,5.952589511871338
9,twain,344,austen,5.707368043752817
9,twain,344,fitzgerald,6.599403142929077
9,twain,344,twain,4.583522717158
9,twain,345,train,4.507880926132202
9,twain,345,baum,5.721632957458496
9,twain,345,thompson,6.303478360176086
9,twain,345,dickens,5.767022705078125
9,twain,345,melville,6.013501167297363
9,twain,345,wells,5.973838138580322
9,twain,345,austen,5.709142134739802
9,twain,345,fitzgerald,6.592243909835815
9,twain,345,twain,4.579594850540161
9,twain,346,train,4.490803971886635
9,twain,346,baum,5.720700740814209
9,twain,346,thompson,6.299090147018433
9,twain,346,dickens,5.769938961664836
9,twain,346,melville,6.010030746459961
9,twain,346,wells,5.957867622375488
9,twain,346,austen,5.706606278052697
9,twain,346,fitzgerald,6.582906126976013
9,twain,346,twain,4.577413558959961
9,twain,347,train,4.498095750808716
9,twain,347,baum,5.72548234462738
9,twain,347,thompson,6.300786972045898
9,twain,347,dickens,5.768676519393921
9,twain,347,melville,6.018772602081299
9,twain,347,wells,5.966148853302002
9,twain,347,austen,5.723918071159949
9,twain,347,fitzgerald,6.593209743499756
9,twain,347,twain,4.579114119211833
9,twain,348,train,4.469910427927971
9,twain,348,baum,5.721165418624878
9,twain,348,thompson,6.3095104694366455
9,twain,348,dickens,5.762066777547201
9,twain,348,melville,6.00717830657959
9,twain,348,wells,5.961495590209961
9,twain,348,austen,5.702492457169753
9,twain,348,fitzgerald,6.580013155937195
9,twain,348,twain,4.578465938568115
9,twain,349,train,4.4844542145729065
9,twain,349,baum,5.723851919174194
9,twain,349,thompson,6.308842420578003
9,twain,349,dickens,5.775798749923706
9,twain,349,melville,6.014595031738281
9,twain,349,wells,5.964116191864013
9,twain,349,austen,5.705964271838848
9,twain,349,fitzgerald,6.602562427520752
9,twain,349,twain,4.573831796646118
9,twain,350,train,4.481399834156036
9,twain,350,baum,5.71724009513855
9,twain,350,thompson,6.303777813911438
9,twain,350,dickens,5.773201974232991
9,twain,350,melville,6.015685558319092
9,twain,350,wells,5.96799144744873
9,twain,350,austen,5.7117731754596415
9,twain,350,fitzgerald,6.600181221961975
9,twain,350,twain,4.567724068959554
9,twain,351,train,4.49776703119278
9,twain,351,baum,5.741531491279602
9,twain,351,thompson,6.335618257522583
9,twain,351,dickens,5.765929571787516
9,twain,351,melville,6.014656066894531
9,twain,351,wells,5.97844820022583
9,twain,351,austen,5.71504336137038
9,twain,351,fitzgerald,6.597649812698364
9,twain,351,twain,4.574958324432373
9,twain,352,train,4.489167258143425
9,twain,352,baum,5.729011416435242
9,twain,352,thompson,6.314416289329529
9,twain,352,dickens,5.779573170344035
9,twain,352,melville,6.010351657867432
9,twain,352,wells,5.957752418518067
9,twain,352,austen,5.71855013187115
9,twain,352,fitzgerald,6.60653018951416
9,twain,352,twain,4.569883584976196
9,twain,353,train,4.458574637770653
9,twain,353,baum,5.719458341598511
9,twain,353,thompson,6.308005452156067
9,twain,353,dickens,5.77281379699707
9,twain,353,melville,6.016768455505371
9,twain,353,wells,5.970943927764893
9,twain,353,austen,5.708743572235107
9,twain,353,fitzgerald,6.602672576904297
9,twain,353,twain,4.562938769658406
9,twain,354,train,4.464030981063843
9,twain,354,baum,5.74017345905304
9,twain,354,thompson,6.328798890113831
9,twain,354,dickens,5.779488468170166
9,twain,354,melville,6.01747989654541
9,twain,354,wells,5.966968631744384
9,twain,354,austen,5.724170391376202
9,twain,354,fitzgerald,6.620840072631836
9,twain,354,twain,4.563759962717692
9,twain,355,train,4.4502652287483215
9,twain,355,baum,5.72781777381897
9,twain,355,thompson,6.3187806606292725
9,twain,355,dickens,5.781206560134888
9,twain,355,melville,6.02731466293335
9,twain,355,wells,5.974183368682861
9,twain,355,austen,5.721591766063984
9,twain,355,fitzgerald,6.6138612031936646
9,twain,355,twain,4.55889368057251
9,twain,356,train,4.454457521438599
9,twain,356,baum,5.736405968666077
9,twain,356,thompson,6.330206036567688
9,twain,356,dickens,5.787949895858764
9,twain,356,melville,6.030532360076904
9,twain,356,wells,5.987328624725341
9,twain,356,austen,5.724518555861253
9,twain,356,fitzgerald,6.614143967628479
9,twain,356,twain,4.563151439030965
9,twain,357,train,4.469649165868759
9,twain,357,baum,5.762256741523743
9,twain,357,thompson,6.346835017204285
9,twain,357,dickens,5.78838152885437
9,twain,357,melville,6.039830684661865
9,twain,357,wells,5.9849928855896
9,twain,357,austen,5.7371763082651
9,twain,357,fitzgerald,6.625242590904236
9,twain,357,twain,4.569389661153157
9,twain,358,train,4.46375735104084
9,twain,358,baum,5.749881386756897
9,twain,358,thompson,6.335735678672791
9,twain,358,dickens,5.775592263539632
9,twain,358,melville,6.024276256561279
9,twain,358,wells,5.976319408416748
9,twain,358,austen,5.72594063098614
9,twain,358,fitzgerald,6.622588157653809
9,twain,358,twain,4.563623189926148
9,twain,359,train,4.481559753417969
9,twain,359,baum,5.732825398445129
9,twain,359,thompson,6.314934730529785
9,twain,359,dickens,5.781919733683268
9,twain,359,melville,6.015202522277832
9,twain,359,wells,5.9642034530639645
9,twain,359,austen,5.720126775594858
9,twain,359,fitzgerald,6.6239213943481445
9,twain,359,twain,4.557198445002238
9,twain,360,train,4.455899894237518
9,twain,360,baum,5.732187628746033
9,twain,360,thompson,6.317151069641113
9,twain,360,dickens,5.774439636866251
9,twain,360,melville,6.0215744972229
9,twain,360,wells,5.9729838371276855
9,twain,360,austen,5.717108726501465
9,twain,360,fitzgerald,6.619248628616333
9,twain,360,twain,4.556566953659058
9,twain,361,train,4.4575929790735245
9,twain,361,baum,5.751209855079651
9,twain,361,thompson,6.341957449913025
9,twain,361,dickens,5.785907824834188
9,twain,361,melville,6.040301322937012
9,twain,361,wells,5.9815977096557615
9,twain,361,austen,5.735697892995981
9,twain,361,fitzgerald,6.619166374206543
9,twain,361,twain,4.5553756554921465
9,twain,362,train,4.456337496638298
9,twain,362,baum,5.740054488182068
9,twain,362,thompson,6.331764459609985
9,twain,362,dickens,5.77511412302653
9,twain,362,melville,6.020753860473633
9,twain,362,wells,5.976223182678223
9,twain,362,austen,5.719576688913199
9,twain,362,fitzgerald,6.614526271820068
9,twain,362,twain,4.560751279195149
9,twain,363,train,4.44879162311554
9,twain,363,baum,5.727282285690308
9,twain,363,thompson,6.322227239608765
9,twain,363,dickens,5.763372230529785
9,twain,363,melville,6.020424842834473
9,twain,363,wells,5.987013435363769
9,twain,363,austen,5.717552111699031
9,twain,363,fitzgerald,6.592391014099121
9,twain,363,twain,4.5557154814402265
9,twain,364,train,4.468337789177895
9,twain,364,baum,5.760675311088562
9,twain,364,thompson,6.34668242931366
9,twain,364,dickens,5.793725124994913
9,twain,364,melville,6.041330814361572
9,twain,364,wells,5.9830669403076175
9,twain,364,austen,5.739896370814397
9,twain,364,fitzgerald,6.629479765892029
9,twain,364,twain,4.560927311579387
9,twain,365,train,4.442128136754036
9,twain,365,baum,5.745372653007507
9,twain,365,thompson,6.339824795722961
9,twain,365,dickens,5.787039359410604
9,twain,365,melville,6.039552211761475
9,twain,365,wells,5.990941715240479
9,twain,365,austen,5.721537296588604
9,twain,365,fitzgerald,6.6179938316345215
9,twain,365,twain,4.556215206782023
9,twain,366,train,4.435206353664398
9,twain,366,baum,5.738110542297363
9,twain,366,thompson,6.333070874214172
9,twain,366,dickens,5.790282519658407
9,twain,366,melville,6.039634704589844
9,twain,366,wells,5.994544315338135
9,twain,366,austen,5.727015715378982
9,twain,366,fitzgerald,6.623515129089356
9,twain,366,twain,4.553544123967488
9,twain,367,train,4.424630180001259
9,twain,367,baum,5.763164162635803
9,twain,367,thompson,6.360785007476807
9,twain,367,dickens,5.790972725550334
9,twain,367,melville,6.047123432159424
9,twain,367,wells,5.995690727233887
9,twain,367,austen,5.73965388077956
9,twain,367,fitzgerald,6.643184065818787
9,twain,367,twain,4.547380367914836
9,twain,368,train,4.454770386219025
9,twain,368,baum,5.738998889923096
9,twain,368,thompson,6.331364154815674
9,twain,368,dickens,5.7839406331380205
9,twain,368,melville,6.036015033721924
9,twain,368,wells,5.989989376068115
9,twain,368,austen,5.721754000737117
9,twain,368,fitzgerald,6.6134806871414185
9,twain,368,twain,4.548158407211304
9,twain,369,train,4.419911414384842
9,twain,369,baum,5.739335417747498
9,twain,369,thompson,6.338067173957825
9,twain,369,dickens,5.77490413983663
9,twain,369,melville,6.032192707061768
9,twain,369,wells,5.992606163024902
9,twain,369,austen,5.723026789151705
9,twain,369,fitzgerald,6.603635787963867
9,twain,369,twain,4.547789732615153
9,twain,370,train,4.411347433924675
9,twain,370,baum,5.741288661956787
9,twain,370,thompson,6.344448089599609
9,twain,370,dickens,5.8013136704762776
9,twain,370,melville,6.0444841384887695
9,twain,370,wells,5.991397190093994
9,twain,370,austen,5.731732111710769
9,twain,370,fitzgerald,6.63482391834259
9,twain,370,twain,4.541109641393025
9,twain,371,train,4.412996426224709
9,twain,371,baum,5.746287345886231
9,twain,371,thompson,6.343390822410584
9,twain,371,dickens,5.802611382802327
9,twain,371,melville,6.034986972808838
9,twain,371,wells,5.987267303466797
9,twain,371,austen,5.733471833742582
9,twain,371,fitzgerald,6.645636677742004
9,twain,371,twain,4.539944489796956
9,twain,372,train,4.441614359617233
9,twain,372,baum,5.747010111808777
9,twain,372,thompson,6.35065495967865
9,twain,372,dickens,5.780373287200928
9,twain,372,melville,6.038763999938965
9,twain,372,wells,6.001081466674805
9,twain,372,austen,5.729584950667161
9,twain,372,fitzgerald,6.616711616516113
9,twain,372,twain,4.5403181711832685
9,twain,373,train,4.420586511492729
9,twain,373,baum,5.742332577705383
9,twain,373,thompson,6.343903660774231
9,twain,373,dickens,5.790531587600708
9,twain,373,melville,6.0435004234313965
9,twain,373,wells,5.994063091278076
9,twain,373,austen,5.733049649458665
9,twain,373,fitzgerald,6.620866537094116
9,twain,373,twain,4.529185692469279
9,twain,374,train,4.40547402203083
9,twain,374,baum,5.764092564582825
9,twain,374,thompson,6.369215726852417
9,twain,374,dickens,5.800333054860433
9,twain,374,melville,6.0560479164123535
9,twain,374,wells,5.998582935333252
9,twain,374,austen,5.74688695027278
9,twain,374,fitzgerald,6.634746670722961
9,twain,374,twain,4.530453125635783
9,twain,375,train,4.411612346768379
9,twain,375,baum,5.764449954032898
9,twain,375,thompson,6.370386600494385
9,twain,375,dickens,5.798180325826009
