seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,235,twain,6.830781857172648
2,twain,236,train,6.271821856498718
2,twain,236,baum,6.961300730705261
2,twain,236,thompson,7.15727686882019
2,twain,236,dickens,6.839953740437825
2,twain,236,melville,7.119869232177734
2,twain,236,wells,7.029295444488525
2,twain,236,austen,7.138285636901856
2,twain,236,fitzgerald,7.0550797780354815
2,twain,236,twain,6.827385902404785
2,twain,237,train,6.269228935241699
2,twain,237,baum,6.959219694137573
2,twain,237,thompson,7.155015468597412
2,twain,237,dickens,6.8357551495234175
2,twain,237,melville,7.118122935295105
2,twain,237,wells,7.027467807133992
2,twain,237,austen,7.13485312461853
2,twain,237,fitzgerald,7.051689306894938
2,twain,237,twain,6.824210007985433
2,twain,238,train,6.28257691860199
2,twain,238,baum,6.959012389183044
2,twain,238,thompson,7.153330445289612
2,twain,238,dickens,6.833087007204692
2,twain,238,melville,7.117494702339172
2,twain,238,wells,7.026388963063558
2,twain,238,austen,7.133995056152344
2,twain,238,fitzgerald,7.050079345703125
2,twain,238,twain,6.822337786356608
2,twain,239,train,6.253226399421692
2,twain,239,baum,6.956157207489014
2,twain,239,thompson,7.151813864707947
2,twain,239,dickens,6.831149578094482
2,twain,239,melville,7.113252441088359
2,twain,239,wells,7.021466970443726
2,twain,239,austen,7.13402795791626
2,twain,239,fitzgerald,7.048060973485311
2,twain,239,twain,6.820631504058838
2,twain,240,train,6.190124988555908
2,twain,240,baum,6.951577544212341
2,twain,240,thompson,7.14813756942749
2,twain,240,dickens,6.827615976333618
2,twain,240,melville,7.109654704729716
2,twain,240,wells,7.018072128295898
2,twain,240,austen,7.128865480422974
2,twain,240,fitzgerald,7.044139226277669
2,twain,240,twain,6.817131121953328
2,twain,241,train,6.2777405977249146
2,twain,241,baum,6.947688341140747
2,twain,241,thompson,7.145693063735962
2,twain,241,dickens,6.826520641644795
2,twain,241,melville,7.106969277064006
2,twain,241,wells,7.013008912404378
2,twain,241,austen,7.126380443572998
2,twain,241,fitzgerald,7.041438579559326
2,twain,241,twain,6.814237276713054
2,twain,242,train,6.1750606298446655
2,twain,242,baum,6.953306078910828
2,twain,242,thompson,7.143197655677795
2,twain,242,dickens,6.821371833483378
2,twain,242,melville,7.114810546239217
2,twain,242,wells,7.020910461743672
2,twain,242,austen,7.125800609588623
2,twain,242,fitzgerald,7.037702163060506
2,twain,242,twain,6.814546664555867
2,twain,243,train,6.226641178131104
2,twain,243,baum,6.943850755691528
2,twain,243,thompson,7.137840270996094
2,twain,243,dickens,6.81967572371165
2,twain,243,melville,7.104779839515686
2,twain,243,wells,7.010944406191508
2,twain,243,austen,7.122217893600464
2,twain,243,fitzgerald,7.033153136571248
2,twain,243,twain,6.809365272521973
2,twain,244,train,6.245782732963562
2,twain,244,baum,6.940529823303223
2,twain,244,thompson,7.135079264640808
2,twain,244,dickens,6.8140363693237305
2,twain,244,melville,7.104819496472676
2,twain,244,wells,7.010064601898193
2,twain,244,austen,7.118054866790772
2,twain,244,fitzgerald,7.029783169428508
2,twain,244,twain,6.8056596120198565
2,twain,245,train,6.272383809089661
2,twain,245,baum,6.933316349983215
2,twain,245,thompson,7.132959485054016
2,twain,245,dickens,6.813379963239034
2,twain,245,melville,7.095823645591736
2,twain,245,wells,7.000361402829488
2,twain,245,austen,7.115638732910156
2,twain,245,fitzgerald,7.027241388956706
2,twain,245,twain,6.80226993560791
2,twain,246,train,6.231912016868591
2,twain,246,baum,6.933629035949707
2,twain,246,thompson,7.13130259513855
2,twain,246,dickens,6.808422485987346
2,twain,246,melville,7.098376750946045
2,twain,246,wells,7.002691229184468
2,twain,246,austen,7.113805532455444
2,twain,246,fitzgerald,7.024619023005168
2,twain,246,twain,6.800731261571248
2,twain,247,train,6.243945956230164
2,twain,247,baum,6.929201245307922
2,twain,247,thompson,7.126178503036499
2,twain,247,dickens,6.802608092625936
2,twain,247,melville,7.094419876734416
2,twain,247,wells,7.000364184379578
2,twain,247,austen,7.109072208404541
2,twain,247,fitzgerald,7.018973509470622
2,twain,247,twain,6.795808871587117
2,twain,248,train,6.1966941356658936
2,twain,248,baum,6.929195761680603
2,twain,248,thompson,7.126046895980835
2,twain,248,dickens,6.80296524365743
2,twain,248,melville,7.095863024393718
2,twain,248,wells,7.000437060991923
2,twain,248,austen,7.110047817230225
2,twain,248,fitzgerald,7.018326123555501
2,twain,248,twain,6.794926722844441
2,twain,249,train,6.153751015663147
2,twain,249,baum,6.924374580383301
2,twain,249,thompson,7.120768308639526
2,twain,249,dickens,6.797248800595601
2,twain,249,melville,7.092583656311035
2,twain,249,wells,6.99710738658905
2,twain,249,austen,7.10348105430603
2,twain,249,fitzgerald,7.013313293457031
2,twain,249,twain,6.790981372197469
2,twain,250,train,6.200713753700256
2,twain,250,baum,6.9160003662109375
2,twain,250,thompson,7.117154121398926
2,twain,250,dickens,6.7949042320251465
2,twain,250,melville,7.083610932032268
2,twain,250,wells,6.987674593925476
2,twain,250,austen,7.101390600204468
2,twain,250,fitzgerald,7.010532697041829
2,twain,250,twain,6.786821047465007
2,twain,251,train,6.221628904342651
2,twain,251,baum,6.917895793914795
2,twain,251,thompson,7.114677309989929
2,twain,251,dickens,6.792313138643901
2,twain,251,melville,7.0875628391901655
2,twain,251,wells,6.990981141726176
2,twain,251,austen,7.101345062255859
2,twain,251,fitzgerald,7.007523934046428
2,twain,251,twain,6.785305102666219
2,twain,252,train,6.209482789039612
2,twain,252,baum,6.914614796638489
2,twain,252,thompson,7.110247254371643
2,twain,252,dickens,6.785802165667216
2,twain,252,melville,7.083302815755208
2,twain,252,wells,6.988928397496541
2,twain,252,austen,7.095202922821045
2,twain,252,fitzgerald,7.002386967341105
2,twain,252,twain,6.779908259709676
2,twain,253,train,6.184571385383606
2,twain,253,baum,6.9175485372543335
2,twain,253,thompson,7.1120381355285645
2,twain,253,dickens,6.787605285644531
2,twain,253,melville,7.088078538576762
2,twain,253,wells,6.990510543187459
2,twain,253,austen,7.098607778549194
2,twain,253,fitzgerald,7.00417955716451
2,twain,253,twain,6.778946955998738
2,twain,254,train,6.189161658287048
2,twain,254,baum,6.90850841999054
2,twain,254,thompson,7.1055604219436646
2,twain,254,dickens,6.782985965410869
2,twain,254,melville,7.075232267379761
2,twain,254,wells,6.97993016242981
2,twain,254,austen,7.093628883361816
2,twain,254,fitzgerald,6.99777348836263
2,twain,254,twain,6.77261487642924
2,twain,255,train,6.17326819896698
2,twain,255,baum,6.914753556251526
2,twain,255,thompson,7.106183886528015
2,twain,255,dickens,6.783219734827678
2,twain,255,melville,7.084846615791321
2,twain,255,wells,6.986738959948222
2,twain,255,austen,7.09694504737854
2,twain,255,fitzgerald,6.997601668039958
2,twain,255,twain,6.773474772771199
2,twain,256,train,6.170172691345215
2,twain,256,baum,6.905282735824585
2,twain,256,thompson,7.099239110946655
2,twain,256,dickens,6.77737832069397
2,twain,256,melville,7.072097420692444
2,twain,256,wells,6.974774320920308
2,twain,256,austen,7.089917898178101
2,twain,256,fitzgerald,6.991190671920776
2,twain,256,twain,6.766531944274902
2,twain,257,train,6.156548142433167
2,twain,257,baum,6.9091010093688965
2,twain,257,thompson,7.102387666702271
2,twain,257,dickens,6.776887973149617
2,twain,257,melville,7.07924481232961
2,twain,257,wells,6.980394204457601
2,twain,257,austen,7.090520143508911
2,twain,257,fitzgerald,6.993070602416992
2,twain,257,twain,6.764764785766602
2,twain,258,train,6.171895980834961
2,twain,258,baum,6.901351571083069
2,twain,258,thompson,7.094534397125244
2,twain,258,dickens,6.770924846331279
2,twain,258,melville,7.0693715413411455
2,twain,258,wells,6.972134947776794
2,twain,258,austen,7.083205699920654
2,twain,258,fitzgerald,6.985059102376302
2,twain,258,twain,6.759150584538777
2,twain,259,train,6.175174355506897
2,twain,259,baum,6.904385089874268
2,twain,259,thompson,7.096728682518005
2,twain,259,dickens,6.769457856814067
2,twain,259,melville,7.078246712684631
2,twain,259,wells,6.979963064193726
2,twain,259,austen,7.082309484481812
2,twain,259,fitzgerald,6.985726833343506
2,twain,259,twain,6.759591658910115
2,twain,260,train,6.110811829566956
2,twain,260,baum,6.893580794334412
2,twain,260,thompson,7.08854866027832
2,twain,260,dickens,6.762223124504089
2,twain,260,melville,7.064518888791402
2,twain,260,wells,6.967895309130351
2,twain,260,austen,7.074784517288208
2,twain,260,fitzgerald,6.977992534637451
2,twain,260,twain,6.751468499501546
2,twain,261,train,6.150420665740967
2,twain,261,baum,6.890786409378052
2,twain,261,thompson,7.08829927444458
2,twain,261,dickens,6.761801203091939
2,twain,261,melville,7.063104470570882
2,twain,261,wells,6.964720726013184
2,twain,261,austen,7.07392168045044
2,twain,261,fitzgerald,6.976992845535278
2,twain,261,twain,6.750084400177002
2,twain,262,train,6.097858309745789
2,twain,262,baum,6.8894782066345215
2,twain,262,thompson,7.086581230163574
2,twain,262,dickens,6.7611498435338335
2,twain,262,melville,7.065436442693074
2,twain,262,wells,6.968204855918884
2,twain,262,austen,7.073678970336914
2,twain,262,fitzgerald,6.976407607396443
2,twain,262,twain,6.748386065165202
2,twain,263,train,6.141111850738525
2,twain,263,baum,6.8858882188797
2,twain,263,thompson,7.083377003669739
2,twain,263,dickens,6.75526762008667
2,twain,263,melville,7.061731735865275
2,twain,263,wells,6.963493585586548
2,twain,263,austen,7.069580316543579
2,twain,263,fitzgerald,6.971326192220052
2,twain,263,twain,6.743326425552368
2,twain,264,train,6.1144939661026
2,twain,264,baum,6.8821330070495605
2,twain,264,thompson,7.079965710639954
2,twain,264,dickens,6.7518870035807295
2,twain,264,melville,7.057056188583374
2,twain,264,wells,6.959301511446635
2,twain,264,austen,7.066207647323608
2,twain,264,fitzgerald,6.967711687088013
2,twain,264,twain,6.739826997121175
2,twain,265,train,6.054112553596497
2,twain,265,baum,6.877537488937378
2,twain,265,thompson,7.076926350593567
2,twain,265,dickens,6.751079599062602
2,twain,265,melville,7.0559951066970825
2,twain,265,wells,6.954892834027608
2,twain,265,austen,7.064371109008789
2,twain,265,fitzgerald,6.964250644048055
2,twain,265,twain,6.737940390904744
2,twain,266,train,6.165832161903381
2,twain,266,baum,6.87270188331604
2,twain,266,thompson,7.076372504234314
2,twain,266,dickens,6.750327666600545
2,twain,266,melville,7.050016442934672
2,twain,266,wells,6.950137535730998
2,twain,266,austen,7.063225507736206
2,twain,266,fitzgerald,6.963549534479777
2,twain,266,twain,6.735256910324097
2,twain,267,train,6.136828541755676
2,twain,267,baum,6.870508074760437
2,twain,267,thompson,7.070257186889648
2,twain,267,dickens,6.739762385686238
2,twain,267,melville,7.046035170555115
2,twain,267,wells,6.947721362113953
2,twain,267,austen,7.0550642013549805
2,twain,267,fitzgerald,6.956978400548299
2,twain,267,twain,6.727988799413045
2,twain,268,train,6.126974105834961
2,twain,268,baum,6.872598171234131
2,twain,268,thompson,7.071062922477722
2,twain,268,dickens,6.738891879717509
2,twain,268,melville,7.051091988881429
2,twain,268,wells,6.953274369239807
2,twain,268,austen,7.055851936340332
2,twain,268,fitzgerald,6.955188433329265
2,twain,268,twain,6.728585084279378
2,twain,269,train,6.149896502494812
2,twain,269,baum,6.874209403991699
2,twain,269,thompson,7.069307923316956
2,twain,269,dickens,6.742420355478923
2,twain,269,melville,7.053497751553853
2,twain,269,wells,6.95479154586792
2,twain,269,austen,7.058460474014282
2,twain,269,fitzgerald,6.954768737157186
2,twain,269,twain,6.729997555414836
2,twain,270,train,6.129182577133179
2,twain,270,baum,6.871035695075989
2,twain,270,thompson,7.069089293479919
2,twain,270,dickens,6.7377976179122925
2,twain,270,melville,7.05635925134023
2,twain,270,wells,6.9568856954574585
2,twain,270,austen,7.053640365600586
2,twain,270,fitzgerald,6.952942927678426
2,twain,270,twain,6.726427475611369
2,twain,271,train,6.137837529182434
2,twain,271,baum,6.864601016044617
2,twain,271,thompson,7.065640211105347
2,twain,271,dickens,6.734113732973735
2,twain,271,melville,7.044364253679912
2,twain,271,wells,6.947627981503804
2,twain,271,austen,7.051608324050903
2,twain,271,fitzgerald,6.950079123179118
2,twain,271,twain,6.72089958190918
2,twain,272,train,6.0825841426849365
2,twain,272,baum,6.85306179523468
2,twain,272,thompson,7.056544303894043
2,twain,272,dickens,6.728484551111857
2,twain,272,melville,7.03018335501353
2,twain,272,wells,6.930779655774434
2,twain,272,austen,7.042911052703857
2,twain,272,fitzgerald,6.942142963409424
2,twain,272,twain,6.712365547815959
2,twain,273,train,6.091403245925903
2,twain,273,baum,6.857744574546814
2,twain,273,thompson,7.05906617641449
2,twain,273,dickens,6.730168382326762
2,twain,273,melville,7.036191304524739
2,twain,273,wells,6.935912648836772
2,twain,273,austen,7.046148300170898
2,twain,273,fitzgerald,6.944009462992351
2,twain,273,twain,6.71360445022583
2,twain,274,train,6.086719989776611
2,twain,274,baum,6.857836842536926
2,twain,274,thompson,7.05806291103363
2,twain,274,dickens,6.727552970250447
2,twain,274,melville,7.0390834013621015
2,twain,274,wells,6.9410080909729
2,twain,274,austen,7.044891834259033
2,twain,274,fitzgerald,6.942641099294026
2,twain,274,twain,6.712946494420369
2,twain,275,train,6.048156142234802
2,twain,275,baum,6.847987532615662
2,twain,275,thompson,7.050773978233337
2,twain,275,dickens,6.722552061080933
2,twain,275,melville,7.02947731812795
2,twain,275,wells,6.930395444234212
2,twain,275,austen,7.03867244720459
2,twain,275,fitzgerald,6.935218969980876
2,twain,275,twain,6.707383394241333
2,twain,276,train,5.983993053436279
2,twain,276,baum,6.846250891685486
2,twain,276,thompson,7.050288200378418
2,twain,276,dickens,6.72423779964447
2,twain,276,melville,7.030882755915324
2,twain,276,wells,6.930445472399394
2,twain,276,austen,7.04039192199707
2,twain,276,fitzgerald,6.934976895650228
2,twain,276,twain,6.705396731694539
2,twain,277,train,6.058099031448364
2,twain,277,baum,6.841611266136169
2,twain,277,thompson,7.046417474746704
2,twain,277,dickens,6.714000542958577
2,twain,277,melville,7.027359843254089
2,twain,277,wells,6.92883837223053
2,twain,277,austen,7.0318922996521
2,twain,277,fitzgerald,6.929619391759236
2,twain,277,twain,6.6993913650512695
2,twain,278,train,6.01176905632019
2,twain,278,baum,6.839035034179688
2,twain,278,thompson,7.04278552532196
2,twain,278,dickens,6.7140787442525225
2,twain,278,melville,7.025204141934712
2,twain,278,wells,6.924196283022563
2,twain,278,austen,7.031659841537476
2,twain,278,fitzgerald,6.926841735839844
2,twain,278,twain,6.696865955988566
2,twain,279,train,6.021097660064697
2,twain,279,baum,6.8385009765625
2,twain,279,thompson,7.041978001594544
2,twain,279,dickens,6.7130537033081055
2,twain,279,melville,7.026469270388286
2,twain,279,wells,6.924956242243449
2,twain,279,austen,7.032811880111694
2,twain,279,fitzgerald,6.92498517036438
2,twain,279,twain,6.697802782058716
2,twain,280,train,6.034791111946106
2,twain,280,baum,6.8340407609939575
2,twain,280,thompson,7.039317965507507
2,twain,280,dickens,6.711732228597005
2,twain,280,melville,7.024799982706706
2,twain,280,wells,6.922429482142131
2,twain,280,austen,7.032049417495728
2,twain,280,fitzgerald,6.9221874078114825
2,twain,280,twain,6.69482143719991
2,twain,281,train,6.108544230461121
2,twain,281,baum,6.831181287765503
2,twain,281,thompson,7.035841345787048
2,twain,281,dickens,6.707333485285441
2,twain,281,melville,7.018598238627116
2,twain,281,wells,6.916933536529541
2,twain,281,austen,7.027104616165161
2,twain,281,fitzgerald,6.91935936609904
2,twain,281,twain,6.689239740371704
2,twain,282,train,6.040514230728149
2,twain,282,baum,6.83005428314209
2,twain,282,thompson,7.0325857400894165
2,twain,282,dickens,6.705684105555217
2,twain,282,melville,7.020538727442424
2,twain,282,wells,6.917047659556071
2,twain,282,austen,7.024396896362305
2,twain,282,fitzgerald,6.915670156478882
2,twain,282,twain,6.688545227050781
2,twain,283,train,6.061592221260071
2,twain,283,baum,6.826845645904541
2,twain,283,thompson,7.030439734458923
2,twain,283,dickens,6.702253381411235
2,twain,283,melville,7.01796555519104
2,twain,283,wells,6.914202014605205
2,twain,283,austen,7.022274255752564
2,twain,283,fitzgerald,6.912607590357463
2,twain,283,twain,6.686326026916504
2,twain,284,train,5.94571852684021
2,twain,284,baum,6.825055480003357
2,twain,284,thompson,7.027674198150635
2,twain,284,dickens,6.698851426442464
2,twain,284,melville,7.017438093821208
2,twain,284,wells,6.91290279229482
2,twain,284,austen,7.018909454345703
2,twain,284,fitzgerald,6.909290552139282
2,twain,284,twain,6.682269970575969
2,twain,285,train,6.033470869064331
2,twain,285,baum,6.8215590715408325
2,twain,285,thompson,7.02475118637085
2,twain,285,dickens,6.697440465291341
2,twain,285,melville,7.009318033854167
2,twain,285,wells,6.904482205708821
2,twain,285,austen,7.018953084945679
2,twain,285,fitzgerald,6.9066996574401855
2,twain,285,twain,6.677202781041463
2,twain,286,train,6.063379526138306
2,twain,286,baum,6.820867896080017
2,twain,286,thompson,7.025208473205566
2,twain,286,dickens,6.6962304910024
2,twain,286,melville,7.012144088745117
2,twain,286,wells,6.909330288569133
2,twain,286,austen,7.01814079284668
2,twain,286,fitzgerald,6.906981150309245
2,twain,286,twain,6.678219636281331
2,twain,287,train,5.966702461242676
2,twain,287,baum,6.818517923355103
2,twain,287,thompson,7.019379377365112
2,twain,287,dickens,6.693549394607544
2,twain,287,melville,7.009719808896382
2,twain,287,wells,6.9065647919972735
2,twain,287,austen,7.016143798828125
2,twain,287,fitzgerald,6.902654965718587
2,twain,287,twain,6.675719022750855
2,twain,288,train,6.01509690284729
2,twain,288,baum,6.824460744857788
2,twain,288,thompson,7.025203943252564
2,twain,288,dickens,6.696797251701355
2,twain,288,melville,7.019792993863423
2,twain,288,wells,6.916251699129741
2,twain,288,austen,7.021695375442505
2,twain,288,fitzgerald,6.905356168746948
2,twain,288,twain,6.678029855092366
2,twain,289,train,6.003581881523132
2,twain,289,baum,6.812727928161621
2,twain,289,thompson,7.016747832298279
2,twain,289,dickens,6.6860352754592896
2,twain,289,melville,7.00563907623291
2,twain,289,wells,6.903107047080994
2,twain,289,austen,7.010310649871826
2,twain,289,fitzgerald,6.897230704625447
2,twain,289,twain,6.669250011444092
2,twain,290,train,6.043619751930237
2,twain,290,baum,6.805924296379089
2,twain,290,thompson,7.0116273164749146
2,twain,290,dickens,6.68481429417928
2,twain,290,melville,6.996529062589009
2,twain,290,wells,6.893068830172221
2,twain,290,austen,7.008835554122925
2,twain,290,fitzgerald,6.89413062731425
2,twain,290,twain,6.665210167566936
2,twain,291,train,6.026711463928223
2,twain,291,baum,6.80739164352417
2,twain,291,thompson,7.008519411087036
2,twain,291,dickens,6.68046772480011
2,twain,291,melville,7.000902096430461
2,twain,291,wells,6.897188822428386
2,twain,291,austen,7.004680871963501
2,twain,291,fitzgerald,6.890384594599406
2,twain,291,twain,6.6635667483011884
2,twain,292,train,5.993116497993469
2,twain,292,baum,6.80816912651062
2,twain,292,thompson,7.011741876602173
2,twain,292,dickens,6.682081460952759
2,twain,292,melville,7.001119335492452
2,twain,292,wells,6.894348382949829
2,twain,292,austen,7.006975889205933
2,twain,292,fitzgerald,6.8922355969746905
2,twain,292,twain,6.6635557015736895
2,twain,293,train,5.962381601333618
2,twain,293,baum,6.8013375997543335
2,twain,293,thompson,7.007116436958313
2,twain,293,dickens,6.680605967839559
2,twain,293,melville,6.997571508089702
2,twain,293,wells,6.890838027000427
2,twain,293,austen,7.003954887390137
2,twain,293,fitzgerald,6.8891441822052
2,twain,293,twain,6.660574833552043
2,twain,294,train,5.94861114025116
2,twain,294,baum,6.801764845848084
2,twain,294,thompson,7.005422592163086
2,twain,294,dickens,6.675158460934957
2,twain,294,melville,6.999662597974141
2,twain,294,wells,6.893500049908956
2,twain,294,austen,7.001996755599976
2,twain,294,fitzgerald,6.88492997487386
2,twain,294,twain,6.657686471939087
2,twain,295,train,5.984391927719116
2,twain,295,baum,6.79622209072113
2,twain,295,thompson,7.002332806587219
2,twain,295,dickens,6.672502080599467
2,twain,295,melville,6.992168148358663
2,twain,295,wells,6.887234926223755
2,twain,295,austen,6.9978556632995605
2,twain,295,fitzgerald,6.881789843241374
2,twain,295,twain,6.654825925827026
2,twain,296,train,5.928260922431946
2,twain,296,baum,6.792662143707275
2,twain,296,thompson,6.998738050460815
2,twain,296,dickens,6.673084060351054
2,twain,296,melville,6.9931486050287885
2,twain,296,wells,6.884313106536865
2,twain,296,austen,6.995604038238525
2,twain,296,fitzgerald,6.879114151000977
2,twain,296,twain,6.653022686640422
2,twain,297,train,5.95546567440033
2,twain,297,baum,6.798014998435974
2,twain,297,thompson,6.999812841415405
2,twain,297,dickens,6.67056675752004
2,twain,297,melville,6.997351050376892
2,twain,297,wells,6.892106095949809
2,twain,297,austen,6.9985411167144775
2,twain,297,fitzgerald,6.878880500793457
2,twain,297,twain,6.653234481811523
2,twain,298,train,5.931394457817078
2,twain,298,baum,6.789414405822754
2,twain,298,thompson,6.993571400642395
2,twain,298,dickens,6.666858633359273
2,twain,298,melville,6.984965801239014
2,twain,298,wells,6.87694529692332
2,twain,298,austen,6.9931604862213135
2,twain,298,fitzgerald,6.873869816462199
2,twain,298,twain,6.645824909210205
2,twain,299,train,5.925609827041626
2,twain,299,baum,6.786410689353943
2,twain,299,thompson,6.9904844760894775
2,twain,299,dickens,6.6560273965199785
2,twain,299,melville,6.978673100471497
2,twain,299,wells,6.8756892283757525
2,twain,299,austen,6.985418319702148
2,twain,299,fitzgerald,6.868169784545898
2,twain,299,twain,6.640421470006307
2,twain,300,train,5.882125735282898
2,twain,300,baum,6.784551739692688
2,twain,300,thompson,6.9889421463012695
2,twain,300,dickens,6.661059061686198
2,twain,300,melville,6.9847904443740845
2,twain,300,wells,6.873801310857137
2,twain,300,austen,6.987675189971924
2,twain,300,fitzgerald,6.866714318593343
2,twain,300,twain,6.641470352808635
2,twain,301,train,5.959037184715271
2,twain,301,baum,6.780468225479126
2,twain,301,thompson,6.98773980140686
2,twain,301,dickens,6.6577103932698565
2,twain,301,melville,6.983791748682658
2,twain,301,wells,6.8759275277455645
2,twain,301,austen,6.984883785247803
2,twain,301,fitzgerald,6.864831924438477
2,twain,301,twain,6.638270219167073
2,twain,302,train,5.930163264274597
2,twain,302,baum,6.780175924301148
2,twain,302,thompson,6.986112475395203
2,twain,302,dickens,6.6602810223897295
2,twain,302,melville,6.983169039090474
2,twain,302,wells,6.872069080670674
2,twain,302,austen,6.986672401428223
2,twain,302,fitzgerald,6.863058090209961
2,twain,302,twain,6.637954711914063
2,twain,303,train,5.878369331359863
2,twain,303,baum,6.774638295173645
2,twain,303,thompson,6.980035662651062
2,twain,303,dickens,6.651540319124858
2,twain,303,melville,6.974697391192119
2,twain,303,wells,6.864630738894145
2,twain,303,austen,6.978672981262207
2,twain,303,fitzgerald,6.856953303019206
2,twain,303,twain,6.632251183191936
2,twain,304,train,5.928962349891663
2,twain,304,baum,6.776154160499573
2,twain,304,thompson,6.983384847640991
2,twain,304,dickens,6.655070185661316
2,twain,304,melville,6.982039372126262
2,twain,304,wells,6.869362831115723
2,twain,304,austen,6.983928203582764
2,twain,304,fitzgerald,6.859313646952312
2,twain,304,twain,6.634525696436564
2,twain,305,train,5.847394824028015
2,twain,305,baum,6.768476486206055
2,twain,305,thompson,6.976643443107605
2,twain,305,dickens,6.649282296498616
2,twain,305,melville,6.973748803138733
2,twain,305,wells,6.861396312713623
2,twain,305,austen,6.976150751113892
2,twain,305,fitzgerald,6.852251609166463
2,twain,305,twain,6.627830743789673
2,twain,306,train,5.907916069030762
2,twain,306,baum,6.771710515022278
2,twain,306,thompson,6.977756142616272
2,twain,306,dickens,6.6498987674713135
2,twain,306,melville,6.97888712088267
2,twain,306,wells,6.864472150802612
2,twain,306,austen,6.979382991790772
2,twain,306,fitzgerald,6.852288246154785
2,twain,306,twain,6.6275397936503095
2,twain,307,train,5.917403697967529
2,twain,307,baum,6.766765832901001
2,twain,307,thompson,6.974222660064697
2,twain,307,dickens,6.643762389818828
2,twain,307,melville,6.967790325482686
2,twain,307,wells,6.856749256451924
2,twain,307,austen,6.976302146911621
2,twain,307,fitzgerald,6.849169572194417
2,twain,307,twain,6.6220511595408125
2,twain,308,train,5.905782580375671
2,twain,308,baum,6.763313412666321
2,twain,308,thompson,6.972854971885681
2,twain,308,dickens,6.647376139958699
2,twain,308,melville,6.973144054412842
2,twain,308,wells,6.858871539433797
2,twain,308,austen,6.976020574569702
2,twain,308,fitzgerald,6.847718715667725
2,twain,308,twain,6.622433026631673
2,twain,309,train,5.865607500076294
2,twain,309,baum,6.761373162269592
2,twain,309,thompson,6.972900390625
2,twain,309,dickens,6.64540692170461
2,twain,309,melville,6.978487451871236
2,twain,309,wells,6.86369784673055
2,twain,309,austen,6.974980115890503
2,twain,309,fitzgerald,6.8474440574646
2,twain,309,twain,6.62235959370931
2,twain,310,train,5.854921817779541
2,twain,310,baum,6.7564616203308105
2,twain,310,thompson,6.968311905860901
2,twain,310,dickens,6.639029900232951
2,twain,310,melville,6.974614262580872
2,twain,310,wells,6.860505064328511
2,twain,310,austen,6.969959020614624
2,twain,310,fitzgerald,6.843242486317952
2,twain,310,twain,6.617478450139363
2,twain,311,train,5.869029998779297
2,twain,311,baum,6.753508925437927
2,twain,311,thompson,6.963583588600159
2,twain,311,dickens,6.636102000872294
2,twain,311,melville,6.964202841122945
2,twain,311,wells,6.851425925890605
2,twain,311,austen,6.969424247741699
2,twain,311,fitzgerald,6.838371515274048
2,twain,311,twain,6.612276554107666
2,twain,312,train,5.865572929382324
2,twain,312,baum,6.748860716819763
2,twain,312,thompson,6.96024477481842
2,twain,312,dickens,6.630762537320455
2,twain,312,melville,6.961450775464376
2,twain,312,wells,6.847164948781331
2,twain,312,austen,6.962999105453491
2,twain,312,fitzgerald,6.8335723876953125
2,twain,312,twain,6.608748277028401
2,twain,313,train,5.906977891921997
2,twain,313,baum,6.745293617248535
2,twain,313,thompson,6.958041667938232
2,twain,313,dickens,6.634275714556376
2,twain,313,melville,6.963334957758586
2,twain,313,wells,6.845816969871521
2,twain,313,austen,6.963669776916504
2,twain,313,fitzgerald,6.833325703938802
2,twain,313,twain,6.608206113179524
2,twain,314,train,5.910991191864014
2,twain,314,baum,6.757365584373474
2,twain,314,thompson,6.967486262321472
2,twain,314,dickens,6.637449224789937
2,twain,314,melville,6.978572368621826
2,twain,314,wells,6.860663414001465
2,twain,314,austen,6.969861507415772
2,twain,314,fitzgerald,6.8392477830251055
2,twain,314,twain,6.613966067632039
2,twain,315,train,5.905536651611328
2,twain,315,baum,6.749569892883301
2,twain,315,thompson,6.958848118782044
2,twain,315,dickens,6.630202770233154
2,twain,315,melville,6.965772747993469
2,twain,315,wells,6.849432706832886
2,twain,315,austen,6.962575197219849
2,twain,315,fitzgerald,6.832128445307414
2,twain,315,twain,6.605564037958781
2,twain,316,train,5.835233926773071
2,twain,316,baum,6.746526479721069
2,twain,316,thompson,6.955057263374329
2,twain,316,dickens,6.626851320266724
2,twain,316,melville,6.962406039237976
2,twain,316,wells,6.844931165377299
2,twain,316,austen,6.959714889526367
2,twain,316,fitzgerald,6.8288296063741045
2,twain,316,twain,6.602035919825236
2,twain,317,train,5.87177324295044
2,twain,317,baum,6.742629170417786
2,twain,317,thompson,6.951524496078491
2,twain,317,dickens,6.622192978858948
2,twain,317,melville,6.956870436668396
2,twain,317,wells,6.841273585955302
2,twain,317,austen,6.95502233505249
2,twain,317,fitzgerald,6.823890765508016
2,twain,317,twain,6.597544034322103
2,twain,318,train,5.890084862709045
2,twain,318,baum,6.742237687110901
2,twain,318,thompson,6.951421618461609
2,twain,318,dickens,6.62132449944814
2,twain,318,melville,6.960175673166911
2,twain,318,wells,6.844368577003479
2,twain,318,austen,6.955827474594116
2,twain,318,fitzgerald,6.824159463246663
2,twain,318,twain,6.594464063644409
2,twain,319,train,5.770631909370422
2,twain,319,baum,6.742486238479614
