seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,445,dickens,6.640443095454463
4,austen,445,melville,7.2811033725738525
4,austen,445,wells,6.733420014381409
4,austen,445,austen,5.609784523646037
4,austen,445,fitzgerald,6.666967312494914
4,austen,445,twain,7.217200934886932
4,austen,446,train,4.870216012001038
4,austen,446,baum,6.725434303283691
4,austen,446,thompson,7.428259611129761
4,austen,446,dickens,6.654922697279188
4,austen,446,melville,7.299210739135742
4,austen,446,wells,6.742001295089722
4,austen,446,austen,5.613065083821614
4,austen,446,fitzgerald,6.675396998723348
4,austen,446,twain,7.220205366611481
4,austen,447,train,4.867392182350159
4,austen,447,baum,6.716894865036011
4,austen,447,thompson,7.419913172721863
4,austen,447,dickens,6.643087422406232
4,austen,447,melville,7.288702154159546
4,austen,447,wells,6.734161734580994
4,austen,447,austen,5.60546612739563
4,austen,447,fitzgerald,6.667378902435303
4,austen,447,twain,7.217972427606583
4,austen,448,train,4.873710513114929
4,austen,448,baum,6.729633092880249
4,austen,448,thompson,7.43195629119873
4,austen,448,dickens,6.651974130559851
4,austen,448,melville,7.301176881790161
4,austen,448,wells,6.745987296104431
4,austen,448,austen,5.611758867899577
4,austen,448,fitzgerald,6.677222728729248
4,austen,448,twain,7.23106175661087
4,austen,449,train,4.896141052246094
4,austen,449,baum,6.7285027503967285
4,austen,449,thompson,7.432007431983948
4,austen,449,dickens,6.653900376072636
4,austen,449,melville,7.304173707962036
4,austen,449,wells,6.745650053024292
4,austen,449,austen,5.609402736028035
4,austen,449,fitzgerald,6.677120844523112
4,austen,449,twain,7.228995889425278
4,austen,450,train,4.875794887542725
4,austen,450,baum,6.72042441368103
4,austen,450,thompson,7.424582004547119
4,austen,450,dickens,6.646439481664587
4,austen,450,melville,7.297412919998169
4,austen,450,wells,6.739899396896362
4,austen,450,austen,5.606245517730713
4,austen,450,fitzgerald,6.670480330785115
4,austen,450,twain,7.222247958183289
4,austen,451,train,4.860643148422241
4,austen,451,baum,6.713637351989746
4,austen,451,thompson,7.419366836547852
4,austen,451,dickens,6.641804606826217
4,austen,451,melville,7.292610788345337
4,austen,451,wells,6.731828451156616
4,austen,451,austen,5.60049033164978
4,austen,451,fitzgerald,6.665310223897298
4,austen,451,twain,7.218284279108047
4,austen,452,train,4.860101938247681
4,austen,452,baum,6.727196455001831
4,austen,452,thompson,7.429992198944092
4,austen,452,dickens,6.64941081294307
4,austen,452,melville,7.301345682144165
4,austen,452,wells,6.746821403503418
4,austen,452,austen,5.607588132222493
4,austen,452,fitzgerald,6.676430861155192
4,austen,452,twain,7.231288909912109
4,austen,453,train,4.8458627462387085
4,austen,453,baum,6.717141270637512
4,austen,453,thompson,7.420526027679443
4,austen,453,dickens,6.641634517245823
4,austen,453,melville,7.290534973144531
4,austen,453,wells,6.735378861427307
4,austen,453,austen,5.596256573994954
4,austen,453,fitzgerald,6.667814413706462
4,austen,453,twain,7.219660490751266
4,austen,454,train,4.847912549972534
4,austen,454,baum,6.721996903419495
4,austen,454,thompson,7.425972580909729
4,austen,454,dickens,6.643799711156775
4,austen,454,melville,7.299362277984619
4,austen,454,wells,6.741005063056946
4,austen,454,austen,5.600607872009277
4,austen,454,fitzgerald,6.669613520304362
4,austen,454,twain,7.226565837860107
4,austen,455,train,4.838122367858887
4,austen,455,baum,6.720552444458008
4,austen,455,thompson,7.4299856424331665
4,austen,455,dickens,6.643408740008319
4,austen,455,melville,7.295713520050048
4,austen,455,wells,6.739860415458679
4,austen,455,austen,5.599258104960124
4,austen,455,fitzgerald,6.670094728469849
4,austen,455,twain,7.225155413150787
4,austen,456,train,4.809998631477356
4,austen,456,baum,6.719009876251221
4,austen,456,thompson,7.425892472267151
4,austen,456,dickens,6.641107011724402
4,austen,456,melville,7.294814777374268
4,austen,456,wells,6.73984432220459
4,austen,456,austen,5.597160657246907
4,austen,456,fitzgerald,6.668756564458211
4,austen,456,twain,7.224883794784546
4,austen,457,train,4.826288938522339
4,austen,457,baum,6.727682590484619
4,austen,457,thompson,7.438120603561401
4,austen,457,dickens,6.653242905934651
4,austen,457,melville,7.312170028686523
4,austen,457,wells,6.750069618225098
4,austen,457,austen,5.602713028589885
4,austen,457,fitzgerald,6.6761406262715655
4,austen,457,twain,7.238207101821899
4,austen,458,train,4.799744367599487
4,austen,458,baum,6.708732604980469
4,austen,458,thompson,7.417173027992248
4,austen,458,dickens,6.641222176728426
4,austen,458,melville,7.291137313842773
4,austen,458,wells,6.730645060539246
4,austen,458,austen,5.592188676198323
4,austen,458,fitzgerald,6.660609324773152
4,austen,458,twain,7.215038031339645
4,austen,459,train,4.800168752670288
4,austen,459,baum,6.724111795425415
4,austen,459,thompson,7.42940080165863
4,austen,459,dickens,6.650160983756736
4,austen,459,melville,7.308049011230469
4,austen,459,wells,6.74312698841095
4,austen,459,austen,5.597896734873454
4,austen,459,fitzgerald,6.670142809549968
4,austen,459,twain,7.228032022714615
4,austen,460,train,4.856873035430908
4,austen,460,baum,6.724562168121338
4,austen,460,thompson,7.432830095291138
4,austen,460,dickens,6.646936328322799
4,austen,460,melville,7.306618499755859
4,austen,460,wells,6.740515828132629
4,austen,460,austen,5.594554265340169
4,austen,460,fitzgerald,6.672112782796224
4,austen,460,twain,7.231646955013275
4,austen,461,train,4.800562381744385
4,austen,461,baum,6.7237396240234375
4,austen,461,thompson,7.4320831298828125
4,austen,461,dickens,6.644854192380552
4,austen,461,melville,7.305952548980713
4,austen,461,wells,6.743930101394653
4,austen,461,austen,5.593377033869426
4,austen,461,fitzgerald,6.671769539515178
4,austen,461,twain,7.23104602098465
4,austen,462,train,4.853189826011658
4,austen,462,baum,6.716053247451782
4,austen,462,thompson,7.430341958999634
4,austen,462,dickens,6.639532936943902
4,austen,462,melville,7.302599048614502
4,austen,462,wells,6.736942529678345
4,austen,462,austen,5.5887397925059
4,austen,462,fitzgerald,6.66472315788269
4,austen,462,twain,7.225460290908813
4,austen,463,train,4.8263527154922485
4,austen,463,baum,6.724095463752747
4,austen,463,thompson,7.434762954711914
4,austen,463,dickens,6.646440947497332
4,austen,463,melville,7.308465576171875
4,austen,463,wells,6.74444305896759
4,austen,463,austen,5.59339992205302
4,austen,463,fitzgerald,6.67199166615804
4,austen,463,twain,7.233033090829849
4,austen,464,train,4.814317464828491
4,austen,464,baum,6.730784773826599
4,austen,464,thompson,7.443581223487854
4,austen,464,dickens,6.65386258231269
4,austen,464,melville,7.321787881851196
4,austen,464,wells,6.754595637321472
4,austen,464,austen,5.595678329467773
4,austen,464,fitzgerald,6.678290764490764
4,austen,464,twain,7.2409540712833405
4,austen,465,train,4.808674454689026
4,austen,465,baum,6.72924530506134
4,austen,465,thompson,7.438930988311768
4,austen,465,dickens,6.650735095695213
4,austen,465,melville,7.310553312301636
4,austen,465,wells,6.749480485916138
4,austen,465,austen,5.590447664260864
4,austen,465,fitzgerald,6.672621409098308
4,austen,465,twain,7.236406922340393
4,austen,466,train,4.7614651918411255
4,austen,466,baum,6.714995980262756
4,austen,466,thompson,7.4262858629226685
4,austen,466,dickens,6.642008145650228
4,austen,466,melville,7.298768949508667
4,austen,466,wells,6.739040851593018
4,austen,466,austen,5.587277015050252
4,austen,466,fitzgerald,6.666236797968547
4,austen,466,twain,7.22475004196167
4,austen,467,train,4.820137143135071
4,austen,467,baum,6.7241915464401245
4,austen,467,thompson,7.438064694404602
4,austen,467,dickens,6.650639516335946
4,austen,467,melville,7.310858583450317
4,austen,467,wells,6.744512438774109
4,austen,467,austen,5.585441033045451
4,austen,467,fitzgerald,6.67045013109843
4,austen,467,twain,7.233244568109512
4,austen,468,train,4.823675751686096
4,austen,468,baum,6.71620786190033
4,austen,468,thompson,7.435221076011658
4,austen,468,dickens,6.642894621248598
4,austen,468,melville,7.306771564483642
4,austen,468,wells,6.740564942359924
4,austen,468,austen,5.583032449086507
4,austen,468,fitzgerald,6.668168942133586
4,austen,468,twain,7.231867998838425
4,austen,469,train,4.799011588096619
4,austen,469,baum,6.709288239479065
4,austen,469,thompson,7.425551295280456
4,austen,469,dickens,6.635319568492748
4,austen,469,melville,7.293580913543701
4,austen,469,wells,6.730074644088745
4,austen,469,austen,5.573673168818156
4,austen,469,fitzgerald,6.661191860834758
4,austen,469,twain,7.220406472682953
4,austen,470,train,4.79598879814148
4,austen,470,baum,6.730219006538391
4,austen,470,thompson,7.443777441978455
4,austen,470,dickens,6.649688773685032
4,austen,470,melville,7.312608051300049
4,austen,470,wells,6.749036431312561
4,austen,470,austen,5.581976016362508
4,austen,470,fitzgerald,6.676111221313477
4,austen,470,twain,7.241430222988129
4,austen,471,train,4.806714296340942
4,austen,471,baum,6.716636538505554
4,austen,471,thompson,7.434005260467529
4,austen,471,dickens,6.641426580923575
4,austen,471,melville,7.302085399627685
4,austen,471,wells,6.740376234054565
4,austen,471,austen,5.57538644472758
4,austen,471,fitzgerald,6.668199300765991
4,austen,471,twain,7.2293035089969635
4,austen,472,train,4.801507115364075
4,austen,472,baum,6.728742837905884
4,austen,472,thompson,7.449821829795837
4,austen,472,dickens,6.649360444810656
4,austen,472,melville,7.31984806060791
4,austen,472,wells,6.751287817955017
4,austen,472,austen,5.579410552978516
4,austen,472,fitzgerald,6.674636363983154
4,austen,472,twain,7.246414482593536
4,austen,473,train,4.767652153968811
4,austen,473,baum,6.730713129043579
4,austen,473,thompson,7.448625564575195
4,austen,473,dickens,6.650088504508689
4,austen,473,melville,7.323189210891724
4,austen,473,wells,6.750575065612793
4,austen,473,austen,5.5820997556050616
4,austen,473,fitzgerald,6.674423456192017
4,austen,473,twain,7.244548112154007
4,austen,474,train,4.7578946352005005
4,austen,474,baum,6.71387791633606
4,austen,474,thompson,7.430618643760681
4,austen,474,dickens,6.641837685196488
4,austen,474,melville,7.303390026092529
4,austen,474,wells,6.732952833175659
4,austen,474,austen,5.574397087097168
4,austen,474,fitzgerald,6.663159290949504
4,austen,474,twain,7.222483724355698
4,austen,475,train,4.80472195148468
4,austen,475,baum,6.720688104629517
4,austen,475,thompson,7.436429738998413
4,austen,475,dickens,6.64647877657855
4,austen,475,melville,7.310002279281616
4,austen,475,wells,6.742173075675964
4,austen,475,austen,5.576783895492554
4,austen,475,fitzgerald,6.667698383331299
4,austen,475,twain,7.233249068260193
4,austen,476,train,4.763383746147156
4,austen,476,baum,6.730729103088379
4,austen,476,thompson,7.452739000320435
4,austen,476,dickens,6.652274785218416
4,austen,476,melville,7.32353949546814
4,austen,476,wells,6.753393054008484
4,austen,476,austen,5.578037182490031
4,austen,476,fitzgerald,6.677659114201863
4,austen,476,twain,7.247501313686371
4,austen,477,train,4.757337093353272
4,austen,477,baum,6.716954827308655
4,austen,477,thompson,7.437954902648926
4,austen,477,dickens,6.642429387127912
4,austen,477,melville,7.311442899703979
4,austen,477,wells,6.741182923316956
4,austen,477,austen,5.569536447525024
4,austen,477,fitzgerald,6.666118383407593
4,austen,477,twain,7.229816317558289
4,austen,478,train,4.757464051246643
4,austen,478,baum,6.727232575416565
4,austen,478,thompson,7.448928833007812
4,austen,478,dickens,6.645846331561053
4,austen,478,melville,7.3220113754272464
4,austen,478,wells,6.753739476203919
4,austen,478,austen,5.575507164001465
4,austen,478,fitzgerald,6.6741518179575605
4,austen,478,twain,7.245705395936966
4,austen,479,train,4.743553400039673
4,austen,479,baum,6.734748601913452
4,austen,479,thompson,7.458088994026184
4,austen,479,dickens,6.657253177077682
4,austen,479,melville,7.334090280532837
4,austen,479,wells,6.759158968925476
4,austen,479,austen,5.576097965240479
4,austen,479,fitzgerald,6.677840153376262
4,austen,479,twain,7.251065611839294
4,austen,480,train,4.778500318527222
4,austen,480,baum,6.718835949897766
4,austen,480,thompson,7.444603204727173
4,austen,480,dickens,6.648933269359447
4,austen,480,melville,7.3194251537323
4,austen,480,wells,6.747704386711121
4,austen,480,austen,5.567719141642253
4,austen,480,fitzgerald,6.670031785964966
4,austen,480,twain,7.238301008939743
4,austen,481,train,4.73643958568573
4,austen,481,baum,6.723043441772461
4,austen,481,thompson,7.44811201095581
4,austen,481,dickens,6.650659084320068
4,austen,481,melville,7.322951602935791
4,austen,481,wells,6.749040961265564
4,austen,481,austen,5.568243185679118
4,austen,481,fitzgerald,6.669159094492595
4,austen,481,twain,7.240634888410568
4,austen,482,train,4.732837557792664
4,austen,482,baum,6.730132102966309
4,austen,482,thompson,7.450680732727051
4,austen,482,dickens,6.656464329472295
4,austen,482,melville,7.330126571655273
4,austen,482,wells,6.757450222969055
4,austen,482,austen,5.574455817540486
4,austen,482,fitzgerald,6.67408029238383
4,austen,482,twain,7.24794664978981
4,austen,483,train,4.770661950111389
4,austen,483,baum,6.7258899211883545
4,austen,483,thompson,7.45224392414093
4,austen,483,dickens,6.652627750679299
4,austen,483,melville,7.32206711769104
4,austen,483,wells,6.75050163269043
4,austen,483,austen,5.56856910387675
4,austen,483,fitzgerald,6.674743254979451
4,austen,483,twain,7.240132421255112
4,austen,484,train,4.762651920318604
4,austen,484,baum,6.738387942314148
4,austen,484,thompson,7.463539838790893
4,austen,484,dickens,6.664036715472186
4,austen,484,melville,7.344924640655518
4,austen,484,wells,6.761963129043579
4,austen,484,austen,5.573456287384033
4,austen,484,fitzgerald,6.680435578028361
4,austen,484,twain,7.251735091209412
4,austen,485,train,4.746091604232788
4,austen,485,baum,6.72470498085022
4,austen,485,thompson,7.450592994689941
4,austen,485,dickens,6.64757216418231
4,austen,485,melville,7.324643564224243
4,austen,485,wells,6.753584623336792
4,austen,485,austen,5.566815455754598
4,austen,485,fitzgerald,6.672208229700725
4,austen,485,twain,7.24491211771965
4,austen,486,train,4.7746676206588745
4,austen,486,baum,6.718754410743713
4,austen,486,thompson,7.446456074714661
4,austen,486,dickens,6.644052841045238
4,austen,486,melville,7.3125673770904545
4,austen,486,wells,6.741090059280396
4,austen,486,austen,5.557827313741048
4,austen,486,fitzgerald,6.67039680480957
4,austen,486,twain,7.232994914054871
4,austen,487,train,4.759828686714172
4,austen,487,baum,6.731320261955261
4,austen,487,thompson,7.458328604698181
4,austen,487,dickens,6.655794196658665
4,austen,487,melville,7.333047676086426
4,austen,487,wells,6.758145332336426
4,austen,487,austen,5.570246458053589
4,austen,487,fitzgerald,6.675119241078694
4,austen,487,twain,7.247461766004562
4,austen,488,train,4.748539447784424
4,austen,488,baum,6.713812947273254
4,austen,488,thompson,7.438000202178955
4,austen,488,dickens,6.640165823477286
4,austen,488,melville,7.309699583053589
4,austen,488,wells,6.7360862493515015
4,austen,488,austen,5.553400278091431
4,austen,488,fitzgerald,6.659889141718547
4,austen,488,twain,7.228541374206543
4,austen,489,train,4.762041449546814
4,austen,489,baum,6.726345896720886
4,austen,489,thompson,7.45298707485199
4,austen,489,dickens,6.648209554177743
4,austen,489,melville,7.330079174041748
4,austen,489,wells,6.749427556991577
4,austen,489,austen,5.558144728342692
4,austen,489,fitzgerald,6.672748168309529
4,austen,489,twain,7.245732575654983
4,austen,490,train,4.718961000442505
4,austen,490,baum,6.7207794189453125
4,austen,490,thompson,7.445992112159729
4,austen,490,dickens,6.6431868341234
4,austen,490,melville,7.321424436569214
4,austen,490,wells,6.747420072555542
4,austen,490,austen,5.55782675743103
4,austen,490,fitzgerald,6.668550968170166
4,austen,490,twain,7.238101750612259
4,austen,491,train,4.739959120750427
4,austen,491,baum,6.727022767066956
4,austen,491,thompson,7.452362775802612
4,austen,491,dickens,6.649988933845803
4,austen,491,melville,7.329284572601319
4,austen,491,wells,6.751419305801392
4,austen,491,austen,5.562014659245809
4,austen,491,fitzgerald,6.670689105987549
4,austen,491,twain,7.240261375904083
4,austen,492,train,4.754940271377564
4,austen,492,baum,6.717829346656799
4,austen,492,thompson,7.44887912273407
4,austen,492,dickens,6.639617107532643
4,austen,492,melville,7.323003101348877
4,austen,492,wells,6.748267292976379
4,austen,492,austen,5.556291103363037
4,austen,492,fitzgerald,6.667858839035034
4,austen,492,twain,7.239592909812927
4,austen,493,train,4.724794745445252
4,austen,493,baum,6.72082245349884
4,austen,493,thompson,7.450544834136963
4,austen,493,dickens,6.638375141002514
4,austen,493,melville,7.318812608718872
4,austen,493,wells,6.742505073547363
4,austen,493,austen,5.548460801442464
4,austen,493,fitzgerald,6.6694925626118975
4,austen,493,twain,7.239402174949646
4,austen,494,train,4.756096959114075
4,austen,494,baum,6.73054838180542
4,austen,494,thompson,7.458035230636597
4,austen,494,dickens,6.6479339599609375
4,austen,494,melville,7.334596014022827
4,austen,494,wells,6.755120158195496
4,austen,494,austen,5.556408882141113
4,austen,494,fitzgerald,6.675376017888387
4,austen,494,twain,7.247289001941681
4,austen,495,train,4.716671586036682
4,austen,495,baum,6.724769592285156
4,austen,495,thompson,7.460018157958984
4,austen,495,dickens,6.64238073207714
4,austen,495,melville,7.330117654800415
4,austen,495,wells,6.753584384918213
4,austen,495,austen,5.553594907124837
4,austen,495,fitzgerald,6.671641826629639
4,austen,495,twain,7.250369369983673
4,austen,496,train,4.727364897727966
4,austen,496,baum,6.719055533409119
4,austen,496,thompson,7.448194026947021
4,austen,496,dickens,6.640454398261176
4,austen,496,melville,7.323588895797729
4,austen,496,wells,6.745162487030029
4,austen,496,austen,5.549144188563029
4,austen,496,fitzgerald,6.665273427963257
4,austen,496,twain,7.236175894737244
4,austen,497,train,4.714986085891724
4,austen,497,baum,6.723388314247131
4,austen,497,thompson,7.457547664642334
4,austen,497,dickens,6.646188064857766
4,austen,497,melville,7.332654905319214
4,austen,497,wells,6.754003286361694
4,austen,497,austen,5.553030172983806
4,austen,497,fitzgerald,6.670862992604573
4,austen,497,twain,7.242873668670654
4,austen,498,train,4.745762228965759
4,austen,498,baum,6.734794735908508
4,austen,498,thompson,7.468730211257935
4,austen,498,dickens,6.650229842574508
4,austen,498,melville,7.333583784103394
4,austen,498,wells,6.753769159317017
4,austen,498,austen,5.548104524612427
4,austen,498,fitzgerald,6.67564590771993
4,austen,498,twain,7.254390209913254
4,austen,499,train,4.707369804382324
4,austen,499,baum,6.7280415296554565
4,austen,499,thompson,7.459712743759155
4,austen,499,dickens,6.644960633030644
4,austen,499,melville,7.336540079116821
4,austen,499,wells,6.755293488502502
4,austen,499,austen,5.552180926005046
4,austen,499,fitzgerald,6.67285434405009
4,austen,499,twain,7.250314444303513
4,austen,500,train,4.693703532218933
4,austen,500,baum,6.72514533996582
4,austen,500,thompson,7.454344034194946
4,austen,500,dickens,6.641871311046459
4,austen,500,melville,7.332010936737061
4,austen,500,wells,6.750891804695129
4,austen,500,austen,5.552734375
4,austen,500,fitzgerald,6.669975837071736
4,austen,500,twain,7.245121777057648
4,austen,501,train,4.702635288238525
4,austen,501,baum,6.730129837989807
4,austen,501,thompson,7.466366648674011
4,austen,501,dickens,6.641683119314688
4,austen,501,melville,7.335984182357788
4,austen,501,wells,6.755407094955444
4,austen,501,austen,5.547599871953328
4,austen,501,fitzgerald,6.676406542460124
4,austen,501,twain,7.2523928582668304
4,austen,502,train,4.668246388435364
4,austen,502,baum,6.718715071678162
4,austen,502,thompson,7.451310753822327
4,austen,502,dickens,6.636785312935158
4,austen,502,melville,7.321567487716675
4,austen,502,wells,6.74479615688324
4,austen,502,austen,5.543408393859863
4,austen,502,fitzgerald,6.663787364959717
4,austen,502,twain,7.240386515855789
4,austen,503,train,4.6566383838653564
4,austen,503,baum,6.722034692764282
4,austen,503,thompson,7.458732724189758
4,austen,503,dickens,6.642143849973325
4,austen,503,melville,7.334931325912476
4,austen,503,wells,6.751220226287842
4,austen,503,austen,5.548188289006551
4,austen,503,fitzgerald,6.66795015335083
4,austen,503,twain,7.247689843177795
4,austen,504,train,4.6727200746536255
4,austen,504,baum,6.7435325384140015
4,austen,504,thompson,7.475371479988098
4,austen,504,dickens,6.65581535409998
4,austen,504,melville,7.353555011749267
4,austen,504,wells,6.766976356506348
4,austen,504,austen,5.5525437990824384
4,austen,504,fitzgerald,6.682736237843831
4,austen,504,twain,7.262875586748123
4,austen,505,train,4.695232152938843
4,austen,505,baum,6.72110652923584
4,austen,505,thompson,7.456082344055176
4,austen,505,dickens,6.639241801367866
4,austen,505,melville,7.328045225143432
4,austen,505,wells,6.74786901473999
4,austen,505,austen,5.543649514516194
4,austen,505,fitzgerald,6.665772835413615
4,austen,505,twain,7.2455204129219055
4,austen,506,train,4.696364521980286
4,austen,506,baum,6.731962561607361
4,austen,506,thompson,7.470247745513916
4,austen,506,dickens,6.646951534129955
4,austen,506,melville,7.34124903678894
4,austen,506,wells,6.759382843971252
4,austen,506,austen,5.544175148010254
4,austen,506,fitzgerald,6.679516235987346
4,austen,506,twain,7.256853520870209
4,austen,507,train,4.63399076461792
4,austen,507,baum,6.723843216896057
4,austen,507,thompson,7.461300015449524
4,austen,507,dickens,6.642780886756049
4,austen,507,melville,7.336022233963012
4,austen,507,wells,6.75371241569519
4,austen,507,austen,5.54083792368571
4,austen,507,fitzgerald,6.671840349833171
4,austen,507,twain,7.251569360494614
4,austen,508,train,4.696876525878906
4,austen,508,baum,6.733867287635803
4,austen,508,thompson,7.468981146812439
4,austen,508,dickens,6.655538788548222
4,austen,508,melville,7.348639822006225
4,austen,508,wells,6.758325457572937
4,austen,508,austen,5.5472367604573565
4,austen,508,fitzgerald,6.673722585042317
4,austen,508,twain,7.252798080444336
4,austen,509,train,4.68691098690033
4,austen,509,baum,6.721543312072754
4,austen,509,thompson,7.45592737197876
4,austen,509,dickens,6.640771759880914
4,austen,509,melville,7.328791618347168
4,austen,509,wells,6.750550150871277
4,austen,509,austen,5.536791880925496
4,austen,509,fitzgerald,6.670395453770955
4,austen,509,twain,7.247669368982315
4,austen,510,train,4.714810729026794
4,austen,510,baum,6.722803354263306
4,austen,510,thompson,7.46320652961731
4,austen,510,dickens,6.647339397006565
4,austen,510,melville,7.338940048217774
4,austen,510,wells,6.748249769210815
4,austen,510,austen,5.537450075149536
4,austen,510,fitzgerald,6.668527205785115
4,austen,510,twain,7.247684925794601
4,austen,511,train,4.685201764106751
4,austen,511,baum,6.713792204856873
4,austen,511,thompson,7.454978466033935
4,austen,511,dickens,6.639901814637361
4,austen,511,melville,7.333116149902343
4,austen,511,wells,6.748619675636292
4,austen,511,austen,5.5349827607472735
4,austen,511,fitzgerald,6.665080467859904
4,austen,511,twain,7.244115114212036
4,austen,512,train,4.680603384971619
4,austen,512,baum,6.730132222175598
4,austen,512,thompson,7.47176206111908
4,austen,512,dickens,6.648283216688368
4,austen,512,melville,7.349962425231934
4,austen,512,wells,6.758080005645752
4,austen,512,austen,5.537949482599895
4,austen,512,fitzgerald,6.673750559488933
4,austen,512,twain,7.25756362080574
4,austen,513,train,4.688555836677551
4,austen,513,baum,6.725380301475525
4,austen,513,thompson,7.46142041683197
4,austen,513,dickens,6.643687230569345
4,austen,513,melville,7.336493015289307
4,austen,513,wells,6.751302123069763
4,austen,513,austen,5.535982608795166
4,austen,513,fitzgerald,6.671074708302816
4,austen,513,twain,7.2517049908638
4,austen,514,train,4.667283535003662
4,austen,514,baum,6.7378188371658325
4,austen,514,thompson,7.472066640853882
4,austen,514,dickens,6.64933114581638
4,austen,514,melville,7.348035192489624
4,austen,514,wells,6.759581446647644
4,austen,514,austen,5.540547053019206
4,austen,514,fitzgerald,6.678555250167847
4,austen,514,twain,7.257647037506103
4,austen,515,train,4.6789127588272095
4,austen,515,baum,6.730278253555298
4,austen,515,thompson,7.465229630470276
4,austen,515,dickens,6.643264134724935
4,austen,515,melville,7.343234014511109
4,austen,515,wells,6.753632426261902
4,austen,515,austen,5.5314342975616455
4,austen,515,fitzgerald,6.675464630126953
4,austen,515,twain,7.252787292003632
4,austen,516,train,4.674367070198059
4,austen,516,baum,6.735254526138306
4,austen,516,thompson,7.472107768058777
4,austen,516,dickens,6.644625116277624
4,austen,516,melville,7.346697998046875
4,austen,516,wells,6.757346510887146
4,austen,516,austen,5.5352714856465655
4,austen,516,fitzgerald,6.677354415257772
4,austen,516,twain,7.262478828430176
4,austen,517,train,4.664070129394531
4,austen,517,baum,6.739234328269959
4,austen,517,thompson,7.479502320289612
4,austen,517,dickens,6.650290842409487
4,austen,517,melville,7.357835292816162
4,austen,517,wells,6.763440608978272
4,austen,517,austen,5.535717964172363
4,austen,517,fitzgerald,6.678328514099121
4,austen,517,twain,7.26005682349205
4,austen,518,train,4.667828798294067
4,austen,518,baum,6.729447722434998
4,austen,518,thompson,7.46410858631134
4,austen,518,dickens,6.6415394323843495
4,austen,518,melville,7.34095516204834
4,austen,518,wells,6.751054763793945
4,austen,518,austen,5.530819336573283
4,austen,518,fitzgerald,6.671115159988403
4,austen,518,twain,7.249455124139786
4,austen,519,train,4.67157256603241
4,austen,519,baum,6.74782395362854
4,austen,519,thompson,7.491686105728149
4,austen,519,dickens,6.655938060195358
4,austen,519,melville,7.364688062667847
4,austen,519,wells,6.768750905990601
4,austen,519,austen,5.536782662073772
4,austen,519,fitzgerald,6.684601306915283
4,austen,519,twain,7.275888413190842
4,austen,520,train,4.658429265022278
4,austen,520,baum,6.728348016738892
4,austen,520,thompson,7.462164163589477
4,austen,520,dickens,6.63674149689851
4,austen,520,melville,7.340850591659546
4,austen,520,wells,6.753117680549622
4,austen,520,austen,5.527191559473674
4,austen,520,fitzgerald,6.67294446627299
4,austen,520,twain,7.249639242887497
4,austen,521,train,4.647934913635254
4,austen,521,baum,6.736966609954834
4,austen,521,thompson,7.476935863494873
4,austen,521,dickens,6.6471960456283
4,austen,521,melville,7.35388331413269
4,austen,521,wells,6.76114296913147
4,austen,521,austen,5.534258365631104
4,austen,521,fitzgerald,6.678396224975586
4,austen,521,twain,7.260107219219208
4,austen,522,train,4.647298216819763
4,austen,522,baum,6.727638363838196
4,austen,522,thompson,7.463752746582031
4,austen,522,dickens,6.633151760807744
4,austen,522,melville,7.3352320194244385
4,austen,522,wells,6.750731587409973
4,austen,522,austen,5.526380697886149
4,austen,522,fitzgerald,6.674298683802287
4,austen,522,twain,7.251150667667389
4,austen,523,train,4.631438851356506
4,austen,523,baum,6.7400606870651245
4,austen,523,thompson,7.483124256134033
4,austen,523,dickens,6.644832911314787
4,austen,523,melville,7.356345510482788
4,austen,523,wells,6.765337347984314
4,austen,523,austen,5.528408924738566
4,austen,523,fitzgerald,6.684326966603597
4,austen,523,twain,7.277312457561493
4,austen,524,train,4.635496258735657
4,austen,524,baum,6.728024840354919
4,austen,524,thompson,7.466733336448669
4,austen,524,dickens,6.637032014352304
4,austen,524,melville,7.331681776046753
4,austen,524,wells,6.751801729202271
4,austen,524,austen,5.52498443921407
4,austen,524,fitzgerald,6.67155925432841
4,austen,524,twain,7.25132629275322
4,austen,525,train,4.645251631736755
4,austen,525,baum,6.732239365577698
4,austen,525,thompson,7.471953749656677
4,austen,525,dickens,6.642851017139576
4,austen,525,melville,7.352132129669189
4,austen,525,wells,6.7604740858078
4,austen,525,austen,5.526183207829793
4,austen,525,fitzgerald,6.678066412607829
4,austen,525,twain,7.260161578655243
4,austen,526,train,4.672431230545044
4,austen,526,baum,6.732520341873169
4,austen,526,thompson,7.477943301200867
4,austen,526,dickens,6.644441692917435
4,austen,526,melville,7.350777053833008
4,austen,526,wells,6.761736989021301
4,austen,526,austen,5.52534540494283
4,austen,526,fitzgerald,6.679449558258057
4,austen,526,twain,7.266488999128342
4,austen,527,train,4.59896731376648
4,austen,527,baum,6.744497776031494
4,austen,527,thompson,7.489026308059692
4,austen,527,dickens,6.654793580373128
4,austen,527,melville,7.372001457214355
4,austen,527,wells,6.77270233631134
4,austen,527,austen,5.533560514450073
4,austen,527,fitzgerald,6.685030142466228
4,austen,527,twain,7.272142201662064
4,austen,528,train,4.620867609977722
4,austen,528,baum,6.732066750526428
4,austen,528,thompson,7.475219488143921
4,austen,528,dickens,6.641948646969265
4,austen,528,melville,7.353917837142944
4,austen,528,wells,6.758504271507263
4,austen,528,austen,5.522398789723714
