seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,25,austen,10.49113702774048
6,twain,25,fitzgerald,10.463590145111084
6,twain,25,twain,10.460655212402344
6,twain,26,train,10.397936820983888
6,twain,26,baum,10.432308673858644
6,twain,26,thompson,10.528506755828856
6,twain,26,dickens,10.444259984152657
6,twain,26,melville,10.416572464836968
6,twain,26,wells,10.440584977467855
6,twain,26,austen,10.482989311218262
6,twain,26,fitzgerald,10.455586194992064
6,twain,26,twain,10.452496242523193
6,twain,27,train,10.371220588684082
6,twain,27,baum,10.424148321151732
6,twain,27,thompson,10.52231502532959
6,twain,27,dickens,10.436005217688423
6,twain,27,melville,10.408853848775228
6,twain,27,wells,10.432772159576416
6,twain,27,austen,10.474940776824951
6,twain,27,fitzgerald,10.447570562362673
6,twain,27,twain,10.444437980651855
6,twain,28,train,10.392998695373535
6,twain,28,baum,10.416037559509276
6,twain,28,thompson,10.516096115112305
6,twain,28,dickens,10.427839074816022
6,twain,28,melville,10.401227315266928
6,twain,28,wells,10.424906412760416
6,twain,28,austen,10.466872215270996
6,twain,28,fitzgerald,10.439507007598875
6,twain,28,twain,10.436316394805909
6,twain,29,train,10.362960815429688
6,twain,29,baum,10.40788507461548
6,twain,29,thompson,10.509739637374878
6,twain,29,dickens,10.419566529137748
6,twain,29,melville,10.393628968132866
6,twain,29,wells,10.41693957646688
6,twain,29,austen,10.458592414855955
6,twain,29,fitzgerald,10.431294918060305
6,twain,29,twain,10.427933025360108
6,twain,30,train,10.355401039123535
6,twain,30,baum,10.399644613265991
6,twain,30,thompson,10.503346920013428
6,twain,30,dickens,10.411222185407366
6,twain,30,melville,10.385981771681044
6,twain,30,wells,10.408911069234213
6,twain,30,austen,10.450350284576416
6,twain,30,fitzgerald,10.42296576499939
6,twain,30,twain,10.419596195220947
6,twain,31,train,10.35227870941162
6,twain,31,baum,10.391454219818115
6,twain,31,thompson,10.496819496154783
6,twain,31,dickens,10.402892896107264
6,twain,31,melville,10.378348562452528
6,twain,31,wells,10.400815645853678
6,twain,31,austen,10.441975116729736
6,twain,31,fitzgerald,10.414554595947266
6,twain,31,twain,10.41115608215332
6,twain,32,train,10.338400840759276
6,twain,32,baum,10.383223533630373
6,twain,32,thompson,10.490283489227297
6,twain,32,dickens,10.394551515579224
6,twain,32,melville,10.37073400285509
6,twain,32,wells,10.392688751220703
6,twain,32,austen,10.433642864227297
6,twain,32,fitzgerald,10.406068563461304
6,twain,32,twain,10.402703285217283
6,twain,33,train,10.324996948242188
6,twain,33,baum,10.374866008758543
6,twain,33,thompson,10.483497858047484
6,twain,33,dickens,10.38607600757054
6,twain,33,melville,10.362948735555014
6,twain,33,wells,10.38451337814331
6,twain,33,austen,10.425230979919434
6,twain,33,fitzgerald,10.397562503814695
6,twain,33,twain,10.394138526916503
6,twain,34,train,10.306593894958496
6,twain,34,baum,10.366532802581789
6,twain,34,thompson,10.47653865814209
6,twain,34,dickens,10.377498013632636
6,twain,34,melville,10.355114512973362
6,twain,34,wells,10.376217683156332
6,twain,34,austen,10.416551113128662
6,twain,34,fitzgerald,10.388967037200928
6,twain,34,twain,10.38525686264038
6,twain,35,train,10.302828788757324
6,twain,35,baum,10.358151197433472
6,twain,35,thompson,10.469419240951538
6,twain,35,dickens,10.36887012209211
6,twain,35,melville,10.34723907046848
6,twain,35,wells,10.367876211802164
6,twain,35,austen,10.407864570617676
6,twain,35,fitzgerald,10.380273580551147
6,twain,35,twain,10.37628936767578
6,twain,36,train,10.287819862365724
6,twain,36,baum,10.349672079086304
6,twain,36,thompson,10.462311267852783
6,twain,36,dickens,10.36024934904916
6,twain,36,melville,10.339239332411024
6,twain,36,wells,10.359559377034506
6,twain,36,austen,10.399304389953612
6,twain,36,fitzgerald,10.371654272079468
6,twain,36,twain,10.367552757263184
6,twain,37,train,10.287219047546388
6,twain,37,baum,10.34117603302002
6,twain,37,thompson,10.455118656158447
6,twain,37,dickens,10.351652826581685
6,twain,37,melville,10.331229527791342
6,twain,37,wells,10.351195017496744
6,twain,37,austen,10.390755653381348
6,twain,37,fitzgerald,10.362979412078856
6,twain,37,twain,10.358798789978028
6,twain,38,train,10.27493953704834
6,twain,38,baum,10.332610607147217
6,twain,38,thompson,10.44774079322815
6,twain,38,dickens,10.343011106763567
6,twain,38,melville,10.32306236690945
6,twain,38,wells,10.342779477437338
6,twain,38,austen,10.382164001464844
6,twain,38,fitzgerald,10.354328393936155
6,twain,38,twain,10.349942207336426
6,twain,39,train,10.229622840881348
6,twain,39,baum,10.323928356170654
6,twain,39,thompson,10.440344333648682
6,twain,39,dickens,10.33423856326512
6,twain,39,melville,10.31467384762234
6,twain,39,wells,10.334364891052246
6,twain,39,austen,10.37362575531006
6,twain,39,fitzgerald,10.345706939697266
6,twain,39,twain,10.34110050201416
6,twain,40,train,10.254684448242188
6,twain,40,baum,10.315212726593018
6,twain,40,thompson,10.432936668395996
6,twain,40,dickens,10.325578451156616
6,twain,40,melville,10.306319130791556
6,twain,40,wells,10.32595936457316
6,twain,40,austen,10.365267276763916
6,twain,40,fitzgerald,10.337129831314089
6,twain,40,twain,10.332437229156492
6,twain,41,train,10.244647026062012
6,twain,41,baum,10.306514263153076
6,twain,41,thompson,10.425523281097412
6,twain,41,dickens,10.31692385673523
6,twain,41,melville,10.297947565714518
6,twain,41,wells,10.317550977071129
6,twain,41,austen,10.356894493103027
6,twain,41,fitzgerald,10.32854676246643
6,twain,41,twain,10.323781871795656
6,twain,42,train,10.215166091918944
6,twain,42,baum,10.297699928283691
6,twain,42,thompson,10.41811203956604
6,twain,42,dickens,10.30819845199585
6,twain,42,melville,10.289475017123753
6,twain,42,wells,10.309136549631754
6,twain,42,austen,10.3485426902771
6,twain,42,fitzgerald,10.319971561431885
6,twain,42,twain,10.315153980255127
6,twain,43,train,10.23865032196045
6,twain,43,baum,10.288920164108276
6,twain,43,thompson,10.41072702407837
6,twain,43,dickens,10.299545867102486
6,twain,43,melville,10.281158235338
6,twain,43,wells,10.30066458384196
6,twain,43,austen,10.340133666992188
6,twain,43,fitzgerald,10.311320304870604
6,twain,43,twain,10.306482410430908
6,twain,44,train,10.213292121887209
6,twain,44,baum,10.280105352401732
6,twain,44,thompson,10.403231143951416
6,twain,44,dickens,10.290826320648192
6,twain,44,melville,10.272792922125925
6,twain,44,wells,10.292194843292236
6,twain,44,austen,10.33164358139038
6,twain,44,fitzgerald,10.302703619003296
6,twain,44,twain,10.297774314880373
6,twain,45,train,10.195916175842283
6,twain,45,baum,10.271346807479858
6,twain,45,thompson,10.395820140838625
6,twain,45,dickens,10.282169035502845
6,twain,45,melville,10.264445940653482
6,twain,45,wells,10.283748149871826
6,twain,45,austen,10.323205471038818
6,twain,45,fitzgerald,10.294163465499878
6,twain,45,twain,10.28914213180542
6,twain,46,train,10.19175148010254
6,twain,46,baum,10.262602806091309
6,twain,46,thompson,10.388437032699583
6,twain,46,dickens,10.273573671068464
6,twain,46,melville,10.256162855360245
6,twain,46,wells,10.275277773539225
6,twain,46,austen,10.314810752868652
6,twain,46,fitzgerald,10.285592794418337
6,twain,46,twain,10.28055830001831
6,twain,47,train,10.158854484558104
6,twain,47,baum,10.253787994384766
6,twain,47,thompson,10.380974769592283
6,twain,47,dickens,10.26470947265625
6,twain,47,melville,10.247817039489746
6,twain,47,wells,10.266590436299644
6,twain,47,austen,10.306005477905272
6,twain,47,fitzgerald,10.27670431137085
6,twain,47,twain,10.27144021987915
6,twain,48,train,10.156770706176758
6,twain,48,baum,10.244988679885864
6,twain,48,thompson,10.373547315597534
6,twain,48,dickens,10.25594632966178
6,twain,48,melville,10.239497184753418
6,twain,48,wells,10.25794553756714
6,twain,48,austen,10.297327995300291
6,twain,48,fitzgerald,10.2679181098938
6,twain,48,twain,10.262533950805665
6,twain,49,train,10.136862754821776
6,twain,49,baum,10.236140727996826
6,twain,49,thompson,10.366097450256348
6,twain,49,dickens,10.247088534491402
6,twain,49,melville,10.231137063768177
6,twain,49,wells,10.249222755432127
6,twain,49,austen,10.288466930389404
6,twain,49,fitzgerald,10.259026288986206
6,twain,49,twain,10.253456211090088
6,twain,50,train,10.128626823425291
6,twain,50,baum,10.22726321220398
6,twain,50,thompson,10.358761310577393
6,twain,50,dickens,10.23817777633667
6,twain,50,melville,10.222710927327476
6,twain,50,wells,10.240511417388916
6,twain,50,austen,10.27966022491455
6,twain,50,fitzgerald,10.25014042854309
6,twain,50,twain,10.244468307495117
6,twain,51,train,10.1244478225708
6,twain,51,baum,10.218275308609009
6,twain,51,thompson,10.351516246795654
6,twain,51,dickens,10.22917880330767
6,twain,51,melville,10.214255544874405
6,twain,51,wells,10.231748421986898
6,twain,51,austen,10.27086305618286
6,twain,51,fitzgerald,10.241119146347046
6,twain,51,twain,10.235526847839356
6,twain,52,train,10.10654640197754
6,twain,52,baum,10.209186792373655
6,twain,52,thompson,10.344189882278442
6,twain,52,dickens,10.220003979546684
6,twain,52,melville,10.205692715115015
6,twain,52,wells,10.222888628641764
6,twain,52,austen,10.261915683746338
6,twain,52,fitzgerald,10.231947422027588
6,twain,52,twain,10.226269245147703
6,twain,53,train,10.124346733093262
6,twain,53,baum,10.200151205062866
6,twain,53,thompson,10.336917638778688
6,twain,53,dickens,10.21076433999198
6,twain,53,melville,10.197155528598362
6,twain,53,wells,10.213948408762612
6,twain,53,austen,10.25277042388916
6,twain,53,fitzgerald,10.222654104232788
6,twain,53,twain,10.216768741607666
6,twain,54,train,10.105406761169434
6,twain,54,baum,10.19118618965149
6,twain,54,thompson,10.329585313796995
6,twain,54,dickens,10.20156008856637
6,twain,54,melville,10.188634978400335
6,twain,54,wells,10.205041408538818
6,twain,54,austen,10.243640422821043
6,twain,54,fitzgerald,10.213390588760376
6,twain,54,twain,10.20721378326416
6,twain,55,train,10.064855575561523
6,twain,55,baum,10.182199239730837
6,twain,55,thompson,10.322300910949709
6,twain,55,dickens,10.19238032613482
6,twain,55,melville,10.180017471313477
6,twain,55,wells,10.196225007375082
6,twain,55,austen,10.234682083129885
6,twain,55,fitzgerald,10.204291105270386
6,twain,55,twain,10.197896480560305
6,twain,56,train,10.06206512451172
6,twain,56,baum,10.173233270645142
6,twain,56,thompson,10.315099716186523
6,twain,56,dickens,10.18318499837603
6,twain,56,melville,10.171413527594671
6,twain,56,wells,10.187398433685305
6,twain,56,austen,10.225707054138184
6,twain,56,fitzgerald,10.195150375366213
6,twain,56,twain,10.18865385055542
6,twain,57,train,10.04741668701172
6,twain,57,baum,10.16421389579773
6,twain,57,thompson,10.307865619659424
6,twain,57,dickens,10.17399821962629
6,twain,57,melville,10.162788179185656
6,twain,57,wells,10.178617159525553
6,twain,57,austen,10.2168607711792
6,twain,57,fitzgerald,10.186026096343994
6,twain,57,twain,10.179528617858889
6,twain,58,train,10.051042556762695
6,twain,58,baum,10.15509033203125
6,twain,58,thompson,10.300562620162964
6,twain,58,dickens,10.16480496951512
6,twain,58,melville,10.154142379760742
6,twain,58,wells,10.1698047320048
6,twain,58,austen,10.208019256591797
6,twain,58,fitzgerald,10.176843643188477
6,twain,58,twain,10.170407390594482
6,twain,59,train,10.038581848144531
6,twain,59,baum,10.145965337753296
6,twain,59,thompson,10.293253183364868
6,twain,59,dickens,10.155610493251256
6,twain,59,melville,10.145557827419704
6,twain,59,wells,10.16093921661377
6,twain,59,austen,10.199059963226318
6,twain,59,fitzgerald,10.167583227157593
6,twain,59,twain,10.161291122436523
6,twain,60,train,10.021904945373535
6,twain,60,baum,10.136813640594482
6,twain,60,thompson,10.285884141921995
6,twain,60,dickens,10.146476643426078
6,twain,60,melville,10.137021170722116
6,twain,60,wells,10.152026812235514
6,twain,60,austen,10.19016456604004
6,twain,60,fitzgerald,10.158270597457886
6,twain,60,twain,10.1521728515625
6,twain,61,train,10.018472671508787
6,twain,61,baum,10.127667665481567
6,twain,61,thompson,10.27838921546936
6,twain,61,dickens,10.1374044077737
6,twain,61,melville,10.128576278686523
6,twain,61,wells,10.14306624730428
6,twain,61,austen,10.181219100952148
6,twain,61,fitzgerald,10.148869514465332
6,twain,61,twain,10.142919063568115
6,twain,62,train,10.004132270812988
6,twain,62,baum,10.118517637252808
6,twain,62,thompson,10.27082133293152
6,twain,62,dickens,10.128316470554896
6,twain,62,melville,10.1201540629069
6,twain,62,wells,10.134089469909668
6,twain,62,austen,10.172168254852297
6,twain,62,fitzgerald,10.139461755752563
6,twain,62,twain,10.133495044708251
6,twain,63,train,9.991565704345703
6,twain,63,baum,10.10941243171692
6,twain,63,thompson,10.263295888900757
6,twain,63,dickens,10.119304248264855
6,twain,63,melville,10.1118073993259
6,twain,63,wells,10.12510315577189
6,twain,63,austen,10.16313886642456
6,twain,63,fitzgerald,10.130069494247437
6,twain,63,twain,10.124067497253415
6,twain,64,train,9.996830940246582
6,twain,64,baum,10.100349426269531
6,twain,64,thompson,10.255759239196776
6,twain,64,dickens,10.11034185545785
6,twain,64,melville,10.103496445549858
6,twain,64,wells,10.116107622782389
6,twain,64,austen,10.154064178466797
6,twain,64,fitzgerald,10.120723962783812
6,twain,64,twain,10.114614582061767
6,twain,65,train,9.947383880615234
6,twain,65,baum,10.091238498687744
6,twain,65,thompson,10.248225450515749
6,twain,65,dickens,10.101326431546893
6,twain,65,melville,10.094961802164711
6,twain,65,wells,10.107181390126549
6,twain,65,austen,10.145123481750488
6,twain,65,fitzgerald,10.111523866653442
6,twain,65,twain,10.105306625366213
6,twain,66,train,9.95724105834961
6,twain,66,baum,10.08215355873108
6,twain,66,thompson,10.240731716156006
6,twain,66,dickens,10.092351981571742
6,twain,66,melville,10.086359235975475
6,twain,66,wells,10.098318099975586
6,twain,66,austen,10.136353492736816
6,twain,66,fitzgerald,10.102468490600586
6,twain,66,twain,10.096165943145753
6,twain,67,train,9.93060302734375
6,twain,67,baum,10.073046684265137
6,twain,67,thompson,10.233191013336182
6,twain,67,dickens,10.083319970539636
6,twain,67,melville,10.077691502041286
6,twain,67,wells,10.089411735534668
6,twain,67,austen,10.127511978149414
6,twain,67,fitzgerald,10.09340238571167
6,twain,67,twain,10.086907958984376
6,twain,68,train,9.91497802734375
6,twain,68,baum,10.063957691192629
6,twain,68,thompson,10.225697994232178
6,twain,68,dickens,10.074286426816668
6,twain,68,melville,10.068995793660482
6,twain,68,wells,10.080554008483888
6,twain,68,austen,10.118754863739014
6,twain,68,fitzgerald,10.084386587142944
6,twain,68,twain,10.077812957763673
6,twain,69,train,9.924235343933104
6,twain,69,baum,10.054879188537598
6,twain,69,thompson,10.218128204345703
6,twain,69,dickens,10.06522045816694
6,twain,69,melville,10.0602265463935
6,twain,69,wells,10.071679751078287
6,twain,69,austen,10.109989643096924
6,twain,69,fitzgerald,10.07537579536438
6,twain,69,twain,10.068686962127686
6,twain,70,train,9.88127326965332
6,twain,70,baum,10.04580020904541
6,twain,70,thompson,10.210553407669067
6,twain,70,dickens,10.056031806128363
6,twain,70,melville,10.05137178632948
6,twain,70,wells,10.062769730885824
6,twain,70,austen,10.10107946395874
6,twain,70,fitzgerald,10.066301107406616
6,twain,70,twain,10.059513568878174
6,twain,71,train,9.874227523803713
6,twain,71,baum,10.0366370677948
6,twain,71,thompson,10.20291519165039
6,twain,71,dickens,10.046655246189662
6,twain,71,melville,10.042410320705836
6,twain,71,wells,10.05379565556844
6,twain,71,austen,10.091981410980225
6,twain,71,fitzgerald,10.057140588760376
6,twain,71,twain,10.050119018554687
6,twain,72,train,9.880617141723633
6,twain,72,baum,10.027470588684082
6,twain,72,thompson,10.195284366607666
6,twain,72,dickens,10.03724466051374
6,twain,72,melville,10.033437940809462
6,twain,72,wells,10.04478963216146
6,twain,72,austen,10.08278465270996
6,twain,72,fitzgerald,10.04796290397644
6,twain,72,twain,10.040642642974854
6,twain,73,train,9.868724822998049
6,twain,73,baum,10.018253326416016
6,twain,73,thompson,10.187676906585692
6,twain,73,dickens,10.02779609816415
6,twain,73,melville,10.024507522583008
6,twain,73,wells,10.035771369934082
6,twain,73,austen,10.073565006256104
6,twain,73,fitzgerald,10.038716316223145
6,twain,73,twain,10.031115055084229
6,twain,74,train,9.854881286621094
6,twain,74,baum,10.00904941558838
6,twain,74,thompson,10.180056095123293
6,twain,74,dickens,10.018276861735751
6,twain,74,melville,10.0155611038208
6,twain,74,wells,10.026709397633873
6,twain,74,austen,10.064226627349854
6,twain,74,fitzgerald,10.02938175201416
6,twain,74,twain,10.021414184570313
6,twain,75,train,9.82570457458496
6,twain,75,baum,9.999848365783691
6,twain,75,thompson,10.172319412231444
6,twain,75,dickens,10.008729015077863
6,twain,75,melville,10.006627824571398
6,twain,75,wells,10.017585277557371
6,twain,75,austen,10.054759502410889
6,twain,75,fitzgerald,10.019937515258787
6,twain,75,twain,10.011458587646484
6,twain,76,train,9.855958938598633
6,twain,76,baum,9.990732669830322
6,twain,76,thompson,10.164669752120972
6,twain,76,dickens,9.999339512416295
6,twain,76,melville,9.997829225328234
6,twain,76,wells,10.008484522501629
6,twain,76,austen,10.045376777648926
6,twain,76,fitzgerald,10.010547637939451
6,twain,76,twain,10.001614379882811
6,twain,77,train,9.81621265411377
6,twain,77,baum,9.981635332107544
6,twain,77,thompson,10.157079219818115
6,twain,77,dickens,9.990257161004203
6,twain,77,melville,9.989131079779732
6,twain,77,wells,9.999502499898275
6,twain,77,austen,10.036404609680176
6,twain,77,fitzgerald,10.001313209533691
6,twain,77,twain,9.992135047912598
6,twain,78,train,9.80022430419922
6,twain,78,baum,9.97255277633667
6,twain,78,thompson,10.149654626846312
6,twain,78,dickens,9.981160606656756
6,twain,78,melville,9.980439715915256
6,twain,78,wells,9.990524133046469
6,twain,78,austen,10.027403831481934
6,twain,78,fitzgerald,9.99207043647766
6,twain,78,twain,9.982642459869384
6,twain,79,train,9.809747695922852
6,twain,79,baum,9.963412046432495
6,twain,79,thompson,10.142172574996948
6,twain,79,dickens,9.972080196653094
6,twain,79,melville,9.971753438313804
6,twain,79,wells,9.981542269388834
6,twain,79,austen,10.018425464630129
6,twain,79,fitzgerald,9.982812643051147
6,twain,79,twain,9.973205184936525
6,twain,80,train,9.800806999206545
6,twain,80,baum,9.954349517822266
6,twain,80,thompson,10.13487195968628
6,twain,80,dickens,9.963015590395246
6,twain,80,melville,9.963125228881836
6,twain,80,wells,9.972621281941732
6,twain,80,austen,10.009490966796877
6,twain,80,fitzgerald,9.97358465194702
6,twain,80,twain,9.963859748840331
6,twain,81,train,9.785284042358398
6,twain,81,baum,9.945351600646973
6,twain,81,thompson,10.127618312835692
6,twain,81,dickens,9.954023190907067
6,twain,81,melville,9.95460573832194
6,twain,81,wells,9.963704109191896
6,twain,81,austen,10.00053358078003
6,twain,81,fitzgerald,9.96434235572815
6,twain,81,twain,9.954460525512696
6,twain,82,train,9.768559455871582
6,twain,82,baum,9.936266899108888
6,twain,82,thompson,10.120514392852783
6,twain,82,dickens,9.945020062582833
6,twain,82,melville,9.946013344658745
6,twain,82,wells,9.954800605773926
6,twain,82,austen,9.991686820983888
6,twain,82,fitzgerald,9.955109119415283
6,twain,82,twain,9.945338249206545
6,twain,83,train,9.756742477416992
6,twain,83,baum,9.927245140075684
6,twain,83,thompson,10.11352276802063
6,twain,83,dickens,9.936056954520089
6,twain,83,melville,9.937488026089138
6,twain,83,wells,9.945913473765057
