seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,498,dickens,6.505178010022199
3,fitzgerald,498,melville,7.19306492805481
3,fitzgerald,498,wells,6.432430148124695
3,fitzgerald,498,austen,6.3594733874003095
3,fitzgerald,498,fitzgerald,5.860012451807658
3,fitzgerald,498,twain,7.038147002458572
3,fitzgerald,499,train,4.991198778152466
3,fitzgerald,499,baum,6.393229722976685
3,fitzgerald,499,thompson,6.865846037864685
3,fitzgerald,499,dickens,6.486542012956408
3,fitzgerald,499,melville,7.173263883590698
3,fitzgerald,499,wells,6.424430251121521
3,fitzgerald,499,austen,6.35181991259257
3,fitzgerald,499,fitzgerald,5.854271252950032
3,fitzgerald,499,twain,7.03312811255455
3,fitzgerald,500,train,5.027425289154053
3,fitzgerald,500,baum,6.399667382240295
3,fitzgerald,500,thompson,6.874068379402161
3,fitzgerald,500,dickens,6.49332101256759
3,fitzgerald,500,melville,7.18198881149292
3,fitzgerald,500,wells,6.430815100669861
3,fitzgerald,500,austen,6.354130268096924
3,fitzgerald,500,fitzgerald,5.856565634409587
3,fitzgerald,500,twain,7.042395979166031
3,fitzgerald,501,train,4.975324630737305
3,fitzgerald,501,baum,6.400766730308533
3,fitzgerald,501,thompson,6.8789414167404175
3,fitzgerald,501,dickens,6.497937714612043
3,fitzgerald,501,melville,7.18901891708374
3,fitzgerald,501,wells,6.431558966636658
3,fitzgerald,501,austen,6.362601518630981
3,fitzgerald,501,fitzgerald,5.854917685190837
3,fitzgerald,501,twain,7.039765030145645
3,fitzgerald,502,train,4.982422232627869
3,fitzgerald,502,baum,6.395214915275574
3,fitzgerald,502,thompson,6.870844602584839
3,fitzgerald,502,dickens,6.493483596377903
3,fitzgerald,502,melville,7.180768918991089
3,fitzgerald,502,wells,6.428893089294434
3,fitzgerald,502,austen,6.353128274281819
3,fitzgerald,502,fitzgerald,5.851038535435994
3,fitzgerald,502,twain,7.030100792646408
3,fitzgerald,503,train,5.0090411901474
3,fitzgerald,503,baum,6.404846787452698
3,fitzgerald,503,thompson,6.881882190704346
3,fitzgerald,503,dickens,6.498943399499964
3,fitzgerald,503,melville,7.193024682998657
3,fitzgerald,503,wells,6.430729150772095
3,fitzgerald,503,austen,6.362888018290202
3,fitzgerald,503,fitzgerald,5.858128468195598
3,fitzgerald,503,twain,7.043242514133453
3,fitzgerald,504,train,5.048420190811157
3,fitzgerald,504,baum,6.388072609901428
3,fitzgerald,504,thompson,6.861470937728882
3,fitzgerald,504,dickens,6.479085003888166
3,fitzgerald,504,melville,7.1685905933380125
3,fitzgerald,504,wells,6.415542483329773
3,fitzgerald,504,austen,6.345133463541667
3,fitzgerald,504,fitzgerald,5.846210241317749
3,fitzgerald,504,twain,7.021391421556473
3,fitzgerald,505,train,5.041649341583252
3,fitzgerald,505,baum,6.397742986679077
3,fitzgerald,505,thompson,6.875816345214844
3,fitzgerald,505,dickens,6.491714777769865
3,fitzgerald,505,melville,7.184417390823365
3,fitzgerald,505,wells,6.430731654167175
3,fitzgerald,505,austen,6.357950369517009
3,fitzgerald,505,fitzgerald,5.849723180135091
3,fitzgerald,505,twain,7.036382287740707
3,fitzgerald,506,train,5.005077004432678
3,fitzgerald,506,baum,6.39777135848999
3,fitzgerald,506,thompson,6.870722413063049
3,fitzgerald,506,dickens,6.483316792382134
3,fitzgerald,506,melville,7.171539926528931
3,fitzgerald,506,wells,6.422147512435913
3,fitzgerald,506,austen,6.344844420750936
3,fitzgerald,506,fitzgerald,5.849971771240234
3,fitzgerald,506,twain,7.032344400882721
3,fitzgerald,507,train,4.994600892066956
3,fitzgerald,507,baum,6.402782320976257
3,fitzgerald,507,thompson,6.881849408149719
3,fitzgerald,507,dickens,6.49561196786386
3,fitzgerald,507,melville,7.191094541549683
3,fitzgerald,507,wells,6.432924866676331
3,fitzgerald,507,austen,6.359413067499797
3,fitzgerald,507,fitzgerald,5.855333964029948
3,fitzgerald,507,twain,7.0453619956970215
3,fitzgerald,508,train,5.029969573020935
3,fitzgerald,508,baum,6.392424583435059
3,fitzgerald,508,thompson,6.873805403709412
3,fitzgerald,508,dickens,6.490298518428096
3,fitzgerald,508,melville,7.1826330661773685
3,fitzgerald,508,wells,6.426449775695801
3,fitzgerald,508,austen,6.3501443068186445
3,fitzgerald,508,fitzgerald,5.850545565287272
3,fitzgerald,508,twain,7.030507057905197
3,fitzgerald,509,train,5.027253031730652
3,fitzgerald,509,baum,6.399011254310608
3,fitzgerald,509,thompson,6.880016207695007
3,fitzgerald,509,dickens,6.497045093112522
3,fitzgerald,509,melville,7.191112327575683
3,fitzgerald,509,wells,6.432246446609497
3,fitzgerald,509,austen,6.362185796101888
3,fitzgerald,509,fitzgerald,5.850796143213908
3,fitzgerald,509,twain,7.033015102148056
3,fitzgerald,510,train,4.99866509437561
3,fitzgerald,510,baum,6.400087237358093
3,fitzgerald,510,thompson,6.881505608558655
3,fitzgerald,510,dickens,6.49601376498187
3,fitzgerald,510,melville,7.190247964859009
3,fitzgerald,510,wells,6.4282402992248535
3,fitzgerald,510,austen,6.35926365852356
3,fitzgerald,510,fitzgerald,5.848816315333049
3,fitzgerald,510,twain,7.038785427808762
3,fitzgerald,511,train,4.996152639389038
3,fitzgerald,511,baum,6.387163043022156
3,fitzgerald,511,thompson,6.872708559036255
3,fitzgerald,511,dickens,6.484699090321858
3,fitzgerald,511,melville,7.1818092346191404
3,fitzgerald,511,wells,6.421048998832703
3,fitzgerald,511,austen,6.346858819325765
3,fitzgerald,511,fitzgerald,5.845808347066243
3,fitzgerald,511,twain,7.033454358577728
3,fitzgerald,512,train,4.987820863723755
3,fitzgerald,512,baum,6.389475464820862
3,fitzgerald,512,thompson,6.869737267494202
3,fitzgerald,512,dickens,6.480248892748797
3,fitzgerald,512,melville,7.173807668685913
3,fitzgerald,512,wells,6.421800851821899
3,fitzgerald,512,austen,6.342196623484294
3,fitzgerald,512,fitzgerald,5.848679065704346
3,fitzgerald,512,twain,7.033915519714356
3,fitzgerald,513,train,4.973601818084717
3,fitzgerald,513,baum,6.398345828056336
3,fitzgerald,513,thompson,6.8837162256240845
3,fitzgerald,513,dickens,6.496279310297083
3,fitzgerald,513,melville,7.192089653015136
3,fitzgerald,513,wells,6.429094672203064
3,fitzgerald,513,austen,6.353849808375041
3,fitzgerald,513,fitzgerald,5.854653994242351
3,fitzgerald,513,twain,7.043995141983032
3,fitzgerald,514,train,4.979833602905273
3,fitzgerald,514,baum,6.388494253158569
3,fitzgerald,514,thompson,6.870527148246765
3,fitzgerald,514,dickens,6.488189679604989
3,fitzgerald,514,melville,7.173855257034302
3,fitzgerald,514,wells,6.4207048416137695
3,fitzgerald,514,austen,6.34880256652832
3,fitzgerald,514,fitzgerald,5.841546217600505
3,fitzgerald,514,twain,7.033846974372864
3,fitzgerald,515,train,4.958977103233337
3,fitzgerald,515,baum,6.400092005729675
3,fitzgerald,515,thompson,6.884574294090271
3,fitzgerald,515,dickens,6.494411627451579
3,fitzgerald,515,melville,7.192043924331665
3,fitzgerald,515,wells,6.430555582046509
3,fitzgerald,515,austen,6.351931254069011
3,fitzgerald,515,fitzgerald,5.844549814860026
3,fitzgerald,515,twain,7.041955918073654
3,fitzgerald,516,train,5.0102351903915405
3,fitzgerald,516,baum,6.3958775997161865
3,fitzgerald,516,thompson,6.8802021741867065
3,fitzgerald,516,dickens,6.491938714627866
3,fitzgerald,516,melville,7.191253566741944
3,fitzgerald,516,wells,6.431159019470215
3,fitzgerald,516,austen,6.3562242190043134
3,fitzgerald,516,fitzgerald,5.847950140635173
3,fitzgerald,516,twain,7.039487570524216
3,fitzgerald,517,train,4.997615694999695
3,fitzgerald,517,baum,6.384910464286804
3,fitzgerald,517,thompson,6.865337491035461
3,fitzgerald,517,dickens,6.478210572843199
3,fitzgerald,517,melville,7.171292877197265
3,fitzgerald,517,wells,6.419320344924927
3,fitzgerald,517,austen,6.340083281199138
3,fitzgerald,517,fitzgerald,5.840914408365886
3,fitzgerald,517,twain,7.02598774433136
3,fitzgerald,518,train,4.9711785316467285
3,fitzgerald,518,baum,6.400242686271668
3,fitzgerald,518,thompson,6.882720589637756
3,fitzgerald,518,dickens,6.495945047449182
3,fitzgerald,518,melville,7.195701360702515
3,fitzgerald,518,wells,6.435629963874817
3,fitzgerald,518,austen,6.358063379923503
3,fitzgerald,518,fitzgerald,5.846781492233276
3,fitzgerald,518,twain,7.045428305864334
3,fitzgerald,519,train,4.978281021118164
3,fitzgerald,519,baum,6.386837720870972
3,fitzgerald,519,thompson,6.868048071861267
3,fitzgerald,519,dickens,6.477857801649305
3,fitzgerald,519,melville,7.177121639251709
3,fitzgerald,519,wells,6.42100715637207
3,fitzgerald,519,austen,6.34739891688029
3,fitzgerald,519,fitzgerald,5.839271624883016
3,fitzgerald,519,twain,7.0285298228263855
3,fitzgerald,520,train,4.998125314712524
3,fitzgerald,520,baum,6.403656482696533
3,fitzgerald,520,thompson,6.882322907447815
3,fitzgerald,520,dickens,6.4939003520541725
3,fitzgerald,520,melville,7.196928024291992
3,fitzgerald,520,wells,6.434027075767517
3,fitzgerald,520,austen,6.359237829844157
3,fitzgerald,520,fitzgerald,5.841560999552409
3,fitzgerald,520,twain,7.041979014873505
3,fitzgerald,521,train,4.987329125404358
3,fitzgerald,521,baum,6.375078797340393
3,fitzgerald,521,thompson,6.859057068824768
3,fitzgerald,521,dickens,6.467351842809607
3,fitzgerald,521,melville,7.164173936843872
3,fitzgerald,521,wells,6.412293553352356
3,fitzgerald,521,austen,6.337914307912191
3,fitzgerald,521,fitzgerald,5.824959675470988
3,fitzgerald,521,twain,7.016446232795715
3,fitzgerald,522,train,4.988604426383972
3,fitzgerald,522,baum,6.400186896324158
3,fitzgerald,522,thompson,6.889155387878418
3,fitzgerald,522,dickens,6.497981124454075
3,fitzgerald,522,melville,7.203375911712646
3,fitzgerald,522,wells,6.43771505355835
3,fitzgerald,522,austen,6.364603281021118
3,fitzgerald,522,fitzgerald,5.834461291631063
3,fitzgerald,522,twain,7.040937453508377
3,fitzgerald,523,train,5.000917077064514
3,fitzgerald,523,baum,6.382408618927002
3,fitzgerald,523,thompson,6.866805076599121
3,fitzgerald,523,dickens,6.4816049823054565
3,fitzgerald,523,melville,7.179904079437256
3,fitzgerald,523,wells,6.418295979499817
3,fitzgerald,523,austen,6.348966042200725
3,fitzgerald,523,fitzgerald,5.823856592178345
3,fitzgerald,523,twain,7.025209069252014
3,fitzgerald,524,train,4.962016463279724
3,fitzgerald,524,baum,6.388932108879089
3,fitzgerald,524,thompson,6.8750505447387695
3,fitzgerald,524,dickens,6.491807460784912
3,fitzgerald,524,melville,7.194749879837036
3,fitzgerald,524,wells,6.432788014411926
3,fitzgerald,524,austen,6.351146062215169
3,fitzgerald,524,fitzgerald,5.829648892084758
3,fitzgerald,524,twain,7.036888539791107
3,fitzgerald,525,train,4.906423687934876
3,fitzgerald,525,baum,6.386433839797974
3,fitzgerald,525,thompson,6.875757932662964
3,fitzgerald,525,dickens,6.4853566487630205
3,fitzgerald,525,melville,7.186290645599366
3,fitzgerald,525,wells,6.429220795631409
3,fitzgerald,525,austen,6.356266895929973
3,fitzgerald,525,fitzgerald,5.828908602396647
3,fitzgerald,525,twain,7.032820463180542
3,fitzgerald,526,train,4.933901429176331
3,fitzgerald,526,baum,6.396834373474121
3,fitzgerald,526,thompson,6.885755658149719
3,fitzgerald,526,dickens,6.495853865588153
3,fitzgerald,526,melville,7.204045200347901
3,fitzgerald,526,wells,6.430452823638916
3,fitzgerald,526,austen,6.357219934463501
3,fitzgerald,526,fitzgerald,5.832722822825114
3,fitzgerald,526,twain,7.0443932712078094
3,fitzgerald,527,train,4.948734164237976
3,fitzgerald,527,baum,6.385677218437195
3,fitzgerald,527,thompson,6.8727076053619385
3,fitzgerald,527,dickens,6.48336355774491
3,fitzgerald,527,melville,7.183111047744751
3,fitzgerald,527,wells,6.426218390464783
3,fitzgerald,527,austen,6.346904039382935
3,fitzgerald,527,fitzgerald,5.82900603612264
3,fitzgerald,527,twain,7.030302673578262
3,fitzgerald,528,train,4.936177492141724
3,fitzgerald,528,baum,6.406322360038757
3,fitzgerald,528,thompson,6.902734398841858
3,fitzgerald,528,dickens,6.508227242363824
3,fitzgerald,528,melville,7.217664337158203
3,fitzgerald,528,wells,6.447046399116516
3,fitzgerald,528,austen,6.371804237365723
3,fitzgerald,528,fitzgerald,5.840106884638469
3,fitzgerald,528,twain,7.054901897907257
3,fitzgerald,529,train,4.90384840965271
3,fitzgerald,529,baum,6.381856441497803
3,fitzgerald,529,thompson,6.869865655899048
3,fitzgerald,529,dickens,6.485950081436722
3,fitzgerald,529,melville,7.1903633117675785
3,fitzgerald,529,wells,6.423115491867065
3,fitzgerald,529,austen,6.3485786120096845
3,fitzgerald,529,fitzgerald,5.824255466461182
3,fitzgerald,529,twain,7.032107174396515
3,fitzgerald,530,train,5.010992527008057
3,fitzgerald,530,baum,6.389450073242188
3,fitzgerald,530,thompson,6.879626750946045
3,fitzgerald,530,dickens,6.488099610363996
3,fitzgerald,530,melville,7.196674823760986
3,fitzgerald,530,wells,6.428657054901123
3,fitzgerald,530,austen,6.352665901184082
3,fitzgerald,530,fitzgerald,5.831282059351604
3,fitzgerald,530,twain,7.038017779588699
3,fitzgerald,531,train,4.900468230247498
3,fitzgerald,531,baum,6.395518779754639
3,fitzgerald,531,thompson,6.886290431022644
3,fitzgerald,531,dickens,6.494944590109366
3,fitzgerald,531,melville,7.204371356964112
3,fitzgerald,531,wells,6.434412717819214
3,fitzgerald,531,austen,6.356651782989502
3,fitzgerald,531,fitzgerald,5.832084655761719
3,fitzgerald,531,twain,7.046879351139069
3,fitzgerald,532,train,4.962286353111267
3,fitzgerald,532,baum,6.387212514877319
3,fitzgerald,532,thompson,6.876638412475586
3,fitzgerald,532,dickens,6.483226352267796
3,fitzgerald,532,melville,7.193254137039185
3,fitzgerald,532,wells,6.422468781471252
3,fitzgerald,532,austen,6.347607851028442
3,fitzgerald,532,fitzgerald,5.83082636197408
3,fitzgerald,532,twain,7.03732830286026
3,fitzgerald,533,train,4.885999321937561
3,fitzgerald,533,baum,6.394469976425171
3,fitzgerald,533,thompson,6.883329153060913
3,fitzgerald,533,dickens,6.491876690476029
3,fitzgerald,533,melville,7.200481414794922
3,fitzgerald,533,wells,6.4319764375686646
3,fitzgerald,533,austen,6.353957732518514
3,fitzgerald,533,fitzgerald,5.825985590616862
3,fitzgerald,533,twain,7.042434275150299
3,fitzgerald,534,train,4.9763230085372925
3,fitzgerald,534,baum,6.381736993789673
3,fitzgerald,534,thompson,6.873736381530762
3,fitzgerald,534,dickens,6.485087571320711
3,fitzgerald,534,melville,7.1927103996276855
3,fitzgerald,534,wells,6.41928505897522
3,fitzgerald,534,austen,6.347389062245687
3,fitzgerald,534,fitzgerald,5.815616130828857
3,fitzgerald,534,twain,7.028105854988098
3,fitzgerald,535,train,4.927533984184265
3,fitzgerald,535,baum,6.387924671173096
3,fitzgerald,535,thompson,6.878798723220825
3,fitzgerald,535,dickens,6.484130329555935
3,fitzgerald,535,melville,7.192176961898804
3,fitzgerald,535,wells,6.422016739845276
3,fitzgerald,535,austen,6.3475578625996905
3,fitzgerald,535,fitzgerald,5.82294233640035
3,fitzgerald,535,twain,7.0314832627773285
3,fitzgerald,536,train,4.986161708831787
3,fitzgerald,536,baum,6.385282158851624
3,fitzgerald,536,thompson,6.874797224998474
3,fitzgerald,536,dickens,6.487031689396611
3,fitzgerald,536,melville,7.199826288223266
3,fitzgerald,536,wells,6.421388030052185
3,fitzgerald,536,austen,6.3498116334279375
3,fitzgerald,536,fitzgerald,5.818304697672526
3,fitzgerald,536,twain,7.032451391220093
3,fitzgerald,537,train,4.977702736854553
3,fitzgerald,537,baum,6.399442076683044
3,fitzgerald,537,thompson,6.887477993965149
3,fitzgerald,537,dickens,6.496485109682436
3,fitzgerald,537,melville,7.207126951217651
3,fitzgerald,537,wells,6.436202645301819
3,fitzgerald,537,austen,6.362390995025635
3,fitzgerald,537,fitzgerald,5.829007228215535
3,fitzgerald,537,twain,7.042685449123383
3,fitzgerald,538,train,4.93873393535614
3,fitzgerald,538,baum,6.39275324344635
3,fitzgerald,538,thompson,6.889008641242981
3,fitzgerald,538,dickens,6.498311007464373
3,fitzgerald,538,melville,7.21497917175293
3,fitzgerald,538,wells,6.432642817497253
3,fitzgerald,538,austen,6.361373424530029
3,fitzgerald,538,fitzgerald,5.820292552312215
3,fitzgerald,538,twain,7.042612433433533
3,fitzgerald,539,train,4.919193506240845
3,fitzgerald,539,baum,6.385955214500427
3,fitzgerald,539,thompson,6.878520607948303
3,fitzgerald,539,dickens,6.484489423257333
3,fitzgerald,539,melville,7.19405951499939
3,fitzgerald,539,wells,6.423531413078308
3,fitzgerald,539,austen,6.350783268610637
3,fitzgerald,539,fitzgerald,5.820064862569173
3,fitzgerald,539,twain,7.033669739961624
3,fitzgerald,540,train,4.915056943893433
3,fitzgerald,540,baum,6.39182436466217
3,fitzgerald,540,thompson,6.884045600891113
3,fitzgerald,540,dickens,6.487082340099193
3,fitzgerald,540,melville,7.199693441390991
3,fitzgerald,540,wells,6.42784595489502
3,fitzgerald,540,austen,6.355766773223877
3,fitzgerald,540,fitzgerald,5.826464970906575
3,fitzgerald,540,twain,7.034987062215805
3,fitzgerald,541,train,4.918445587158203
3,fitzgerald,541,baum,6.377523064613342
3,fitzgerald,541,thompson,6.870770454406738
3,fitzgerald,541,dickens,6.478093288562916
3,fitzgerald,541,melville,7.184699153900146
3,fitzgerald,541,wells,6.418823003768921
3,fitzgerald,541,austen,6.343831300735474
3,fitzgerald,541,fitzgerald,5.814205328623454
3,fitzgerald,541,twain,7.024219542741776
3,fitzgerald,542,train,4.924148440361023
3,fitzgerald,542,baum,6.387236714363098
3,fitzgerald,542,thompson,6.880588889122009
3,fitzgerald,542,dickens,6.484600402690746
3,fitzgerald,542,melville,7.197750043869019
3,fitzgerald,542,wells,6.423532605171204
3,fitzgerald,542,austen,6.354391098022461
3,fitzgerald,542,fitzgerald,5.817198197046916
3,fitzgerald,542,twain,7.037563592195511
3,fitzgerald,543,train,4.879967570304871
3,fitzgerald,543,baum,6.380750775337219
3,fitzgerald,543,thompson,6.865212678909302
3,fitzgerald,543,dickens,6.471456209818522
3,fitzgerald,543,melville,7.183079433441162
3,fitzgerald,543,wells,6.415902495384216
3,fitzgerald,543,austen,6.340635061264038
3,fitzgerald,543,fitzgerald,5.812251329421997
3,fitzgerald,543,twain,7.027875125408173
3,fitzgerald,544,train,4.84905743598938
3,fitzgerald,544,baum,6.397907018661499
3,fitzgerald,544,thompson,6.892698526382446
3,fitzgerald,544,dickens,6.4898740803753885
3,fitzgerald,544,melville,7.210050821304321
3,fitzgerald,544,wells,6.436296582221985
3,fitzgerald,544,austen,6.359967947006226
3,fitzgerald,544,fitzgerald,5.823240359624227
3,fitzgerald,544,twain,7.0527428686618805
3,fitzgerald,545,train,4.885298013687134
3,fitzgerald,545,baum,6.386534929275513
3,fitzgerald,545,thompson,6.880456566810608
3,fitzgerald,545,dickens,6.482214274229826
3,fitzgerald,545,melville,7.200734901428223
3,fitzgerald,545,wells,6.423826575279236
3,fitzgerald,545,austen,6.350879987080892
3,fitzgerald,545,fitzgerald,5.8177675406138105
3,fitzgerald,545,twain,7.036261588335037
3,fitzgerald,546,train,4.917337417602539
3,fitzgerald,546,baum,6.382882118225098
3,fitzgerald,546,thompson,6.878410220146179
3,fitzgerald,546,dickens,6.483744727240668
3,fitzgerald,546,melville,7.205232954025268
3,fitzgerald,546,wells,6.4287348985672
3,fitzgerald,546,austen,6.355195204416911
3,fitzgerald,546,fitzgerald,5.812689463297526
3,fitzgerald,546,twain,7.040424287319183
3,fitzgerald,547,train,4.942178130149841
3,fitzgerald,547,baum,6.385190844535828
3,fitzgerald,547,thompson,6.878500819206238
3,fitzgerald,547,dickens,6.478497046011466
3,fitzgerald,547,melville,7.195936822891236
3,fitzgerald,547,wells,6.428693532943726
3,fitzgerald,547,austen,6.34972882270813
3,fitzgerald,547,fitzgerald,5.812691291173299
3,fitzgerald,547,twain,7.038749396800995
3,fitzgerald,548,train,4.8662097454071045
3,fitzgerald,548,baum,6.385090589523315
3,fitzgerald,548,thompson,6.874340057373047
3,fitzgerald,548,dickens,6.480147520701091
3,fitzgerald,548,melville,7.194706153869629
3,fitzgerald,548,wells,6.421484708786011
3,fitzgerald,548,austen,6.34754745165507
3,fitzgerald,548,fitzgerald,5.811350663503011
3,fitzgerald,548,twain,7.029537409543991
3,fitzgerald,549,train,4.842932105064392
3,fitzgerald,549,baum,6.383089900016785
3,fitzgerald,549,thompson,6.87434709072113
3,fitzgerald,549,dickens,6.479019712518762
3,fitzgerald,549,melville,7.19703106880188
3,fitzgerald,549,wells,6.417654037475586
3,fitzgerald,549,austen,6.347833792368571
3,fitzgerald,549,fitzgerald,5.805002848307292
3,fitzgerald,549,twain,7.031486213207245
3,fitzgerald,550,train,4.885465741157532
3,fitzgerald,550,baum,6.391137003898621
3,fitzgerald,550,thompson,6.880707979202271
3,fitzgerald,550,dickens,6.484922691627785
3,fitzgerald,550,melville,7.205675029754639
3,fitzgerald,550,wells,6.425031661987305
3,fitzgerald,550,austen,6.356449047724406
3,fitzgerald,550,fitzgerald,5.805366516113281
3,fitzgerald,550,twain,7.033981889486313
3,fitzgerald,551,train,4.866995453834534
3,fitzgerald,551,baum,6.385597109794617
3,fitzgerald,551,thompson,6.879420280456543
3,fitzgerald,551,dickens,6.48038731680976
3,fitzgerald,551,melville,7.1985414028167725
3,fitzgerald,551,wells,6.427379250526428
3,fitzgerald,551,austen,6.353804190953572
3,fitzgerald,551,fitzgerald,5.804550091425578
3,fitzgerald,551,twain,7.032562106847763
3,fitzgerald,552,train,4.897089242935181
3,fitzgerald,552,baum,6.39786684513092
3,fitzgerald,552,thompson,6.891795754432678
3,fitzgerald,552,dickens,6.498679284696226
3,fitzgerald,552,melville,7.220227575302124
3,fitzgerald,552,wells,6.437477707862854
3,fitzgerald,552,austen,6.363803625106812
3,fitzgerald,552,fitzgerald,5.809133768081665
3,fitzgerald,552,twain,7.039814889431
3,fitzgerald,553,train,4.898675799369812
3,fitzgerald,553,baum,6.390570759773254
3,fitzgerald,553,thompson,6.88401198387146
3,fitzgerald,553,dickens,6.485684076944987
3,fitzgerald,553,melville,7.204858016967774
3,fitzgerald,553,wells,6.423166394233704
3,fitzgerald,553,austen,6.354352951049805
3,fitzgerald,553,fitzgerald,5.807496309280396
3,fitzgerald,553,twain,7.033431887626648
3,fitzgerald,554,train,4.881403923034668
3,fitzgerald,554,baum,6.382654547691345
3,fitzgerald,554,thompson,6.877947688102722
3,fitzgerald,554,dickens,6.481067092330368
3,fitzgerald,554,melville,7.20022087097168
3,fitzgerald,554,wells,6.424823641777039
3,fitzgerald,554,austen,6.351642926534017
3,fitzgerald,554,fitzgerald,5.801426251729329
3,fitzgerald,554,twain,7.035442501306534
3,fitzgerald,555,train,4.8947755098342896
3,fitzgerald,555,baum,6.3814626932144165
3,fitzgerald,555,thompson,6.87452232837677
3,fitzgerald,555,dickens,6.478001629864728
3,fitzgerald,555,melville,7.196684837341309
3,fitzgerald,555,wells,6.423186779022217
3,fitzgerald,555,austen,6.349919557571411
3,fitzgerald,555,fitzgerald,5.799543539683024
3,fitzgerald,555,twain,7.027364313602448
3,fitzgerald,556,train,4.82381272315979
3,fitzgerald,556,baum,6.3753814697265625
3,fitzgerald,556,thompson,6.872696757316589
3,fitzgerald,556,dickens,6.479009769580983
3,fitzgerald,556,melville,7.194140625
3,fitzgerald,556,wells,6.42119836807251
3,fitzgerald,556,austen,6.348719517389934
3,fitzgerald,556,fitzgerald,5.799457708994548
3,fitzgerald,556,twain,7.028102099895477
3,fitzgerald,557,train,4.864603877067566
3,fitzgerald,557,baum,6.380908846855164
3,fitzgerald,557,thompson,6.875922918319702
3,fitzgerald,557,dickens,6.477427411962439
3,fitzgerald,557,melville,7.196133089065552
3,fitzgerald,557,wells,6.418391227722168
3,fitzgerald,557,austen,6.343700408935547
3,fitzgerald,557,fitzgerald,5.801605304082234
3,fitzgerald,557,twain,7.028272211551666
3,fitzgerald,558,train,4.859759211540222
3,fitzgerald,558,baum,6.391445159912109
3,fitzgerald,558,thompson,6.891066312789917
3,fitzgerald,558,dickens,6.492099391089545
3,fitzgerald,558,melville,7.213529777526856
3,fitzgerald,558,wells,6.43258535861969
3,fitzgerald,558,austen,6.362964153289795
3,fitzgerald,558,fitzgerald,5.805492321650188
3,fitzgerald,558,twain,7.044354647397995
3,fitzgerald,559,train,4.870255827903748
3,fitzgerald,559,baum,6.385991454124451
3,fitzgerald,559,thompson,6.884969353675842
3,fitzgerald,559,dickens,6.488862037658691
3,fitzgerald,559,melville,7.208748054504395
3,fitzgerald,559,wells,6.42846417427063
3,fitzgerald,559,austen,6.358199596405029
3,fitzgerald,559,fitzgerald,5.802168925603231
3,fitzgerald,559,twain,7.038412749767304
3,fitzgerald,560,train,4.84342360496521
3,fitzgerald,560,baum,6.38734781742096
3,fitzgerald,560,thompson,6.881394386291504
3,fitzgerald,560,dickens,6.481609326821786
3,fitzgerald,560,melville,7.203053045272827
3,fitzgerald,560,wells,6.423476815223694
3,fitzgerald,560,austen,6.3453874588012695
3,fitzgerald,560,fitzgerald,5.802685658137004
3,fitzgerald,560,twain,7.042979925870895
3,fitzgerald,561,train,4.889325976371765
3,fitzgerald,561,baum,6.395229935646057
3,fitzgerald,561,thompson,6.895194411277771
3,fitzgerald,561,dickens,6.491779592302111
3,fitzgerald,561,melville,7.215307807922363
3,fitzgerald,561,wells,6.434941411018372
3,fitzgerald,561,austen,6.361942768096924
3,fitzgerald,561,fitzgerald,5.806116580963135
3,fitzgerald,561,twain,7.048074543476105
3,fitzgerald,562,train,4.915695905685425
3,fitzgerald,562,baum,6.389278054237366
3,fitzgerald,562,thompson,6.892863512039185
3,fitzgerald,562,dickens,6.487802876366509
3,fitzgerald,562,melville,7.210800886154175
3,fitzgerald,562,wells,6.429525017738342
3,fitzgerald,562,austen,6.354306936264038
3,fitzgerald,562,fitzgerald,5.800763527552287
3,fitzgerald,562,twain,7.043477296829224
3,fitzgerald,563,train,4.905090570449829
3,fitzgerald,563,baum,6.388453245162964
3,fitzgerald,563,thompson,6.887659311294556
3,fitzgerald,563,dickens,6.489427142673069
3,fitzgerald,563,melville,7.209064865112305
3,fitzgerald,563,wells,6.427278757095337
3,fitzgerald,563,austen,6.363348801930745
3,fitzgerald,563,fitzgerald,5.803264141082764
3,fitzgerald,563,twain,7.033698916435242
3,fitzgerald,564,train,4.8468931913375854
3,fitzgerald,564,baum,6.391612648963928
3,fitzgerald,564,thompson,6.893725395202637
3,fitzgerald,564,dickens,6.482946625462285
3,fitzgerald,564,melville,7.209613561630249
3,fitzgerald,564,wells,6.424578785896301
3,fitzgerald,564,austen,6.354263703028361
3,fitzgerald,564,fitzgerald,5.809791008631389
3,fitzgerald,564,twain,7.040617227554321
3,fitzgerald,565,train,4.823941946029663
3,fitzgerald,565,baum,6.373744606971741
3,fitzgerald,565,thompson,6.874828338623047
3,fitzgerald,565,dickens,6.470226482108787
3,fitzgerald,565,melville,7.19563889503479
3,fitzgerald,565,wells,6.411849737167358
3,fitzgerald,565,austen,6.34059206644694
3,fitzgerald,565,fitzgerald,5.792288859685262
3,fitzgerald,565,twain,7.025442898273468
3,fitzgerald,566,train,4.835484147071838
3,fitzgerald,566,baum,6.391632676124573
3,fitzgerald,566,thompson,6.891053795814514
3,fitzgerald,566,dickens,6.490131130924931
3,fitzgerald,566,melville,7.213891315460205
3,fitzgerald,566,wells,6.431260108947754
3,fitzgerald,566,austen,6.36232082049052
3,fitzgerald,566,fitzgerald,5.801869551340739
