seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,17,austen,9.950425624847412
6,wells,17,fitzgerald,9.915498733520508
6,wells,17,twain,9.96013708114624
6,wells,18,train,9.792497253417968
6,wells,18,baum,9.855739831924438
6,wells,18,thompson,10.05444312095642
6,wells,18,dickens,9.84762351853507
6,wells,18,melville,9.860491540696886
6,wells,18,wells,9.818811575571695
6,wells,18,austen,9.905906200408936
6,wells,18,fitzgerald,9.86922001838684
6,wells,18,twain,9.91593885421753
6,wells,19,train,9.738353538513184
6,wells,19,baum,9.81052017211914
6,wells,19,thompson,10.016305923461914
6,wells,19,dickens,9.800119944981166
6,wells,19,melville,9.815992567274304
6,wells,19,wells,9.770133018493652
6,wells,19,austen,9.860153675079346
6,wells,19,fitzgerald,9.8223135471344
6,wells,19,twain,9.871151638031003
6,wells,20,train,9.695634460449218
6,wells,20,baum,9.765465021133425
6,wells,20,thompson,9.980317831039429
6,wells,20,dickens,9.754395825522286
6,wells,20,melville,9.77347363366021
6,wells,20,wells,9.721931457519531
6,wells,20,austen,9.815843105316162
6,wells,20,fitzgerald,9.775698900222778
6,wells,20,twain,9.828178691864014
6,wells,21,train,9.64597759246826
6,wells,21,baum,9.720482110977173
6,wells,21,thompson,9.94451117515564
6,wells,21,dickens,9.70790706362043
6,wells,21,melville,9.729871643914116
6,wells,21,wells,9.674042383829752
6,wells,21,austen,9.7708158493042
6,wells,21,fitzgerald,9.729280948638916
6,wells,21,twain,9.785290241241457
6,wells,22,train,9.59115390777588
6,wells,22,baum,9.675848484039308
6,wells,22,thompson,9.908864736557009
6,wells,22,dickens,9.66287990978786
6,wells,22,melville,9.686945279439293
6,wells,22,wells,9.627244790395102
6,wells,22,austen,9.728257656097412
6,wells,22,fitzgerald,9.683924913406372
6,wells,22,twain,9.74303331375122
6,wells,23,train,9.544905090332032
6,wells,23,baum,9.632052659988403
6,wells,23,thompson,9.873210191726685
6,wells,23,dickens,9.616825921194891
6,wells,23,melville,9.643943786621094
6,wells,23,wells,9.580139636993408
6,wells,23,austen,9.68377447128296
6,wells,23,fitzgerald,9.638407945632936
6,wells,23,twain,9.700784301757812
6,wells,24,train,9.500877380371094
6,wells,24,baum,9.588037729263306
6,wells,24,thompson,9.83640432357788
6,wells,24,dickens,9.57241143499102
6,wells,24,melville,9.602515750461157
6,wells,24,wells,9.53335444132487
6,wells,24,austen,9.640305519104004
6,wells,24,fitzgerald,9.593008279800417
6,wells,24,twain,9.657837867736816
6,wells,25,train,9.446824836730958
6,wells,25,baum,9.544850587844849
6,wells,25,thompson,9.80203413963318
6,wells,25,dickens,9.528079305376323
6,wells,25,melville,9.560768021477593
6,wells,25,wells,9.487542470296225
6,wells,25,austen,9.597548007965088
6,wells,25,fitzgerald,9.54871392250061
6,wells,25,twain,9.616161632537844
6,wells,26,train,9.40961456298828
6,wells,26,baum,9.50179958343506
6,wells,26,thompson,9.76802897453308
6,wells,26,dickens,9.483322892870222
6,wells,26,melville,9.519168853759766
6,wells,26,wells,9.442352453867594
6,wells,26,austen,9.555227756500244
6,wells,26,fitzgerald,9.504712343215942
6,wells,26,twain,9.575267601013184
6,wells,27,train,9.357857131958008
6,wells,27,baum,9.458712100982666
6,wells,27,thompson,9.73302674293518
6,wells,27,dickens,9.439080578940256
6,wells,27,melville,9.478796005249023
6,wells,27,wells,9.396968364715576
6,wells,27,austen,9.512837886810305
6,wells,27,fitzgerald,9.4602153301239
6,wells,27,twain,9.534120082855225
6,wells,28,train,9.31653003692627
6,wells,28,baum,9.416871786117554
6,wells,28,thompson,9.700358390808104
6,wells,28,dickens,9.3961033480508
6,wells,28,melville,9.438914404975044
6,wells,28,wells,9.35274330774943
6,wells,28,austen,9.47185754776001
6,wells,28,fitzgerald,9.41804337501526
6,wells,28,twain,9.49423418045044
6,wells,29,train,9.260098266601563
6,wells,29,baum,9.375343084335327
6,wells,29,thompson,9.66671085357666
6,wells,29,dickens,9.352467605045865
6,wells,29,melville,9.398366504245336
6,wells,29,wells,9.308388710021973
6,wells,29,austen,9.430182933807371
6,wells,29,fitzgerald,9.37506890296936
6,wells,29,twain,9.45340337753296
6,wells,30,train,9.217046737670898
6,wells,30,baum,9.333471059799194
6,wells,30,thompson,9.632769346237184
6,wells,30,dickens,9.310951573508126
6,wells,30,melville,9.359553972880043
6,wells,30,wells,9.264998277028402
6,wells,30,austen,9.39172649383545
6,wells,30,fitzgerald,9.333000183105469
6,wells,30,twain,9.413727283477783
6,wells,31,train,9.17133674621582
6,wells,31,baum,9.292929649353027
6,wells,31,thompson,9.600184202194214
6,wells,31,dickens,9.267779009682792
6,wells,31,melville,9.319830152723524
6,wells,31,wells,9.221575419108072
6,wells,31,austen,9.349737644195557
6,wells,31,fitzgerald,9.290989637374878
6,wells,31,twain,9.37401475906372
6,wells,32,train,9.122010231018066
6,wells,32,baum,9.25225067138672
6,wells,32,thompson,9.568137884140016
6,wells,32,dickens,9.227136101041522
6,wells,32,melville,9.281889809502497
6,wells,32,wells,9.178869088490805
6,wells,32,austen,9.31130838394165
6,wells,32,fitzgerald,9.249670028686523
6,wells,32,twain,9.335269927978516
6,wells,33,train,9.088472747802737
6,wells,33,baum,9.212660789489746
6,wells,33,thompson,9.536685705184937
6,wells,33,dickens,9.186111688613892
6,wells,33,melville,9.243567254808214
6,wells,33,wells,9.137334823608398
6,wells,33,austen,9.272530555725098
6,wells,33,fitzgerald,9.209493160247805
6,wells,33,twain,9.297305297851562
6,wells,34,train,9.035002136230467
6,wells,34,baum,9.1734459400177
6,wells,34,thompson,9.505630731582642
6,wells,34,dickens,9.145681721823555
6,wells,34,melville,9.206103642781576
6,wells,34,wells,9.095824559529625
6,wells,34,austen,9.233609676361084
6,wells,34,fitzgerald,9.169334411621094
6,wells,34,twain,9.260009860992431
6,wells,35,train,8.98914031982422
6,wells,35,baum,9.134350299835203
6,wells,35,thompson,9.473844528198242
6,wells,35,dickens,9.106834888458252
6,wells,35,melville,9.169442812601725
6,wells,35,wells,9.054704507191977
6,wells,35,austen,9.196044445037842
6,wells,35,fitzgerald,9.12947678565979
6,wells,35,twain,9.221846771240234
6,wells,36,train,8.951676940917968
6,wells,36,baum,9.095730543136597
6,wells,36,thompson,9.442748308181764
6,wells,36,dickens,9.066580261502947
6,wells,36,melville,9.132106145222982
6,wells,36,wells,9.013331572214762
6,wells,36,austen,9.15772008895874
6,wells,36,fitzgerald,9.089273929595947
6,wells,36,twain,9.184169292449951
6,wells,37,train,8.91006031036377
6,wells,37,baum,9.05784273147583
6,wells,37,thompson,9.413442373275757
6,wells,37,dickens,9.02817361695426
6,wells,37,melville,9.095844904581703
6,wells,37,wells,8.973501523335775
6,wells,37,austen,9.121710300445557
6,wells,37,fitzgerald,9.050936937332152
6,wells,37,twain,9.148681259155271
6,wells,38,train,8.873797988891601
6,wells,38,baum,9.019981861114502
6,wells,38,thompson,9.382148027420044
6,wells,38,dickens,8.989432845796857
6,wells,38,melville,9.059926668802897
6,wells,38,wells,8.932993094126383
6,wells,38,austen,9.083801746368408
6,wells,38,fitzgerald,9.011762857437134
6,wells,38,twain,9.111277770996091
6,wells,39,train,8.827711296081542
6,wells,39,baum,8.982696294784546
6,wells,39,thompson,9.352802276611328
6,wells,39,dickens,8.951962198529925
6,wells,39,melville,9.024771478441028
6,wells,39,wells,8.893643379211426
6,wells,39,austen,9.048646926879885
6,wells,39,fitzgerald,8.973474979400635
6,wells,39,twain,9.075750255584715
6,wells,40,train,8.773501586914062
6,wells,40,baum,8.945695400238037
6,wells,40,thompson,9.323455333709717
6,wells,40,dickens,8.91454005241394
6,wells,40,melville,8.989718437194824
6,wells,40,wells,8.854323705037435
6,wells,40,austen,9.01312255859375
6,wells,40,fitzgerald,8.935563325881958
6,wells,40,twain,9.04046688079834
6,wells,41,train,8.729339599609375
6,wells,41,baum,8.909265518188477
6,wells,41,thompson,9.29414200782776
6,wells,41,dickens,8.877444233213152
6,wells,41,melville,8.955065621270073
6,wells,41,wells,8.81532096862793
6,wells,41,austen,8.97767972946167
6,wells,41,fitzgerald,8.897643804550171
6,wells,41,twain,9.005134773254394
6,wells,42,train,8.707625770568848
6,wells,42,baum,8.873179912567139
6,wells,42,thompson,9.265916347503662
6,wells,42,dickens,8.841641732624598
6,wells,42,melville,8.921623547871908
6,wells,42,wells,8.77677551905314
6,wells,42,austen,8.943465232849121
6,wells,42,fitzgerald,8.860254526138306
6,wells,42,twain,8.97089672088623
6,wells,43,train,8.673278045654296
6,wells,43,baum,8.837611198425293
6,wells,43,thompson,9.23719048500061
6,wells,43,dickens,8.805286816188268
6,wells,43,melville,8.887527889675564
6,wells,43,wells,8.739289919535318
6,wells,43,austen,8.90828561782837
6,wells,43,fitzgerald,8.824195623397827
6,wells,43,twain,8.936885547637939
6,wells,44,train,8.607225799560547
6,wells,44,baum,8.80254602432251
6,wells,44,thompson,9.20908546447754
6,wells,44,dickens,8.770701272147042
6,wells,44,melville,8.85501660241021
6,wells,44,wells,8.701542218526205
6,wells,44,austen,8.875030040740967
6,wells,44,fitzgerald,8.787673711776733
6,wells,44,twain,8.902270126342774
6,wells,45,train,8.587968063354491
6,wells,45,baum,8.768562316894531
6,wells,45,thompson,9.182788610458374
6,wells,45,dickens,8.737176520483834
6,wells,45,melville,8.822820663452148
6,wells,45,wells,8.66465965906779
6,wells,45,austen,8.84203577041626
6,wells,45,fitzgerald,8.752695083618164
6,wells,45,twain,8.869641876220703
6,wells,46,train,8.553804397583008
6,wells,46,baum,8.734243154525757
6,wells,46,thompson,9.156063318252563
6,wells,46,dickens,8.701146806989398
6,wells,46,melville,8.789725621541342
6,wells,46,wells,8.628959019978842
6,wells,46,austen,8.807985782623291
6,wells,46,fitzgerald,8.717768430709839
6,wells,46,twain,8.837285423278809
6,wells,47,train,8.516912078857422
6,wells,47,baum,8.700742721557617
6,wells,47,thompson,9.129343271255491
6,wells,47,dickens,8.66776990890503
6,wells,47,melville,8.758554034762913
6,wells,47,wells,8.593168099721273
6,wells,47,austen,8.776081085205078
6,wells,47,fitzgerald,8.683478832244873
6,wells,47,twain,8.804435443878173
6,wells,48,train,8.476650810241699
6,wells,48,baum,8.66842246055603
6,wells,48,thompson,9.104733943939207
6,wells,48,dickens,8.634819950376238
6,wells,48,melville,8.727453655666775
6,wells,48,wells,8.557898680369059
6,wells,48,austen,8.743948936462402
6,wells,48,fitzgerald,8.65018343925476
6,wells,48,twain,8.773043251037597
6,wells,49,train,8.447038078308106
6,wells,49,baum,8.636475086212158
6,wells,49,thompson,9.080719470977783
6,wells,49,dickens,8.601484264646258
6,wells,49,melville,8.696220927768284
6,wells,49,wells,8.523893038431803
6,wells,49,austen,8.712361812591553
6,wells,49,fitzgerald,8.617681503295898
6,wells,49,twain,8.743033504486084
6,wells,50,train,8.400590896606445
6,wells,50,baum,8.604651689529419
6,wells,50,thompson,9.054876565933228
6,wells,50,dickens,8.569976193564278
6,wells,50,melville,8.666597048441568
6,wells,50,wells,8.489855289459229
6,wells,50,austen,8.6816987991333
6,wells,50,fitzgerald,8.58525800704956
6,wells,50,twain,8.711212825775146
6,wells,51,train,8.357479095458984
6,wells,51,baum,8.57307505607605
6,wells,51,thompson,9.030528783798218
6,wells,51,dickens,8.53734370640346
6,wells,51,melville,8.635958777533638
6,wells,51,wells,8.455655415852865
6,wells,51,austen,8.650188446044922
6,wells,51,fitzgerald,8.552147150039673
6,wells,51,twain,8.680648040771484
6,wells,52,train,8.338759231567384
6,wells,52,baum,8.542026996612549
6,wells,52,thompson,9.007916450500488
6,wells,52,dickens,8.505641528538295
6,wells,52,melville,8.606448809305826
6,wells,52,wells,8.422881285349527
6,wells,52,austen,8.620189189910889
6,wells,52,fitzgerald,8.520696640014648
6,wells,52,twain,8.651580142974854
6,wells,53,train,8.313837051391602
6,wells,53,baum,8.511325120925903
6,wells,53,thompson,8.983821392059326
6,wells,53,dickens,8.473458187920707
6,wells,53,melville,8.576626777648926
6,wells,53,wells,8.390417416890463
6,wells,53,austen,8.589318752288818
6,wells,53,fitzgerald,8.489537954330444
6,wells,53,twain,8.621685600280761
6,wells,54,train,8.263047409057616
6,wells,54,baum,8.481370687484741
6,wells,54,thompson,8.961137533187866
6,wells,54,dickens,8.443426472800118
6,wells,54,melville,8.548236740960014
6,wells,54,wells,8.35809882481893
6,wells,54,austen,8.560470581054688
6,wells,54,fitzgerald,8.458507061004639
6,wells,54,twain,8.59278678894043
6,wells,55,train,8.237431144714355
6,wells,55,baum,8.451774835586548
6,wells,55,thompson,8.939013719558716
6,wells,55,dickens,8.41393334524972
6,wells,55,melville,8.520532290140787
6,wells,55,wells,8.326682726542154
6,wells,55,austen,8.532506942749023
6,wells,55,fitzgerald,8.428872346878052
6,wells,55,twain,8.564840507507324
6,wells,56,train,8.195772743225097
6,wells,56,baum,8.422282218933105
6,wells,56,thompson,8.915734052658081
6,wells,56,dickens,8.38316638129098
6,wells,56,melville,8.491376452975803
6,wells,56,wells,8.294987519582113
6,wells,56,austen,8.502804279327393
6,wells,56,fitzgerald,8.398120880126953
6,wells,56,twain,8.535684394836426
6,wells,57,train,8.171234893798829
6,wells,57,baum,8.393608808517456
6,wells,57,thompson,8.894979000091553
6,wells,57,dickens,8.354901688439506
6,wells,57,melville,8.464859220716688
6,wells,57,wells,8.264126459757486
6,wells,57,austen,8.475799083709717
6,wells,57,fitzgerald,8.369367599487305
6,wells,57,twain,8.508740139007568
6,wells,58,train,8.132450294494628
6,wells,58,baum,8.365001440048218
6,wells,58,thompson,8.87378215789795
6,wells,58,dickens,8.325810023716517
6,wells,58,melville,8.437849468655056
6,wells,58,wells,8.233470916748047
6,wells,58,austen,8.448015689849854
6,wells,58,fitzgerald,8.34031891822815
6,wells,58,twain,8.481104278564453
6,wells,59,train,8.114106941223145
6,wells,59,baum,8.336657524108887
6,wells,59,thompson,8.852581977844238
6,wells,59,dickens,8.295869622911725
6,wells,59,melville,8.409846835666233
6,wells,59,wells,8.20332145690918
6,wells,59,austen,8.419397830963135
6,wells,59,fitzgerald,8.31134557723999
6,wells,59,twain,8.454348754882812
6,wells,60,train,8.075804901123046
6,wells,60,baum,8.309268951416016
6,wells,60,thompson,8.832172393798828
6,wells,60,dickens,8.270119258335658
6,wells,60,melville,8.385032229953342
6,wells,60,wells,8.1738600730896
6,wells,60,austen,8.394643306732178
6,wells,60,fitzgerald,8.284299612045288
6,wells,60,twain,8.428229713439942
6,wells,61,train,8.053046989440919
6,wells,61,baum,8.282021284103394
6,wells,61,thompson,8.811934232711792
6,wells,61,dickens,8.240902015141078
6,wells,61,melville,8.357658492194282
6,wells,61,wells,8.144369204839071
6,wells,61,austen,8.366228103637695
6,wells,61,fitzgerald,8.255789518356323
6,wells,61,twain,8.402441501617432
6,wells,62,train,8.014517784118652
6,wells,62,baum,8.255392074584961
6,wells,62,thompson,8.791747570037842
6,wells,62,dickens,8.215454544339861
6,wells,62,melville,8.333008448282877
6,wells,62,wells,8.115170160929361
6,wells,62,austen,8.341358661651611
6,wells,62,fitzgerald,8.228397130966187
6,wells,62,twain,8.376534461975098
6,wells,63,train,7.99251537322998
6,wells,63,baum,8.229285717010498
6,wells,63,thompson,8.772438049316406
6,wells,63,dickens,8.188711200441633
6,wells,63,melville,8.307480282253689
6,wells,63,wells,8.087210496266684
6,wells,63,austen,8.316640853881836
6,wells,63,fitzgerald,8.202032327651978
6,wells,63,twain,8.352259016036987
6,wells,64,train,7.933510398864746
6,wells,64,baum,8.202905654907227
6,wells,64,thompson,8.752204656600952
6,wells,64,dickens,8.162177119936262
6,wells,64,melville,8.28254508972168
6,wells,64,wells,8.058401028315226
6,wells,64,austen,8.290743350982666
6,wells,64,fitzgerald,8.174400806427002
6,wells,64,twain,8.326133489608765
6,wells,65,train,7.9190794944763185
6,wells,65,baum,8.177058696746826
6,wells,65,thompson,8.73298192024231
6,wells,65,dickens,8.135568993432182
6,wells,65,melville,8.25722885131836
6,wells,65,wells,8.030262549718222
6,wells,65,austen,8.265554904937744
6,wells,65,fitzgerald,8.147650480270386
6,wells,65,twain,8.301692628860474
6,wells,66,train,7.891224193572998
6,wells,66,baum,8.151410102844238
6,wells,66,thompson,8.714154958724976
6,wells,66,dickens,8.110463108335223
6,wells,66,melville,8.23351404401991
6,wells,66,wells,8.00249973932902
6,wells,66,austen,8.241705894470215
6,wells,66,fitzgerald,8.12163496017456
6,wells,66,twain,8.27726240158081
6,wells,67,train,7.889106750488281
6,wells,67,baum,8.126365423202515
6,wells,67,thompson,8.69547176361084
6,wells,67,dickens,8.084346498761859
6,wells,67,melville,8.20883486005995
6,wells,67,wells,7.975499153137207
6,wells,67,austen,8.21694040298462
6,wells,67,fitzgerald,8.095945358276367
6,wells,67,twain,8.253464317321777
6,wells,68,train,7.841227054595947
6,wells,68,baum,8.101959705352783
6,wells,68,thompson,8.677265644073486
6,wells,68,dickens,8.060154012271337
6,wells,68,melville,8.185799280802408
6,wells,68,wells,7.948864380518596
6,wells,68,austen,8.193355083465576
6,wells,68,fitzgerald,8.07102632522583
6,wells,68,twain,8.229791593551635
6,wells,69,train,7.820331764221192
6,wells,69,baum,8.077913999557495
6,wells,69,thompson,8.659417152404785
6,wells,69,dickens,8.036390440804619
6,wells,69,melville,8.162733501858181
6,wells,69,wells,7.922978003819783
6,wells,69,austen,8.170828819274902
6,wells,69,fitzgerald,8.046517848968506
6,wells,69,twain,8.20661678314209
6,wells,70,train,7.781873035430908
6,wells,70,baum,8.054033041000366
6,wells,70,thompson,8.64215087890625
6,wells,70,dickens,8.011734145028251
6,wells,70,melville,8.139728758070204
6,wells,70,wells,7.897435108820598
6,wells,70,austen,8.146816730499268
6,wells,70,fitzgerald,8.021692514419556
6,wells,70,twain,8.183732175827027
6,wells,71,train,7.781694412231445
6,wells,71,baum,8.030525207519531
6,wells,71,thompson,8.625273704528809
6,wells,71,dickens,7.987788489886692
6,wells,71,melville,8.117461310492622
6,wells,71,wells,7.872467041015625
6,wells,71,austen,8.124042987823486
6,wells,71,fitzgerald,7.997568726539612
6,wells,71,twain,8.161409664154053
6,wells,72,train,7.745020771026612
6,wells,72,baum,8.00776219367981
6,wells,72,thompson,8.608338832855225
6,wells,72,dickens,7.965152229581561
6,wells,72,melville,8.095922205183241
6,wells,72,wells,7.848011573155721
6,wells,72,austen,8.10221242904663
6,wells,72,fitzgerald,7.974483132362366
6,wells,72,twain,8.13930277824402
6,wells,73,train,7.715988826751709
6,wells,73,baum,7.985578417778015
6,wells,73,thompson,8.592363357543945
6,wells,73,dickens,7.942273787089756
6,wells,73,melville,8.074244181315104
6,wells,73,wells,7.824137528737386
6,wells,73,austen,8.080756187438965
6,wells,73,fitzgerald,7.951742053031921
6,wells,73,twain,8.118263530731202
6,wells,74,train,7.691209602355957
6,wells,74,baum,7.963587403297424
6,wells,74,thompson,8.577211141586304
6,wells,74,dickens,7.920455574989319
6,wells,74,melville,8.05319775475396
6,wells,74,wells,7.800763368606567
6,wells,74,austen,8.060062408447266
6,wells,74,fitzgerald,7.929623126983643
6,wells,74,twain,8.097797632217407
6,wells,75,train,7.662141418457031
6,wells,75,baum,7.941500544548035
6,wells,75,thompson,8.561944007873535
6,wells,75,dickens,7.897931643894741
6,wells,75,melville,8.032162083519829
6,wells,75,wells,7.777446428934733
6,wells,75,austen,8.038601636886597
6,wells,75,fitzgerald,7.907224893569946
6,wells,75,twain,8.077710247039795
6,wells,76,train,7.636559295654297
6,wells,76,baum,7.919704914093018
6,wells,76,thompson,8.546386480331421
6,wells,76,dickens,7.87622240611485
6,wells,76,melville,8.011362128787571
6,wells,76,wells,7.7540459632873535
6,wells,76,austen,8.01774001121521
6,wells,76,fitzgerald,7.884756445884705
6,wells,76,twain,8.05721936225891
6,wells,77,train,7.626742839813232
6,wells,77,baum,7.898613691329956
6,wells,77,thompson,8.531054973602295
6,wells,77,dickens,7.854498999459403
6,wells,77,melville,7.990158081054687
6,wells,77,wells,7.731490770975749
6,wells,77,austen,7.996795654296875
6,wells,77,fitzgerald,7.863483786582947
6,wells,77,twain,8.036922311782837
6,wells,78,train,7.591923332214355
6,wells,78,baum,7.877469182014465
6,wells,78,thompson,8.516687631607056
6,wells,78,dickens,7.8336919375828336
6,wells,78,melville,7.970984035068088
6,wells,78,wells,7.708577315012614
6,wells,78,austen,7.977680921554565
6,wells,78,fitzgerald,7.841965079307556
6,wells,78,twain,8.01697301864624
6,wells,79,train,7.55188102722168
6,wells,79,baum,7.857094526290893
6,wells,79,thompson,8.502609968185425
6,wells,79,dickens,7.813434617859976
6,wells,79,melville,7.951852215660943
6,wells,79,wells,7.686320861180623
6,wells,79,austen,7.959015846252441
6,wells,79,fitzgerald,7.821521282196045
6,wells,79,twain,7.997878360748291
6,wells,80,train,7.569961547851562
6,wells,80,baum,7.836843013763428
6,wells,80,thompson,8.488122463226318
6,wells,80,dickens,7.792725835527692
6,wells,80,melville,7.931930965847439
6,wells,80,wells,7.664154370625813
6,wells,80,austen,7.939428567886352
6,wells,80,fitzgerald,7.800739288330078
6,wells,80,twain,7.978741884231567
6,wells,81,train,7.543736934661865
6,wells,81,baum,7.817126512527466
6,wells,81,thompson,8.474135994911194
6,wells,81,dickens,7.773098366601126
6,wells,81,melville,7.912998782263862
6,wells,81,wells,7.643007278442383
6,wells,81,austen,7.920608758926392
6,wells,81,fitzgerald,7.780883073806763
6,wells,81,twain,7.959965610504151
6,wells,82,train,7.49928092956543
6,wells,82,baum,7.79833447933197
6,wells,82,thompson,8.461374521255493
6,wells,82,dickens,7.754344940185547
6,wells,82,melville,7.894632392459446
6,wells,82,wells,7.621978203455607
6,wells,82,austen,7.90307354927063
6,wells,82,fitzgerald,7.761754989624023
6,wells,82,twain,7.9420088768005375
6,wells,83,train,7.47274751663208
6,wells,83,baum,7.778884053230286
6,wells,83,thompson,8.448534846305847
6,wells,83,dickens,7.735539436340332
6,wells,83,melville,7.876615789201525
