seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,233,twain,6.214660724004109
2,dickens,234,train,4.7861486077308655
2,dickens,234,baum,6.114314079284668
2,dickens,234,thompson,6.324836015701294
2,dickens,234,dickens,5.5710450410842896
2,dickens,234,melville,6.511045734087626
2,dickens,234,wells,6.327056090037028
2,dickens,234,austen,5.935067415237427
2,dickens,234,fitzgerald,6.201507091522217
2,dickens,234,twain,6.214883327484131
2,dickens,235,train,4.771271526813507
2,dickens,235,baum,6.10121488571167
2,dickens,235,thompson,6.312526106834412
2,dickens,235,dickens,5.566167672475179
2,dickens,235,melville,6.509891192118327
2,dickens,235,wells,6.324265281359355
2,dickens,235,austen,5.92882227897644
2,dickens,235,fitzgerald,6.195583502451579
2,dickens,235,twain,6.207927703857422
2,dickens,236,train,4.75907239317894
2,dickens,236,baum,6.114697813987732
2,dickens,236,thompson,6.322705030441284
2,dickens,236,dickens,5.566037217775981
2,dickens,236,melville,6.518367052078247
2,dickens,236,wells,6.331711729367574
2,dickens,236,austen,5.9387736320495605
2,dickens,236,fitzgerald,6.201126337051392
2,dickens,236,twain,6.212096134821574
2,dickens,237,train,4.745688587427139
2,dickens,237,baum,6.110791206359863
2,dickens,237,thompson,6.316825985908508
2,dickens,237,dickens,5.562336087226868
2,dickens,237,melville,6.522012193997701
2,dickens,237,wells,6.328667203585307
2,dickens,237,austen,5.93276572227478
2,dickens,237,fitzgerald,6.192644516626994
2,dickens,237,twain,6.211627006530762
2,dickens,238,train,4.7458809316158295
2,dickens,238,baum,6.093247532844544
2,dickens,238,thompson,6.3146820068359375
2,dickens,238,dickens,5.561986843744914
2,dickens,238,melville,6.515483339627584
2,dickens,238,wells,6.321311434110005
2,dickens,238,austen,5.929857969284058
2,dickens,238,fitzgerald,6.193832476933797
2,dickens,238,twain,6.207898219426473
2,dickens,239,train,4.749485969543457
2,dickens,239,baum,6.1012609004974365
2,dickens,239,thompson,6.317766308784485
2,dickens,239,dickens,5.57425856590271
2,dickens,239,melville,6.519027392069499
2,dickens,239,wells,6.326865196228027
2,dickens,239,austen,5.939616441726685
2,dickens,239,fitzgerald,6.199949502944946
2,dickens,239,twain,6.21433671315511
2,dickens,240,train,4.756273955106735
2,dickens,240,baum,6.107828497886658
2,dickens,240,thompson,6.3277740478515625
2,dickens,240,dickens,5.560169378916423
2,dickens,240,melville,6.521863261858623
2,dickens,240,wells,6.332578778266907
2,dickens,240,austen,5.934727430343628
2,dickens,240,fitzgerald,6.205245653788249
2,dickens,240,twain,6.215064366658528
2,dickens,241,train,4.759541004896164
2,dickens,241,baum,6.1006070375442505
2,dickens,241,thompson,6.314656496047974
2,dickens,241,dickens,5.552939256032308
2,dickens,241,melville,6.512625853220622
2,dickens,241,wells,6.32844611008962
2,dickens,241,austen,5.92461371421814
2,dickens,241,fitzgerald,6.191214243570964
2,dickens,241,twain,6.207661310831706
2,dickens,242,train,4.767677128314972
2,dickens,242,baum,6.101703405380249
2,dickens,242,thompson,6.321146011352539
2,dickens,242,dickens,5.554521123568217
2,dickens,242,melville,6.515968640645345
2,dickens,242,wells,6.329031785329183
2,dickens,242,austen,5.925961017608643
2,dickens,242,fitzgerald,6.195939540863037
2,dickens,242,twain,6.206573565800984
2,dickens,243,train,4.721229076385498
2,dickens,243,baum,6.099326252937317
2,dickens,243,thompson,6.31544828414917
2,dickens,243,dickens,5.557039658228557
2,dickens,243,melville,6.510720888773601
2,dickens,243,wells,6.320973833401998
2,dickens,243,austen,5.9302146434783936
2,dickens,243,fitzgerald,6.1951126257578535
2,dickens,243,twain,6.207053820292155
2,dickens,244,train,4.73302549123764
2,dickens,244,baum,6.106336832046509
2,dickens,244,thompson,6.316860675811768
2,dickens,244,dickens,5.557516892751058
2,dickens,244,melville,6.521069208780925
2,dickens,244,wells,6.329012950261434
2,dickens,244,austen,5.932259559631348
2,dickens,244,fitzgerald,6.194101969401042
2,dickens,244,twain,6.208669424057007
2,dickens,245,train,4.724569499492645
2,dickens,245,baum,6.098931312561035
2,dickens,245,thompson,6.320266366004944
2,dickens,245,dickens,5.553376197814941
2,dickens,245,melville,6.513268748919169
2,dickens,245,wells,6.327976544698079
2,dickens,245,austen,5.93440318107605
2,dickens,245,fitzgerald,6.195118109385173
2,dickens,245,twain,6.205756107966105
2,dickens,246,train,4.747169643640518
2,dickens,246,baum,6.1071261167526245
2,dickens,246,thompson,6.319852590560913
2,dickens,246,dickens,5.542160034179688
2,dickens,246,melville,6.526320974032084
2,dickens,246,wells,6.335988839467366
2,dickens,246,austen,5.923631429672241
2,dickens,246,fitzgerald,6.194644927978516
2,dickens,246,twain,6.204569896062215
2,dickens,247,train,4.759370565414429
2,dickens,247,baum,6.105513215065002
2,dickens,247,thompson,6.320180654525757
2,dickens,247,dickens,5.547863721847534
2,dickens,247,melville,6.5130787293116255
2,dickens,247,wells,6.325671752293904
2,dickens,247,austen,5.92082405090332
2,dickens,247,fitzgerald,6.19342319170634
2,dickens,247,twain,6.203212181727092
2,dickens,248,train,4.707189738750458
2,dickens,248,baum,6.102304935455322
2,dickens,248,thompson,6.317489266395569
2,dickens,248,dickens,5.552139004071553
2,dickens,248,melville,6.5206230481465655
2,dickens,248,wells,6.331818699836731
2,dickens,248,austen,5.931238412857056
2,dickens,248,fitzgerald,6.197734117507935
2,dickens,248,twain,6.210427284240723
2,dickens,249,train,4.688220649957657
2,dickens,249,baum,6.109754920005798
2,dickens,249,thompson,6.321551322937012
2,dickens,249,dickens,5.55489981174469
2,dickens,249,melville,6.522533138593038
2,dickens,249,wells,6.333571394284566
2,dickens,249,austen,5.92590856552124
2,dickens,249,fitzgerald,6.198894262313843
2,dickens,249,twain,6.209087053934733
2,dickens,250,train,4.721737772226334
2,dickens,250,baum,6.111473560333252
2,dickens,250,thompson,6.327468276023865
2,dickens,250,dickens,5.551995873451233
2,dickens,250,melville,6.5202003717422485
2,dickens,250,wells,6.337788740793864
2,dickens,250,austen,5.925121068954468
2,dickens,250,fitzgerald,6.201662460962932
2,dickens,250,twain,6.209407409032186
2,dickens,251,train,4.699828296899796
2,dickens,251,baum,6.107450485229492
2,dickens,251,thompson,6.320398449897766
2,dickens,251,dickens,5.555091857910156
2,dickens,251,melville,6.512014110883077
2,dickens,251,wells,6.324273983637492
2,dickens,251,austen,5.929430961608887
2,dickens,251,fitzgerald,6.19858964284261
2,dickens,251,twain,6.207940419514974
2,dickens,252,train,4.706443637609482
2,dickens,252,baum,6.115904450416565
2,dickens,252,thompson,6.319264531135559
2,dickens,252,dickens,5.546796242396037
2,dickens,252,melville,6.519055366516113
2,dickens,252,wells,6.33250625928243
2,dickens,252,austen,5.928050756454468
2,dickens,252,fitzgerald,6.195547978083293
2,dickens,252,twain,6.20687214533488
2,dickens,253,train,4.723999381065369
2,dickens,253,baum,6.113637924194336
2,dickens,253,thompson,6.31987988948822
2,dickens,253,dickens,5.541337847709656
2,dickens,253,melville,6.524084806442261
2,dickens,253,wells,6.332356651624044
2,dickens,253,austen,5.913556814193726
2,dickens,253,fitzgerald,6.1952706178029375
2,dickens,253,twain,6.205528259277344
2,dickens,254,train,4.687055230140686
2,dickens,254,baum,6.102188229560852
2,dickens,254,thompson,6.3147348165512085
2,dickens,254,dickens,5.542327404022217
2,dickens,254,melville,6.523359497388204
2,dickens,254,wells,6.3328166007995605
2,dickens,254,austen,5.921614170074463
2,dickens,254,fitzgerald,6.195898771286011
2,dickens,254,twain,6.201687256495158
2,dickens,255,train,4.693979024887085
2,dickens,255,baum,6.100823998451233
2,dickens,255,thompson,6.31740665435791
2,dickens,255,dickens,5.544493834177653
2,dickens,255,melville,6.520361701647441
2,dickens,255,wells,6.331720511118571
2,dickens,255,austen,5.921971082687378
2,dickens,255,fitzgerald,6.192603508631389
2,dickens,255,twain,6.204661766688029
2,dickens,256,train,4.656762599945068
2,dickens,256,baum,6.097036600112915
2,dickens,256,thompson,6.3155235052108765
2,dickens,256,dickens,5.545171578725179
2,dickens,256,melville,6.513898690541585
2,dickens,256,wells,6.325990597407023
2,dickens,256,austen,5.921949863433838
2,dickens,256,fitzgerald,6.19216775894165
2,dickens,256,twain,6.20241657892863
2,dickens,257,train,4.716995686292648
2,dickens,257,baum,6.1116544008255005
2,dickens,257,thompson,6.329379439353943
2,dickens,257,dickens,5.539783835411072
2,dickens,257,melville,6.539066195487976
2,dickens,257,wells,6.345979650815328
2,dickens,257,austen,5.9145424365997314
2,dickens,257,fitzgerald,6.200655380884807
2,dickens,257,twain,6.210858980814616
2,dickens,258,train,4.691156715154648
2,dickens,258,baum,6.100988745689392
2,dickens,258,thompson,6.317729473114014
2,dickens,258,dickens,5.543246269226074
2,dickens,258,melville,6.517792582511902
2,dickens,258,wells,6.324722568194072
2,dickens,258,austen,5.921846151351929
2,dickens,258,fitzgerald,6.191774209340413
2,dickens,258,twain,6.201849301656087
2,dickens,259,train,4.668521612882614
2,dickens,259,baum,6.103945970535278
2,dickens,259,thompson,6.334822535514832
2,dickens,259,dickens,5.550626556078593
2,dickens,259,melville,6.52915358543396
2,dickens,259,wells,6.334263881047566
2,dickens,259,austen,5.923163175582886
2,dickens,259,fitzgerald,6.203157345453898
2,dickens,259,twain,6.212142785390218
2,dickens,260,train,4.70551872253418
2,dickens,260,baum,6.100903034210205
2,dickens,260,thompson,6.319109559059143
2,dickens,260,dickens,5.535008311271668
2,dickens,260,melville,6.5275988181432085
2,dickens,260,wells,6.3390489021937055
2,dickens,260,austen,5.911872386932373
2,dickens,260,fitzgerald,6.194480975468953
2,dickens,260,twain,6.200786590576172
2,dickens,261,train,4.67801833152771
2,dickens,261,baum,6.11269474029541
2,dickens,261,thompson,6.325988411903381
2,dickens,261,dickens,5.541412154833476
2,dickens,261,melville,6.529065450032552
2,dickens,261,wells,6.338430245717366
2,dickens,261,austen,5.921312570571899
2,dickens,261,fitzgerald,6.197934707005818
2,dickens,261,twain,6.210310538609822
2,dickens,262,train,4.666983246803284
2,dickens,262,baum,6.107848644256592
2,dickens,262,thompson,6.321282148361206
2,dickens,262,dickens,5.531889796257019
2,dickens,262,melville,6.529417037963867
2,dickens,262,wells,6.337676366170247
2,dickens,262,austen,5.910232782363892
2,dickens,262,fitzgerald,6.193581342697144
2,dickens,262,twain,6.204477866490682
2,dickens,263,train,4.695530384778976
2,dickens,263,baum,6.108728885650635
2,dickens,263,thompson,6.327792048454285
2,dickens,263,dickens,5.529475172360738
2,dickens,263,melville,6.531924605369568
2,dickens,263,wells,6.344899455706279
2,dickens,263,austen,5.913984537124634
2,dickens,263,fitzgerald,6.194138924280803
2,dickens,263,twain,6.207446972529094
2,dickens,264,train,4.6755974888801575
2,dickens,264,baum,6.1069499254226685
2,dickens,264,thompson,6.324615001678467
2,dickens,264,dickens,5.534964760144551
2,dickens,264,melville,6.529102722803752
2,dickens,264,wells,6.341697971026103
2,dickens,264,austen,5.923295736312866
2,dickens,264,fitzgerald,6.195496161778768
2,dickens,264,twain,6.207085688908895
2,dickens,265,train,4.691270232200623
2,dickens,265,baum,6.108823657035828
2,dickens,265,thompson,6.323898673057556
2,dickens,265,dickens,5.5267934401830034
2,dickens,265,melville,6.526916106541951
2,dickens,265,wells,6.34142279624939
2,dickens,265,austen,5.910449266433716
2,dickens,265,fitzgerald,6.198456684748332
2,dickens,265,twain,6.204270044962565
2,dickens,266,train,4.678880155086517
2,dickens,266,baum,6.102396965026856
2,dickens,266,thompson,6.322067260742188
2,dickens,266,dickens,5.535543759663899
2,dickens,266,melville,6.525423049926758
2,dickens,266,wells,6.3309526443481445
2,dickens,266,austen,5.912646055221558
2,dickens,266,fitzgerald,6.193734248479207
2,dickens,266,twain,6.203845500946045
2,dickens,267,train,4.670623958110809
2,dickens,267,baum,6.098455905914307
2,dickens,267,thompson,6.314870953559876
2,dickens,267,dickens,5.5265636046727495
2,dickens,267,melville,6.534346659978231
2,dickens,267,wells,6.344518542289734
2,dickens,267,austen,5.903865575790405
2,dickens,267,fitzgerald,6.1918613115946455
2,dickens,267,twain,6.20025356610616
2,dickens,268,train,4.655263394117355
2,dickens,268,baum,6.109033942222595
2,dickens,268,thompson,6.325053930282593
2,dickens,268,dickens,5.532065908114116
2,dickens,268,melville,6.531954050064087
2,dickens,268,wells,6.346948464711507
2,dickens,268,austen,5.925455331802368
2,dickens,268,fitzgerald,6.201265017191569
2,dickens,268,twain,6.211730559666951
2,dickens,269,train,4.651175707578659
2,dickens,269,baum,6.105844378471375
2,dickens,269,thompson,6.331715226173401
2,dickens,269,dickens,5.533956408500671
2,dickens,269,melville,6.540580590565999
2,dickens,269,wells,6.351060390472412
2,dickens,269,austen,5.92270302772522
2,dickens,269,fitzgerald,6.202508290608724
2,dickens,269,twain,6.2094206015268965
2,dickens,270,train,4.6707847118377686
2,dickens,270,baum,6.106175899505615
2,dickens,270,thompson,6.322123289108276
2,dickens,270,dickens,5.523344000180562
2,dickens,270,melville,6.530725836753845
2,dickens,270,wells,6.3425107796986895
2,dickens,270,austen,5.908357858657837
2,dickens,270,fitzgerald,6.195865233739217
2,dickens,270,twain,6.2037380536397295
2,dickens,271,train,4.654569089412689
2,dickens,271,baum,6.099672436714172
2,dickens,271,thompson,6.323019027709961
2,dickens,271,dickens,5.527657945950826
2,dickens,271,melville,6.523711880048116
2,dickens,271,wells,6.335665265719096
2,dickens,271,austen,5.910790920257568
2,dickens,271,fitzgerald,6.196675459543864
2,dickens,271,twain,6.201948801676433
2,dickens,272,train,4.648800641298294
2,dickens,272,baum,6.106332540512085
2,dickens,272,thompson,6.3268373012542725
2,dickens,272,dickens,5.534190694491069
2,dickens,272,melville,6.5314786831537885
2,dickens,272,wells,6.342130502065023
2,dickens,272,austen,5.91915488243103
2,dickens,272,fitzgerald,6.2031160195668535
2,dickens,272,twain,6.204097588857015
2,dickens,273,train,4.6462694108486176
2,dickens,273,baum,6.107623934745789
2,dickens,273,thompson,6.327194690704346
2,dickens,273,dickens,5.522725582122803
2,dickens,273,melville,6.5455983479817705
2,dickens,273,wells,6.351413766543071
2,dickens,273,austen,5.910135984420776
2,dickens,273,fitzgerald,6.198445399602254
2,dickens,273,twain,6.204700231552124
2,dickens,274,train,4.643263667821884
2,dickens,274,baum,6.107565402984619
2,dickens,274,thompson,6.325289249420166
2,dickens,274,dickens,5.52594788869222
2,dickens,274,melville,6.538940628369649
2,dickens,274,wells,6.350416938463847
2,dickens,274,austen,5.919896364212036
2,dickens,274,fitzgerald,6.203310330708821
2,dickens,274,twain,6.20726490020752
2,dickens,275,train,4.636191695928574
2,dickens,275,baum,6.10072124004364
2,dickens,275,thompson,6.326650261878967
2,dickens,275,dickens,5.525983015696208
2,dickens,275,melville,6.533401330312093
2,dickens,275,wells,6.352259397506714
2,dickens,275,austen,5.911489248275757
2,dickens,275,fitzgerald,6.20070234934489
2,dickens,275,twain,6.206068913141887
2,dickens,276,train,4.642715722322464
2,dickens,276,baum,6.115652084350586
2,dickens,276,thompson,6.345369935035706
2,dickens,276,dickens,5.5305198431015015
2,dickens,276,melville,6.53864832719167
2,dickens,276,wells,6.345939079920451
2,dickens,276,austen,5.920860052108765
2,dickens,276,fitzgerald,6.20897110303243
2,dickens,276,twain,6.214109420776367
2,dickens,277,train,4.6339430809021
2,dickens,277,baum,6.09618866443634
2,dickens,277,thompson,6.317168235778809
2,dickens,277,dickens,5.519693930943807
2,dickens,277,melville,6.535676956176758
2,dickens,277,wells,6.341206908226013
2,dickens,277,austen,5.907107353210449
2,dickens,277,fitzgerald,6.192669312159221
2,dickens,277,twain,6.200798193613688
2,dickens,278,train,4.625287085771561
2,dickens,278,baum,6.095919370651245
2,dickens,278,thompson,6.3217878341674805
2,dickens,278,dickens,5.523483554522197
2,dickens,278,melville,6.533344666163127
2,dickens,278,wells,6.34618357817332
2,dickens,278,austen,5.911692142486572
2,dickens,278,fitzgerald,6.197300752003987
2,dickens,278,twain,6.205469687779744
2,dickens,279,train,4.634353131055832
2,dickens,279,baum,6.108383774757385
2,dickens,279,thompson,6.325723767280579
2,dickens,279,dickens,5.521256883939107
2,dickens,279,melville,6.540179530779521
2,dickens,279,wells,6.350855151812236
2,dickens,279,austen,5.912024259567261
2,dickens,279,fitzgerald,6.199601014455159
2,dickens,279,twain,6.207376162211101
2,dickens,280,train,4.625771552324295
2,dickens,280,baum,6.105054020881653
2,dickens,280,thompson,6.32038688659668
2,dickens,280,dickens,5.517858584721883
2,dickens,280,melville,6.535052498181661
2,dickens,280,wells,6.343706250190735
2,dickens,280,austen,5.9046361446380615
2,dickens,280,fitzgerald,6.198660532633464
2,dickens,280,twain,6.206495602925618
2,dickens,281,train,4.621887266635895
2,dickens,281,baum,6.112884521484375
2,dickens,281,thompson,6.329321980476379
2,dickens,281,dickens,5.516833464304606
2,dickens,281,melville,6.537048141161601
2,dickens,281,wells,6.351374586423238
2,dickens,281,austen,5.913033723831177
2,dickens,281,fitzgerald,6.2002904415130615
2,dickens,281,twain,6.20411745707194
2,dickens,282,train,4.616472601890564
2,dickens,282,baum,6.116433143615723
2,dickens,282,thompson,6.326744437217712
2,dickens,282,dickens,5.519488533337911
2,dickens,282,melville,6.549325863520305
2,dickens,282,wells,6.358736594518025
2,dickens,282,austen,5.914263248443604
2,dickens,282,fitzgerald,6.2013624509175616
2,dickens,282,twain,6.207534392674764
2,dickens,283,train,4.595584243535996
2,dickens,283,baum,6.109957337379456
2,dickens,283,thompson,6.326856970787048
2,dickens,283,dickens,5.523543794949849
2,dickens,283,melville,6.536814093589783
2,dickens,283,wells,6.349496324857076
2,dickens,283,austen,5.909193515777588
2,dickens,283,fitzgerald,6.200713713963826
2,dickens,283,twain,6.208938519159953
2,dickens,284,train,4.636269778013229
2,dickens,284,baum,6.106457233428955
2,dickens,284,thompson,6.321231722831726
2,dickens,284,dickens,5.52155077457428
2,dickens,284,melville,6.5397571722666425
2,dickens,284,wells,6.345944364865621
2,dickens,284,austen,5.908306837081909
2,dickens,284,fitzgerald,6.198460102081299
2,dickens,284,twain,6.208818356196086
2,dickens,285,train,4.603979885578156
2,dickens,285,baum,6.1071237325668335
2,dickens,285,thompson,6.331010103225708
2,dickens,285,dickens,5.519216338793437
2,dickens,285,melville,6.55208679040273
2,dickens,285,wells,6.351264595985413
2,dickens,285,austen,5.911095857620239
2,dickens,285,fitzgerald,6.200254440307617
2,dickens,285,twain,6.20833945274353
2,dickens,286,train,4.59361132979393
2,dickens,286,baum,6.111308336257935
2,dickens,286,thompson,6.333418250083923
2,dickens,286,dickens,5.52020263671875
2,dickens,286,melville,6.552122751871745
2,dickens,286,wells,6.3632874091466265
2,dickens,286,austen,5.911597490310669
2,dickens,286,fitzgerald,6.203728596369426
2,dickens,286,twain,6.208195288976033
2,dickens,287,train,4.617959707975388
2,dickens,287,baum,6.10947322845459
2,dickens,287,thompson,6.330869674682617
2,dickens,287,dickens,5.516775965690613
2,dickens,287,melville,6.5607194900512695
2,dickens,287,wells,6.360972801844279
2,dickens,287,austen,5.9040937423706055
2,dickens,287,fitzgerald,6.196247339248657
2,dickens,287,twain,6.208564678827922
2,dickens,288,train,4.571817606687546
2,dickens,288,baum,6.112676620483398
2,dickens,288,thompson,6.331149220466614
2,dickens,288,dickens,5.517748514811198
2,dickens,288,melville,6.550123771031697
2,dickens,288,wells,6.359289129575093
2,dickens,288,austen,5.901911497116089
2,dickens,288,fitzgerald,6.205577294031779
2,dickens,288,twain,6.205029408137004
2,dickens,289,train,4.594355553388596
2,dickens,289,baum,6.119903683662415
2,dickens,289,thompson,6.339158058166504
2,dickens,289,dickens,5.518951257069905
2,dickens,289,melville,6.558519045511882
2,dickens,289,wells,6.364395340283712
2,dickens,289,austen,5.918880701065064
2,dickens,289,fitzgerald,6.213290929794312
2,dickens,289,twain,6.217604239781697
2,dickens,290,train,4.609671473503113
2,dickens,290,baum,6.115266680717468
2,dickens,290,thompson,6.333280682563782
2,dickens,290,dickens,5.513874371846517
2,dickens,290,melville,6.552321712176005
2,dickens,290,wells,6.357152660687764
2,dickens,290,austen,5.900168895721436
2,dickens,290,fitzgerald,6.204564889272054
2,dickens,290,twain,6.205308039983113
2,dickens,291,train,4.597973793745041
2,dickens,291,baum,6.110928893089294
2,dickens,291,thompson,6.3259371519088745
2,dickens,291,dickens,5.506816744804382
2,dickens,291,melville,6.556643684705098
2,dickens,291,wells,6.360364675521851
2,dickens,291,austen,5.89574933052063
2,dickens,291,fitzgerald,6.199188152949016
2,dickens,291,twain,6.2054745356241865
2,dickens,292,train,4.596764773130417
2,dickens,292,baum,6.123820066452026
2,dickens,292,thompson,6.3441163301467896
2,dickens,292,dickens,5.51795772711436
2,dickens,292,melville,6.552266637484233
2,dickens,292,wells,6.360098083813985
2,dickens,292,austen,5.912010669708252
2,dickens,292,fitzgerald,6.209386984507243
2,dickens,292,twain,6.215149799982707
2,dickens,293,train,4.584808498620987
2,dickens,293,baum,6.116683840751648
2,dickens,293,thompson,6.3322237730026245
2,dickens,293,dickens,5.515965461730957
2,dickens,293,melville,6.551522254943848
2,dickens,293,wells,6.3606966733932495
2,dickens,293,austen,5.909142732620239
2,dickens,293,fitzgerald,6.206398884455363
2,dickens,293,twain,6.209198554356893
2,dickens,294,train,4.595407426357269
2,dickens,294,baum,6.116649508476257
2,dickens,294,thompson,6.33110499382019
2,dickens,294,dickens,5.507925868034363
2,dickens,294,melville,6.553768833478292
2,dickens,294,wells,6.360448916753133
2,dickens,294,austen,5.904570817947388
2,dickens,294,fitzgerald,6.202381610870361
2,dickens,294,twain,6.204997221628825
2,dickens,295,train,4.559548527002335
2,dickens,295,baum,6.10808527469635
2,dickens,295,thompson,6.32230007648468
2,dickens,295,dickens,5.505174954732259
2,dickens,295,melville,6.5532606442769366
2,dickens,295,wells,6.353278160095215
2,dickens,295,austen,5.895379304885864
2,dickens,295,fitzgerald,6.196571509043376
2,dickens,295,twain,6.204119682312012
2,dickens,296,train,4.588959962129593
2,dickens,296,baum,6.116015434265137
2,dickens,296,thompson,6.329622030258179
2,dickens,296,dickens,5.506235758463542
2,dickens,296,melville,6.546395460764567
2,dickens,296,wells,6.358428557713826
2,dickens,296,austen,5.907423257827759
2,dickens,296,fitzgerald,6.203424692153931
2,dickens,296,twain,6.208682457605998
2,dickens,297,train,4.565450638532639
2,dickens,297,baum,6.113767623901367
2,dickens,297,thompson,6.330817580223084
2,dickens,297,dickens,5.504011670748393
2,dickens,297,melville,6.561161915461223
2,dickens,297,wells,6.364991903305054
2,dickens,297,austen,5.894829988479614
2,dickens,297,fitzgerald,6.203067223230998
2,dickens,297,twain,6.210623184839885
2,dickens,298,train,4.585505962371826
2,dickens,298,baum,6.112782001495361
2,dickens,298,thompson,6.326710939407349
2,dickens,298,dickens,5.505277236302693
2,dickens,298,melville,6.560373544692993
2,dickens,298,wells,6.361308773358663
2,dickens,298,austen,5.9059765338897705
2,dickens,298,fitzgerald,6.206281503041585
2,dickens,298,twain,6.2082093556722
2,dickens,299,train,4.560749918222427
2,dickens,299,baum,6.113074064254761
2,dickens,299,thompson,6.33452308177948
2,dickens,299,dickens,5.50577465693156
2,dickens,299,melville,6.561071554819743
2,dickens,299,wells,6.365479071935018
2,dickens,299,austen,5.897093296051025
2,dickens,299,fitzgerald,6.202581644058228
2,dickens,299,twain,6.2110755443573
2,dickens,300,train,4.5747420489788055
2,dickens,300,baum,6.114837169647217
2,dickens,300,thompson,6.34049928188324
2,dickens,300,dickens,5.50823700428009
2,dickens,300,melville,6.557269016901652
2,dickens,300,wells,6.367247939109802
2,dickens,300,austen,5.9142796993255615
2,dickens,300,fitzgerald,6.209862470626831
2,dickens,300,twain,6.210075616836548
2,dickens,301,train,4.553814917802811
2,dickens,301,baum,6.113889694213867
2,dickens,301,thompson,6.332214593887329
2,dickens,301,dickens,5.5033847490946455
2,dickens,301,melville,6.560258507728577
2,dickens,301,wells,6.366565585136414
2,dickens,301,austen,5.8959667682647705
2,dickens,301,fitzgerald,6.207979679107666
2,dickens,301,twain,6.209567070007324
2,dickens,302,train,4.573796838521957
2,dickens,302,baum,6.120163440704346
2,dickens,302,thompson,6.337436437606812
2,dickens,302,dickens,5.498663504918416
2,dickens,302,melville,6.566438794136047
2,dickens,302,wells,6.371973474820455
2,dickens,302,austen,5.909649133682251
2,dickens,302,fitzgerald,6.210076093673706
2,dickens,302,twain,6.209563732147217
2,dickens,303,train,4.544319301843643
2,dickens,303,baum,6.1195714473724365
2,dickens,303,thompson,6.336158156394959
2,dickens,303,dickens,5.508535345395406
2,dickens,303,melville,6.550647934277852
2,dickens,303,wells,6.35542627175649
2,dickens,303,austen,5.911927223205566
2,dickens,303,fitzgerald,6.205099105834961
2,dickens,303,twain,6.210938056310018
2,dickens,304,train,4.565913528203964
2,dickens,304,baum,6.106724381446838
2,dickens,304,thompson,6.3355501890182495
2,dickens,304,dickens,5.494536757469177
2,dickens,304,melville,6.559401631355286
2,dickens,304,wells,6.361247420310974
2,dickens,304,austen,5.904069662094116
2,dickens,304,fitzgerald,6.204998095830281
2,dickens,304,twain,6.204878489176433
2,dickens,305,train,4.5392873883247375
2,dickens,305,baum,6.1099042892456055
2,dickens,305,thompson,6.325130820274353
2,dickens,305,dickens,5.492509841918945
2,dickens,305,melville,6.558501124382019
2,dickens,305,wells,6.361761411031087
2,dickens,305,austen,5.90488338470459
2,dickens,305,fitzgerald,6.19912052154541
2,dickens,305,twain,6.205099900563558
2,dickens,306,train,4.543939083814621
2,dickens,306,baum,6.120906829833984
2,dickens,306,thompson,6.337328910827637
2,dickens,306,dickens,5.490080157915751
2,dickens,306,melville,6.570183237393697
2,dickens,306,wells,6.375699877738953
2,dickens,306,austen,5.896011829376221
2,dickens,306,fitzgerald,6.209006547927856
2,dickens,306,twain,6.208511670430501
2,dickens,307,train,4.522704482078552
2,dickens,307,baum,6.110347390174866
2,dickens,307,thompson,6.328899383544922
2,dickens,307,dickens,5.490656733512878
2,dickens,307,melville,6.5644227266311646
2,dickens,307,wells,6.368475914001465
2,dickens,307,austen,5.9012298583984375
2,dickens,307,fitzgerald,6.202512741088867
2,dickens,307,twain,6.207083304723104
2,dickens,308,train,4.539186954498291
2,dickens,308,baum,6.111145377159119
2,dickens,308,thompson,6.332918286323547
2,dickens,308,dickens,5.496674815813701
2,dickens,308,melville,6.56831959883372
2,dickens,308,wells,6.370521306991577
2,dickens,308,austen,5.904084920883179
2,dickens,308,fitzgerald,6.20624581972758
2,dickens,308,twain,6.211018006006877
2,dickens,309,train,4.475820571184158
2,dickens,309,baum,6.109716892242432
2,dickens,309,thompson,6.329314231872559
2,dickens,309,dickens,5.4944972197214765
2,dickens,309,melville,6.566014170646668
2,dickens,309,wells,6.37451974550883
2,dickens,309,austen,5.907950401306152
2,dickens,309,fitzgerald,6.209373712539673
2,dickens,309,twain,6.21254022916158
2,dickens,310,train,4.546201795339584
2,dickens,310,baum,6.112069249153137
2,dickens,310,thompson,6.333844900131226
2,dickens,310,dickens,5.493051727612813
2,dickens,310,melville,6.571530262629191
2,dickens,310,wells,6.376134355862935
2,dickens,310,austen,5.894454717636108
2,dickens,310,fitzgerald,6.205021778742473
2,dickens,310,twain,6.210084756215413
2,dickens,311,train,4.550958961248398
2,dickens,311,baum,6.112885713577271
2,dickens,311,thompson,6.335140228271484
2,dickens,311,dickens,5.498828331629436
2,dickens,311,melville,6.557596246401469
2,dickens,311,wells,6.362934986750285
2,dickens,311,austen,5.903589963912964
2,dickens,311,fitzgerald,6.211075305938721
2,dickens,311,twain,6.211956977844238
2,dickens,312,train,4.53410205245018
2,dickens,312,baum,6.109531998634338
2,dickens,312,thompson,6.330103397369385
2,dickens,312,dickens,5.497102061907451
2,dickens,312,melville,6.558515787124634
2,dickens,312,wells,6.367189089457194
2,dickens,312,austen,5.904598712921143
2,dickens,312,fitzgerald,6.207797447840373
