seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,220,twain,7.104946692784627
2,fitzgerald,221,train,6.295802474021912
2,fitzgerald,221,baum,6.958445549011231
2,fitzgerald,221,thompson,7.104891777038574
2,fitzgerald,221,dickens,6.859068950017293
2,fitzgerald,221,melville,7.267346858978271
2,fitzgerald,221,wells,7.012082934379578
2,fitzgerald,221,austen,7.151462078094482
2,fitzgerald,221,fitzgerald,6.778858184814453
2,fitzgerald,221,twain,7.101159413655599
2,fitzgerald,222,train,6.287251234054565
2,fitzgerald,222,baum,6.95553183555603
2,fitzgerald,222,thompson,7.101712942123413
2,fitzgerald,222,dickens,6.85526974995931
2,fitzgerald,222,melville,7.267114480336507
2,fitzgerald,222,wells,7.010455846786499
2,fitzgerald,222,austen,7.149778604507446
2,fitzgerald,222,fitzgerald,6.774623314539592
2,fitzgerald,222,twain,7.098854621251424
2,fitzgerald,223,train,6.3411561250686646
2,fitzgerald,223,baum,6.954846143722534
2,fitzgerald,223,thompson,7.098795533180237
2,fitzgerald,223,dickens,6.849561373392741
2,fitzgerald,223,melville,7.266748666763306
2,fitzgerald,223,wells,7.008423527081807
2,fitzgerald,223,austen,7.146599292755127
2,fitzgerald,223,fitzgerald,6.769563992818196
2,fitzgerald,223,twain,7.096098105112712
2,fitzgerald,224,train,6.242685794830322
2,fitzgerald,224,baum,6.94972288608551
2,fitzgerald,224,thompson,7.097999453544617
2,fitzgerald,224,dickens,6.850969473520915
2,fitzgerald,224,melville,7.261180241902669
2,fitzgerald,224,wells,7.004141608874003
2,fitzgerald,224,austen,7.148332357406616
2,fitzgerald,224,fitzgerald,6.768074909845988
2,fitzgerald,224,twain,7.09327785174052
2,fitzgerald,225,train,6.280377864837647
2,fitzgerald,225,baum,6.943433403968811
2,fitzgerald,225,thompson,7.090188264846802
2,fitzgerald,225,dickens,6.843420306841533
2,fitzgerald,225,melville,7.257382949193318
2,fitzgerald,225,wells,6.9988118807474775
2,fitzgerald,225,austen,7.140831232070923
2,fitzgerald,225,fitzgerald,6.761305093765259
2,fitzgerald,225,twain,7.088613112767537
2,fitzgerald,226,train,6.263312339782715
2,fitzgerald,226,baum,6.944300293922424
2,fitzgerald,226,thompson,7.089462876319885
2,fitzgerald,226,dickens,6.840396881103516
2,fitzgerald,226,melville,7.259741902351379
2,fitzgerald,226,wells,6.999266703923543
2,fitzgerald,226,austen,7.139371871948242
2,fitzgerald,226,fitzgerald,6.757536331812541
2,fitzgerald,226,twain,7.089017311731975
2,fitzgerald,227,train,6.2474788427352905
2,fitzgerald,227,baum,6.938161134719849
2,fitzgerald,227,thompson,7.086862325668335
2,fitzgerald,227,dickens,6.839118083318074
2,fitzgerald,227,melville,7.252641956011455
2,fitzgerald,227,wells,6.993537823359172
2,fitzgerald,227,austen,7.136950254440308
2,fitzgerald,227,fitzgerald,6.755225261052449
2,fitzgerald,227,twain,7.084969758987427
2,fitzgerald,228,train,6.210291147232056
2,fitzgerald,228,baum,6.936631679534912
2,fitzgerald,228,thompson,7.084369421005249
2,fitzgerald,228,dickens,6.833580851554871
2,fitzgerald,228,melville,7.250649491945903
2,fitzgerald,228,wells,6.989985466003418
2,fitzgerald,228,austen,7.134044647216797
2,fitzgerald,228,fitzgerald,6.7507874965667725
2,fitzgerald,228,twain,7.082194646199544
2,fitzgerald,229,train,6.2501726150512695
2,fitzgerald,229,baum,6.932958126068115
2,fitzgerald,229,thompson,7.0804290771484375
2,fitzgerald,229,dickens,6.831625302632649
2,fitzgerald,229,melville,7.248607158660889
2,fitzgerald,229,wells,6.9872727394104
2,fitzgerald,229,austen,7.131503820419312
2,fitzgerald,229,fitzgerald,6.746544520060222
2,fitzgerald,229,twain,7.079631249109904
2,fitzgerald,230,train,6.195677757263184
2,fitzgerald,230,baum,6.929292559623718
2,fitzgerald,230,thompson,7.075172543525696
2,fitzgerald,230,dickens,6.827788631121318
2,fitzgerald,230,melville,7.247717221577962
2,fitzgerald,230,wells,6.984264413515727
2,fitzgerald,230,austen,7.1285600662231445
2,fitzgerald,230,fitzgerald,6.741527477900188
2,fitzgerald,230,twain,7.077571551005046
2,fitzgerald,231,train,6.253079652786255
2,fitzgerald,231,baum,6.928108811378479
2,fitzgerald,231,thompson,7.074514031410217
2,fitzgerald,231,dickens,6.823659380276998
2,fitzgerald,231,melville,7.247097531954448
2,fitzgerald,231,wells,6.982553402582805
2,fitzgerald,231,austen,7.125380039215088
2,fitzgerald,231,fitzgerald,6.738969723383586
2,fitzgerald,231,twain,7.075355688730876
2,fitzgerald,232,train,6.278399109840393
2,fitzgerald,232,baum,6.924463629722595
2,fitzgerald,232,thompson,7.069982528686523
2,fitzgerald,232,dickens,6.818759838740031
2,fitzgerald,232,melville,7.243598302205403
2,fitzgerald,232,wells,6.978030522664388
2,fitzgerald,232,austen,7.123570919036865
2,fitzgerald,232,fitzgerald,6.733402967453003
2,fitzgerald,232,twain,7.070690949757894
2,fitzgerald,233,train,6.167587637901306
2,fitzgerald,233,baum,6.920192956924439
2,fitzgerald,233,thompson,7.0642030239105225
2,fitzgerald,233,dickens,6.815032482147217
2,fitzgerald,233,melville,7.237101713816325
2,fitzgerald,233,wells,6.973192572593689
2,fitzgerald,233,austen,7.119719982147217
2,fitzgerald,233,fitzgerald,6.729464530944824
2,fitzgerald,233,twain,7.066310485204061
2,fitzgerald,234,train,6.249692320823669
2,fitzgerald,234,baum,6.919712424278259
2,fitzgerald,234,thompson,7.061282753944397
2,fitzgerald,234,dickens,6.810111323992412
2,fitzgerald,234,melville,7.238243619600932
2,fitzgerald,234,wells,6.971734404563904
2,fitzgerald,234,austen,7.1174046993255615
2,fitzgerald,234,fitzgerald,6.724381287892659
2,fitzgerald,234,twain,7.063913345336914
2,fitzgerald,235,train,6.2089009284973145
2,fitzgerald,235,baum,6.916237235069275
2,fitzgerald,235,thompson,7.056830525398254
2,fitzgerald,235,dickens,6.805814305941264
2,fitzgerald,235,melville,7.236368497212728
2,fitzgerald,235,wells,6.970418135325114
2,fitzgerald,235,austen,7.113373756408691
2,fitzgerald,235,fitzgerald,6.719487190246582
2,fitzgerald,235,twain,7.061943769454956
2,fitzgerald,236,train,6.224833011627197
2,fitzgerald,236,baum,6.911257028579712
2,fitzgerald,236,thompson,7.052479267120361
2,fitzgerald,236,dickens,6.801702896753947
2,fitzgerald,236,melville,7.2354557911554975
2,fitzgerald,236,wells,6.967399756113688
2,fitzgerald,236,austen,7.109689712524414
2,fitzgerald,236,fitzgerald,6.715193033218384
2,fitzgerald,236,twain,7.058604796727498
2,fitzgerald,237,train,6.159222841262817
2,fitzgerald,237,baum,6.906327605247498
2,fitzgerald,237,thompson,7.049995541572571
2,fitzgerald,237,dickens,6.797009547551473
2,fitzgerald,237,melville,7.228784680366516
2,fitzgerald,237,wells,6.96182918548584
2,fitzgerald,237,austen,7.1065993309021
2,fitzgerald,237,fitzgerald,6.711326837539673
2,fitzgerald,237,twain,7.053736686706543
2,fitzgerald,238,train,6.160836458206177
2,fitzgerald,238,baum,6.904193043708801
2,fitzgerald,238,thompson,7.0482470989227295
2,fitzgerald,238,dickens,6.796281298001607
2,fitzgerald,238,melville,7.227451244990031
2,fitzgerald,238,wells,6.960841218630473
2,fitzgerald,238,austen,7.105661630630493
2,fitzgerald,238,fitzgerald,6.708909273147583
2,fitzgerald,238,twain,7.052814245223999
2,fitzgerald,239,train,6.217041611671448
2,fitzgerald,239,baum,6.900619149208069
2,fitzgerald,239,thompson,7.045526146888733
2,fitzgerald,239,dickens,6.790174921353658
2,fitzgerald,239,melville,7.22455648581187
2,fitzgerald,239,wells,6.955349167188008
2,fitzgerald,239,austen,7.101903200149536
2,fitzgerald,239,fitzgerald,6.704138994216919
2,fitzgerald,239,twain,7.048902829488118
2,fitzgerald,240,train,6.1511969566345215
2,fitzgerald,240,baum,6.8986736536026
2,fitzgerald,240,thompson,7.040278196334839
2,fitzgerald,240,dickens,6.78859035174052
2,fitzgerald,240,melville,7.2264881531397505
2,fitzgerald,240,wells,6.95563006401062
2,fitzgerald,240,austen,7.100186347961426
2,fitzgerald,240,fitzgerald,6.700096607208252
2,fitzgerald,240,twain,7.048834641774495
2,fitzgerald,241,train,6.196672201156616
2,fitzgerald,241,baum,6.895498991012573
2,fitzgerald,241,thompson,7.036961555480957
2,fitzgerald,241,dickens,6.781260967254639
2,fitzgerald,241,melville,7.220617969830831
2,fitzgerald,241,wells,6.949679772059123
2,fitzgerald,241,austen,7.094498872756958
2,fitzgerald,241,fitzgerald,6.694506247838338
2,fitzgerald,241,twain,7.043132861455281
2,fitzgerald,242,train,6.2158403396606445
2,fitzgerald,242,baum,6.896551489830017
2,fitzgerald,242,thompson,7.036122679710388
2,fitzgerald,242,dickens,6.779131015141805
2,fitzgerald,242,melville,7.223952372868855
2,fitzgerald,242,wells,6.950807174046834
2,fitzgerald,242,austen,7.093725919723511
2,fitzgerald,242,fitzgerald,6.691781918207805
2,fitzgerald,242,twain,7.044092337290446
2,fitzgerald,243,train,6.170542120933533
2,fitzgerald,243,baum,6.889149904251099
2,fitzgerald,243,thompson,7.033249735832214
2,fitzgerald,243,dickens,6.778109749158223
2,fitzgerald,243,melville,7.213812947273254
2,fitzgerald,243,wells,6.94337809085846
2,fitzgerald,243,austen,7.091708660125732
2,fitzgerald,243,fitzgerald,6.688498576482137
2,fitzgerald,243,twain,7.0384453137715655
2,fitzgerald,244,train,6.121358394622803
2,fitzgerald,244,baum,6.888853788375855
2,fitzgerald,244,thompson,7.029660582542419
2,fitzgerald,244,dickens,6.771040240923564
2,fitzgerald,244,melville,7.214598695437114
2,fitzgerald,244,wells,6.941892623901367
2,fitzgerald,244,austen,7.086078643798828
2,fitzgerald,244,fitzgerald,6.682593425114949
2,fitzgerald,244,twain,7.036700963973999
2,fitzgerald,245,train,6.119559049606323
2,fitzgerald,245,baum,6.885897397994995
2,fitzgerald,245,thompson,7.027844309806824
2,fitzgerald,245,dickens,6.77137275536855
2,fitzgerald,245,melville,7.212674617767334
2,fitzgerald,245,wells,6.939368645350139
2,fitzgerald,245,austen,7.084188938140869
2,fitzgerald,245,fitzgerald,6.679780642191569
2,fitzgerald,245,twain,7.035171190897624
2,fitzgerald,246,train,6.160623908042908
2,fitzgerald,246,baum,6.883573532104492
2,fitzgerald,246,thompson,7.024622201919556
2,fitzgerald,246,dickens,6.766403516133626
2,fitzgerald,246,melville,7.211991945902507
2,fitzgerald,246,wells,6.936247269312541
2,fitzgerald,246,austen,7.08167576789856
2,fitzgerald,246,fitzgerald,6.675434192021688
2,fitzgerald,246,twain,7.031989018122355
2,fitzgerald,247,train,6.1590694189071655
2,fitzgerald,247,baum,6.876622557640076
2,fitzgerald,247,thompson,7.018920421600342
2,fitzgerald,247,dickens,6.762470324834188
2,fitzgerald,247,melville,7.207124551137288
2,fitzgerald,247,wells,6.93137001991272
2,fitzgerald,247,austen,7.078779220581055
2,fitzgerald,247,fitzgerald,6.6714417934417725
2,fitzgerald,247,twain,7.028199434280396
2,fitzgerald,248,train,6.172370195388794
2,fitzgerald,248,baum,6.873576760292053
2,fitzgerald,248,thompson,7.0146324634552
2,fitzgerald,248,dickens,6.756697257359822
2,fitzgerald,248,melville,7.207118272781372
2,fitzgerald,248,wells,6.930110931396484
2,fitzgerald,248,austen,7.073906898498535
2,fitzgerald,248,fitzgerald,6.666142622629802
2,fitzgerald,248,twain,7.026265303293864
2,fitzgerald,249,train,6.105337381362915
2,fitzgerald,249,baum,6.870085716247559
2,fitzgerald,249,thompson,7.012156367301941
2,fitzgerald,249,dickens,6.753440260887146
2,fitzgerald,249,melville,7.201458334922791
2,fitzgerald,249,wells,6.926149566968282
2,fitzgerald,249,austen,7.073523283004761
2,fitzgerald,249,fitzgerald,6.662560383478801
2,fitzgerald,249,twain,7.021459738413493
2,fitzgerald,250,train,6.084115624427795
2,fitzgerald,250,baum,6.868001937866211
2,fitzgerald,250,thompson,7.008238077163696
2,fitzgerald,250,dickens,6.749109228452046
2,fitzgerald,250,melville,7.200337052345276
2,fitzgerald,250,wells,6.92373772462209
2,fitzgerald,250,austen,7.070560455322266
2,fitzgerald,250,fitzgerald,6.65779463450114
2,fitzgerald,250,twain,7.018412590026856
2,fitzgerald,251,train,6.106697916984558
2,fitzgerald,251,baum,6.87377655506134
2,fitzgerald,251,thompson,7.008288025856018
2,fitzgerald,251,dickens,6.750720858573914
2,fitzgerald,251,melville,7.211245934168498
2,fitzgerald,251,wells,6.928447882334392
2,fitzgerald,251,austen,7.075372695922852
2,fitzgerald,251,fitzgerald,6.655613581339519
2,fitzgerald,251,twain,7.024026393890381
2,fitzgerald,252,train,6.100711464881897
2,fitzgerald,252,baum,6.864142656326294
2,fitzgerald,252,thompson,7.0004966259002686
2,fitzgerald,252,dickens,6.744406501452128
2,fitzgerald,252,melville,7.196758310000102
2,fitzgerald,252,wells,6.918620824813843
2,fitzgerald,252,austen,7.067235469818115
2,fitzgerald,252,fitzgerald,6.651858329772949
2,fitzgerald,252,twain,7.014558871587117
2,fitzgerald,253,train,6.073662042617798
2,fitzgerald,253,baum,6.86541748046875
2,fitzgerald,253,thompson,7.002109050750732
2,fitzgerald,253,dickens,6.742337743441264
2,fitzgerald,253,melville,7.195913195610046
2,fitzgerald,253,wells,6.916500687599182
2,fitzgerald,253,austen,7.068359375
2,fitzgerald,253,fitzgerald,6.649054209391276
2,fitzgerald,253,twain,7.015075763066609
2,fitzgerald,254,train,6.087467312812805
2,fitzgerald,254,baum,6.864566206932068
2,fitzgerald,254,thompson,7.000322937965393
2,fitzgerald,254,dickens,6.736965656280518
2,fitzgerald,254,melville,7.194842894872029
2,fitzgerald,254,wells,6.914945284525554
2,fitzgerald,254,austen,7.064749240875244
2,fitzgerald,254,fitzgerald,6.644767840703328
2,fitzgerald,254,twain,7.011218150456746
2,fitzgerald,255,train,6.062699675559998
2,fitzgerald,255,baum,6.853467702865601
2,fitzgerald,255,thompson,6.994120836257935
2,fitzgerald,255,dickens,6.734560132026672
2,fitzgerald,255,melville,7.186468044916789
2,fitzgerald,255,wells,6.908117651939392
2,fitzgerald,255,austen,7.060452699661255
2,fitzgerald,255,fitzgerald,6.640635172526042
2,fitzgerald,255,twain,7.006009737650554
2,fitzgerald,256,train,6.0688652992248535
2,fitzgerald,256,baum,6.853894948959351
2,fitzgerald,256,thompson,6.992246150970459
2,fitzgerald,256,dickens,6.729323983192444
2,fitzgerald,256,melville,7.194283207257588
2,fitzgerald,256,wells,6.909867684046428
2,fitzgerald,256,austen,7.056091785430908
2,fitzgerald,256,fitzgerald,6.634627024332683
2,fitzgerald,256,twain,7.0079232056935625
2,fitzgerald,257,train,6.03631055355072
2,fitzgerald,257,baum,6.845971345901489
2,fitzgerald,257,thompson,6.98720383644104
2,fitzgerald,257,dickens,6.727678855260213
2,fitzgerald,257,melville,7.183176875114441
2,fitzgerald,257,wells,6.903319835662842
2,fitzgerald,257,austen,7.05650806427002
2,fitzgerald,257,fitzgerald,6.632277091344197
2,fitzgerald,257,twain,7.001806179682414
2,fitzgerald,258,train,6.073236107826233
2,fitzgerald,258,baum,6.842882394790649
2,fitzgerald,258,thompson,6.984773874282837
2,fitzgerald,258,dickens,6.726473649342855
2,fitzgerald,258,melville,7.186532696088155
2,fitzgerald,258,wells,6.902695894241333
2,fitzgerald,258,austen,7.053334951400757
2,fitzgerald,258,fitzgerald,6.628674030303955
2,fitzgerald,258,twain,7.001149336496989
2,fitzgerald,259,train,6.058418154716492
2,fitzgerald,259,baum,6.839990258216858
2,fitzgerald,259,thompson,6.979871869087219
2,fitzgerald,259,dickens,6.719167828559876
2,fitzgerald,259,melville,7.184929370880127
2,fitzgerald,259,wells,6.901066581408183
2,fitzgerald,259,austen,7.047939300537109
2,fitzgerald,259,fitzgerald,6.623138825098674
2,fitzgerald,259,twain,6.998687664667766
2,fitzgerald,260,train,6.049002408981323
2,fitzgerald,260,baum,6.837205767631531
2,fitzgerald,260,thompson,6.978958606719971
2,fitzgerald,260,dickens,6.719379385312398
2,fitzgerald,260,melville,7.183124820391337
2,fitzgerald,260,wells,6.897662997245789
2,fitzgerald,260,austen,7.047650337219238
2,fitzgerald,260,fitzgerald,6.62088147799174
2,fitzgerald,260,twain,6.997223854064941
2,fitzgerald,261,train,6.065116882324219
2,fitzgerald,261,baum,6.828583717346191
2,fitzgerald,261,thompson,6.974428653717041
2,fitzgerald,261,dickens,6.713275512059529
2,fitzgerald,261,melville,7.174095829327901
2,fitzgerald,261,wells,6.890876054763794
2,fitzgerald,261,austen,7.043375015258789
2,fitzgerald,261,fitzgerald,6.6153199672698975
2,fitzgerald,261,twain,6.989784002304077
2,fitzgerald,262,train,6.059183478355408
2,fitzgerald,262,baum,6.8252787590026855
2,fitzgerald,262,thompson,6.972927570343018
2,fitzgerald,262,dickens,6.711076855659485
2,fitzgerald,262,melville,7.174130241076152
2,fitzgerald,262,wells,6.889657020568848
2,fitzgerald,262,austen,7.04230809211731
2,fitzgerald,262,fitzgerald,6.61239751180013
2,fitzgerald,262,twain,6.990259011586507
2,fitzgerald,263,train,6.028987526893616
2,fitzgerald,263,baum,6.823927283287048
2,fitzgerald,263,thompson,6.971357703208923
2,fitzgerald,263,dickens,6.709145108858745
2,fitzgerald,263,melville,7.175261855125427
2,fitzgerald,263,wells,6.888226668039958
2,fitzgerald,263,austen,7.040456295013428
2,fitzgerald,263,fitzgerald,6.609951893488566
2,fitzgerald,263,twain,6.988545974095662
2,fitzgerald,264,train,5.968088269233704
2,fitzgerald,264,baum,6.820642590522766
2,fitzgerald,264,thompson,6.9702147245407104
2,fitzgerald,264,dickens,6.70944607257843
2,fitzgerald,264,melville,7.169209758440654
2,fitzgerald,264,wells,6.883959770202637
2,fitzgerald,264,austen,7.038879632949829
2,fitzgerald,264,fitzgerald,6.6072884400685625
2,fitzgerald,264,twain,6.985416968663533
2,fitzgerald,265,train,5.987372040748596
2,fitzgerald,265,baum,6.818737864494324
2,fitzgerald,265,thompson,6.964888572692871
2,fitzgerald,265,dickens,6.704626401265462
2,fitzgerald,265,melville,7.168047666549683
2,fitzgerald,265,wells,6.880910118420919
2,fitzgerald,265,austen,7.035807132720947
2,fitzgerald,265,fitzgerald,6.601769765218099
2,fitzgerald,265,twain,6.9827964305877686
2,fitzgerald,266,train,6.012284636497498
2,fitzgerald,266,baum,6.825943827629089
2,fitzgerald,266,thompson,6.963241934776306
2,fitzgerald,266,dickens,6.7057385842005415
2,fitzgerald,266,melville,7.186711152394612
2,fitzgerald,266,wells,6.8895887931187945
2,fitzgerald,266,austen,7.037351369857788
2,fitzgerald,266,fitzgerald,6.599509795506795
2,fitzgerald,266,twain,6.990280071894328
2,fitzgerald,267,train,5.989227652549744
2,fitzgerald,267,baum,6.822031855583191
2,fitzgerald,267,thompson,6.958539128303528
2,fitzgerald,267,dickens,6.7008607387542725
2,fitzgerald,267,melville,7.17595914999644
2,fitzgerald,267,wells,6.882486701011658
2,fitzgerald,267,austen,7.0353004932403564
2,fitzgerald,267,fitzgerald,6.595942735671997
2,fitzgerald,267,twain,6.983577489852905
2,fitzgerald,268,train,6.0606207847595215
2,fitzgerald,268,baum,6.817595958709717
2,fitzgerald,268,thompson,6.955539345741272
2,fitzgerald,268,dickens,6.694531679153442
2,fitzgerald,268,melville,7.1629685163497925
2,fitzgerald,268,wells,6.872830152511597
2,fitzgerald,268,austen,7.029390096664429
2,fitzgerald,268,fitzgerald,6.590230703353882
2,fitzgerald,268,twain,6.976498365402222
2,fitzgerald,269,train,6.03811776638031
2,fitzgerald,269,baum,6.814100861549377
2,fitzgerald,269,thompson,6.955411076545715
2,fitzgerald,269,dickens,6.69214928150177
2,fitzgerald,269,melville,7.159091273943584
2,fitzgerald,269,wells,6.868885318438212
2,fitzgerald,269,austen,7.02730131149292
2,fitzgerald,269,fitzgerald,6.589027961095174
2,fitzgerald,269,twain,6.973219156265259
2,fitzgerald,270,train,5.995345830917358
2,fitzgerald,270,baum,6.814009785652161
2,fitzgerald,270,thompson,6.952868223190308
2,fitzgerald,270,dickens,6.689981023470561
2,fitzgerald,270,melville,7.164243181546529
2,fitzgerald,270,wells,6.869653781255086
2,fitzgerald,270,austen,7.024195432662964
2,fitzgerald,270,fitzgerald,6.585261424382527
2,fitzgerald,270,twain,6.973960717519124
2,fitzgerald,271,train,5.9871052503585815
2,fitzgerald,271,baum,6.808925032615662
2,fitzgerald,271,thompson,6.948171019554138
2,fitzgerald,271,dickens,6.688243269920349
2,fitzgerald,271,melville,7.164946556091309
2,fitzgerald,271,wells,6.86856480439504
2,fitzgerald,271,austen,7.021881818771362
2,fitzgerald,271,fitzgerald,6.581666310628255
2,fitzgerald,271,twain,6.97296158472697
2,fitzgerald,272,train,5.9757585525512695
2,fitzgerald,272,baum,6.805511474609375
2,fitzgerald,272,thompson,6.944782972335815
2,fitzgerald,272,dickens,6.686414003372192
2,fitzgerald,272,melville,7.16554069519043
2,fitzgerald,272,wells,6.866405248641968
2,fitzgerald,272,austen,7.020840883255005
2,fitzgerald,272,fitzgerald,6.578341801961263
2,fitzgerald,272,twain,6.971538146336873
2,fitzgerald,273,train,6.00011134147644
2,fitzgerald,273,baum,6.7993751764297485
2,fitzgerald,273,thompson,6.941026329994202
2,fitzgerald,273,dickens,6.681848645210266
2,fitzgerald,273,melville,7.154471119244893
2,fitzgerald,273,wells,6.86038597424825
2,fitzgerald,273,austen,7.016850233078003
2,fitzgerald,273,fitzgerald,6.573875586191813
2,fitzgerald,273,twain,6.966103951136272
2,fitzgerald,274,train,5.978389859199524
2,fitzgerald,274,baum,6.793398976325989
2,fitzgerald,274,thompson,6.936119794845581
2,fitzgerald,274,dickens,6.676217357317607
2,fitzgerald,274,melville,7.151055375734965
2,fitzgerald,274,wells,6.8550980885823565
2,fitzgerald,274,austen,7.011548280715942
2,fitzgerald,274,fitzgerald,6.567712306976318
2,fitzgerald,274,twain,6.960744222005208
2,fitzgerald,275,train,6.019989967346191
2,fitzgerald,275,baum,6.7938607931137085
2,fitzgerald,275,thompson,6.9374760389328
2,fitzgerald,275,dickens,6.675462047259013
2,fitzgerald,275,melville,7.152885874112447
2,fitzgerald,275,wells,6.8569899797439575
2,fitzgerald,275,austen,7.013372659683228
2,fitzgerald,275,fitzgerald,6.565941731135051
2,fitzgerald,275,twain,6.961785554885864
2,fitzgerald,276,train,6.043321847915649
2,fitzgerald,276,baum,6.795162200927734
2,fitzgerald,276,thompson,6.936458945274353
2,fitzgerald,276,dickens,6.672638893127441
2,fitzgerald,276,melville,7.157027880350749
2,fitzgerald,276,wells,6.857755422592163
2,fitzgerald,276,austen,7.010977268218994
2,fitzgerald,276,fitzgerald,6.562476555506389
2,fitzgerald,276,twain,6.96196174621582
2,fitzgerald,277,train,5.9769275188446045
2,fitzgerald,277,baum,6.787145733833313
2,fitzgerald,277,thompson,6.9299644231796265
2,fitzgerald,277,dickens,6.668530901273091
2,fitzgerald,277,melville,7.146388530731201
2,fitzgerald,277,wells,6.849953015645345
2,fitzgerald,277,austen,7.00810432434082
2,fitzgerald,277,fitzgerald,6.557470719019572
2,fitzgerald,277,twain,6.954563856124878
2,fitzgerald,278,train,5.93033754825592
2,fitzgerald,278,baum,6.787452578544617
2,fitzgerald,278,thompson,6.928266286849976
2,fitzgerald,278,dickens,6.664655605951945
2,fitzgerald,278,melville,7.148813168207805
2,fitzgerald,278,wells,6.851448853810628
2,fitzgerald,278,austen,7.004841566085815
2,fitzgerald,278,fitzgerald,6.552703380584717
2,fitzgerald,278,twain,6.9548286596934
2,fitzgerald,279,train,5.975347638130188
2,fitzgerald,279,baum,6.784500479698181
2,fitzgerald,279,thompson,6.925886511802673
2,fitzgerald,279,dickens,6.66265869140625
2,fitzgerald,279,melville,7.146695097287496
2,fitzgerald,279,wells,6.848098834355672
2,fitzgerald,279,austen,7.003818511962891
2,fitzgerald,279,fitzgerald,6.550052801767985
2,fitzgerald,279,twain,6.952253341674805
2,fitzgerald,280,train,5.924785614013672
2,fitzgerald,280,baum,6.784541964530945
2,fitzgerald,280,thompson,6.924757838249207
2,fitzgerald,280,dickens,6.661518971125285
2,fitzgerald,280,melville,7.152020970980327
2,fitzgerald,280,wells,6.847945133845012
2,fitzgerald,280,austen,7.002039909362793
2,fitzgerald,280,fitzgerald,6.5474692185719805
2,fitzgerald,280,twain,6.952707211176555
2,fitzgerald,281,train,5.843671917915344
2,fitzgerald,281,baum,6.7808451652526855
2,fitzgerald,281,thompson,6.920312762260437
2,fitzgerald,281,dickens,6.657452980677287
2,fitzgerald,281,melville,7.14386789004008
2,fitzgerald,281,wells,6.844372391700745
2,fitzgerald,281,austen,7.000494956970215
2,fitzgerald,281,fitzgerald,6.54375680287679
2,fitzgerald,281,twain,6.95022177696228
2,fitzgerald,282,train,5.933101773262024
2,fitzgerald,282,baum,6.77333414554596
2,fitzgerald,282,thompson,6.915808320045471
2,fitzgerald,282,dickens,6.655598958333333
2,fitzgerald,282,melville,7.1381142139434814
2,fitzgerald,282,wells,6.837976137797038
2,fitzgerald,282,austen,6.997143030166626
2,fitzgerald,282,fitzgerald,6.540848016738892
2,fitzgerald,282,twain,6.9452909628550215
2,fitzgerald,283,train,5.880282878875732
2,fitzgerald,283,baum,6.773258924484253
2,fitzgerald,283,thompson,6.915807604789734
2,fitzgerald,283,dickens,6.652931372324626
2,fitzgerald,283,melville,7.140560587247212
2,fitzgerald,283,wells,6.837765852610271
2,fitzgerald,283,austen,6.994144916534424
2,fitzgerald,283,fitzgerald,6.536640723546346
2,fitzgerald,283,twain,6.945034742355347
2,fitzgerald,284,train,5.903783321380615
2,fitzgerald,284,baum,6.773505926132202
2,fitzgerald,284,thompson,6.91631817817688
2,fitzgerald,284,dickens,6.650281707445781
2,fitzgerald,284,melville,7.137521584828694
2,fitzgerald,284,wells,6.834346612294515
2,fitzgerald,284,austen,6.993724822998047
2,fitzgerald,284,fitzgerald,6.534812450408936
2,fitzgerald,284,twain,6.9428919951121015
2,fitzgerald,285,train,5.915010094642639
2,fitzgerald,285,baum,6.767284631729126
2,fitzgerald,285,thompson,6.910076975822449
2,fitzgerald,285,dickens,6.648217002550761
2,fitzgerald,285,melville,7.131911396980286
2,fitzgerald,285,wells,6.829691251118978
2,fitzgerald,285,austen,6.991525650024414
2,fitzgerald,285,fitzgerald,6.531076272328694
2,fitzgerald,285,twain,6.9382078647613525
2,fitzgerald,286,train,5.932427525520325
2,fitzgerald,286,baum,6.7695759534835815
2,fitzgerald,286,thompson,6.908378601074219
2,fitzgerald,286,dickens,6.642754793167114
2,fitzgerald,286,melville,7.134738445281982
2,fitzgerald,286,wells,6.8313523928324384
2,fitzgerald,286,austen,6.988419532775879
2,fitzgerald,286,fitzgerald,6.528623183568318
2,fitzgerald,286,twain,6.939784526824951
2,fitzgerald,287,train,5.876214861869812
2,fitzgerald,287,baum,6.764994859695435
2,fitzgerald,287,thompson,6.90616500377655
2,fitzgerald,287,dickens,6.642965873082479
2,fitzgerald,287,melville,7.128395080566406
2,fitzgerald,287,wells,6.825567762056987
2,fitzgerald,287,austen,6.988423824310303
2,fitzgerald,287,fitzgerald,6.525867859522502
2,fitzgerald,287,twain,6.936074177424113
2,fitzgerald,288,train,5.866648674011231
2,fitzgerald,288,baum,6.763150334358215
2,fitzgerald,288,thompson,6.906281352043152
2,fitzgerald,288,dickens,6.641839385032654
2,fitzgerald,288,melville,7.127136031786601
2,fitzgerald,288,wells,6.822834332784017
2,fitzgerald,288,austen,6.985966682434082
2,fitzgerald,288,fitzgerald,6.522504250208537
2,fitzgerald,288,twain,6.933574755986531
2,fitzgerald,289,train,5.907378315925598
2,fitzgerald,289,baum,6.760792970657349
2,fitzgerald,289,thompson,6.901314616203308
2,fitzgerald,289,dickens,6.6370391845703125
