seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,395,austen,6.342323382695516
4,twain,395,fitzgerald,6.3595883051554365
4,twain,395,twain,6.621495306491852
4,twain,396,train,5.247677040100098
4,twain,396,baum,6.406426787376404
4,twain,396,thompson,6.866056680679321
4,twain,396,dickens,6.665550867716472
4,twain,396,melville,6.978676271438599
4,twain,396,wells,6.423466682434082
4,twain,396,austen,6.349183559417725
4,twain,396,fitzgerald,6.362080256144206
4,twain,396,twain,6.6270062029361725
4,twain,397,train,5.2813643455505375
4,twain,397,baum,6.403594613075256
4,twain,397,thompson,6.862608909606934
4,twain,397,dickens,6.6628405076486095
4,twain,397,melville,6.97004189491272
4,twain,397,wells,6.420452356338501
4,twain,397,austen,6.346251090367635
4,twain,397,fitzgerald,6.358536799748738
4,twain,397,twain,6.620301723480225
4,twain,398,train,5.297063636779785
4,twain,398,baum,6.406412363052368
4,twain,398,thompson,6.867384195327759
4,twain,398,dickens,6.665686360111943
4,twain,398,melville,6.976086139678955
4,twain,398,wells,6.418437480926514
4,twain,398,austen,6.343244949976604
4,twain,398,fitzgerald,6.36095142364502
4,twain,398,twain,6.62139418721199
4,twain,399,train,5.309886741638183
4,twain,399,baum,6.40208888053894
4,twain,399,thompson,6.863447308540344
4,twain,399,dickens,6.659859692608869
4,twain,399,melville,6.973669576644897
4,twain,399,wells,6.422432899475098
4,twain,399,austen,6.345271507898967
4,twain,399,fitzgerald,6.35586404800415
4,twain,399,twain,6.622142046689987
4,twain,400,train,5.31744441986084
4,twain,400,baum,6.412695407867432
4,twain,400,thompson,6.870249152183533
4,twain,400,dickens,6.671518732000281
4,twain,400,melville,6.985962581634522
4,twain,400,wells,6.4279961585998535
4,twain,400,austen,6.350173234939575
4,twain,400,fitzgerald,6.362616856892903
4,twain,400,twain,6.623775988817215
4,twain,401,train,5.312129116058349
4,twain,401,baum,6.4071996212005615
4,twain,401,thompson,6.86338198184967
4,twain,401,dickens,6.662358849136917
4,twain,401,melville,6.969506072998047
4,twain,401,wells,6.41571581363678
4,twain,401,austen,6.341147502263387
4,twain,401,fitzgerald,6.356282154719035
4,twain,401,twain,6.617075711488724
4,twain,402,train,5.228746700286865
4,twain,402,baum,6.408486604690552
4,twain,402,thompson,6.870679020881653
4,twain,402,dickens,6.669729338751899
4,twain,402,melville,6.990186405181885
4,twain,402,wells,6.423484802246094
4,twain,402,austen,6.349651575088501
4,twain,402,fitzgerald,6.356692949930827
4,twain,402,twain,6.621393859386444
4,twain,403,train,5.257443809509278
4,twain,403,baum,6.396472096443176
4,twain,403,thompson,6.860313415527344
4,twain,403,dickens,6.654902157960115
4,twain,403,melville,6.968328666687012
4,twain,403,wells,6.4128512144088745
4,twain,403,austen,6.335993369420369
4,twain,403,fitzgerald,6.351995547612508
4,twain,403,twain,6.613828271627426
4,twain,404,train,5.276056861877441
4,twain,404,baum,6.41301155090332
4,twain,404,thompson,6.869678020477295
4,twain,404,dickens,6.668385823567708
4,twain,404,melville,6.984737777709961
4,twain,404,wells,6.424059510231018
4,twain,404,austen,6.34883729616801
4,twain,404,fitzgerald,6.35955023765564
4,twain,404,twain,6.620877742767334
4,twain,405,train,5.241574096679687
4,twain,405,baum,6.397435665130615
4,twain,405,thompson,6.857757210731506
4,twain,405,dickens,6.652563218717222
4,twain,405,melville,6.964602041244507
4,twain,405,wells,6.41251528263092
4,twain,405,austen,6.335639079411824
4,twain,405,fitzgerald,6.348771969477336
4,twain,405,twain,6.61280283331871
4,twain,406,train,5.27507438659668
4,twain,406,baum,6.405009031295776
4,twain,406,thompson,6.867347002029419
4,twain,406,dickens,6.661645818639685
4,twain,406,melville,6.980685615539551
4,twain,406,wells,6.417531967163086
4,twain,406,austen,6.340582529703776
4,twain,406,fitzgerald,6.355029265085856
4,twain,406,twain,6.616086602210999
4,twain,407,train,5.184389209747314
4,twain,407,baum,6.395108938217163
4,twain,407,thompson,6.855259299278259
4,twain,407,dickens,6.653675891734936
4,twain,407,melville,6.969489097595215
4,twain,407,wells,6.41067111492157
4,twain,407,austen,6.334315061569214
4,twain,407,fitzgerald,6.346235831578572
4,twain,407,twain,6.613282769918442
4,twain,408,train,5.17762508392334
4,twain,408,baum,6.406247615814209
4,twain,408,thompson,6.866086721420288
4,twain,408,dickens,6.66346009572347
4,twain,408,melville,6.977851724624633
4,twain,408,wells,6.421779036521912
4,twain,408,austen,6.343112230300903
4,twain,408,fitzgerald,6.353332916895549
4,twain,408,twain,6.615167081356049
4,twain,409,train,5.226352500915527
4,twain,409,baum,6.402827262878418
4,twain,409,thompson,6.862704277038574
4,twain,409,dickens,6.662311447991265
4,twain,409,melville,6.978431749343872
4,twain,409,wells,6.415507078170776
4,twain,409,austen,6.340138912200928
4,twain,409,fitzgerald,6.348843495051066
4,twain,409,twain,6.612905412912369
4,twain,410,train,5.229170322418213
4,twain,410,baum,6.404975652694702
4,twain,410,thompson,6.865069627761841
4,twain,410,dickens,6.6606406105889215
4,twain,410,melville,6.983011770248413
4,twain,410,wells,6.4198256731033325
4,twain,410,austen,6.342486143112183
4,twain,410,fitzgerald,6.354403336842855
4,twain,410,twain,6.617750108242035
4,twain,411,train,5.286201858520508
4,twain,411,baum,6.400846004486084
4,twain,411,thompson,6.862282872200012
4,twain,411,dickens,6.660877086498119
4,twain,411,melville,6.974286365509033
4,twain,411,wells,6.413598537445068
4,twain,411,austen,6.338288386662801
4,twain,411,fitzgerald,6.346970955530803
4,twain,411,twain,6.610173314809799
4,twain,412,train,5.244362735748291
4,twain,412,baum,6.396915912628174
4,twain,412,thompson,6.859886288642883
4,twain,412,dickens,6.658803692570439
4,twain,412,melville,6.974474477767944
4,twain,412,wells,6.415658831596375
4,twain,412,austen,6.337882200876872
4,twain,412,fitzgerald,6.346132755279541
4,twain,412,twain,6.611571252346039
4,twain,413,train,5.26030044555664
4,twain,413,baum,6.400232672691345
4,twain,413,thompson,6.862761855125427
4,twain,413,dickens,6.656576050652398
4,twain,413,melville,6.975918817520141
4,twain,413,wells,6.415713787078857
4,twain,413,austen,6.334610223770142
4,twain,413,fitzgerald,6.347981055577596
4,twain,413,twain,6.613987952470779
4,twain,414,train,5.2642439842224125
4,twain,414,baum,6.392577886581421
4,twain,414,thompson,6.858151435852051
4,twain,414,dickens,6.653518199920654
4,twain,414,melville,6.967731714248657
4,twain,414,wells,6.40985107421875
4,twain,414,austen,6.332129716873169
4,twain,414,fitzgerald,6.342809359232585
4,twain,414,twain,6.607275694608688
4,twain,415,train,5.216375160217285
4,twain,415,baum,6.393333792686462
4,twain,415,thompson,6.862867712974548
4,twain,415,dickens,6.656130172588207
4,twain,415,melville,6.973758316040039
4,twain,415,wells,6.414680242538452
4,twain,415,austen,6.333253145217896
4,twain,415,fitzgerald,6.3445563316345215
4,twain,415,twain,6.611740857362747
4,twain,416,train,5.21768856048584
4,twain,416,baum,6.4018495082855225
4,twain,416,thompson,6.865043759346008
4,twain,416,dickens,6.655816537362558
4,twain,416,melville,6.980278396606446
4,twain,416,wells,6.415152311325073
4,twain,416,austen,6.338795185089111
4,twain,416,fitzgerald,6.348870038986206
4,twain,416,twain,6.6134635508060455
4,twain,417,train,5.228720569610596
4,twain,417,baum,6.396984338760376
4,twain,417,thompson,6.86379611492157
4,twain,417,dickens,6.652094646736428
4,twain,417,melville,6.974531888961792
4,twain,417,wells,6.414374828338623
4,twain,417,austen,6.336028893788655
4,twain,417,fitzgerald,6.345659335454305
4,twain,417,twain,6.61142697930336
4,twain,418,train,5.2346292495727536
4,twain,418,baum,6.3959245681762695
4,twain,418,thompson,6.866220951080322
4,twain,418,dickens,6.65632187878644
4,twain,418,melville,6.979484128952026
4,twain,418,wells,6.416956782341003
4,twain,418,austen,6.339080174763997
4,twain,418,fitzgerald,6.347652832667033
4,twain,418,twain,6.6114135682582855
4,twain,419,train,5.228513431549072
4,twain,419,baum,6.393488168716431
4,twain,419,thompson,6.8616825342178345
4,twain,419,dickens,6.651592307620579
4,twain,419,melville,6.972825479507447
4,twain,419,wells,6.408844590187073
4,twain,419,austen,6.328407287597656
4,twain,419,fitzgerald,6.34259017308553
4,twain,419,twain,6.606705605983734
4,twain,420,train,5.20526123046875
4,twain,420,baum,6.398234844207764
4,twain,420,thompson,6.8699764013290405
4,twain,420,dickens,6.654808697877107
4,twain,420,melville,6.9826521396636965
4,twain,420,wells,6.414808988571167
4,twain,420,austen,6.338644504547119
4,twain,420,fitzgerald,6.347120761871338
4,twain,420,twain,6.609340310096741
4,twain,421,train,5.223478031158447
4,twain,421,baum,6.395275712013245
4,twain,421,thompson,6.864085078239441
4,twain,421,dickens,6.651263890443025
4,twain,421,melville,6.976933097839355
4,twain,421,wells,6.411916136741638
4,twain,421,austen,6.334820588429769
4,twain,421,fitzgerald,6.342335065205892
4,twain,421,twain,6.607013285160065
4,twain,422,train,5.162944507598877
4,twain,422,baum,6.3980952501297
4,twain,422,thompson,6.863559603691101
4,twain,422,dickens,6.655093299018012
4,twain,422,melville,6.975332880020142
4,twain,422,wells,6.4143455028533936
4,twain,422,austen,6.336710770924886
4,twain,422,fitzgerald,6.344417333602905
4,twain,422,twain,6.607299238443375
4,twain,423,train,5.195741176605225
4,twain,423,baum,6.397464990615845
4,twain,423,thompson,6.870239615440369
4,twain,423,dickens,6.652210376880787
4,twain,423,melville,6.987560892105103
4,twain,423,wells,6.416367173194885
4,twain,423,austen,6.333773851394653
4,twain,423,fitzgerald,6.346466143925984
4,twain,423,twain,6.610940784215927
4,twain,424,train,5.216895580291748
4,twain,424,baum,6.392504453659058
4,twain,424,thompson,6.865866541862488
4,twain,424,dickens,6.652426295810276
4,twain,424,melville,6.98068323135376
4,twain,424,wells,6.409914612770081
4,twain,424,austen,6.328715324401856
4,twain,424,fitzgerald,6.340135256449382
4,twain,424,twain,6.603627860546112
4,twain,425,train,5.236649894714356
4,twain,425,baum,6.396205067634583
4,twain,425,thompson,6.865158200263977
4,twain,425,dickens,6.654013722031205
4,twain,425,melville,6.98255033493042
4,twain,425,wells,6.414383411407471
4,twain,425,austen,6.334495306015015
4,twain,425,fitzgerald,6.342737197875977
4,twain,425,twain,6.607193350791931
4,twain,426,train,5.175918769836426
4,twain,426,baum,6.400310039520264
4,twain,426,thompson,6.866873145103455
4,twain,426,dickens,6.651537736256917
4,twain,426,melville,6.985616445541382
4,twain,426,wells,6.417296409606934
4,twain,426,austen,6.335719585418701
4,twain,426,fitzgerald,6.343623081843059
4,twain,426,twain,6.6090132892131805
4,twain,427,train,5.222850036621094
4,twain,427,baum,6.393312573432922
4,twain,427,thompson,6.85811448097229
4,twain,427,dickens,6.649031674420392
4,twain,427,melville,6.975130796432495
4,twain,427,wells,6.408202171325684
4,twain,427,austen,6.326684554417928
4,twain,427,fitzgerald,6.336985429128011
4,twain,427,twain,6.598264336585999
4,twain,428,train,5.173699760437012
4,twain,428,baum,6.3927881717681885
4,twain,428,thompson,6.86604118347168
4,twain,428,dickens,6.652998306133129
4,twain,428,melville,6.981771421432495
4,twain,428,wells,6.41010856628418
4,twain,428,austen,6.330177227656047
4,twain,428,fitzgerald,6.33849024772644
4,twain,428,twain,6.605021595954895
4,twain,429,train,5.185738277435303
4,twain,429,baum,6.394539833068848
4,twain,429,thompson,6.864142298698425
4,twain,429,dickens,6.650568502920645
4,twain,429,melville,6.986710357666016
4,twain,429,wells,6.413007020950317
4,twain,429,austen,6.330674886703491
4,twain,429,fitzgerald,6.339958747227986
4,twain,429,twain,6.604261487722397
4,twain,430,train,5.220171928405762
4,twain,430,baum,6.397356748580933
4,twain,430,thompson,6.865925312042236
4,twain,430,dickens,6.656389148147018
4,twain,430,melville,6.986924123764038
4,twain,430,wells,6.414671897888184
4,twain,430,austen,6.334529876708984
4,twain,430,fitzgerald,6.3387032349904375
4,twain,430,twain,6.602828234434128
4,twain,431,train,5.200558662414551
4,twain,431,baum,6.3922929763793945
4,twain,431,thompson,6.860958933830261
4,twain,431,dickens,6.649214885852955
4,twain,431,melville,6.979734802246094
4,twain,431,wells,6.408717632293701
4,twain,431,austen,6.326215982437134
4,twain,431,fitzgerald,6.335424184799194
4,twain,431,twain,6.600100934505463
4,twain,432,train,5.177340507507324
4,twain,432,baum,6.39045262336731
4,twain,432,thompson,6.863970875740051
4,twain,432,dickens,6.645311231966372
4,twain,432,melville,6.983890581130981
4,twain,432,wells,6.411250710487366
4,twain,432,austen,6.3308186531066895
4,twain,432,fitzgerald,6.336768229802449
4,twain,432,twain,6.601550161838532
4,twain,433,train,5.162141895294189
4,twain,433,baum,6.388294577598572
4,twain,433,thompson,6.858033061027527
4,twain,433,dickens,6.6438986283761485
4,twain,433,melville,6.976217985153198
4,twain,433,wells,6.405638694763184
4,twain,433,austen,6.323631922403972
4,twain,433,fitzgerald,6.334016879399617
4,twain,433,twain,6.598472505807877
4,twain,434,train,5.183970355987549
4,twain,434,baum,6.387256503105164
4,twain,434,thompson,6.860066056251526
4,twain,434,dickens,6.643587765870271
4,twain,434,melville,6.979246187210083
4,twain,434,wells,6.407008051872253
4,twain,434,austen,6.326858917872111
4,twain,434,fitzgerald,6.334188461303711
4,twain,434,twain,6.60017916560173
4,twain,435,train,5.067996597290039
4,twain,435,baum,6.395356059074402
4,twain,435,thompson,6.864526629447937
4,twain,435,dickens,6.649968447508635
4,twain,435,melville,6.989572954177857
4,twain,435,wells,6.415882229804993
4,twain,435,austen,6.334197203318278
4,twain,435,fitzgerald,6.336525996526082
4,twain,435,twain,6.608021914958954
4,twain,436,train,5.178346252441406
4,twain,436,baum,6.389195799827576
4,twain,436,thompson,6.856707334518433
4,twain,436,dickens,6.64812057989615
4,twain,436,melville,6.978129386901856
4,twain,436,wells,6.403865098953247
4,twain,436,austen,6.325471878051758
4,twain,436,fitzgerald,6.332668622334798
4,twain,436,twain,6.593969076871872
4,twain,437,train,5.225652408599854
4,twain,437,baum,6.391746997833252
4,twain,437,thompson,6.865872025489807
4,twain,437,dickens,6.651618233433476
4,twain,437,melville,6.985800170898438
4,twain,437,wells,6.40819263458252
4,twain,437,austen,6.325869242350261
4,twain,437,fitzgerald,6.337094148000081
4,twain,437,twain,6.601183325052261
4,twain,438,train,5.153688526153564
4,twain,438,baum,6.388227581977844
4,twain,438,thompson,6.86590313911438
4,twain,438,dickens,6.646332740783691
4,twain,438,melville,6.985742044448853
4,twain,438,wells,6.410175800323486
4,twain,438,austen,6.326772769292195
4,twain,438,fitzgerald,6.331987222035726
4,twain,438,twain,6.602155238389969
4,twain,439,train,5.13076868057251
4,twain,439,baum,6.398560643196106
4,twain,439,thompson,6.866153001785278
4,twain,439,dickens,6.652280595567492
4,twain,439,melville,6.987362241744995
4,twain,439,wells,6.410228133201599
4,twain,439,austen,6.331635157267253
4,twain,439,fitzgerald,6.33698574701945
4,twain,439,twain,6.600151121616364
4,twain,440,train,5.206902885437012
4,twain,440,baum,6.391201376914978
4,twain,440,thompson,6.868961215019226
4,twain,440,dickens,6.648048701109709
4,twain,440,melville,6.990123891830445
4,twain,440,wells,6.412745475769043
4,twain,440,austen,6.331480741500855
4,twain,440,fitzgerald,6.336520989735921
4,twain,440,twain,6.60486713051796
4,twain,441,train,5.242085361480713
4,twain,441,baum,6.389867782592773
4,twain,441,thompson,6.864745497703552
4,twain,441,dickens,6.647524939643012
4,twain,441,melville,6.983842372894287
4,twain,441,wells,6.406533718109131
4,twain,441,austen,6.3239593505859375
4,twain,441,fitzgerald,6.332271734873454
4,twain,441,twain,6.596431374549866
4,twain,442,train,5.182414436340332
4,twain,442,baum,6.388409733772278
4,twain,442,thompson,6.863749384880066
4,twain,442,dickens,6.645490399113408
4,twain,442,melville,6.9782134056091305
4,twain,442,wells,6.407031178474426
4,twain,442,austen,6.323635180791219
4,twain,442,fitzgerald,6.335334062576294
4,twain,442,twain,6.593292772769928
4,twain,443,train,5.158958816528321
4,twain,443,baum,6.382949471473694
4,twain,443,thompson,6.860623598098755
4,twain,443,dickens,6.64186954498291
4,twain,443,melville,6.981161975860596
4,twain,443,wells,6.404782652854919
4,twain,443,austen,6.321089665095012
4,twain,443,fitzgerald,6.330158472061157
4,twain,443,twain,6.598117172718048
4,twain,444,train,5.182734489440918
4,twain,444,baum,6.40114152431488
4,twain,444,thompson,6.871252655982971
4,twain,444,dickens,6.648611351295754
4,twain,444,melville,6.991009378433228
4,twain,444,wells,6.412050366401672
4,twain,444,austen,6.33153756459554
4,twain,444,fitzgerald,6.333970864613851
4,twain,444,twain,6.598726779222488
4,twain,445,train,5.136675262451172
4,twain,445,baum,6.390207290649414
4,twain,445,thompson,6.863402724266052
4,twain,445,dickens,6.647418393029107
4,twain,445,melville,6.9892607688903805
4,twain,445,wells,6.407783389091492
4,twain,445,austen,6.326886177062988
4,twain,445,fitzgerald,6.331571261088054
4,twain,445,twain,6.595806032419205
4,twain,446,train,5.143720054626465
4,twain,446,baum,6.389183759689331
4,twain,446,thompson,6.862756133079529
4,twain,446,dickens,6.644651289339419
4,twain,446,melville,6.984533882141113
4,twain,446,wells,6.4045844078063965
4,twain,446,austen,6.322323401769002
4,twain,446,fitzgerald,6.330097913742065
4,twain,446,twain,6.593890368938446
4,twain,447,train,5.038714218139648
4,twain,447,baum,6.394861698150635
4,twain,447,thompson,6.868484258651733
4,twain,447,dickens,6.654382988258645
4,twain,447,melville,6.987659358978272
4,twain,447,wells,6.40710175037384
4,twain,447,austen,6.325758536656697
4,twain,447,fitzgerald,6.335595925649007
4,twain,447,twain,6.59588348865509
4,twain,448,train,5.126603698730468
4,twain,448,baum,6.3901097774505615
4,twain,448,thompson,6.8700268268585205
4,twain,448,dickens,6.652612580193414
4,twain,448,melville,6.992351436614991
4,twain,448,wells,6.404240965843201
4,twain,448,austen,6.325797319412232
4,twain,448,fitzgerald,6.329961935679118
4,twain,448,twain,6.595796316862106
4,twain,449,train,5.142820930480957
4,twain,449,baum,6.3852715492248535
4,twain,449,thompson,6.86466383934021
4,twain,449,dickens,6.649558084982413
4,twain,449,melville,6.982376766204834
4,twain,449,wells,6.398519992828369
4,twain,449,austen,6.318202018737793
4,twain,449,fitzgerald,6.327698389689128
4,twain,449,twain,6.590169996023178
4,twain,450,train,5.112886524200439
4,twain,450,baum,6.396543264389038
4,twain,450,thompson,6.871351361274719
4,twain,450,dickens,6.652837753295898
4,twain,450,melville,6.9905760288238525
4,twain,450,wells,6.409174919128418
4,twain,450,austen,6.327752908070882
4,twain,450,fitzgerald,6.331959168116252
4,twain,450,twain,6.596717327833176
4,twain,451,train,5.168639183044434
4,twain,451,baum,6.393107652664185
4,twain,451,thompson,6.86747145652771
4,twain,451,dickens,6.653890733365659
4,twain,451,melville,6.995936393737793
4,twain,451,wells,6.408700466156006
4,twain,451,austen,6.32641077041626
4,twain,451,fitzgerald,6.331140677134196
4,twain,451,twain,6.591522723436356
4,twain,452,train,5.088933753967285
4,twain,452,baum,6.3853418827056885
4,twain,452,thompson,6.868455290794373
4,twain,452,dickens,6.648917357126872
4,twain,452,melville,6.991698312759399
4,twain,452,wells,6.405359506607056
4,twain,452,austen,6.321967204411824
4,twain,452,fitzgerald,6.329706748326619
4,twain,452,twain,6.593747615814209
4,twain,453,train,5.159825134277344
4,twain,453,baum,6.398661375045776
4,twain,453,thompson,6.876491904258728
4,twain,453,dickens,6.656595830564146
4,twain,453,melville,7.005141401290894
4,twain,453,wells,6.4126598834991455
4,twain,453,austen,6.3319705327351885
4,twain,453,fitzgerald,6.335914770762126
4,twain,453,twain,6.595973312854767
4,twain,454,train,5.086369895935059
4,twain,454,baum,6.397565126419067
4,twain,454,thompson,6.873668432235718
4,twain,454,dickens,6.657591996369539
4,twain,454,melville,7.00444884300232
4,twain,454,wells,6.414179682731628
4,twain,454,austen,6.3334724108378095
4,twain,454,fitzgerald,6.3344573974609375
4,twain,454,twain,6.596026003360748
4,twain,455,train,5.109284973144531
4,twain,455,baum,6.386744737625122
4,twain,455,thompson,6.866458892822266
4,twain,455,dickens,6.648278024461535
4,twain,455,melville,6.990029668807983
4,twain,455,wells,6.403314590454102
4,twain,455,austen,6.322797854741414
4,twain,455,fitzgerald,6.3289368947347
4,twain,455,twain,6.590103656053543
4,twain,456,train,5.079242324829101
4,twain,456,baum,6.383961915969849
4,twain,456,thompson,6.863876104354858
4,twain,456,dickens,6.644463733390525
4,twain,456,melville,6.9957176685333256
4,twain,456,wells,6.404712915420532
4,twain,456,austen,6.323612054189046
4,twain,456,fitzgerald,6.3246378898620605
4,twain,456,twain,6.591307044029236
4,twain,457,train,5.136549282073974
4,twain,457,baum,6.382505893707275
4,twain,457,thompson,6.860861301422119
4,twain,457,dickens,6.639233924724437
4,twain,457,melville,6.987693405151367
4,twain,457,wells,6.401849865913391
4,twain,457,austen,6.320471445719401
4,twain,457,fitzgerald,6.325270970662435
4,twain,457,twain,6.590526193380356
4,twain,458,train,5.103722000122071
4,twain,458,baum,6.3861939907073975
4,twain,458,thompson,6.8647812604904175
4,twain,458,dickens,6.642572614881727
4,twain,458,melville,6.988621711730957
4,twain,458,wells,6.4030938148498535
4,twain,458,austen,6.321445067723592
4,twain,458,fitzgerald,6.324731906255086
4,twain,458,twain,6.588761270046234
4,twain,459,train,5.075981712341308
4,twain,459,baum,6.390032410621643
4,twain,459,thompson,6.868719220161438
4,twain,459,dickens,6.648121657194914
4,twain,459,melville,6.992015743255616
4,twain,459,wells,6.408342599868774
4,twain,459,austen,6.324639002482097
4,twain,459,fitzgerald,6.326582113901774
4,twain,459,twain,6.59412282705307
4,twain,460,train,5.160081768035889
4,twain,460,baum,6.388638496398926
4,twain,460,thompson,6.870346307754517
4,twain,460,dickens,6.649672419936569
4,twain,460,melville,6.992934846878052
4,twain,460,wells,6.406730890274048
4,twain,460,austen,6.325493097305298
4,twain,460,fitzgerald,6.327864170074463
4,twain,460,twain,6.592144817113876
4,twain,461,train,5.052866172790528
4,twain,461,baum,6.384143233299255
4,twain,461,thompson,6.868086934089661
4,twain,461,dickens,6.645213462688305
4,twain,461,melville,6.994391393661499
4,twain,461,wells,6.405770421028137
4,twain,461,austen,6.323240280151367
4,twain,461,fitzgerald,6.329845110575358
4,twain,461,twain,6.592836678028107
4,twain,462,train,5.135078716278076
4,twain,462,baum,6.37880802154541
4,twain,462,thompson,6.866404891014099
4,twain,462,dickens,6.637930022345649
4,twain,462,melville,6.985980558395386
4,twain,462,wells,6.400372266769409
4,twain,462,austen,6.31697416305542
4,twain,462,fitzgerald,6.322335402170817
4,twain,462,twain,6.588753581047058
4,twain,463,train,5.083540534973144
4,twain,463,baum,6.388801574707031
4,twain,463,thompson,6.870104789733887
4,twain,463,dickens,6.648051668096472
4,twain,463,melville,7.002523374557495
4,twain,463,wells,6.407663106918335
4,twain,463,austen,6.327449560165405
4,twain,463,fitzgerald,6.3257975578308105
4,twain,463,twain,6.5915974378585815
4,twain,464,train,5.056194686889649
4,twain,464,baum,6.392083764076233
4,twain,464,thompson,6.873341083526611
4,twain,464,dickens,6.646724577303286
4,twain,464,melville,6.995407629013061
4,twain,464,wells,6.4095494747161865
4,twain,464,austen,6.324644168217977
4,twain,464,fitzgerald,6.330589056015015
4,twain,464,twain,6.591361403465271
4,twain,465,train,5.117657470703125
4,twain,465,baum,6.38502049446106
4,twain,465,thompson,6.871414422988892
4,twain,465,dickens,6.648223665025499
4,twain,465,melville,7.001663827896119
4,twain,465,wells,6.410352468490601
4,twain,465,austen,6.326402187347412
4,twain,465,fitzgerald,6.325508912404378
4,twain,465,twain,6.592432111501694
4,twain,466,train,5.089517402648926
4,twain,466,baum,6.387498259544373
4,twain,466,thompson,6.873454689979553
4,twain,466,dickens,6.648546819333677
4,twain,466,melville,6.998653173446655
4,twain,466,wells,6.405098795890808
4,twain,466,austen,6.320893049240112
4,twain,466,fitzgerald,6.326672315597534
4,twain,466,twain,6.589274853467941
4,twain,467,train,5.061623477935791
4,twain,467,baum,6.3879395723342896
4,twain,467,thompson,6.872122645378113
4,twain,467,dickens,6.650579381872107
4,twain,467,melville,7.000156402587891
4,twain,467,wells,6.406517505645752
4,twain,467,austen,6.326117197672526
4,twain,467,fitzgerald,6.327380816141765
4,twain,467,twain,6.589396119117737
4,twain,468,train,5.141920566558838
4,twain,468,baum,6.387548208236694
4,twain,468,thompson,6.870492577552795
4,twain,468,dickens,6.647510457921912
4,twain,468,melville,6.999594449996948
4,twain,468,wells,6.408028602600098
4,twain,468,austen,6.321600755055745
4,twain,468,fitzgerald,6.327289581298828
4,twain,468,twain,6.591206043958664
4,twain,469,train,5.139869689941406
4,twain,469,baum,6.392449259757996
4,twain,469,thompson,6.878016948699951
4,twain,469,dickens,6.653092084107576
4,twain,469,melville,7.006534481048584
4,twain,469,wells,6.415140986442566
4,twain,469,austen,6.330142656962077
4,twain,469,fitzgerald,6.331201712290446
4,twain,469,twain,6.592931628227234
4,twain,470,train,5.095463752746582
4,twain,470,baum,6.394401431083679
4,twain,470,thompson,6.8752681016922
4,twain,470,dickens,6.652734915415446
4,twain,470,melville,7.004782199859619
4,twain,470,wells,6.410503387451172
4,twain,470,austen,6.3292473157246905
4,twain,470,fitzgerald,6.327442725499471
4,twain,470,twain,6.587523698806763
4,twain,471,train,5.119037723541259
4,twain,471,baum,6.388571381568909
4,twain,471,thompson,6.87568461894989
4,twain,471,dickens,6.652656025356716
4,twain,471,melville,7.004476928710938
4,twain,471,wells,6.403991222381592
4,twain,471,austen,6.323785622914632
4,twain,471,fitzgerald,6.326968749364217
4,twain,471,twain,6.587698668241501
4,twain,472,train,5.0802891731262205
4,twain,472,baum,6.383451223373413
4,twain,472,thompson,6.873600244522095
4,twain,472,dickens,6.649375721260354
4,twain,472,melville,7.001237249374389
4,twain,472,wells,6.403080940246582
4,twain,472,austen,6.321226914723714
4,twain,472,fitzgerald,6.32474152247111
4,twain,472,twain,6.583746552467346
4,twain,473,train,5.094580459594726
4,twain,473,baum,6.39183521270752
4,twain,473,thompson,6.873929023742676
4,twain,473,dickens,6.646669105247215
4,twain,473,melville,7.004697799682617
4,twain,473,wells,6.408655881881714
4,twain,473,austen,6.324071009953816
4,twain,473,fitzgerald,6.326591332753499
4,twain,473,twain,6.58680123090744
4,twain,474,train,5.01892728805542
4,twain,474,baum,6.387529611587524
4,twain,474,thompson,6.872119426727295
4,twain,474,dickens,6.645747714572483
4,twain,474,melville,7.007852697372437
4,twain,474,wells,6.406198740005493
4,twain,474,austen,6.320958216985066
4,twain,474,fitzgerald,6.325284481048584
4,twain,474,twain,6.5826811492443085
4,twain,475,train,5.066082954406738
4,twain,475,baum,6.387934684753418
4,twain,475,thompson,6.8779319524765015
4,twain,475,dickens,6.645981046888563
4,twain,475,melville,7.010205030441284
4,twain,475,wells,6.40739893913269
4,twain,475,austen,6.326825141906738
4,twain,475,fitzgerald,6.326681852340698
4,twain,475,twain,6.587811380624771
4,twain,476,train,5.123401927947998
4,twain,476,baum,6.390061378479004
4,twain,476,thompson,6.874678373336792
4,twain,476,dickens,6.649305908768265
4,twain,476,melville,7.010646533966065
4,twain,476,wells,6.4096115827560425
4,twain,476,austen,6.32270359992981
4,twain,476,fitzgerald,6.327345291773479
4,twain,476,twain,6.588232517242432
4,twain,477,train,4.981897449493408
4,twain,477,baum,6.396277666091919
4,twain,477,thompson,6.880076289176941
4,twain,477,dickens,6.652971338342737
4,twain,477,melville,7.008412504196167
4,twain,477,wells,6.412958979606628
4,twain,477,austen,6.326781590779622
4,twain,477,fitzgerald,6.329075654347737
4,twain,477,twain,6.585803389549255
4,twain,478,train,5.037264251708985
4,twain,478,baum,6.394116163253784
4,twain,478,thompson,6.874128460884094
4,twain,478,dickens,6.649307427582918
4,twain,478,melville,7.0035130977630615
4,twain,478,wells,6.406927347183228
4,twain,478,austen,6.320864836374919
4,twain,478,fitzgerald,6.3278764088948565
4,twain,478,twain,6.583900064229965
