seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,10.13386297225952
7,baum,16,melville,10.147406419118246
7,baum,16,wells,10.113828341166178
7,baum,16,austen,10.120798206329344
7,baum,16,fitzgerald,10.150182203813031
7,baum,16,twain,10.137683354891264
7,baum,16,non_oz_baum,10.033108234405518
7,baum,16,non_oz_thompson,10.116793155670166
7,baum,16,contested,10.041698455810549
7,baum,17,train,9.9802086353302
7,baum,17,baum,10.00682773590088
7,baum,17,thompson,10.073611895243326
7,baum,17,dickens,10.09423409567939
7,baum,17,melville,10.11038080851237
7,baum,17,wells,10.074790636698404
7,baum,17,austen,10.080245018005373
7,baum,17,fitzgerald,10.112235329367898
7,baum,17,twain,10.099803337684044
7,baum,17,non_oz_baum,9.991373300552368
7,baum,17,non_oz_thompson,10.078186988830566
7,baum,17,contested,10.001189947128296
7,baum,18,train,9.92792272567749
7,baum,18,baum,9.965261459350586
7,baum,18,thompson,10.035916646321615
7,baum,18,dickens,10.055854426489937
7,baum,18,melville,10.076189200083414
7,baum,18,wells,10.038093249003092
7,baum,18,austen,10.04117078781128
7,baum,18,fitzgerald,10.07558146390048
7,baum,18,twain,10.063725031339205
7,baum,18,non_oz_baum,9.949755907058716
7,baum,18,non_oz_thompson,10.040930271148682
7,baum,18,contested,9.961112022399902
7,baum,19,train,9.890866041183472
7,baum,19,baum,9.924042892456054
7,baum,19,thompson,9.997956911722818
7,baum,19,dickens,10.017646312713625
7,baum,19,melville,10.040501912434896
7,baum,19,wells,10.0003932317098
7,baum,19,austen,10.002476215362549
7,baum,19,fitzgerald,10.03927516937256
7,baum,19,twain,10.026948782113882
7,baum,19,non_oz_baum,9.908406734466553
7,baum,19,non_oz_thompson,10.002376079559326
7,baum,19,contested,9.92039442062378
7,baum,20,train,9.837431192398071
7,baum,20,baum,9.882853317260745
7,baum,20,thompson,9.960182189941406
7,baum,20,dickens,9.979377958509655
7,baum,20,melville,10.00501267115275
7,baum,20,wells,9.962430636088053
7,baum,20,austen,9.964397621154784
7,baum,20,fitzgerald,10.003130999478428
7,baum,20,twain,9.989807202265812
7,baum,20,non_oz_baum,9.867314100265505
7,baum,20,non_oz_thompson,9.963996410369871
7,baum,20,contested,9.880001306533812
7,baum,21,train,9.791919708251951
7,baum,21,baum,9.841739654541016
7,baum,21,thompson,9.92337417602539
7,baum,21,dickens,9.942349168989391
7,baum,21,melville,9.971825440724691
7,baum,21,wells,9.926823139190674
7,baum,21,austen,9.927470016479491
7,baum,21,fitzgerald,9.967768148942428
7,baum,21,twain,9.954639508174017
7,baum,21,non_oz_baum,9.826550006866457
7,baum,21,non_oz_thompson,9.927659511566162
7,baum,21,contested,9.840329885482788
7,baum,22,train,9.74906587600708
7,baum,22,baum,9.801051902770997
7,baum,22,thompson,9.8860133488973
7,baum,22,dickens,9.90403895907932
7,baum,22,melville,9.93601973851522
7,baum,22,wells,9.889316082000732
7,baum,22,austen,9.8883957862854
7,baum,22,fitzgerald,9.931373942982066
7,baum,22,twain,9.917881085322453
7,baum,22,non_oz_baum,9.785634994506836
7,baum,22,non_oz_thompson,9.88961124420166
7,baum,22,contested,9.800235509872437
7,baum,23,train,9.722036123275757
7,baum,23,baum,9.760000228881836
7,baum,23,thompson,9.848427136739096
7,baum,23,dickens,9.866112232208252
7,baum,23,melville,9.901152928670248
7,baum,23,wells,9.852396647135416
7,baum,23,austen,9.849657249450685
7,baum,23,fitzgerald,9.895390683954412
7,baum,23,twain,9.881541545574482
7,baum,23,non_oz_baum,9.744455099105837
7,baum,23,non_oz_thompson,9.8522686958313
7,baum,23,contested,9.760700702667236
7,baum,24,train,9.661855459213257
7,baum,24,baum,9.71925754547119
7,baum,24,thompson,9.810491243998207
7,baum,24,dickens,9.828251149919298
7,baum,24,melville,9.866231600443522
7,baum,24,wells,9.815051714579264
7,baum,24,austen,9.811725330352782
7,baum,24,fitzgerald,9.859109705144707
7,baum,24,twain,9.845190928532528
7,baum,24,non_oz_baum,9.703901529312134
7,baum,24,non_oz_thompson,9.814083099365234
7,baum,24,contested,9.7209951877594
7,baum,25,train,9.620425701141356
7,baum,25,baum,9.67883243560791
7,baum,25,thompson,9.773257891337076
7,baum,25,dickens,9.791013611687552
7,baum,25,melville,9.831409772237144
7,baum,25,wells,9.7782990137736
7,baum,25,austen,9.77432327270508
7,baum,25,fitzgerald,9.823612993413752
7,baum,25,twain,9.809334461505596
7,baum,25,non_oz_baum,9.663652658462524
7,baum,25,non_oz_thompson,9.776612758636476
7,baum,25,contested,9.68130874633789
7,baum,26,train,9.568649768829346
7,baum,26,baum,9.638344764709473
7,baum,26,thompson,9.736666361490885
7,baum,26,dickens,9.753479215833876
7,baum,26,melville,9.79721450805664
7,baum,26,wells,9.742024262746176
7,baum,26,austen,9.73655948638916
7,baum,26,fitzgerald,9.788419116627086
7,baum,26,twain,9.773694845346304
7,baum,26,non_oz_baum,9.62320852279663
7,baum,26,non_oz_thompson,9.740025520324709
7,baum,26,contested,9.642283916473389
7,baum,27,train,9.536549091339111
7,baum,27,baum,9.598246765136718
7,baum,27,thompson,9.70034885406494
7,baum,27,dickens,9.716946919759115
7,baum,27,melville,9.763183116912842
7,baum,27,wells,9.706550280253092
7,baum,27,austen,9.699460315704346
7,baum,27,fitzgerald,9.753733548251065
7,baum,27,twain,9.738538595346304
7,baum,27,non_oz_baum,9.583484888076782
7,baum,27,non_oz_thompson,9.703413009643556
7,baum,27,contested,9.6032817363739
7,baum,28,train,9.49483847618103
7,baum,28,baum,9.55865020751953
7,baum,28,thompson,9.663270632425943
7,baum,28,dickens,9.679458883073597
7,baum,28,melville,9.729047457377115
7,baum,28,wells,9.66943391164144
7,baum,28,austen,9.66124143600464
7,baum,28,fitzgerald,9.718050263144754
7,baum,28,twain,9.701971494234526
7,baum,28,non_oz_baum,9.54412317276001
7,baum,28,non_oz_thompson,9.665764331817629
7,baum,28,contested,9.565030813217165
7,baum,29,train,9.449008464813232
7,baum,29,baum,9.518945693969728
7,baum,29,thompson,9.6274782816569
7,baum,29,dickens,9.643748230404324
7,baum,29,melville,9.69620164235433
7,baum,29,wells,9.634294668833414
7,baum,29,austen,9.625091934204102
7,baum,29,fitzgerald,9.684092088179154
7,baum,29,twain,9.667734879713793
7,baum,29,non_oz_baum,9.505043029785156
7,baum,29,non_oz_thompson,9.62981939315796
7,baum,29,contested,9.526271104812622
7,baum,30,train,9.40143084526062
7,baum,30,baum,9.479614639282229
7,baum,30,thompson,9.59112517038981
7,baum,30,dickens,9.606854014926489
7,baum,30,melville,9.661385377248129
7,baum,30,wells,9.59818681081136
7,baum,30,austen,9.588672065734864
7,baum,30,fitzgerald,9.64932935888117
7,baum,30,twain,9.632964354294996
7,baum,30,non_oz_baum,9.4655339717865
7,baum,30,non_oz_thompson,9.59273386001587
7,baum,30,contested,9.487329006195068
7,baum,31,train,9.358957052230837
7,baum,31,baum,9.440201377868652
7,baum,31,thompson,9.555355389912924
7,baum,31,dickens,9.571022033691406
7,baum,31,melville,9.62859058380127
7,baum,31,wells,9.56341520945231
7,baum,31,austen,9.552782821655274
7,baum,31,fitzgerald,9.615360520102762
7,baum,31,twain,9.598580066974346
7,baum,31,non_oz_baum,9.42633819580078
7,baum,31,non_oz_thompson,9.556963920593262
7,baum,31,contested,9.449757814407349
7,baum,32,train,9.314745664596558
7,baum,32,baum,9.401509094238282
7,baum,32,thompson,9.519809405008951
7,baum,32,dickens,9.535525639851889
7,baum,32,melville,9.595776398976644
7,baum,32,wells,9.528347492218018
7,baum,32,austen,9.516852474212646
7,baum,32,fitzgerald,9.581634434786707
7,baum,32,twain,9.563868302565355
7,baum,32,non_oz_baum,9.387810230255129
7,baum,32,non_oz_thompson,9.521111488342283
7,baum,32,contested,9.411893606185911
7,baum,33,train,9.27521562576294
7,baum,33,baum,9.362933158874512
7,baum,33,thompson,9.484323819478352
7,baum,33,dickens,9.499703778160942
7,baum,33,melville,9.562661329905191
7,baum,33,wells,9.493115584055582
7,baum,33,austen,9.480235385894776
7,baum,33,fitzgerald,9.54756754094904
7,baum,33,twain,9.52945115016057
7,baum,33,non_oz_baum,9.349182367324827
7,baum,33,non_oz_thompson,9.485769748687744
7,baum,33,contested,9.374268531799316
7,baum,34,train,9.233638763427734
7,baum,34,baum,9.324499893188475
7,baum,34,thompson,9.449195543924969
7,baum,34,dickens,9.463881916469996
7,baum,34,melville,9.529669443766275
7,baum,34,wells,9.457852840423584
7,baum,34,austen,9.44378366470337
7,baum,34,fitzgerald,9.513380830938166
7,baum,34,twain,9.495108677790714
7,baum,34,non_oz_baum,9.310871601104736
7,baum,34,non_oz_thompson,9.449936866760254
7,baum,34,contested,9.336941242218018
7,baum,35,train,9.193237781524658
7,baum,35,baum,9.28608627319336
7,baum,35,thompson,9.41499106089274
7,baum,35,dickens,9.429825835757786
7,baum,35,melville,9.498247146606444
7,baum,35,wells,9.424606164296469
7,baum,35,austen,9.409218120574952
7,baum,35,fitzgerald,9.480764389038086
7,baum,35,twain,9.46241855621338
7,baum,35,non_oz_baum,9.27318239212036
7,baum,35,non_oz_thompson,9.415388107299805
7,baum,35,contested,9.299893140792848
7,baum,36,train,9.151495456695557
7,baum,36,baum,9.2481294631958
7,baum,36,thompson,9.37988535563151
7,baum,36,dickens,9.39422967698839
7,baum,36,melville,9.465083916982016
7,baum,36,wells,9.389307498931885
7,baum,36,austen,9.373313236236571
7,baum,36,fitzgerald,9.447020270607688
7,baum,36,twain,9.427988712604227
7,baum,36,non_oz_baum,9.235322952270508
7,baum,36,non_oz_thompson,9.379899501800535
7,baum,36,contested,9.262891054153442
7,baum,37,train,9.113994359970093
7,baum,37,baum,9.210782051086426
7,baum,37,thompson,9.34668763478597
7,baum,37,dickens,9.36043628056844
7,baum,37,melville,9.433929125467936
7,baum,37,wells,9.356341361999512
7,baum,37,austen,9.33947229385376
7,baum,37,fitzgerald,9.415324557911266
7,baum,37,twain,9.395235795241137
7,baum,37,non_oz_baum,9.198551416397097
7,baum,37,non_oz_thompson,9.34572696685791
7,baum,37,contested,9.226420402526855
7,baum,38,train,9.059237480163574
7,baum,38,baum,9.173443031311034
7,baum,38,thompson,9.312532424926758
7,baum,38,dickens,9.32544141345554
7,baum,38,melville,9.401790459950766
7,baum,38,wells,9.322343031565348
7,baum,38,austen,9.304274940490725
7,baum,38,fitzgerald,9.382426608692516
7,baum,38,twain,9.362106029803936
7,baum,38,non_oz_baum,9.160971403121948
7,baum,38,non_oz_thompson,9.311328411102297
7,baum,38,contested,9.19001841545105
7,baum,39,train,9.02326512336731
7,baum,39,baum,9.13621654510498
7,baum,39,thompson,9.27955404917399
7,baum,39,dickens,9.292436281840006
7,baum,39,melville,9.371317068735758
7,baum,39,wells,9.289859294891356
7,baum,39,austen,9.270458126068116
7,baum,39,fitzgerald,9.350886691700328
7,baum,39,twain,9.3298738186176
7,baum,39,non_oz_baum,9.124395370483398
7,baum,39,non_oz_thompson,9.278027057647703
7,baum,39,contested,9.153933048248293
7,baum,40,train,8.984806537628174
7,baum,40,baum,9.099276542663574
7,baum,40,thompson,9.2457545598348
7,baum,40,dickens,9.258084879981148
7,baum,40,melville,9.34007215499878
7,baum,40,wells,9.256419022878012
7,baum,40,austen,9.235550212860108
7,baum,40,fitzgerald,9.318146792325107
7,baum,40,twain,9.29719404073862
7,baum,40,non_oz_baum,9.087517261505129
7,baum,40,non_oz_thompson,9.244383335113524
7,baum,40,contested,9.11828088760376
7,baum,41,train,8.931374788284302
7,baum,41,baum,9.062700843811037
7,baum,41,thompson,9.213471412658691
7,baum,41,dickens,9.22548638449775
7,baum,41,melville,9.310226599375406
7,baum,41,wells,9.22475258509318
7,baum,41,austen,9.202991676330566
7,baum,41,fitzgerald,9.287847172130238
7,baum,41,twain,9.265757487370418
7,baum,41,non_oz_baum,9.051416158676147
7,baum,41,non_oz_thompson,9.211580753326416
7,baum,41,contested,9.082812547683716
7,baum,42,train,8.91202974319458
7,baum,42,baum,9.02618637084961
7,baum,42,thompson,9.181024233500162
7,baum,42,dickens,9.192059622870552
7,baum,42,melville,9.279557387034098
7,baum,42,wells,9.192463080088295
7,baum,42,austen,9.169500160217286
7,baum,42,fitzgerald,9.25632433457808
7,baum,42,twain,9.234149566063516
7,baum,42,non_oz_baum,9.01534390449524
7,baum,42,non_oz_thompson,9.178394794464111
7,baum,42,contested,9.047243356704712
7,baum,43,train,8.868914365768433
7,baum,43,baum,8.990058517456054
7,baum,43,thompson,9.149143854777018
7,baum,43,dickens,9.15931616889106
7,baum,43,melville,9.249996821085611
7,baum,43,wells,9.160538991292318
7,baum,43,austen,9.13649559020996
7,baum,43,fitzgerald,9.2254601391879
7,baum,43,twain,9.20275013263409
7,baum,43,non_oz_baum,8.97991418838501
7,baum,43,non_oz_thompson,9.145845890045166
7,baum,43,contested,9.012664556503296
7,baum,44,train,8.832289218902588
7,baum,44,baum,8.954486274719239
7,baum,44,thompson,9.1166140238444
7,baum,44,dickens,9.125901487138536
7,baum,44,melville,9.219754219055176
7,baum,44,wells,9.127801418304443
7,baum,44,austen,9.102811431884763
7,baum,44,fitzgerald,9.19374656677246
7,baum,44,twain,9.1708035835853
7,baum,44,non_oz_baum,8.944221496582031
7,baum,44,non_oz_thompson,9.113065242767334
7,baum,44,contested,8.978243827819824
7,baum,45,train,8.795417070388794
7,baum,45,baum,8.919037818908691
7,baum,45,thompson,9.085357348124186
7,baum,45,dickens,9.094426578945583
7,baum,45,melville,9.190577507019045
7,baum,45,wells,9.096632639567057
7,baum,45,austen,9.070966243743896
7,baum,45,fitzgerald,9.163915547457608
7,baum,45,twain,9.140189757713904
7,baum,45,non_oz_baum,8.909256935119629
7,baum,45,non_oz_thompson,9.081258773803713
7,baum,45,contested,8.943965196609497
7,baum,46,train,8.743567705154419
7,baum,46,baum,8.88366641998291
7,baum,46,thompson,9.0550750096639
7,baum,46,dickens,9.063380559285482
7,baum,46,melville,9.162424723307293
7,baum,46,wells,9.066296259562174
7,baum,46,austen,9.03926944732666
7,baum,46,fitzgerald,9.13486116582697
7,baum,46,twain,9.110370856065016
7,baum,46,non_oz_baum,8.874845743179321
7,baum,46,non_oz_thompson,9.05086612701416
7,baum,46,contested,8.910678386688232
7,baum,47,train,8.723402261734009
7,baum,47,baum,8.84909496307373
7,baum,47,thompson,9.02364412943522
7,baum,47,dickens,9.030883259243437
7,baum,47,melville,9.13243548075358
7,baum,47,wells,9.03483819961548
7,baum,47,austen,9.006824016571045
7,baum,47,fitzgerald,9.104122682051225
7,baum,47,twain,9.07958456186148
7,baum,47,non_oz_baum,8.840458631515503
7,baum,47,non_oz_thompson,9.01831865310669
7,baum,47,contested,8.876393795013428
7,baum,48,train,8.677854537963867
7,baum,48,baum,8.81455726623535
7,baum,48,thompson,8.993213335673014
7,baum,48,dickens,8.999772866566977
7,baum,48,melville,9.105130672454834
7,baum,48,wells,9.005009015401205
7,baum,48,austen,8.975442123413085
7,baum,48,fitzgerald,9.075002756985752
7,baum,48,twain,9.049977229191708
7,baum,48,non_oz_baum,8.806211471557617
7,baum,48,non_oz_thompson,8.988234043121338
7,baum,48,contested,8.843739986419678
7,baum,49,train,8.644447088241577
7,baum,49,baum,8.780510520935058
7,baum,49,thompson,8.96268081665039
7,baum,49,dickens,8.969122462802464
7,baum,49,melville,9.076075871785482
7,baum,49,wells,8.974297205607096
7,baum,49,austen,8.94453935623169
7,baum,49,fitzgerald,9.045631755482066
7,baum,49,twain,9.02011020366962
7,baum,49,non_oz_baum,8.772478580474854
7,baum,49,non_oz_thompson,8.956602573394775
7,baum,49,contested,8.810190439224243
7,baum,50,train,8.612591981887817
7,baum,50,baum,8.746441078186034
7,baum,50,thompson,8.932281494140625
7,baum,50,dickens,8.937724696265327
7,baum,50,melville,9.047685941060385
7,baum,50,wells,8.944093545277914
7,baum,50,austen,8.91239652633667
7,baum,50,fitzgerald,9.015861251137473
7,baum,50,twain,8.990679594186636
7,baum,50,non_oz_baum,8.738696098327637
7,baum,50,non_oz_thompson,8.926543712615967
7,baum,50,contested,8.77782917022705
7,baum,51,train,8.578616380691528
7,baum,51,baum,8.713466262817382
7,baum,51,thompson,8.902268409729004
7,baum,51,dickens,8.907489670647514
7,baum,51,melville,9.019550800323486
7,baum,51,wells,8.91417646408081
7,baum,51,austen,8.882228374481201
7,baum,51,fitzgerald,8.987033930691807
7,baum,51,twain,8.961280309236967
7,baum,51,non_oz_baum,8.70560884475708
7,baum,51,non_oz_thompson,8.895510196685791
7,baum,51,contested,8.745187759399414
7,baum,52,train,8.544459581375122
7,baum,52,baum,8.68077735900879
7,baum,52,thompson,8.87284247080485
7,baum,52,dickens,8.87712616390652
7,baum,52,melville,8.992534319559732
7,baum,52,wells,8.884662946065268
7,baum,52,austen,8.851872730255128
7,baum,52,fitzgerald,8.958922559564764
7,baum,52,twain,8.932352432837853
7,baum,52,non_oz_baum,8.672798156738281
7,baum,52,non_oz_thompson,8.866274356842041
7,baum,52,contested,8.714020013809204
7,baum,53,train,8.496922492980957
7,baum,53,baum,8.648279762268066
7,baum,53,thompson,8.843819300333658
7,baum,53,dickens,8.847584459516737
7,baum,53,melville,8.965462843577066
7,baum,53,wells,8.855983098347982
7,baum,53,austen,8.822068119049073
7,baum,53,fitzgerald,8.931009032509543
7,baum,53,twain,8.904237527113695
7,baum,53,non_oz_baum,8.640347957611084
7,baum,53,non_oz_thompson,8.836659908294678
7,baum,53,contested,8.682395696640015
7,baum,54,train,8.460099697113037
7,baum,54,baum,8.615622329711915
7,baum,54,thompson,8.815064748128256
7,baum,54,dickens,8.81850920783149
7,baum,54,melville,8.938942114512125
7,baum,54,wells,8.827592055002848
7,baum,54,austen,8.791774654388428
7,baum,54,fitzgerald,8.903535669500178
7,baum,54,twain,8.87634196648231
7,baum,54,non_oz_baum,8.608077764511108
7,baum,54,non_oz_thompson,8.808364868164062
7,baum,54,contested,8.651457786560059
7,baum,55,train,8.41371202468872
7,baum,55,baum,8.583833312988281
7,baum,55,thompson,8.7868013381958
7,baum,55,dickens,8.790156364440918
7,baum,55,melville,8.912538846333822
7,baum,55,wells,8.799684047698975
7,baum,55,austen,8.763295555114746
7,baum,55,fitzgerald,8.876670230518688
7,baum,55,twain,8.849091970003569
7,baum,55,non_oz_baum,8.57672643661499
7,baum,55,non_oz_thompson,8.779214859008789
7,baum,55,contested,8.620348453521729
7,baum,56,train,8.395401954650879
7,baum,56,baum,8.551729011535645
7,baum,56,thompson,8.757500966389975
7,baum,56,dickens,8.759413454267714
7,baum,56,melville,8.885194778442383
7,baum,56,wells,8.770012537638346
7,baum,56,austen,8.732842826843262
7,baum,56,fitzgerald,8.84775161743164
7,baum,56,twain,8.820535659790039
7,baum,56,non_oz_baum,8.544659614562988
7,baum,56,non_oz_thompson,8.750126361846924
7,baum,56,contested,8.58976674079895
7,baum,57,train,8.331544399261475
7,baum,57,baum,8.520510292053222
7,baum,57,thompson,8.731354395548502
7,baum,57,dickens,8.733283466762966
7,baum,57,melville,8.860843022664389
7,baum,57,wells,8.744271914164225
7,baum,57,austen,8.706111431121826
7,baum,57,fitzgerald,8.823648192665793
7,baum,57,twain,8.794730259821964
7,baum,57,non_oz_baum,8.514546632766724
7,baum,57,non_oz_thompson,8.723155975341797
7,baum,57,contested,8.560147285461426
7,baum,58,train,8.302920818328857
7,baum,58,baum,8.488640975952148
7,baum,58,thompson,8.702873547871908
7,baum,58,dickens,8.703816996680366
7,baum,58,melville,8.83443800608317
7,baum,58,wells,8.715585708618164
7,baum,58,austen,8.675939846038819
7,baum,58,fitzgerald,8.795446569269354
7,baum,58,twain,8.766779606158916
7,baum,58,non_oz_baum,8.482476472854614
7,baum,58,non_oz_thompson,8.694866180419922
7,baum,58,contested,8.52934718132019
7,baum,59,train,8.28505802154541
7,baum,59,baum,8.457980346679687
7,baum,59,thompson,8.67637570699056
7,baum,59,dickens,8.676874425676134
7,baum,59,melville,8.809876441955566
7,baum,59,wells,8.68904717763265
7,baum,59,austen,8.648332691192627
7,baum,59,fitzgerald,8.76996205069802
7,baum,59,twain,8.740780977102427
7,baum,59,non_oz_baum,8.452181816101074
7,baum,59,non_oz_thompson,8.667763233184814
7,baum,59,contested,8.499739646911621
7,baum,60,train,8.239595651626587
7,baum,60,baum,8.427166175842284
