seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,111,fitzgerald,9.736418088277182
4,baum,111,twain,9.824954628944395
4,baum,111,non_oz_baum,9.643653392791748
4,baum,111,non_oz_thompson,9.76422119140625
4,baum,111,contested,9.653203010559082
4,baum,112,train,9.334765434265137
4,baum,112,baum,9.591311693191528
4,baum,112,thompson,9.778931379318236
4,baum,112,dickens,9.784640347516095
4,baum,112,melville,9.819363594055176
4,baum,112,wells,9.720826387405396
4,baum,112,austen,9.711139837900795
4,baum,112,fitzgerald,9.729063669840494
4,baum,112,twain,9.818199694156649
4,baum,112,non_oz_baum,9.635114908218384
4,baum,112,non_oz_thompson,9.756870746612549
4,baum,112,contested,9.644583225250244
4,baum,113,train,9.32917308807373
4,baum,113,baum,9.58220386505127
4,baum,113,thompson,9.77141547203064
4,baum,113,dickens,9.777162834450053
4,baum,113,melville,9.81236629486084
4,baum,113,wells,9.713053941726685
4,baum,113,austen,9.70287275314331
4,baum,113,fitzgerald,9.721513748168944
4,baum,113,twain,9.811072528362274
4,baum,113,non_oz_baum,9.626400232315063
4,baum,113,non_oz_thompson,9.749123573303224
4,baum,113,contested,9.63590955734253
4,baum,114,train,9.344080924987791
4,baum,114,baum,9.572840929031372
4,baum,114,thompson,9.76334261894226
4,baum,114,dickens,9.76917771939878
4,baum,114,melville,9.80477409362793
4,baum,114,wells,9.70457124710083
4,baum,114,austen,9.69398307800293
4,baum,114,fitzgerald,9.713295618693031
4,baum,114,twain,9.803224086761476
4,baum,114,non_oz_baum,9.61719012260437
4,baum,114,non_oz_thompson,9.740763664245604
4,baum,114,contested,9.627097368240356
4,baum,115,train,9.30994701385498
4,baum,115,baum,9.563255786895752
4,baum,115,thompson,9.754612684249878
4,baum,115,dickens,9.760355596189145
4,baum,115,melville,9.796210670471192
4,baum,115,wells,9.694981336593628
4,baum,115,austen,9.684038798014322
4,baum,115,fitzgerald,9.70412302017212
4,baum,115,twain,9.794485628604887
4,baum,115,non_oz_baum,9.607320308685305
4,baum,115,non_oz_thompson,9.731603622436523
4,baum,115,contested,9.618030071258543
4,baum,116,train,9.29070281982422
4,baum,116,baum,9.553818225860596
4,baum,116,thompson,9.746050119400024
4,baum,116,dickens,9.751672674108434
4,baum,116,melville,9.78777322769165
4,baum,116,wells,9.685564041137695
4,baum,116,austen,9.674215157826742
4,baum,116,fitzgerald,9.695164839426676
4,baum,116,twain,9.785957157611849
4,baum,116,non_oz_baum,9.597609758377075
4,baum,116,non_oz_thompson,9.72265338897705
4,baum,116,contested,9.60904574394226
4,baum,117,train,9.287955284118652
4,baum,117,baum,9.544482231140137
4,baum,117,thompson,9.737735033035278
4,baum,117,dickens,9.743152653729474
4,baum,117,melville,9.779589462280274
4,baum,117,wells,9.676453351974487
4,baum,117,austen,9.664671738942465
4,baum,117,fitzgerald,9.686450640360514
4,baum,117,twain,9.777714908123016
4,baum,117,non_oz_baum,9.588100671768188
4,baum,117,non_oz_thompson,9.71399974822998
4,baum,117,contested,9.600110292434692
4,baum,118,train,9.266724586486816
4,baum,118,baum,9.53527307510376
4,baum,118,thompson,9.729732751846312
4,baum,118,dickens,9.734901781435369
4,baum,118,melville,9.771731853485107
4,baum,118,wells,9.667835474014282
4,baum,118,austen,9.655497709910074
4,baum,118,fitzgerald,9.678102811177572
4,baum,118,twain,9.76988673210144
4,baum,118,non_oz_baum,9.578811883926392
4,baum,118,non_oz_thompson,9.70575761795044
4,baum,118,contested,9.591247320175173
4,baum,119,train,9.259294509887695
4,baum,119,baum,9.526108264923096
4,baum,119,thompson,9.722012042999268
4,baum,119,dickens,9.7269677762632
4,baum,119,melville,9.764281177520752
4,baum,119,wells,9.659729719161987
4,baum,119,austen,9.646793206532797
4,baum,119,fitzgerald,9.670119762420654
4,baum,119,twain,9.76248574256897
4,baum,119,non_oz_baum,9.56980800628662
4,baum,119,non_oz_thompson,9.697868347167969
4,baum,119,contested,9.582359790802002
4,baum,120,train,9.242680549621582
4,baum,120,baum,9.517082691192629
4,baum,120,thompson,9.714752435684204
4,baum,120,dickens,9.71962144639757
4,baum,120,melville,9.75757932662964
4,baum,120,wells,9.652266502380373
4,baum,120,austen,9.638877073923746
4,baum,120,fitzgerald,9.662657737731934
4,baum,120,twain,9.755671739578249
4,baum,120,non_oz_baum,9.561337232589722
4,baum,120,non_oz_thompson,9.690425395965576
4,baum,120,contested,9.573565244674684
4,baum,121,train,9.231549263000488
4,baum,121,baum,9.508049011230469
4,baum,121,thompson,9.707398176193236
4,baum,121,dickens,9.71208780783194
4,baum,121,melville,9.750775241851809
4,baum,121,wells,9.644609928131104
4,baum,121,austen,9.630952994028728
4,baum,121,fitzgerald,9.655033588409424
4,baum,121,twain,9.748663544654846
4,baum,121,non_oz_baum,9.552863359451294
4,baum,121,non_oz_thompson,9.68278455734253
4,baum,121,contested,9.56480312347412
4,baum,122,train,9.228721618652344
4,baum,122,baum,9.498923063278198
4,baum,122,thompson,9.699867963790894
4,baum,122,dickens,9.704413096110024
4,baum,122,melville,9.743841075897215
4,baum,122,wells,9.636788368225098
4,baum,122,austen,9.62289015452067
4,baum,122,fitzgerald,9.6472061475118
4,baum,122,twain,9.7413712143898
4,baum,122,non_oz_baum,9.544227600097656
4,baum,122,non_oz_thompson,9.674934387207031
4,baum,122,contested,9.556058406829834
4,baum,123,train,9.20570182800293
4,baum,123,baum,9.489583015441896
4,baum,123,thompson,9.691965579986572
4,baum,123,dickens,9.69627246150264
4,baum,123,melville,9.736414909362791
4,baum,123,wells,9.628398418426514
4,baum,123,austen,9.614330291748049
4,baum,123,fitzgerald,9.63889710108439
4,baum,123,twain,9.733563423156738
4,baum,123,non_oz_baum,9.53519058227539
4,baum,123,non_oz_thompson,9.666584491729736
4,baum,123,contested,9.547137975692747
4,baum,124,train,9.200486183166504
4,baum,124,baum,9.479851722717283
4,baum,124,thompson,9.683271169662476
4,baum,124,dickens,9.687074484648528
4,baum,124,melville,9.72790184020996
4,baum,124,wells,9.618765354156494
4,baum,124,austen,9.604562282562256
4,baum,124,fitzgerald,9.62945524851481
4,baum,124,twain,9.724779546260834
4,baum,124,non_oz_baum,9.52527403831482
4,baum,124,non_oz_thompson,9.65733814239502
4,baum,124,contested,9.537830114364624
4,baum,125,train,9.183866500854492
4,baum,125,baum,9.47021985054016
4,baum,125,thompson,9.674480199813845
4,baum,125,dickens,9.677566881533023
4,baum,125,melville,9.71917495727539
4,baum,125,wells,9.608932495117188
4,baum,125,austen,9.594573656717936
4,baum,125,fitzgerald,9.619777838389078
4,baum,125,twain,9.71583467721939
4,baum,125,non_oz_baum,9.51520562171936
4,baum,125,non_oz_thompson,9.64801836013794
4,baum,125,contested,9.528579711914062
4,baum,126,train,9.179685592651367
4,baum,126,baum,9.460705041885376
4,baum,126,thompson,9.665971994400024
4,baum,126,dickens,9.668477870799878
4,baum,126,melville,9.710839080810548
4,baum,126,wells,9.59960436820984
4,baum,126,austen,9.58494774500529
4,baum,126,fitzgerald,9.610586007436115
4,baum,126,twain,9.70727413892746
4,baum,126,non_oz_baum,9.505382299423218
4,baum,126,non_oz_thompson,9.63908863067627
4,baum,126,contested,9.519453287124634
4,baum,127,train,9.167405128479004
4,baum,127,baum,9.451414823532104
4,baum,127,thompson,9.657860040664673
4,baum,127,dickens,9.659961099977847
4,baum,127,melville,9.703033256530762
4,baum,127,wells,9.590864658355711
4,baum,127,austen,9.575766722361246
4,baum,127,fitzgerald,9.602017879486084
4,baum,127,twain,9.69926780462265
4,baum,127,non_oz_baum,9.495946168899536
4,baum,127,non_oz_thompson,9.630688667297363
4,baum,127,contested,9.510541439056396
4,baum,128,train,9.147976875305176
4,baum,128,baum,9.44226598739624
4,baum,128,thompson,9.650179386138916
4,baum,128,dickens,9.652075520268191
4,baum,128,melville,9.695889282226563
4,baum,128,wells,9.58275818824768
4,baum,128,austen,9.56730588277181
4,baum,128,fitzgerald,9.594048500061035
4,baum,128,twain,9.691859900951384
4,baum,128,non_oz_baum,9.48700213432312
4,baum,128,non_oz_thompson,9.62274408340454
4,baum,128,contested,9.501759767532349
4,baum,129,train,9.131425857543944
4,baum,129,baum,9.43320918083191
4,baum,129,thompson,9.642816305160522
4,baum,129,dickens,9.644641205116557
4,baum,129,melville,9.689240550994873
4,baum,129,wells,9.575100660324097
4,baum,129,austen,9.559390703837076
4,baum,129,fitzgerald,9.586528460184732
4,baum,129,twain,9.684893012046814
4,baum,129,non_oz_baum,9.478451490402222
4,baum,129,non_oz_thompson,9.61508083343506
4,baum,129,contested,9.493064165115356
4,baum,130,train,9.155838012695312
4,baum,130,baum,9.424184322357178
4,baum,130,thompson,9.635457992553713
4,baum,130,dickens,9.637349764506022
4,baum,130,melville,9.682631874084471
4,baum,130,wells,9.56750988960266
4,baum,130,austen,9.551507949829102
4,baum,130,fitzgerald,9.579039891560871
4,baum,130,twain,9.677944719791412
4,baum,130,non_oz_baum,9.469929218292236
4,baum,130,non_oz_thompson,9.607492923736572
4,baum,130,contested,9.48445200920105
4,baum,131,train,9.115371704101562
4,baum,131,baum,9.415241718292236
4,baum,131,thompson,9.628297090530396
4,baum,131,dickens,9.630216704474556
4,baum,131,melville,9.67614336013794
4,baum,131,wells,9.56028127670288
4,baum,131,austen,9.54383929570516
4,baum,131,fitzgerald,9.57189162572225
4,baum,131,twain,9.671273529529572
4,baum,131,non_oz_baum,9.461570978164673
4,baum,131,non_oz_thompson,9.600174903869627
4,baum,131,contested,9.475955724716188
4,baum,132,train,9.089893341064451
4,baum,132,baum,9.406258821487429
4,baum,132,thompson,9.62102746963501
4,baum,132,dickens,9.62276052545618
4,baum,132,melville,9.669295501708984
4,baum,132,wells,9.552838563919067
4,baum,132,austen,9.535892645517984
4,baum,132,fitzgerald,9.56453561782837
4,baum,132,twain,9.664417803287506
4,baum,132,non_oz_baum,9.453088998794556
4,baum,132,non_oz_thompson,9.5926833152771
4,baum,132,contested,9.467434644699097
4,baum,133,train,9.097406387329102
4,baum,133,baum,9.39703130722046
4,baum,133,thompson,9.613453149795532
4,baum,133,dickens,9.615011391816315
4,baum,133,melville,9.66204013824463
4,baum,133,wells,9.544982671737673
4,baum,133,austen,9.527568181355797
4,baum,133,fitzgerald,9.556819597880043
4,baum,133,twain,9.657161831855774
4,baum,133,non_oz_baum,9.44432544708252
4,baum,133,non_oz_thompson,9.584773540496826
4,baum,133,contested,9.458749294281006
4,baum,134,train,9.080615043640137
4,baum,134,baum,9.38751459121704
4,baum,134,thompson,9.605207204818726
4,baum,134,dickens,9.606397204928928
4,baum,134,melville,9.653848648071287
4,baum,134,wells,9.536105632781982
4,baum,134,austen,9.518178145090738
4,baum,134,fitzgerald,9.548075517018637
4,baum,134,twain,9.648962259292604
4,baum,134,non_oz_baum,9.4347665309906
4,baum,134,non_oz_thompson,9.576147079467772
4,baum,134,contested,9.449806213378906
4,baum,135,train,9.076622009277344
4,baum,135,baum,9.37788701057434
4,baum,135,thompson,9.5966694355011
4,baum,135,dickens,9.597430264508285
4,baum,135,melville,9.64528217315674
4,baum,135,wells,9.526740550994871
4,baum,135,austen,9.508381525675455
4,baum,135,fitzgerald,9.538883845011393
4,baum,135,twain,9.640397608280182
4,baum,135,non_oz_baum,9.424906730651855
4,baum,135,non_oz_thompson,9.567138195037842
4,baum,135,contested,9.440713167190552
4,baum,136,train,9.063511848449709
4,baum,136,baum,9.368456602096558
4,baum,136,thompson,9.588501453399658
4,baum,136,dickens,9.589047997086135
4,baum,136,melville,9.6373028755188
4,baum,136,wells,9.517953157424929
4,baum,136,austen,9.499175866444906
4,baum,136,fitzgerald,9.530206521352133
4,baum,136,twain,9.632312953472136
4,baum,136,non_oz_baum,9.415465593338013
4,baum,136,non_oz_thompson,9.558541774749756
4,baum,136,contested,9.431809902191162
4,baum,137,train,9.032296180725098
4,baum,137,baum,9.359310388565063
4,baum,137,thompson,9.580891847610474
4,baum,137,dickens,9.581349302221229
4,baum,137,melville,9.630131244659424
4,baum,137,wells,9.509945154190063
4,baum,137,austen,9.490712642669678
4,baum,137,fitzgerald,9.5222536722819
4,baum,137,twain,9.624959707260132
4,baum,137,non_oz_baum,9.406549215316772
4,baum,137,non_oz_thompson,9.550626754760742
4,baum,137,contested,9.423120021820068
4,baum,138,train,9.021200180053713
4,baum,138,baum,9.35028839111328
4,baum,138,thompson,9.573513746261597
4,baum,138,dickens,9.573856495044849
4,baum,138,melville,9.62323169708252
4,baum,138,wells,9.502254486083984
4,baum,138,austen,9.48251469930013
4,baum,138,fitzgerald,9.514570395151772
4,baum,138,twain,9.617879569530489
4,baum,138,non_oz_baum,9.397821187973022
4,baum,138,non_oz_thompson,9.542969226837158
4,baum,138,contested,9.41448736190796
4,baum,139,train,9.016817092895508
4,baum,139,baum,9.341269493103027
4,baum,139,thompson,9.56606125831604
4,baum,139,dickens,9.566202481587728
4,baum,139,melville,9.616197967529295
4,baum,139,wells,9.494378805160522
4,baum,139,austen,9.47420867284139
4,baum,139,fitzgerald,9.506712595621744
4,baum,139,twain,9.61069118976593
4,baum,139,non_oz_baum,9.38900661468506
4,baum,139,non_oz_thompson,9.535223484039308
4,baum,139,contested,9.405778169631958
4,baum,140,train,9.00619888305664
4,baum,140,baum,9.332271099090576
4,baum,140,thompson,9.55846357345581
4,baum,140,dickens,9.558202319675022
4,baum,140,melville,9.608801651000975
4,baum,140,wells,9.486170530319214
4,baum,140,austen,9.465537865956623
4,baum,140,fitzgerald,9.498589038848875
4,baum,140,twain,9.603239715099336
4,baum,140,non_oz_baum,9.379986047744753
4,baum,140,non_oz_thompson,9.527331352233888
4,baum,140,contested,9.397051811218262
4,baum,141,train,8.989869117736816
4,baum,141,baum,9.323153972625732
4,baum,141,thompson,9.55056619644165
4,baum,141,dickens,9.54978081032082
4,baum,141,melville,9.60097312927246
4,baum,141,wells,9.477421045303345
4,baum,141,austen,9.45641009012858
4,baum,141,fitzgerald,9.490037441253662
4,baum,141,twain,9.595333814620972
4,baum,141,non_oz_baum,9.370680809020996
4,baum,141,non_oz_thompson,9.519063472747805
4,baum,141,contested,9.388233661651611
4,baum,142,train,8.981797218322754
4,baum,142,baum,9.313968658447266
4,baum,142,thompson,9.542566299438477
4,baum,142,dickens,9.541256374782986
4,baum,142,melville,9.593079662322998
4,baum,142,wells,9.468487977981567
4,baum,142,austen,9.447314898173014
4,baum,142,fitzgerald,9.481308937072754
4,baum,142,twain,9.587325274944304
4,baum,142,non_oz_baum,9.361421346664429
4,baum,142,non_oz_thompson,9.5105881690979
4,baum,142,contested,9.379335165023804
4,baum,143,train,8.965325355529785
4,baum,143,baum,9.305003881454468
4,baum,143,thompson,9.534834623336792
4,baum,143,dickens,9.533180448744032
4,baum,143,melville,9.585619354248047
4,baum,143,wells,9.459932088851929
4,baum,143,austen,9.43863566716512
4,baum,143,fitzgerald,9.47297461827596
4,baum,143,twain,9.579619824886322
4,baum,143,non_oz_baum,9.352504253387451
4,baum,143,non_oz_thompson,9.502427101135254
4,baum,143,contested,9.370705604553224
4,baum,144,train,8.949714660644531
4,baum,144,baum,9.29603624343872
4,baum,144,thompson,9.527064085006714
4,baum,144,dickens,9.525089299237289
4,baum,144,melville,9.578013801574707
4,baum,144,wells,9.451289892196655
4,baum,144,austen,9.429791609446209
4,baum,144,fitzgerald,9.464680989583334
4,baum,144,twain,9.571862161159515
4,baum,144,non_oz_baum,9.343518257141112
4,baum,144,non_oz_thompson,9.494285106658936
4,baum,144,contested,9.362099885940552
4,baum,145,train,8.948386192321777
4,baum,145,baum,9.287285327911375
4,baum,145,thompson,9.519595623016356
4,baum,145,dickens,9.517468629059968
4,baum,145,melville,9.570754337310792
4,baum,145,wells,9.44310998916626
4,baum,145,austen,9.421308835347494
4,baum,145,fitzgerald,9.456866105397545
4,baum,145,twain,9.564546644687653
4,baum,145,non_oz_baum,9.334851741790771
4,baum,145,non_oz_thompson,9.486552238464355
4,baum,145,contested,9.353734970092772
4,baum,146,train,8.927755355834961
4,baum,146,baum,9.278663873672484
4,baum,146,thompson,9.51239275932312
4,baum,146,dickens,9.510166662710684
4,baum,146,melville,9.563860988616945
4,baum,146,wells,9.435362815856934
4,baum,146,austen,9.413272380828856
4,baum,146,fitzgerald,9.449445406595864
4,baum,146,twain,9.557627499103546
4,baum,146,non_oz_baum,9.32650899887085
4,baum,146,non_oz_thompson,9.479089736938477
4,baum,146,contested,9.345460414886476
4,baum,147,train,8.943964958190918
4,baum,147,baum,9.269965171813965
4,baum,147,thompson,9.50504183769226
4,baum,147,dickens,9.502722704852069
4,baum,147,melville,9.556861972808838
4,baum,147,wells,9.427468538284302
4,baum,147,austen,9.40514341990153
4,baum,147,fitzgerald,9.441795667012531
4,baum,147,twain,9.550542533397676
4,baum,147,non_oz_baum,9.31804656982422
4,baum,147,non_oz_thompson,9.471466541290283
4,baum,147,contested,9.337092161178589
4,baum,148,train,8.906257629394531
4,baum,148,baum,9.261207818984984
4,baum,148,thompson,9.497591257095335
4,baum,148,dickens,9.495211742542407
4,baum,148,melville,9.549821758270264
4,baum,148,wells,9.419479370117188
4,baum,148,austen,9.396897792816162
4,baum,148,fitzgerald,9.43404452006022
4,baum,148,twain,9.543370366096497
4,baum,148,non_oz_baum,9.309457302093506
4,baum,148,non_oz_thompson,9.463739395141602
4,baum,148,contested,9.328647375106812
4,baum,149,train,8.896478652954102
4,baum,149,baum,9.252460479736328
4,baum,149,thompson,9.49021029472351
4,baum,149,dickens,9.487731756987396
4,baum,149,melville,9.542928314208984
4,baum,149,wells,9.411718130111694
4,baum,149,austen,9.388723850250244
4,baum,149,fitzgerald,9.4264341990153
4,baum,149,twain,9.536248207092283
4,baum,149,non_oz_baum,9.30082392692566
4,baum,149,non_oz_thompson,9.456163883209229
4,baum,149,contested,9.32023286819458
4,baum,150,train,8.888874053955078
4,baum,150,baum,9.243611097335815
4,baum,150,thompson,9.482412099838257
4,baum,150,dickens,9.479575157165527
4,baum,150,melville,9.53532543182373
4,baum,150,wells,9.40328598022461
4,baum,150,austen,9.379860083262123
4,baum,150,fitzgerald,9.41813580195109
4,baum,150,twain,9.528641521930696
4,baum,150,non_oz_baum,9.291741371154783
4,baum,150,non_oz_thompson,9.448160171508787
4,baum,150,contested,9.311614990234377
4,baum,151,train,8.895296096801758
4,baum,151,baum,9.234572172164915
4,baum,151,thompson,9.474378108978271
4,baum,151,dickens,9.47130874351219
4,baum,151,melville,9.52763843536377
4,baum,151,wells,9.394588947296144
4,baum,151,austen,9.37087059020996
4,baum,151,fitzgerald,9.409583568572998
4,baum,151,twain,9.520739614963531
4,baum,151,non_oz_baum,9.282490253448486
4,baum,151,non_oz_thompson,9.439849853515623
4,baum,151,contested,9.302900552749634
4,baum,152,train,8.873350143432617
4,baum,152,baum,9.225514650344849
4,baum,152,thompson,9.466380834579468
4,baum,152,dickens,9.463090013574671
4,baum,152,melville,9.519996833801269
4,baum,152,wells,9.38603687286377
4,baum,152,austen,9.361979325612388
4,baum,152,fitzgerald,9.401113669077557
4,baum,152,twain,9.512951850891112
4,baum,152,non_oz_baum,9.273252964019775
4,baum,152,non_oz_thompson,9.431617259979248
4,baum,152,contested,9.29421615600586
4,baum,153,train,8.850122451782227
4,baum,153,baum,9.216429233551024
4,baum,153,thompson,9.458373308181764
4,baum,153,dickens,9.45487333227087
4,baum,153,melville,9.512432384490968
4,baum,153,wells,9.377417087554932
4,baum,153,austen,9.353136539459229
4,baum,153,fitzgerald,9.392639001210531
4,baum,153,twain,9.50512272119522
4,baum,153,non_oz_baum,9.264074087142944
4,baum,153,non_oz_thompson,9.423266410827637
4,baum,153,contested,9.28555417060852
4,baum,154,train,8.847593307495117
4,baum,154,baum,9.207411527633669
4,baum,154,thompson,9.450659990310667
4,baum,154,dickens,9.44700520126908
4,baum,154,melville,9.50531826019287
4,baum,154,wells,9.369207382202148
4,baum,154,austen,9.344780445098875
4,baum,154,fitzgerald,9.38456424077352
4,baum,154,twain,9.497686505317688
4,baum,154,non_oz_baum,9.255223512649536
4,baum,154,non_oz_thompson,9.415165901184082
4,baum,154,contested,9.276971340179443
4,baum,155,train,8.822554588317871
4,baum,155,baum,9.198769807815552
4,baum,155,thompson,9.443531274795532
4,baum,155,dickens,9.439774725172256
4,baum,155,melville,9.49885025024414
4,baum,155,wells,9.361806392669678
4,baum,155,austen,9.337172349294027
4,baum,155,fitzgerald,9.377238432566324
4,baum,155,twain,9.490939199924467
4,baum,155,non_oz_baum,9.246992588043211
4,baum,155,non_oz_thompson,9.4076886177063
4,baum,155,contested,9.26872944831848
4,baum,156,train,8.81531810760498
4,baum,156,baum,9.190056800842283
4,baum,156,thompson,9.436180591583252
4,baum,156,dickens,9.432103510256168
4,baum,156,melville,9.491821002960204
4,baum,156,wells,9.354012489318848
4,baum,156,austen,9.328944047292074
4,baum,156,fitzgerald,9.369580427805582
4,baum,156,twain,9.483835995197296
4,baum,156,non_oz_baum,9.238396883010864
4,baum,156,non_oz_thompson,9.40004825592041
4,baum,156,contested,9.260411262512209
4,baum,157,train,8.81704330444336
4,baum,157,baum,9.18126392364502
4,baum,157,thompson,9.428898572921751
4,baum,157,dickens,9.42451318105062
4,baum,157,melville,9.484820938110351
4,baum,157,wells,9.346355676651
4,baum,157,austen,9.32083829243978
4,baum,157,fitzgerald,9.36208232243856
4,baum,157,twain,9.476823091506958
4,baum,157,non_oz_baum,9.229866743087769
4,baum,157,non_oz_thompson,9.392467498779297
4,baum,157,contested,9.25204372406006
4,baum,158,train,8.809144020080566
4,baum,158,baum,9.172284841537476
4,baum,158,thompson,9.421388864517212
4,baum,158,dickens,9.416559713858144
4,baum,158,melville,9.47745714187622
4,baum,158,wells,9.338392496109009
4,baum,158,austen,9.312475045522056
4,baum,158,fitzgerald,9.35416332880656
4,baum,158,twain,9.469518303871157
4,baum,158,non_oz_baum,9.221113204956056
4,baum,158,non_oz_thompson,9.384591579437256
4,baum,158,contested,9.243459939956663
4,baum,159,train,8.802837371826172
4,baum,159,baum,9.163111686706545
4,baum,159,thompson,9.413530349731444
4,baum,159,dickens,9.408220926920572
4,baum,159,melville,9.469588947296142
4,baum,159,wells,9.329881191253662
4,baum,159,austen,9.30357583363851
4,baum,159,fitzgerald,9.345785776774088
4,baum,159,twain,9.461761891841888
4,baum,159,non_oz_baum,9.21202540397644
4,baum,159,non_oz_thompson,9.376335620880129
4,baum,159,contested,9.23472809791565
4,baum,160,train,8.768011093139648
4,baum,160,baum,9.154147386550903
4,baum,160,thompson,9.405906677246094
4,baum,160,dickens,9.400110456678602
4,baum,160,melville,9.461987113952636
4,baum,160,wells,9.321698665618896
4,baum,160,austen,9.294906775156656
4,baum,160,fitzgerald,9.337663173675535
4,baum,160,twain,9.45423024892807
4,baum,160,non_oz_baum,9.203112602233888
4,baum,160,non_oz_thompson,9.368415355682371
4,baum,160,contested,9.226206302642822
4,baum,161,train,8.761795997619629
4,baum,161,baum,9.145309925079346
4,baum,161,thompson,9.398383855819702
4,baum,161,dickens,9.392147170172798
4,baum,161,melville,9.45455026626587
4,baum,161,wells,9.313563823699951
4,baum,161,austen,9.286313692728678
4,baum,161,fitzgerald,9.32958205540975
4,baum,161,twain,9.446763217449188
4,baum,161,non_oz_baum,9.194271087646484
4,baum,161,non_oz_thompson,9.360639095306396
4,baum,161,contested,9.21778392791748
4,baum,162,train,8.766374588012695
4,baum,162,baum,9.13651180267334
4,baum,162,thompson,9.391021251678469
4,baum,162,dickens,9.384633346840188
4,baum,162,melville,9.447531986236571
4,baum,162,wells,9.305636644363403
4,baum,162,austen,9.278117497762045
4,baum,162,fitzgerald,9.321773687998451
4,baum,162,twain,9.439520597457886
4,baum,162,non_oz_baum,9.185719728469849
4,baum,162,non_oz_thompson,9.35295295715332
4,baum,162,contested,9.20940613746643
4,baum,163,train,8.749744415283203
4,baum,163,baum,9.12771987915039
4,baum,163,thompson,9.38390564918518
4,baum,163,dickens,9.377547052171495
4,baum,163,melville,9.440985584259034
4,baum,163,wells,9.298096895217896
4,baum,163,austen,9.27044709523519
4,baum,163,fitzgerald,9.314356009165444
4,baum,163,twain,9.432622969150543
4,baum,163,non_oz_baum,9.177482604980469
4,baum,163,non_oz_thompson,9.345433235168455
4,baum,163,contested,9.201080083847046
4,baum,164,train,8.754106521606445
4,baum,164,baum,9.1190185546875
4,baum,164,thompson,9.376887083053589
4,baum,164,dickens,9.370572090148926
4,baum,164,melville,9.43455696105957
4,baum,164,wells,9.29072642326355
4,baum,164,austen,9.262917518615724
4,baum,164,fitzgerald,9.307055473327637
4,baum,164,twain,9.425905406475067
4,baum,164,non_oz_baum,9.169336557388306
4,baum,164,non_oz_thompson,9.338061332702637
4,baum,164,contested,9.19285011291504
4,baum,165,train,8.727165222167969
4,baum,165,baum,9.110432624816896
4,baum,165,thompson,9.370042085647585
4,baum,165,dickens,9.363711074546533
4,baum,165,melville,9.428220081329346
4,baum,165,wells,9.283636808395386
4,baum,165,austen,9.255518913269045
4,baum,165,fitzgerald,9.300026098887123
4,baum,165,twain,9.419409990310667
4,baum,165,non_oz_baum,9.161336421966553
4,baum,165,non_oz_thompson,9.330897331237791
4,baum,165,contested,9.184714078903198
4,baum,166,train,8.698777198791504
4,baum,166,baum,9.101602792739868
4,baum,166,thompson,9.362682342529297
4,baum,166,dickens,9.356096726876718
4,baum,166,melville,9.421125411987305
4,baum,166,wells,9.27582573890686
4,baum,166,austen,9.247256437937418
4,baum,166,fitzgerald,9.29230006535848
4,baum,166,twain,9.412224352359772
4,baum,166,non_oz_baum,9.1526939868927
4,baum,166,non_oz_thompson,9.323218822479248
4,baum,166,contested,9.17632222175598
4,baum,167,train,8.69461441040039
4,baum,167,baum,9.09265160560608
4,baum,167,thompson,9.355015993118286
4,baum,167,dickens,9.347913706744158
4,baum,167,melville,9.413557529449465
4,baum,167,wells,9.26758098602295
4,baum,167,austen,9.238483587900795
4,baum,167,fitzgerald,9.284045378367106
4,baum,167,twain,9.40460056066513
4,baum,167,non_oz_baum,9.14361834526062
4,baum,167,non_oz_thompson,9.315211296081545
4,baum,167,contested,9.167800664901732
4,baum,168,train,8.685338973999023
4,baum,168,baum,9.083767652511597
4,baum,168,thompson,9.34731936454773
4,baum,168,dickens,9.339725494384766
4,baum,168,melville,9.405943298339844
4,baum,168,wells,9.259257078170776
4,baum,168,austen,9.22966464360555
4,baum,168,fitzgerald,9.275782108306885
4,baum,168,twain,9.39697116613388
4,baum,168,non_oz_baum,9.134549379348757
4,baum,168,non_oz_thompson,9.307194232940674
4,baum,168,contested,9.15932583808899
4,baum,169,train,8.675326347351074
4,baum,169,baum,9.07493805885315
4,baum,169,thompson,9.33974552154541
4,baum,169,dickens,9.33174048529731
4,baum,169,melville,9.39864387512207
4,baum,169,wells,9.251029014587402
4,baum,169,austen,9.221132119496664
4,baum,169,fitzgerald,9.267642974853516
4,baum,169,twain,9.389479100704191
4,baum,169,non_oz_baum,9.125648736953735
4,baum,169,non_oz_thompson,9.29924201965332
4,baum,169,contested,9.150902032852173
4,baum,170,train,8.664051055908203
4,baum,170,baum,9.066515445709229
4,baum,170,thompson,9.332865238189695
4,baum,170,dickens,9.324639956156412
4,baum,170,melville,9.39222593307495
4,baum,170,wells,9.243794441223145
4,baum,170,austen,9.213503360748293
4,baum,170,fitzgerald,9.260383605957031
4,baum,170,twain,9.382880866527556
4,baum,170,non_oz_baum,9.117428302764893
4,baum,170,non_oz_thompson,9.292115688323976
4,baum,170,contested,9.142847537994385
4,baum,171,train,8.673273086547852
4,baum,171,baum,9.05794095993042
4,baum,171,thompson,9.325774669647217
4,baum,171,dickens,9.3173156314426
4,baum,171,melville,9.38562126159668
4,baum,171,wells,9.23615837097168
4,baum,171,austen,9.205697377522789
4,baum,171,fitzgerald,9.252825419108072
4,baum,171,twain,9.3759987950325
