seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,424,dickens,5.778503847122193
9,dickens,424,melville,6.45189094543457
9,dickens,424,wells,6.56062879562378
9,dickens,424,austen,6.113646360544058
9,dickens,424,fitzgerald,6.524052619934082
9,dickens,424,twain,6.30353577931722
9,dickens,425,train,5.15613329410553
9,dickens,425,baum,6.351420283317566
9,dickens,425,thompson,6.738455295562744
9,dickens,425,dickens,5.779903380076091
9,dickens,425,melville,6.441668510437012
9,dickens,425,wells,6.550585556030273
9,dickens,425,austen,6.1139972393329325
9,dickens,425,fitzgerald,6.523283839225769
9,dickens,425,twain,6.300675789515178
9,dickens,426,train,5.149317979812622
9,dickens,426,baum,6.364015817642212
9,dickens,426,thompson,6.749529600143433
9,dickens,426,dickens,5.782434511184692
9,dickens,426,melville,6.4537353515625
9,dickens,426,wells,6.561201381683349
9,dickens,426,austen,6.117601798130916
9,dickens,426,fitzgerald,6.526162266731262
9,dickens,426,twain,6.307371616363525
9,dickens,427,train,5.149117350578308
9,dickens,427,baum,6.353424310684204
9,dickens,427,thompson,6.743615031242371
9,dickens,427,dickens,5.773376019795736
9,dickens,427,melville,6.4414567947387695
9,dickens,427,wells,6.550915813446045
9,dickens,427,austen,6.105909494253305
9,dickens,427,fitzgerald,6.520306706428528
9,dickens,427,twain,6.296238263448079
9,dickens,428,train,5.120533466339111
9,dickens,428,baum,6.353142976760864
9,dickens,428,thompson,6.745572090148926
9,dickens,428,dickens,5.772433280944824
9,dickens,428,melville,6.441875457763672
9,dickens,428,wells,6.550660228729248
9,dickens,428,austen,6.109661138974703
9,dickens,428,fitzgerald,6.519420742988586
9,dickens,428,twain,6.296339193979899
9,dickens,429,train,5.109522223472595
9,dickens,429,baum,6.352483034133911
9,dickens,429,thompson,6.740579605102539
9,dickens,429,dickens,5.7704962571462
9,dickens,429,melville,6.43941068649292
9,dickens,429,wells,6.549906253814697
9,dickens,429,austen,6.1073306523836575
9,dickens,429,fitzgerald,6.519959568977356
9,dickens,429,twain,6.297434488932292
9,dickens,430,train,5.140651822090149
9,dickens,430,baum,6.355480790138245
9,dickens,430,thompson,6.747193932533264
9,dickens,430,dickens,5.773285007476806
9,dickens,430,melville,6.447920322418213
9,dickens,430,wells,6.553847312927246
9,dickens,430,austen,6.110737983997051
9,dickens,430,fitzgerald,6.519002437591553
9,dickens,430,twain,6.300835371017456
9,dickens,431,train,5.131416916847229
9,dickens,431,baum,6.346808671951294
9,dickens,431,thompson,6.739810228347778
9,dickens,431,dickens,5.764927005767822
9,dickens,431,melville,6.436427593231201
9,dickens,431,wells,6.55010986328125
9,dickens,431,austen,6.103596723996676
9,dickens,431,fitzgerald,6.516057968139648
9,dickens,431,twain,6.293576161066691
9,dickens,432,train,5.145637392997742
9,dickens,432,baum,6.3499860763549805
9,dickens,432,thompson,6.739719986915588
9,dickens,432,dickens,5.769457228978475
9,dickens,432,melville,6.445224285125732
9,dickens,432,wells,6.55332202911377
9,dickens,432,austen,6.1057448387146
9,dickens,432,fitzgerald,6.513738393783569
9,dickens,432,twain,6.297441085179647
9,dickens,433,train,5.112266778945923
9,dickens,433,baum,6.354125738143921
9,dickens,433,thompson,6.743801951408386
9,dickens,433,dickens,5.768560314178467
9,dickens,433,melville,6.445709228515625
9,dickens,433,wells,6.558794212341309
9,dickens,433,austen,6.109776900364802
9,dickens,433,fitzgerald,6.516798734664917
9,dickens,433,twain,6.301541646321614
9,dickens,434,train,5.047166109085083
9,dickens,434,baum,6.359888553619385
9,dickens,434,thompson,6.75657045841217
9,dickens,434,dickens,5.768510564168294
9,dickens,434,melville,6.453044414520264
9,dickens,434,wells,6.565011692047119
9,dickens,434,austen,6.108631647550142
9,dickens,434,fitzgerald,6.524786591529846
9,dickens,434,twain,6.30309518178304
9,dickens,435,train,5.091137409210205
9,dickens,435,baum,6.352419495582581
9,dickens,435,thompson,6.747918605804443
9,dickens,435,dickens,5.763656536738078
9,dickens,435,melville,6.441240310668945
9,dickens,435,wells,6.550660514831543
9,dickens,435,austen,6.104326174809382
9,dickens,435,fitzgerald,6.518235564231873
9,dickens,435,twain,6.294674555460612
9,dickens,436,train,5.105847597122192
9,dickens,436,baum,6.352635979652405
9,dickens,436,thompson,6.74584686756134
9,dickens,436,dickens,5.767805608113607
9,dickens,436,melville,6.446927547454834
9,dickens,436,wells,6.554759979248047
9,dickens,436,austen,6.10724768271813
9,dickens,436,fitzgerald,6.52080237865448
9,dickens,436,twain,6.298414945602417
9,dickens,437,train,5.105379819869995
9,dickens,437,baum,6.346024394035339
9,dickens,437,thompson,6.738656282424927
9,dickens,437,dickens,5.761215289433797
9,dickens,437,melville,6.438793182373047
9,dickens,437,wells,6.549436759948731
9,dickens,437,austen,6.100307317880484
9,dickens,437,fitzgerald,6.515133857727051
9,dickens,437,twain,6.293055693308513
9,dickens,438,train,5.135779857635498
9,dickens,438,baum,6.352804660797119
9,dickens,438,thompson,6.748087048530579
9,dickens,438,dickens,5.762271499633789
9,dickens,438,melville,6.445715427398682
9,dickens,438,wells,6.552988243103028
9,dickens,438,austen,6.103833528665396
9,dickens,438,fitzgerald,6.517672300338745
9,dickens,438,twain,6.2966179847717285
9,dickens,439,train,5.084282994270325
9,dickens,439,baum,6.353261113166809
9,dickens,439,thompson,6.748781204223633
9,dickens,439,dickens,5.764871788024903
9,dickens,439,melville,6.448299884796143
9,dickens,439,wells,6.556451320648193
9,dickens,439,austen,6.105764022240272
9,dickens,439,fitzgerald,6.520294785499573
9,dickens,439,twain,6.298647165298462
9,dickens,440,train,5.0579599142074585
9,dickens,440,baum,6.341116070747376
9,dickens,440,thompson,6.733702898025513
9,dickens,440,dickens,5.753634881973267
9,dickens,440,melville,6.432081699371338
9,dickens,440,wells,6.543370437622071
9,dickens,440,austen,6.094231642209566
9,dickens,440,fitzgerald,6.51323401927948
9,dickens,440,twain,6.286737044652303
9,dickens,441,train,5.104627370834351
9,dickens,441,baum,6.349333643913269
9,dickens,441,thompson,6.747209191322327
9,dickens,441,dickens,5.757830158869425
9,dickens,441,melville,6.445986270904541
9,dickens,441,wells,6.555881690979004
9,dickens,441,austen,6.099689300243671
9,dickens,441,fitzgerald,6.513973712921143
9,dickens,441,twain,6.294541756312053
9,dickens,442,train,5.095260620117188
9,dickens,442,baum,6.342413783073425
9,dickens,442,thompson,6.737926125526428
9,dickens,442,dickens,5.753675524393717
9,dickens,442,melville,6.4379563331604
9,dickens,442,wells,6.546898937225341
9,dickens,442,austen,6.09501497562115
9,dickens,442,fitzgerald,6.51055383682251
9,dickens,442,twain,6.289106845855713
9,dickens,443,train,5.101547598838806
9,dickens,443,baum,6.346481204032898
9,dickens,443,thompson,6.740595102310181
9,dickens,443,dickens,5.7543762683868405
9,dickens,443,melville,6.439922332763672
9,dickens,443,wells,6.551709461212158
9,dickens,443,austen,6.096744317274827
9,dickens,443,fitzgerald,6.510624051094055
9,dickens,443,twain,6.2903571128845215
9,dickens,444,train,5.0983806848526
9,dickens,444,baum,6.35321843624115
9,dickens,444,thompson,6.754790186882019
9,dickens,444,dickens,5.756200043360392
9,dickens,444,melville,6.443618297576904
9,dickens,444,wells,6.555604934692383
9,dickens,444,austen,6.099982335017278
9,dickens,444,fitzgerald,6.520185112953186
9,dickens,444,twain,6.296409209569295
9,dickens,445,train,5.088833212852478
9,dickens,445,baum,6.340894818305969
9,dickens,445,thompson,6.738722085952759
9,dickens,445,dickens,5.74982582728068
9,dickens,445,melville,6.433107852935791
9,dickens,445,wells,6.544603252410889
9,dickens,445,austen,6.092403778663049
9,dickens,445,fitzgerald,6.515486717224121
9,dickens,445,twain,6.2883830070495605
9,dickens,446,train,5.097711205482483
9,dickens,446,baum,6.336933016777039
9,dickens,446,thompson,6.731200456619263
9,dickens,446,dickens,5.744857374827067
9,dickens,446,melville,6.4288763999938965
9,dickens,446,wells,6.539425086975098
9,dickens,446,austen,6.089188979222224
9,dickens,446,fitzgerald,6.506362795829773
9,dickens,446,twain,6.28355089823405
9,dickens,447,train,5.042693495750427
9,dickens,447,baum,6.345681548118591
9,dickens,447,thompson,6.739206671714783
9,dickens,447,dickens,5.75351292292277
9,dickens,447,melville,6.442282199859619
9,dickens,447,wells,6.551653671264648
9,dickens,447,austen,6.097902261293852
9,dickens,447,fitzgerald,6.514887928962708
9,dickens,447,twain,6.2911481857299805
9,dickens,448,train,5.064224243164063
9,dickens,448,baum,6.344340682029724
9,dickens,448,thompson,6.7369784116745
9,dickens,448,dickens,5.749323145548503
9,dickens,448,melville,6.435053825378418
9,dickens,448,wells,6.546611595153808
9,dickens,448,austen,6.092076008136456
9,dickens,448,fitzgerald,6.5110214948654175
9,dickens,448,twain,6.286648511886597
9,dickens,449,train,5.06074059009552
9,dickens,449,baum,6.341335773468018
9,dickens,449,thompson,6.7376227378845215
9,dickens,449,dickens,5.744808451334635
9,dickens,449,melville,6.434194564819336
9,dickens,449,wells,6.545516586303711
9,dickens,449,austen,6.090964574080247
9,dickens,449,fitzgerald,6.512238144874573
9,dickens,449,twain,6.283722480138143
9,dickens,450,train,5.072912693023682
9,dickens,450,baum,6.349787950515747
9,dickens,450,thompson,6.752219915390015
9,dickens,450,dickens,5.749154678980509
9,dickens,450,melville,6.443249702453613
9,dickens,450,wells,6.557509517669677
9,dickens,450,austen,6.09835958480835
9,dickens,450,fitzgerald,6.518023252487183
9,dickens,450,twain,6.293791850407918
9,dickens,451,train,5.051745295524597
9,dickens,451,baum,6.33166229724884
9,dickens,451,thompson,6.728409171104431
9,dickens,451,dickens,5.741184107462565
9,dickens,451,melville,6.427917957305908
9,dickens,451,wells,6.538316059112549
9,dickens,451,austen,6.086866855621338
9,dickens,451,fitzgerald,6.504243850708008
9,dickens,451,twain,6.278542359670003
9,dickens,452,train,5.063684582710266
9,dickens,452,baum,6.352924823760986
9,dickens,452,thompson,6.747398853302002
9,dickens,452,dickens,5.749080260594686
9,dickens,452,melville,6.44243049621582
9,dickens,452,wells,6.5530163764953615
9,dickens,452,austen,6.097272029289832
9,dickens,452,fitzgerald,6.515286326408386
9,dickens,452,twain,6.29483429590861
9,dickens,453,train,5.038068771362305
9,dickens,453,baum,6.349841594696045
9,dickens,453,thompson,6.74576723575592
9,dickens,453,dickens,5.745556227366129
9,dickens,453,melville,6.443691730499268
9,dickens,453,wells,6.552883434295654
9,dickens,453,austen,6.095287322998047
9,dickens,453,fitzgerald,6.515562176704407
9,dickens,453,twain,6.291642904281616
9,dickens,454,train,5.077117681503296
9,dickens,454,baum,6.347569942474365
9,dickens,454,thompson,6.745169758796692
9,dickens,454,dickens,5.741981665293376
9,dickens,454,melville,6.437742233276367
9,dickens,454,wells,6.549410915374756
9,dickens,454,austen,6.087832120748667
9,dickens,454,fitzgerald,6.512772798538208
9,dickens,454,twain,6.287896235783895
9,dickens,455,train,5.033963561058044
9,dickens,455,baum,6.346640944480896
9,dickens,455,thompson,6.744398832321167
9,dickens,455,dickens,5.7434299945831295
9,dickens,455,melville,6.439262390136719
9,dickens,455,wells,6.552086353302002
9,dickens,455,austen,6.091972754551814
9,dickens,455,fitzgerald,6.513032674789429
9,dickens,455,twain,6.289515972137451
9,dickens,456,train,5.0456472635269165
9,dickens,456,baum,6.341912746429443
9,dickens,456,thompson,6.738035440444946
9,dickens,456,dickens,5.738031927744547
9,dickens,456,melville,6.433401107788086
9,dickens,456,wells,6.544446086883545
9,dickens,456,austen,6.086665300222544
9,dickens,456,fitzgerald,6.508110404014587
9,dickens,456,twain,6.28330413500468
9,dickens,457,train,5.053325295448303
9,dickens,457,baum,6.352980494499207
9,dickens,457,thompson,6.752433657646179
9,dickens,457,dickens,5.7447527885437015
9,dickens,457,melville,6.443176746368408
9,dickens,457,wells,6.556017589569092
9,dickens,457,austen,6.0946670678945685
9,dickens,457,fitzgerald,6.521184921264648
9,dickens,457,twain,6.294918219248454
9,dickens,458,train,5.058389544487
9,dickens,458,baum,6.329329967498779
9,dickens,458,thompson,6.722808241844177
9,dickens,458,dickens,5.728365898132324
9,dickens,458,melville,6.421793460845947
9,dickens,458,wells,6.530594825744629
9,dickens,458,austen,6.075947688176082
9,dickens,458,fitzgerald,6.50111198425293
9,dickens,458,twain,6.27247412999471
9,dickens,459,train,4.974693775177002
9,dickens,459,baum,6.3432488441467285
9,dickens,459,thompson,6.743466854095459
9,dickens,459,dickens,5.737951215108236
9,dickens,459,melville,6.4378767013549805
9,dickens,459,wells,6.553370380401612
9,dickens,459,austen,6.088627191690298
9,dickens,459,fitzgerald,6.516170620918274
9,dickens,459,twain,6.286607424418132
9,dickens,460,train,5.025267839431763
9,dickens,460,baum,6.342849373817444
9,dickens,460,thompson,6.743549704551697
9,dickens,460,dickens,5.737743806838989
9,dickens,460,melville,6.436482906341553
9,dickens,460,wells,6.547949314117432
9,dickens,460,austen,6.08643179673415
9,dickens,460,fitzgerald,6.511224627494812
9,dickens,460,twain,6.283248742421468
9,dickens,461,train,4.994592189788818
9,dickens,461,baum,6.343738198280335
9,dickens,461,thompson,6.747190356254578
9,dickens,461,dickens,5.737343279520671
9,dickens,461,melville,6.442898750305176
9,dickens,461,wells,6.554336166381836
9,dickens,461,austen,6.090731180631197
9,dickens,461,fitzgerald,6.515770673751831
9,dickens,461,twain,6.286926507949829
9,dickens,462,train,4.9995421171188354
9,dickens,462,baum,6.331648349761963
9,dickens,462,thompson,6.726972937583923
9,dickens,462,dickens,5.72662935256958
9,dickens,462,melville,6.422276973724365
9,dickens,462,wells,6.5342920303344725
9,dickens,462,austen,6.076751342186561
9,dickens,462,fitzgerald,6.5036396980285645
9,dickens,462,twain,6.273339033126831
9,dickens,463,train,5.050201416015625
9,dickens,463,baum,6.341335892677307
9,dickens,463,thompson,6.741086721420288
9,dickens,463,dickens,5.733856153488159
9,dickens,463,melville,6.437222480773926
9,dickens,463,wells,6.54912919998169
9,dickens,463,austen,6.087120899787316
9,dickens,463,fitzgerald,6.513166189193726
9,dickens,463,twain,6.283400615056356
9,dickens,464,train,4.989620208740234
9,dickens,464,baum,6.342602849006653
9,dickens,464,thompson,6.7414634227752686
9,dickens,464,dickens,5.732448657353719
9,dickens,464,melville,6.437300205230713
9,dickens,464,wells,6.548493957519531
9,dickens,464,austen,6.08851696894719
9,dickens,464,fitzgerald,6.51418673992157
9,dickens,464,twain,6.284089724222819
9,dickens,465,train,5.024554371833801
9,dickens,465,baum,6.34410285949707
9,dickens,465,thompson,6.737364888191223
9,dickens,465,dickens,5.729963906606039
9,dickens,465,melville,6.433431148529053
9,dickens,465,wells,6.545222187042237
9,dickens,465,austen,6.083650588989258
9,dickens,465,fitzgerald,6.511268973350525
9,dickens,465,twain,6.282802661259969
9,dickens,466,train,4.963044166564941
9,dickens,466,baum,6.338591575622559
9,dickens,466,thompson,6.738856911659241
9,dickens,466,dickens,5.727379576365153
9,dickens,466,melville,6.432291030883789
9,dickens,466,wells,6.54498348236084
9,dickens,466,austen,6.082184204688439
9,dickens,466,fitzgerald,6.511876583099365
9,dickens,466,twain,6.281299908955892
9,dickens,467,train,5.037337183952332
9,dickens,467,baum,6.331803321838379
9,dickens,467,thompson,6.730021834373474
9,dickens,467,dickens,5.722682841618856
9,dickens,467,melville,6.423746585845947
9,dickens,467,wells,6.53676586151123
9,dickens,467,austen,6.076764033390925
9,dickens,467,fitzgerald,6.506369471549988
9,dickens,467,twain,6.275254011154175
9,dickens,468,train,4.971426844596863
9,dickens,468,baum,6.339641332626343
9,dickens,468,thompson,6.740352034568787
9,dickens,468,dickens,5.725513092676798
9,dickens,468,melville,6.432589054107666
9,dickens,468,wells,6.542823410034179
9,dickens,468,austen,6.083248982062707
9,dickens,468,fitzgerald,6.50858998298645
9,dickens,468,twain,6.280853748321533
9,dickens,469,train,5.057144284248352
9,dickens,469,baum,6.338802218437195
9,dickens,469,thompson,6.740053653717041
9,dickens,469,dickens,5.7261610666910805
9,dickens,469,melville,6.431248188018799
9,dickens,469,wells,6.543400192260743
9,dickens,469,austen,6.080717270190899
9,dickens,469,fitzgerald,6.510065197944641
9,dickens,469,twain,6.283742348353068
9,dickens,470,train,4.977598547935486
9,dickens,470,baum,6.33551287651062
9,dickens,470,thompson,6.735776662826538
9,dickens,470,dickens,5.722135623296102
9,dickens,470,melville,6.430438995361328
9,dickens,470,wells,6.542352771759033
9,dickens,470,austen,6.078282466301551
9,dickens,470,fitzgerald,6.505265831947327
9,dickens,470,twain,6.277679363886516
9,dickens,471,train,4.993158459663391
9,dickens,471,baum,6.3400081396102905
9,dickens,471,thompson,6.7420806884765625
9,dickens,471,dickens,5.7222443262736
9,dickens,471,melville,6.432939052581787
9,dickens,471,wells,6.546022987365722
9,dickens,471,austen,6.0803943780752325
9,dickens,471,fitzgerald,6.5075647830963135
9,dickens,471,twain,6.28012998898824
9,dickens,472,train,5.015500545501709
9,dickens,472,baum,6.332878589630127
9,dickens,472,thompson,6.732684135437012
9,dickens,472,dickens,5.718913427988688
9,dickens,472,melville,6.424176216125488
9,dickens,472,wells,6.536034297943115
9,dickens,472,austen,6.072105481074407
9,dickens,472,fitzgerald,6.504003047943115
9,dickens,472,twain,6.273155927658081
9,dickens,473,train,4.98537540435791
9,dickens,473,baum,6.352139234542847
9,dickens,473,thompson,6.75698709487915
9,dickens,473,dickens,5.730412658055624
9,dickens,473,melville,6.446609020233154
9,dickens,473,wells,6.557173442840576
9,dickens,473,austen,6.088943188007061
9,dickens,473,fitzgerald,6.515705466270447
9,dickens,473,twain,6.28961443901062
9,dickens,474,train,4.97649359703064
9,dickens,474,baum,6.339276313781738
9,dickens,474,thompson,6.738795757293701
9,dickens,474,dickens,5.723291842142741
9,dickens,474,melville,6.43317461013794
9,dickens,474,wells,6.543577575683594
9,dickens,474,austen,6.080997393681453
9,dickens,474,fitzgerald,6.505521774291992
9,dickens,474,twain,6.278117497762044
9,dickens,475,train,4.965253829956055
9,dickens,475,baum,6.335358142852783
9,dickens,475,thompson,6.736844182014465
9,dickens,475,dickens,5.71796023050944
9,dickens,475,melville,6.429431438446045
9,dickens,475,wells,6.540685939788818
9,dickens,475,austen,6.0760650634765625
9,dickens,475,fitzgerald,6.502240300178528
9,dickens,475,twain,6.275014162063599
9,dickens,476,train,4.991797924041748
9,dickens,476,baum,6.3349751234054565
9,dickens,476,thompson,6.734421491622925
9,dickens,476,dickens,5.715073076883952
9,dickens,476,melville,6.424859523773193
9,dickens,476,wells,6.539784908294678
9,dickens,476,austen,6.069869775038499
9,dickens,476,fitzgerald,6.5050554275512695
9,dickens,476,twain,6.274176915486653
9,dickens,477,train,4.957111835479736
9,dickens,477,baum,6.338736176490784
9,dickens,477,thompson,6.7415080070495605
9,dickens,477,dickens,5.723290729522705
9,dickens,477,melville,6.438898086547852
9,dickens,477,wells,6.545686149597168
9,dickens,477,austen,6.078017895038311
9,dickens,477,fitzgerald,6.50799036026001
9,dickens,477,twain,6.279297828674316
9,dickens,478,train,4.930598974227905
9,dickens,478,baum,6.333536744117737
9,dickens,478,thompson,6.735950350761414
9,dickens,478,dickens,5.714826170603434
9,dickens,478,melville,6.426734924316406
9,dickens,478,wells,6.541944694519043
9,dickens,478,austen,6.073599155132587
9,dickens,478,fitzgerald,6.505482077598572
9,dickens,478,twain,6.274905443191528
9,dickens,479,train,4.963936924934387
9,dickens,479,baum,6.345378279685974
9,dickens,479,thompson,6.7484450340271
9,dickens,479,dickens,5.722228145599365
9,dickens,479,melville,6.440938949584961
9,dickens,479,wells,6.552133464813233
9,dickens,479,austen,6.081586727729211
9,dickens,479,fitzgerald,6.511087775230408
9,dickens,479,twain,6.284181594848633
9,dickens,480,train,4.941887855529785
9,dickens,480,baum,6.3418128490448
9,dickens,480,thompson,6.74177348613739
9,dickens,480,dickens,5.719185702006022
9,dickens,480,melville,6.432863712310791
9,dickens,480,wells,6.545390033721924
9,dickens,480,austen,6.079505223494309
9,dickens,480,fitzgerald,6.503825068473816
9,dickens,480,twain,6.281458457310994
9,dickens,481,train,4.991302728652954
9,dickens,481,baum,6.347408652305603
9,dickens,481,thompson,6.7553112506866455
9,dickens,481,dickens,5.720648050308228
9,dickens,481,melville,6.441025733947754
9,dickens,481,wells,6.552640914916992
9,dickens,481,austen,6.082292300004226
9,dickens,481,fitzgerald,6.512604117393494
9,dickens,481,twain,6.285426219304402
9,dickens,482,train,4.930842041969299
9,dickens,482,baum,6.32464337348938
9,dickens,482,thompson,6.725979566574097
9,dickens,482,dickens,5.703446118036906
9,dickens,482,melville,6.41611385345459
9,dickens,482,wells,6.530318069458008
9,dickens,482,austen,6.0624895462623005
9,dickens,482,fitzgerald,6.495997667312622
9,dickens,482,twain,6.266430219014485
9,dickens,483,train,4.980368137359619
9,dickens,483,baum,6.335793137550354
9,dickens,483,thompson,6.74122154712677
9,dickens,483,dickens,5.714402866363526
9,dickens,483,melville,6.434359550476074
9,dickens,483,wells,6.545792198181152
9,dickens,483,austen,6.073569921346811
9,dickens,483,fitzgerald,6.506571888923645
9,dickens,483,twain,6.276504198710124
9,dickens,484,train,4.980774164199829
9,dickens,484,baum,6.340463042259216
9,dickens,484,thompson,6.741752982139587
9,dickens,484,dickens,5.72020853360494
9,dickens,484,melville,6.437712669372559
9,dickens,484,wells,6.54820032119751
9,dickens,484,austen,6.0804751836336575
9,dickens,484,fitzgerald,6.50911819934845
9,dickens,484,twain,6.278846740722656
9,dickens,485,train,4.972393870353699
9,dickens,485,baum,6.334046721458435
9,dickens,485,thompson,6.735960841178894
9,dickens,485,dickens,5.711611779530843
9,dickens,485,melville,6.431605339050293
9,dickens,485,wells,6.54260950088501
9,dickens,485,austen,6.070266430194561
9,dickens,485,fitzgerald,6.505983948707581
9,dickens,485,twain,6.271884520848592
9,dickens,486,train,5.000098824501038
9,dickens,486,baum,6.331308007240295
9,dickens,486,thompson,6.741149306297302
9,dickens,486,dickens,5.709971380233765
9,dickens,486,melville,6.429657459259033
9,dickens,486,wells,6.546109199523926
9,dickens,486,austen,6.067979996020977
9,dickens,486,fitzgerald,6.508259296417236
9,dickens,486,twain,6.271483023961385
9,dickens,487,train,4.919681906700134
9,dickens,487,baum,6.337061524391174
9,dickens,487,thompson,6.739944100379944
9,dickens,487,dickens,5.711761554082234
9,dickens,487,melville,6.432666301727295
9,dickens,487,wells,6.543563461303711
9,dickens,487,austen,6.071649844829853
9,dickens,487,fitzgerald,6.505691289901733
9,dickens,487,twain,6.272999842961629
9,dickens,488,train,4.97199559211731
9,dickens,488,baum,6.323514580726624
9,dickens,488,thompson,6.727014780044556
9,dickens,488,dickens,5.707174905141195
9,dickens,488,melville,6.422825813293457
9,dickens,488,wells,6.532214736938476
9,dickens,488,austen,6.06477979513315
9,dickens,488,fitzgerald,6.5004723072052
9,dickens,488,twain,6.2657380898793535
9,dickens,489,train,4.950376629829407
9,dickens,489,baum,6.338106632232666
9,dickens,489,thompson,6.742844820022583
9,dickens,489,dickens,5.711493349075317
9,dickens,489,melville,6.43472957611084
9,dickens,489,wells,6.545495128631591
9,dickens,489,austen,6.071937634394719
9,dickens,489,fitzgerald,6.506338357925415
9,dickens,489,twain,6.273675441741943
9,dickens,490,train,4.910978198051453
9,dickens,490,baum,6.331342458724976
9,dickens,490,thompson,6.7347071170806885
9,dickens,490,dickens,5.705344231923421
9,dickens,490,melville,6.424257278442383
9,dickens,490,wells,6.5364532470703125
9,dickens,490,austen,6.066045797788179
9,dickens,490,fitzgerald,6.50262713432312
9,dickens,490,twain,6.267485062281291
9,dickens,491,train,4.954026460647583
9,dickens,491,baum,6.341526985168457
9,dickens,491,thompson,6.74535858631134
9,dickens,491,dickens,5.714064089457194
9,dickens,491,melville,6.437530517578125
9,dickens,491,wells,6.547571086883545
9,dickens,491,austen,6.076540763561543
9,dickens,491,fitzgerald,6.509402751922607
9,dickens,491,twain,6.280308564503987
9,dickens,492,train,4.900289654731751
9,dickens,492,baum,6.3369141817092896
9,dickens,492,thompson,6.743717312812805
9,dickens,492,dickens,5.709837992986043
9,dickens,492,melville,6.437618732452393
9,dickens,492,wells,6.547624397277832
9,dickens,492,austen,6.071517540858342
9,dickens,492,fitzgerald,6.507580637931824
9,dickens,492,twain,6.275818109512329
9,dickens,493,train,4.911362528800964
9,dickens,493,baum,6.323299050331116
9,dickens,493,thompson,6.726885199546814
9,dickens,493,dickens,5.700341018040975
9,dickens,493,melville,6.420372009277344
9,dickens,493,wells,6.532662200927734
9,dickens,493,austen,6.060112879826472
9,dickens,493,fitzgerald,6.497582793235779
9,dickens,493,twain,6.264153639475505
9,dickens,494,train,4.9162856340408325
9,dickens,494,baum,6.329882979393005
9,dickens,494,thompson,6.732693314552307
9,dickens,494,dickens,5.702416594823202
9,dickens,494,melville,6.426558494567871
9,dickens,494,wells,6.5346697807312015
9,dickens,494,austen,6.064980726975661
9,dickens,494,fitzgerald,6.499534487724304
9,dickens,494,twain,6.2670066356658936
9,dickens,495,train,4.964835286140442
9,dickens,495,baum,6.339007019996643
9,dickens,495,thompson,6.741678833961487
9,dickens,495,dickens,5.705114428202311
9,dickens,495,melville,6.433574676513672
9,dickens,495,wells,6.545337009429932
9,dickens,495,austen,6.069325006925142
9,dickens,495,fitzgerald,6.50433349609375
9,dickens,495,twain,6.273977756500244
9,dickens,496,train,4.880172967910767
9,dickens,496,baum,6.328396558761597
9,dickens,496,thompson,6.731189370155335
9,dickens,496,dickens,5.700836753845215
9,dickens,496,melville,6.425140380859375
9,dickens,496,wells,6.53592472076416
9,dickens,496,austen,6.064701813917893
9,dickens,496,fitzgerald,6.501322150230408
9,dickens,496,twain,6.267248312632243
9,dickens,497,train,4.931933164596558
9,dickens,497,baum,6.338552474975586
9,dickens,497,thompson,6.7405173778533936
9,dickens,497,dickens,5.705044555664062
9,dickens,497,melville,6.430967807769775
9,dickens,497,wells,6.541322708129883
9,dickens,497,austen,6.069897725031926
9,dickens,497,fitzgerald,6.507452726364136
9,dickens,497,twain,6.2721889813741045
9,dickens,498,train,4.9361491203308105
9,dickens,498,baum,6.333530187606812
9,dickens,498,thompson,6.73680853843689
9,dickens,498,dickens,5.699242989222209
9,dickens,498,melville,6.424654960632324
9,dickens,498,wells,6.535793113708496
9,dickens,498,austen,6.062834703005278
9,dickens,498,fitzgerald,6.499320268630981
9,dickens,498,twain,6.266084512074788
9,dickens,499,train,4.89749276638031
9,dickens,499,baum,6.3302119970321655
9,dickens,499,thompson,6.736338257789612
9,dickens,499,dickens,5.702120955785116
9,dickens,499,melville,6.43310022354126
9,dickens,499,wells,6.540886688232422
9,dickens,499,austen,6.067936493800237
9,dickens,499,fitzgerald,6.50011932849884
9,dickens,499,twain,6.267844756444295
9,dickens,500,train,4.87840723991394
9,dickens,500,baum,6.339781284332275
9,dickens,500,thompson,6.74663245677948
9,dickens,500,dickens,5.701329708099365
9,dickens,500,melville,6.435404300689697
9,dickens,500,wells,6.547488594055176
9,dickens,500,austen,6.070992176349346
9,dickens,500,fitzgerald,6.507208466529846
9,dickens,500,twain,6.275269508361816
9,dickens,501,train,4.901792049407959
9,dickens,501,baum,6.329707860946655
9,dickens,501,thompson,6.735321521759033
9,dickens,501,dickens,5.698862361907959
9,dickens,501,melville,6.42848539352417
9,dickens,501,wells,6.539425468444824
9,dickens,501,austen,6.0659457720243015
9,dickens,501,fitzgerald,6.503114581108093
9,dickens,501,twain,6.26720396677653
9,dickens,502,train,4.91101861000061
9,dickens,502,baum,6.342575430870056
9,dickens,502,thompson,6.75060510635376
9,dickens,502,dickens,5.7014241218566895
9,dickens,502,melville,6.435690879821777
9,dickens,502,wells,6.548313236236572
9,dickens,502,austen,6.069647532242995
9,dickens,502,fitzgerald,6.510121464729309
9,dickens,502,twain,6.273723999659221
9,dickens,503,train,4.925938248634338
9,dickens,503,baum,6.32889449596405
9,dickens,503,thompson,6.731619954109192
9,dickens,503,dickens,5.696614408493042
