seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,13,melville,10.557800504896376
1,melville,13,wells,10.557719707489014
1,melville,13,austen,10.570565382639566
1,melville,13,fitzgerald,10.583524295261928
1,melville,13,twain,10.560867428779602
1,melville,14,train,10.520636558532717
1,melville,14,baum,10.56225037574768
1,melville,14,thompson,10.579509019851685
1,melville,14,dickens,10.53958225250244
1,melville,14,melville,10.5495056576199
1,melville,14,wells,10.548533121744793
1,melville,14,austen,10.561324119567873
1,melville,14,fitzgerald,10.575170244489398
1,melville,14,twain,10.552355468273165
1,melville,15,train,10.504816055297852
1,melville,15,baum,10.55358862876892
1,melville,15,thompson,10.571563959121704
1,melville,15,dickens,10.531052589416504
1,melville,15,melville,10.541496488783094
1,melville,15,wells,10.539655049641928
1,melville,15,austen,10.552372773488363
1,melville,15,fitzgerald,10.566998617989675
1,melville,15,twain,10.54407960176468
1,melville,16,train,10.493510246276855
1,melville,16,baum,10.545109510421751
1,melville,16,thompson,10.563749313354492
1,melville,16,dickens,10.522794723510742
1,melville,16,melville,10.533605893452965
1,melville,16,wells,10.531051317850748
1,melville,16,austen,10.543655077616371
1,melville,16,fitzgerald,10.558974947248188
1,melville,16,twain,10.536015450954435
1,melville,17,train,10.49004077911377
1,melville,17,baum,10.536787509918211
1,melville,17,thompson,10.556100606918337
1,melville,17,dickens,10.514700571695965
1,melville,17,melville,10.525907410515678
1,melville,17,wells,10.522672971089682
1,melville,17,austen,10.535133043924969
1,melville,17,fitzgerald,10.551110812595912
1,melville,17,twain,10.52804559469223
1,melville,18,train,10.476670265197754
1,melville,18,baum,10.528436660766602
1,melville,18,thompson,10.548518180847168
1,melville,18,dickens,10.50652821858724
1,melville,18,melville,10.51843547821045
1,melville,18,wells,10.514352480570476
1,melville,18,austen,10.526709397633873
1,melville,18,fitzgerald,10.54322760445731
1,melville,18,twain,10.520172953605652
1,melville,19,train,10.46405792236328
1,melville,19,baum,10.52018928527832
1,melville,19,thompson,10.540978908538818
1,melville,19,dickens,10.498293240865072
1,melville,19,melville,10.510993321736654
1,melville,19,wells,10.50615962346395
1,melville,19,austen,10.51830800374349
1,melville,19,fitzgerald,10.535352161952428
1,melville,19,twain,10.512434303760529
1,melville,20,train,10.455384254455566
1,melville,20,baum,10.512055397033691
1,melville,20,thompson,10.533520698547363
1,melville,20,dickens,10.490171432495115
1,melville,20,melville,10.50356282128228
1,melville,20,wells,10.498138427734377
1,melville,20,austen,10.509968121846518
1,melville,20,fitzgerald,10.527550424848284
1,melville,20,twain,10.50474774837494
1,melville,21,train,10.440223693847656
1,melville,21,baum,10.50393843650818
1,melville,21,thompson,10.526039838790894
1,melville,21,dickens,10.48193105061849
1,melville,21,melville,10.496099260118273
1,melville,21,wells,10.490204016367594
1,melville,21,austen,10.501585801442465
1,melville,21,fitzgerald,10.51975917816162
1,melville,21,twain,10.497126042842863
1,melville,22,train,10.428966522216797
1,melville,22,baum,10.495803833007812
1,melville,22,thompson,10.518498659133911
1,melville,22,dickens,10.473657608032228
1,melville,22,melville,10.488602850172256
1,melville,22,wells,10.48225990931193
1,melville,22,austen,10.493168830871582
1,melville,22,fitzgerald,10.51193972996303
1,melville,22,twain,10.489451467990875
1,melville,23,train,10.42167854309082
1,melville,23,baum,10.487629652023315
1,melville,23,thompson,10.510923385620115
1,melville,23,dickens,10.46530055999756
1,melville,23,melville,10.481039047241213
1,melville,23,wells,10.474308808644611
1,melville,23,austen,10.484698136647545
1,melville,23,fitzgerald,10.50405434199742
1,melville,23,twain,10.481762170791626
1,melville,24,train,10.415742874145508
1,melville,24,baum,10.479377508163452
1,melville,24,thompson,10.503299951553345
1,melville,24,dickens,10.456833521525065
1,melville,24,melville,10.473424487643772
1,melville,24,wells,10.466329256693522
1,melville,24,austen,10.476189454396566
1,melville,24,fitzgerald,10.496134621756417
1,melville,24,twain,10.474041759967804
1,melville,25,train,10.406015396118164
1,melville,25,baum,10.471190929412842
1,melville,25,thompson,10.49572229385376
1,melville,25,dickens,10.448371251424154
1,melville,25,melville,10.465699089898004
1,melville,25,wells,10.458492755889893
1,melville,25,austen,10.467623392740885
1,melville,25,fitzgerald,10.488312448774066
1,melville,25,twain,10.466382145881653
1,melville,26,train,10.392029762268066
1,melville,26,baum,10.462892532348633
1,melville,26,thompson,10.488056421279907
1,melville,26,dickens,10.439727783203123
1,melville,26,melville,10.457940207587349
1,melville,26,wells,10.450549284617106
1,melville,26,austen,10.458951314290363
1,melville,26,fitzgerald,10.480323246547156
1,melville,26,twain,10.458691358566284
1,melville,27,train,10.383312225341797
1,melville,27,baum,10.454586029052734
1,melville,27,thompson,10.48038101196289
1,melville,27,dickens,10.431035995483398
1,melville,27,melville,10.450106620788574
1,melville,27,wells,10.442595640818276
1,melville,27,austen,10.450181802113852
1,melville,27,fitzgerald,10.47231946672712
1,melville,27,twain,10.450958907604218
1,melville,28,train,10.366521835327148
1,melville,28,baum,10.44628930091858
1,melville,28,thompson,10.472657918930054
1,melville,28,dickens,10.422269821166992
1,melville,28,melville,10.442192395528158
1,melville,28,wells,10.434642314910889
1,melville,28,austen,10.441300551096598
1,melville,28,fitzgerald,10.464295523507255
1,melville,28,twain,10.443237483501434
1,melville,29,train,10.3606595993042
1,melville,29,baum,10.43793487548828
1,melville,29,thompson,10.464930772781372
1,melville,29,dickens,10.41352621714274
1,melville,29,melville,10.434263547261557
1,melville,29,wells,10.426626841227211
1,melville,29,austen,10.432407855987549
1,melville,29,fitzgerald,10.45622798374721
1,melville,29,twain,10.435516834259031
1,melville,30,train,10.349447250366213
1,melville,30,baum,10.42958378791809
1,melville,30,thompson,10.457211017608644
1,melville,30,dickens,10.404820442199709
1,melville,30,melville,10.426291359795464
1,melville,30,wells,10.418596903483072
1,melville,30,austen,10.42352533340454
1,melville,30,fitzgerald,10.448175975254603
1,melville,30,twain,10.42778754234314
1,melville,31,train,10.33841037750244
1,melville,31,baum,10.421183347702026
1,melville,31,thompson,10.449480772018433
1,melville,31,dickens,10.396136601765951
1,melville,31,melville,10.418289608425564
1,melville,31,wells,10.410529772440592
1,melville,31,austen,10.414622783660889
1,melville,31,fitzgerald,10.440119334629603
1,melville,31,twain,10.419978082180023
1,melville,32,train,10.331036567687988
1,melville,32,baum,10.41255235671997
1,melville,32,thompson,10.44162940979004
1,melville,32,dickens,10.387290954589844
1,melville,32,melville,10.41027439965142
1,melville,32,wells,10.402241706848145
1,melville,32,austen,10.405630747477211
1,melville,32,fitzgerald,10.431807926722936
1,melville,32,twain,10.412105798721312
1,melville,33,train,10.322395324707031
1,melville,33,baum,10.403716087341309
1,melville,33,thompson,10.433659315109251
1,melville,33,dickens,10.378299713134766
1,melville,33,melville,10.40229998694526
1,melville,33,wells,10.393733501434326
1,melville,33,austen,10.396573702494305
1,melville,33,fitzgerald,10.423295021057127
1,melville,33,twain,10.404132068157196
1,melville,34,train,10.3078031539917
1,melville,34,baum,10.394716024398804
1,melville,34,thompson,10.42559814453125
1,melville,34,dickens,10.369248708089192
1,melville,34,melville,10.394299613104929
1,melville,34,wells,10.38509432474772
1,melville,34,austen,10.387482007344564
1,melville,34,fitzgerald,10.414632797241213
1,melville,34,twain,10.396040856838226
1,melville,35,train,10.29066562652588
1,melville,35,baum,10.385693311691284
1,melville,35,thompson,10.417475938796995
1,melville,35,dickens,10.360214869181316
1,melville,35,melville,10.386219766404894
1,melville,35,wells,10.376449267069498
1,melville,35,austen,10.378405729929606
1,melville,35,fitzgerald,10.405978747776576
1,melville,35,twain,10.3879212141037
1,melville,36,train,10.28409481048584
1,melville,36,baum,10.376624584197998
1,melville,36,thompson,10.409319639205933
1,melville,36,dickens,10.351091066996256
1,melville,36,melville,10.378135257297092
1,melville,36,wells,10.367724895477297
1,melville,36,austen,10.369259516398111
1,melville,36,fitzgerald,10.397250856672017
1,melville,36,twain,10.379772901535034
1,melville,37,train,10.268354415893556
1,melville,37,baum,10.367568969726562
1,melville,37,thompson,10.401151657104492
1,melville,37,dickens,10.341982205708822
1,melville,37,melville,10.369985262552897
1,melville,37,wells,10.359007676442465
1,melville,37,austen,10.360140959421791
1,melville,37,fitzgerald,10.388554981776648
1,melville,37,twain,10.371622443199158
1,melville,38,train,10.25947380065918
1,melville,38,baum,10.358500719070436
1,melville,38,thompson,10.392969369888306
1,melville,38,dickens,10.332883834838867
1,melville,38,melville,10.361807293362087
1,melville,38,wells,10.350338617960611
1,melville,38,austen,10.350980122884115
1,melville,38,fitzgerald,10.37988635471889
1,melville,38,twain,10.363524079322817
1,melville,39,train,10.251513481140137
1,melville,39,baum,10.34941864013672
1,melville,39,thompson,10.384785413742064
1,melville,39,dickens,10.323853492736816
1,melville,39,melville,10.353540632459852
1,melville,39,wells,10.341648737589518
1,melville,39,austen,10.341781934102375
1,melville,39,fitzgerald,10.371221133640834
1,melville,39,twain,10.355317533016205
1,melville,40,train,10.237404823303224
1,melville,40,baum,10.340503454208374
1,melville,40,thompson,10.37668800354004
1,melville,40,dickens,10.314956982930502
1,melville,40,melville,10.3451878229777
1,melville,40,wells,10.33309268951416
1,melville,40,austen,10.332594871520996
1,melville,40,fitzgerald,10.362723350524902
1,melville,40,twain,10.347108900547028
1,melville,41,train,10.228696823120115
1,melville,41,baum,10.331587791442873
1,melville,41,thompson,10.36858344078064
1,melville,41,dickens,10.306076685587565
1,melville,41,melville,10.336721950107153
1,melville,41,wells,10.324528058369957
1,melville,41,austen,10.323384920756022
1,melville,41,fitzgerald,10.35425921848842
1,melville,41,twain,10.33884984254837
1,melville,42,train,10.22075080871582
1,melville,42,baum,10.322664499282835
1,melville,42,thompson,10.36045742034912
1,melville,42,dickens,10.297190348307293
1,melville,42,melville,10.328228526645235
1,melville,42,wells,10.315996805826822
1,melville,42,austen,10.314163366953531
1,melville,42,fitzgerald,10.345840317862374
1,melville,42,twain,10.3305641412735
1,melville,43,train,10.21501350402832
1,melville,43,baum,10.313556432724
1,melville,43,thompson,10.352221965789797
1,melville,43,dickens,10.288229624430338
1,melville,43,melville,10.319761276245115
1,melville,43,wells,10.307267665863035
1,melville,43,austen,10.30493942896525
1,melville,43,fitzgerald,10.337277139936177
1,melville,43,twain,10.322107076644896
1,melville,44,train,10.201108932495115
1,melville,44,baum,10.304337978363035
1,melville,44,thompson,10.343915939331056
1,melville,44,dickens,10.279138882954916
1,melville,44,melville,10.311290423075356
1,melville,44,wells,10.298455874125162
1,melville,44,austen,10.295610427856444
1,melville,44,fitzgerald,10.328598022460938
1,melville,44,twain,10.313656151294708
1,melville,45,train,10.17994213104248
1,melville,45,baum,10.295287609100342
1,melville,45,thompson,10.335611820220947
1,melville,45,dickens,10.270101229349772
1,melville,45,melville,10.30269569820828
1,melville,45,wells,10.28973881403605
1,melville,45,austen,10.28624979654948
1,melville,45,fitzgerald,10.3200501033238
1,melville,45,twain,10.305196404457092
1,melville,46,train,10.17007064819336
1,melville,46,baum,10.286113500595093
1,melville,46,thompson,10.327232837677002
1,melville,46,dickens,10.26101271311442
1,melville,46,melville,10.294074482387966
1,melville,46,wells,10.280924956003824
1,melville,46,austen,10.276869614919027
1,melville,46,fitzgerald,10.311393874032158
1,melville,46,twain,10.296668529510498
1,melville,47,train,10.154434204101562
1,melville,47,baum,10.276813507080078
1,melville,47,thompson,10.318728685379028
1,melville,47,dickens,10.251791954040527
1,melville,47,melville,10.285395516289604
1,melville,47,wells,10.271985530853271
1,melville,47,austen,10.267419338226318
1,melville,47,fitzgerald,10.302577563694545
1,melville,47,twain,10.28806084394455
1,melville,48,train,10.152803421020508
1,melville,48,baum,10.26751184463501
1,melville,48,thompson,10.310215473175049
1,melville,48,dickens,10.24248504638672
1,melville,48,melville,10.276650746663412
1,melville,48,wells,10.263050238291422
1,melville,48,austen,10.257905006408691
1,melville,48,fitzgerald,10.293747765677317
1,melville,48,twain,10.279474914073944
1,melville,49,train,10.13699436187744
1,melville,49,baum,10.25830864906311
1,melville,49,thompson,10.301733493804932
1,melville,49,dickens,10.233179092407228
1,melville,49,melville,10.267847590976292
1,melville,49,wells,10.254165967305502
1,melville,49,austen,10.24835761388143
1,melville,49,fitzgerald,10.2849794115339
1,melville,49,twain,10.270896852016447
1,melville,50,train,10.125054359436035
1,melville,50,baum,10.249089241027832
1,melville,50,thompson,10.293192386627195
1,melville,50,dickens,10.22380224863688
1,melville,50,melville,10.259014341566298
1,melville,50,wells,10.245251814524332
1,melville,50,austen,10.23879067103068
1,melville,50,fitzgerald,10.276182447160991
1,melville,50,twain,10.262285947799684
1,melville,51,train,10.118046760559082
1,melville,51,baum,10.239904165267944
1,melville,51,thompson,10.284664392471312
1,melville,51,dickens,10.214433670043944
1,melville,51,melville,10.25009134080675
1,melville,51,wells,10.2363920211792
1,melville,51,austen,10.229223728179932
1,melville,51,fitzgerald,10.267454556056432
1,melville,51,twain,10.253725230693815
1,melville,52,train,10.10147762298584
1,melville,52,baum,10.230785369873049
1,melville,52,thompson,10.276153564453123
1,melville,52,dickens,10.205071767171225
1,melville,52,melville,10.241187307569716
1,melville,52,wells,10.227548281351725
1,melville,52,austen,10.219679832458496
1,melville,52,fitzgerald,10.258765765598842
1,melville,52,twain,10.24514752626419
1,melville,53,train,10.089539527893066
1,melville,53,baum,10.221560716629028
1,melville,53,thompson,10.267619371414185
1,melville,53,dickens,10.19570287068685
1,melville,53,melville,10.232339329189724
1,melville,53,wells,10.218542257944742
1,melville,53,austen,10.21018966039022
1,melville,53,fitzgerald,10.249974931989398
1,melville,53,twain,10.236448526382446
1,melville,54,train,10.077532768249512
1,melville,54,baum,10.212252616882324
1,melville,54,thompson,10.259007215499878
1,melville,54,dickens,10.186323165893556
1,melville,54,melville,10.223447693718803
1,melville,54,wells,10.209431966145834
1,melville,54,austen,10.200698534647625
1,melville,54,fitzgerald,10.24108478001186
1,melville,54,twain,10.227701723575592
1,melville,55,train,10.071253776550291
1,melville,55,baum,10.202868938446043
1,melville,55,thompson,10.250351667404177
1,melville,55,dickens,10.176947911580404
1,melville,55,melville,10.21448548634847
1,melville,55,wells,10.20030943552653
1,melville,55,austen,10.19119946161906
1,melville,55,fitzgerald,10.232140949794225
1,melville,55,twain,10.218974709510803
1,melville,56,train,10.056266784667969
1,melville,56,baum,10.193387269973757
1,melville,56,thompson,10.24167013168335
1,melville,56,dickens,10.167548815409342
1,melville,56,melville,10.205544577704536
1,melville,56,wells,10.191100915273031
1,melville,56,austen,10.181704680124918
1,melville,56,fitzgerald,10.223087310791016
1,melville,56,twain,10.210196733474731
1,melville,57,train,10.034711837768556
1,melville,57,baum,10.18402862548828
1,melville,57,thompson,10.233053922653198
1,melville,57,dickens,10.158241907755531
1,melville,57,melville,10.196584701538086
1,melville,57,wells,10.18199110031128
1,melville,57,austen,10.172242164611816
1,melville,57,fitzgerald,10.214146750313896
1,melville,57,twain,10.20153021812439
1,melville,58,train,10.039107322692873
1,melville,58,baum,10.174601554870604
1,melville,58,thompson,10.224427223205566
1,melville,58,dickens,10.148880004882812
1,melville,58,melville,10.18763287862142
1,melville,58,wells,10.172811031341553
1,melville,58,austen,10.162727197011312
1,melville,58,fitzgerald,10.205132620675224
1,melville,58,twain,10.192850410938265
1,melville,59,train,10.028534889221191
1,melville,59,baum,10.16502070426941
1,melville,59,thompson,10.215791702270508
1,melville,59,dickens,10.139442761739096
1,melville,59,melville,10.178776105244957
1,melville,59,wells,10.16349983215332
1,melville,59,austen,10.15317440032959
1,melville,59,fitzgerald,10.195970126560756
1,melville,59,twain,10.184100687503816
1,melville,60,train,10.008536338806152
1,melville,60,baum,10.155547857284546
1,melville,60,thompson,10.20720672607422
1,melville,60,dickens,10.13001505533854
1,melville,60,melville,10.169930034213596
1,melville,60,wells,10.15425936381022
1,melville,60,austen,10.143627484639486
1,melville,60,fitzgerald,10.186901092529297
1,melville,60,twain,10.175422251224518
1,melville,61,train,9.998469352722168
1,melville,61,baum,10.146148920059204
1,melville,61,thompson,10.198668241500854
1,melville,61,dickens,10.120710055033364
1,melville,61,melville,10.161057472229004
1,melville,61,wells,10.145117282867432
1,melville,61,austen,10.134119192759195
1,melville,61,fitzgerald,10.17791761670794
1,melville,61,twain,10.166768431663511
1,melville,62,train,9.991251945495604
1,melville,62,baum,10.136757850646973
1,melville,62,thompson,10.190162420272827
1,melville,62,dickens,10.111426989237469
1,melville,62,melville,10.152257283528646
1,melville,62,wells,10.13599141438802
1,melville,62,austen,10.12464682261149
1,melville,62,fitzgerald,10.16899027143206
1,melville,62,twain,10.158143162727356
1,melville,63,train,9.977046012878418
1,melville,63,baum,10.127418994903564
1,melville,63,thompson,10.181657552719116
1,melville,63,dickens,10.102138837178549
1,melville,63,melville,10.143413967556423
1,melville,63,wells,10.12693993250529
1,melville,63,austen,10.115132808685305
1,melville,63,fitzgerald,10.16009875706264
1,melville,63,twain,10.14953315258026
1,melville,64,train,9.965227127075195
1,melville,64,baum,10.11815857887268
1,melville,64,thompson,10.173162937164308
1,melville,64,dickens,10.092851956685385
1,melville,64,melville,10.134523709615072
1,melville,64,wells,10.117990334828695
1,melville,64,austen,10.10556936264038
1,melville,64,fitzgerald,10.151263918195452
1,melville,64,twain,10.141038060188292
1,melville,65,train,9.954266548156738
1,melville,65,baum,10.108948707580566
1,melville,65,thompson,10.164715766906738
1,melville,65,dickens,10.083632469177246
1,melville,65,melville,10.125597847832571
1,melville,65,wells,10.109180132548014
1,melville,65,austen,10.095975716908772
1,melville,65,fitzgerald,10.14246940612793
1,melville,65,twain,10.132534861564636
1,melville,66,train,9.944229125976562
1,melville,66,baum,10.099714517593384
1,melville,66,thompson,10.156286239624023
1,melville,66,dickens,10.074373881022137
1,melville,66,melville,10.116716384887695
1,melville,66,wells,10.10035260518392
1,melville,66,austen,10.086377302805582
1,melville,66,fitzgerald,10.133661678859166
1,melville,66,twain,10.124011278152466
1,melville,67,train,9.917551040649414
1,melville,67,baum,10.090537309646606
1,melville,67,thompson,10.147868394851685
1,melville,67,dickens,10.06518586476644
1,melville,67,melville,10.10781372918023
1,melville,67,wells,10.091559569040934
1,melville,67,austen,10.0768993695577
1,melville,67,fitzgerald,10.12492220742362
1,melville,67,twain,10.115484237670898
1,melville,68,train,9.916933059692385
1,melville,68,baum,10.081194877624512
1,melville,68,thompson,10.139357566833496
1,melville,68,dickens,10.05587673187256
1,melville,68,melville,10.09890768263075
1,melville,68,wells,10.082648913065592
1,melville,68,austen,10.067362785339355
1,melville,68,fitzgerald,10.11604186466762
1,melville,68,twain,10.106853604316711
1,melville,69,train,9.902425765991213
1,melville,69,baum,10.071871757507324
1,melville,69,thompson,10.130815744400024
1,melville,69,dickens,10.046536127726236
1,melville,69,melville,10.090058220757378
1,melville,69,wells,10.073727448781332
1,melville,69,austen,10.057843367258709
1,melville,69,fitzgerald,10.107145445687433
1,melville,69,twain,10.09824764728546
1,melville,70,train,9.887200355529783
1,melville,70,baum,10.062291145324709
1,melville,70,thompson,10.122068405151367
1,melville,70,dickens,10.037035942077637
1,melville,70,melville,10.08118470509847
1,melville,70,wells,10.064545313517252
1,melville,70,austen,10.048248449961344
1,melville,70,fitzgerald,10.09795583997454
1,melville,70,twain,10.08949738740921
1,melville,71,train,9.872172355651855
1,melville,71,baum,10.052834749221802
1,melville,71,thompson,10.113395690917969
1,melville,71,dickens,10.027619043986002
1,melville,71,melville,10.07231511010064
1,melville,71,wells,10.055492719014486
1,melville,71,austen,10.03868023554484
1,melville,71,fitzgerald,10.08888394492013
1,melville,71,twain,10.080788552761078
1,melville,72,train,9.871026039123535
1,melville,72,baum,10.04336428642273
1,melville,72,thompson,10.104758024215698
1,melville,72,dickens,10.01823616027832
1,melville,72,melville,10.063497331407335
1,melville,72,wells,10.046377658843994
1,melville,72,austen,10.029128074645996
1,melville,72,fitzgerald,10.079815455845424
1,melville,72,twain,10.071980476379396
1,melville,73,train,9.845550537109377
1,melville,73,baum,10.03401517868042
1,melville,73,thompson,10.096173286437988
1,melville,73,dickens,10.008877754211426
1,melville,73,melville,10.05468135409885
1,melville,73,wells,10.037339528401692
1,melville,73,austen,10.019592920939129
1,melville,73,fitzgerald,10.070841653006417
1,melville,73,twain,10.063260555267334
1,melville,74,train,9.851724624633787
1,melville,74,baum,10.024779081344604
1,melville,74,thompson,10.087711572647097
1,melville,74,dickens,9.999526659647625
1,melville,74,melville,10.045864952935112
1,melville,74,wells,10.028514862060549
1,melville,74,austen,10.009973526000977
1,melville,74,fitzgerald,10.0620516368321
1,melville,74,twain,10.054776430130005
1,melville,75,train,9.82435131072998
1,melville,75,baum,10.015582084655762
1,melville,75,thompson,10.079263687133787
1,melville,75,dickens,9.99019718170166
1,melville,75,melville,10.037057452731664
1,melville,75,wells,10.01967223485311
1,melville,75,austen,10.000394821166992
1,melville,75,fitzgerald,10.0533173424857
1,melville,75,twain,10.046266257762907
1,melville,76,train,9.809478759765623
1,melville,76,baum,10.00632667541504
1,melville,76,thompson,10.070767641067505
1,melville,76,dickens,9.980897267659506
1,melville,76,melville,10.028264999389648
1,melville,76,wells,10.010767777760824
1,melville,76,austen,9.99084218343099
1,melville,76,fitzgerald,10.04451288495745
1,melville,76,twain,10.037651896476746
1,melville,77,train,9.803943634033203
1,melville,77,baum,9.9969801902771
1,melville,77,thompson,10.062217235565186
1,melville,77,dickens,9.971631368001304
1,melville,77,melville,10.019498295254175
1,melville,77,wells,10.001739819844564
1,melville,77,austen,9.981376965840658
1,melville,77,fitzgerald,10.035649980817524
1,melville,77,twain,10.02892917394638
1,melville,78,train,9.805475234985352
1,melville,78,baum,9.987507820129396
1,melville,78,thompson,10.053598880767822
1,melville,78,dickens,9.96224848429362
1,melville,78,melville,10.010748121473524
1,melville,78,wells,9.99261713027954
1,melville,78,austen,9.971795241038004
1,melville,78,fitzgerald,10.026657921927317
1,melville,78,twain,10.020247519016266
1,melville,79,train,9.801063537597656
1,melville,79,baum,9.97811198234558
1,melville,79,thompson,10.04502773284912
1,melville,79,dickens,9.952916463216146
1,melville,79,melville,10.00197262234158
1,melville,79,wells,9.983557224273682
1,melville,79,austen,9.96219778060913
1,melville,79,fitzgerald,10.017765045166016
1,melville,79,twain,10.011580348014832
1,melville,80,train,9.78207778930664
1,melville,80,baum,9.968693971633911
1,melville,80,thompson,10.036448955535889
1,melville,80,dickens,9.943559964497885
1,melville,80,melville,9.99319182501899
1,melville,80,wells,9.974493185679115
1,melville,80,austen,9.9525465965271
1,melville,80,fitzgerald,10.00884301321847
1,melville,80,twain,10.00294017791748
1,melville,81,train,9.761427879333496
1,melville,81,baum,9.959453105926514
1,melville,81,thompson,10.027987957000732
1,melville,81,dickens,9.934250513712565
1,melville,81,melville,9.984405941433376
1,melville,81,wells,9.96561590830485
1,melville,81,austen,9.942888577779136
1,melville,81,fitzgerald,10.000098500932966
1,melville,81,twain,9.99445241689682
1,melville,82,train,9.746755599975586
1,melville,82,baum,9.95009708404541
1,melville,82,thompson,10.019433975219728
1,melville,82,dickens,9.924882570902506
1,melville,82,melville,9.97564951578776
1,melville,82,wells,9.956618626912435
1,melville,82,austen,9.933210372924805
1,melville,82,fitzgerald,9.99119200025286
1,melville,82,twain,9.985901296138763
1,melville,83,train,9.735797882080078
1,melville,83,baum,9.940567016601562
1,melville,83,thompson,10.010767221450806
1,melville,83,dickens,9.915401140848797
1,melville,83,melville,9.966910574171278
