seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,247,thompson,9.072471618652344
3,melville,247,dickens,8.993124043499982
3,melville,247,melville,8.982936191558839
3,melville,247,wells,8.87477445602417
3,melville,247,austen,8.845294952392578
3,melville,247,fitzgerald,9.002404848734537
3,melville,247,twain,9.054463028907776
3,melville,248,train,7.832520961761475
3,melville,248,baum,8.937530755996704
3,melville,248,thompson,9.068252563476562
3,melville,248,dickens,8.988619380527073
3,melville,248,melville,8.978448104858398
3,melville,248,wells,8.869762420654297
3,melville,248,austen,8.840207894643148
3,melville,248,fitzgerald,8.997644265492758
3,melville,248,twain,9.050020575523376
3,melville,249,train,7.747849464416504
3,melville,249,baum,8.93593955039978
3,melville,249,thompson,9.066564559936523
3,melville,249,dickens,8.986220359802246
3,melville,249,melville,8.975968074798583
3,melville,249,wells,8.867734670639038
3,melville,249,austen,8.837940692901611
3,melville,249,fitzgerald,8.995957851409912
3,melville,249,twain,9.048065304756165
3,melville,250,train,7.828067779541016
3,melville,250,baum,8.929412841796875
3,melville,250,thompson,9.060755252838137
3,melville,250,dickens,8.98011334737142
3,melville,250,melville,8.969918060302735
3,melville,250,wells,8.860984086990356
3,melville,250,austen,8.83118979136149
3,melville,250,fitzgerald,8.989775816599527
3,melville,250,twain,9.042175889015198
3,melville,251,train,7.729691982269287
3,melville,251,baum,8.92252802848816
3,melville,251,thompson,9.054595947265623
3,melville,251,dickens,8.973927285936144
3,melville,251,melville,8.963901710510253
3,melville,251,wells,8.854021072387695
3,melville,251,austen,8.824365615844727
3,melville,251,fitzgerald,8.983411312103271
3,melville,251,twain,9.0360289812088
3,melville,252,train,7.731894493103027
3,melville,252,baum,8.91402006149292
3,melville,252,thompson,9.047005891799929
3,melville,252,dickens,8.966626944365325
3,melville,252,melville,8.956698226928712
3,melville,252,wells,8.845547199249268
3,melville,252,austen,8.815936724344889
3,melville,252,fitzgerald,8.97546943028768
3,melville,252,twain,9.028564393520355
3,melville,253,train,7.727218151092529
3,melville,253,baum,8.907423257827759
3,melville,253,thompson,9.041032552719116
3,melville,253,dickens,8.960657649570042
3,melville,253,melville,8.950848007202149
3,melville,253,wells,8.838820934295654
3,melville,253,austen,8.809141476949057
3,melville,253,fitzgerald,8.969133694966635
3,melville,253,twain,9.022569954395294
3,melville,254,train,7.672074794769287
3,melville,254,baum,8.90204644203186
3,melville,254,thompson,9.036086797714232
3,melville,254,dickens,8.955534228572139
3,melville,254,melville,8.94556541442871
3,melville,254,wells,8.833189964294434
3,melville,254,austen,8.803014596303305
3,melville,254,fitzgerald,8.963730017344156
3,melville,254,twain,9.017529129981996
3,melville,255,train,7.764655113220215
3,melville,255,baum,8.898020029067993
3,melville,255,thompson,9.032206296920776
3,melville,255,dickens,8.951338803326642
3,melville,255,melville,8.941328620910644
3,melville,255,wells,8.828916788101196
3,melville,255,austen,8.798408508300781
3,melville,255,fitzgerald,8.959694862365723
3,melville,255,twain,9.013536870479584
3,melville,256,train,7.722853660583496
3,melville,256,baum,8.893955945968628
3,melville,256,thompson,9.02828860282898
3,melville,256,dickens,8.9470550749037
3,melville,256,melville,8.937052917480468
3,melville,256,wells,8.824681520462036
3,melville,256,austen,8.793885548909506
3,melville,256,fitzgerald,8.955753326416016
3,melville,256,twain,9.009559869766235
3,melville,257,train,7.728792667388916
3,melville,257,baum,8.88943362236023
3,melville,257,thompson,9.024065971374512
3,melville,257,dickens,8.94250053829617
3,melville,257,melville,8.932604122161866
3,melville,257,wells,8.819961309432983
3,melville,257,austen,8.789084752400717
3,melville,257,fitzgerald,8.951454957326254
3,melville,257,twain,9.005200564861298
3,melville,258,train,7.698964118957519
3,melville,258,baum,8.884567737579346
3,melville,258,thompson,9.019608497619627
3,melville,258,dickens,8.93771344644052
3,melville,258,melville,8.928103351593018
3,melville,258,wells,8.81492304801941
3,melville,258,austen,8.784172852834066
3,melville,258,fitzgerald,8.946851889292398
3,melville,258,twain,9.00049376487732
3,melville,259,train,7.6553544998168945
3,melville,259,baum,8.880715370178223
3,melville,259,thompson,9.016098737716677
3,melville,259,dickens,8.933714089570222
3,melville,259,melville,8.924276542663574
3,melville,259,wells,8.810792922973633
3,melville,259,austen,8.780027866363525
3,melville,259,fitzgerald,8.943154017130533
3,melville,259,twain,8.996647894382477
3,melville,260,train,7.624272346496582
3,melville,260,baum,8.8736093044281
3,melville,260,thompson,9.009973287582396
3,melville,260,dickens,8.927257043344003
3,melville,260,melville,8.91763219833374
3,melville,260,wells,8.803421258926392
3,melville,260,austen,8.772132555643717
3,melville,260,fitzgerald,8.936181227366129
3,melville,260,twain,8.990247011184692
3,melville,261,train,7.69062614440918
3,melville,261,baum,8.867881536483765
3,melville,261,thompson,9.004897356033325
3,melville,261,dickens,8.921819898817274
3,melville,261,melville,8.9119402885437
3,melville,261,wells,8.797444581985474
3,melville,261,austen,8.76562531789144
3,melville,261,fitzgerald,8.93060048421224
3,melville,261,twain,8.984939098358154
3,melville,262,train,7.590378284454346
3,melville,262,baum,8.861295461654663
3,melville,262,thompson,8.999070644378662
3,melville,262,dickens,8.91586579216851
3,melville,262,melville,8.9059663772583
3,melville,262,wells,8.790680408477783
3,melville,262,austen,8.758773803710938
3,melville,262,fitzgerald,8.924232323964437
3,melville,262,twain,8.978904366493225
3,melville,263,train,7.628384113311768
3,melville,263,baum,8.855912685394287
3,melville,263,thompson,8.994210004806519
3,melville,263,dickens,8.910877015855577
3,melville,263,melville,8.900873947143555
3,melville,263,wells,8.785242795944214
3,melville,263,austen,8.753166516621908
3,melville,263,fitzgerald,8.919066111246744
3,melville,263,twain,8.973928451538086
3,melville,264,train,7.591552257537842
3,melville,264,baum,8.850606679916382
3,melville,264,thompson,8.98939561843872
3,melville,264,dickens,8.906087981330025
3,melville,264,melville,8.896074485778808
3,melville,264,wells,8.779894828796387
3,melville,264,austen,8.747841517130533
3,melville,264,fitzgerald,8.913954416910807
3,melville,264,twain,8.969017207622528
3,melville,265,train,7.566888332366943
3,melville,265,baum,8.846661567687988
3,melville,265,thompson,8.985788106918335
3,melville,265,dickens,8.902331564161512
3,melville,265,melville,8.892201995849609
3,melville,265,wells,8.775784254074097
3,melville,265,austen,8.743616104125977
3,melville,265,fitzgerald,8.910058975219727
3,melville,265,twain,8.965282678604126
3,melville,266,train,7.591591835021973
3,melville,266,baum,8.843116283416748
3,melville,266,thompson,8.982512712478638
3,melville,266,dickens,8.898751965275517
3,melville,266,melville,8.888510990142823
3,melville,266,wells,8.772062540054321
3,melville,266,austen,8.739664395650228
3,melville,266,fitzgerald,8.906575838724772
3,melville,266,twain,8.96190732717514
3,melville,267,train,7.633186817169189
3,melville,267,baum,8.840100765228271
3,melville,267,thompson,8.979585409164429
3,melville,267,dickens,8.895317925347221
3,melville,267,melville,8.884978771209717
3,melville,267,wells,8.768777132034302
3,melville,267,austen,8.736037890116373
3,melville,267,fitzgerald,8.903598308563232
3,melville,267,twain,8.958866357803345
3,melville,268,train,7.636631011962891
3,melville,268,baum,8.834893941879272
3,melville,268,thompson,8.974798679351807
3,melville,268,dickens,8.890271257471156
3,melville,268,melville,8.880110168457032
3,melville,268,wells,8.763358354568481
3,melville,268,austen,8.730627377827963
3,melville,268,fitzgerald,8.898526350657145
3,melville,268,twain,8.953988790512085
3,melville,269,train,7.5842485427856445
3,melville,269,baum,8.829802513122559
3,melville,269,thompson,8.970054626464844
3,melville,269,dickens,8.885182486640083
3,melville,269,melville,8.87524881362915
3,melville,269,wells,8.758070230484009
3,melville,269,austen,8.72531827290853
3,melville,269,fitzgerald,8.893584728240967
3,melville,269,twain,8.949165880680084
3,melville,270,train,7.550535678863525
3,melville,270,baum,8.823474168777466
3,melville,270,thompson,8.96423888206482
3,melville,270,dickens,8.879169570075142
3,melville,270,melville,8.869461059570312
3,melville,270,wells,8.751527309417725
3,melville,270,austen,8.71872615814209
3,melville,270,fitzgerald,8.887400309244791
3,melville,270,twain,8.943282186985016
3,melville,271,train,7.598831176757812
3,melville,271,baum,8.815903663635254
3,melville,271,thompson,8.957472324371338
3,melville,271,dickens,8.872224065992567
3,melville,271,melville,8.862643909454345
3,melville,271,wells,8.743632793426514
3,melville,271,austen,8.710640748341879
3,melville,271,fitzgerald,8.879900137583414
3,melville,271,twain,8.936405897140503
3,melville,272,train,7.5899128913879395
3,melville,272,baum,8.811432600021362
3,melville,272,thompson,8.95322036743164
3,melville,272,dickens,8.86742157406277
3,melville,272,melville,8.857720184326173
3,melville,272,wells,8.738765239715576
3,melville,272,austen,8.70520814259847
3,melville,272,fitzgerald,8.875431855519613
3,melville,272,twain,8.931949853897095
3,melville,273,train,7.665322303771973
3,melville,273,baum,8.80698561668396
3,melville,273,thompson,8.948967456817627
3,melville,273,dickens,8.862698449028862
3,melville,273,melville,8.852930545806885
3,melville,273,wells,8.733936548233032
3,melville,273,austen,8.700039068857828
3,melville,273,fitzgerald,8.871095021565756
3,melville,273,twain,8.927538096904755
3,melville,274,train,7.554712295532227
3,melville,274,baum,8.8033926486969
3,melville,274,thompson,8.945353984832764
3,melville,274,dickens,8.85877874162462
3,melville,274,melville,8.849000644683837
3,melville,274,wells,8.729961633682251
3,melville,274,austen,8.695999463399252
3,melville,274,fitzgerald,8.867630163828531
3,melville,274,twain,8.92381489276886
3,melville,275,train,7.486543655395508
3,melville,275,baum,8.799575805664062
3,melville,275,thompson,8.941653966903687
3,melville,275,dickens,8.854865533334237
3,melville,275,melville,8.845169925689698
3,melville,275,wells,8.725859880447388
3,melville,275,austen,8.6919264793396
3,melville,275,fitzgerald,8.863890171051025
3,melville,275,twain,8.920060276985168
3,melville,276,train,7.538374900817871
3,melville,276,baum,8.795838594436646
3,melville,276,thompson,8.937962055206299
3,melville,276,dickens,8.85120568452058
3,melville,276,melville,8.841677951812745
3,melville,276,wells,8.721997737884521
3,melville,276,austen,8.688272794087728
3,melville,276,fitzgerald,8.860188007354736
3,melville,276,twain,8.916460871696472
3,melville,277,train,7.638862133026123
3,melville,277,baum,8.790267944335938
3,melville,277,thompson,8.932687759399414
3,melville,277,dickens,8.845999399820963
3,melville,277,melville,8.836545848846436
3,melville,277,wells,8.716280221939087
3,melville,277,austen,8.68260669708252
3,melville,277,fitzgerald,8.85465923945109
3,melville,277,twain,8.911396503448486
3,melville,278,train,7.530198097229004
3,melville,278,baum,8.784446716308594
3,melville,278,thompson,8.927278518676758
3,melville,278,dickens,8.840506694934986
3,melville,278,melville,8.83093204498291
3,melville,278,wells,8.710386037826538
3,melville,278,austen,8.676393349965414
3,melville,278,fitzgerald,8.848893642425537
3,melville,278,twain,8.906146228313446
3,melville,279,train,7.454371929168701
3,melville,279,baum,8.7805757522583
3,melville,279,thompson,8.923492908477783
3,melville,279,dickens,8.83638138241238
3,melville,279,melville,8.826464557647705
3,melville,279,wells,8.706353187561035
3,melville,279,austen,8.6717160542806
3,melville,279,fitzgerald,8.84505319595337
3,melville,279,twain,8.902459144592285
3,melville,280,train,7.458320617675781
3,melville,280,baum,8.774452686309814
3,melville,280,thompson,8.917980909347534
3,melville,280,dickens,8.830790484393084
3,melville,280,melville,8.820705127716064
3,melville,280,wells,8.700156927108765
3,melville,280,austen,8.665134270985922
3,melville,280,fitzgerald,8.839025656382242
3,melville,280,twain,8.897011995315552
3,melville,281,train,7.484927177429199
3,melville,281,baum,8.770667552947998
3,melville,281,thompson,8.914428949356079
3,melville,281,dickens,8.826984228911224
3,melville,281,melville,8.816835498809814
3,melville,281,wells,8.69643235206604
3,melville,281,austen,8.661097526550293
3,melville,281,fitzgerald,8.83540137608846
3,melville,281,twain,8.89350014925003
3,melville,282,train,7.557958126068115
3,melville,282,baum,8.765018224716187
3,melville,282,thompson,8.909264326095581
3,melville,282,dickens,8.821877832765933
3,melville,282,melville,8.811832714080811
3,melville,282,wells,8.690857172012329
3,melville,282,austen,8.655599117279053
3,melville,282,fitzgerald,8.829996267954508
3,melville,282,twain,8.888353765010834
3,melville,283,train,7.569796085357666
3,melville,283,baum,8.758764505386353
3,melville,283,thompson,8.903494119644165
3,melville,283,dickens,8.816289124665436
3,melville,283,melville,8.806422901153564
3,melville,283,wells,8.684708595275879
3,melville,283,austen,8.649611949920654
3,melville,283,fitzgerald,8.824006875356039
3,melville,283,twain,8.882622480392456
3,melville,284,train,7.433266162872314
3,melville,284,baum,8.75469446182251
3,melville,284,thompson,8.899462938308716
3,melville,284,dickens,8.812292982030797
3,melville,284,melville,8.802377510070801
3,melville,284,wells,8.680652379989624
3,melville,284,austen,8.645383993784586
3,melville,284,fitzgerald,8.81999413172404
3,melville,284,twain,8.878614008426666
3,melville,285,train,7.461564064025879
3,melville,285,baum,8.751520156860352
3,melville,285,thompson,8.896234273910522
3,melville,285,dickens,8.808783531188965
3,melville,285,melville,8.79860429763794
3,melville,285,wells,8.67728328704834
3,melville,285,austen,8.641499360402426
3,melville,285,fitzgerald,8.816706021626791
3,melville,285,twain,8.875346958637238
3,melville,286,train,7.399530410766602
3,melville,286,baum,8.746808052062988
3,melville,286,thompson,8.891889572143555
3,melville,286,dickens,8.804266788341382
3,melville,286,melville,8.793967723846436
3,melville,286,wells,8.672340631484985
3,melville,286,austen,8.636303583780924
3,melville,286,fitzgerald,8.811866919199625
3,melville,286,twain,8.870866000652313
3,melville,287,train,7.488234996795654
3,melville,287,baum,8.742580652236938
3,melville,287,thompson,8.887911796569824
3,melville,287,dickens,8.800132292288321
3,melville,287,melville,8.789858531951904
3,melville,287,wells,8.668030500411987
3,melville,287,austen,8.631923834482828
3,melville,287,fitzgerald,8.807621955871582
3,melville,287,twain,8.866770148277283
3,melville,288,train,7.4670491218566895
3,melville,288,baum,8.737703084945679
3,melville,288,thompson,8.883470058441162
3,melville,288,dickens,8.795591213085034
3,melville,288,melville,8.785329341888428
3,melville,288,wells,8.66317892074585
3,melville,288,austen,8.627082188924154
3,melville,288,fitzgerald,8.802911599477133
3,melville,288,twain,8.862247228622437
3,melville,289,train,7.351969242095947
3,melville,289,baum,8.733097791671753
3,melville,289,thompson,8.879156589508057
3,melville,289,dickens,8.79142302053946
3,melville,289,melville,8.781153011322022
3,melville,289,wells,8.658668279647827
3,melville,289,austen,8.622673670450846
3,melville,289,fitzgerald,8.798460642496744
3,melville,289,twain,8.857981204986572
3,melville,290,train,7.422110080718994
3,melville,290,baum,8.725077629089355
3,melville,290,thompson,8.872067928314209
3,melville,290,dickens,8.78481388092041
3,melville,290,melville,8.774494171142578
3,melville,290,wells,8.650744915008545
3,melville,290,austen,8.614803632100424
3,melville,290,fitzgerald,8.790770848592123
3,melville,290,twain,8.851035714149475
3,melville,291,train,7.367498397827148
3,melville,291,baum,8.717069625854492
3,melville,291,thompson,8.865102529525757
3,melville,291,dickens,8.777996910942925
3,melville,291,melville,8.767548942565918
3,melville,291,wells,8.642683982849121
3,melville,291,austen,8.606474876403809
3,melville,291,fitzgerald,8.783057371775309
3,melville,291,twain,8.844114601612091
3,melville,292,train,7.404853343963623
3,melville,292,baum,8.708519458770752
3,melville,292,thompson,8.857808589935303
3,melville,292,dickens,8.770661495350025
3,melville,292,melville,8.760043907165528
3,melville,292,wells,8.634002208709717
3,melville,292,austen,8.597330411275228
3,melville,292,fitzgerald,8.774650573730469
3,melville,292,twain,8.836828589439392
3,melville,293,train,7.514621734619141
3,melville,293,baum,8.703101634979248
3,melville,293,thompson,8.852906942367554
3,melville,293,dickens,8.765481560318559
3,melville,293,melville,8.754584217071534
3,melville,293,wells,8.628468990325928
3,melville,293,austen,8.591242154439291
3,melville,293,fitzgerald,8.7693239847819
3,melville,293,twain,8.831904649734497
3,melville,294,train,7.300593376159668
3,melville,294,baum,8.698528528213501
3,melville,294,thompson,8.848718166351318
3,melville,294,dickens,8.761064917952925
3,melville,294,melville,8.749991989135742
3,melville,294,wells,8.623789072036743
3,melville,294,austen,8.586226145426432
3,melville,294,fitzgerald,8.76469119389852
3,melville,294,twain,8.827653586864471
3,melville,295,train,7.2948408126831055
3,melville,295,baum,8.696794033050537
3,melville,295,thompson,8.846633434295654
3,melville,295,dickens,8.758825125517669
3,melville,295,melville,8.747841358184814
3,melville,295,wells,8.622021913528442
3,melville,295,austen,8.584659735361734
3,melville,295,fitzgerald,8.762952963511148
3,melville,295,twain,8.825400412082672
3,melville,296,train,7.3618083000183105
3,melville,296,baum,8.697380781173706
3,melville,296,thompson,8.84637451171875
3,melville,296,dickens,8.758265777870461
3,melville,296,melville,8.747393703460693
3,melville,296,wells,8.622654676437378
3,melville,296,austen,8.585462093353271
3,melville,296,fitzgerald,8.763466993967691
3,melville,296,twain,8.8249272108078
3,melville,297,train,7.373372554779053
3,melville,297,baum,8.693408489227295
3,melville,297,thompson,8.84277868270874
3,melville,297,dickens,8.75449494962339
3,melville,297,melville,8.743679523468018
3,melville,297,wells,8.618646383285522
3,melville,297,austen,8.581399281819662
3,melville,297,fitzgerald,8.759574095408121
3,melville,297,twain,8.821083426475525
3,melville,298,train,7.326834201812744
3,melville,298,baum,8.685050249099731
3,melville,298,thompson,8.836102962493896
3,melville,298,dickens,8.747592643455222
3,melville,298,melville,8.736605167388916
3,melville,298,wells,8.609954595565796
3,melville,298,austen,8.572155157725016
3,melville,298,fitzgerald,8.751319408416748
3,melville,298,twain,8.814039051532745
3,melville,299,train,7.306435585021973
3,melville,299,baum,8.678622245788574
3,melville,299,thompson,8.830930948257446
3,melville,299,dickens,8.74197112189399
3,melville,299,melville,8.730593395233154
3,melville,299,wells,8.603082180023193
3,melville,299,austen,8.564443111419678
3,melville,299,fitzgerald,8.744963804880777
3,melville,299,twain,8.808559715747833
3,melville,300,train,7.280562877655029
3,melville,300,baum,8.674083709716797
3,melville,300,thompson,8.827098608016968
3,melville,300,dickens,8.73774634467231
3,melville,300,melville,8.72605562210083
3,melville,300,wells,8.598131895065308
3,melville,300,austen,8.558870633443197
3,melville,300,fitzgerald,8.74033498764038
3,melville,300,twain,8.804475545883179
3,melville,301,train,7.298542499542236
3,melville,301,baum,8.672644853591919
3,melville,301,thompson,8.82563066482544
3,melville,301,dickens,8.735801838062427
3,melville,301,melville,8.723939990997314
3,melville,301,wells,8.596398830413818
3,melville,301,austen,8.556748708089193
3,melville,301,fitzgerald,8.73873504002889
3,melville,301,twain,8.8028404712677
3,melville,302,train,7.390895366668701
3,melville,302,baum,8.671486139297485
3,melville,302,thompson,8.824286222457886
3,melville,302,dickens,8.734087555496782
3,melville,302,melville,8.722460651397705
3,melville,302,wells,8.59514307975769
3,melville,302,austen,8.555765946706137
3,melville,302,fitzgerald,8.737612883249918
3,melville,302,twain,8.801315367221832
3,melville,303,train,7.278315544128418
3,melville,303,baum,8.671920537948608
3,melville,303,thompson,8.824096918106079
3,melville,303,dickens,8.733500445330584
3,melville,303,melville,8.722231769561768
3,melville,303,wells,8.595601558685303
3,melville,303,austen,8.556585629781088
3,melville,303,fitzgerald,8.738138834635416
3,melville,303,twain,8.800986051559448
3,melville,304,train,7.247472286224365
3,melville,304,baum,8.669251680374146
3,melville,304,thompson,8.821619272232056
3,melville,304,dickens,8.730802571332013
3,melville,304,melville,8.719808101654053
3,melville,304,wells,8.592769861221313
3,melville,304,austen,8.553974151611328
3,melville,304,fitzgerald,8.735552469889322
3,melville,304,twain,8.798249363899231
3,melville,305,train,7.277856826782227
3,melville,305,baum,8.665325403213501
3,melville,305,thompson,8.818364143371582
3,melville,305,dickens,8.727160983615452
3,melville,305,melville,8.715890407562256
3,melville,305,wells,8.588541746139526
3,melville,305,austen,8.549084663391113
3,melville,305,fitzgerald,8.731720765431723
3,melville,305,twain,8.794701159000397
3,melville,306,train,7.346701622009277
3,melville,306,baum,8.658403158187866
3,melville,306,thompson,8.81284761428833
3,melville,306,dickens,8.721217614633066
3,melville,306,melville,8.709553909301757
3,melville,306,wells,8.581196308135986
3,melville,306,austen,8.540750980377197
3,melville,306,fitzgerald,8.724945227305094
3,melville,306,twain,8.78883695602417
3,melville,307,train,7.290441036224365
3,melville,307,baum,8.652095556259155
3,melville,307,thompson,8.807653903961182
3,melville,307,dickens,8.715665075514051
3,melville,307,melville,8.703722763061524
3,melville,307,wells,8.574493646621704
3,melville,307,austen,8.533291180928549
3,melville,307,fitzgerald,8.718832015991211
3,melville,307,twain,8.783370077610016
3,melville,308,train,7.186885356903076
3,melville,308,baum,8.64690113067627
3,melville,308,thompson,8.803250074386597
3,melville,308,dickens,8.71104798493562
3,melville,308,melville,8.699109363555909
3,melville,308,wells,8.568962097167969
3,melville,308,austen,8.527629852294922
3,melville,308,fitzgerald,8.713804721832275
3,melville,308,twain,8.77869576215744
3,melville,309,train,7.267652988433838
3,melville,309,baum,8.642948150634766
3,melville,309,thompson,8.799704790115356
3,melville,309,dickens,8.707368144282588
3,melville,309,melville,8.695649719238281
3,melville,309,wells,8.56478214263916
3,melville,309,austen,8.523752053578695
3,melville,309,fitzgerald,8.7099978129069
3,melville,309,twain,8.77495813369751
3,melville,310,train,7.362497806549072
3,melville,310,baum,8.639819383621216
3,melville,310,thompson,8.796743154525757
3,melville,310,dickens,8.70412572224935
3,melville,310,melville,8.692673587799073
3,melville,310,wells,8.56143832206726
3,melville,310,austen,8.520640850067139
3,melville,310,fitzgerald,8.706953048706055
3,melville,310,twain,8.77181351184845
3,melville,311,train,7.255809783935547
3,melville,311,baum,8.639934301376343
3,melville,311,thompson,8.79642939567566
3,melville,311,dickens,8.703101193463361
3,melville,311,melville,8.691837596893311
3,melville,311,wells,8.561350107192993
3,melville,311,austen,8.52050002415975
3,melville,311,fitzgerald,8.706976095835367
3,melville,311,twain,8.771261990070343
3,melville,312,train,7.209091663360596
3,melville,312,baum,8.640485525131226
3,melville,312,thompson,8.796619653701782
3,melville,312,dickens,8.70235647978606
3,melville,312,melville,8.691021060943603
3,melville,312,wells,8.561707973480225
3,melville,312,austen,8.52023712793986
3,melville,312,fitzgerald,8.707348982493082
3,melville,312,twain,8.771216213703156
3,melville,313,train,7.281352996826172
3,melville,313,baum,8.636687517166138
3,melville,313,thompson,8.793407201766968
3,melville,313,dickens,8.698520801685474
3,melville,313,melville,8.687154483795165
3,melville,313,wells,8.557610988616943
3,melville,313,austen,8.51560910542806
3,melville,313,fitzgerald,8.703532218933105
3,melville,313,twain,8.767680168151855
3,melville,314,train,7.192494869232178
3,melville,314,baum,8.6297447681427
3,melville,314,thompson,8.787780284881592
3,melville,314,dickens,8.692645249543366
3,melville,314,melville,8.681355285644532
3,melville,314,wells,8.55028748512268
3,melville,314,austen,8.508170127868652
3,melville,314,fitzgerald,8.6966183980306
3,melville,314,twain,8.761648774147034
3,melville,315,train,7.277211666107178
3,melville,315,baum,8.624550104141235
3,melville,315,thompson,8.78336763381958
3,melville,315,dickens,8.687997252852828
3,melville,315,melville,8.676839256286621
3,melville,315,wells,8.544816732406616
3,melville,315,austen,8.50275739034017
3,melville,315,fitzgerald,8.691629886627197
3,melville,315,twain,8.756947934627533
3,melville,316,train,7.155315399169922
3,melville,316,baum,8.622069120407104
3,melville,316,thompson,8.780951261520386
3,melville,316,dickens,8.685132874382866
3,melville,316,melville,8.673939609527588
3,melville,316,wells,8.54209303855896
3,melville,316,austen,8.499674161275228
3,melville,316,fitzgerald,8.68934408823649
3,melville,316,twain,8.754288375377655
3,melville,317,train,7.1940693855285645
3,melville,317,baum,8.619377136230469
3,melville,317,thompson,8.77824854850769
3,melville,317,dickens,8.682126610367387
3,melville,317,melville,8.670781898498536
3,melville,317,wells,8.539025068283081
3,melville,317,austen,8.49629259109497
3,melville,317,fitzgerald,8.686751206715902
3,melville,317,twain,8.75138008594513
3,melville,318,train,7.235752582550049
3,melville,318,baum,8.612836122512817
3,melville,318,thompson,8.772592067718506
3,melville,318,dickens,8.676351723847565
3,melville,318,melville,8.664848804473877
3,melville,318,wells,8.531884670257568
3,melville,318,austen,8.489062945048014
3,melville,318,fitzgerald,8.68030055363973
3,melville,318,twain,8.745522499084473
3,melville,319,train,7.232450485229492
3,melville,319,baum,8.606271505355835
3,melville,319,thompson,8.766939163208008
3,melville,319,dickens,8.670471120763708
3,melville,319,melville,8.659005737304687
3,melville,319,wells,8.524656772613525
3,melville,319,austen,8.482019424438477
3,melville,319,fitzgerald,8.673753261566162
3,melville,319,twain,8.739617228507996
3,melville,320,train,7.205766201019287
3,melville,320,baum,8.600383520126343
3,melville,320,thompson,8.761831998825073
3,melville,320,dickens,8.665101121973109
3,melville,320,melville,8.653857898712157
3,melville,320,wells,8.518296480178833
3,melville,320,austen,8.476097265879313
3,melville,320,fitzgerald,8.667975584665934
3,melville,320,twain,8.73437911272049
3,melville,321,train,7.230898380279541
3,melville,321,baum,8.596175193786621
3,melville,321,thompson,8.758013010025024
3,melville,321,dickens,8.660865359836155
3,melville,321,melville,8.64988670349121
3,melville,321,wells,8.513793706893921
3,melville,321,austen,8.471974531809488
3,melville,321,fitzgerald,8.664037068684896
3,melville,321,twain,8.730492055416107
3,melville,322,train,7.161674499511719
3,melville,322,baum,8.59337592124939
3,melville,322,thompson,8.755372762680054
3,melville,322,dickens,8.65782098416929
3,melville,322,melville,8.6469651222229
3,melville,322,wells,8.510900497436523
3,melville,322,austen,8.469127655029297
3,melville,322,fitzgerald,8.661483923594156
3,melville,322,twain,8.727877736091614
3,melville,323,train,7.153082847595215
3,melville,323,baum,8.589043140411377
3,melville,323,thompson,8.751538276672363
3,melville,323,dickens,8.653848965962728
3,melville,323,melville,8.643019485473634
3,melville,323,wells,8.506483316421509
3,melville,323,austen,8.464637915293375
3,melville,323,fitzgerald,8.657401402791342
3,melville,323,twain,8.724064290523529
3,melville,324,train,7.1216959953308105
3,melville,324,baum,8.581143856048584
3,melville,324,thompson,8.74475884437561
3,melville,324,dickens,8.647498589974862
3,melville,324,melville,8.636650371551514
3,melville,324,wells,8.4984450340271
3,melville,324,austen,8.456676006317139
3,melville,324,fitzgerald,8.649783770243326
3,melville,324,twain,8.717377603054047
3,melville,325,train,7.153399467468262
3,melville,325,baum,8.574856758117676
3,melville,325,thompson,8.73923134803772
3,melville,325,dickens,8.642222969620317
3,melville,325,melville,8.63123540878296
3,melville,325,wells,8.491907358169556
3,melville,325,austen,8.450002988179525
3,melville,325,fitzgerald,8.643579800923666
3,melville,325,twain,8.711844146251678
3,melville,326,train,7.096382141113281
3,melville,326,baum,8.571277141571045
3,melville,326,thompson,8.73580265045166
3,melville,326,dickens,8.638774165400752
3,melville,326,melville,8.627456855773925
3,melville,326,wells,8.487991571426392
3,melville,326,austen,8.445644537607828
3,melville,326,fitzgerald,8.639945189158121
3,melville,326,twain,8.708388924598694
3,melville,327,train,7.244983196258545
3,melville,327,baum,8.568926811218262
3,melville,327,thompson,8.73332166671753
3,melville,327,dickens,8.635992933202672
3,melville,327,melville,8.62452211380005
3,melville,327,wells,8.48540186882019
3,melville,327,austen,8.442763646443685
3,melville,327,fitzgerald,8.637601375579834
3,melville,327,twain,8.705888450145721
3,melville,328,train,7.160521030426025
3,melville,328,baum,8.566558122634888
3,melville,328,thompson,8.73085904121399
3,melville,328,dickens,8.633109198676216
3,melville,328,melville,8.621814632415772
3,melville,328,wells,8.482801914215088
3,melville,328,austen,8.440312067667643
3,melville,328,fitzgerald,8.635260581970215
3,melville,328,twain,8.703316509723663
3,melville,329,train,7.060481548309326
3,melville,329,baum,8.56492280960083
3,melville,329,thompson,8.729177951812744
3,melville,329,dickens,8.63085863325331
3,melville,329,melville,8.61987247467041
3,melville,329,wells,8.48094654083252
3,melville,329,austen,8.438814640045166
3,melville,329,fitzgerald,8.63370132446289
3,melville,329,twain,8.70140290260315
3,melville,330,train,7.096374988555908
3,melville,330,baum,8.562730312347412
3,melville,330,thompson,8.727272510528564
3,melville,330,dickens,8.628268701058847
3,melville,330,melville,8.61751651763916
3,melville,330,wells,8.478505373001099
3,melville,330,austen,8.43654727935791
