seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,478,wells,6.644977331161499
7,twain,478,austen,6.479407882690429
7,twain,478,fitzgerald,6.851789821277965
7,twain,478,twain,6.541623519017146
7,twain,479,train,5.51080846786499
7,twain,479,baum,6.669970798492432
7,twain,479,thompson,6.927968184153239
7,twain,479,dickens,6.636507087283665
7,twain,479,melville,6.898911317189534
7,twain,479,wells,6.63722546895345
7,twain,479,austen,6.475434970855713
7,twain,479,fitzgerald,6.84788838299838
7,twain,479,twain,6.53458833694458
7,twain,480,train,5.472583770751953
7,twain,480,baum,6.669232559204102
7,twain,480,thompson,6.933883825937907
7,twain,480,dickens,6.642943832609388
7,twain,480,melville,6.90889588991801
7,twain,480,wells,6.64188281695048
7,twain,480,austen,6.479544448852539
7,twain,480,fitzgerald,6.852192705327814
7,twain,480,twain,6.540145727304312
7,twain,481,train,5.493945280710856
7,twain,481,baum,6.664555358886719
7,twain,481,thompson,6.92620309193929
7,twain,481,dickens,6.632217089335124
7,twain,481,melville,6.899754365285237
7,twain,481,wells,6.636436700820923
7,twain,481,austen,6.470598220825195
7,twain,481,fitzgerald,6.849160237745806
7,twain,481,twain,6.532513655149019
7,twain,482,train,5.453659534454346
7,twain,482,baum,6.663963890075683
7,twain,482,thompson,6.929245630900065
7,twain,482,dickens,6.635766426722209
7,twain,482,melville,6.904270251592
7,twain,482,wells,6.636289914449056
7,twain,482,austen,6.472577142715454
7,twain,482,fitzgerald,6.848015438426625
7,twain,482,twain,6.534043678870568
7,twain,483,train,5.554599126180013
7,twain,483,baum,6.665160655975342
7,twain,483,thompson,6.925946394602458
7,twain,483,dickens,6.630936013327704
7,twain,483,melville,6.897945483525594
7,twain,483,wells,6.632237037022908
7,twain,483,austen,6.469539642333984
7,twain,483,fitzgerald,6.844716592268511
7,twain,483,twain,6.529900587522066
7,twain,484,train,5.530765851338704
7,twain,484,baum,6.665135097503662
7,twain,484,thompson,6.925461292266846
7,twain,484,dickens,6.632160292731391
7,twain,484,melville,6.898855765660604
7,twain,484,wells,6.633953332901001
7,twain,484,austen,6.471783971786499
7,twain,484,fitzgerald,6.845466960560191
7,twain,484,twain,6.530512736393855
7,twain,485,train,5.443637371063232
7,twain,485,baum,6.6630219459533695
7,twain,485,thompson,6.929010232289632
7,twain,485,dickens,6.634814818700154
7,twain,485,melville,6.90308674176534
7,twain,485,wells,6.635272741317749
7,twain,485,austen,6.471417808532715
7,twain,485,fitzgerald,6.849891749295321
7,twain,485,twain,6.532195788163405
7,twain,486,train,5.509511311848958
7,twain,486,baum,6.657971286773682
7,twain,486,thompson,6.924054145812988
7,twain,486,dickens,6.629148350821601
7,twain,486,melville,6.89517601331075
7,twain,486,wells,6.629506508509318
7,twain,486,austen,6.463111925125122
7,twain,486,fitzgerald,6.843879309567538
7,twain,486,twain,6.526258505307711
7,twain,487,train,5.520831108093262
7,twain,487,baum,6.655816555023193
7,twain,487,thompson,6.9198317527771
7,twain,487,dickens,6.629550509982639
7,twain,487,melville,6.894170045852661
7,twain,487,wells,6.630219697952271
7,twain,487,austen,6.463890123367309
7,twain,487,fitzgerald,6.840614058754661
7,twain,487,twain,6.526173408214863
7,twain,488,train,5.444642861684163
7,twain,488,baum,6.65711030960083
7,twain,488,thompson,6.921606222788493
7,twain,488,dickens,6.6317036681705055
7,twain,488,melville,6.897509733835856
7,twain,488,wells,6.630310138066609
7,twain,488,austen,6.4647620677948
7,twain,488,fitzgerald,6.84233942898837
7,twain,488,twain,6.527265291947585
7,twain,489,train,5.511707782745361
7,twain,489,baum,6.660392761230469
7,twain,489,thompson,6.92222277323405
7,twain,489,dickens,6.629134919908312
7,twain,489,melville,6.897256135940552
7,twain,489,wells,6.63002872467041
7,twain,489,austen,6.461974859237671
7,twain,489,fitzgerald,6.843815500086004
7,twain,489,twain,6.524642760937031
7,twain,490,train,5.486982186635335
7,twain,490,baum,6.665213966369629
7,twain,490,thompson,6.928272247314453
7,twain,490,dickens,6.63832410176595
7,twain,490,melville,6.90820837020874
7,twain,490,wells,6.640376329421997
7,twain,490,austen,6.473414945602417
7,twain,490,fitzgerald,6.848092772743919
7,twain,490,twain,6.535662761101356
7,twain,491,train,5.47038475672404
7,twain,491,baum,6.658381652832031
7,twain,491,thompson,6.917371273040772
7,twain,491,dickens,6.626204676098293
7,twain,491,melville,6.8950997193654375
7,twain,491,wells,6.627957741419475
7,twain,491,austen,6.462005376815796
7,twain,491,fitzgerald,6.841316526586359
7,twain,491,twain,6.524397446559026
7,twain,492,train,5.399755318959554
7,twain,492,baum,6.655413913726807
7,twain,492,thompson,6.917538007100423
7,twain,492,dickens,6.625527646806505
7,twain,492,melville,6.893466949462891
7,twain,492,wells,6.626996835072835
7,twain,492,austen,6.459952783584595
7,twain,492,fitzgerald,6.840377070687034
7,twain,492,twain,6.52092354114239
7,twain,493,train,5.4998860359191895
7,twain,493,baum,6.6493223190307615
7,twain,493,thompson,6.917754809061687
7,twain,493,dickens,6.62404007381863
7,twain,493,melville,6.890270551045735
7,twain,493,wells,6.627068837483724
7,twain,493,austen,6.457359361648559
7,twain,493,fitzgerald,6.835784435272217
7,twain,493,twain,6.522009042593149
7,twain,494,train,5.445541222890218
7,twain,494,baum,6.64891881942749
7,twain,494,thompson,6.913653055826823
7,twain,494,dickens,6.619325213962132
7,twain,494,melville,6.8890078862508135
7,twain,494,wells,6.620987733205159
7,twain,494,austen,6.452105855941772
7,twain,494,fitzgerald,6.833821903575551
7,twain,494,twain,6.5158859032851
7,twain,495,train,5.42506726582845
7,twain,495,baum,6.655795288085938
7,twain,495,thompson,6.918427308400472
7,twain,495,dickens,6.62349518140157
7,twain,495,melville,6.8951841990153
7,twain,495,wells,6.625041564305623
7,twain,495,austen,6.4575807571411135
7,twain,495,fitzgerald,6.841319561004639
7,twain,495,twain,6.517390691317045
7,twain,496,train,5.452751318613688
7,twain,496,baum,6.654629802703857
7,twain,496,thompson,6.919170220692952
7,twain,496,dickens,6.626746813456218
7,twain,496,melville,6.894823789596558
7,twain,496,wells,6.628372669219971
7,twain,496,austen,6.459290361404419
7,twain,496,fitzgerald,6.83920279416171
7,twain,496,twain,6.5210095552297735
7,twain,497,train,5.455611069997151
7,twain,497,baum,6.6515833854675295
7,twain,497,thompson,6.912923812866211
7,twain,497,dickens,6.622031503253513
7,twain,497,melville,6.891571760177612
7,twain,497,wells,6.620722373326619
7,twain,497,austen,6.453233623504639
7,twain,497,fitzgerald,6.835568948225542
7,twain,497,twain,6.513847167675312
7,twain,498,train,5.465799172719319
7,twain,498,baum,6.65631856918335
7,twain,498,thompson,6.923054854075114
7,twain,498,dickens,6.6305482387542725
7,twain,498,melville,6.90203324953715
7,twain,498,wells,6.631220420201619
7,twain,498,austen,6.460243511199951
7,twain,498,fitzgerald,6.843911647796631
7,twain,498,twain,6.523759291722224
7,twain,499,train,5.434139569600423
7,twain,499,baum,6.653493976593017
7,twain,499,thompson,6.922264734903972
7,twain,499,dickens,6.634441667132908
7,twain,499,melville,6.9070338408152265
7,twain,499,wells,6.634181181589763
7,twain,499,austen,6.461061763763428
7,twain,499,fitzgerald,6.841283884915439
7,twain,499,twain,6.5263913961557245
7,twain,500,train,5.406378587086995
7,twain,500,baum,6.653147602081299
7,twain,500,thompson,6.915287335713704
7,twain,500,dickens,6.623315175374349
7,twain,500,melville,6.894491036732991
7,twain,500,wells,6.623247305552165
7,twain,500,austen,6.451222085952759
7,twain,500,fitzgerald,6.837311311201616
7,twain,500,twain,6.515453191903921
7,twain,501,train,5.447756926218669
7,twain,501,baum,6.652979755401612
7,twain,501,thompson,6.914243062337239
7,twain,501,dickens,6.6230747434828015
7,twain,501,melville,6.895312547683716
7,twain,501,wells,6.624104499816895
7,twain,501,austen,6.452628421783447
7,twain,501,fitzgerald,6.835996497761119
7,twain,501,twain,6.515627787663386
7,twain,502,train,5.472905953725179
7,twain,502,baum,6.647878551483155
7,twain,502,thompson,6.910145123799642
7,twain,502,dickens,6.619226720598009
7,twain,502,melville,6.893581469853719
7,twain,502,wells,6.622319380442302
7,twain,502,austen,6.452343559265136
7,twain,502,fitzgerald,6.834487004713579
7,twain,502,twain,6.513909376584566
7,twain,503,train,5.390457312266032
7,twain,503,baum,6.64686279296875
7,twain,503,thompson,6.9123226801554365
7,twain,503,dickens,6.617860211266412
7,twain,503,melville,6.890920639038086
7,twain,503,wells,6.619557936986287
7,twain,503,austen,6.448250341415405
7,twain,503,fitzgerald,6.8365771553733135
7,twain,503,twain,6.511509821965144
7,twain,504,train,5.436348597208659
7,twain,504,baum,6.646264839172363
7,twain,504,thompson,6.913639068603516
7,twain,504,dickens,6.623125420676337
7,twain,504,melville,6.8941554228464765
7,twain,504,wells,6.622478246688843
7,twain,504,austen,6.451953315734864
7,twain,504,fitzgerald,6.833105520768599
7,twain,504,twain,6.513733386993408
7,twain,505,train,5.450072129567464
7,twain,505,baum,6.64581413269043
7,twain,505,thompson,6.908273855845134
7,twain,505,dickens,6.614331536822849
7,twain,505,melville,6.888005256652832
7,twain,505,wells,6.614558776219686
7,twain,505,austen,6.447298860549926
7,twain,505,fitzgerald,6.831637165763161
7,twain,505,twain,6.506327372330886
7,twain,506,train,5.453668435414632
7,twain,506,baum,6.650498294830323
7,twain,506,thompson,6.911927382151286
7,twain,506,dickens,6.619750897089641
7,twain,506,melville,6.893060286839803
7,twain,506,wells,6.619599421819051
7,twain,506,austen,6.44650354385376
7,twain,506,fitzgerald,6.8332837278192695
7,twain,506,twain,6.508810446812556
7,twain,507,train,5.388102690378825
7,twain,507,baum,6.644382762908935
7,twain,507,thompson,6.910507837931315
7,twain,507,dickens,6.619018766615126
7,twain,507,melville,6.888770580291748
7,twain,507,wells,6.618678331375122
7,twain,507,austen,6.445155048370362
7,twain,507,fitzgerald,6.829145908355713
7,twain,507,twain,6.508956799140344
7,twain,508,train,5.353977998097737
7,twain,508,baum,6.642614459991455
7,twain,508,thompson,6.910082817077637
7,twain,508,dickens,6.616044759750366
7,twain,508,melville,6.887556314468384
7,twain,508,wells,6.616406758626302
7,twain,508,austen,6.444665622711182
7,twain,508,fitzgerald,6.831862666390159
7,twain,508,twain,6.506683276249812
7,twain,509,train,5.467168649037679
7,twain,509,baum,6.644451904296875
7,twain,509,thompson,6.912069479624431
7,twain,509,dickens,6.619642840491401
7,twain,509,melville,6.891355117162068
7,twain,509,wells,6.621355295181274
7,twain,509,austen,6.445165300369263
7,twain,509,fitzgerald,6.83134750886397
7,twain,509,twain,6.509808723743145
7,twain,510,train,5.337689240773519
7,twain,510,baum,6.638903617858887
7,twain,510,thompson,6.908739884694417
7,twain,510,dickens,6.617013480928209
7,twain,510,melville,6.889564275741577
7,twain,510,wells,6.618598461151123
7,twain,510,austen,6.444268131256104
7,twain,510,fitzgerald,6.827243978326971
7,twain,510,twain,6.509000154641958
7,twain,511,train,5.415134270985921
7,twain,511,baum,6.629873466491699
7,twain,511,thompson,6.901669025421143
7,twain,511,dickens,6.608439816368951
7,twain,511,melville,6.880074977874756
7,twain,511,wells,6.610442956288655
7,twain,511,austen,6.437405729293824
7,twain,511,fitzgerald,6.821413040161133
7,twain,511,twain,6.502457508674035
7,twain,512,train,5.40441370010376
7,twain,512,baum,6.638643741607666
7,twain,512,thompson,6.911009788513184
7,twain,512,dickens,6.616926537619697
7,twain,512,melville,6.8873787720998125
7,twain,512,wells,6.61562442779541
7,twain,512,austen,6.440565156936645
7,twain,512,fitzgerald,6.829159996726296
7,twain,512,twain,6.505058655372033
7,twain,513,train,5.419133186340332
7,twain,513,baum,6.639587497711181
7,twain,513,thompson,6.911012967427571
7,twain,513,dickens,6.618804375330607
7,twain,513,melville,6.891036033630371
7,twain,513,wells,6.618547757466634
7,twain,513,austen,6.440869665145874
7,twain,513,fitzgerald,6.828598195856268
7,twain,513,twain,6.506533219264104
7,twain,514,train,5.367733160654704
7,twain,514,baum,6.634450531005859
7,twain,514,thompson,6.900594234466553
7,twain,514,dickens,6.607927746242947
7,twain,514,melville,6.881212631861369
7,twain,514,wells,6.610390027364095
7,twain,514,austen,6.434596252441406
7,twain,514,fitzgerald,6.822646791284734
7,twain,514,twain,6.498323073753944
7,twain,515,train,5.371845563252767
7,twain,515,baum,6.641469287872314
7,twain,515,thompson,6.9046298662821455
7,twain,515,dickens,6.6109358999464245
7,twain,515,melville,6.887397289276123
7,twain,515,wells,6.614253044128418
7,twain,515,austen,6.436577892303466
7,twain,515,fitzgerald,6.827999938618053
7,twain,515,twain,6.499963833735539
7,twain,516,train,5.393315156300862
7,twain,516,baum,6.639276599884033
7,twain,516,thompson,6.90693203608195
7,twain,516,dickens,6.612139304478963
7,twain,516,melville,6.887204170227051
7,twain,516,wells,6.613462924957275
7,twain,516,austen,6.436394166946411
7,twain,516,fitzgerald,6.827777602455833
7,twain,516,twain,6.500330044673039
7,twain,517,train,5.335550944010417
7,twain,517,baum,6.636795711517334
7,twain,517,thompson,6.905260721842448
7,twain,517,dickens,6.611811584896511
7,twain,517,melville,6.884663661321004
7,twain,517,wells,6.611283779144287
7,twain,517,austen,6.43603401184082
7,twain,517,fitzgerald,6.82529692216353
7,twain,517,twain,6.499321497403658
7,twain,518,train,5.443400541941325
7,twain,518,baum,6.638292503356934
7,twain,518,thompson,6.9024613698323565
7,twain,518,dickens,6.60561482111613
7,twain,518,melville,6.879087527592977
7,twain,518,wells,6.607539812723796
7,twain,518,austen,6.430349111557007
7,twain,518,fitzgerald,6.822993798689409
7,twain,518,twain,6.493530676915095
7,twain,519,train,5.378667990366618
7,twain,519,baum,6.639931106567383
7,twain,519,thompson,6.908137957255046
7,twain,519,dickens,6.613916873931885
7,twain,519,melville,6.888617436091105
7,twain,519,wells,6.615225950876872
7,twain,519,austen,6.436379384994507
7,twain,519,fitzgerald,6.828495372425426
7,twain,519,twain,6.500013974996714
7,twain,520,train,5.333521048227946
7,twain,520,baum,6.632384204864502
7,twain,520,thompson,6.906566778818767
7,twain,520,dickens,6.615274773703681
7,twain,520,melville,6.8895316918691
7,twain,520,wells,6.6142566204071045
7,twain,520,austen,6.436394166946411
7,twain,520,fitzgerald,6.824017351323908
7,twain,520,twain,6.500402047083928
7,twain,521,train,5.322303771972656
7,twain,521,baum,6.625506591796875
7,twain,521,thompson,6.900059541066487
7,twain,521,dickens,6.605021238327026
7,twain,521,melville,6.876287698745728
7,twain,521,wells,6.604733308156331
7,twain,521,austen,6.427050065994263
7,twain,521,fitzgerald,6.81782020222057
7,twain,521,twain,6.491331100463867
7,twain,522,train,5.3781585693359375
7,twain,522,baum,6.6314311027526855
7,twain,522,thompson,6.905315399169922
7,twain,522,dickens,6.611608849631415
7,twain,522,melville,6.886686245600383
7,twain,522,wells,6.6120264530181885
7,twain,522,austen,6.432162094116211
7,twain,522,fitzgerald,6.822202335704457
7,twain,522,twain,6.497846603393555
7,twain,523,train,5.350380420684815
7,twain,523,baum,6.636028194427491
7,twain,523,thompson,6.90535322825114
7,twain,523,dickens,6.607164303461711
7,twain,523,melville,6.885907967885335
7,twain,523,wells,6.608653783798218
7,twain,523,austen,6.432452583312989
7,twain,523,fitzgerald,6.825593601573598
7,twain,523,twain,6.493770122528076
7,twain,524,train,5.353450775146484
7,twain,524,baum,6.632699775695801
7,twain,524,thompson,6.902432282765706
7,twain,524,dickens,6.60804369714525
7,twain,524,melville,6.883904139200847
7,twain,524,wells,6.6079427401224775
7,twain,524,austen,6.432524299621582
7,twain,524,fitzgerald,6.819987470453436
7,twain,524,twain,6.492715908930852
7,twain,525,train,5.299622694651286
7,twain,525,baum,6.632061576843261
7,twain,525,thompson,6.903968811035156
7,twain,525,dickens,6.60654354095459
7,twain,525,melville,6.885829130808513
7,twain,525,wells,6.609098672866821
7,twain,525,austen,6.430725002288819
7,twain,525,fitzgerald,6.822804971174761
7,twain,525,twain,6.494055271148682
7,twain,526,train,5.3914055824279785
7,twain,526,baum,6.631028079986573
7,twain,526,thompson,6.902040799458821
7,twain,526,dickens,6.605682373046875
7,twain,526,melville,6.884691874186198
7,twain,526,wells,6.608318090438843
7,twain,526,austen,6.429601192474365
7,twain,526,fitzgerald,6.821833697232333
7,twain,526,twain,6.491813072791467
7,twain,527,train,5.301673253377278
7,twain,527,baum,6.62934799194336
7,twain,527,thompson,6.897939046223958
7,twain,527,dickens,6.602454053031074
7,twain,527,melville,6.87995719909668
7,twain,527,wells,6.604002316792806
7,twain,527,austen,6.426768970489502
7,twain,527,fitzgerald,6.818332845514471
7,twain,527,twain,6.487957624288706
7,twain,528,train,5.375154813130696
7,twain,528,baum,6.62963638305664
7,twain,528,thompson,6.904527346293132
7,twain,528,dickens,6.608093155754937
7,twain,528,melville,6.8835826714833575
7,twain,528,wells,6.607099533081055
7,twain,528,austen,6.431078195571899
7,twain,528,fitzgerald,6.823095798492432
7,twain,528,twain,6.49223100222074
7,twain,529,train,5.381330966949463
7,twain,529,baum,6.63364429473877
7,twain,529,thompson,6.904332002003987
7,twain,529,dickens,6.6117209858364525
7,twain,529,melville,6.8905651569366455
7,twain,529,wells,6.614324490229289
7,twain,529,austen,6.435737895965576
7,twain,529,fitzgerald,6.824574037031694
7,twain,529,twain,6.493865123161903
7,twain,530,train,5.384742895762126
7,twain,530,baum,6.624955654144287
7,twain,530,thompson,6.898938179016113
7,twain,530,dickens,6.604500028822157
7,twain,530,melville,6.882459322611491
7,twain,530,wells,6.605347553888957
7,twain,530,austen,6.4253342628479
7,twain,530,fitzgerald,6.8166447986256
7,twain,530,twain,6.487839001875657
7,twain,531,train,5.329805056254069
7,twain,531,baum,6.619588565826416
7,twain,531,thompson,6.89822785059611
7,twain,531,dickens,6.600703345404731
7,twain,531,melville,6.879199186960856
7,twain,531,wells,6.601025978724162
7,twain,531,austen,6.423609685897827
7,twain,531,fitzgerald,6.815152775157582
7,twain,531,twain,6.48516295506404
7,twain,532,train,5.354360898335774
7,twain,532,baum,6.622163486480713
7,twain,532,thompson,6.899168332417806
7,twain,532,dickens,6.602597819434272
7,twain,532,melville,6.882425546646118
7,twain,532,wells,6.606293280919393
7,twain,532,austen,6.425568246841431
7,twain,532,fitzgerald,6.81618577783758
7,twain,532,twain,6.488440953768217
7,twain,533,train,5.29681396484375
7,twain,533,baum,6.625254154205322
7,twain,533,thompson,6.901531060536702
7,twain,533,dickens,6.606703360875447
7,twain,533,melville,6.883796374003093
7,twain,533,wells,6.607030391693115
7,twain,533,austen,6.426354551315308
7,twain,533,fitzgerald,6.820101434534246
7,twain,533,twain,6.48960700401893
7,twain,534,train,5.337535222371419
7,twain,534,baum,6.622924327850342
7,twain,534,thompson,6.894654909769694
7,twain,534,dickens,6.597783380084568
7,twain,534,melville,6.875664313634236
7,twain,534,wells,6.599877595901489
7,twain,534,austen,6.417909097671509
7,twain,534,fitzgerald,6.816309495405718
7,twain,534,twain,6.480588802924523
7,twain,535,train,5.310726960500081
7,twain,535,baum,6.620262145996094
7,twain,535,thompson,6.89627758661906
7,twain,535,dickens,6.599144432279799
7,twain,535,melville,6.877691348393758
7,twain,535,wells,6.600481033325195
7,twain,535,austen,6.417236375808716
7,twain,535,fitzgerald,6.814363913102583
7,twain,535,twain,6.482654168055608
7,twain,536,train,5.3815256754557295
7,twain,536,baum,6.620735740661621
7,twain,536,thompson,6.90019162495931
7,twain,536,dickens,6.605349540710449
7,twain,536,melville,6.883630196253459
7,twain,536,wells,6.603129863739014
7,twain,536,austen,6.422890901565552
7,twain,536,fitzgerald,6.816108356822621
7,twain,536,twain,6.486300908602201
7,twain,537,train,5.363338629404704
7,twain,537,baum,6.620861339569092
7,twain,537,thompson,6.895137468973796
7,twain,537,dickens,6.602589395311144
7,twain,537,melville,6.878548781077067
7,twain,537,wells,6.603278477986653
7,twain,537,austen,6.418619823455811
7,twain,537,fitzgerald,6.810977589000355
7,twain,537,twain,6.4840449920067424
7,twain,538,train,5.279349009195964
7,twain,538,baum,6.627473735809327
7,twain,538,thompson,6.901834646860759
7,twain,538,dickens,6.608119408289592
7,twain,538,melville,6.884812752405803
7,twain,538,wells,6.605405886967977
7,twain,538,austen,6.422757387161255
7,twain,538,fitzgerald,6.8184264356439765
7,twain,538,twain,6.486545966221736
7,twain,539,train,5.306413650512695
7,twain,539,baum,6.624813365936279
7,twain,539,thompson,6.894760449727376
7,twain,539,dickens,6.5974653826819525
7,twain,539,melville,6.876371304194133
7,twain,539,wells,6.598947922388713
7,twain,539,austen,6.416171550750732
7,twain,539,fitzgerald,6.814602418379351
7,twain,539,twain,6.479270458221436
7,twain,540,train,5.278580029805501
7,twain,540,baum,6.624291896820068
7,twain,540,thompson,6.897417227427165
7,twain,540,dickens,6.598680814107259
7,twain,540,melville,6.880872329076131
7,twain,540,wells,6.603932698567708
7,twain,540,austen,6.416904449462891
7,twain,540,fitzgerald,6.816170128909024
7,twain,540,twain,6.481786324427678
7,twain,541,train,5.339289506276448
7,twain,541,baum,6.614551544189453
7,twain,541,thompson,6.8937679926554365
7,twain,541,dickens,6.596069097518921
7,twain,541,melville,6.8781882127126055
7,twain,541,wells,6.599583784739177
7,twain,541,austen,6.414031028747559
7,twain,541,fitzgerald,6.809255296533758
7,twain,541,twain,6.480370448185847
7,twain,542,train,5.297622044881185
7,twain,542,baum,6.611487483978271
7,twain,542,thompson,6.893548011779785
7,twain,542,dickens,6.595515304141575
7,twain,542,melville,6.875208298365275
7,twain,542,wells,6.596386035283406
7,twain,542,austen,6.415942811965943
7,twain,542,fitzgerald,6.807943387465044
7,twain,542,twain,6.479668874007005
7,twain,543,train,5.313595771789551
7,twain,543,baum,6.616295909881591
7,twain,543,thompson,6.892232735951741
7,twain,543,dickens,6.596523417366876
7,twain,543,melville,6.876459042231242
7,twain,543,wells,6.600540558497111
7,twain,543,austen,6.415204477310181
7,twain,543,fitzgerald,6.811325896870006
7,twain,543,twain,6.480069050422082
7,twain,544,train,5.2786820729573565
7,twain,544,baum,6.622966670989991
7,twain,544,thompson,6.896256605784099
7,twain,544,dickens,6.602773189544678
7,twain,544,melville,6.884012858072917
7,twain,544,wells,6.603373686472575
7,twain,544,austen,6.419899702072144
7,twain,544,fitzgerald,6.817376700314608
7,twain,544,twain,6.483140468597412
7,twain,545,train,5.249976793924968
7,twain,545,baum,6.619711971282959
7,twain,545,thompson,6.894193808237712
7,twain,545,dickens,6.602331082026164
7,twain,545,melville,6.882532517115275
7,twain,545,wells,6.603930155436198
7,twain,545,austen,6.419583368301391
7,twain,545,fitzgerald,6.814098098061302
7,twain,545,twain,6.483900033510649
7,twain,546,train,5.280392646789551
7,twain,546,baum,6.616903400421142
7,twain,546,thompson,6.8933939933776855
7,twain,546,dickens,6.596697171529134
7,twain,546,melville,6.879536708196004
7,twain,546,wells,6.599884430567424
7,twain,546,austen,6.412508916854859
7,twain,546,fitzgerald,6.812536152926358
7,twain,546,twain,6.478992168719952
7,twain,547,train,5.285684426625569
7,twain,547,baum,6.617825698852539
7,twain,547,thompson,6.894937197367351
7,twain,547,dickens,6.5970162815517845
7,twain,547,melville,6.879772186279297
7,twain,547,wells,6.600627104441325
7,twain,547,austen,6.411459589004517
7,twain,547,fitzgerald,6.813893881711093
7,twain,547,twain,6.47933134665856
7,twain,548,train,5.273794015248616
7,twain,548,baum,6.612228298187256
7,twain,548,thompson,6.891709486643474
7,twain,548,dickens,6.596986903084649
7,twain,548,melville,6.878572146097819
7,twain,548,wells,6.600929578145345
7,twain,548,austen,6.412253189086914
7,twain,548,fitzgerald,6.809637329795144
7,twain,548,twain,6.479930290809045
7,twain,549,train,5.3025515874226885
7,twain,549,baum,6.610751438140869
7,twain,549,thompson,6.88928763071696
7,twain,549,dickens,6.594348748524983
7,twain,549,melville,6.874853610992432
7,twain,549,wells,6.597058852513631
7,twain,549,austen,6.409870195388794
7,twain,549,fitzgerald,6.810378551483154
7,twain,549,twain,6.476201497591459
7,twain,550,train,5.224494457244873
7,twain,550,baum,6.61704912185669
7,twain,550,thompson,6.898128032684326
7,twain,550,dickens,6.604491551717122
7,twain,550,melville,6.884670257568359
7,twain,550,wells,6.606336673100789
7,twain,550,austen,6.417744112014771
7,twain,550,fitzgerald,6.816375168887052
7,twain,550,twain,6.484528138087346
7,twain,551,train,5.225019137064616
7,twain,551,baum,6.616791725158691
7,twain,551,thompson,6.894533793131511
7,twain,551,dickens,6.598889668782552
7,twain,551,melville,6.881436030069987
7,twain,551,wells,6.59875241915385
7,twain,551,austen,6.410923337936401
7,twain,551,fitzgerald,6.811796361749822
7,twain,551,twain,6.476110128255991
7,twain,552,train,5.255637645721436
7,twain,552,baum,6.618904685974121
7,twain,552,thompson,6.895392735799153
7,twain,552,dickens,6.603071106804742
7,twain,552,melville,6.8851728439331055
7,twain,552,wells,6.603951454162598
7,twain,552,austen,6.414387989044189
7,twain,552,fitzgerald,6.813762057911266
7,twain,552,twain,6.480525383582482
7,twain,553,train,5.205072085062663
7,twain,553,baum,6.612747287750244
7,twain,553,thompson,6.8916036287943525
7,twain,553,dickens,6.598082701365153
7,twain,553,melville,6.883049726486206
7,twain,553,wells,6.600581566492717
7,twain,553,austen,6.413027381896972
7,twain,553,fitzgerald,6.8106689453125
7,twain,553,twain,6.479089333460881
7,twain,554,train,5.243700345357259
7,twain,554,baum,6.6121978759765625
7,twain,554,thompson,6.887308279673259
7,twain,554,dickens,6.590082380506727
7,twain,554,melville,6.872576554616292
7,twain,554,wells,6.593653122584025
7,twain,554,austen,6.404859638214111
7,twain,554,fitzgerald,6.807352802970192
7,twain,554,twain,6.470205490405743
7,twain,555,train,5.251745859781901
7,twain,555,baum,6.611241436004638
7,twain,555,thompson,6.888678709665935
7,twain,555,dickens,6.595136351055569
7,twain,555,melville,6.878957907358806
7,twain,555,wells,6.59858496983846
7,twain,555,austen,6.409918880462646
7,twain,555,fitzgerald,6.806565111333674
7,twain,555,twain,6.474315313192514
7,twain,556,train,5.237911065419515
7,twain,556,baum,6.610043048858643
7,twain,556,thompson,6.887737433115642
7,twain,556,dickens,6.591654327180651
7,twain,556,melville,6.876479943593343
7,twain,556,wells,6.595828215281169
7,twain,556,austen,6.408720111846924
7,twain,556,fitzgerald,6.808351993560791
7,twain,556,twain,6.472148785224328
7,twain,557,train,5.323938528696696
7,twain,557,baum,6.611210346221924
7,twain,557,thompson,6.889318943023682
7,twain,557,dickens,6.594282441669041
7,twain,557,melville,6.880561192830403
7,twain,557,wells,6.597766558329265
7,twain,557,austen,6.407544755935669
7,twain,557,fitzgerald,6.807496330954812
7,twain,557,twain,6.4747921503507175
7,twain,558,train,5.222254594167073
7,twain,558,baum,6.611399364471436
7,twain,558,thompson,6.887314319610596
7,twain,558,dickens,6.594709343380398
7,twain,558,melville,6.882631540298462
7,twain,558,wells,6.597355445226033
7,twain,558,austen,6.409227752685547
7,twain,558,fitzgerald,6.807768691669811
7,twain,558,twain,6.473377301142766
7,twain,559,train,5.286751429239909
7,twain,559,baum,6.608156776428222
7,twain,559,thompson,6.8929869333903
7,twain,559,dickens,6.597999254862468
7,twain,559,melville,6.879717270533244
7,twain,559,wells,6.601229826609294
7,twain,559,austen,6.410614442825318
7,twain,559,fitzgerald,6.810006315057928
7,twain,559,twain,6.478081813225379
7,twain,560,train,5.206863244374593
7,twain,560,baum,6.603268814086914
7,twain,560,thompson,6.885665416717529
7,twain,560,dickens,6.588463200463189
7,twain,560,melville,6.874057690302531
7,twain,560,wells,6.593232154846191
7,twain,560,austen,6.398830461502075
7,twain,560,fitzgerald,6.80643250725486
7,twain,560,twain,6.4686485804044285
7,twain,561,train,5.269895076751709
7,twain,561,baum,6.6105423927307125
7,twain,561,thompson,6.892034530639648
7,twain,561,dickens,6.598263475630018
7,twain,561,melville,6.881281693776448
7,twain,561,wells,6.602246363957723
7,twain,561,austen,6.409973573684693
7,twain,561,fitzgerald,6.810034275054932
