seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,471,austen,6.407245477040608
1,fitzgerald,471,fitzgerald,6.208005768912179
1,fitzgerald,471,twain,7.008336365222931
1,fitzgerald,472,train,5.151304244995117
1,fitzgerald,472,baum,6.299391865730286
1,fitzgerald,472,thompson,6.831212043762207
1,fitzgerald,472,dickens,6.422248681386312
1,fitzgerald,472,melville,7.334365314907497
1,fitzgerald,472,wells,6.410937070846558
1,fitzgerald,472,austen,6.39913010597229
1,fitzgerald,472,fitzgerald,6.208434649876186
1,fitzgerald,472,twain,7.006212085485458
1,fitzgerald,473,train,5.103187441825867
1,fitzgerald,473,baum,6.314622521400452
1,fitzgerald,473,thompson,6.847448945045471
1,fitzgerald,473,dickens,6.43101708094279
1,fitzgerald,473,melville,7.3396022584703235
1,fitzgerald,473,wells,6.42133887608846
1,fitzgerald,473,austen,6.41539732615153
1,fitzgerald,473,fitzgerald,6.215838772909982
1,fitzgerald,473,twain,7.015471309423447
1,fitzgerald,474,train,5.127124547958374
1,fitzgerald,474,baum,6.304505467414856
1,fitzgerald,474,thompson,6.838077425956726
1,fitzgerald,474,dickens,6.426435629526774
1,fitzgerald,474,melville,7.337758329179552
1,fitzgerald,474,wells,6.415223201115926
1,fitzgerald,474,austen,6.401537338892619
1,fitzgerald,474,fitzgerald,6.210251331329346
1,fitzgerald,474,twain,7.006767481565476
1,fitzgerald,475,train,5.148584246635437
1,fitzgerald,475,baum,6.322075963020325
1,fitzgerald,475,thompson,6.855295538902283
1,fitzgerald,475,dickens,6.436311562856038
1,fitzgerald,475,melville,7.3502439392937555
1,fitzgerald,475,wells,6.430926243464152
1,fitzgerald,475,austen,6.42207392056783
1,fitzgerald,475,fitzgerald,6.221202509743827
1,fitzgerald,475,twain,7.021727710962296
1,fitzgerald,476,train,5.098780512809753
1,fitzgerald,476,baum,6.306594610214233
1,fitzgerald,476,thompson,6.844576716423035
1,fitzgerald,476,dickens,6.422952651977539
1,fitzgerald,476,melville,7.341317229800754
1,fitzgerald,476,wells,6.416487455368042
1,fitzgerald,476,austen,6.408458312352498
1,fitzgerald,476,fitzgerald,6.210735525403704
1,fitzgerald,476,twain,7.013588964939117
1,fitzgerald,477,train,5.104733109474182
1,fitzgerald,477,baum,6.3033260107040405
1,fitzgerald,477,thompson,6.837979793548584
1,fitzgerald,477,dickens,6.419538180033366
1,fitzgerald,477,melville,7.3334957758585615
1,fitzgerald,477,wells,6.411857922871907
1,fitzgerald,477,austen,6.405875444412232
1,fitzgerald,477,fitzgerald,6.206842626844134
1,fitzgerald,477,twain,7.006339430809021
1,fitzgerald,478,train,5.089571237564087
1,fitzgerald,478,baum,6.309999108314514
1,fitzgerald,478,thompson,6.8398579359054565
1,fitzgerald,478,dickens,6.423574606577556
1,fitzgerald,478,melville,7.334874629974365
1,fitzgerald,478,wells,6.4101502895355225
1,fitzgerald,478,austen,6.408300956090291
1,fitzgerald,478,fitzgerald,6.205431870051792
1,fitzgerald,478,twain,7.007482171058655
1,fitzgerald,479,train,5.059931993484497
1,fitzgerald,479,baum,6.309962272644043
1,fitzgerald,479,thompson,6.844028949737549
1,fitzgerald,479,dickens,6.424887021382649
1,fitzgerald,479,melville,7.337108506096734
1,fitzgerald,479,wells,6.4199182987213135
1,fitzgerald,479,austen,6.412741343180339
1,fitzgerald,479,fitzgerald,6.208359445844378
1,fitzgerald,479,twain,7.010222554206848
1,fitzgerald,480,train,5.123781800270081
1,fitzgerald,480,baum,6.307064294815064
1,fitzgerald,480,thompson,6.841559529304504
1,fitzgerald,480,dickens,6.4226101239522295
1,fitzgerald,480,melville,7.338603867424859
1,fitzgerald,480,wells,6.415746450424194
1,fitzgerald,480,austen,6.407394568125407
1,fitzgerald,480,fitzgerald,6.209021977015904
1,fitzgerald,480,twain,7.008623272180557
1,fitzgerald,481,train,5.064227819442749
1,fitzgerald,481,baum,6.295761227607727
1,fitzgerald,481,thompson,6.832777500152588
1,fitzgerald,481,dickens,6.412216663360596
1,fitzgerald,481,melville,7.337134785122341
1,fitzgerald,481,wells,6.407105843226115
1,fitzgerald,481,austen,6.400111516316732
1,fitzgerald,481,fitzgerald,6.19992733001709
1,fitzgerald,481,twain,7.006210058927536
1,fitzgerald,482,train,5.16935658454895
1,fitzgerald,482,baum,6.309852838516235
1,fitzgerald,482,thompson,6.841743588447571
1,fitzgerald,482,dickens,6.424337228139241
1,fitzgerald,482,melville,7.342222690582275
1,fitzgerald,482,wells,6.41911252339681
1,fitzgerald,482,austen,6.408423741658528
1,fitzgerald,482,fitzgerald,6.208087921142578
1,fitzgerald,482,twain,7.0106475949287415
1,fitzgerald,483,train,5.073949098587036
1,fitzgerald,483,baum,6.316094279289246
1,fitzgerald,483,thompson,6.844115972518921
1,fitzgerald,483,dickens,6.427128791809082
1,fitzgerald,483,melville,7.334806389278835
1,fitzgerald,483,wells,6.419313192367554
1,fitzgerald,483,austen,6.417135000228882
1,fitzgerald,483,fitzgerald,6.209021772657122
1,fitzgerald,483,twain,7.009027779102325
1,fitzgerald,484,train,5.087103724479675
1,fitzgerald,484,baum,6.304922461509705
1,fitzgerald,484,thompson,6.833428978919983
1,fitzgerald,484,dickens,6.421028772989909
1,fitzgerald,484,melville,7.335938665601942
1,fitzgerald,484,wells,6.411916017532349
1,fitzgerald,484,austen,6.407520135243733
1,fitzgerald,484,fitzgerald,6.201473644801548
1,fitzgerald,484,twain,7.004795014858246
1,fitzgerald,485,train,5.011080026626587
1,fitzgerald,485,baum,6.305511236190796
1,fitzgerald,485,thompson,6.837126016616821
1,fitzgerald,485,dickens,6.419900099436442
1,fitzgerald,485,melville,7.3388632668389215
1,fitzgerald,485,wells,6.4140017827351885
1,fitzgerald,485,austen,6.411246220270793
1,fitzgerald,485,fitzgerald,6.203566210610526
1,fitzgerald,485,twain,7.010054886341095
1,fitzgerald,486,train,5.028126955032349
1,fitzgerald,486,baum,6.302082300186157
1,fitzgerald,486,thompson,6.837313890457153
1,fitzgerald,486,dickens,6.418463389078776
1,fitzgerald,486,melville,7.342610941992866
1,fitzgerald,486,wells,6.410120725631714
1,fitzgerald,486,austen,6.405354022979736
1,fitzgerald,486,fitzgerald,6.20016826902117
1,fitzgerald,486,twain,7.00910872220993
1,fitzgerald,487,train,5.095603585243225
1,fitzgerald,487,baum,6.305417060852051
1,fitzgerald,487,thompson,6.841324210166931
1,fitzgerald,487,dickens,6.420280615488688
1,fitzgerald,487,melville,7.342982927958171
1,fitzgerald,487,wells,6.414124091466268
1,fitzgerald,487,austen,6.4100213050842285
1,fitzgerald,487,fitzgerald,6.201390879494803
1,fitzgerald,487,twain,7.010272651910782
1,fitzgerald,488,train,5.10335099697113
1,fitzgerald,488,baum,6.302712440490723
1,fitzgerald,488,thompson,6.839690089225769
1,fitzgerald,488,dickens,6.423437754313151
1,fitzgerald,488,melville,7.345704078674316
1,fitzgerald,488,wells,6.414678335189819
1,fitzgerald,488,austen,6.409430821736653
1,fitzgerald,488,fitzgerald,6.201317719050816
1,fitzgerald,488,twain,7.011003136634827
1,fitzgerald,489,train,5.035649061203003
1,fitzgerald,489,baum,6.308960318565369
1,fitzgerald,489,thompson,6.842835903167725
1,fitzgerald,489,dickens,6.423673152923584
1,fitzgerald,489,melville,7.342412683698866
1,fitzgerald,489,wells,6.417211929957072
1,fitzgerald,489,austen,6.410370111465454
1,fitzgerald,489,fitzgerald,6.20268406186785
1,fitzgerald,489,twain,7.011752754449844
1,fitzgerald,490,train,5.044860005378723
1,fitzgerald,490,baum,6.294792294502258
1,fitzgerald,490,thompson,6.830353856086731
1,fitzgerald,490,dickens,6.4176262219746905
1,fitzgerald,490,melville,7.339799827999538
1,fitzgerald,490,wells,6.406320571899414
1,fitzgerald,490,austen,6.399182875951131
1,fitzgerald,490,fitzgerald,6.193985053471157
1,fitzgerald,490,twain,7.003456860780716
1,fitzgerald,491,train,5.092768788337708
1,fitzgerald,491,baum,6.314012050628662
1,fitzgerald,491,thompson,6.842579007148743
1,fitzgerald,491,dickens,6.429701487223308
1,fitzgerald,491,melville,7.3431686825222435
1,fitzgerald,491,wells,6.423193534215291
1,fitzgerald,491,austen,6.419082800547282
1,fitzgerald,491,fitzgerald,6.206279005323138
1,fitzgerald,491,twain,7.0144005715847015
1,fitzgerald,492,train,5.090224742889404
1,fitzgerald,492,baum,6.302114367485046
1,fitzgerald,492,thompson,6.833198547363281
1,fitzgerald,492,dickens,6.418987115224202
1,fitzgerald,492,melville,7.337199370066325
1,fitzgerald,492,wells,6.410614728927612
1,fitzgerald,492,austen,6.405733823776245
1,fitzgerald,492,fitzgerald,6.19524131502424
1,fitzgerald,492,twain,7.00477722287178
1,fitzgerald,493,train,5.024961709976196
1,fitzgerald,493,baum,6.302881240844727
1,fitzgerald,493,thompson,6.833997845649719
1,fitzgerald,493,dickens,6.420305569966634
1,fitzgerald,493,melville,7.339367230733235
1,fitzgerald,493,wells,6.4122616449991865
1,fitzgerald,493,austen,6.408806482950847
1,fitzgerald,493,fitzgerald,6.196650573185512
1,fitzgerald,493,twain,7.009963572025299
1,fitzgerald,494,train,5.033291339874268
1,fitzgerald,494,baum,6.303624629974365
1,fitzgerald,494,thompson,6.831807374954224
1,fitzgerald,494,dickens,6.423017819722493
1,fitzgerald,494,melville,7.338482062021892
1,fitzgerald,494,wells,6.411322991053264
1,fitzgerald,494,austen,6.407399257024129
1,fitzgerald,494,fitzgerald,6.195648193359375
1,fitzgerald,494,twain,7.006235420703888
1,fitzgerald,495,train,5.059188723564148
1,fitzgerald,495,baum,6.307161331176758
1,fitzgerald,495,thompson,6.840308308601379
1,fitzgerald,495,dickens,6.425010363260905
1,fitzgerald,495,melville,7.348058329688178
1,fitzgerald,495,wells,6.420607566833496
1,fitzgerald,495,austen,6.414435784022014
1,fitzgerald,495,fitzgerald,6.199157646724156
1,fitzgerald,495,twain,7.01605236530304
1,fitzgerald,496,train,5.002885222434998
1,fitzgerald,496,baum,6.307268023490906
1,fitzgerald,496,thompson,6.8352952003479
1,fitzgerald,496,dickens,6.421614011128743
1,fitzgerald,496,melville,7.340092817942302
1,fitzgerald,496,wells,6.410425662994385
1,fitzgerald,496,austen,6.4080424308776855
1,fitzgerald,496,fitzgerald,6.193766934531076
1,fitzgerald,496,twain,7.008684694766998
1,fitzgerald,497,train,4.99917995929718
1,fitzgerald,497,baum,6.3072614669799805
1,fitzgerald,497,thompson,6.844955563545227
1,fitzgerald,497,dickens,6.423245906829834
1,fitzgerald,497,melville,7.354257477654351
1,fitzgerald,497,wells,6.418577273686727
1,fitzgerald,497,austen,6.408310015996297
1,fitzgerald,497,fitzgerald,6.199131897517613
1,fitzgerald,497,twain,7.018749505281448
1,fitzgerald,498,train,5.004511952400208
1,fitzgerald,498,baum,6.3145835399627686
1,fitzgerald,498,thompson,6.843603491783142
1,fitzgerald,498,dickens,6.430061340332031
1,fitzgerald,498,melville,7.351375420888265
1,fitzgerald,498,wells,6.422575791676839
1,fitzgerald,498,austen,6.4136576652526855
1,fitzgerald,498,fitzgerald,6.199987683977399
1,fitzgerald,498,twain,7.014306515455246
1,fitzgerald,499,train,5.043040633201599
1,fitzgerald,499,baum,6.311635375022888
1,fitzgerald,499,thompson,6.841128587722778
1,fitzgerald,499,dickens,6.427597522735596
1,fitzgerald,499,melville,7.348163074917263
1,fitzgerald,499,wells,6.4171106815338135
1,fitzgerald,499,austen,6.412531773249309
1,fitzgerald,499,fitzgerald,6.198407105037144
1,fitzgerald,499,twain,7.01220378279686
1,fitzgerald,500,train,5.007778167724609
1,fitzgerald,500,baum,6.298795580863953
1,fitzgerald,500,thompson,6.833672404289246
1,fitzgerald,500,dickens,6.416512648264567
1,fitzgerald,500,melville,7.344687302907308
1,fitzgerald,500,wells,6.410438219706218
1,fitzgerald,500,austen,6.404938220977783
1,fitzgerald,500,fitzgerald,6.189946174621582
1,fitzgerald,500,twain,7.00959900021553
1,fitzgerald,501,train,5.044739246368408
1,fitzgerald,501,baum,6.311398506164551
1,fitzgerald,501,thompson,6.841881513595581
1,fitzgerald,501,dickens,6.426234086354573
1,fitzgerald,501,melville,7.348300933837891
1,fitzgerald,501,wells,6.416990518569946
1,fitzgerald,501,austen,6.412155151367188
1,fitzgerald,501,fitzgerald,6.196204934801374
1,fitzgerald,501,twain,7.012558788061142
1,fitzgerald,502,train,5.031577825546265
1,fitzgerald,502,baum,6.309579253196716
1,fitzgerald,502,thompson,6.840078949928284
1,fitzgerald,502,dickens,6.4237799644470215
1,fitzgerald,502,melville,7.3488659328884545
1,fitzgerald,502,wells,6.417183558146159
1,fitzgerald,502,austen,6.4109658400217695
1,fitzgerald,502,fitzgerald,6.196808338165283
1,fitzgerald,502,twain,7.013159096240997
1,fitzgerald,503,train,4.921415328979492
1,fitzgerald,503,baum,6.307783722877502
1,fitzgerald,503,thompson,6.839059829711914
1,fitzgerald,503,dickens,6.422719160715739
1,fitzgerald,503,melville,7.338181336720784
1,fitzgerald,503,wells,6.41238276163737
1,fitzgerald,503,austen,6.409837563832601
1,fitzgerald,503,fitzgerald,6.192093917301723
1,fitzgerald,503,twain,7.0075216591358185
1,fitzgerald,504,train,4.995853543281555
1,fitzgerald,504,baum,6.297556161880493
1,fitzgerald,504,thompson,6.836283922195435
1,fitzgerald,504,dickens,6.420162041982015
1,fitzgerald,504,melville,7.345044718848334
1,fitzgerald,504,wells,6.413227876027425
1,fitzgerald,504,austen,6.4043378829956055
1,fitzgerald,504,fitzgerald,6.190590722220285
1,fitzgerald,504,twain,7.009724467992783
1,fitzgerald,505,train,5.018650770187378
1,fitzgerald,505,baum,6.3050936460495
1,fitzgerald,505,thompson,6.839665293693543
1,fitzgerald,505,dickens,6.424296696980794
1,fitzgerald,505,melville,7.347100893656413
1,fitzgerald,505,wells,6.412872155507405
1,fitzgerald,505,austen,6.407609065373738
1,fitzgerald,505,fitzgerald,6.191731112343924
1,fitzgerald,505,twain,7.010968625545502
1,fitzgerald,506,train,5.050161600112915
1,fitzgerald,506,baum,6.309354543685913
1,fitzgerald,506,thompson,6.841938376426697
1,fitzgerald,506,dickens,6.426088333129883
1,fitzgerald,506,melville,7.354015615251329
1,fitzgerald,506,wells,6.417522589365642
1,fitzgerald,506,austen,6.411818981170654
1,fitzgerald,506,fitzgerald,6.195460319519043
1,fitzgerald,506,twain,7.014397203922272
1,fitzgerald,507,train,5.035187005996704
1,fitzgerald,507,baum,6.300782799720764
1,fitzgerald,507,thompson,6.837292790412903
1,fitzgerald,507,dickens,6.417728265126546
1,fitzgerald,507,melville,7.3467931217617455
1,fitzgerald,507,wells,6.409791946411133
1,fitzgerald,507,austen,6.404146909713745
1,fitzgerald,507,fitzgerald,6.187407152993338
1,fitzgerald,507,twain,7.0087750852108
1,fitzgerald,508,train,5.001741170883179
1,fitzgerald,508,baum,6.296388745307922
1,fitzgerald,508,thompson,6.8344398736953735
1,fitzgerald,508,dickens,6.417892932891846
1,fitzgerald,508,melville,7.34955178366767
1,fitzgerald,508,wells,6.410760084788005
1,fitzgerald,508,austen,6.402034759521484
1,fitzgerald,508,fitzgerald,6.187989711761475
1,fitzgerald,508,twain,7.009864181280136
1,fitzgerald,509,train,5.042316317558289
1,fitzgerald,509,baum,6.297879219055176
1,fitzgerald,509,thompson,6.834093928337097
1,fitzgerald,509,dickens,6.418183008829753
1,fitzgerald,509,melville,7.341900454627143
1,fitzgerald,509,wells,6.406137148539226
1,fitzgerald,509,austen,6.399144967397054
1,fitzgerald,509,fitzgerald,6.185502256665911
1,fitzgerald,509,twain,7.002834796905518
1,fitzgerald,510,train,4.965620040893555
1,fitzgerald,510,baum,6.312460899353027
1,fitzgerald,510,thompson,6.843576788902283
1,fitzgerald,510,dickens,6.430315971374512
1,fitzgerald,510,melville,7.351963467068142
1,fitzgerald,510,wells,6.424730221430461
1,fitzgerald,510,austen,6.415118137995402
1,fitzgerald,510,fitzgerald,6.19789321081979
1,fitzgerald,510,twain,7.01721379160881
1,fitzgerald,511,train,5.027082085609436
1,fitzgerald,511,baum,6.295422315597534
1,fitzgerald,511,thompson,6.831830859184265
1,fitzgerald,511,dickens,6.4137492179870605
1,fitzgerald,511,melville,7.34155077404446
1,fitzgerald,511,wells,6.397645711898804
1,fitzgerald,511,austen,6.392544746398926
1,fitzgerald,511,fitzgerald,6.181039537702288
1,fitzgerald,511,twain,7.003402233123779
1,fitzgerald,512,train,4.891834616661072
1,fitzgerald,512,baum,6.310216069221497
1,fitzgerald,512,thompson,6.84304940700531
1,fitzgerald,512,dickens,6.427983125050862
1,fitzgerald,512,melville,7.350780328114827
1,fitzgerald,512,wells,6.425188700358073
1,fitzgerald,512,austen,6.415082613627116
1,fitzgerald,512,fitzgerald,6.195067610059466
1,fitzgerald,512,twain,7.016744941473007
1,fitzgerald,513,train,4.98915445804596
1,fitzgerald,513,baum,6.306508541107178
1,fitzgerald,513,thompson,6.835021376609802
1,fitzgerald,513,dickens,6.425434112548828
1,fitzgerald,513,melville,7.34769688712226
1,fitzgerald,513,wells,6.4119986693064375
1,fitzgerald,513,austen,6.4044811725616455
1,fitzgerald,513,fitzgerald,6.188749722072056
1,fitzgerald,513,twain,7.009295791387558
1,fitzgerald,514,train,4.999691009521484
1,fitzgerald,514,baum,6.302024602890015
1,fitzgerald,514,thompson,6.839927673339844
1,fitzgerald,514,dickens,6.420677820841472
1,fitzgerald,514,melville,7.3525890244377985
1,fitzgerald,514,wells,6.413731575012207
1,fitzgerald,514,austen,6.4045515060424805
1,fitzgerald,514,fitzgerald,6.187654903956822
1,fitzgerald,514,twain,7.015386134386063
1,fitzgerald,515,train,4.967725157737732
1,fitzgerald,515,baum,6.2919100522995
1,fitzgerald,515,thompson,6.828241586685181
1,fitzgerald,515,dickens,6.414200782775879
1,fitzgerald,515,melville,7.343203067779541
1,fitzgerald,515,wells,6.403520743052165
1,fitzgerald,515,austen,6.39540712038676
1,fitzgerald,515,fitzgerald,6.180053506578718
1,fitzgerald,515,twain,7.003281354904175
1,fitzgerald,516,train,4.898646593093872
1,fitzgerald,516,baum,6.2968363761901855
1,fitzgerald,516,thompson,6.833381175994873
1,fitzgerald,516,dickens,6.42074712117513
1,fitzgerald,516,melville,7.347206433614095
1,fitzgerald,516,wells,6.409933805465698
1,fitzgerald,516,austen,6.401012182235718
1,fitzgerald,516,fitzgerald,6.184273856026786
1,fitzgerald,516,twain,7.010592967271805
1,fitzgerald,517,train,5.000309705734253
1,fitzgerald,517,baum,6.310327649116516
1,fitzgerald,517,thompson,6.841835021972656
1,fitzgerald,517,dickens,6.425096193949382
1,fitzgerald,517,melville,7.348516358269586
1,fitzgerald,517,wells,6.418799082438151
1,fitzgerald,517,austen,6.4084047476450605
1,fitzgerald,517,fitzgerald,6.18988527570452
1,fitzgerald,517,twain,7.011362552642822
1,fitzgerald,518,train,4.934406757354736
1,fitzgerald,518,baum,6.302085995674133
1,fitzgerald,518,thompson,6.834268689155579
1,fitzgerald,518,dickens,6.416171232859294
1,fitzgerald,518,melville,7.347688992818196
1,fitzgerald,518,wells,6.409039338429769
1,fitzgerald,518,austen,6.4042809009552
1,fitzgerald,518,fitzgerald,6.182924883706229
1,fitzgerald,518,twain,7.007441282272339
1,fitzgerald,519,train,4.993669509887695
1,fitzgerald,519,baum,6.310100793838501
1,fitzgerald,519,thompson,6.842994332313538
1,fitzgerald,519,dickens,6.420541286468506
1,fitzgerald,519,melville,7.351321538289388
1,fitzgerald,519,wells,6.418026685714722
1,fitzgerald,519,austen,6.409158388773601
1,fitzgerald,519,fitzgerald,6.190445559365409
1,fitzgerald,519,twain,7.013951420783997
1,fitzgerald,520,train,4.986844420433044
1,fitzgerald,520,baum,6.288715600967407
1,fitzgerald,520,thompson,6.8278656005859375
1,fitzgerald,520,dickens,6.407499472300212
1,fitzgerald,520,melville,7.34762896431817
1,fitzgerald,520,wells,6.4033559163411455
1,fitzgerald,520,austen,6.391579945882161
1,fitzgerald,520,fitzgerald,6.176893847329276
1,fitzgerald,520,twain,7.004426032304764
1,fitzgerald,521,train,4.959549427032471
1,fitzgerald,521,baum,6.312220454216003
1,fitzgerald,521,thompson,6.842276692390442
1,fitzgerald,521,dickens,6.424184163411458
1,fitzgerald,521,melville,7.3539922502305775
1,fitzgerald,521,wells,6.423445145289104
1,fitzgerald,521,austen,6.412907203038533
1,fitzgerald,521,fitzgerald,6.189823150634766
1,fitzgerald,521,twain,7.016672909259796
1,fitzgerald,522,train,5.020650506019592
1,fitzgerald,522,baum,6.319470047950745
1,fitzgerald,522,thompson,6.84533417224884
1,fitzgerald,522,dickens,6.426636377970378
1,fitzgerald,522,melville,7.356854014926487
1,fitzgerald,522,wells,6.423139572143555
1,fitzgerald,522,austen,6.420003255208333
1,fitzgerald,522,fitzgerald,6.193101133619036
1,fitzgerald,522,twain,7.018490940332413
1,fitzgerald,523,train,4.896733403205872
1,fitzgerald,523,baum,6.285311460494995
1,fitzgerald,523,thompson,6.828561067581177
1,fitzgerald,523,dickens,6.403056303660075
1,fitzgerald,523,melville,7.35144583384196
1,fitzgerald,523,wells,6.402087847391765
1,fitzgerald,523,austen,6.391080458958943
1,fitzgerald,523,fitzgerald,6.173201084136963
1,fitzgerald,523,twain,7.008483380079269
1,fitzgerald,524,train,4.953248620033264
1,fitzgerald,524,baum,6.297776818275452
1,fitzgerald,524,thompson,6.834383249282837
1,fitzgerald,524,dickens,6.414192835489909
1,fitzgerald,524,melville,7.3506353166368275
1,fitzgerald,524,wells,6.408737659454346
1,fitzgerald,524,austen,6.399342934290568
1,fitzgerald,524,fitzgerald,6.179206030709403
1,fitzgerald,524,twain,7.0102499127388
1,fitzgerald,525,train,4.939405083656311
1,fitzgerald,525,baum,6.3083109855651855
1,fitzgerald,525,thompson,6.836195945739746
1,fitzgerald,525,dickens,6.423540115356445
1,fitzgerald,525,melville,7.353786680433485
1,fitzgerald,525,wells,6.418493429819743
1,fitzgerald,525,austen,6.411890109380086
1,fitzgerald,525,fitzgerald,6.185197285243443
1,fitzgerald,525,twain,7.015502691268921
1,fitzgerald,526,train,4.914882183074951
1,fitzgerald,526,baum,6.301959037780762
1,fitzgerald,526,thompson,6.84064245223999
1,fitzgerald,526,dickens,6.416500727335612
1,fitzgerald,526,melville,7.354333771599664
1,fitzgerald,526,wells,6.4079075654347735
1,fitzgerald,526,austen,6.405702590942383
1,fitzgerald,526,fitzgerald,6.17819881439209
1,fitzgerald,526,twain,7.0143135488033295
1,fitzgerald,527,train,4.875648260116577
1,fitzgerald,527,baum,6.305099964141846
1,fitzgerald,527,thompson,6.840612173080444
1,fitzgerald,527,dickens,6.422691186269124
1,fitzgerald,527,melville,7.355966197119819
1,fitzgerald,527,wells,6.4169580936431885
1,fitzgerald,527,austen,6.40469757715861
1,fitzgerald,527,fitzgerald,6.184559481484549
1,fitzgerald,527,twain,7.015106499195099
1,fitzgerald,528,train,4.923738837242127
1,fitzgerald,528,baum,6.295841217041016
1,fitzgerald,528,thompson,6.82826566696167
1,fitzgerald,528,dickens,6.419696966807048
1,fitzgerald,528,melville,7.350885974036323
1,fitzgerald,528,wells,6.410537878672282
1,fitzgerald,528,austen,6.4017860889434814
1,fitzgerald,528,fitzgerald,6.178841318402972
1,fitzgerald,528,twain,7.008334159851074
1,fitzgerald,529,train,4.949897408485413
1,fitzgerald,529,baum,6.297596335411072
1,fitzgerald,529,thompson,6.8392839431762695
1,fitzgerald,529,dickens,6.420186837514241
1,fitzgerald,529,melville,7.361813386281331
1,fitzgerald,529,wells,6.413962125778198
1,fitzgerald,529,austen,6.402238210042317
1,fitzgerald,529,fitzgerald,6.17936406816755
1,fitzgerald,529,twain,7.0181111097335815
1,fitzgerald,530,train,4.964812517166138
1,fitzgerald,530,baum,6.295231223106384
1,fitzgerald,530,thompson,6.833284378051758
1,fitzgerald,530,dickens,6.41583251953125
1,fitzgerald,530,melville,7.358784410688612
1,fitzgerald,530,wells,6.4065554936726885
1,fitzgerald,530,austen,6.397010882695516
1,fitzgerald,530,fitzgerald,6.177112102508545
1,fitzgerald,530,twain,7.012365370988846
1,fitzgerald,531,train,4.946253299713135
1,fitzgerald,531,baum,6.306780576705933
1,fitzgerald,531,thompson,6.836968302726746
1,fitzgerald,531,dickens,6.424313227335612
1,fitzgerald,531,melville,7.359954410129124
1,fitzgerald,531,wells,6.414787530899048
1,fitzgerald,531,austen,6.406406879425049
1,fitzgerald,531,fitzgerald,6.18203490121024
1,fitzgerald,531,twain,7.015232354402542
1,fitzgerald,532,train,4.945036053657532
1,fitzgerald,532,baum,6.292172193527222
1,fitzgerald,532,thompson,6.825941324234009
1,fitzgerald,532,dickens,6.409231344858806
1,fitzgerald,532,melville,7.34695307413737
1,fitzgerald,532,wells,6.400421539942424
1,fitzgerald,532,austen,6.392639080683391
1,fitzgerald,532,fitzgerald,6.171036515917097
1,fitzgerald,532,twain,7.004904121160507
1,fitzgerald,533,train,4.911989212036133
1,fitzgerald,533,baum,6.301297068595886
1,fitzgerald,533,thompson,6.839649558067322
1,fitzgerald,533,dickens,6.419599374135335
1,fitzgerald,533,melville,7.3629279136657715
1,fitzgerald,533,wells,6.410736083984375
1,fitzgerald,533,austen,6.397920449574788
1,fitzgerald,533,fitzgerald,6.179143224443708
1,fitzgerald,533,twain,7.015462934970856
1,fitzgerald,534,train,4.874789357185364
1,fitzgerald,534,baum,6.295644998550415
1,fitzgerald,534,thompson,6.838145971298218
1,fitzgerald,534,dickens,6.416068394978841
1,fitzgerald,534,melville,7.363010830349392
1,fitzgerald,534,wells,6.410187244415283
1,fitzgerald,534,austen,6.397902886072795
1,fitzgerald,534,fitzgerald,6.175161225455148
1,fitzgerald,534,twain,7.018082231283188
1,fitzgerald,535,train,4.930524587631226
1,fitzgerald,535,baum,6.295705914497376
1,fitzgerald,535,thompson,6.831262111663818
1,fitzgerald,535,dickens,6.417674700419108
1,fitzgerald,535,melville,7.355697949727376
1,fitzgerald,535,wells,6.408087094624837
1,fitzgerald,535,austen,6.396917899449666
1,fitzgerald,535,fitzgerald,6.1743605477469305
1,fitzgerald,535,twain,7.009923130273819
1,fitzgerald,536,train,4.894542217254639
1,fitzgerald,536,baum,6.31016218662262
1,fitzgerald,536,thompson,6.847352862358093
1,fitzgerald,536,dickens,6.425996621449788
1,fitzgerald,536,melville,7.367787626054552
1,fitzgerald,536,wells,6.42360504468282
1,fitzgerald,536,austen,6.413987000783284
1,fitzgerald,536,fitzgerald,6.185675280434745
1,fitzgerald,536,twain,7.025072038173676
1,fitzgerald,537,train,4.919068336486816
1,fitzgerald,537,baum,6.287492036819458
1,fitzgerald,537,thompson,6.829161047935486
1,fitzgerald,537,dickens,6.40852165222168
1,fitzgerald,537,melville,7.356041325463189
1,fitzgerald,537,wells,6.399282296498616
1,fitzgerald,537,austen,6.386446158091228
1,fitzgerald,537,fitzgerald,6.168470587049212
1,fitzgerald,537,twain,7.006999373435974
1,fitzgerald,538,train,4.911022305488586
1,fitzgerald,538,baum,6.307825207710266
1,fitzgerald,538,thompson,6.84362268447876
1,fitzgerald,538,dickens,6.425342718760173
1,fitzgerald,538,melville,7.3634424739413795
1,fitzgerald,538,wells,6.419267892837524
1,fitzgerald,538,austen,6.408549467722575
1,fitzgerald,538,fitzgerald,6.182867663247245
1,fitzgerald,538,twain,7.018889397382736
1,fitzgerald,539,train,4.973861217498779
1,fitzgerald,539,baum,6.3020020723342896
1,fitzgerald,539,thompson,6.837007522583008
1,fitzgerald,539,dickens,6.419022083282471
1,fitzgerald,539,melville,7.359206729465061
1,fitzgerald,539,wells,6.410388628641765
1,fitzgerald,539,austen,6.40221905708313
1,fitzgerald,539,fitzgerald,6.176269599369594
1,fitzgerald,539,twain,7.013897925615311
1,fitzgerald,540,train,4.892530202865601
1,fitzgerald,540,baum,6.296168088912964
