seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,286,austen,6.547087621688843
7,melville,286,fitzgerald,6.949046568437056
7,melville,286,twain,6.732755147493803
7,melville,287,train,5.88546781539917
7,melville,287,baum,6.7868927955627445
7,melville,287,thompson,6.851073265075684
7,melville,287,dickens,6.709201786253187
7,melville,287,melville,6.599273840586345
7,melville,287,wells,6.643258253733317
7,melville,287,austen,6.548564529418945
7,melville,287,fitzgerald,6.949456778439608
7,melville,287,twain,6.73570075401893
7,melville,288,train,5.884385395050049
7,melville,288,baum,6.78579044342041
7,melville,288,thompson,6.850790023803711
7,melville,288,dickens,6.707440959082709
7,melville,288,melville,6.59936277071635
7,melville,288,wells,6.644099871317546
7,melville,288,austen,6.547194337844848
7,melville,288,fitzgerald,6.9496330781416455
7,melville,288,twain,6.734187933114859
7,melville,289,train,5.931614398956299
7,melville,289,baum,6.782624912261963
7,melville,289,thompson,6.848060607910156
7,melville,289,dickens,6.703050480948554
7,melville,289,melville,6.591097911198934
7,melville,289,wells,6.634974400202434
7,melville,289,austen,6.539588594436646
7,melville,289,fitzgerald,6.9437360763549805
7,melville,289,twain,6.72997287603525
7,melville,290,train,5.871048450469971
7,melville,290,baum,6.785488128662109
7,melville,290,thompson,6.849801063537598
7,melville,290,dickens,6.702834420733982
7,melville,290,melville,6.596239646275838
7,melville,290,wells,6.639750242233276
7,melville,290,austen,6.544239950180054
7,melville,290,fitzgerald,6.947346080433238
7,melville,290,twain,6.730962496537429
7,melville,291,train,5.894122123718262
7,melville,291,baum,6.778551006317139
7,melville,291,thompson,6.84901221593221
7,melville,291,dickens,6.703469885720147
7,melville,291,melville,6.5904122193654375
7,melville,291,wells,6.636375506718953
7,melville,291,austen,6.539665222167969
7,melville,291,fitzgerald,6.942965984344482
7,melville,291,twain,6.730559275700496
7,melville,292,train,5.859744453430176
7,melville,292,baum,6.777977752685547
7,melville,292,thompson,6.847604433695476
7,melville,292,dickens,6.702252123090956
7,melville,292,melville,6.592233180999756
7,melville,292,wells,6.6389710903167725
7,melville,292,austen,6.542385625839233
7,melville,292,fitzgerald,6.943826545368541
7,melville,292,twain,6.731028740222637
7,melville,293,train,5.87457504272461
7,melville,293,baum,6.774296569824219
7,melville,293,thompson,6.842349211374919
7,melville,293,dickens,6.6972373591529
7,melville,293,melville,6.586017211278279
7,melville,293,wells,6.633838415145874
7,melville,293,austen,6.535899257659912
7,melville,293,fitzgerald,6.938930121335116
7,melville,293,twain,6.725677563593938
7,melville,294,train,5.839498710632324
7,melville,294,baum,6.773332977294922
7,melville,294,thompson,6.841911633809407
7,melville,294,dickens,6.696970542271932
7,melville,294,melville,6.5859254995981855
7,melville,294,wells,6.632277091344197
7,melville,294,austen,6.532790184020996
7,melville,294,fitzgerald,6.9400152726606885
7,melville,294,twain,6.725599068861741
7,melville,295,train,5.868794918060303
7,melville,295,baum,6.769033908843994
7,melville,295,thompson,6.83668835957845
7,melville,295,dickens,6.690694702996148
7,melville,295,melville,6.581777095794678
7,melville,295,wells,6.627519607543945
7,melville,295,austen,6.528535890579224
7,melville,295,fitzgerald,6.937298514626243
7,melville,295,twain,6.720471785618709
7,melville,296,train,5.836474895477295
7,melville,296,baum,6.7657135963439945
7,melville,296,thompson,6.837846279144287
7,melville,296,dickens,6.692744122611152
7,melville,296,melville,6.582785447438558
7,melville,296,wells,6.628593365351359
7,melville,296,austen,6.530186557769776
7,melville,296,fitzgerald,6.9353016940030185
7,melville,296,twain,6.722250534937932
7,melville,297,train,5.828661727905273
7,melville,297,baum,6.7637886047363285
7,melville,297,thompson,6.837494850158691
7,melville,297,dickens,6.688562605116102
7,melville,297,melville,6.577604532241821
7,melville,297,wells,6.624253988265991
7,melville,297,austen,6.52293758392334
7,melville,297,fitzgerald,6.935246727683327
7,melville,297,twain,6.71800004518949
7,melville,298,train,5.841719245910644
7,melville,298,baum,6.75994119644165
7,melville,298,thompson,6.832235018412272
7,melville,298,dickens,6.684212578667535
7,melville,298,melville,6.573946952819824
7,melville,298,wells,6.620404243469238
7,melville,298,austen,6.519223928451538
7,melville,298,fitzgerald,6.928716226057573
7,melville,298,twain,6.714925325833834
7,melville,299,train,5.839155006408691
7,melville,299,baum,6.757962703704834
7,melville,299,thompson,6.834001859029134
7,melville,299,dickens,6.690104617012872
7,melville,299,melville,6.577009677886963
7,melville,299,wells,6.622458537419637
7,melville,299,austen,6.524844121932984
7,melville,299,fitzgerald,6.929779096083208
7,melville,299,twain,6.718592607058012
7,melville,300,train,5.842052745819092
7,melville,300,baum,6.759410095214844
7,melville,300,thompson,6.829685846964519
7,melville,300,dickens,6.683370908101399
7,melville,300,melville,6.574810187021892
7,melville,300,wells,6.621984799702962
7,melville,300,austen,6.517209386825561
7,melville,300,fitzgerald,6.928208654577082
7,melville,300,twain,6.7144341835608845
7,melville,301,train,5.8321253776550295
7,melville,301,baum,6.758574295043945
7,melville,301,thompson,6.8303249677022295
7,melville,301,dickens,6.68603973918491
7,melville,301,melville,6.573682943979899
7,melville,301,wells,6.619960069656372
7,melville,301,austen,6.517153072357178
7,melville,301,fitzgerald,6.929239186373624
7,melville,301,twain,6.715002830211933
7,melville,302,train,5.850426483154297
7,melville,302,baum,6.75585412979126
7,melville,302,thompson,6.824639320373535
7,melville,302,dickens,6.678953329722087
7,melville,302,melville,6.572524070739746
7,melville,302,wells,6.617156982421875
7,melville,302,austen,6.5108331680297855
7,melville,302,fitzgerald,6.9274725914001465
7,melville,302,twain,6.709015259375939
7,melville,303,train,5.811125755310059
7,melville,303,baum,6.75215072631836
7,melville,303,thompson,6.824559529622396
7,melville,303,dickens,6.680266592237684
7,melville,303,melville,6.570669412612915
7,melville,303,wells,6.618457078933716
7,melville,303,austen,6.511800909042359
7,melville,303,fitzgerald,6.923478343270042
7,melville,303,twain,6.711171663724459
7,melville,304,train,5.83234224319458
7,melville,304,baum,6.760050868988037
7,melville,304,thompson,6.833626588185628
7,melville,304,dickens,6.688834322823419
7,melville,304,melville,6.575818300247192
7,melville,304,wells,6.62347674369812
7,melville,304,austen,6.52235598564148
7,melville,304,fitzgerald,6.931309049779719
7,melville,304,twain,6.720231643089881
7,melville,305,train,5.8238626480102536
7,melville,305,baum,6.749418258666992
7,melville,305,thompson,6.824666182200114
7,melville,305,dickens,6.681429359647963
7,melville,305,melville,6.570047537485759
7,melville,305,wells,6.61771289507548
7,melville,305,austen,6.513124084472656
7,melville,305,fitzgerald,6.922729015350342
7,melville,305,twain,6.713178708003118
7,melville,306,train,5.780657863616943
7,melville,306,baum,6.745451927185059
7,melville,306,thompson,6.815345446268718
7,melville,306,dickens,6.672737492455377
7,melville,306,melville,6.563261429468791
7,melville,306,wells,6.610254526138306
7,melville,306,austen,6.505141830444336
7,melville,306,fitzgerald,6.917929909446023
7,melville,306,twain,6.703354138594407
7,melville,307,train,5.816546058654785
7,melville,307,baum,6.749457836151123
7,melville,307,thompson,6.824924310048421
7,melville,307,dickens,6.682333416408962
7,melville,307,melville,6.569005727767944
7,melville,307,wells,6.616026957829793
7,melville,307,austen,6.516986608505249
7,melville,307,fitzgerald,6.927187486128374
7,melville,307,twain,6.713230463174673
7,melville,308,train,5.793169498443604
7,melville,308,baum,6.734730911254883
7,melville,308,thompson,6.80998961130778
7,melville,308,dickens,6.662939469019572
7,melville,308,melville,6.5534036954243975
7,melville,308,wells,6.600658019383748
7,melville,308,austen,6.494297027587891
7,melville,308,fitzgerald,6.910264838825572
7,melville,308,twain,6.697485740368183
7,melville,309,train,5.794814109802246
7,melville,309,baum,6.740083122253418
7,melville,309,thompson,6.810097217559815
7,melville,309,dickens,6.668208546108669
7,melville,309,melville,6.560269832611084
7,melville,309,wells,6.604119698206584
7,melville,309,austen,6.501126337051391
7,melville,309,fitzgerald,6.915422656319358
7,melville,309,twain,6.6992794550382175
7,melville,310,train,5.814052772521973
7,melville,310,baum,6.740321063995362
7,melville,310,thompson,6.809850215911865
7,melville,310,dickens,6.664084196090698
7,melville,310,melville,6.553235054016113
7,melville,310,wells,6.599051237106323
7,melville,310,austen,6.494490909576416
7,melville,310,fitzgerald,6.912190220572732
7,melville,310,twain,6.696221204904409
7,melville,311,train,5.794622230529785
7,melville,311,baum,6.7443314552307125
7,melville,311,thompson,6.815188725789388
7,melville,311,dickens,6.671416150199042
7,melville,311,melville,6.560497601826985
7,melville,311,wells,6.610654751459758
7,melville,311,austen,6.505059432983399
7,melville,311,fitzgerald,6.920356923883611
7,melville,311,twain,6.707460366762602
7,melville,312,train,5.794162368774414
7,melville,312,baum,6.735764980316162
7,melville,312,thompson,6.809192339579265
7,melville,312,dickens,6.6654274463653564
7,melville,312,melville,6.555346171061198
7,melville,312,wells,6.601784149805705
7,melville,312,austen,6.496979808807373
7,melville,312,fitzgerald,6.912821769714356
7,melville,312,twain,6.698984696314885
7,melville,313,train,5.762031841278076
7,melville,313,baum,6.732681274414063
7,melville,313,thompson,6.8089799880981445
7,melville,313,dickens,6.663470692104763
7,melville,313,melville,6.550721565882365
7,melville,313,wells,6.600684881210327
7,melville,313,austen,6.492078351974487
7,melville,313,fitzgerald,6.911142479289662
7,melville,313,twain,6.697057063762959
7,melville,314,train,5.764315032958985
7,melville,314,baum,6.731990814208984
7,melville,314,thompson,6.809375445048015
7,melville,314,dickens,6.66273127661811
7,melville,314,melville,6.551955540974935
7,melville,314,wells,6.597963571548462
7,melville,314,austen,6.49409408569336
7,melville,314,fitzgerald,6.910105011679909
7,melville,314,twain,6.697459551004263
7,melville,315,train,5.74677038192749
7,melville,315,baum,6.733139324188232
7,melville,315,thompson,6.806854406992595
7,melville,315,dickens,6.660565323299831
7,melville,315,melville,6.550731976826985
7,melville,315,wells,6.598833640416463
7,melville,315,austen,6.489334774017334
7,melville,315,fitzgerald,6.909281037070534
7,melville,315,twain,6.695664369142973
7,melville,316,train,5.7508056640625
7,melville,316,baum,6.731705188751221
7,melville,316,thompson,6.805106957753499
7,melville,316,dickens,6.6599829726749
7,melville,316,melville,6.549278974533081
7,melville,316,wells,6.59719705581665
7,melville,316,austen,6.489167499542236
7,melville,316,fitzgerald,6.90922381661155
7,melville,316,twain,6.694241487062895
7,melville,317,train,5.750567817687989
7,melville,317,baum,6.728715801239014
7,melville,317,thompson,6.8013763427734375
7,melville,317,dickens,6.655621184243096
7,melville,317,melville,6.545001745223999
7,melville,317,wells,6.593888998031616
7,melville,317,austen,6.485190534591675
7,melville,317,fitzgerald,6.906803347847679
7,melville,317,twain,6.690507888793945
7,melville,318,train,5.740041542053223
7,melville,318,baum,6.726911926269532
7,melville,318,thompson,6.805405298868815
7,melville,318,dickens,6.661950906117757
7,melville,318,melville,6.549267927805583
7,melville,318,wells,6.599546988805135
7,melville,318,austen,6.48599591255188
7,melville,318,fitzgerald,6.904545177112926
7,melville,318,twain,6.698337114774263
7,melville,319,train,5.726832675933838
7,melville,319,baum,6.729734134674072
7,melville,319,thompson,6.804367542266846
7,melville,319,dickens,6.657920651965672
7,melville,319,melville,6.545831839243571
7,melville,319,wells,6.59598692258199
7,melville,319,austen,6.487682914733886
7,melville,319,fitzgerald,6.908574494448575
7,melville,319,twain,6.694083874042217
7,melville,320,train,5.753746700286865
7,melville,320,baum,6.720147800445557
7,melville,320,thompson,6.799423694610596
7,melville,320,dickens,6.656693432066176
7,melville,320,melville,6.542155583699544
7,melville,320,wells,6.592388550440471
7,melville,320,austen,6.481535530090332
7,melville,320,fitzgerald,6.899554599415172
7,melville,320,twain,6.691552015451284
7,melville,321,train,5.761948299407959
7,melville,321,baum,6.722108936309814
7,melville,321,thompson,6.798007170359294
7,melville,321,dickens,6.654616859224108
7,melville,321,melville,6.540332158406575
7,melville,321,wells,6.593574206034343
7,melville,321,austen,6.481824827194214
7,melville,321,fitzgerald,6.900021986527876
7,melville,321,twain,6.691123008728027
7,melville,322,train,5.766343975067139
7,melville,322,baum,6.721039581298828
7,melville,322,thompson,6.7981522878011065
7,melville,322,dickens,6.6530396938323975
7,melville,322,melville,6.537864526112874
7,melville,322,wells,6.588282664616902
7,melville,322,austen,6.480136346817017
7,melville,322,fitzgerald,6.900000962344083
7,melville,322,twain,6.689909531519963
7,melville,323,train,5.762389850616455
7,melville,323,baum,6.717281913757324
7,melville,323,thompson,6.792046705881755
7,melville,323,dickens,6.650518549813165
7,melville,323,melville,6.537606716156006
7,melville,323,wells,6.58912467956543
7,melville,323,austen,6.477148818969726
7,melville,323,fitzgerald,6.897691336545077
7,melville,323,twain,6.688802865835337
7,melville,324,train,5.74484806060791
7,melville,324,baum,6.719753837585449
7,melville,324,thompson,6.797012170155843
7,melville,324,dickens,6.650529384613037
7,melville,324,melville,6.537813186645508
7,melville,324,wells,6.589866558710734
7,melville,324,austen,6.47798113822937
7,melville,324,fitzgerald,6.898888717998158
7,melville,324,twain,6.691047595097468
7,melville,325,train,5.71373987197876
7,melville,325,baum,6.715161514282227
7,melville,325,thompson,6.794909795125325
7,melville,325,dickens,6.649783134460449
7,melville,325,melville,6.5363500118255615
7,melville,325,wells,6.587324221928914
7,melville,325,austen,6.474474191665649
7,melville,325,fitzgerald,6.89656925201416
7,melville,325,twain,6.688081741333008
7,melville,326,train,5.73392686843872
7,melville,326,baum,6.717121028900147
7,melville,326,thompson,6.790439923604329
7,melville,326,dickens,6.64857726626926
7,melville,326,melville,6.534109830856323
7,melville,326,wells,6.587735652923584
7,melville,326,austen,6.472715234756469
7,melville,326,fitzgerald,6.895064830780029
7,melville,326,twain,6.686579924363357
7,melville,327,train,5.739134502410889
7,melville,327,baum,6.720990943908691
7,melville,327,thompson,6.795732498168945
7,melville,327,dickens,6.652833355797662
7,melville,327,melville,6.535392840703328
7,melville,327,wells,6.586787939071655
7,melville,327,austen,6.47563796043396
7,melville,327,fitzgerald,6.897758397189054
7,melville,327,twain,6.687712816091684
7,melville,328,train,5.705904388427735
7,melville,328,baum,6.707713794708252
7,melville,328,thompson,6.786978562672933
7,melville,328,dickens,6.643518580330743
7,melville,328,melville,6.527392705281575
7,melville,328,wells,6.580770095189412
7,melville,328,austen,6.46407208442688
7,melville,328,fitzgerald,6.888451966372403
7,melville,328,twain,6.68147795016949
7,melville,329,train,5.711340427398682
7,melville,329,baum,6.716143798828125
7,melville,329,thompson,6.793722947438558
7,melville,329,dickens,6.649219327502781
7,melville,329,melville,6.534351587295532
7,melville,329,wells,6.585647980372111
7,melville,329,austen,6.475654458999633
7,melville,329,fitzgerald,6.897270766171542
7,melville,329,twain,6.686399129720835
7,melville,330,train,5.722686672210694
7,melville,330,baum,6.712934780120849
7,melville,330,thompson,6.791430950164795
7,melville,330,dickens,6.65004120932685
7,melville,330,melville,6.528962850570679
7,melville,330,wells,6.582376956939697
7,melville,330,austen,6.470598125457764
7,melville,330,fitzgerald,6.894012061032382
7,melville,330,twain,6.683907508850098
7,melville,331,train,5.692745208740234
7,melville,331,baum,6.70843095779419
7,melville,331,thompson,6.788693586985271
7,melville,331,dickens,6.643166489071316
7,melville,331,melville,6.5259378751118975
7,melville,331,wells,6.579739967981975
7,melville,331,austen,6.466300630569458
7,melville,331,fitzgerald,6.889472181146795
7,melville,331,twain,6.68168229323167
7,melville,332,train,5.707999038696289
7,melville,332,baum,6.711958503723144
7,melville,332,thompson,6.788716634114583
7,melville,332,dickens,6.642937951617771
7,melville,332,melville,6.526150226593018
7,melville,332,wells,6.576804876327515
7,melville,332,austen,6.465829801559448
7,melville,332,fitzgerald,6.8920182314786045
7,melville,332,twain,6.681101945730356
7,melville,333,train,5.717955780029297
7,melville,333,baum,6.707422351837158
7,melville,333,thompson,6.786065260569255
7,melville,333,dickens,6.639426734712389
7,melville,333,melville,6.527247269948323
7,melville,333,wells,6.5779398282368975
7,melville,333,austen,6.463793230056763
7,melville,333,fitzgerald,6.889463944868608
7,melville,333,twain,6.677635522989126
7,melville,334,train,5.668067359924317
7,melville,334,baum,6.708616638183594
7,melville,334,thompson,6.787947177886963
7,melville,334,dickens,6.645659764607747
7,melville,334,melville,6.529320637385051
7,melville,334,wells,6.58452582359314
7,melville,334,austen,6.469767713546753
7,melville,334,fitzgerald,6.893424034118652
7,melville,334,twain,6.685208357297457
7,melville,335,train,5.681287097930908
7,melville,335,baum,6.710477447509765
7,melville,335,thompson,6.786357084910075
7,melville,335,dickens,6.639826854070027
7,melville,335,melville,6.52243971824646
7,melville,335,wells,6.5743593374888105
7,melville,335,austen,6.463371896743775
7,melville,335,fitzgerald,6.8903513821688565
7,melville,335,twain,6.676904384906475
7,melville,336,train,5.719617080688477
7,melville,336,baum,6.701216220855713
7,melville,336,thompson,6.778495152791341
7,melville,336,dickens,6.633882919947307
7,melville,336,melville,6.516408284505208
7,melville,336,wells,6.569199959437053
7,melville,336,austen,6.453359794616699
7,melville,336,fitzgerald,6.880850835279985
7,melville,336,twain,6.670836815467248
7,melville,337,train,5.705235195159912
7,melville,337,baum,6.7052051544189455
7,melville,337,thompson,6.778985659281413
7,melville,337,dickens,6.636199076970418
7,melville,337,melville,6.519958734512329
7,melville,337,wells,6.574449221293132
7,melville,337,austen,6.457722759246826
7,melville,337,fitzgerald,6.886753515763716
7,melville,337,twain,6.676170752598689
7,melville,338,train,5.708286952972412
7,melville,338,baum,6.711243057250977
7,melville,338,thompson,6.782936890920003
7,melville,338,dickens,6.638679239484999
7,melville,338,melville,6.521255731582642
7,melville,338,wells,6.57537563641866
7,melville,338,austen,6.459755849838257
7,melville,338,fitzgerald,6.88910926472057
7,melville,338,twain,6.677781545198881
7,melville,339,train,5.650709629058838
7,melville,339,baum,6.70796766281128
7,melville,339,thompson,6.77966324488322
7,melville,339,dickens,6.632080528471205
7,melville,339,melville,6.519750436147054
7,melville,339,wells,6.572049697240193
7,melville,339,austen,6.457261466979981
7,melville,339,fitzgerald,6.886905583468351
7,melville,339,twain,6.671851891737718
7,melville,340,train,5.67805585861206
7,melville,340,baum,6.701118087768554
7,melville,340,thompson,6.783929347991943
7,melville,340,dickens,6.636505418353611
7,melville,340,melville,6.518855810165405
7,melville,340,wells,6.574252367019653
7,melville,340,austen,6.4554972648620605
7,melville,340,fitzgerald,6.884270191192627
7,melville,340,twain,6.677967695089487
7,melville,341,train,5.67287769317627
7,melville,341,baum,6.7000657081604
7,melville,341,thompson,6.778279463450114
7,melville,341,dickens,6.633663098017375
7,melville,341,melville,6.519890785217285
7,melville,341,wells,6.572184642155965
7,melville,341,austen,6.455121803283691
7,melville,341,fitzgerald,6.885308395732533
7,melville,341,twain,6.672586844517634
7,melville,342,train,5.671755695343018
7,melville,342,baum,6.704172515869141
7,melville,342,thompson,6.779295126597087
7,melville,342,dickens,6.632988002565172
7,melville,342,melville,6.516855955123901
7,melville,342,wells,6.571717659632365
7,melville,342,austen,6.453188467025757
7,melville,342,fitzgerald,6.887205383994362
7,melville,342,twain,6.672631923968975
7,melville,343,train,5.607669830322266
7,melville,343,baum,6.699712467193604
7,melville,343,thompson,6.779355367024739
7,melville,343,dickens,6.634765519036187
7,melville,343,melville,6.516544183095296
7,melville,343,wells,6.570542573928833
7,melville,343,austen,6.454151916503906
7,melville,343,fitzgerald,6.883047927509654
7,melville,343,twain,6.674593485318697
7,melville,344,train,5.67324914932251
7,melville,344,baum,6.697308921813965
7,melville,344,thompson,6.775067488352458
7,melville,344,dickens,6.627755535973443
7,melville,344,melville,6.510168234507243
7,melville,344,wells,6.565391381581624
7,melville,344,austen,6.44873833656311
7,melville,344,fitzgerald,6.878722667694092
7,melville,344,twain,6.667564098651592
7,melville,345,train,5.65289831161499
7,melville,345,baum,6.692932987213135
7,melville,345,thompson,6.769931793212891
7,melville,345,dickens,6.623938454522027
7,melville,345,melville,6.5068449179331465
7,melville,345,wells,6.562319119771321
7,melville,345,austen,6.442953300476074
7,melville,345,fitzgerald,6.876107562672008
7,melville,345,twain,6.664846163529616
7,melville,346,train,5.614517879486084
7,melville,346,baum,6.695969486236573
7,melville,346,thompson,6.7746914227803545
7,melville,346,dickens,6.624876022338867
7,melville,346,melville,6.507518529891968
7,melville,346,wells,6.565189838409424
7,melville,346,austen,6.447580862045288
7,melville,346,fitzgerald,6.882197813554243
7,melville,346,twain,6.669238090515137
7,melville,347,train,5.66220703125
7,melville,347,baum,6.693120765686035
7,melville,347,thompson,6.767076015472412
7,melville,347,dickens,6.61990753809611
7,melville,347,melville,6.505406459172566
7,melville,347,wells,6.559524059295654
7,melville,347,austen,6.441328001022339
7,melville,347,fitzgerald,6.8781139200383965
7,melville,347,twain,6.6633452635545
7,melville,348,train,5.654686069488525
7,melville,348,baum,6.696425914764404
7,melville,348,thompson,6.770614782969157
7,melville,348,dickens,6.6199676460689965
7,melville,348,melville,6.505055665969849
7,melville,348,wells,6.560782353083293
7,melville,348,austen,6.439648723602295
7,melville,348,fitzgerald,6.878534317016602
7,melville,348,twain,6.665452810434195
7,melville,349,train,5.586020183563233
7,melville,349,baum,6.690000534057617
7,melville,349,thompson,6.772134621938069
7,melville,349,dickens,6.623222086164686
7,melville,349,melville,6.506149133046468
7,melville,349,wells,6.564474900563558
7,melville,349,austen,6.443628787994385
7,melville,349,fitzgerald,6.8780647624622695
7,melville,349,twain,6.66788203899677
7,melville,350,train,5.59902400970459
7,melville,350,baum,6.688071918487549
7,melville,350,thompson,6.769287586212158
7,melville,350,dickens,6.623215066062079
7,melville,350,melville,6.5045851071675616
7,melville,350,wells,6.561536073684692
7,melville,350,austen,6.441785526275635
7,melville,350,fitzgerald,6.875800826332786
7,melville,350,twain,6.665696327502911
7,melville,351,train,5.631812477111817
7,melville,351,baum,6.686935901641846
7,melville,351,thompson,6.772289435068767
7,melville,351,dickens,6.62550687789917
7,melville,351,melville,6.50231949488322
7,melville,351,wells,6.56201171875
7,melville,351,austen,6.4390504360198975
7,melville,351,fitzgerald,6.873710762370717
7,melville,351,twain,6.666392729832576
7,melville,352,train,5.609917640686035
7,melville,352,baum,6.692666244506836
7,melville,352,thompson,6.770615577697754
7,melville,352,dickens,6.619668801625569
7,melville,352,melville,6.506312767664592
7,melville,352,wells,6.561728159586589
7,melville,352,austen,6.440060091018677
7,melville,352,fitzgerald,6.878433877771551
7,melville,352,twain,6.666539852435772
7,melville,353,train,5.605633926391602
7,melville,353,baum,6.68761157989502
7,melville,353,thompson,6.769231637318929
7,melville,353,dickens,6.621494001812405
7,melville,353,melville,6.5018900235493975
7,melville,353,wells,6.560611327489217
7,melville,353,austen,6.437261486053467
7,melville,353,fitzgerald,6.874338106675581
7,melville,353,twain,6.665724460895245
7,melville,354,train,5.623175525665284
7,melville,354,baum,6.683759117126465
7,melville,354,thompson,6.762709776560466
7,melville,354,dickens,6.616463210847643
7,melville,354,melville,6.497668584187825
7,melville,354,wells,6.555799802144368
7,melville,354,austen,6.433434915542603
7,melville,354,fitzgerald,6.868867917494341
7,melville,354,twain,6.660797926095816
7,melville,355,train,5.588632678985595
7,melville,355,baum,6.6898730278015135
7,melville,355,thompson,6.769744078318278
7,melville,355,dickens,6.6257527404361305
7,melville,355,melville,6.504526058832805
7,melville,355,wells,6.562478303909302
7,melville,355,austen,6.437819242477417
7,melville,355,fitzgerald,6.8777212229642
7,melville,355,twain,6.668928659879244
7,melville,356,train,5.608803081512451
7,melville,356,baum,6.683071517944336
7,melville,356,thompson,6.764283657073975
7,melville,356,dickens,6.618590725792779
7,melville,356,melville,6.5012539227803545
7,melville,356,wells,6.556737184524536
7,melville,356,austen,6.428348875045776
7,melville,356,fitzgerald,6.872402191162109
7,melville,356,twain,6.6614568416888895
7,melville,357,train,5.637351226806641
7,melville,357,baum,6.68156681060791
7,melville,357,thompson,6.765019098917644
7,melville,357,dickens,6.618563572565715
7,melville,357,melville,6.497545480728149
7,melville,357,wells,6.554801384607951
7,melville,357,austen,6.43083815574646
7,melville,357,fitzgerald,6.8707452253861865
7,melville,357,twain,6.661753214322603
7,melville,358,train,5.606579208374024
7,melville,358,baum,6.683161830902099
7,melville,358,thompson,6.768638610839844
7,melville,358,dickens,6.621178150177002
7,melville,358,melville,6.498981078465779
7,melville,358,wells,6.559720277786255
7,melville,358,austen,6.431876182556152
7,melville,358,fitzgerald,6.871981707486239
7,melville,358,twain,6.667192569145789
7,melville,359,train,5.614794921875
7,melville,359,baum,6.681863594055176
7,melville,359,thompson,6.769130071004232
7,melville,359,dickens,6.624707751803928
7,melville,359,melville,6.500942389170329
7,melville,359,wells,6.561694463094075
7,melville,359,austen,6.437464761734009
7,melville,359,fitzgerald,6.873732870275324
7,melville,359,twain,6.668587831350473
7,melville,360,train,5.591859531402588
7,melville,360,baum,6.675535583496094
7,melville,360,thompson,6.759186744689941
7,melville,360,dickens,6.60927947362264
7,melville,360,melville,6.491807460784912
7,melville,360,wells,6.551904122034709
7,melville,360,austen,6.422862386703491
7,melville,360,fitzgerald,6.867363409562544
7,melville,360,twain,6.658041660602276
7,melville,361,train,5.566779518127442
7,melville,361,baum,6.677210712432862
7,melville,361,thompson,6.762497742970784
7,melville,361,dickens,6.612456321716309
7,melville,361,melville,6.493898153305054
7,melville,361,wells,6.55257781346639
7,melville,361,austen,6.424904918670654
7,melville,361,fitzgerald,6.870385820215399
7,melville,361,twain,6.659591894883376
7,melville,362,train,5.558473300933838
7,melville,362,baum,6.6804546356201175
7,melville,362,thompson,6.762303670247396
7,melville,362,dickens,6.614821381039089
7,melville,362,melville,6.493451277414958
7,melville,362,wells,6.554908037185669
7,melville,362,austen,6.426165342330933
7,melville,362,fitzgerald,6.873226729306308
7,melville,362,twain,6.662560976468599
7,melville,363,train,5.580217456817627
7,melville,363,baum,6.670583343505859
7,melville,363,thompson,6.760055383046468
7,melville,363,dickens,6.611794763141209
7,melville,363,melville,6.489939053853353
7,melville,363,wells,6.55070432027181
7,melville,363,austen,6.42090220451355
7,melville,363,fitzgerald,6.863963907415217
7,melville,363,twain,6.6592524235065165
7,melville,364,train,5.569667339324951
7,melville,364,baum,6.675567150115967
7,melville,364,thompson,6.759851455688477
7,melville,364,dickens,6.612403551737468
7,melville,364,melville,6.493526220321655
7,melville,364,wells,6.5535703500111895
7,melville,364,austen,6.426294183731079
7,melville,364,fitzgerald,6.869422912597656
7,melville,364,twain,6.660592445960412
7,melville,365,train,5.6001585006713865
7,melville,365,baum,6.674701690673828
7,melville,365,thompson,6.759335994720459
7,melville,365,dickens,6.611641724904378
7,melville,365,melville,6.490415891011556
7,melville,365,wells,6.550576845804851
7,melville,365,austen,6.424986982345581
7,melville,365,fitzgerald,6.866707931865346
7,melville,365,twain,6.659356300647442
7,melville,366,train,5.552792358398437
7,melville,366,baum,6.666333866119385
7,melville,366,thompson,6.756873607635498
7,melville,366,dickens,6.604857868618435
7,melville,366,melville,6.484397252400716
7,melville,366,wells,6.544926246007283
7,melville,366,austen,6.414925861358642
7,melville,366,fitzgerald,6.860806205055931
7,melville,366,twain,6.653686486757719
7,melville,367,train,5.537906265258789
7,melville,367,baum,6.673130893707276
7,melville,367,thompson,6.75795841217041
7,melville,367,dickens,6.608060015572442
7,melville,367,melville,6.489528338114421
7,melville,367,wells,6.548536459604899
7,melville,367,austen,6.420481300354004
7,melville,367,fitzgerald,6.866855577989058
7,melville,367,twain,6.656552498157208
7,melville,368,train,5.5609394073486325
7,melville,368,baum,6.670087623596191
7,melville,368,thompson,6.755112806955974
7,melville,368,dickens,6.60962454477946
7,melville,368,melville,6.484887679417928
7,melville,368,wells,6.546042998631795
7,melville,368,austen,6.4179527282714846
7,melville,368,fitzgerald,6.862430702556264
7,melville,368,twain,6.656398479755108
7,melville,369,train,5.5815692901611325
7,melville,369,baum,6.667556858062744
7,melville,369,thompson,6.754672845204671
7,melville,369,dickens,6.6078066031138105
7,melville,369,melville,6.484819809595744
7,melville,369,wells,6.547788143157959
7,melville,369,austen,6.417021656036377
7,melville,369,fitzgerald,6.8608386733315205
7,melville,369,twain,6.657124079190767
