seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,288,thompson,6.48075544834137
5,wells,288,dickens,5.773761876424154
5,wells,288,melville,6.332956578996447
5,wells,288,wells,4.941837231318156
5,wells,288,austen,5.704004067641038
5,wells,288,fitzgerald,6.246701989855085
5,wells,288,twain,6.381578063964843
5,wells,289,train,4.569833308458328
5,wells,289,baum,6.1464149951934814
5,wells,289,thompson,6.480947136878967
5,wells,289,dickens,5.782579882939657
5,wells,289,melville,6.334758599599202
5,wells,289,wells,4.93878706296285
5,wells,289,austen,5.707030296325684
5,wells,289,fitzgerald,6.241774695260184
5,wells,289,twain,6.371536207199097
5,wells,290,train,4.601104021072388
5,wells,290,baum,6.137993574142456
5,wells,290,thompson,6.468059062957764
5,wells,290,dickens,5.777190144856771
5,wells,290,melville,6.330553849538167
5,wells,290,wells,4.934760411580403
5,wells,290,austen,5.705053953024057
5,wells,290,fitzgerald,6.231370380946568
5,wells,290,twain,6.356842041015625
5,wells,291,train,4.586232274770737
5,wells,291,baum,6.137307524681091
5,wells,291,thompson,6.468187093734741
5,wells,291,dickens,5.780226071675618
5,wells,291,melville,6.32794459660848
5,wells,291,wells,4.931530793507894
5,wells,291,austen,5.716309730823223
5,wells,291,fitzgerald,6.24054091317313
5,wells,291,twain,6.37506217956543
5,wells,292,train,4.596834048628807
5,wells,292,baum,6.141343951225281
5,wells,292,thompson,6.472243309020996
5,wells,292,dickens,5.784026638666789
5,wells,292,melville,6.329211552937825
5,wells,292,wells,4.928741375605266
5,wells,292,austen,5.718242021707388
5,wells,292,fitzgerald,6.238339424133301
5,wells,292,twain,6.346175527572632
5,wells,293,train,4.583468601107597
5,wells,293,baum,6.133412480354309
5,wells,293,thompson,6.478271126747131
5,wells,293,dickens,5.775399700800578
5,wells,293,melville,6.338426695929633
5,wells,293,wells,4.927923202514648
5,wells,293,austen,5.70468257023738
5,wells,293,fitzgerald,6.233630861554827
5,wells,293,twain,6.3513260841369625
5,wells,294,train,4.567326202988625
5,wells,294,baum,6.154202580451965
5,wells,294,thompson,6.496269583702087
5,wells,294,dickens,5.784570709864298
5,wells,294,melville,6.345640235477024
5,wells,294,wells,4.931845347086589
5,wells,294,austen,5.713988707615779
5,wells,294,fitzgerald,6.243695395333426
5,wells,294,twain,6.365724277496338
5,wells,295,train,4.58830001950264
5,wells,295,baum,6.148054718971252
5,wells,295,thompson,6.482868432998657
5,wells,295,dickens,5.778847138086955
5,wells,295,melville,6.3446521229214135
5,wells,295,wells,4.930001179377238
5,wells,295,austen,5.709798115950364
5,wells,295,fitzgerald,6.241707938058036
5,wells,295,twain,6.359565877914429
5,wells,296,train,4.570351138710976
5,wells,296,baum,6.124241232872009
5,wells,296,thompson,6.456117987632752
5,wells,296,dickens,5.784085337320963
5,wells,296,melville,6.336730480194092
5,wells,296,wells,4.919616619745891
5,wells,296,austen,5.708553497607891
5,wells,296,fitzgerald,6.232308387756348
5,wells,296,twain,6.33965220451355
5,wells,297,train,4.567307651042938
5,wells,297,baum,6.14244270324707
5,wells,297,thompson,6.477722764015198
5,wells,297,dickens,5.7876450697580974
5,wells,297,melville,6.337688552008735
5,wells,297,wells,4.922212441762288
5,wells,297,austen,5.718831795912522
5,wells,297,fitzgerald,6.246633461543492
5,wells,297,twain,6.354095506668091
5,wells,298,train,4.594179213047028
5,wells,298,baum,6.151191830635071
5,wells,298,thompson,6.485245943069458
5,wells,298,dickens,5.791012573242187
5,wells,298,melville,6.342093626658122
5,wells,298,wells,4.920293013254802
5,wells,298,austen,5.721524568704458
5,wells,298,fitzgerald,6.25006239754813
5,wells,298,twain,6.380487251281738
5,wells,299,train,4.5678223222494125
5,wells,299,baum,6.150505304336548
5,wells,299,thompson,6.478500485420227
5,wells,299,dickens,5.793538427352905
5,wells,299,melville,6.352108001708984
5,wells,299,wells,4.927096525828044
5,wells,299,austen,5.716221149151142
5,wells,299,fitzgerald,6.242812701633999
5,wells,299,twain,6.3420063018798825
5,wells,300,train,4.5690590143203735
5,wells,300,baum,6.136591911315918
5,wells,300,thompson,6.462096214294434
5,wells,300,dickens,5.782856861750285
5,wells,300,melville,6.331478807661268
5,wells,300,wells,4.916013717651367
5,wells,300,austen,5.715210401094877
5,wells,300,fitzgerald,6.238793986184256
5,wells,300,twain,6.348154020309448
5,wells,301,train,4.551050171256065
5,wells,301,baum,6.152499437332153
5,wells,301,thompson,6.482367396354675
5,wells,301,dickens,5.787136443456014
5,wells,301,melville,6.345981385972765
5,wells,301,wells,4.915874878565471
5,wells,301,austen,5.713093354151799
5,wells,301,fitzgerald,6.246850831168039
5,wells,301,twain,6.352386474609375
5,wells,302,train,4.543707564473152
5,wells,302,baum,6.146225690841675
5,wells,302,thompson,6.473602533340454
5,wells,302,dickens,5.786986875534057
5,wells,302,melville,6.355282624562581
5,wells,302,wells,4.914861758550008
5,wells,302,austen,5.712510695824256
5,wells,302,fitzgerald,6.236872128077915
5,wells,302,twain,6.323008823394775
5,wells,303,train,4.535728245973587
5,wells,303,baum,6.1452988386154175
5,wells,303,thompson,6.478184342384338
5,wells,303,dickens,5.78104879061381
5,wells,303,melville,6.350740379757351
5,wells,303,wells,4.914572477340698
5,wells,303,austen,5.709003705244798
5,wells,303,fitzgerald,6.243402072361538
5,wells,303,twain,6.35017876625061
5,wells,304,train,4.568637117743492
5,wells,304,baum,6.161835432052612
5,wells,304,thompson,6.4853620529174805
5,wells,304,dickens,5.79217422803243
5,wells,304,melville,6.344967577192518
5,wells,304,wells,4.913789590199788
5,wells,304,austen,5.72303372163039
5,wells,304,fitzgerald,6.245996134621756
5,wells,304,twain,6.367092418670654
5,wells,305,train,4.547314956784248
5,wells,305,baum,6.141783952713013
5,wells,305,thompson,6.476191282272339
5,wells,305,dickens,5.781736183166504
5,wells,305,melville,6.345308144887288
5,wells,305,wells,4.905610720316569
5,wells,305,austen,5.710712909698486
5,wells,305,fitzgerald,6.2344216619219095
5,wells,305,twain,6.328523921966553
5,wells,306,train,4.5483038276433945
5,wells,306,baum,6.154056549072266
5,wells,306,thompson,6.485391497612
5,wells,306,dickens,5.788031053543091
5,wells,306,melville,6.33879820505778
5,wells,306,wells,4.905294020970662
5,wells,306,austen,5.711150682889498
5,wells,306,fitzgerald,6.240130152021136
5,wells,306,twain,6.359384918212891
5,wells,307,train,4.516315937042236
5,wells,307,baum,6.1576961278915405
5,wells,307,thompson,6.492356538772583
5,wells,307,dickens,5.785238901774089
5,wells,307,melville,6.356047047509088
5,wells,307,wells,4.908034165700276
5,wells,307,austen,5.719999423393836
5,wells,307,fitzgerald,6.254054001399449
5,wells,307,twain,6.3833568572998045
5,wells,308,train,4.556289240717888
5,wells,308,baum,6.174907088279724
5,wells,308,thompson,6.515060305595398
5,wells,308,dickens,5.806348085403442
5,wells,308,melville,6.372914420233832
5,wells,308,wells,4.909380594889323
5,wells,308,austen,5.720557763026311
5,wells,308,fitzgerald,6.25589690889631
5,wells,308,twain,6.362460517883301
5,wells,309,train,4.530749216675758
5,wells,309,baum,6.1699652671813965
5,wells,309,thompson,6.516458034515381
5,wells,309,dickens,5.795711263020833
5,wells,309,melville,6.369884808858235
5,wells,309,wells,4.909194707870483
5,wells,309,austen,5.720554205087515
5,wells,309,fitzgerald,6.275767666952951
5,wells,309,twain,6.40674614906311
5,wells,310,train,4.543947011232376
5,wells,310,baum,6.154223203659058
5,wells,310,thompson,6.493041753768921
5,wells,310,dickens,5.783192507425944
5,wells,310,melville,6.357064988878038
5,wells,310,wells,4.901249647140503
5,wells,310,austen,5.70993133691641
5,wells,310,fitzgerald,6.255730152130127
5,wells,310,twain,6.376948547363281
5,wells,311,train,4.520985826849937
5,wells,311,baum,6.18514084815979
5,wells,311,thompson,6.533981800079346
5,wells,311,dickens,5.795516443252564
5,wells,311,melville,6.372159110175239
5,wells,311,wells,4.909789323806763
5,wells,311,austen,5.720330458420974
5,wells,311,fitzgerald,6.280613422393799
5,wells,311,twain,6.429906606674194
5,wells,312,train,4.529665842652321
5,wells,312,baum,6.16009783744812
5,wells,312,thompson,6.496790051460266
5,wells,312,dickens,5.787273502349853
5,wells,312,melville,6.351881186167399
5,wells,312,wells,4.897709528605144
5,wells,312,austen,5.714438658494216
5,wells,312,fitzgerald,6.253108773912702
5,wells,312,twain,6.354165983200073
5,wells,313,train,4.4951769560575485
5,wells,313,baum,6.1517874002456665
5,wells,313,thompson,6.476873636245728
5,wells,313,dickens,5.786719226837159
5,wells,313,melville,6.34557565053304
5,wells,313,wells,4.8901816209157305
5,wells,313,austen,5.719305808727558
5,wells,313,fitzgerald,6.241851738521031
5,wells,313,twain,6.3403175354003904
5,wells,314,train,4.522335529327393
5,wells,314,baum,6.163309812545776
5,wells,314,thompson,6.502125859260559
5,wells,314,dickens,5.790562343597412
5,wells,314,melville,6.3525770505269366
5,wells,314,wells,4.888606230417888
5,wells,314,austen,5.71746719800509
5,wells,314,fitzgerald,6.251689434051514
5,wells,314,twain,6.347283411026001
5,wells,315,train,4.509036242961884
5,wells,315,baum,6.162254214286804
5,wells,315,thompson,6.500622272491455
5,wells,315,dickens,5.7924328168233234
5,wells,315,melville,6.362083011203342
5,wells,315,wells,4.891527811686198
5,wells,315,austen,5.718039182516245
5,wells,315,fitzgerald,6.263802460261753
5,wells,315,twain,6.366793441772461
5,wells,316,train,4.523118942975998
5,wells,316,baum,6.172004818916321
5,wells,316,thompson,6.506633162498474
5,wells,316,dickens,5.789683151245117
5,wells,316,melville,6.365401903788249
5,wells,316,wells,4.895645936330159
5,wells,316,austen,5.7191751553462105
5,wells,316,fitzgerald,6.260025433131626
5,wells,316,twain,6.3718586444854735
5,wells,317,train,4.508129239082336
5,wells,317,baum,6.15412700176239
5,wells,317,thompson,6.487508296966553
5,wells,317,dickens,5.789496485392252
5,wells,317,melville,6.358441723717584
5,wells,317,wells,4.887785991032918
5,wells,317,austen,5.724969790532039
5,wells,317,fitzgerald,6.25648307800293
5,wells,317,twain,6.349474477767944
5,wells,318,train,4.496830657124519
5,wells,318,baum,6.151076912879944
5,wells,318,thompson,6.473133325576782
5,wells,318,dickens,5.800697469711304
5,wells,318,melville,6.34886195924547
5,wells,318,wells,4.88239860534668
5,wells,318,austen,5.726913928985596
5,wells,318,fitzgerald,6.242401736123221
5,wells,318,twain,6.328381299972534
5,wells,319,train,4.510642349720001
5,wells,319,baum,6.153412818908691
5,wells,319,thompson,6.489283800125122
5,wells,319,dickens,5.797640371322632
5,wells,319,melville,6.358934084574382
5,wells,319,wells,4.8815758228302
5,wells,319,austen,5.729827550741343
5,wells,319,fitzgerald,6.24764701298305
5,wells,319,twain,6.316766262054443
5,wells,320,train,4.491472959518433
5,wells,320,baum,6.149346113204956
5,wells,320,thompson,6.476070284843445
5,wells,320,dickens,5.792204713821411
5,wells,320,melville,6.356314341227214
5,wells,320,wells,4.881149133046468
5,wells,320,austen,5.729870649484488
5,wells,320,fitzgerald,6.2461797169276645
5,wells,320,twain,6.313083219528198
5,wells,321,train,4.511770650744438
5,wells,321,baum,6.166046977043152
5,wells,321,thompson,6.497571110725403
5,wells,321,dickens,5.79267578125
5,wells,321,melville,6.366739326053196
5,wells,321,wells,4.888228893280029
5,wells,321,austen,5.722051840562087
5,wells,321,fitzgerald,6.257824012211391
5,wells,321,twain,6.362192869186401
5,wells,322,train,4.493712872266769
5,wells,322,baum,6.153042435646057
5,wells,322,thompson,6.485006809234619
5,wells,322,dickens,5.7908638159434
5,wells,322,melville,6.35378975338406
5,wells,322,wells,4.874032974243164
5,wells,322,austen,5.724937549004188
5,wells,322,fitzgerald,6.248973846435547
5,wells,322,twain,6.344487190246582
5,wells,323,train,4.4919008910655975
5,wells,323,baum,6.180373549461365
5,wells,323,thompson,6.5074814558029175
5,wells,323,dickens,5.801748498280843
5,wells,323,melville,6.371785057915582
5,wells,323,wells,4.884899139404297
5,wells,323,austen,5.726252629206731
5,wells,323,fitzgerald,6.266799654279437
5,wells,323,twain,6.353760004043579
5,wells,324,train,4.488534092903137
5,wells,324,baum,6.167808651924133
5,wells,324,thompson,6.490272998809815
5,wells,324,dickens,5.794819593429565
5,wells,324,melville,6.365956571367052
5,wells,324,wells,4.877237955729167
5,wells,324,austen,5.719223279219407
5,wells,324,fitzgerald,6.254101276397705
5,wells,324,twain,6.328804969787598
5,wells,325,train,4.473276197910309
5,wells,325,baum,6.198632955551148
5,wells,325,thompson,6.532615184783936
5,wells,325,dickens,5.810634247461954
5,wells,325,melville,6.381846004062229
5,wells,325,wells,4.883400042851766
5,wells,325,austen,5.7316933411818285
5,wells,325,fitzgerald,6.278123038155692
5,wells,325,twain,6.388105058670044
5,wells,326,train,4.499345421791077
5,wells,326,baum,6.17569637298584
5,wells,326,thompson,6.50212287902832
5,wells,326,dickens,5.796302048365275
5,wells,326,melville,6.367970837487115
5,wells,326,wells,4.87617286046346
5,wells,326,austen,5.723191004533034
5,wells,326,fitzgerald,6.257182257516043
5,wells,326,twain,6.353724479675293
5,wells,327,train,4.500445172190666
5,wells,327,baum,6.158577919006348
5,wells,327,thompson,6.491212010383606
5,wells,327,dickens,5.790609359741211
5,wells,327,melville,6.367731094360352
5,wells,327,wells,4.875286102294922
5,wells,327,austen,5.728128910064697
5,wells,327,fitzgerald,6.259682791573661
5,wells,327,twain,6.360718011856079
5,wells,328,train,4.470578402280808
5,wells,328,baum,6.1813565492630005
5,wells,328,thompson,6.4994319677352905
5,wells,328,dickens,5.803250058492025
5,wells,328,melville,6.371455086602105
5,wells,328,wells,4.868816137313843
5,wells,328,austen,5.732131444490873
5,wells,328,fitzgerald,6.262805257524763
5,wells,328,twain,6.338585376739502
5,wells,329,train,4.464364618062973
5,wells,329,baum,6.160113096237183
5,wells,329,thompson,6.48702073097229
5,wells,329,dickens,5.7923019568125405
5,wells,329,melville,6.365257687038845
5,wells,329,wells,4.870187918345134
5,wells,329,austen,5.729528427124023
5,wells,329,fitzgerald,6.250884260450091
5,wells,329,twain,6.327681303024292
5,wells,330,train,4.4859179854393005
5,wells,330,baum,6.191182971000671
5,wells,330,thompson,6.525153040885925
5,wells,330,dickens,5.802778116861979
5,wells,330,melville,6.380028035905626
5,wells,330,wells,4.876882314682007
5,wells,330,austen,5.729320416083703
5,wells,330,fitzgerald,6.276651314326695
5,wells,330,twain,6.37029242515564
5,wells,331,train,4.468911647796631
5,wells,331,baum,6.179075360298157
5,wells,331,thompson,6.505091905593872
5,wells,331,dickens,5.807069047292074
5,wells,331,melville,6.379529317220052
5,wells,331,wells,4.86828859647115
5,wells,331,austen,5.734621854928824
5,wells,331,fitzgerald,6.266894272395542
5,wells,331,twain,6.343631792068481
5,wells,332,train,4.470610409975052
5,wells,332,baum,6.1657103300094604
5,wells,332,thompson,6.495055913925171
5,wells,332,dickens,5.8051704406738285
5,wells,332,melville,6.367364406585693
5,wells,332,wells,4.862552801767985
5,wells,332,austen,5.744234892038199
5,wells,332,fitzgerald,6.25904655456543
5,wells,332,twain,6.3524760723114015
5,wells,333,train,4.47801499068737
5,wells,333,baum,6.198848366737366
5,wells,333,thompson,6.536162972450256
5,wells,333,dickens,5.813258091608684
5,wells,333,melville,6.391467253367106
5,wells,333,wells,4.876113573710124
5,wells,333,austen,5.737558878385103
5,wells,333,fitzgerald,6.292413302830288
5,wells,333,twain,6.38912034034729
5,wells,334,train,4.455182746052742
5,wells,334,baum,6.171618819236755
5,wells,334,thompson,6.505995154380798
5,wells,334,dickens,5.807199509938558
5,wells,334,melville,6.373243755764431
5,wells,334,wells,4.862934271494548
5,wells,334,austen,5.738416451674241
5,wells,334,fitzgerald,6.267174788883755
5,wells,334,twain,6.338622951507569
5,wells,335,train,4.448002427816391
5,wells,335,baum,6.188644409179688
5,wells,335,thompson,6.514068126678467
5,wells,335,dickens,5.801751232147216
5,wells,335,melville,6.375046783023411
5,wells,335,wells,4.858676592508952
5,wells,335,austen,5.737690998957707
5,wells,335,fitzgerald,6.2624359130859375
5,wells,335,twain,6.344301462173462
5,wells,336,train,4.445771336555481
5,wells,336,baum,6.184170246124268
5,wells,336,thompson,6.519797205924988
5,wells,336,dickens,5.804062986373902
5,wells,336,melville,6.37803120083279
5,wells,336,wells,4.863276878992717
5,wells,336,austen,5.72908984697782
5,wells,336,fitzgerald,6.26199551991054
5,wells,336,twain,6.342518377304077
5,wells,337,train,4.44215701520443
5,wells,337,baum,6.181755304336548
5,wells,337,thompson,6.507928848266602
5,wells,337,dickens,5.8097058773040775
5,wells,337,melville,6.378678321838379
5,wells,337,wells,4.865028540293376
5,wells,337,austen,5.739721921774057
5,wells,337,fitzgerald,6.273200443812779
5,wells,337,twain,6.348959255218506
5,wells,338,train,4.453947976231575
5,wells,338,baum,6.206111788749695
5,wells,338,thompson,6.542839288711548
5,wells,338,dickens,5.807831637064616
5,wells,338,melville,6.390941778818767
5,wells,338,wells,4.866228818893433
5,wells,338,austen,5.735269729907696
5,wells,338,fitzgerald,6.2956132888793945
5,wells,338,twain,6.414878940582275
5,wells,339,train,4.442548289895058
5,wells,339,baum,6.183105111122131
5,wells,339,thompson,6.517881155014038
5,wells,339,dickens,5.80286537806193
5,wells,339,melville,6.383767075008816
5,wells,339,wells,4.854482968648274
5,wells,339,austen,5.7302649571345405
5,wells,339,fitzgerald,6.272276265280588
5,wells,339,twain,6.346455001831055
5,wells,340,train,4.4736703634262085
5,wells,340,baum,6.2074116468429565
5,wells,340,thompson,6.546129107475281
5,wells,340,dickens,5.818378337224325
5,wells,340,melville,6.3937997288174095
5,wells,340,wells,4.863460540771484
5,wells,340,austen,5.739586353302002
5,wells,340,fitzgerald,6.28820310320173
5,wells,340,twain,6.384020042419434
5,wells,341,train,4.454568907618523
5,wells,341,baum,6.191147446632385
5,wells,341,thompson,6.530143976211548
5,wells,341,dickens,5.81251384417216
5,wells,341,melville,6.389872074127197
5,wells,341,wells,4.861116329828898
5,wells,341,austen,5.741128371312068
5,wells,341,fitzgerald,6.282942295074463
5,wells,341,twain,6.382149887084961
5,wells,342,train,4.440679207444191
5,wells,342,baum,6.201790809631348
5,wells,342,thompson,6.5310622453689575
5,wells,342,dickens,5.818231360117594
5,wells,342,melville,6.399767875671387
5,wells,342,wells,4.856093962987264
5,wells,342,austen,5.739135668827937
5,wells,342,fitzgerald,6.281401974814279
5,wells,342,twain,6.362903785705567
5,wells,343,train,4.427365779876709
5,wells,343,baum,6.1885746717453
5,wells,343,thompson,6.516799449920654
5,wells,343,dickens,5.8214788913726805
5,wells,343,melville,6.394090758429633
5,wells,343,wells,4.857171694437663
5,wells,343,austen,5.746922933138334
5,wells,343,fitzgerald,6.2828023093087335
5,wells,343,twain,6.373154735565185
5,wells,344,train,4.42872628569603
5,wells,344,baum,6.194907546043396
5,wells,344,thompson,6.535420656204224
5,wells,344,dickens,5.814397541681926
5,wells,344,melville,6.392847379048665
5,wells,344,wells,4.853302240371704
5,wells,344,austen,5.73855213018564
5,wells,344,fitzgerald,6.285287380218506
5,wells,344,twain,6.385127449035645
5,wells,345,train,4.444817423820496
5,wells,345,baum,6.211706519126892
5,wells,345,thompson,6.543866872787476
5,wells,345,dickens,5.82498672803243
5,wells,345,melville,6.409409258100721
5,wells,345,wells,4.852681795756022
5,wells,345,austen,5.745699405670166
5,wells,345,fitzgerald,6.287791865212577
5,wells,345,twain,6.36788854598999
5,wells,346,train,4.424076020717621
5,wells,346,baum,6.1899495124816895
5,wells,346,thompson,6.524683833122253
5,wells,346,dickens,5.819519186019898
5,wells,346,melville,6.397430896759033
5,wells,346,wells,4.851709206899007
5,wells,346,austen,5.744791617760291
5,wells,346,fitzgerald,6.276450157165527
5,wells,346,twain,6.348670148849488
5,wells,347,train,4.404060527682304
5,wells,347,baum,6.173873543739319
5,wells,347,thompson,6.518337249755859
5,wells,347,dickens,5.804449685414633
5,wells,347,melville,6.396046903398302
5,wells,347,wells,4.849461237589519
5,wells,347,austen,5.736894424145039
5,wells,347,fitzgerald,6.274777208055768
5,wells,347,twain,6.352480459213257
5,wells,348,train,4.4365803599357605
5,wells,348,baum,6.197031259536743
5,wells,348,thompson,6.543014407157898
5,wells,348,dickens,5.820561456680298
5,wells,348,melville,6.405989170074463
5,wells,348,wells,4.845293203989665
5,wells,348,austen,5.744946039639986
5,wells,348,fitzgerald,6.283187321254185
5,wells,348,twain,6.36789379119873
5,wells,349,train,4.4195642322301865
5,wells,349,baum,6.185981273651123
5,wells,349,thompson,6.520515084266663
5,wells,349,dickens,5.810098028182983
5,wells,349,melville,6.390159236060248
5,wells,349,wells,4.845998843510945
5,wells,349,austen,5.731252486889179
5,wells,349,fitzgerald,6.265440395900181
5,wells,349,twain,6.332958269119263
5,wells,350,train,4.4190100729465485
5,wells,350,baum,6.213044762611389
5,wells,350,thompson,6.5536534786224365
5,wells,350,dickens,5.810668007532756
5,wells,350,melville,6.4101188447740345
5,wells,350,wells,4.854212919871013
5,wells,350,austen,5.732852275554951
5,wells,350,fitzgerald,6.300756931304932
5,wells,350,twain,6.396703100204467
5,wells,351,train,4.410521760582924
5,wells,351,baum,6.220083117485046
5,wells,351,thompson,6.567124843597412
5,wells,351,dickens,5.822828149795532
5,wells,351,melville,6.406161785125732
5,wells,351,wells,4.853497346242269
5,wells,351,austen,5.74165861423199
5,wells,351,fitzgerald,6.31117262159075
5,wells,351,twain,6.4160590171813965
5,wells,352,train,4.4157794415950775
5,wells,352,baum,6.230145692825317
5,wells,352,thompson,6.593149185180664
5,wells,352,dickens,5.8248213768005375
5,wells,352,melville,6.426810688442654
5,wells,352,wells,4.854409535725911
5,wells,352,austen,5.74348258972168
5,wells,352,fitzgerald,6.322611127580915
5,wells,352,twain,6.445822906494141
5,wells,353,train,4.41632941365242
5,wells,353,baum,6.21133017539978
5,wells,353,thompson,6.543308258056641
5,wells,353,dickens,5.816213003794352
5,wells,353,melville,6.402765803866917
5,wells,353,wells,4.8416768709818525
5,wells,353,austen,5.739963604853704
5,wells,353,fitzgerald,6.285580430712018
5,wells,353,twain,6.359485864639282
5,wells,354,train,4.38734781742096
5,wells,354,baum,6.193025588989258
5,wells,354,thompson,6.543910026550293
5,wells,354,dickens,5.81729432741801
5,wells,354,melville,6.398588445451525
5,wells,354,wells,4.842809995015462
5,wells,354,austen,5.746797818403977
5,wells,354,fitzgerald,6.300746168409075
5,wells,354,twain,6.407964277267456
5,wells,355,train,4.41762088239193
5,wells,355,baum,6.196888566017151
5,wells,355,thompson,6.518272280693054
5,wells,355,dickens,5.828892548878987
5,wells,355,melville,6.400174564785427
5,wells,355,wells,4.834159056345622
5,wells,355,austen,5.756774939023531
5,wells,355,fitzgerald,6.282576833452497
5,wells,355,twain,6.358835601806641
5,wells,356,train,4.396660596132278
5,wells,356,baum,6.222675323486328
5,wells,356,thompson,6.5537872314453125
5,wells,356,dickens,5.827891524632772
5,wells,356,melville,6.409849378797743
5,wells,356,wells,4.8369966348012285
5,wells,356,austen,5.744696287008432
5,wells,356,fitzgerald,6.296506813594273
5,wells,356,twain,6.377044677734375
5,wells,357,train,4.385804012417793
5,wells,357,baum,6.222317814826965
5,wells,357,thompson,6.5602158308029175
5,wells,357,dickens,5.831465593973795
5,wells,357,melville,6.429766919877794
5,wells,357,wells,4.846671183904012
5,wells,357,austen,5.743290791144738
5,wells,357,fitzgerald,6.306670733860561
5,wells,357,twain,6.388109350204468
5,wells,358,train,4.387984231114388
5,wells,358,baum,6.2112637758255005
5,wells,358,thompson,6.549025654792786
5,wells,358,dickens,5.829507462183634
5,wells,358,melville,6.413419193691677
5,wells,358,wells,4.834296067555745
5,wells,358,austen,5.754300924447866
5,wells,358,fitzgerald,6.299888951437814
5,wells,358,twain,6.351917028427124
5,wells,359,train,4.406693950295448
5,wells,359,baum,6.213680148124695
5,wells,359,thompson,6.562499523162842
5,wells,359,dickens,5.8221609433492025
5,wells,359,melville,6.416871123843723
5,wells,359,wells,4.842795848846436
5,wells,359,austen,5.75358354128324
5,wells,359,fitzgerald,6.298446042197091
5,wells,359,twain,6.382426118850708
5,wells,360,train,4.390414789319038
5,wells,360,baum,6.225669860839844
5,wells,360,thompson,6.570690035820007
5,wells,360,dickens,5.829119126001994
5,wells,360,melville,6.430768807729085
5,wells,360,wells,4.841836452484131
5,wells,360,austen,5.752005173609807
5,wells,360,fitzgerald,6.310923644474575
5,wells,360,twain,6.390834999084473
5,wells,361,train,4.412701904773712
5,wells,361,baum,6.214402079582214
5,wells,361,thompson,6.537964224815369
5,wells,361,dickens,5.830862553914388
5,wells,361,melville,6.409243212805854
5,wells,361,wells,4.826750119527181
5,wells,361,austen,5.7517625735356255
5,wells,361,fitzgerald,6.288049561636789
5,wells,361,twain,6.359186458587646
5,wells,362,train,4.385700464248657
5,wells,362,baum,6.23228657245636
5,wells,362,thompson,6.565250039100647
5,wells,362,dickens,5.831082741419475
5,wells,362,melville,6.428572177886963
5,wells,362,wells,4.835229635238648
5,wells,362,austen,5.757960319519043
5,wells,362,fitzgerald,6.312602179391043
5,wells,362,twain,6.37579755783081
5,wells,363,train,4.389243513345718
5,wells,363,baum,6.233993411064148
5,wells,363,thompson,6.572875261306763
5,wells,363,dickens,5.838475688298543
5,wells,363,melville,6.435043811798096
5,wells,363,wells,4.839164177576701
5,wells,363,austen,5.7554827103248005
5,wells,363,fitzgerald,6.318224225725446
5,wells,363,twain,6.396569061279297
5,wells,364,train,4.376809328794479
5,wells,364,baum,6.223763585090637
5,wells,364,thompson,6.552260041236877
5,wells,364,dickens,5.8423802852630615
5,wells,364,melville,6.417006068759495
5,wells,364,wells,4.834073146184285
5,wells,364,austen,5.77123605287992
5,wells,364,fitzgerald,6.310871124267578
5,wells,364,twain,6.405656862258911
5,wells,365,train,4.359758272767067
5,wells,365,baum,6.218275785446167
5,wells,365,thompson,6.555240035057068
5,wells,365,dickens,5.83784507115682
5,wells,365,melville,6.43168306350708
5,wells,365,wells,4.832709630330403
5,wells,365,austen,5.759211503542387
5,wells,365,fitzgerald,6.305263519287109
5,wells,365,twain,6.362002658843994
5,wells,366,train,4.365378826856613
5,wells,366,baum,6.244596362113953
5,wells,366,thompson,6.580875515937805
5,wells,366,dickens,5.84357918103536
5,wells,366,melville,6.434352185991076
5,wells,366,wells,4.831534465154012
5,wells,366,austen,5.765419043027437
5,wells,366,fitzgerald,6.317971297672817
5,wells,366,twain,6.418834638595581
5,wells,367,train,4.375447943806648
5,wells,367,baum,6.216749310493469
5,wells,367,thompson,6.5598286390304565
5,wells,367,dickens,5.836312007904053
5,wells,367,melville,6.425707976023356
5,wells,367,wells,4.827000419298808
5,wells,367,austen,5.770004309140719
5,wells,367,fitzgerald,6.310618604932513
5,wells,367,twain,6.377252197265625
5,wells,368,train,4.3624889850616455
5,wells,368,baum,6.243103504180908
5,wells,368,thompson,6.576621770858765
5,wells,368,dickens,5.85109478632609
5,wells,368,melville,6.441314061482747
5,wells,368,wells,4.827548583348592
5,wells,368,austen,5.775195745321421
5,wells,368,fitzgerald,6.316771371023996
5,wells,368,twain,6.365569114685059
5,wells,369,train,4.385553315281868
5,wells,369,baum,6.254361867904663
5,wells,369,thompson,6.58927857875824
5,wells,369,dickens,5.854007752736409
5,wells,369,melville,6.450876553853353
5,wells,369,wells,4.829070289929708
5,wells,369,austen,5.77571729513315
5,wells,369,fitzgerald,6.325244835444859
5,wells,369,twain,6.3972993850708
5,wells,370,train,4.370219632983208
5,wells,370,baum,6.2281129360198975
5,wells,370,thompson,6.5615234375
5,wells,370,dickens,5.836689615249634
5,wells,370,melville,6.426136281755236
5,wells,370,wells,4.820826450983684
5,wells,370,austen,5.7620163330665
5,wells,370,fitzgerald,6.312393801552909
5,wells,370,twain,6.379602575302124
5,wells,371,train,4.404679611325264
5,wells,371,baum,6.241052269935608
5,wells,371,thompson,6.587753653526306
5,wells,371,dickens,5.843522946039836
