seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,359,dickens,6.155386995386194
3,melville,359,melville,5.580420112609863
3,melville,359,wells,5.987970352172852
3,melville,359,austen,5.925657669703166
3,melville,359,fitzgerald,6.28990364074707
3,melville,359,twain,6.571213960647583
3,melville,360,train,4.884221941232681
3,melville,360,baum,6.149284839630127
3,melville,360,thompson,6.549423575401306
3,melville,360,dickens,6.156979507870144
3,melville,360,melville,5.581614589691162
3,melville,360,wells,5.994095802307129
3,melville,360,austen,5.927832126617432
3,melville,360,fitzgerald,6.30184276898702
3,melville,360,twain,6.589107513427734
3,melville,361,train,4.879018247127533
3,melville,361,baum,6.153773903846741
3,melville,361,thompson,6.5456366539001465
3,melville,361,dickens,6.162506315443251
3,melville,361,melville,5.583096933364868
3,melville,361,wells,6.001449227333069
3,melville,361,austen,5.930768171946208
3,melville,361,fitzgerald,6.301992098490397
3,melville,361,twain,6.593411833047867
3,melville,362,train,4.883141994476318
3,melville,362,baum,6.150186657905579
3,melville,362,thompson,6.545829176902771
3,melville,362,dickens,6.152060755976924
3,melville,362,melville,5.580058097839356
3,melville,362,wells,5.995657324790955
3,melville,362,austen,5.9305479526519775
3,melville,362,fitzgerald,6.300480445226033
3,melville,362,twain,6.590754091739655
3,melville,363,train,4.878631263971329
3,melville,363,baum,6.166481971740723
3,melville,363,thompson,6.555712819099426
3,melville,363,dickens,6.165589597490099
3,melville,363,melville,5.586817646026612
3,melville,363,wells,6.009138107299805
3,melville,363,austen,5.9334986209869385
3,melville,363,fitzgerald,6.321245431900024
3,melville,363,twain,6.605167061090469
3,melville,364,train,4.860208690166473
3,melville,364,baum,6.152440547943115
3,melville,364,thompson,6.545624852180481
3,melville,364,dickens,6.172097365061442
3,melville,364,melville,5.580726432800293
3,melville,364,wells,5.995875120162964
3,melville,364,austen,5.93961230913798
3,melville,364,fitzgerald,6.292603731155396
3,melville,364,twain,6.580305576324463
3,melville,365,train,4.871917277574539
3,melville,365,baum,6.149439215660095
3,melville,365,thompson,6.548285961151123
3,melville,365,dickens,6.159082094828288
3,melville,365,melville,5.575920629501343
3,melville,365,wells,5.9991443157196045
3,melville,365,austen,5.930417935053508
3,melville,365,fitzgerald,6.30578351020813
3,melville,365,twain,6.598950952291489
3,melville,366,train,4.866213351488113
3,melville,366,baum,6.160196542739868
3,melville,366,thompson,6.557054758071899
3,melville,366,dickens,6.157613913218181
3,melville,366,melville,5.579133176803589
3,melville,366,wells,6.00249981880188
3,melville,366,austen,5.929731527964274
3,melville,366,fitzgerald,6.316423098246257
3,melville,366,twain,6.6039652824401855
3,melville,367,train,4.87355899810791
3,melville,367,baum,6.156005024909973
3,melville,367,thompson,6.555452466011047
3,melville,367,dickens,6.1650100284152565
3,melville,367,melville,5.580311441421509
3,melville,367,wells,6.002211928367615
3,melville,367,austen,5.926801840464274
3,melville,367,fitzgerald,6.309853394826253
3,melville,367,twain,6.598248511552811
3,melville,368,train,4.86527156829834
3,melville,368,baum,6.138742685317993
3,melville,368,thompson,6.537356376647949
3,melville,368,dickens,6.144294632805718
3,melville,368,melville,5.570413303375244
3,melville,368,wells,5.990650534629822
3,melville,368,austen,5.926733652750651
3,melville,368,fitzgerald,6.293460845947266
3,melville,368,twain,6.583481788635254
3,melville,369,train,4.8745236694812775
3,melville,369,baum,6.136940121650696
3,melville,369,thompson,6.540008306503296
3,melville,369,dickens,6.163310757389775
3,melville,369,melville,5.570797157287598
3,melville,369,wells,5.989808678627014
3,melville,369,austen,5.93420163790385
3,melville,369,fitzgerald,6.286149422327678
3,melville,369,twain,6.572894930839539
3,melville,370,train,4.866838395595551
3,melville,370,baum,6.153908610343933
3,melville,370,thompson,6.554989099502564
3,melville,370,dickens,6.156186156802708
3,melville,370,melville,5.570537328720093
3,melville,370,wells,5.999312043190002
3,melville,370,austen,5.929313023885091
3,melville,370,fitzgerald,6.307034810384114
3,melville,370,twain,6.6013160943984985
3,melville,371,train,4.864924222230911
3,melville,371,baum,6.1461052894592285
3,melville,371,thompson,6.546127796173096
3,melville,371,dickens,6.154817280945955
3,melville,371,melville,5.567777919769287
3,melville,371,wells,5.998408317565918
3,melville,371,austen,5.935224850972493
3,melville,371,fitzgerald,6.297038555145264
3,melville,371,twain,6.585582375526428
3,melville,372,train,4.86530601978302
3,melville,372,baum,6.161028981208801
3,melville,372,thompson,6.557730197906494
3,melville,372,dickens,6.160936973713063
3,melville,372,melville,5.573352432250976
3,melville,372,wells,6.009668350219727
3,melville,372,austen,5.934806744257609
3,melville,372,fitzgerald,6.317367633183797
3,melville,372,twain,6.608670860528946
3,melville,373,train,4.8450787961483
3,melville,373,baum,6.169008612632752
3,melville,373,thompson,6.563422918319702
3,melville,373,dickens,6.163357999589708
3,melville,373,melville,5.5766716480255125
3,melville,373,wells,6.009296417236328
3,melville,373,austen,5.941079457600911
3,melville,373,fitzgerald,6.32625428835551
3,melville,373,twain,6.612496763467789
3,melville,374,train,4.840003192424774
3,melville,374,baum,6.152396559715271
3,melville,374,thompson,6.554479241371155
3,melville,374,dickens,6.169796890682644
3,melville,374,melville,5.571144390106201
3,melville,374,wells,5.999655723571777
3,melville,374,austen,5.940231561660767
3,melville,374,fitzgerald,6.304905652999878
3,melville,374,twain,6.588814437389374
3,melville,375,train,4.832756400108337
3,melville,375,baum,6.166544318199158
3,melville,375,thompson,6.559115409851074
3,melville,375,dickens,6.17106905689946
3,melville,375,melville,5.573300981521607
3,melville,375,wells,6.009552121162415
3,melville,375,austen,5.939087788263957
3,melville,375,fitzgerald,6.320885976155599
3,melville,375,twain,6.604900449514389
3,melville,376,train,4.843971610069275
3,melville,376,baum,6.159497618675232
3,melville,376,thompson,6.558592796325684
3,melville,376,dickens,6.162955107512297
3,melville,376,melville,5.575010824203491
3,melville,376,wells,6.00830602645874
3,melville,376,austen,5.9415193398793535
3,melville,376,fitzgerald,6.32309103012085
3,melville,376,twain,6.607834756374359
3,melville,377,train,4.8316670358181
3,melville,377,baum,6.166461706161499
3,melville,377,thompson,6.568286418914795
3,melville,377,dickens,6.170495633725767
3,melville,377,melville,5.573367071151734
3,melville,377,wells,6.0093899965286255
3,melville,377,austen,5.945077101389567
3,melville,377,fitzgerald,6.33427619934082
3,melville,377,twain,6.61229145526886
3,melville,378,train,4.837332516908646
3,melville,378,baum,6.158445119857788
3,melville,378,thompson,6.559620022773743
3,melville,378,dickens,6.168561423266375
3,melville,378,melville,5.570172500610352
3,melville,378,wells,6.003002643585205
3,melville,378,austen,5.938114484151204
3,melville,378,fitzgerald,6.317346970240275
3,melville,378,twain,6.603897213935852
3,melville,379,train,4.827123284339905
3,melville,379,baum,6.16603422164917
3,melville,379,thompson,6.567315220832825
3,melville,379,dickens,6.163330749229148
3,melville,379,melville,5.573252773284912
3,melville,379,wells,6.010567903518677
3,melville,379,austen,5.940846602121989
3,melville,379,fitzgerald,6.340119441350301
3,melville,379,twain,6.610410541296005
3,melville,380,train,4.829651355743408
3,melville,380,baum,6.168842077255249
3,melville,380,thompson,6.566684484481812
3,melville,380,dickens,6.174536139876754
3,melville,380,melville,5.5735602378845215
3,melville,380,wells,6.010475754737854
3,melville,380,austen,5.942055781682332
3,melville,380,fitzgerald,6.331707874933879
3,melville,380,twain,6.610889285802841
3,melville,381,train,4.830253750085831
3,melville,381,baum,6.1644545793533325
3,melville,381,thompson,6.566912770271301
3,melville,381,dickens,6.169620584558557
3,melville,381,melville,5.573978567123413
3,melville,381,wells,6.011753678321838
3,melville,381,austen,5.944660743077596
3,melville,381,fitzgerald,6.319840431213379
3,melville,381,twain,6.608654230833054
3,melville,382,train,4.818084478378296
3,melville,382,baum,6.165261149406433
3,melville,382,thompson,6.5659379959106445
3,melville,382,dickens,6.16410889448943
3,melville,382,melville,5.570029211044312
3,melville,382,wells,6.019271969795227
3,melville,382,austen,5.947349389394124
3,melville,382,fitzgerald,6.325151920318604
3,melville,382,twain,6.616986572742462
3,melville,383,train,4.821848213672638
3,melville,383,baum,6.162202596664429
3,melville,383,thompson,6.564578413963318
3,melville,383,dickens,6.172443195625588
3,melville,383,melville,5.567273330688477
3,melville,383,wells,5.999171495437622
3,melville,383,austen,5.945637464523315
3,melville,383,fitzgerald,6.309119621912639
3,melville,383,twain,6.597387224435806
3,melville,384,train,4.7940947115421295
3,melville,384,baum,6.172765254974365
3,melville,384,thompson,6.574852228164673
3,melville,384,dickens,6.167520540731925
3,melville,384,melville,5.573512172698974
3,melville,384,wells,6.012892246246338
3,melville,384,austen,5.944428523381551
3,melville,384,fitzgerald,6.339852968851726
3,melville,384,twain,6.623116046190262
3,melville,385,train,4.794817805290222
3,melville,385,baum,6.166003465652466
3,melville,385,thompson,6.572399139404297
3,melville,385,dickens,6.173978558293095
3,melville,385,melville,5.568038463592529
3,melville,385,wells,6.015084505081177
3,melville,385,austen,5.950337171554565
3,melville,385,fitzgerald,6.331109523773193
3,melville,385,twain,6.608696073293686
3,melville,386,train,4.81083545088768
3,melville,386,baum,6.161001563072205
3,melville,386,thompson,6.568065166473389
3,melville,386,dickens,6.176150110032824
3,melville,386,melville,5.568496561050415
3,melville,386,wells,6.0064510107040405
3,melville,386,austen,5.945909261703491
3,melville,386,fitzgerald,6.316907485326131
3,melville,386,twain,6.60487374663353
3,melville,387,train,4.830384314060211
3,melville,387,baum,6.156612277030945
3,melville,387,thompson,6.562804460525513
3,melville,387,dickens,6.17457409258242
3,melville,387,melville,5.567146587371826
3,melville,387,wells,5.999029755592346
3,melville,387,austen,5.944631576538086
3,melville,387,fitzgerald,6.3068004449208575
3,melville,387,twain,6.60022908449173
3,melville,388,train,4.812563627958298
3,melville,388,baum,6.172503709793091
3,melville,388,thompson,6.5787787437438965
3,melville,388,dickens,6.171732990830033
3,melville,388,melville,5.570220184326172
3,melville,388,wells,6.012741923332214
3,melville,388,austen,5.946446339289348
3,melville,388,fitzgerald,6.341522375742595
3,melville,388,twain,6.61981526017189
3,melville,389,train,4.811486691236496
3,melville,389,baum,6.180454850196838
3,melville,389,thompson,6.583773851394653
3,melville,389,dickens,6.178046668017352
3,melville,389,melville,5.56675124168396
3,melville,389,wells,6.01593554019928
3,melville,389,austen,5.940450668334961
3,melville,389,fitzgerald,6.353502670923869
3,melville,389,twain,6.620636999607086
3,melville,390,train,4.8081068098545074
3,melville,390,baum,6.177717685699463
3,melville,390,thompson,6.574973821640015
3,melville,390,dickens,6.174517649191397
3,melville,390,melville,5.567527437210083
3,melville,390,wells,6.010891318321228
3,melville,390,austen,5.950792153676351
3,melville,390,fitzgerald,6.333164532979329
3,melville,390,twain,6.618578106164932
3,melville,391,train,4.803207069635391
3,melville,391,baum,6.168169021606445
3,melville,391,thompson,6.575970530509949
3,melville,391,dickens,6.174645000033909
3,melville,391,melville,5.567392873764038
3,melville,391,wells,6.01437520980835
3,melville,391,austen,5.944124221801758
3,melville,391,fitzgerald,6.340743700663249
3,melville,391,twain,6.617134064435959
3,melville,392,train,4.7928405702114105
3,melville,392,baum,6.1621527671813965
3,melville,392,thompson,6.569122314453125
3,melville,392,dickens,6.172853505169904
3,melville,392,melville,5.5648054599761965
3,melville,392,wells,6.010973572731018
3,melville,392,austen,5.948506991068522
3,melville,392,fitzgerald,6.32640814781189
3,melville,392,twain,6.605726599693298
3,melville,393,train,4.804623872041702
3,melville,393,baum,6.176534056663513
3,melville,393,thompson,6.582142949104309
3,melville,393,dickens,6.17491160498725
3,melville,393,melville,5.565818500518799
3,melville,393,wells,6.01231837272644
3,melville,393,austen,5.953756888707479
3,melville,393,fitzgerald,6.336683352788289
3,melville,393,twain,6.611724883317947
3,melville,394,train,4.785881221294403
3,melville,394,baum,6.18646240234375
3,melville,394,thompson,6.596792817115784
3,melville,394,dickens,6.178631941477458
3,melville,394,melville,5.5726837635040285
3,melville,394,wells,6.023492217063904
3,melville,394,austen,5.953306118647258
3,melville,394,fitzgerald,6.354554653167725
3,melville,394,twain,6.62919482588768
3,melville,395,train,4.788046956062317
3,melville,395,baum,6.157756805419922
3,melville,395,thompson,6.576050519943237
3,melville,395,dickens,6.1755992394906505
3,melville,395,melville,5.561875915527343
3,melville,395,wells,6.004385590553284
3,melville,395,austen,5.950234413146973
3,melville,395,fitzgerald,6.322430769602458
3,melville,395,twain,6.603571772575378
3,melville,396,train,4.783446431159973
3,melville,396,baum,6.173995852470398
3,melville,396,thompson,6.588960409164429
3,melville,396,dickens,6.19165759616428
3,melville,396,melville,5.563043212890625
3,melville,396,wells,6.017501711845398
3,melville,396,austen,5.95262082417806
3,melville,396,fitzgerald,6.34074592590332
3,melville,396,twain,6.620413661003113
3,melville,397,train,4.794085055589676
3,melville,397,baum,6.186774849891663
3,melville,397,thompson,6.596265077590942
3,melville,397,dickens,6.185991781729239
3,melville,397,melville,5.566563749313355
3,melville,397,wells,6.029789924621582
3,melville,397,austen,5.952075004577637
3,melville,397,fitzgerald,6.359264055887858
3,melville,397,twain,6.640403062105179
3,melville,398,train,4.772406429052353
3,melville,398,baum,6.179771542549133
3,melville,398,thompson,6.59020209312439
3,melville,398,dickens,6.190702314730044
3,melville,398,melville,5.565935659408569
3,melville,398,wells,6.022896647453308
3,melville,398,austen,5.954604069391887
3,melville,398,fitzgerald,6.341181516647339
3,melville,398,twain,6.632052332162857
3,melville,399,train,4.773936420679092
3,melville,399,baum,6.17833411693573
3,melville,399,thompson,6.58312976360321
3,melville,399,dickens,6.176532710040057
3,melville,399,melville,5.561315631866455
3,melville,399,wells,6.021170377731323
3,melville,399,austen,5.950727383295695
3,melville,399,fitzgerald,6.340011437733968
3,melville,399,twain,6.6323259472846985
3,melville,400,train,4.765247970819473
3,melville,400,baum,6.181907296180725
3,melville,400,thompson,6.591392993927002
3,melville,400,dickens,6.18350723054674
3,melville,400,melville,5.562641477584839
3,melville,400,wells,6.018092155456543
3,melville,400,austen,5.958242734273274
3,melville,400,fitzgerald,6.336198250452678
3,melville,400,twain,6.621269643306732
3,melville,401,train,4.776599824428558
3,melville,401,baum,6.191148519515991
3,melville,401,thompson,6.599156856536865
3,melville,401,dickens,6.181741184658474
3,melville,401,melville,5.556621026992798
3,melville,401,wells,6.031082391738892
3,melville,401,austen,5.9527937571207685
3,melville,401,fitzgerald,6.364296754201253
3,melville,401,twain,6.646462857723236
3,melville,402,train,4.755835741758347
3,melville,402,baum,6.199284911155701
3,melville,402,thompson,6.606688141822815
3,melville,402,dickens,6.195718959525779
3,melville,402,melville,5.574195814132691
3,melville,402,wells,6.026297569274902
3,melville,402,austen,5.956991672515869
3,melville,402,fitzgerald,6.369413614273071
3,melville,402,twain,6.651767283678055
3,melville,403,train,4.750682473182678
3,melville,403,baum,6.180767059326172
3,melville,403,thompson,6.5918110609054565
3,melville,403,dickens,6.189929485321045
3,melville,403,melville,5.556368017196656
3,melville,403,wells,6.023456811904907
3,melville,403,austen,5.959777196248372
3,melville,403,fitzgerald,6.357797861099243
3,melville,403,twain,6.638261377811432
3,melville,404,train,4.757469594478607
3,melville,404,baum,6.181302785873413
3,melville,404,thompson,6.597628951072693
3,melville,404,dickens,6.187371183324744
3,melville,404,melville,5.562350225448609
3,melville,404,wells,6.024157285690308
3,melville,404,austen,5.956253369649251
3,melville,404,fitzgerald,6.353526433308919
3,melville,404,twain,6.633914530277252
3,melville,405,train,4.786086201667786
3,melville,405,baum,6.184087157249451
3,melville,405,thompson,6.592108249664307
3,melville,405,dickens,6.193005102652091
3,melville,405,melville,5.560428619384766
3,melville,405,wells,6.024991035461426
3,melville,405,austen,5.962960163752238
3,melville,405,fitzgerald,6.345357577006022
3,melville,405,twain,6.626673549413681
3,melville,406,train,4.760629653930664
3,melville,406,baum,6.175781011581421
3,melville,406,thompson,6.594053506851196
3,melville,406,dickens,6.192185649165401
3,melville,406,melville,5.554786539077758
3,melville,406,wells,6.020842552185059
3,melville,406,austen,5.955600659052531
3,melville,406,fitzgerald,6.342997312545776
3,melville,406,twain,6.622195929288864
3,melville,407,train,4.741111874580383
3,melville,407,baum,6.180492758750916
3,melville,407,thompson,6.594206690788269
3,melville,407,dickens,6.184858127876565
3,melville,407,melville,5.557580661773682
3,melville,407,wells,6.025824308395386
3,melville,407,austen,5.961651961008708
3,melville,407,fitzgerald,6.347094058990479
3,melville,407,twain,6.628682374954224
3,melville,408,train,4.748686522245407
3,melville,408,baum,6.177029609680176
3,melville,408,thompson,6.589767694473267
3,melville,408,dickens,6.180355407573559
3,melville,408,melville,5.556379079818726
3,melville,408,wells,6.023776054382324
3,melville,408,austen,5.9587225914001465
3,melville,408,fitzgerald,6.347046136856079
3,melville,408,twain,6.622447967529297
3,melville,409,train,4.7388616502285
3,melville,409,baum,6.1813390254974365
3,melville,409,thompson,6.588473558425903
3,melville,409,dickens,6.189227475060357
3,melville,409,melville,5.554447317123413
3,melville,409,wells,6.029937148094177
3,melville,409,austen,5.963005701700847
3,melville,409,fitzgerald,6.347853183746338
3,melville,409,twain,6.626461237668991
3,melville,410,train,4.76032355427742
3,melville,410,baum,6.176470637321472
3,melville,410,thompson,6.589635968208313
3,melville,410,dickens,6.191323580565276
3,melville,410,melville,5.551635980606079
3,melville,410,wells,6.022581100463867
3,melville,410,austen,5.957943360010783
3,melville,410,fitzgerald,6.356257597605388
3,melville,410,twain,6.625130355358124
3,melville,411,train,4.742337971925736
3,melville,411,baum,6.194270610809326
3,melville,411,thompson,6.603178143501282
3,melville,411,dickens,6.193330959037498
3,melville,411,melville,5.559451770782471
3,melville,411,wells,6.036733031272888
3,melville,411,austen,5.966625293095906
3,melville,411,fitzgerald,6.370229800542195
3,melville,411,twain,6.64550718665123
3,melville,412,train,4.7435911893844604
3,melville,412,baum,6.166885018348694
3,melville,412,thompson,6.591933488845825
3,melville,412,dickens,6.186582582968253
3,melville,412,melville,5.548846340179443
3,melville,412,wells,6.013249397277832
3,melville,412,austen,5.955682675043742
3,melville,412,fitzgerald,6.34240198135376
3,melville,412,twain,6.616290271282196
3,melville,413,train,4.743205547332764
3,melville,413,baum,6.188297271728516
3,melville,413,thompson,6.602396249771118
3,melville,413,dickens,6.188836256663005
3,melville,413,melville,5.55488772392273
3,melville,413,wells,6.028231143951416
3,melville,413,austen,5.959731499354045
3,melville,413,fitzgerald,6.3545035521189375
3,melville,413,twain,6.637614727020264
3,melville,414,train,4.725531578063965
3,melville,414,baum,6.177790284156799
3,melville,414,thompson,6.597831130027771
3,melville,414,dickens,6.174422175795944
3,melville,414,melville,5.550711393356323
3,melville,414,wells,6.030097723007202
3,melville,414,austen,5.959515571594238
3,melville,414,fitzgerald,6.356831312179565
3,melville,414,twain,6.637646108865738
3,melville,415,train,4.748662173748016
3,melville,415,baum,6.195414066314697
3,melville,415,thompson,6.6043784618377686
3,melville,415,dickens,6.189977575231482
3,melville,415,melville,5.553985071182251
3,melville,415,wells,6.035537242889404
3,melville,415,austen,5.963834206263225
3,melville,415,fitzgerald,6.362135648727417
3,melville,415,twain,6.647962093353272
3,melville,416,train,4.722526520490646
3,melville,416,baum,6.1955026388168335
3,melville,416,thompson,6.60984468460083
3,melville,416,dickens,6.193103560694942
3,melville,416,melville,5.554073762893677
3,melville,416,wells,6.047398805618286
3,melville,416,austen,5.965649525324504
3,melville,416,fitzgerald,6.3800153732299805
3,melville,416,twain,6.654528886079788
3,melville,417,train,4.75395205616951
3,melville,417,baum,6.187425494194031
3,melville,417,thompson,6.598314046859741
3,melville,417,dickens,6.186423248714871
3,melville,417,melville,5.551594543457031
3,melville,417,wells,6.033628821372986
3,melville,417,austen,5.967103004455566
3,melville,417,fitzgerald,6.358182112375896
3,melville,417,twain,6.6407047510147095
3,melville,418,train,4.726254761219025
3,melville,418,baum,6.203472256660461
3,melville,418,thompson,6.610620975494385
3,melville,418,dickens,6.194452338748508
3,melville,418,melville,5.553103113174439
3,melville,418,wells,6.041532397270203
3,melville,418,austen,5.968304713567098
3,melville,418,fitzgerald,6.377327919006348
3,melville,418,twain,6.64998596906662
3,melville,419,train,4.720661103725433
3,melville,419,baum,6.189043760299683
3,melville,419,thompson,6.600127696990967
3,melville,419,dickens,6.197638635282163
3,melville,419,melville,5.552473306655884
3,melville,419,wells,6.029380679130554
3,melville,419,austen,5.965448300043742
3,melville,419,fitzgerald,6.348191102345784
3,melville,419,twain,6.633883416652679
3,melville,420,train,4.716881543397903
3,melville,420,baum,6.208095908164978
3,melville,420,thompson,6.621163368225098
3,melville,420,dickens,6.205490712766294
3,melville,420,melville,5.560967111587525
3,melville,420,wells,6.053120970726013
3,melville,420,austen,5.971330881118774
3,melville,420,fitzgerald,6.394411325454712
3,melville,420,twain,6.665011346340179
3,melville,421,train,4.722529113292694
3,melville,421,baum,6.197850704193115
3,melville,421,thompson,6.608822584152222
3,melville,421,dickens,6.201775462539108
3,melville,421,melville,5.556084394454956
3,melville,421,wells,6.039881587028503
3,melville,421,austen,5.9698177973429365
3,melville,421,fitzgerald,6.366547346115112
3,melville,421,twain,6.650652229785919
3,melville,422,train,4.711777716875076
3,melville,422,baum,6.19037139415741
3,melville,422,thompson,6.604930758476257
3,melville,422,dickens,6.200513115635625
3,melville,422,melville,5.547814178466797
3,melville,422,wells,6.038265705108643
3,melville,422,austen,5.972338120142619
3,melville,422,fitzgerald,6.361141602198283
3,melville,422,twain,6.643209874629974
3,melville,423,train,4.70292341709137
3,melville,423,baum,6.1907806396484375
3,melville,423,thompson,6.60990309715271
3,melville,423,dickens,6.203051496435095
3,melville,423,melville,5.550869941711426
3,melville,423,wells,6.030990481376648
3,melville,423,austen,5.970775524775188
3,melville,423,fitzgerald,6.356419642766316
3,melville,423,twain,6.635007947683334
3,melville,424,train,4.720189481973648
3,melville,424,baum,6.203736424446106
3,melville,424,thompson,6.614940285682678
3,melville,424,dickens,6.210300039362024
3,melville,424,melville,5.557879304885864
3,melville,424,wells,6.039709806442261
3,melville,424,austen,5.977733453114827
3,melville,424,fitzgerald,6.373157103856404
3,melville,424,twain,6.648095339536667
3,melville,425,train,4.712554514408112
3,melville,425,baum,6.208742618560791
3,melville,425,thompson,6.622547149658203
3,melville,425,dickens,6.208277861277263
3,melville,425,melville,5.556693458557129
3,melville,425,wells,6.046844124794006
3,melville,425,austen,5.962442715962728
3,melville,425,fitzgerald,6.386295874913533
3,melville,425,twain,6.654543727636337
3,melville,426,train,4.710617661476135
3,melville,426,baum,6.206371068954468
3,melville,426,thompson,6.618415355682373
3,melville,426,dickens,6.207854871396665
3,melville,426,melville,5.549338722229004
3,melville,426,wells,6.049039244651794
3,melville,426,austen,5.968825737635295
3,melville,426,fitzgerald,6.3801774978637695
3,melville,426,twain,6.649389535188675
3,melville,427,train,4.71034437417984
3,melville,427,baum,6.185395359992981
3,melville,427,thompson,6.604508399963379
3,melville,427,dickens,6.204634913691768
3,melville,427,melville,5.547104072570801
3,melville,427,wells,6.034104347229004
3,melville,427,austen,5.974134922027588
3,melville,427,fitzgerald,6.360041777292888
3,melville,427,twain,6.632443070411682
3,melville,428,train,4.692504435777664
3,melville,428,baum,6.202313184738159
3,melville,428,thompson,6.623830795288086
3,melville,428,dickens,6.20275103604352
3,melville,428,melville,5.549843311309815
3,melville,428,wells,6.045199275016785
3,melville,428,austen,5.975580930709839
3,melville,428,fitzgerald,6.398027976353963
3,melville,428,twain,6.646600544452667
3,melville,429,train,4.701203465461731
3,melville,429,baum,6.194281339645386
3,melville,429,thompson,6.61281430721283
3,melville,429,dickens,6.208590507507324
3,melville,429,melville,5.549288702011109
3,melville,429,wells,6.037093043327332
3,melville,429,austen,5.975696722666423
3,melville,429,fitzgerald,6.360434293746948
3,melville,429,twain,6.629036575555801
3,melville,430,train,4.682726711034775
3,melville,430,baum,6.2215893268585205
3,melville,430,thompson,6.6279826164245605
3,melville,430,dickens,6.208325015174018
3,melville,430,melville,5.559779214859009
3,melville,430,wells,6.05665910243988
3,melville,430,austen,5.976753870646159
3,melville,430,fitzgerald,6.398189306259155
3,melville,430,twain,6.677975744009018
3,melville,431,train,4.688838422298431
3,melville,431,baum,6.211740851402283
3,melville,431,thompson,6.622480273246765
3,melville,431,dickens,6.206275957602042
3,melville,431,melville,5.558293771743775
3,melville,431,wells,6.04645586013794
3,melville,431,austen,5.980179945627849
3,melville,431,fitzgerald,6.383881171544393
3,melville,431,twain,6.663089424371719
3,melville,432,train,4.689814478158951
3,melville,432,baum,6.20879340171814
3,melville,432,thompson,6.628748893737793
3,melville,432,dickens,6.2049693178247525
3,melville,432,melville,5.557907772064209
3,melville,432,wells,6.051363110542297
3,melville,432,austen,5.971890052159627
3,melville,432,fitzgerald,6.397365252176921
3,melville,432,twain,6.669649928808212
3,melville,433,train,4.6794915199279785
3,melville,433,baum,6.187586665153503
3,melville,433,thompson,6.6073466539382935
3,melville,433,dickens,6.203863656079328
3,melville,433,melville,5.547053718566895
3,melville,433,wells,6.031094670295715
3,melville,433,austen,5.978475888570149
3,melville,433,fitzgerald,6.355317672093709
3,melville,433,twain,6.6263607442379
3,melville,434,train,4.692273139953613
3,melville,434,baum,6.20961594581604
3,melville,434,thompson,6.627432823181152
3,melville,434,dickens,6.21859144281458
3,melville,434,melville,5.558453464508057
3,melville,434,wells,6.049999594688416
3,melville,434,austen,5.978748321533203
3,melville,434,fitzgerald,6.382786115010579
3,melville,434,twain,6.647562593221664
3,melville,435,train,4.7064595222473145
3,melville,435,baum,6.227717399597168
3,melville,435,thompson,6.635977506637573
3,melville,435,dickens,6.2187892066107855
3,melville,435,melville,5.558387184143067
3,melville,435,wells,6.057272076606751
3,melville,435,austen,5.982169230779012
3,melville,435,fitzgerald,6.404176791508992
3,melville,435,twain,6.667269259691238
3,melville,436,train,4.683272480964661
3,melville,436,baum,6.220508575439453
3,melville,436,thompson,6.6361634731292725
3,melville,436,dickens,6.20980617735121
3,melville,436,melville,5.559078884124756
3,melville,436,wells,6.055760502815247
3,melville,436,austen,5.975861549377441
3,melville,436,fitzgerald,6.404270172119141
3,melville,436,twain,6.680367738008499
3,melville,437,train,4.677285879850388
3,melville,437,baum,6.203879356384277
3,melville,437,thompson,6.627455711364746
3,melville,437,dickens,6.222124611889875
3,melville,437,melville,5.54485125541687
3,melville,437,wells,6.046284794807434
3,melville,437,austen,5.979043801625569
3,melville,437,fitzgerald,6.398297786712647
3,melville,437,twain,6.663717210292816
3,melville,438,train,4.6856988072395325
3,melville,438,baum,6.207905054092407
3,melville,438,thompson,6.633888006210327
3,melville,438,dickens,6.217963554241039
3,melville,438,melville,5.550574159622192
3,melville,438,wells,6.053057312965393
3,melville,438,austen,5.978427171707153
3,melville,438,fitzgerald,6.402025143305461
3,melville,438,twain,6.665813118219376
3,melville,439,train,4.692273586988449
3,melville,439,baum,6.216220498085022
3,melville,439,thompson,6.629241585731506
3,melville,439,dickens,6.219217247433132
3,melville,439,melville,5.55156831741333
3,melville,439,wells,6.053422570228577
3,melville,439,austen,5.984182516733806
3,melville,439,fitzgerald,6.39033842086792
3,melville,439,twain,6.658393830060959
3,melville,440,train,4.673307865858078
3,melville,440,baum,6.208859205245972
3,melville,440,thompson,6.633236527442932
3,melville,440,dickens,6.218265939641882
3,melville,440,melville,5.545767450332642
3,melville,440,wells,6.04983913898468
3,melville,440,austen,5.9827539920806885
3,melville,440,fitzgerald,6.398264726003011
3,melville,440,twain,6.658966064453125
3,melville,441,train,4.671612590551376
3,melville,441,baum,6.223730444908142
3,melville,441,thompson,6.641977667808533
3,melville,441,dickens,6.223289419103552
3,melville,441,melville,5.554683685302734
3,melville,441,wells,6.059830546379089
3,melville,441,austen,5.989163398742676
3,melville,441,fitzgerald,6.422334988911946
3,melville,441,twain,6.682426452636719
3,melville,442,train,4.665806293487549
3,melville,442,baum,6.23708975315094
3,melville,442,thompson,6.651830792427063
3,melville,442,dickens,6.221814632415772
3,melville,442,melville,5.556739568710327
3,melville,442,wells,6.071643829345703
