seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,36,fitzgerald,10.468105951944986
0,austen,36,twain,10.44730520248413
0,austen,37,train,10.303564071655272
0,austen,37,baum,10.445221424102783
0,austen,37,thompson,10.457719802856444
0,austen,37,dickens,10.408612966537476
0,austen,37,melville,10.401212811470032
0,austen,37,wells,10.417317708333334
0,austen,37,austen,10.405941009521484
0,austen,37,fitzgerald,10.460534837510853
0,austen,37,twain,10.439653396606444
0,austen,38,train,10.271284103393556
0,austen,38,baum,10.437557697296144
0,austen,38,thompson,10.45047688484192
0,austen,38,dickens,10.400639613469442
0,austen,38,melville,10.393634796142578
0,austen,38,wells,10.40937582651774
0,austen,38,austen,10.39755153656006
0,austen,38,fitzgerald,10.453021791246202
0,austen,38,twain,10.432058811187744
0,austen,39,train,10.260910987854004
0,austen,39,baum,10.429993152618408
0,austen,39,thompson,10.443304061889648
0,austen,39,dickens,10.39272689819336
0,austen,39,melville,10.386186599731444
0,austen,39,wells,10.401495297749838
0,austen,39,austen,10.389161586761476
0,austen,39,fitzgerald,10.44558016459147
0,austen,39,twain,10.424505551656088
0,austen,40,train,10.25953769683838
0,austen,40,baum,10.42251467704773
0,austen,40,thompson,10.436219453811646
0,austen,40,dickens,10.384899298350016
0,austen,40,melville,10.378698348999023
0,austen,40,wells,10.393834431966146
0,austen,40,austen,10.38080644607544
0,austen,40,fitzgerald,10.438265376620825
0,austen,40,twain,10.417038122812906
0,austen,41,train,10.254312515258787
0,austen,41,baum,10.415151596069336
0,austen,41,thompson,10.429227113723757
0,austen,41,dickens,10.37706208229065
0,austen,41,melville,10.37095272541046
0,austen,41,wells,10.386431058247885
0,austen,41,austen,10.372375965118408
0,austen,41,fitzgerald,10.431074248419868
0,austen,41,twain,10.409542560577393
0,austen,42,train,10.255233764648438
0,austen,42,baum,10.40784478187561
0,austen,42,thompson,10.422284364700316
0,austen,42,dickens,10.369245847066244
0,austen,42,melville,10.363000750541689
0,austen,42,wells,10.379340171813965
0,austen,42,austen,10.363893508911133
0,austen,42,fitzgerald,10.42395740085178
0,austen,42,twain,10.40207862854004
0,austen,43,train,10.21474266052246
0,austen,43,baum,10.400452613830566
0,austen,43,thompson,10.415224075317385
0,austen,43,dickens,10.361396233240765
0,austen,43,melville,10.355199575424194
0,austen,43,wells,10.371971130371094
0,austen,43,austen,10.355336666107178
0,austen,43,fitzgerald,10.416699409484863
0,austen,43,twain,10.39460817972819
0,austen,44,train,10.198704719543455
0,austen,44,baum,10.393012046813965
0,austen,44,thompson,10.40812873840332
0,austen,44,dickens,10.353513558705648
0,austen,44,melville,10.347392916679382
0,austen,44,wells,10.364658037821451
0,austen,44,austen,10.34687614440918
0,austen,44,fitzgerald,10.409406556023493
0,austen,44,twain,10.387155532836914
0,austen,45,train,10.22762393951416
0,austen,45,baum,10.385727643966677
0,austen,45,thompson,10.40114426612854
0,austen,45,dickens,10.34576678276062
0,austen,45,melville,10.339509844779968
0,austen,45,wells,10.357834815979004
0,austen,45,austen,10.338573455810549
0,austen,45,fitzgerald,10.402268939548067
0,austen,45,twain,10.379826068878174
0,austen,46,train,10.196619987487791
0,austen,46,baum,10.378403902053831
0,austen,46,thompson,10.394136428833008
0,austen,46,dickens,10.338022549947103
0,austen,46,melville,10.33170449733734
0,austen,46,wells,10.351004918416342
0,austen,46,austen,10.330339908599854
0,austen,46,fitzgerald,10.395064142015244
0,austen,46,twain,10.37248166402181
0,austen,47,train,10.19339370727539
0,austen,47,baum,10.371164560317991
0,austen,47,thompson,10.38721489906311
0,austen,47,dickens,10.33038067817688
0,austen,47,melville,10.32395625114441
0,austen,47,wells,10.344455083211264
0,austen,47,austen,10.322312831878662
0,austen,47,fitzgerald,10.387974421183268
0,austen,47,twain,10.365270932515465
0,austen,48,train,10.175722122192385
0,austen,48,baum,10.363708257675173
0,austen,48,thompson,10.380069971084597
0,austen,48,dickens,10.3225146929423
0,austen,48,melville,10.31614363193512
0,austen,48,wells,10.3375612894694
0,austen,48,austen,10.314159393310549
0,austen,48,fitzgerald,10.38066260019938
0,austen,48,twain,10.35786517461141
0,austen,49,train,10.144607543945312
0,austen,49,baum,10.355714797973633
0,austen,49,thompson,10.3724467754364
0,austen,49,dickens,10.314151207605995
0,austen,49,melville,10.308103680610657
0,austen,49,wells,10.329811096191406
0,austen,49,austen,10.305628299713137
0,austen,49,fitzgerald,10.372783025105797
0,austen,49,twain,10.34996255238851
0,austen,50,train,10.131627082824709
0,austen,50,baum,10.347341537475586
0,austen,50,thompson,10.36449670791626
0,austen,50,dickens,10.305390040079752
0,austen,50,melville,10.299918413162231
0,austen,50,wells,10.3214111328125
0,austen,50,austen,10.296790599822998
0,austen,50,fitzgerald,10.36453628540039
0,austen,50,twain,10.34167194366455
0,austen,51,train,10.11472225189209
0,austen,51,baum,10.338860750198364
0,austen,51,thompson,10.356485605239868
0,austen,51,dickens,10.296541929244995
0,austen,51,melville,10.291781425476074
0,austen,51,wells,10.312813440958658
0,austen,51,austen,10.287978649139404
0,austen,51,fitzgerald,10.356219397650824
0,austen,51,twain,10.33325703938802
0,austen,52,train,10.101682662963867
0,austen,52,baum,10.330424070358276
0,austen,52,thompson,10.34851861000061
0,austen,52,dickens,10.287734905878702
0,austen,52,melville,10.283692598342896
0,austen,52,wells,10.304173787434896
0,austen,52,austen,10.279287338256836
0,austen,52,fitzgerald,10.347973293728298
0,austen,52,twain,10.324876626332602
0,austen,53,train,10.103649139404297
0,austen,53,baum,10.3221116065979
0,austen,53,thompson,10.340723752975464
0,austen,53,dickens,10.279139041900637
0,austen,53,melville,10.275814056396484
0,austen,53,wells,10.295612653096518
0,austen,53,austen,10.270684719085692
0,austen,53,fitzgerald,10.33986324734158
0,austen,53,twain,10.316596349080404
0,austen,54,train,10.078248977661133
0,austen,54,baum,10.313962459564207
0,austen,54,thompson,10.333157777786257
0,austen,54,dickens,10.270798126856484
0,austen,54,melville,10.26824939250946
0,austen,54,wells,10.287158330281576
0,austen,54,austen,10.26219367980957
0,austen,54,fitzgerald,10.331902398003471
0,austen,54,twain,10.3084667523702
0,austen,55,train,10.067462921142578
0,austen,55,baum,10.306056261062622
0,austen,55,thompson,10.325839281082152
0,austen,55,dickens,10.262730518976849
0,austen,55,melville,10.260923147201538
0,austen,55,wells,10.278998057047524
0,austen,55,austen,10.253761768341064
0,austen,55,fitzgerald,10.324145740932888
0,austen,55,twain,10.30053154627482
0,austen,56,train,10.041290283203123
0,austen,56,baum,10.298309803009031
0,austen,56,thompson,10.318642854690552
0,austen,56,dickens,10.254706144332886
0,austen,56,melville,10.253402471542358
0,austen,56,wells,10.271152178446451
0,austen,56,austen,10.245330333709717
0,austen,56,fitzgerald,10.31651857164171
0,austen,56,twain,10.292692502339682
0,austen,57,train,10.049668312072754
0,austen,57,baum,10.290653467178345
0,austen,57,thompson,10.311472415924072
0,austen,57,dickens,10.246735175450643
0,austen,57,melville,10.2458074092865
0,austen,57,wells,10.263393719991049
0,austen,57,austen,10.236774444580078
0,austen,57,fitzgerald,10.308926264444986
0,austen,57,twain,10.284937699635824
0,austen,58,train,10.03177547454834
0,austen,58,baum,10.28318738937378
0,austen,58,thompson,10.304428577423096
0,austen,58,dickens,10.238867123921713
0,austen,58,melville,10.238154768943788
0,austen,58,wells,10.255860010782875
0,austen,58,austen,10.22826099395752
0,austen,58,fitzgerald,10.30151759253608
0,austen,58,twain,10.277340571085611
0,austen,59,train,10.03561782836914
0,austen,59,baum,10.27581024169922
0,austen,59,thompson,10.297438859939575
0,austen,59,dickens,10.231009244918823
0,austen,59,melville,10.230273842811584
0,austen,59,wells,10.24867057800293
0,austen,59,austen,10.21978235244751
0,austen,59,fitzgerald,10.294279946221245
0,austen,59,twain,10.2698335647583
0,austen,60,train,10.021942138671877
0,austen,60,baum,10.268456935882568
0,austen,60,thompson,10.290410995483398
0,austen,60,dickens,10.223132928212484
0,austen,60,melville,10.22225785255432
0,austen,60,wells,10.24160099029541
0,austen,60,austen,10.211298942565918
0,austen,60,fitzgerald,10.287096977233888
0,austen,60,twain,10.262366930643717
0,austen,61,train,9.981629371643066
0,austen,61,baum,10.260995626449583
0,austen,61,thompson,10.283207654953005
0,austen,61,dickens,10.215070645014444
0,austen,61,melville,10.214143872261047
0,austen,61,wells,10.234280268351236
0,austen,61,austen,10.202762603759766
0,austen,61,fitzgerald,10.279778798421225
0,austen,61,twain,10.254812876383465
0,austen,62,train,9.98081398010254
0,austen,62,baum,10.25345230102539
0,austen,62,thompson,10.27591323852539
0,austen,62,dickens,10.20698587099711
0,austen,62,melville,10.206156015396118
0,austen,62,wells,10.226771672566732
0,austen,62,austen,10.194201469421388
0,austen,62,fitzgerald,10.272422048780651
0,austen,62,twain,10.247206052144367
0,austen,63,train,9.978445053100586
0,austen,63,baum,10.245665550231934
0,austen,63,thompson,10.268347024917604
0,austen,63,dickens,10.19860585530599
0,austen,63,melville,10.1977276802063
0,austen,63,wells,10.218985557556152
0,austen,63,austen,10.185537338256836
0,austen,63,fitzgerald,10.264920128716362
0,austen,63,twain,10.239388942718506
0,austen,64,train,9.98319149017334
0,austen,64,baum,10.237865924835203
0,austen,64,thompson,10.26077961921692
0,austen,64,dickens,10.19025174776713
0,austen,64,melville,10.18923819065094
0,austen,64,wells,10.2113676071167
0,austen,64,austen,10.176937580108644
0,austen,64,fitzgerald,10.257462289598251
0,austen,64,twain,10.23164145151774
0,austen,65,train,9.96611499786377
0,austen,65,baum,10.229832887649536
0,austen,65,thompson,10.253074169158936
0,austen,65,dickens,10.181780735651651
0,austen,65,melville,10.180723309516909
0,austen,65,wells,10.203563372294107
0,austen,65,austen,10.168247699737549
0,austen,65,fitzgerald,10.249780548943413
0,austen,65,twain,10.223740577697754
0,austen,66,train,9.932759284973145
0,austen,66,baum,10.221704006195068
0,austen,66,thompson,10.245351791381836
0,austen,66,dickens,10.173331578572592
0,austen,66,melville,10.172464847564695
0,austen,66,wells,10.195530891418455
0,austen,66,austen,10.159566402435305
0,austen,66,fitzgerald,10.24204444885254
0,austen,66,twain,10.215771675109863
0,austen,67,train,9.924696922302246
0,austen,67,baum,10.21358609199524
0,austen,67,thompson,10.237728834152222
0,austen,67,dickens,10.164964040120443
0,austen,67,melville,10.164469599723816
0,austen,67,wells,10.187479972839355
0,austen,67,austen,10.150921821594238
0,austen,67,fitzgerald,10.234299765692818
0,austen,67,twain,10.207780996958414
0,austen,68,train,9.922950744628906
0,austen,68,baum,10.205507278442385
0,austen,68,thompson,10.230194807052612
0,austen,68,dickens,10.15667200088501
0,austen,68,melville,10.156511545181274
0,austen,68,wells,10.179594993591309
0,austen,68,austen,10.142317295074465
0,austen,68,fitzgerald,10.226553281148275
0,austen,68,twain,10.199842770894367
0,austen,69,train,9.923568725585938
0,austen,69,baum,10.197482109069824
0,austen,69,thompson,10.22282576560974
0,austen,69,dickens,10.148564179738363
0,austen,69,melville,10.148662090301514
0,austen,69,wells,10.172115961710611
0,austen,69,austen,10.13388442993164
0,austen,69,fitzgerald,10.218840069240994
0,austen,69,twain,10.191979885101318
0,austen,70,train,9.889676094055176
0,austen,70,baum,10.18940019607544
0,austen,70,thompson,10.215387105941772
0,austen,70,dickens,10.14039627710978
0,austen,70,melville,10.140796303749084
0,austen,70,wells,10.164400418599447
0,austen,70,austen,10.125263214111328
0,austen,70,fitzgerald,10.21100287967258
0,austen,70,twain,10.1840771039327
0,austen,71,train,9.882915496826172
0,austen,71,baum,10.181308507919312
0,austen,71,thompson,10.207886695861816
0,austen,71,dickens,10.132139444351196
0,austen,71,melville,10.13272500038147
0,austen,71,wells,10.156741778055826
0,austen,71,austen,10.11647367477417
0,austen,71,fitzgerald,10.203066719902884
0,austen,71,twain,10.176095008850098
0,austen,72,train,9.853647232055664
0,austen,72,baum,10.172966003417969
0,austen,72,thompson,10.20007348060608
0,austen,72,dickens,10.123536030451456
0,austen,72,melville,10.124303102493286
0,austen,72,wells,10.14862092336019
0,austen,72,austen,10.107311248779297
0,austen,72,fitzgerald,10.19481627146403
0,austen,72,twain,10.167808214823404
0,austen,73,train,9.849254608154297
0,austen,73,baum,10.164427995681764
0,austen,73,thompson,10.19203495979309
0,austen,73,dickens,10.114702701568604
0,austen,73,melville,10.115638375282288
0,austen,73,wells,10.140097935994469
0,austen,73,austen,10.097827911376951
0,austen,73,fitzgerald,10.186301231384276
0,austen,73,twain,10.15928872426351
0,austen,74,train,9.871373176574709
0,austen,74,baum,10.156128644943236
0,austen,74,thompson,10.184144020080566
0,austen,74,dickens,10.106018622716268
0,austen,74,melville,10.106767177581789
0,austen,74,wells,10.132027308146158
0,austen,74,austen,10.08851194381714
0,austen,74,fitzgerald,10.178073777092829
0,austen,74,twain,10.150989532470703
0,austen,75,train,9.83144760131836
0,austen,75,baum,10.14789867401123
0,austen,75,thompson,10.176234245300291
0,austen,75,dickens,10.097291151682535
0,austen,75,melville,10.097813487052916
0,austen,75,wells,10.123876889546713
0,austen,75,austen,10.079223155975342
0,austen,75,fitzgerald,10.169936392042372
0,austen,75,twain,10.14270305633545
0,austen,76,train,9.807534217834473
0,austen,76,baum,10.139552354812622
0,austen,76,thompson,10.1681706905365
0,austen,76,dickens,10.088334560394289
0,austen,76,melville,10.08865773677826
0,austen,76,wells,10.115437189737955
0,austen,76,austen,10.06983995437622
0,austen,76,fitzgerald,10.161699295043944
0,austen,76,twain,10.134184201558432
0,austen,77,train,9.803277015686035
0,austen,77,baum,10.131187915802002
0,austen,77,thompson,10.160112380981444
0,austen,77,dickens,10.079409837722778
0,austen,77,melville,10.079646587371826
0,austen,77,wells,10.106911977132162
0,austen,77,austen,10.060518741607666
0,austen,77,fitzgerald,10.153484768337671
0,austen,77,twain,10.125661691029867
0,austen,78,train,9.789803504943848
0,austen,78,baum,10.122849941253662
0,austen,78,thompson,10.15213942527771
0,austen,78,dickens,10.070568323135376
0,austen,78,melville,10.070780038833618
0,austen,78,wells,10.098477363586426
0,austen,78,austen,10.051366329193115
0,austen,78,fitzgerald,10.145360734727648
0,austen,78,twain,10.117217063903809
0,austen,79,train,9.780268669128418
0,austen,79,baum,10.114556074142456
0,austen,79,thompson,10.14424729347229
0,austen,79,dickens,10.06184148788452
0,austen,79,melville,10.06212282180786
0,austen,79,wells,10.09021790822347
0,austen,79,austen,10.04238748550415
0,austen,79,fitzgerald,10.137332916259766
0,austen,79,twain,10.108887195587158
0,austen,80,train,9.773677825927734
0,austen,80,baum,10.106153964996338
0,austen,80,thompson,10.136319160461426
0,austen,80,dickens,10.053153038024902
0,austen,80,melville,10.053655982017515
0,austen,80,wells,10.081910769144692
0,austen,80,austen,10.033465385437012
0,austen,80,fitzgerald,10.129200405544704
0,austen,80,twain,10.100538730621338
0,austen,81,train,9.771289825439451
0,austen,81,baum,10.097754001617432
0,austen,81,thompson,10.128498792648315
0,austen,81,dickens,10.044617732365928
0,austen,81,melville,10.045272469520569
0,austen,81,wells,10.073782920837402
0,austen,81,austen,10.024660110473633
0,austen,81,fitzgerald,10.121095975240072
0,austen,81,twain,10.092283407847086
0,austen,82,train,9.749585151672363
0,austen,82,baum,10.089194297790527
0,austen,82,thompson,10.1205735206604
0,austen,82,dickens,10.036000728607178
0,austen,82,melville,10.036853432655334
0,austen,82,wells,10.06543477376302
0,austen,82,austen,10.015777111053469
0,austen,82,fitzgerald,10.11281935373942
0,austen,82,twain,10.083902835845947
0,austen,83,train,9.720708847045898
0,austen,83,baum,10.080734729766846
0,austen,83,thompson,10.112766027450562
0,austen,83,dickens,10.027496655782064
0,austen,83,melville,10.02850103378296
