seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,276,train,7.74708366394043
5,austen,276,baum,8.590580463409424
5,austen,276,thompson,8.741236686706543
5,austen,276,dickens,8.363527901967366
5,austen,276,melville,8.576895713806152
5,austen,276,wells,8.527007261912027
5,austen,276,austen,8.105008272024302
5,austen,276,fitzgerald,8.675956181117467
5,austen,276,twain,8.608011627197266
5,austen,277,train,7.719688415527344
5,austen,277,baum,8.585197925567627
5,austen,277,thompson,8.73634958267212
5,austen,277,dickens,8.357634131113688
5,austen,277,melville,8.571640544467503
5,austen,277,wells,8.521406014760336
5,austen,277,austen,8.098139432760386
5,austen,277,fitzgerald,8.67081696646554
5,austen,277,twain,8.602637767791748
5,austen,278,train,7.732601642608643
5,austen,278,baum,8.579481601715088
5,austen,278,thompson,8.731054067611694
5,austen,278,dickens,8.35138463973999
5,austen,278,melville,8.566093020968967
5,austen,278,wells,8.515469392140707
5,austen,278,austen,8.091074466705322
5,austen,278,fitzgerald,8.665250778198242
5,austen,278,twain,8.597075462341309
5,austen,279,train,7.707242012023926
5,austen,279,baum,8.574093580245972
5,austen,279,thompson,8.726058959960938
5,austen,279,dickens,8.345347595214843
5,austen,279,melville,8.560787942674425
5,austen,279,wells,8.509854316711426
5,austen,279,austen,8.084282508263222
5,austen,279,fitzgerald,8.660018239702497
5,austen,279,twain,8.591786575317382
5,austen,280,train,7.700139999389648
5,austen,280,baum,8.569187879562378
5,austen,280,thompson,8.721511363983154
5,austen,280,dickens,8.339674027760823
5,austen,280,melville,8.555932256910536
5,austen,280,wells,8.5047238667806
5,austen,280,austen,8.077714993403507
5,austen,280,fitzgerald,8.655350685119629
5,austen,280,twain,8.586920166015625
5,austen,281,train,7.735430717468262
5,austen,281,baum,8.564502954483032
5,austen,281,thompson,8.71718692779541
5,austen,281,dickens,8.334031804402668
5,austen,281,melville,8.551224284701878
5,austen,281,wells,8.499737103780111
5,austen,281,austen,8.071137721721943
5,austen,281,fitzgerald,8.65086283002581
5,austen,281,twain,8.582184219360352
5,austen,282,train,7.700867652893066
5,austen,282,baum,8.55990219116211
5,austen,282,thompson,8.712996006011963
5,austen,282,dickens,8.328424231211345
5,austen,282,melville,8.546479754977756
5,austen,282,wells,8.494932174682617
5,austen,282,austen,8.064750451308031
5,austen,282,fitzgerald,8.64647810799735
5,austen,282,twain,8.577475643157959
5,austen,283,train,7.699972629547119
5,austen,283,baum,8.555141925811768
5,austen,283,thompson,8.708724737167358
5,austen,283,dickens,8.322726758321126
5,austen,283,melville,8.541550106472439
5,austen,283,wells,8.4899689356486
5,austen,283,austen,8.058335524338942
5,austen,283,fitzgerald,8.641892160688128
5,austen,283,twain,8.572597789764405
5,austen,284,train,7.679990291595459
5,austen,284,baum,8.549851179122925
5,austen,284,thompson,8.70397138595581
5,austen,284,dickens,8.316801389058432
5,austen,284,melville,8.536208894517687
5,austen,284,wells,8.484450022379557
5,austen,284,austen,8.051737051743727
5,austen,284,fitzgerald,8.636747768947057
5,austen,284,twain,8.567410373687744
5,austen,285,train,7.678678512573242
5,austen,285,baum,8.544320106506348
5,austen,285,thompson,8.69905710220337
5,austen,285,dickens,8.310999743143718
5,austen,285,melville,8.530885484483507
5,austen,285,wells,8.478699207305908
5,austen,285,austen,8.045088071089525
5,austen,285,fitzgerald,8.631430080958776
5,austen,285,twain,8.562151336669922
5,austen,286,train,7.665156364440918
5,austen,286,baum,8.539005756378174
5,austen,286,thompson,8.694380044937134
5,austen,286,dickens,8.30553830464681
5,austen,286,melville,8.525865978664822
5,austen,286,wells,8.473222096761068
5,austen,286,austen,8.038671860328087
5,austen,286,fitzgerald,8.626435007367816
5,austen,286,twain,8.557155799865722
5,austen,287,train,7.674962043762207
5,austen,287,baum,8.533908128738403
5,austen,287,thompson,8.689850330352783
5,austen,287,dickens,8.299980290730794
5,austen,287,melville,8.52090072631836
5,austen,287,wells,8.4679168065389
5,austen,287,austen,8.032225828904371
5,austen,287,fitzgerald,8.621569497244698
5,austen,287,twain,8.55223970413208
5,austen,288,train,7.669477939605713
5,austen,288,baum,8.529042959213257
5,austen,288,thompson,8.685605764389038
5,austen,288,dickens,8.294476985931396
5,austen,288,melville,8.516102366977268
5,austen,288,wells,8.462956428527832
5,austen,288,austen,8.025870359860933
5,austen,288,fitzgerald,8.616986002240862
5,austen,288,twain,8.547505760192871
5,austen,289,train,7.665047645568848
5,austen,289,baum,8.524346113204956
5,austen,289,thompson,8.681396245956421
5,austen,289,dickens,8.28871129353841
5,austen,289,melville,8.511166254679361
5,austen,289,wells,8.458075682322184
5,austen,289,austen,8.019474506378174
5,austen,289,fitzgerald,8.612423351832799
5,austen,289,twain,8.542755126953125
5,austen,290,train,7.636852264404297
5,austen,290,baum,8.519843816757202
5,austen,290,thompson,8.677283763885498
5,austen,290,dickens,8.283180618286133
5,austen,290,melville,8.506492720709907
5,austen,290,wells,8.453344662984213
5,austen,290,austen,8.013187041649452
5,austen,290,fitzgerald,8.608054842267718
5,austen,290,twain,8.538173007965089
5,austen,291,train,7.62491512298584
5,austen,291,baum,8.515265226364136
5,austen,291,thompson,8.673094749450684
5,austen,291,dickens,8.277766386667887
5,austen,291,melville,8.501854472690159
5,austen,291,wells,8.448493957519531
5,austen,291,austen,8.006839788877047
5,austen,291,fitzgerald,8.603635243007115
5,austen,291,twain,8.533621311187744
5,austen,292,train,7.610561370849609
5,austen,292,baum,8.510197639465332
5,austen,292,thompson,8.668475151062012
5,austen,292,dickens,8.27225783665975
5,austen,292,melville,8.49692768520779
5,austen,292,wells,8.44313351313273
5,austen,292,austen,8.000299343696007
5,austen,292,fitzgerald,8.598758561270577
5,austen,292,twain,8.528795623779297
5,austen,293,train,7.585671901702881
5,austen,293,baum,8.504692792892456
5,austen,293,thompson,8.663453817367554
5,austen,293,dickens,8.266332562764486
5,austen,293,melville,8.491457727220324
5,austen,293,wells,8.437211354573568
5,austen,293,austen,7.993470485393818
5,austen,293,fitzgerald,8.593336650303431
5,austen,293,twain,8.523547840118407
5,austen,294,train,7.618599414825439
5,austen,294,baum,8.499444961547852
5,austen,294,thompson,8.658666610717773
5,austen,294,dickens,8.260420894622802
5,austen,294,melville,8.486084408230251
5,austen,294,wells,8.43158451716105
5,austen,294,austen,7.986818863795354
5,austen,294,fitzgerald,8.5881895337786
5,austen,294,twain,8.518493461608887
5,austen,295,train,7.582909107208252
5,austen,295,baum,8.494616031646729
5,austen,295,thompson,8.654356002807617
5,austen,295,dickens,8.254869397481283
5,austen,295,melville,8.481169806586372
5,austen,295,wells,8.426462491353353
5,austen,295,austen,7.98047476548415
5,austen,295,fitzgerald,8.583569254193987
5,austen,295,twain,8.513823318481446
5,austen,296,train,7.591718673706055
5,austen,296,baum,8.490190029144287
5,austen,296,thompson,8.650501489639282
5,austen,296,dickens,8.249723434448242
5,austen,296,melville,8.476820203993055
5,austen,296,wells,8.421927293141684
5,austen,296,austen,7.974379539489746
5,austen,296,fitzgerald,8.57952526637486
5,austen,296,twain,8.509458446502686
5,austen,297,train,7.58676290512085
5,austen,297,baum,8.485972166061401
5,austen,297,thompson,8.646802186965942
5,austen,297,dickens,8.24476957321167
5,austen,297,melville,8.47267680697971
5,austen,297,wells,8.41770044962565
5,austen,297,austen,7.9685151393596945
5,austen,297,fitzgerald,8.575737135750908
5,austen,297,twain,8.50524024963379
5,austen,298,train,7.588842868804932
5,austen,298,baum,8.481636762619019
5,austen,298,thompson,8.642909049987793
5,austen,298,dickens,8.239673519134522
5,austen,298,melville,8.468312581380209
5,austen,298,wells,8.413275082906088
5,austen,298,austen,7.962575032160832
5,austen,298,fitzgerald,8.571724346705846
5,austen,298,twain,8.500719738006591
5,austen,299,train,7.576266765594482
5,austen,299,baum,8.476555347442627
5,austen,299,thompson,8.638262271881104
5,austen,299,dickens,8.233929602305095
5,austen,299,melville,8.463252597384983
5,austen,299,wells,8.408016522725424
5,austen,299,austen,7.956051973196176
5,austen,299,fitzgerald,8.566789627075195
5,austen,299,twain,8.495425796508789
5,austen,300,train,7.559988975524902
5,austen,300,baum,8.470967769622803
5,austen,300,thompson,8.633168697357178
5,austen,300,dickens,8.22814582188924
5,austen,300,melville,8.458001560635036
5,austen,300,wells,8.40223773320516
5,austen,300,austen,7.949323617495024
5,austen,300,fitzgerald,8.561362811497279
5,austen,300,twain,8.489830684661865
5,austen,301,train,7.574369430541992
5,austen,301,baum,8.465357065200806
5,austen,301,thompson,8.628058671951294
5,austen,301,dickens,8.222305552164714
5,austen,301,melville,8.45270824432373
5,austen,301,wells,8.396444320678711
5,austen,301,austen,7.942666970766508
5,austen,301,fitzgerald,8.555871418544225
5,austen,301,twain,8.484339141845703
5,austen,302,train,7.561374187469482
5,austen,302,baum,8.460177898406982
5,austen,302,thompson,8.62339997291565
5,austen,302,dickens,8.216619968414307
5,austen,302,melville,8.447665214538574
5,austen,302,wells,8.391074339548746
5,austen,302,austen,7.936173915863037
5,austen,302,fitzgerald,8.550825119018555
5,austen,302,twain,8.479238414764405
5,austen,303,train,7.528388500213623
5,austen,303,baum,8.455536603927612
5,austen,303,thompson,8.619261741638184
5,austen,303,dickens,8.211277389526368
5,austen,303,melville,8.443152321709526
5,austen,303,wells,8.3862517674764
5,austen,303,austen,7.929910659790039
5,austen,303,fitzgerald,8.546407972063337
5,austen,303,twain,8.474642276763916
5,austen,304,train,7.548007011413574
5,austen,304,baum,8.451216220855713
5,austen,304,thompson,8.615481615066528
5,austen,304,dickens,8.206261571248373
5,austen,304,melville,8.439008394877115
5,austen,304,wells,8.381887753804525
5,austen,304,austen,7.923980859609751
5,austen,304,fitzgerald,8.542440278189522
5,austen,304,twain,8.470449733734132
5,austen,305,train,7.551699638366699
5,austen,305,baum,8.447048664093018
5,austen,305,thompson,8.611798524856567
5,austen,305,dickens,8.20140619277954
5,austen,305,melville,8.435013982984755
5,austen,305,wells,8.37762419382731
5,austen,305,austen,7.918247553018423
5,austen,305,fitzgerald,8.538602965218681
5,austen,305,twain,8.466367626190186
5,austen,306,train,7.545994281768799
5,austen,306,baum,8.4424729347229
5,austen,306,thompson,8.607672452926636
5,austen,306,dickens,8.196199417114258
5,austen,306,melville,8.430589040120443
5,austen,306,wells,8.372964859008789
5,austen,306,austen,7.912265410790076
5,austen,306,fitzgerald,8.534295627049037
5,austen,306,twain,8.461923408508301
5,austen,307,train,7.497712135314941
5,austen,307,baum,8.437610864639282
5,austen,307,thompson,8.603183507919312
5,austen,307,dickens,8.190641339619955
5,austen,307,melville,8.42577510409885
5,austen,307,wells,8.367801666259766
5,austen,307,austen,7.905908181117131
5,austen,307,fitzgerald,8.529566764831543
5,austen,307,twain,8.457124996185303
5,austen,308,train,7.497188091278076
5,austen,308,baum,8.432670831680298
5,austen,308,thompson,8.598582983016968
5,austen,308,dickens,8.18487621943156
5,austen,308,melville,8.420666058858236
5,austen,308,wells,8.362433274586996
5,austen,308,austen,7.899475207695594
5,austen,308,fitzgerald,8.524649483816964
5,austen,308,twain,8.45224494934082
5,austen,309,train,7.488446235656738
5,austen,309,baum,8.42806077003479
5,austen,309,thompson,8.594372510910034
5,austen,309,dickens,8.179414081573487
5,austen,309,melville,8.415827963087294
5,austen,309,wells,8.357449849446615
5,austen,309,austen,7.893363182361309
5,austen,309,fitzgerald,8.52009459904262
5,austen,309,twain,8.447704887390136
5,austen,310,train,7.4838948249816895
5,austen,310,baum,8.423772811889648
5,austen,310,thompson,8.5906240940094
5,austen,310,dickens,8.174397214253743
5,austen,310,melville,8.411428875393337
5,austen,310,wells,8.352957566579184
5,austen,310,austen,7.887571774996244
5,austen,310,fitzgerald,8.51601791381836
5,austen,310,twain,8.443592071533203
5,austen,311,train,7.4789814949035645
5,austen,311,baum,8.4198637008667
5,austen,311,thompson,8.587283372879028
5,austen,311,dickens,8.169891738891602
5,austen,311,melville,8.407539897494846
5,austen,311,wells,8.348926226298014
5,austen,311,austen,7.8821563353905315
5,austen,311,fitzgerald,8.512437547956194
5,austen,311,twain,8.43987340927124
5,austen,312,train,7.486507415771484
5,austen,312,baum,8.415360689163208
5,austen,312,thompson,8.583432912826538
5,austen,312,dickens,8.164936383565268
5,austen,312,melville,8.403158399793837
5,austen,312,wells,8.34434207280477
5,austen,312,austen,7.876408576965332
5,austen,312,fitzgerald,8.508223806108747
5,austen,312,twain,8.435523986816406
5,austen,313,train,7.462513446807861
5,austen,313,baum,8.410489320755005
5,austen,313,thompson,8.579193115234375
5,austen,313,dickens,8.15969212849935
5,austen,313,melville,8.398425632052952
5,austen,313,wells,8.339296340942383
5,austen,313,austen,7.870330993945782
5,austen,313,fitzgerald,8.503564289637975
5,austen,313,twain,8.430721759796143
5,austen,314,train,7.489345073699951
5,austen,314,baum,8.405343294143677
5,austen,314,thompson,8.574479341506958
5,austen,314,dickens,8.154041989644368
5,austen,314,melville,8.393407821655273
5,austen,314,wells,8.333896478017172
5,austen,314,austen,7.8639602294335
5,austen,314,fitzgerald,8.498511450631279
5,austen,314,twain,8.425548553466797
5,austen,315,train,7.467902183532715
5,austen,315,baum,8.400412321090698
5,austen,315,thompson,8.56989049911499
5,austen,315,dickens,8.14854679107666
5,austen,315,melville,8.38861052195231
5,austen,315,wells,8.328773021697998
5,austen,315,austen,7.857779466188871
5,austen,315,fitzgerald,8.493671144757952
5,austen,315,twain,8.420527267456055
5,austen,316,train,7.449404239654541
5,austen,316,baum,8.395900964736938
5,austen,316,thompson,8.565662145614624
5,austen,316,dickens,8.143354829152425
5,austen,316,melville,8.384250428941515
5,austen,316,wells,8.324060599009195
5,austen,316,austen,7.85172726557805
5,austen,316,fitzgerald,8.48930127280099
5,austen,316,twain,8.415865993499756
5,austen,317,train,7.436277866363525
5,austen,317,baum,8.391517162322998
5,austen,317,thompson,8.561620473861694
5,austen,317,dickens,8.138349882761638
5,austen,317,melville,8.380131403605143
5,austen,317,wells,8.319498062133789
5,austen,317,austen,7.845803480881911
5,austen,317,fitzgerald,8.485123906816755
5,austen,317,twain,8.411362648010254
5,austen,318,train,7.443006992340088
5,austen,318,baum,8.38741135597229
5,austen,318,thompson,8.558001279830933
5,austen,318,dickens,8.13386510213216
5,austen,318,melville,8.376399040222168
5,austen,318,wells,8.315402030944824
5,austen,318,austen,7.840400989239033
5,austen,318,fitzgerald,8.481421606881279
5,austen,318,twain,8.407309532165527
5,austen,319,train,7.427548408508301
5,austen,319,baum,8.382907152175903
5,austen,319,thompson,8.55393099784851
5,austen,319,dickens,8.128591823577882
5,austen,319,melville,8.371863789028591
5,austen,319,wells,8.310702482859293
5,austen,319,austen,7.83446638400738
5,austen,319,fitzgerald,8.477177211216517
5,austen,319,twain,8.402723217010498
5,austen,320,train,7.425038337707519
5,austen,320,baum,8.378175973892212
5,austen,320,thompson,8.549669742584229
5,austen,320,dickens,8.123181947072347
5,austen,320,melville,8.367125299241808
5,austen,320,wells,8.305740197499594
5,austen,320,austen,7.828459482926589
5,austen,320,fitzgerald,8.472655023847308
5,austen,320,twain,8.397994232177734
5,austen,321,train,7.433897018432617
5,austen,321,baum,8.373362064361572
5,austen,321,thompson,8.545333862304688
5,austen,321,dickens,8.117843055725098
5,austen,321,melville,8.362381299336752
5,austen,321,wells,8.300652821858725
5,austen,321,austen,7.822511636293852
5,austen,321,fitzgerald,8.46797125680106
5,austen,321,twain,8.39332160949707
5,austen,322,train,7.409730911254883
5,austen,322,baum,8.36858344078064
5,austen,322,thompson,8.541118621826172
5,austen,322,dickens,8.112570540110271
5,austen,322,melville,8.357704374525282
5,austen,322,wells,8.29555877049764
5,austen,322,austen,7.816488082592304
5,austen,322,fitzgerald,8.46330806187221
5,austen,322,twain,8.388805103302001
5,austen,323,train,7.424127101898193
5,austen,323,baum,8.363876342773438
5,austen,323,thompson,8.537076950073242
5,austen,323,dickens,8.107669067382812
5,austen,323,melville,8.35337077246772
5,austen,323,wells,8.290650526682535
5,austen,323,austen,7.810628560873178
5,austen,323,fitzgerald,8.458799498421806
5,austen,323,twain,8.384547519683839
5,austen,324,train,7.390363693237305
5,austen,324,baum,8.359591960906982
5,austen,324,thompson,8.533379793167114
5,austen,324,dickens,8.102946901321411
5,austen,324,melville,8.349350399441189
5,austen,324,wells,8.286170641581217
5,austen,324,austen,7.805029208843525
5,austen,324,fitzgerald,8.454741205487933
5,austen,324,twain,8.380687618255616
5,austen,325,train,7.387941837310791
5,austen,325,baum,8.355622291564941
5,austen,325,thompson,8.529929161071777
5,austen,325,dickens,8.09797420501709
5,austen,325,melville,8.345283508300781
5,austen,325,wells,8.281967322031656
5,austen,325,austen,7.799349454733042
5,austen,325,fitzgerald,8.450924328395299
5,austen,325,twain,8.37686653137207
5,austen,326,train,7.408281326293945
5,austen,326,baum,8.351689577102661
5,austen,326,thompson,8.526423215866089
5,austen,326,dickens,8.092805639902751
5,austen,326,melville,8.34103446536594
5,austen,326,wells,8.27776034673055
5,austen,326,austen,7.793650297018198
5,austen,326,fitzgerald,8.447105271475655
5,austen,326,twain,8.372880840301514
5,austen,327,train,7.405679702758789
5,austen,327,baum,8.347738981246948
5,austen,327,thompson,8.52295207977295
5,austen,327,dickens,8.08803464571635
5,austen,327,melville,8.337066332499186
5,austen,327,wells,8.273763497670492
5,austen,327,austen,7.788222863123967
5,austen,327,fitzgerald,8.443479401724678
5,austen,327,twain,8.368976402282716
5,austen,328,train,7.380397319793701
5,austen,328,baum,8.343435287475586
5,austen,328,thompson,8.519222497940063
5,austen,328,dickens,8.083504088719685
5,austen,328,melville,8.333034303453234
5,austen,328,wells,8.26964282989502
5,austen,328,austen,7.782946036412166
5,austen,328,fitzgerald,8.439682960510254
5,austen,328,twain,8.364964771270753
5,austen,329,train,7.369022846221924
5,austen,329,baum,8.339191198348999
5,austen,329,thompson,8.515409469604492
5,austen,329,dickens,8.079068326950074
5,austen,329,melville,8.329042540656197
5,austen,329,wells,8.265432834625244
5,austen,329,austen,7.777741945706881
5,austen,329,fitzgerald,8.435801778520856
5,austen,329,twain,8.36085910797119
5,austen,330,train,7.379087448120117
5,austen,330,baum,8.334974765777588
5,austen,330,thompson,8.511631488800049
5,austen,330,dickens,8.074496301015218
5,austen,330,melville,8.324934959411621
5,austen,330,wells,8.261265436808268
5,austen,330,austen,7.772533636826735
5,austen,330,fitzgerald,8.431852340698242
5,austen,330,twain,8.356655979156494
5,austen,331,train,7.362149715423584
5,austen,331,baum,8.330554008483887
5,austen,331,thompson,8.507742404937744
5,austen,331,dickens,8.069354343414307
5,austen,331,melville,8.320365269978842
5,austen,331,wells,8.256743748982748
5,austen,331,austen,7.766779055962195
5,austen,331,fitzgerald,8.427532059805733
5,austen,331,twain,8.352140522003173
5,austen,332,train,7.326390743255615
5,austen,332,baum,8.326066493988037
5,austen,332,thompson,8.50378704071045
5,austen,332,dickens,8.063914314905803
5,austen,332,melville,8.315632078382704
5,austen,332,wells,8.25201384226481
5,austen,332,austen,7.760813749753511
5,austen,332,fitzgerald,8.423055921282087
5,austen,332,twain,8.347578430175782
5,austen,333,train,7.347214698791504
5,austen,333,baum,8.321734428405762
5,austen,333,thompson,8.499993801116943
5,austen,333,dickens,8.058739693959554
5,austen,333,melville,8.311136245727539
5,austen,333,wells,8.247384389241537
5,austen,333,austen,7.75507692190317
5,austen,333,fitzgerald,8.418788228716169
5,austen,333,twain,8.343406772613525
5,austen,334,train,7.3264899253845215
5,austen,334,baum,8.3173086643219
5,austen,334,thompson,8.496119022369385
5,austen,334,dickens,8.053851572672526
5,austen,334,melville,8.306901507907444
5,austen,334,wells,8.242602507273356
5,austen,334,austen,7.749367530529316
5,austen,334,fitzgerald,8.414590971810478
5,austen,334,twain,8.339484786987304
5,austen,335,train,7.3372979164123535
5,austen,335,baum,8.312950849533081
5,austen,335,thompson,8.492329835891724
5,austen,335,dickens,8.049232085545858
5,austen,335,melville,8.30298466152615
5,austen,335,wells,8.237974007924398
5,austen,335,austen,7.743759962228628
5,austen,335,fitzgerald,8.410571098327637
5,austen,335,twain,8.335796356201172
5,austen,336,train,7.330359935760498
5,austen,336,baum,8.308719396591187
5,austen,336,thompson,8.488606691360474
5,austen,336,dickens,8.044739532470704
5,austen,336,melville,8.299200163947212
5,austen,336,wells,8.23345136642456
5,austen,336,austen,7.738259168771597
5,austen,336,fitzgerald,8.406641960144043
5,austen,336,twain,8.332172775268555
5,austen,337,train,7.320323467254639
5,austen,337,baum,8.304527044296265
5,austen,337,thompson,8.484910488128662
5,austen,337,dickens,8.03996302286784
5,austen,337,melville,8.29516961839464
5,austen,337,wells,8.229009628295898
5,austen,337,austen,7.732609125284048
5,austen,337,fitzgerald,8.402665138244629
5,austen,337,twain,8.328291893005371
5,austen,338,train,7.339287757873535
5,austen,338,baum,8.30035662651062
5,austen,338,thompson,8.4812171459198
5,austen,338,dickens,8.035009400049846
5,austen,338,melville,8.290935304429796
5,austen,338,wells,8.224601109822592
5,austen,338,austen,7.726906556349534
5,austen,338,fitzgerald,8.398555619376046
5,austen,338,twain,8.324027872085571
5,austen,339,train,7.292493343353271
5,austen,339,baum,8.296500205993652
5,austen,339,thompson,8.477676153182983
5,austen,339,dickens,8.0299689133962
5,austen,339,melville,8.286755243937174
5,austen,339,wells,8.220428148905436
5,austen,339,austen,7.721258787008432
5,austen,339,fitzgerald,8.394628252301898
5,austen,339,twain,8.319658374786377
5,austen,340,train,7.282525539398193
5,austen,340,baum,8.292651414871216
5,austen,340,thompson,8.474225759506226
5,austen,340,dickens,8.025406487782796
5,austen,340,melville,8.282922956678602
5,austen,340,wells,8.21645736694336
5,austen,340,austen,7.71588318164532
5,austen,340,fitzgerald,8.39092663356236
5,austen,340,twain,8.315521860122681
5,austen,341,train,7.273518085479736
5,austen,341,baum,8.288687705993652
5,austen,341,thompson,8.470720767974854
5,austen,341,dickens,8.021103890736898
5,austen,341,melville,8.27923255496555
5,austen,341,wells,8.212517261505127
5,austen,341,austen,7.710697430830735
5,austen,341,fitzgerald,8.387297766549247
5,austen,341,twain,8.311522388458252
5,austen,342,train,7.291283130645752
5,austen,342,baum,8.284498691558838
5,austen,342,thompson,8.467050552368164
5,austen,342,dickens,8.016615994771321
5,austen,342,melville,8.275327364603678
5,austen,342,wells,8.208447297414144
5,austen,342,austen,7.705446830162635
5,austen,342,fitzgerald,8.383509908403669
5,austen,342,twain,8.307450008392333
5,austen,343,train,7.288787364959717
5,austen,343,baum,8.280321598052979
5,austen,343,thompson,8.463449239730835
5,austen,343,dickens,8.012163416544597
5,austen,343,melville,8.27148363325331
5,austen,343,wells,8.204387505849203
5,austen,343,austen,7.700236137096699
5,austen,343,fitzgerald,8.379743576049805
5,austen,343,twain,8.303441381454467
5,austen,344,train,7.245530605316162
5,austen,344,baum,8.275851488113403
5,austen,344,thompson,8.459503650665283
5,austen,344,dickens,8.007146104176838
5,austen,344,melville,8.267168892754448
5,austen,344,wells,8.1997922261556
5,austen,344,austen,7.6945002262408915
5,austen,344,fitzgerald,8.37553106035505
5,austen,344,twain,8.29900140762329
5,austen,345,train,7.27098274230957
5,austen,345,baum,8.271462678909302
5,austen,345,thompson,8.455586910247803
5,austen,345,dickens,8.001992766062418
5,austen,345,melville,8.26278559366862
5,austen,345,wells,8.195087909698486
5,austen,345,austen,7.688692496373103
5,austen,345,fitzgerald,8.37123543875558
5,austen,345,twain,8.294554615020752
5,austen,346,train,7.261450290679932
5,austen,346,baum,8.267076253890991
5,austen,346,thompson,8.451759338378906
5,austen,346,dickens,7.997198963165284
5,austen,346,melville,8.258701218499077
5,austen,346,wells,8.19046688079834
5,austen,346,austen,7.683024149674636
5,austen,346,fitzgerald,8.367027418954033
5,austen,346,twain,8.29034857749939
5,austen,347,train,7.262825012207031
5,austen,347,baum,8.262852191925049
5,austen,347,thompson,8.448053359985352
5,austen,347,dickens,7.992784643173218
5,austen,347,melville,8.255041546291775
5,austen,347,wells,8.18606964747111
5,austen,347,austen,7.677597449376033
5,austen,347,fitzgerald,8.36303016117641
5,austen,347,twain,8.286479711532593
5,austen,348,train,7.248985767364502
5,austen,348,baum,8.25892448425293
5,austen,348,thompson,8.444563627243042
5,austen,348,dickens,7.9883438428243005
5,austen,348,melville,8.25140635172526
5,austen,348,wells,8.181963443756104
5,austen,348,austen,7.672271875234751
5,austen,348,fitzgerald,8.3593111038208
5,austen,348,twain,8.282871103286743
5,austen,349,train,7.232080459594727
5,austen,349,baum,8.255239486694336
5,austen,349,thompson,8.441280364990234
5,austen,349,dickens,7.983871491750081
5,austen,349,melville,8.247709486219618
5,austen,349,wells,8.1781325340271
5,austen,349,austen,7.667037560389592
5,austen,349,fitzgerald,8.35584054674421
5,austen,349,twain,8.279295873641967
5,austen,350,train,7.251401901245117
5,austen,350,baum,8.251694440841675
5,austen,350,thompson,8.438096523284912
5,austen,350,dickens,7.979418881734213
5,austen,350,melville,8.244010183546278
5,austen,350,wells,8.17446756362915
5,austen,350,austen,7.6618996400099535
5,austen,350,fitzgerald,8.352470125470843
5,austen,350,twain,8.275634956359863
5,austen,351,train,7.202347755432129
5,austen,351,baum,8.248214721679688
5,austen,351,thompson,8.43495225906372
5,austen,351,dickens,7.97500638961792
5,austen,351,melville,8.240245713127983
5,austen,351,wells,8.170858065287272
5,austen,351,austen,7.656921863555908
5,austen,351,fitzgerald,8.34916945866176
5,austen,351,twain,8.271969318389893
5,austen,352,train,7.232673645019531
5,austen,352,baum,8.244154453277588
5,austen,352,thompson,8.431450366973877
5,austen,352,dickens,7.970738824208578
5,austen,352,melville,8.236456023322212
5,austen,352,wells,8.166795333226522
5,austen,352,austen,7.6518706541795
5,austen,352,fitzgerald,8.345398766653878
5,austen,352,twain,8.267947912216187
5,austen,353,train,7.222577571868896
5,austen,353,baum,8.23966360092163
5,austen,353,thompson,8.42765474319458
5,austen,353,dickens,7.966348918279012
5,austen,353,melville,8.232405344645182
5,austen,353,wells,8.162290334701538
5,austen,353,austen,7.64668057515071
5,austen,353,fitzgerald,8.341170719691686
5,austen,353,twain,8.263637399673462
5,austen,354,train,7.197342395782471
5,austen,354,baum,8.235158920288086
5,austen,354,thompson,8.423741340637207
5,austen,354,dickens,7.961584266026815
5,austen,354,melville,8.228103425767687
5,austen,354,wells,8.157577514648438
5,austen,354,austen,7.641180955446684
5,austen,354,fitzgerald,8.336761610848564
5,austen,354,twain,8.259131860733032
5,austen,355,train,7.188326358795166
5,austen,355,baum,8.23116421699524
5,austen,355,thompson,8.420151948928833
5,austen,355,dickens,7.956629371643066
5,austen,355,melville,8.223819308810764
5,austen,355,wells,8.15312639872233
5,austen,355,austen,7.635567848499004
5,austen,355,fitzgerald,8.332674026489258
5,austen,355,twain,8.254899930953979
5,austen,356,train,7.194719314575195
5,austen,356,baum,8.227622747421265
5,austen,356,thompson,8.416960954666138
5,austen,356,dickens,7.952046251296997
5,austen,356,melville,8.219947708977593
5,austen,356,wells,8.149282137552897
5,austen,356,austen,7.630411844987136
5,austen,356,fitzgerald,8.32917036328997
5,austen,356,twain,8.251349878311157
5,austen,357,train,7.211539268493652
5,austen,357,baum,8.223985433578491
5,austen,357,thompson,8.413784265518188
5,austen,357,dickens,7.947925360997518
5,austen,357,melville,8.216464678446451
5,austen,357,wells,8.145482937494913
5,austen,357,austen,7.625472325545091
5,austen,357,fitzgerald,8.325756481715612
5,austen,357,twain,8.248002433776856
5,austen,358,train,7.205115795135498
5,austen,358,baum,8.220216035842896
5,austen,358,thompson,8.410593032836914
5,austen,358,dickens,7.944154914220174
5,austen,358,melville,8.213207774692112
5,austen,358,wells,8.141760667165121
5,austen,358,austen,7.620813516470102
5,austen,358,fitzgerald,8.322430201939174
5,austen,358,twain,8.244760513305664
5,austen,359,train,7.209648609161377
5,austen,359,baum,8.216418743133545
5,austen,359,thompson,8.407342433929443
5,austen,359,dickens,7.940059232711792
5,austen,359,melville,8.20964495340983
