seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,32,austen,6.41144339243571
3,austen,32,fitzgerald,7.110100348790486
3,austen,32,twain,7.425847768783569
3,austen,33,train,6.292174537976583
3,austen,33,baum,7.048790454864502
3,austen,33,thompson,7.559884190559387
3,austen,33,dickens,7.02003088703862
3,austen,33,melville,7.404281854629517
3,austen,33,wells,7.035197734832764
3,austen,33,austen,6.37935209274292
3,austen,33,fitzgerald,7.082988739013672
3,austen,33,twain,7.401573896408081
3,austen,34,train,6.245716830094655
3,austen,34,baum,7.02829647064209
3,austen,34,thompson,7.548475623130798
3,austen,34,dickens,6.997811705977829
3,austen,34,melville,7.390376806259155
3,austen,34,wells,7.017154932022095
3,austen,34,austen,6.349358558654785
3,austen,34,fitzgerald,7.062020460764567
3,austen,34,twain,7.389436453580856
3,austen,35,train,6.230203727881114
3,austen,35,baum,7.0016257762908936
3,austen,35,thompson,7.523952007293701
3,austen,35,dickens,6.97057745191786
3,austen,35,melville,7.363641357421875
3,austen,35,wells,6.989670276641846
3,austen,35,austen,6.319736003875732
3,austen,35,fitzgerald,7.035996198654175
3,austen,35,twain,7.363399177789688
3,austen,36,train,6.187052210172017
3,austen,36,baum,6.978131294250488
3,austen,36,thompson,7.509019732475281
3,austen,36,dickens,6.945618505831118
3,austen,36,melville,7.3470094203948975
3,austen,36,wells,6.969478011131287
3,austen,36,austen,6.290138244628906
3,austen,36,fitzgerald,7.012553135553996
3,austen,36,twain,7.347146511077881
3,austen,37,train,6.159554024537404
3,austen,37,baum,6.956152558326721
3,austen,37,thompson,7.493850350379944
3,austen,37,dickens,6.921180407206218
3,austen,37,melville,7.33006181716919
3,austen,37,wells,6.947314977645874
3,austen,37,austen,6.259868224461873
3,austen,37,fitzgerald,6.991184314092
3,austen,37,twain,7.331450164318085
3,austen,38,train,6.131689846515656
3,austen,38,baum,6.931014060974121
3,austen,38,thompson,7.470570802688599
3,austen,38,dickens,6.892518202463786
3,austen,38,melville,7.308282661437988
3,austen,38,wells,6.924691319465637
3,austen,38,austen,6.229829549789429
3,austen,38,fitzgerald,6.965965509414673
3,austen,38,twain,7.31131100654602
3,austen,39,train,6.085072477658589
3,austen,39,baum,6.911455512046814
3,austen,39,thompson,7.462084650993347
3,austen,39,dickens,6.8701663723698365
3,austen,39,melville,7.298792505264283
3,austen,39,wells,6.90748941898346
3,austen,39,austen,6.200806220372518
3,austen,39,fitzgerald,6.946917215983073
3,austen,39,twain,7.300576269626617
3,austen,40,train,6.05356228351593
3,austen,40,baum,6.887900114059448
3,austen,40,thompson,7.439382314682007
3,austen,40,dickens,6.841239081488715
3,austen,40,melville,7.273861360549927
3,austen,40,wells,6.885244607925415
3,austen,40,austen,6.170668522516887
3,austen,40,fitzgerald,6.922108968098958
3,austen,40,twain,7.280101805925369
3,austen,41,train,6.037375728289287
3,austen,41,baum,6.866182088851929
3,austen,41,thompson,7.418639779090881
3,austen,41,dickens,6.816059571725351
3,austen,41,melville,7.253375387191772
3,austen,41,wells,6.863642692565918
3,austen,41,austen,6.140748182932536
3,austen,41,fitzgerald,6.899534145991008
3,austen,41,twain,7.260812312364578
3,austen,42,train,5.998982727527618
3,austen,42,baum,6.847763299942017
3,austen,42,thompson,7.408806562423706
3,austen,42,dickens,6.79349747410527
3,austen,42,melville,7.244003343582153
3,austen,42,wells,6.847622871398926
3,austen,42,austen,6.11062224706014
3,austen,42,fitzgerald,6.881765127182007
3,austen,42,twain,7.251332849264145
3,austen,43,train,5.951502323150635
3,austen,43,baum,6.823867559432983
3,austen,43,thompson,7.385357856750488
3,austen,43,dickens,6.766397228947392
3,austen,43,melville,7.218613672256469
3,austen,43,wells,6.823430180549622
3,austen,43,austen,6.079948663711548
3,austen,43,fitzgerald,6.8568910757700605
3,austen,43,twain,7.228860437870026
3,austen,44,train,5.924994051456451
3,austen,44,baum,6.805901408195496
3,austen,44,thompson,7.369648933410644
3,austen,44,dickens,6.74640471846969
3,austen,44,melville,7.198402833938599
3,austen,44,wells,6.801347851753235
3,austen,44,austen,6.047618230183919
3,austen,44,fitzgerald,6.836158196131389
3,austen,44,twain,7.209376186132431
3,austen,45,train,5.900453269481659
3,austen,45,baum,6.788441181182861
3,austen,45,thompson,7.363147497177124
3,austen,45,dickens,6.725950912193015
3,austen,45,melville,7.1888049125671385
3,austen,45,wells,6.787304878234863
3,austen,45,austen,6.017696301142375
3,austen,45,fitzgerald,6.818305571873983
3,austen,45,twain,7.201450347900391
3,austen,46,train,5.858870387077332
3,austen,46,baum,6.772074818611145
3,austen,46,thompson,7.349467635154724
3,austen,46,dickens,6.705924987792969
3,austen,46,melville,7.174901008605957
3,austen,46,wells,6.767928957939148
3,austen,46,austen,5.991400400797526
3,austen,46,fitzgerald,6.800874948501587
3,austen,46,twain,7.187267035245895
3,austen,47,train,5.829305986563365
3,austen,47,baum,6.75258731842041
3,austen,47,thompson,7.338180303573608
3,austen,47,dickens,6.679025137865985
3,austen,47,melville,7.159250926971436
3,austen,47,wells,6.749831557273865
3,austen,47,austen,5.962543964385986
3,austen,47,fitzgerald,6.781675656636556
3,austen,47,twain,7.174210339784622
3,austen,48,train,5.790653387705485
3,austen,48,baum,6.7385417222976685
3,austen,48,thompson,7.331566095352173
3,austen,48,dickens,6.664245976342095
3,austen,48,melville,7.1516197681427
3,austen,48,wells,6.73553740978241
3,austen,48,austen,5.935767889022827
3,austen,48,fitzgerald,6.766963640848796
3,austen,48,twain,7.165771067142487
3,austen,49,train,5.768648664156596
3,austen,49,baum,6.721853137016296
3,austen,49,thompson,7.31946063041687
3,austen,49,dickens,6.642655725832339
3,austen,49,melville,7.138734245300293
3,austen,49,wells,6.718496203422546
3,austen,49,austen,5.90709940592448
3,austen,49,fitzgerald,6.748253107070923
3,austen,49,twain,7.152921974658966
3,austen,50,train,5.748285631338756
3,austen,50,baum,6.704389572143555
3,austen,50,thompson,7.3094422817230225
3,austen,50,dickens,6.621049598411277
3,austen,50,melville,7.127960109710694
3,austen,50,wells,6.701426386833191
3,austen,50,austen,5.881320556004842
3,austen,50,fitzgerald,6.7322312990824384
3,austen,50,twain,7.141768127679825
3,austen,51,train,5.707771321137746
3,austen,51,baum,6.6914472579956055
3,austen,51,thompson,7.300316691398621
3,austen,51,dickens,6.604170251775671
3,austen,51,melville,7.115727519989013
3,austen,51,wells,6.686927318572998
3,austen,51,austen,5.8542710940043134
3,austen,51,fitzgerald,6.714595635732015
3,austen,51,twain,7.12869456410408
3,austen,52,train,5.696189125378926
3,austen,52,baum,6.676889777183533
3,austen,52,thompson,7.292922735214233
3,austen,52,dickens,6.5817399201569735
3,austen,52,melville,7.106343460083008
3,austen,52,wells,6.672120928764343
3,austen,52,austen,5.827986081441243
3,austen,52,fitzgerald,6.699822982152303
3,austen,52,twain,7.117044389247894
3,austen,53,train,5.659506897131602
3,austen,53,baum,6.66133987903595
3,austen,53,thompson,7.286382794380188
3,austen,53,dickens,6.562823719448513
3,austen,53,melville,7.099395132064819
3,austen,53,wells,6.660780549049377
3,austen,53,austen,5.8058687051137285
3,austen,53,fitzgerald,6.686707576115926
3,austen,53,twain,7.110508501529694
3,austen,54,train,5.6246307492256165
3,austen,54,baum,6.651718735694885
3,austen,54,thompson,7.280314445495605
3,austen,54,dickens,6.549315152344881
3,austen,54,melville,7.090948915481567
3,austen,54,wells,6.646674871444702
3,austen,54,austen,5.7814414501190186
3,austen,54,fitzgerald,6.674161434173584
3,austen,54,twain,7.1011020839214325
3,austen,55,train,5.604387521743774
3,austen,55,baum,6.6411292552948
3,austen,55,thompson,7.283165812492371
3,austen,55,dickens,6.537882645924886
3,austen,55,melville,7.088769721984863
3,austen,55,wells,6.641468405723572
3,austen,55,austen,5.76122784614563
3,austen,55,fitzgerald,6.66667119661967
3,austen,55,twain,7.101315498352051
3,austen,56,train,5.578390220801036
3,austen,56,baum,6.624732732772827
3,austen,56,thompson,7.266874551773071
3,austen,56,dickens,6.518518536179154
3,austen,56,melville,7.077464485168457
3,austen,56,wells,6.623212814331055
3,austen,56,austen,5.737482945124309
3,austen,56,fitzgerald,6.646841764450073
3,austen,56,twain,7.083799362182617
3,austen,57,train,5.543090919653575
3,austen,57,baum,6.615110278129578
3,austen,57,thompson,7.266688823699951
3,austen,57,dickens,6.507208417963098
3,austen,57,melville,7.073262500762939
3,austen,57,wells,6.616257548332214
3,austen,57,austen,5.7134372393290205
3,austen,57,fitzgerald,6.6384687423706055
3,austen,57,twain,7.082577347755432
3,austen,58,train,5.5405011375745135
3,austen,58,baum,6.598190903663635
3,austen,58,thompson,7.249425411224365
3,austen,58,dickens,6.492078604521574
3,austen,58,melville,7.058946371078491
3,austen,58,wells,6.598098278045654
3,austen,58,austen,5.693734804789226
3,austen,58,fitzgerald,6.620394468307495
3,austen,58,twain,7.061670392751694
3,austen,59,train,5.486901024977366
3,austen,59,baum,6.590420722961426
3,austen,59,thompson,7.253510594367981
3,austen,59,dickens,6.483176725882071
3,austen,59,melville,7.0582294940948485
3,austen,59,wells,6.591460227966309
3,austen,59,austen,5.672438383102417
3,austen,59,fitzgerald,6.611495653788249
3,austen,59,twain,7.062339514493942
3,austen,60,train,5.4846777121226
3,austen,60,baum,6.584408402442932
3,austen,60,thompson,7.251521229743957
3,austen,60,dickens,6.47336447680438
3,austen,60,melville,7.056079769134522
3,austen,60,wells,6.582539677619934
3,austen,60,austen,5.652361869812012
3,austen,60,fitzgerald,6.601555903752645
3,austen,60,twain,7.053796827793121
3,austen,61,train,5.454848865667979
3,austen,61,baum,6.570783495903015
3,austen,61,thompson,7.246212840080261
3,austen,61,dickens,6.456825521257189
3,austen,61,melville,7.048914289474487
3,austen,61,wells,6.57413125038147
3,austen,61,austen,5.634446382522583
3,austen,61,fitzgerald,6.592924118041992
3,austen,61,twain,7.049754559993744
3,austen,62,train,5.439248363176982
3,austen,62,baum,6.567891478538513
3,austen,62,thompson,7.246429800987244
3,austen,62,dickens,6.451412960335061
3,austen,62,melville,7.048218202590943
3,austen,62,wells,6.567069411277771
3,austen,62,austen,5.615155140558879
3,austen,62,fitzgerald,6.584889094034831
3,austen,62,twain,7.044498562812805
3,austen,63,train,5.398970007896423
3,austen,63,baum,6.556106925010681
3,austen,63,thompson,7.236899018287659
3,austen,63,dickens,6.435827643783004
3,austen,63,melville,7.042220592498779
3,austen,63,wells,6.5589599609375
3,austen,63,austen,5.598765850067139
3,austen,63,fitzgerald,6.573397239049275
3,austen,63,twain,7.036496162414551
3,austen,64,train,5.382247050603231
3,austen,64,baum,6.551859736442566
3,austen,64,thompson,7.241731405258179
3,austen,64,dickens,6.432792116094519
3,austen,64,melville,7.044684839248657
3,austen,64,wells,6.553544521331787
3,austen,64,austen,5.5819869836171465
3,austen,64,fitzgerald,6.57177996635437
3,austen,64,twain,7.037109464406967
3,austen,65,train,5.387048145135243
3,austen,65,baum,6.546053409576416
3,austen,65,thompson,7.241152048110962
3,austen,65,dickens,6.425152337109601
3,austen,65,melville,7.045410633087158
3,austen,65,wells,6.545818448066711
3,austen,65,austen,5.565278212229411
3,austen,65,fitzgerald,6.564499934514363
3,austen,65,twain,7.036478281021118
3,austen,66,train,5.352882564067841
3,austen,66,baum,6.540176272392273
3,austen,66,thompson,7.237572073936462
3,austen,66,dickens,6.414874889232494
3,austen,66,melville,7.039235925674438
3,austen,66,wells,6.541886925697327
3,austen,66,austen,5.54852279027303
3,austen,66,fitzgerald,6.558004220326741
3,austen,66,twain,7.031884729862213
3,austen,67,train,5.32793790102005
3,austen,67,baum,6.52572512626648
3,austen,67,thompson,7.225945472717285
3,austen,67,dickens,6.403091854519314
3,austen,67,melville,7.03074803352356
3,austen,67,wells,6.528588652610779
3,austen,67,austen,5.533093690872192
3,austen,67,fitzgerald,6.538708686828613
3,austen,67,twain,7.013740837574005
3,austen,68,train,5.302884042263031
3,austen,68,baum,6.51837694644928
3,austen,68,thompson,7.220840334892273
3,austen,68,dickens,6.394359288392244
3,austen,68,melville,7.026404190063476
3,austen,68,wells,6.519806385040283
3,austen,68,austen,5.518025875091553
3,austen,68,fitzgerald,6.531162977218628
3,austen,68,twain,7.006103366613388
3,austen,69,train,5.298270603020986
3,austen,69,baum,6.513109683990479
3,austen,69,thompson,7.227242708206177
3,austen,69,dickens,6.389253898903176
3,austen,69,melville,7.034535789489746
3,austen,69,wells,6.518527030944824
3,austen,69,austen,5.504636367162068
3,austen,69,fitzgerald,6.52779483795166
3,austen,69,twain,7.013278394937515
3,austen,70,train,5.286451677481334
3,austen,70,baum,6.50742506980896
3,austen,70,thompson,7.217334508895874
3,austen,70,dickens,6.381466000168412
3,austen,70,melville,7.028492307662964
3,austen,70,wells,6.509882926940918
3,austen,70,austen,5.488417387008667
3,austen,70,fitzgerald,6.519150098164876
3,austen,70,twain,6.998810440301895
3,austen,71,train,5.2615638971328735
3,austen,71,baum,6.504213571548462
3,austen,71,thompson,7.221331477165222
3,austen,71,dickens,6.374370239399098
3,austen,71,melville,7.03327431678772
3,austen,71,wells,6.5073981285095215
3,austen,71,austen,5.475355943044026
3,austen,71,fitzgerald,6.51927916208903
3,austen,71,twain,7.003899306058884
3,austen,72,train,5.249726573626201
3,austen,72,baum,6.497258901596069
3,austen,72,thompson,7.2184895277023315
3,austen,72,dickens,6.361272758907742
3,austen,72,melville,7.024062299728394
3,austen,72,wells,6.501717686653137
3,austen,72,austen,5.457308133443196
3,austen,72,fitzgerald,6.506683111190796
3,austen,72,twain,6.994659274816513
3,austen,73,train,5.238506893316905
3,austen,73,baum,6.493269205093384
3,austen,73,thompson,7.22231650352478
3,austen,73,dickens,6.358098030090332
3,austen,73,melville,7.02754693031311
3,austen,73,wells,6.4995551109313965
3,austen,73,austen,5.445188919703166
3,austen,73,fitzgerald,6.501972675323486
3,austen,73,twain,6.999122381210327
3,austen,74,train,5.21093362569809
3,austen,74,baum,6.484639883041382
3,austen,74,thompson,7.216096639633179
3,austen,74,dickens,6.353926535005923
3,austen,74,melville,7.023574733734131
3,austen,74,wells,6.490663766860962
3,austen,74,austen,5.430721998214722
3,austen,74,fitzgerald,6.497276226679484
3,austen,74,twain,6.989442437887192
3,austen,75,train,5.204019129276276
3,austen,75,baum,6.483330488204956
3,austen,75,thompson,7.218170523643494
3,austen,75,dickens,6.347907454879196
3,austen,75,melville,7.027252721786499
3,austen,75,wells,6.492475271224976
3,austen,75,austen,5.417647123336792
3,austen,75,fitzgerald,6.490367492039998
3,austen,75,twain,6.994031220674515
3,austen,76,train,5.190787275632222
3,austen,76,baum,6.472011923789978
3,austen,76,thompson,7.211221098899841
3,austen,76,dickens,6.336387916847512
3,austen,76,melville,7.020491361618042
3,austen,76,wells,6.482146978378296
3,austen,76,austen,5.405021111170451
3,austen,76,fitzgerald,6.480564912160237
3,austen,76,twain,6.98199850320816
3,austen,77,train,5.141900380452474
3,austen,77,baum,6.472755432128906
3,austen,77,thompson,7.214693427085876
3,austen,77,dickens,6.335030414440014
3,austen,77,melville,7.027121734619141
3,austen,77,wells,6.483267664909363
3,austen,77,austen,5.393057823181152
3,austen,77,fitzgerald,6.4805387655893965
3,austen,77,twain,6.988301128149033
3,austen,78,train,5.145947655042012
3,austen,78,baum,6.465875506401062
3,austen,78,thompson,7.211401581764221
3,austen,78,dickens,6.325582610236274
3,austen,78,melville,7.021379566192627
3,austen,78,wells,6.476831197738648
3,austen,78,austen,5.381025473276774
3,austen,78,fitzgerald,6.472050031026204
3,austen,78,twain,6.983861118555069
3,austen,79,train,5.141821503639221
3,austen,79,baum,6.463610291481018
3,austen,79,thompson,7.210333824157715
3,austen,79,dickens,6.324093094578496
3,austen,79,melville,7.022152090072632
3,austen,79,wells,6.472252488136292
3,austen,79,austen,5.371521790822347
3,austen,79,fitzgerald,6.469761848449707
3,austen,79,twain,6.979760438203812
3,austen,80,train,5.133298436800639
3,austen,80,baum,6.455000400543213
3,austen,80,thompson,7.206419587135315
3,austen,80,dickens,6.317044205135769
3,austen,80,melville,7.02320613861084
3,austen,80,wells,6.464557766914368
3,austen,80,austen,5.357796589533488
3,austen,80,fitzgerald,6.460772514343262
3,austen,80,twain,6.972596079111099
3,austen,81,train,5.102406124273936
3,austen,81,baum,6.448249340057373
3,austen,81,thompson,7.2015228271484375
3,austen,81,dickens,6.312635368771023
3,austen,81,melville,7.028236007690429
3,austen,81,wells,6.464910864830017
3,austen,81,austen,5.348990678787232
3,austen,81,fitzgerald,6.450686931610107
3,austen,81,twain,6.964901894330978
3,austen,82,train,5.100647747516632
3,austen,82,baum,6.448660850524902
3,austen,82,thompson,7.211864709854126
3,austen,82,dickens,6.315773804982503
3,austen,82,melville,7.0390989780426025
3,austen,82,wells,6.466884732246399
3,austen,82,austen,5.33962345123291
3,austen,82,fitzgerald,6.448702096939087
3,austen,82,twain,6.965174973011017
3,austen,83,train,5.079021751880646
3,austen,83,baum,6.461466073989868
3,austen,83,thompson,7.219635367393494
