seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.5330548286438
2,baum,9,contested,10.516241312026978
2,baum,10,train,10.494539737701416
2,baum,10,baum,10.496187925338743
2,baum,10,thompson,10.520190954208374
2,baum,10,dickens,10.509973684946695
2,baum,10,melville,10.52062463760376
2,baum,10,wells,10.520777225494385
2,baum,10,austen,10.541526317596436
2,baum,10,fitzgerald,10.541129271189371
2,baum,10,twain,10.523558139801024
2,baum,10,non_oz_baum,10.496812343597412
2,baum,10,non_oz_thompson,10.516389846801758
2,baum,10,contested,10.49884271621704
2,baum,11,train,10.47336483001709
2,baum,11,baum,10.478103637695312
2,baum,11,thompson,10.503727674484251
2,baum,11,dickens,10.493999322255451
2,baum,11,melville,10.50567070643107
2,baum,11,wells,10.505137046178184
2,baum,11,austen,10.526477813720703
2,baum,11,fitzgerald,10.52542527516683
2,baum,11,twain,10.507778962453209
2,baum,11,non_oz_baum,10.479079961776732
2,baum,11,non_oz_thompson,10.50054931640625
2,baum,11,contested,10.481537103652954
2,baum,12,train,10.45610237121582
2,baum,12,baum,10.460134267807009
2,baum,12,thompson,10.487037420272827
2,baum,12,dickens,10.478009700775146
2,baum,12,melville,10.490575790405272
2,baum,12,wells,10.489808638890583
2,baum,12,austen,10.51153802871704
2,baum,12,fitzgerald,10.509512901306152
2,baum,12,twain,10.492197036743164
2,baum,12,non_oz_baum,10.461125612258911
2,baum,12,non_oz_thompson,10.485058307647703
2,baum,12,contested,10.463882446289062
2,baum,13,train,10.433263301849363
2,baum,13,baum,10.442408800125122
2,baum,13,thompson,10.47044038772583
2,baum,13,dickens,10.462326367696129
2,baum,13,melville,10.475706736246744
2,baum,13,wells,10.474634567896524
2,baum,13,austen,10.496691226959229
2,baum,13,fitzgerald,10.493680000305176
2,baum,13,twain,10.476812680562338
2,baum,13,non_oz_baum,10.443273544311523
2,baum,13,non_oz_thompson,10.469686031341553
2,baum,13,contested,10.446395635604858
2,baum,14,train,10.40553379058838
2,baum,14,baum,10.424626588821411
2,baum,14,thompson,10.453551769256592
2,baum,14,dickens,10.446533997853598
2,baum,14,melville,10.460985581080118
2,baum,14,wells,10.459298292795816
2,baum,14,austen,10.481536865234377
2,baum,14,fitzgerald,10.477519353230797
2,baum,14,twain,10.461304664611816
2,baum,14,non_oz_baum,10.425232410430908
2,baum,14,non_oz_thompson,10.454379081726074
2,baum,14,contested,10.428840637207031
2,baum,15,train,10.400200843811035
2,baum,15,baum,10.406447649002075
2,baum,15,thompson,10.436280250549316
2,baum,15,dickens,10.430390199025473
2,baum,15,melville,10.446079333623253
2,baum,15,wells,10.443646351496378
2,baum,15,austen,10.465977191925049
2,baum,15,fitzgerald,10.460968494415283
2,baum,15,twain,10.445469697316488
2,baum,15,non_oz_baum,10.406740188598633
2,baum,15,non_oz_thompson,10.43862771987915
2,baum,15,contested,10.411004543304443
2,baum,16,train,10.368032932281494
2,baum,16,baum,10.387763023376465
2,baum,16,thompson,10.41869616508484
2,baum,16,dickens,10.413886149724323
2,baum,16,melville,10.430897871653238
2,baum,16,wells,10.427598317464192
2,baum,16,austen,10.449988842010498
2,baum,16,fitzgerald,10.444215456644692
2,baum,16,twain,10.429205576578775
2,baum,16,non_oz_baum,10.387983798980711
2,baum,16,non_oz_thompson,10.422321796417236
2,baum,16,contested,10.392818689346312
2,baum,17,train,10.343435287475586
2,baum,17,baum,10.368755340576172
2,baum,17,thompson,10.400745391845703
2,baum,17,dickens,10.397045373916626
2,baum,17,melville,10.415376504262287
2,baum,17,wells,10.41108258565267
2,baum,17,austen,10.43356704711914
2,baum,17,fitzgerald,10.42725912729899
2,baum,17,twain,10.412375132242838
2,baum,17,non_oz_baum,10.369196891784668
2,baum,17,non_oz_thompson,10.405397891998293
2,baum,17,contested,10.374317646026611
2,baum,18,train,10.331010818481444
2,baum,18,baum,10.349627256393433
2,baum,18,thompson,10.382754564285278
2,baum,18,dickens,10.380050579706827
2,baum,18,melville,10.39975396792094
2,baum,18,wells,10.39441974957784
2,baum,18,austen,10.417102336883543
2,baum,18,fitzgerald,10.41028102238973
2,baum,18,twain,10.39530118306478
2,baum,18,non_oz_baum,10.350478410720823
2,baum,18,non_oz_thompson,10.388216495513916
2,baum,18,contested,10.355846405029297
2,baum,19,train,10.31218194961548
2,baum,19,baum,10.3304443359375
2,baum,19,thompson,10.364819526672363
2,baum,19,dickens,10.36298950513204
2,baum,19,melville,10.38410751024882
2,baum,19,wells,10.377668778101604
2,baum,19,austen,10.400515079498293
2,baum,19,fitzgerald,10.393320560455322
2,baum,19,twain,10.378252506256104
2,baum,19,non_oz_baum,10.33169722557068
2,baum,19,non_oz_thompson,10.371054649353027
2,baum,19,contested,10.33742070198059
2,baum,20,train,10.288638591766356
2,baum,20,baum,10.311065673828123
2,baum,20,thompson,10.346740961074827
2,baum,20,dickens,10.345757802327476
2,baum,20,melville,10.368505795796713
2,baum,20,wells,10.360755840937296
2,baum,20,austen,10.383661270141602
2,baum,20,fitzgerald,10.376169045766195
2,baum,20,twain,10.361233870188396
2,baum,20,non_oz_baum,10.31266736984253
2,baum,20,non_oz_thompson,10.354012489318848
2,baum,20,contested,10.31882667541504
2,baum,21,train,10.26427698135376
2,baum,21,baum,10.291471242904665
2,baum,21,thompson,10.328473329544067
2,baum,21,dickens,10.32826860745748
2,baum,21,melville,10.352694829305014
2,baum,21,wells,10.34361187616984
2,baum,21,austen,10.3666410446167
2,baum,21,fitzgerald,10.35884968439738
2,baum,21,twain,10.3441694577535
2,baum,21,non_oz_baum,10.293362617492676
2,baum,21,non_oz_thompson,10.336845874786375
2,baum,21,contested,10.299996852874756
2,baum,22,train,10.245205402374268
2,baum,22,baum,10.27146291732788
2,baum,22,thompson,10.309852361679075
2,baum,22,dickens,10.310576359430948
2,baum,22,melville,10.336963812510172
2,baum,22,wells,10.32635728518168
2,baum,22,austen,10.349213600158691
2,baum,22,fitzgerald,10.341187159220375
2,baum,22,twain,10.327216466267904
2,baum,22,non_oz_baum,10.2735435962677
2,baum,22,non_oz_thompson,10.319950103759766
2,baum,22,contested,10.280776977539062
2,baum,23,train,10.221632957458496
2,baum,23,baum,10.251259803771973
2,baum,23,thompson,10.291142463684082
2,baum,23,dickens,10.292994260787964
2,baum,23,melville,10.321511030197144
2,baum,23,wells,10.309406359990438
2,baum,23,austen,10.331969738006592
2,baum,23,fitzgerald,10.323486963907875
2,baum,23,twain,10.31052796045939
2,baum,23,non_oz_baum,10.253383874893188
2,baum,23,non_oz_thompson,10.303380966186523
2,baum,23,contested,10.261369228363035
2,baum,24,train,10.206478595733644
2,baum,24,baum,10.231054306030272
2,baum,24,thompson,10.27234148979187
2,baum,24,dickens,10.2753164768219
2,baum,24,melville,10.3058979511261
2,baum,24,wells,10.292525370915731
2,baum,24,austen,10.314897060394289
2,baum,24,fitzgerald,10.305598735809326
2,baum,24,twain,10.293783823649088
2,baum,24,non_oz_baum,10.23317575454712
2,baum,24,non_oz_thompson,10.286656856536863
2,baum,24,contested,10.241758108139038
2,baum,25,train,10.178871154785156
2,baum,25,baum,10.210748672485352
2,baum,25,thompson,10.253297328948976
2,baum,25,dickens,10.25735068321228
2,baum,25,melville,10.2898375193278
2,baum,25,wells,10.275503396987917
2,baum,25,austen,10.297951698303224
2,baum,25,fitzgerald,10.28747828801473
2,baum,25,twain,10.27666680018107
2,baum,25,non_oz_baum,10.212992191314695
2,baum,25,non_oz_thompson,10.269506931304932
2,baum,25,contested,10.22184991836548
2,baum,26,train,10.160979747772217
2,baum,26,baum,10.190349340438845
2,baum,26,thompson,10.234053134918211
2,baum,26,dickens,10.239149411519367
2,baum,26,melville,10.273465871810911
2,baum,26,wells,10.25836976369222
2,baum,26,austen,10.281020164489746
2,baum,26,fitzgerald,10.269243399302164
2,baum,26,twain,10.259239196777344
2,baum,26,non_oz_baum,10.19287633895874
2,baum,26,non_oz_thompson,10.251964569091797
2,baum,26,contested,10.201713800430298
2,baum,27,train,10.131973266601562
2,baum,27,baum,10.169774055480955
2,baum,27,thompson,10.214730978012083
2,baum,27,dickens,10.220859209696451
2,baum,27,melville,10.256949424743652
2,baum,27,wells,10.24124264717102
2,baum,27,austen,10.2643084526062
2,baum,27,fitzgerald,10.250950495402018
2,baum,27,twain,10.241689523061115
2,baum,27,non_oz_baum,10.172663927078249
2,baum,27,non_oz_thompson,10.234178066253662
2,baum,27,contested,10.181462526321411
2,baum,28,train,10.111028671264648
2,baum,28,baum,10.148900032043455
2,baum,28,thompson,10.195282459259031
2,baum,28,dickens,10.202333211898804
2,baum,28,melville,10.240004142125448
2,baum,28,wells,10.224217732747396
2,baum,28,austen,10.24795913696289
2,baum,28,fitzgerald,10.232699712117514
2,baum,28,twain,10.223880132039389
2,baum,28,non_oz_baum,10.152223348617554
2,baum,28,non_oz_thompson,10.215988159179688
2,baum,28,contested,10.160976886749268
2,baum,29,train,10.091984748840332
2,baum,29,baum,10.127856492996216
2,baum,29,thompson,10.175638675689695
2,baum,29,dickens,10.183835744857788
2,baum,29,melville,10.223219950993856
2,baum,29,wells,10.206861972808838
2,baum,29,austen,10.231145858764648
2,baum,29,fitzgerald,10.214214324951172
2,baum,29,twain,10.20593007405599
2,baum,29,non_oz_baum,10.131558179855348
2,baum,29,non_oz_thompson,10.197709083557127
2,baum,29,contested,10.14055609703064
2,baum,30,train,10.05729866027832
2,baum,30,baum,10.106706142425535
2,baum,30,thompson,10.15577220916748
2,baum,30,dickens,10.165414094924929
2,baum,30,melville,10.206859350204468
2,baum,30,wells,10.18924045562744
2,baum,30,austen,10.213701725006104
2,baum,30,fitzgerald,10.19546095530192
2,baum,30,twain,10.187971909840902
2,baum,30,non_oz_baum,10.110650777816772
2,baum,30,non_oz_thompson,10.179621696472168
2,baum,30,contested,10.120184183120728
2,baum,31,train,10.042117595672607
2,baum,31,baum,10.085910320281982
2,baum,31,thompson,10.136038303375244
2,baum,31,dickens,10.147080580393473
2,baum,31,melville,10.19048237800598
2,baum,31,wells,10.171728452046713
2,baum,31,austen,10.196323871612549
2,baum,31,fitzgerald,10.176854133605955
2,baum,31,twain,10.170129458109535
2,baum,31,non_oz_baum,10.089925050735474
2,baum,31,non_oz_thompson,10.161745071411133
2,baum,31,contested,10.099995851516724
2,baum,32,train,10.030335426330566
2,baum,32,baum,10.065232753753662
2,baum,32,thompson,10.116618394851685
2,baum,32,dickens,10.128780841827393
2,baum,32,melville,10.173775990804035
2,baum,32,wells,10.154129028320312
2,baum,32,austen,10.178956031799316
2,baum,32,fitzgerald,10.1585267384847
2,baum,32,twain,10.15234104792277
2,baum,32,non_oz_baum,10.069406986236572
2,baum,32,non_oz_thompson,10.143770694732666
2,baum,32,contested,10.080010890960692
2,baum,33,train,9.99962854385376
2,baum,33,baum,10.044515132904053
2,baum,33,thompson,10.09730863571167
2,baum,33,dickens,10.11019198099772
2,baum,33,melville,10.156461556752523
2,baum,33,wells,10.136188427607218
2,baum,33,austen,10.161142826080322
2,baum,33,fitzgerald,10.14027484258016
2,baum,33,twain,10.134232997894289
2,baum,33,non_oz_baum,10.048993110656738
2,baum,33,non_oz_thompson,10.125288009643556
2,baum,33,contested,10.060017108917236
2,baum,34,train,9.978391170501707
2,baum,34,baum,10.02384090423584
2,baum,34,thompson,10.077931642532349
2,baum,34,dickens,10.09140714009603
2,baum,34,melville,10.138937632242838
2,baum,34,wells,10.117974519729614
2,baum,34,austen,10.142858028411863
2,baum,34,fitzgerald,10.12189563115438
2,baum,34,twain,10.11596934000651
2,baum,34,non_oz_baum,10.028631925582886
2,baum,34,non_oz_thompson,10.106714725494385
2,baum,34,contested,10.039924621582031
2,baum,35,train,9.961460590362549
2,baum,35,baum,10.003116607666016
2,baum,35,thompson,10.058336734771729
2,baum,35,dickens,10.072659492492676
2,baum,35,melville,10.121546109517416
2,baum,35,wells,10.099786678949991
2,baum,35,austen,10.124524593353271
2,baum,35,fitzgerald,10.103368282318115
2,baum,35,twain,10.09767230351766
2,baum,35,non_oz_baum,10.008144617080688
2,baum,35,non_oz_thompson,10.088266849517822
2,baum,35,contested,10.019657850265505
2,baum,36,train,9.939942836761476
2,baum,36,baum,9.982319593429564
2,baum,36,thompson,10.0386700630188
2,baum,36,dickens,10.054127136866253
2,baum,36,melville,10.10449250539144
2,baum,36,wells,10.081671396891275
2,baum,36,austen,10.106146812438965
2,baum,36,fitzgerald,10.084675629933676
2,baum,36,twain,10.079495429992676
2,baum,36,non_oz_baum,9.98741364479065
2,baum,36,non_oz_thompson,10.06997537612915
2,baum,36,contested,9.999499082565308
2,baum,37,train,9.90590524673462
2,baum,37,baum,9.961366176605225
2,baum,37,thompson,10.019150257110596
2,baum,37,dickens,10.035551230112713
2,baum,37,melville,10.087506930033364
2,baum,37,wells,10.063527504603067
2,baum,37,austen,10.087797164916992
2,baum,37,fitzgerald,10.066115061442057
2,baum,37,twain,10.061228275299072
2,baum,37,non_oz_baum,9.96675992012024
2,baum,37,non_oz_thompson,10.051437854766846
2,baum,37,contested,9.979526281356812
2,baum,38,train,9.876276016235352
2,baum,38,baum,9.94044804573059
2,baum,38,thompson,9.99968647956848
2,baum,38,dickens,10.016875346501669
2,baum,38,melville,10.07040532430013
2,baum,38,wells,10.04556131362915
2,baum,38,austen,10.069735050201416
2,baum,38,fitzgerald,10.047621885935463
2,baum,38,twain,10.04278039932251
2,baum,38,non_oz_baum,9.946260452270508
2,baum,38,non_oz_thompson,10.03272819519043
2,baum,38,contested,9.959598541259766
2,baum,39,train,9.86232852935791
2,baum,39,baum,9.919365882873535
2,baum,39,thompson,9.980230569839478
2,baum,39,dickens,9.998103300730389
2,baum,39,melville,10.053325255711874
2,baum,39,wells,10.02798867225647
2,baum,39,austen,10.051958084106444
2,baum,39,fitzgerald,10.029197057088217
2,baum,39,twain,10.024507363637287
2,baum,39,non_oz_baum,9.925578832626345
2,baum,39,non_oz_thompson,10.014251232147217
2,baum,39,contested,9.939508438110352
2,baum,40,train,9.845624923706056
2,baum,40,baum,9.89833927154541
2,baum,40,thompson,9.960885524749756
2,baum,40,dickens,9.979324261347452
2,baum,40,melville,10.036245107650757
2,baum,40,wells,10.010597705841064
2,baum,40,austen,10.034271717071531
2,baum,40,fitzgerald,10.010828336079916
2,baum,40,twain,10.006460030873615
2,baum,40,non_oz_baum,9.904839992523192
2,baum,40,non_oz_thompson,9.995980739593506
2,baum,40,contested,9.919489860534668
2,baum,41,train,9.80259895324707
2,baum,41,baum,9.87764048576355
2,baum,41,thompson,9.941589117050173
2,baum,41,dickens,9.96059783299764
2,baum,41,melville,10.018903334935509
2,baum,41,wells,9.992825110753378
2,baum,41,austen,10.016252040863035
2,baum,41,fitzgerald,9.992480754852297
2,baum,41,twain,9.988269329071043
2,baum,41,non_oz_baum,9.88443398475647
2,baum,41,non_oz_thompson,9.977434158325195
2,baum,41,contested,9.899703741073608
2,baum,42,train,9.786479949951172
2,baum,42,baum,9.85698103904724
2,baum,42,thompson,9.922153234481812
2,baum,42,dickens,9.942028601964315
2,baum,42,melville,10.001775821050009
2,baum,42,wells,9.975027163823446
2,baum,42,austen,9.998306274414062
2,baum,42,fitzgerald,9.97417894999186
2,baum,42,twain,9.970040480295816
2,baum,42,non_oz_baum,9.864054918289185
2,baum,42,non_oz_thompson,9.958977222442629
2,baum,42,contested,9.879918336868286
2,baum,43,train,9.768790245056152
2,baum,43,baum,9.836191177368164
2,baum,43,thompson,9.90262484550476
2,baum,43,dickens,9.923524379730225
2,baum,43,melville,9.984755436579386
2,baum,43,wells,9.95749274889628
2,baum,43,austen,9.980579376220703
2,baum,43,fitzgerald,9.95599889755249
2,baum,43,twain,9.951942125956217
2,baum,43,non_oz_baum,9.843567132949827
2,baum,43,non_oz_thompson,9.940792560577393
2,baum,43,contested,9.859850645065308
2,baum,44,train,9.76181173324585
2,baum,44,baum,9.815550565719604
2,baum,44,thompson,9.883317947387695
2,baum,44,dickens,9.904961506525677
2,baum,44,melville,9.967443625132242
2,baum,44,wells,9.939640522003174
2,baum,44,austen,9.962496757507324
2,baum,44,fitzgerald,9.937869389851889
2,baum,44,twain,9.933788776397703
2,baum,44,non_oz_baum,9.823253393173218
2,baum,44,non_oz_thompson,9.922369480133057
2,baum,44,contested,9.839951038360596
2,baum,45,train,9.733895301818848
2,baum,45,baum,9.795018196105955
2,baum,45,thompson,9.864334106445312
2,baum,45,dickens,9.886376937230429
2,baum,45,melville,9.950105985005695
2,baum,45,wells,9.921468257904053
2,baum,45,austen,9.944126605987549
2,baum,45,fitzgerald,9.919861316680908
2,baum,45,twain,9.915660699208578
2,baum,45,non_oz_baum,9.803194522857666
2,baum,45,non_oz_thompson,9.903820037841797
2,baum,45,contested,9.820310115814207
2,baum,46,train,9.705024242401125
2,baum,46,baum,9.774404287338257
2,baum,46,thompson,9.845577478408812
2,baum,46,dickens,9.867931127548218
2,baum,46,melville,9.933117628097534
2,baum,46,wells,9.903806527455648
2,baum,46,austen,9.92631769180298
2,baum,46,fitzgerald,9.902080217997232
2,baum,46,twain,9.897727330525717
2,baum,46,non_oz_baum,9.78322434425354
2,baum,46,non_oz_thompson,9.88555097579956
2,baum,46,contested,9.800711393356323
2,baum,47,train,9.673810005187988
2,baum,47,baum,9.75347065925598
2,baum,47,thompson,9.826659679412842
2,baum,47,dickens,9.849818468093872
2,baum,47,melville,9.916832208633425
2,baum,47,wells,9.88667106628418
2,baum,47,austen,9.909049034118652
2,baum,47,fitzgerald,9.88425906499227
2,baum,47,twain,9.880014737447103
2,baum,47,non_oz_baum,9.762935876846312
2,baum,47,non_oz_thompson,9.867745876312256
2,baum,47,contested,9.780981063842772
2,baum,48,train,9.644711017608644
2,baum,48,baum,9.73261833190918
2,baum,48,thompson,9.807867765426636
2,baum,48,dickens,9.831894238789875
2,baum,48,melville,9.900705575942991
2,baum,48,wells,9.86945414543152
2,baum,48,austen,9.891788482666016
2,baum,48,fitzgerald,9.866483211517334
2,baum,48,twain,9.862303892771402
2,baum,48,non_oz_baum,9.742933750152588
2,baum,48,non_oz_thompson,9.849833011627195
2,baum,48,contested,9.761525869369509
2,baum,49,train,9.63684892654419
2,baum,49,baum,9.711912631988524
2,baum,49,thompson,9.788799285888672
2,baum,49,dickens,9.813124179840088
2,baum,49,melville,9.883189042409262
2,baum,49,wells,9.85106841723124
2,baum,49,austen,9.873425483703612
2,baum,49,fitzgerald,9.848224798838295
2,baum,49,twain,9.843809286753336
2,baum,49,non_oz_baum,9.723003149032593
2,baum,49,non_oz_thompson,9.830697536468506
2,baum,49,contested,9.741891860961914
2,baum,50,train,9.61659336090088
2,baum,50,baum,9.691582679748535
2,baum,50,thompson,9.769831895828249
2,baum,50,dickens,9.79422378540039
2,baum,50,melville,9.8653031984965
2,baum,50,wells,9.832310994466146
2,baum,50,austen,9.85454559326172
2,baum,50,fitzgerald,9.829987366994224
2,baum,50,twain,9.825182437896729
2,baum,50,non_oz_baum,9.703330039978027
2,baum,50,non_oz_thompson,9.811416149139404
2,baum,50,contested,9.722481727600098
2,baum,51,train,9.587263107299805
2,baum,51,baum,9.671022653579712
2,baum,51,thompson,9.750848054885864
2,baum,51,dickens,9.775758504867554
2,baum,51,melville,9.848319371541342
2,baum,51,wells,9.814337015151978
2,baum,51,austen,9.836377143859863
2,baum,51,fitzgerald,9.811940352121988
2,baum,51,twain,9.807064851125082
2,baum,51,non_oz_baum,9.683305740356444
2,baum,51,non_oz_thompson,9.793039321899414
2,baum,51,contested,9.702943801879885
2,baum,52,train,9.567863941192629
2,baum,52,baum,9.650418519973757
2,baum,52,thompson,9.731830596923828
2,baum,52,dickens,9.75755246480306
2,baum,52,melville,9.831846952438354
2,baum,52,wells,9.796849568684896
2,baum,52,austen,9.818652153015137
2,baum,52,fitzgerald,9.793928623199465
2,baum,52,twain,9.789279301961264
2,baum,52,non_oz_baum,9.663208723068236
2,baum,52,non_oz_thompson,9.775125980377195
2,baum,52,contested,9.683269739151
2,baum,53,train,9.534554481506348
2,baum,53,baum,9.629868745803831
2,baum,53,thompson,9.713011026382446
2,baum,53,dickens,9.739624500274658
2,baum,53,melville,9.815769831339518
2,baum,53,wells,9.78007745742798
2,baum,53,austen,9.80155611038208
2,baum,53,fitzgerald,9.776283899943031
2,baum,53,twain,9.771904627482096
2,baum,53,non_oz_baum,9.643104076385498
2,baum,53,non_oz_thompson,9.757668018341064
2,baum,53,contested,9.663721799850464
2,baum,54,train,9.529906272888184
2,baum,54,baum,9.609477996826172
2,baum,54,thompson,9.69421935081482
2,baum,54,dickens,9.721333901087442
2,baum,54,melville,9.799052794774374
2,baum,54,wells,9.762728293736776
2,baum,54,austen,9.783923149108888
2,baum,54,fitzgerald,9.75851567586263
2,baum,54,twain,9.754136880238852
2,baum,54,non_oz_baum,9.623100519180298
2,baum,54,non_oz_thompson,9.739591121673584
2,baum,54,contested,9.644394636154177
2,baum,55,train,9.49012279510498
2,baum,55,baum,9.58920407295227
2,baum,55,thompson,9.675464153289797
2,baum,55,dickens,9.702775160471598
2,baum,55,melville,9.781797091166178
2,baum,55,wells,9.744760036468506
2,baum,55,austen,9.76565408706665
2,baum,55,fitzgerald,9.740697701772056
2,baum,55,twain,9.73598082860311
2,baum,55,non_oz_baum,9.603273630142212
2,baum,55,non_oz_thompson,9.721012592315674
2,baum,55,contested,9.62529754638672
2,baum,56,train,9.47003173828125
2,baum,56,baum,9.569095373153688
2,baum,56,thompson,9.657004594802856
2,baum,56,dickens,9.684367656707764
2,baum,56,melville,9.764514287312826
2,baum,56,wells,9.727103551228842
2,baum,56,austen,9.747902870178224
2,baum,56,fitzgerald,9.723338603973389
2,baum,56,twain,9.71771208445231
2,baum,56,non_oz_baum,9.583852767944336
2,baum,56,non_oz_thompson,9.702465534210203
2,baum,56,contested,9.606428623199465
2,baum,57,train,9.449615001678469
2,baum,57,baum,9.548913955688477
2,baum,57,thompson,9.63855004310608
2,baum,57,dickens,9.666385014851889
2,baum,57,melville,9.747745354970297
2,baum,57,wells,9.710014581680298
2,baum,57,austen,9.730853080749512
2,baum,57,fitzgerald,9.706249396006266
2,baum,57,twain,9.699814637502037
2,baum,57,non_oz_baum,9.564302921295166
2,baum,57,non_oz_thompson,9.68440008163452
2,baum,57,contested,9.587414026260376
2,baum,58,train,9.414137363433838
2,baum,58,baum,9.528732299804688
2,baum,58,thompson,9.619971752166748
2,baum,58,dickens,9.648736238479614
2,baum,58,melville,9.731641372044882
2,baum,58,wells,9.693360805511476
2,baum,58,austen,9.714031219482422
2,baum,58,fitzgerald,9.689207712809244
2,baum,58,twain,9.682353655497232
2,baum,58,non_oz_baum,9.544585704803469
2,baum,58,non_oz_thompson,9.666910648345947
2,baum,58,contested,9.56832790374756
2,baum,59,train,9.407382488250732
2,baum,59,baum,9.508949279785156
2,baum,59,thompson,9.601438045501707
2,baum,59,dickens,9.63093082110087
2,baum,59,melville,9.71525510152181
2,baum,59,wells,9.676289796829224
2,baum,59,austen,9.696675300598145
2,baum,59,fitzgerald,9.671785990397137
2,baum,59,twain,9.664813041687012
2,baum,59,non_oz_baum,9.524986505508425
2,baum,59,non_oz_thompson,9.649190425872805
2,baum,59,contested,9.549377202987673
2,baum,60,train,9.39039182662964
2,baum,60,baum,9.488962650299072
