seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,12,dickens,10.196726516441062
8,dickens,12,melville,10.259691047668458
8,dickens,12,wells,10.229985237121582
8,dickens,12,austen,10.212993144989014
8,dickens,12,fitzgerald,10.262268543243408
8,dickens,12,twain,10.275569498538973
8,dickens,13,train,10.157590866088867
8,dickens,13,baum,10.192835092544556
8,dickens,13,thompson,10.238388538360596
8,dickens,13,dickens,10.156656371222605
8,dickens,13,melville,10.225144004821775
8,dickens,13,wells,10.19337010383606
8,dickens,13,austen,10.174002011617024
8,dickens,13,fitzgerald,10.2245512008667
8,dickens,13,twain,10.241955399513245
8,dickens,14,train,10.115450859069824
8,dickens,14,baum,10.155279636383057
8,dickens,14,thompson,10.203468561172484
8,dickens,14,dickens,10.116329228436506
8,dickens,14,melville,10.19039821624756
8,dickens,14,wells,10.156022310256958
8,dickens,14,austen,10.13490915298462
8,dickens,14,fitzgerald,10.18649403254191
8,dickens,14,twain,10.208005964756012
8,dickens,15,train,10.072890281677246
8,dickens,15,baum,10.116965055465698
8,dickens,15,thompson,10.168073177337646
8,dickens,15,dickens,10.076248522158023
8,dickens,15,melville,10.155537128448486
8,dickens,15,wells,10.117393732070925
8,dickens,15,austen,10.094907760620115
8,dickens,15,fitzgerald,10.14825995763143
8,dickens,15,twain,10.172801733016968
8,dickens,16,train,10.03419041633606
8,dickens,16,baum,10.078715801239014
8,dickens,16,thompson,10.13270616531372
8,dickens,16,dickens,10.035927949128329
8,dickens,16,melville,10.120172691345214
8,dickens,16,wells,10.078514099121094
8,dickens,16,austen,10.054099559783936
8,dickens,16,fitzgerald,10.110224723815918
8,dickens,16,twain,10.136571288108826
8,dickens,17,train,9.992679357528688
8,dickens,17,baum,10.04102873802185
8,dickens,17,thompson,10.097740173339844
8,dickens,17,dickens,9.995560504772046
8,dickens,17,melville,10.084499645233157
8,dickens,17,wells,10.0403094291687
8,dickens,17,austen,10.013506412506104
8,dickens,17,fitzgerald,10.072499910990397
8,dickens,17,twain,10.100412786006927
8,dickens,18,train,9.945235967636108
8,dickens,18,baum,10.0034019947052
8,dickens,18,thompson,10.062762975692747
8,dickens,18,dickens,9.955307501333731
8,dickens,18,melville,10.048668766021729
8,dickens,18,wells,10.001989603042604
8,dickens,18,austen,9.973100026448568
8,dickens,18,fitzgerald,10.0349440574646
8,dickens,18,twain,10.064763247966766
8,dickens,19,train,9.898396968841553
8,dickens,19,baum,9.965407371520996
8,dickens,19,thompson,10.027592182159424
8,dickens,19,dickens,9.915074595698604
8,dickens,19,melville,10.012931060791017
8,dickens,19,wells,9.964008808135986
8,dickens,19,austen,9.932895024617514
8,dickens,19,fitzgerald,9.996864159901936
8,dickens,19,twain,10.030445396900175
8,dickens,20,train,9.85546088218689
8,dickens,20,baum,9.92761731147766
8,dickens,20,thompson,9.992626428604126
8,dickens,20,dickens,9.875363137986923
8,dickens,20,melville,9.977939891815186
8,dickens,20,wells,9.925896406173706
8,dickens,20,austen,9.892800013224283
8,dickens,20,fitzgerald,9.958754857381184
8,dickens,20,twain,9.995847880840302
8,dickens,21,train,9.815560579299929
8,dickens,21,baum,9.889800310134888
8,dickens,21,thompson,9.957602500915527
8,dickens,21,dickens,9.835207868505409
8,dickens,21,melville,9.943523406982422
8,dickens,21,wells,9.88774561882019
8,dickens,21,austen,9.852524916330973
8,dickens,21,fitzgerald,9.92013947168986
8,dickens,21,twain,9.96081554889679
8,dickens,22,train,9.76756501197815
8,dickens,22,baum,9.85164761543274
8,dickens,22,thompson,9.922056198120115
8,dickens,22,dickens,9.794962812353065
8,dickens,22,melville,9.908613777160644
8,dickens,22,wells,9.849295377731323
8,dickens,22,austen,9.81238842010498
8,dickens,22,fitzgerald,9.881312370300291
8,dickens,22,twain,9.925607442855837
8,dickens,23,train,9.718311786651611
8,dickens,23,baum,9.814325094223022
8,dickens,23,thompson,9.88744616508484
8,dickens,23,dickens,9.75431110240795
8,dickens,23,melville,9.873002910614014
8,dickens,23,wells,9.812063217163086
8,dickens,23,austen,9.772292772928871
8,dickens,23,fitzgerald,9.843817392985024
8,dickens,23,twain,9.89153492450714
8,dickens,24,train,9.683215856552124
8,dickens,24,baum,9.777190685272217
8,dickens,24,thompson,9.852678060531616
8,dickens,24,dickens,9.714245584275988
8,dickens,24,melville,9.83812894821167
8,dickens,24,wells,9.77459454536438
8,dickens,24,austen,9.73216168085734
8,dickens,24,fitzgerald,9.806551297505695
8,dickens,24,twain,9.856907308101654
8,dickens,25,train,9.642728805541992
8,dickens,25,baum,9.740110635757446
8,dickens,25,thompson,9.81749677658081
8,dickens,25,dickens,9.675106860973218
8,dickens,25,melville,9.804118824005126
8,dickens,25,wells,9.735903024673462
8,dickens,25,austen,9.69216012954712
8,dickens,25,fitzgerald,9.768537203470864
8,dickens,25,twain,9.821487128734589
8,dickens,26,train,9.59781789779663
8,dickens,26,baum,9.703508615493774
8,dickens,26,thompson,9.783205032348633
8,dickens,26,dickens,9.635326915317112
8,dickens,26,melville,9.76940107345581
8,dickens,26,wells,9.698774337768556
8,dickens,26,austen,9.652386665344238
8,dickens,26,fitzgerald,9.731132825215658
8,dickens,26,twain,9.787373900413511
8,dickens,27,train,9.560225486755373
8,dickens,27,baum,9.666528940200806
8,dickens,27,thompson,9.748865365982056
8,dickens,27,dickens,9.595285592255768
8,dickens,27,melville,9.735261917114258
8,dickens,27,wells,9.662450313568115
8,dickens,27,austen,9.613173007965088
8,dickens,27,fitzgerald,9.693994204203287
8,dickens,27,twain,9.753622233867643
8,dickens,28,train,9.510099411010742
8,dickens,28,baum,9.630338668823242
8,dickens,28,thompson,9.714940071105955
8,dickens,28,dickens,9.55589803059896
8,dickens,28,melville,9.701356315612792
8,dickens,28,wells,9.62548542022705
8,dickens,28,austen,9.573692639668783
8,dickens,28,fitzgerald,9.657321770985922
8,dickens,28,twain,9.719143986701964
8,dickens,29,train,9.472184419631958
8,dickens,29,baum,9.593913078308104
8,dickens,29,thompson,9.681268692016602
8,dickens,29,dickens,9.516872865182382
8,dickens,29,melville,9.667611026763916
8,dickens,29,wells,9.58815860748291
8,dickens,29,austen,9.53456449508667
8,dickens,29,fitzgerald,9.620417277018229
8,dickens,29,twain,9.68526703119278
8,dickens,30,train,9.437286376953123
8,dickens,30,baum,9.558533430099487
8,dickens,30,thompson,9.6483895778656
8,dickens,30,dickens,9.47783088684082
8,dickens,30,melville,9.634400177001954
8,dickens,30,wells,9.551763534545898
8,dickens,30,austen,9.496009985605877
8,dickens,30,fitzgerald,9.584544976552328
8,dickens,30,twain,9.652096509933472
8,dickens,31,train,9.38542366027832
8,dickens,31,baum,9.52357816696167
8,dickens,31,thompson,9.61559009552002
8,dickens,31,dickens,9.43835735321045
8,dickens,31,melville,9.601927089691165
8,dickens,31,wells,9.516418933868408
8,dickens,31,austen,9.45820426940918
8,dickens,31,fitzgerald,9.548724015553791
8,dickens,31,twain,9.619533896446228
8,dickens,32,train,9.345340728759766
8,dickens,32,baum,9.488560438156128
8,dickens,32,thompson,9.582928895950316
8,dickens,32,dickens,9.39985035083912
8,dickens,32,melville,9.569379997253415
8,dickens,32,wells,9.480519533157349
8,dickens,32,austen,9.42026170094808
8,dickens,32,fitzgerald,9.51298761367798
8,dickens,32,twain,9.586828708648682
8,dickens,33,train,9.306675910949709
8,dickens,33,baum,9.453442573547363
8,dickens,33,thompson,9.5497727394104
8,dickens,33,dickens,9.362465929102015
8,dickens,33,melville,9.536548042297364
8,dickens,33,wells,9.444559812545776
8,dickens,33,austen,9.381704012552897
8,dickens,33,fitzgerald,9.477085590362549
8,dickens,33,twain,9.553806602954865
8,dickens,34,train,9.25457763671875
8,dickens,34,baum,9.418890237808228
8,dickens,34,thompson,9.51701021194458
8,dickens,34,dickens,9.32545640733507
8,dickens,34,melville,9.504113674163818
8,dickens,34,wells,9.409734964370728
8,dickens,34,austen,9.34367307027181
8,dickens,34,fitzgerald,9.442182540893556
8,dickens,34,twain,9.52148425579071
8,dickens,35,train,9.217220783233644
8,dickens,35,baum,9.384658813476562
8,dickens,35,thompson,9.485336780548096
8,dickens,35,dickens,9.288278826960813
8,dickens,35,melville,9.472586536407473
8,dickens,35,wells,9.3751118183136
8,dickens,35,austen,9.307014465332031
8,dickens,35,fitzgerald,9.407352765401203
8,dickens,35,twain,9.49037653207779
8,dickens,36,train,9.18335461616516
8,dickens,36,baum,9.34976601600647
8,dickens,36,thompson,9.452763557434082
8,dickens,36,dickens,9.251920099611636
8,dickens,36,melville,9.440291595458984
8,dickens,36,wells,9.339760303497314
8,dickens,36,austen,9.26973819732666
8,dickens,36,fitzgerald,9.372099876403809
8,dickens,36,twain,9.458088636398315
8,dickens,37,train,9.149329662322998
8,dickens,37,baum,9.315287351608276
8,dickens,37,thompson,9.420849084854126
8,dickens,37,dickens,9.215469360351562
8,dickens,37,melville,9.40874786376953
8,dickens,37,wells,9.305057764053345
8,dickens,37,austen,9.232955773671469
8,dickens,37,fitzgerald,9.337172190348308
8,dickens,37,twain,9.426077127456663
8,dickens,38,train,9.10435962677002
8,dickens,38,baum,9.282123804092407
8,dickens,38,thompson,9.38982367515564
8,dickens,38,dickens,9.179914191917137
8,dickens,38,melville,9.377592849731446
8,dickens,38,wells,9.270642518997192
8,dickens,38,austen,9.19656229019165
8,dickens,38,fitzgerald,9.303506056467691
8,dickens,38,twain,9.395177900791168
8,dickens,39,train,9.070575952529907
8,dickens,39,baum,9.248484373092651
8,dickens,39,thompson,9.358808755874634
8,dickens,39,dickens,9.144807992158112
8,dickens,39,melville,9.347146224975583
8,dickens,39,wells,9.237005949020386
8,dickens,39,austen,9.161003430684408
8,dickens,39,fitzgerald,9.26960039138794
8,dickens,39,twain,9.365314424037932
8,dickens,40,train,9.02607536315918
8,dickens,40,baum,9.21498155593872
8,dickens,40,thompson,9.327739477157593
8,dickens,40,dickens,9.108747764869973
8,dickens,40,melville,9.316092681884763
8,dickens,40,wells,9.203554153442385
8,dickens,40,austen,9.125088691711426
8,dickens,40,fitzgerald,9.235577265421549
8,dickens,40,twain,9.334006905555723
8,dickens,41,train,8.998265981674194
8,dickens,41,baum,9.182404279708862
8,dickens,41,thompson,9.297739028930664
8,dickens,41,dickens,9.073823151765046
8,dickens,41,melville,9.285688781738282
8,dickens,41,wells,9.170794248580933
8,dickens,41,austen,9.08983564376831
8,dickens,41,fitzgerald,9.202659289042154
8,dickens,41,twain,9.303849160671234
8,dickens,42,train,8.947388410568237
8,dickens,42,baum,9.150543212890623
8,dickens,42,thompson,9.268531799316406
8,dickens,42,dickens,9.038878970676
8,dickens,42,melville,9.256235885620118
8,dickens,42,wells,9.138742923736572
8,dickens,42,austen,9.055518945058187
8,dickens,42,fitzgerald,9.170653025309244
8,dickens,42,twain,9.274777352809906
8,dickens,43,train,8.91329312324524
8,dickens,43,baum,9.118276357650757
8,dickens,43,thompson,9.2387957572937
8,dickens,43,dickens,9.004343174121997
8,dickens,43,melville,9.227128887176514
8,dickens,43,wells,9.105986595153809
8,dickens,43,austen,9.02092981338501
8,dickens,43,fitzgerald,9.137987931569418
8,dickens,43,twain,9.245188474655151
8,dickens,44,train,8.882365703582764
8,dickens,44,baum,9.08704161643982
8,dickens,44,thompson,9.209782600402832
8,dickens,44,dickens,8.96949976461905
8,dickens,44,melville,9.1979660987854
8,dickens,44,wells,9.074430227279665
8,dickens,44,austen,8.986656665802002
8,dickens,44,fitzgerald,9.106284618377686
8,dickens,44,twain,9.216004431247711
8,dickens,45,train,8.833860874176025
8,dickens,45,baum,9.05591082572937
8,dickens,45,thompson,9.1811363697052
8,dickens,45,dickens,8.935544155262134
8,dickens,45,melville,9.16982822418213
8,dickens,45,wells,9.043502807617188
8,dickens,45,austen,8.952969868977865
8,dickens,45,fitzgerald,9.074800173441568
8,dickens,45,twain,9.187651574611664
8,dickens,46,train,8.806102275848389
8,dickens,46,baum,9.025546073913574
8,dickens,46,thompson,9.152737617492676
8,dickens,46,dickens,8.902237432974356
8,dickens,46,melville,9.141335201263429
8,dickens,46,wells,9.012865781784058
8,dickens,46,austen,8.919374148050943
8,dickens,46,fitzgerald,9.044009367624918
8,dickens,46,twain,9.1593456864357
8,dickens,47,train,8.762446880340576
8,dickens,47,baum,8.994824171066284
8,dickens,47,thompson,9.124898195266724
8,dickens,47,dickens,8.868916935390896
8,dickens,47,melville,9.113920783996582
8,dickens,47,wells,8.981763362884521
8,dickens,47,austen,8.886320432027182
8,dickens,47,fitzgerald,9.012819290161133
8,dickens,47,twain,9.131388247013092
8,dickens,48,train,8.742670059204102
8,dickens,48,baum,8.964239120483398
8,dickens,48,thompson,9.096659421920776
8,dickens,48,dickens,8.836434152391222
8,dickens,48,melville,9.085163879394532
8,dickens,48,wells,8.950500726699829
8,dickens,48,austen,8.852847735087076
8,dickens,48,fitzgerald,8.98212750752767
8,dickens,48,twain,9.102722465991974
8,dickens,49,train,8.690476417541504
8,dickens,49,baum,8.933301210403442
8,dickens,49,thompson,9.068725109100342
8,dickens,49,dickens,8.80486590773971
8,dickens,49,melville,9.057416343688963
8,dickens,49,wells,8.920114755630493
8,dickens,49,austen,8.819934527079264
8,dickens,49,fitzgerald,8.951185703277588
8,dickens,49,twain,9.07513689994812
8,dickens,50,train,8.656881332397461
8,dickens,50,baum,8.903698444366455
8,dickens,50,thompson,9.041308164596558
8,dickens,50,dickens,8.773161640873662
8,dickens,50,melville,9.030045413970948
8,dickens,50,wells,8.889845848083496
8,dickens,50,austen,8.787516276041666
8,dickens,50,fitzgerald,8.920835177103678
8,dickens,50,twain,9.047535955905914
8,dickens,51,train,8.631500005722046
8,dickens,51,baum,8.874355554580688
8,dickens,51,thompson,9.014561176300049
8,dickens,51,dickens,8.741750363950375
8,dickens,51,melville,9.003286647796632
8,dickens,51,wells,8.85982060432434
8,dickens,51,austen,8.755650838216146
8,dickens,51,fitzgerald,8.891077200571695
8,dickens,51,twain,9.020398080348969
8,dickens,52,train,8.59082555770874
8,dickens,52,baum,8.84483289718628
8,dickens,52,thompson,8.987269163131714
8,dickens,52,dickens,8.710369816532841
8,dickens,52,melville,8.97595500946045
8,dickens,52,wells,8.830265998840332
8,dickens,52,austen,8.723552385965982
8,dickens,52,fitzgerald,8.861355463663736
8,dickens,52,twain,8.993435859680176
8,dickens,53,train,8.565518140792847
8,dickens,53,baum,8.815927028656006
8,dickens,53,thompson,8.960039377212524
8,dickens,53,dickens,8.679780112372505
8,dickens,53,melville,8.94901876449585
8,dickens,53,wells,8.8004891872406
8,dickens,53,austen,8.691760222117106
8,dickens,53,fitzgerald,8.831737995147705
8,dickens,53,twain,8.966186761856079
8,dickens,54,train,8.532163619995117
8,dickens,54,baum,8.78694486618042
8,dickens,54,thompson,8.933191537857056
8,dickens,54,dickens,8.64996737020987
8,dickens,54,melville,8.922442722320557
8,dickens,54,wells,8.771052360534668
8,dickens,54,austen,8.660648187001547
8,dickens,54,fitzgerald,8.802664120992025
8,dickens,54,twain,8.93966269493103
8,dickens,55,train,8.495670557022095
8,dickens,55,baum,8.758483409881592
8,dickens,55,thompson,8.907079935073853
8,dickens,55,dickens,8.620205702605071
8,dickens,55,melville,8.896229362487793
8,dickens,55,wells,8.742177724838257
8,dickens,55,austen,8.629925409952799
8,dickens,55,fitzgerald,8.773932933807373
8,dickens,55,twain,8.91370689868927
8,dickens,56,train,8.455207824707031
8,dickens,56,baum,8.730568408966064
8,dickens,56,thompson,8.881901979446411
8,dickens,56,dickens,8.590506271079734
8,dickens,56,melville,8.871319484710693
8,dickens,56,wells,8.713884353637695
8,dickens,56,austen,8.599844137827555
8,dickens,56,fitzgerald,8.74586566289266
8,dickens,56,twain,8.888337671756744
8,dickens,57,train,8.427138328552246
8,dickens,57,baum,8.70361852645874
8,dickens,57,thompson,8.856675386428833
8,dickens,57,dickens,8.560683709603769
8,dickens,57,melville,8.845786666870117
8,dickens,57,wells,8.685767412185669
8,dickens,57,austen,8.569719950358072
8,dickens,57,fitzgerald,8.718223253885904
8,dickens,57,twain,8.862930238246918
8,dickens,58,train,8.400928258895874
8,dickens,58,baum,8.676085948944092
8,dickens,58,thompson,8.83110523223877
8,dickens,58,dickens,8.531388424060962
8,dickens,58,melville,8.82057590484619
8,dickens,58,wells,8.657817840576172
8,dickens,58,austen,8.53963851928711
8,dickens,58,fitzgerald,8.690195560455322
8,dickens,58,twain,8.837427973747253
8,dickens,59,train,8.36493992805481
8,dickens,59,baum,8.648998498916626
8,dickens,59,thompson,8.806145906448364
8,dickens,59,dickens,8.502530910350659
8,dickens,59,melville,8.795233631134034
8,dickens,59,wells,8.630300521850586
8,dickens,59,austen,8.510183334350586
8,dickens,59,fitzgerald,8.662912209828695
8,dickens,59,twain,8.812403380870819
8,dickens,60,train,8.338044881820679
8,dickens,60,baum,8.622517108917236
8,dickens,60,thompson,8.782826900482178
8,dickens,60,dickens,8.473925413908782
8,dickens,60,melville,8.772506427764892
8,dickens,60,wells,8.603823900222778
8,dickens,60,austen,8.481946150461832
8,dickens,60,fitzgerald,8.636765321095785
8,dickens,60,twain,8.788777768611908
8,dickens,61,train,8.297880172729492
8,dickens,61,baum,8.596502304077148
8,dickens,61,thompson,8.758512496948242
8,dickens,61,dickens,8.445127487182617
8,dickens,61,melville,8.747086143493652
8,dickens,61,wells,8.576411247253418
8,dickens,61,austen,8.452603658040365
8,dickens,61,fitzgerald,8.610212802886963
8,dickens,61,twain,8.763895213603973
8,dickens,62,train,8.267415761947632
8,dickens,62,baum,8.570882558822632
8,dickens,62,thompson,8.735300540924072
8,dickens,62,dickens,8.416879795215747
8,dickens,62,melville,8.723542594909668
8,dickens,62,wells,8.550215721130371
8,dickens,62,austen,8.424536228179932
8,dickens,62,fitzgerald,8.584036191304525
8,dickens,62,twain,8.74034595489502
8,dickens,63,train,8.237335920333862
8,dickens,63,baum,8.545804262161255
8,dickens,63,thompson,8.712193012237549
8,dickens,63,dickens,8.389063835144043
8,dickens,63,melville,8.700822830200195
8,dickens,63,wells,8.52447509765625
8,dickens,63,austen,8.396681626637777
8,dickens,63,fitzgerald,8.55858055750529
8,dickens,63,twain,8.716949105262756
8,dickens,64,train,8.207616090774536
8,dickens,64,baum,8.520423889160156
8,dickens,64,thompson,8.688720941543579
8,dickens,64,dickens,8.361733083371762
8,dickens,64,melville,8.677260875701904
8,dickens,64,wells,8.498281240463257
8,dickens,64,austen,8.368716557820639
8,dickens,64,fitzgerald,8.532983462015787
8,dickens,64,twain,8.693506121635437
8,dickens,65,train,8.162503004074097
8,dickens,65,baum,8.494751214981079
8,dickens,65,thompson,8.665849685668945
8,dickens,65,dickens,8.334729936387804
8,dickens,65,melville,8.654008293151856
8,dickens,65,wells,8.472745418548584
8,dickens,65,austen,8.340917905171713
8,dickens,65,fitzgerald,8.50734535853068
8,dickens,65,twain,8.670721113681793
8,dickens,66,train,8.145748138427734
8,dickens,66,baum,8.470366477966309
8,dickens,66,thompson,8.643165111541748
8,dickens,66,dickens,8.307835402312103
8,dickens,66,melville,8.631083965301514
8,dickens,66,wells,8.44739818572998
8,dickens,66,austen,8.313086986541748
8,dickens,66,fitzgerald,8.482482115427652
8,dickens,66,twain,8.647437274456024
8,dickens,67,train,8.103258848190308
8,dickens,67,baum,8.445297718048096
8,dickens,67,thompson,8.620898723602295
8,dickens,67,dickens,8.281442642211914
8,dickens,67,melville,8.60953893661499
8,dickens,67,wells,8.422753095626831
8,dickens,67,austen,8.28645388285319
8,dickens,67,fitzgerald,8.457351366678873
8,dickens,67,twain,8.62559586763382
8,dickens,68,train,8.088388919830322
8,dickens,68,baum,8.420292854309082
8,dickens,68,thompson,8.598085641860962
8,dickens,68,dickens,8.255220589814362
8,dickens,68,melville,8.58639898300171
8,dickens,68,wells,8.397459268569946
8,dickens,68,austen,8.259806632995605
8,dickens,68,fitzgerald,8.431938171386719
8,dickens,68,twain,8.603122651576996
8,dickens,69,train,8.059338331222534
8,dickens,69,baum,8.396499395370483
8,dickens,69,thompson,8.57652497291565
8,dickens,69,dickens,8.228855274341724
8,dickens,69,melville,8.564404296875
8,dickens,69,wells,8.372729778289795
8,dickens,69,austen,8.233702341715494
8,dickens,69,fitzgerald,8.40787156422933
8,dickens,69,twain,8.581404387950897
8,dickens,70,train,8.025569677352905
8,dickens,70,baum,8.37209415435791
8,dickens,70,thompson,8.55467939376831
8,dickens,70,dickens,8.203334313851816
8,dickens,70,melville,8.542377471923828
8,dickens,70,wells,8.348347425460815
8,dickens,70,austen,8.207208633422852
8,dickens,70,fitzgerald,8.383433977762857
8,dickens,70,twain,8.55958104133606
8,dickens,71,train,7.996223330497742
8,dickens,71,baum,8.34827446937561
8,dickens,71,thompson,8.53283953666687
8,dickens,71,dickens,8.178169497737178
8,dickens,71,melville,8.52101469039917
8,dickens,71,wells,8.324392557144165
8,dickens,71,austen,8.181708335876465
8,dickens,71,fitzgerald,8.359005133310953
8,dickens,71,twain,8.53845363855362
8,dickens,72,train,7.969958305358887
8,dickens,72,baum,8.324585914611816
8,dickens,72,thompson,8.511725902557373
8,dickens,72,dickens,8.15342581713641
8,dickens,72,melville,8.500112724304199
8,dickens,72,wells,8.300496816635132
8,dickens,72,austen,8.15642817815145
8,dickens,72,fitzgerald,8.335278034210205
8,dickens,72,twain,8.517450213432312
8,dickens,73,train,7.958357095718384
8,dickens,73,baum,8.301818370819092
8,dickens,73,thompson,8.491124868392944
8,dickens,73,dickens,8.128252665201822
8,dickens,73,melville,8.479025936126709
8,dickens,73,wells,8.276836395263672
8,dickens,73,austen,8.1313583056132
8,dickens,73,fitzgerald,8.312130769093832
8,dickens,73,twain,8.496323585510254
8,dickens,74,train,7.908775448799133
8,dickens,74,baum,8.279035568237305
8,dickens,74,thompson,8.470727682113647
8,dickens,74,dickens,8.104494483382613
8,dickens,74,melville,8.458770084381104
8,dickens,74,wells,8.253807067871094
8,dickens,74,austen,8.106532096862793
8,dickens,74,fitzgerald,8.289128939310709
8,dickens,74,twain,8.476064264774323
8,dickens,75,train,7.9003132581710815
8,dickens,75,baum,8.256419658660889
8,dickens,75,thompson,8.449720621109009
8,dickens,75,dickens,8.080657570450395
8,dickens,75,melville,8.438103866577148
8,dickens,75,wells,8.230502128601074
8,dickens,75,austen,8.081338246663412
8,dickens,75,fitzgerald,8.26642926534017
8,dickens,75,twain,8.455218136310577
8,dickens,76,train,7.857583999633789
8,dickens,76,baum,8.233293056488037
8,dickens,76,thompson,8.429953336715698
8,dickens,76,dickens,8.057271003723145
8,dickens,76,melville,8.41853666305542
8,dickens,76,wells,8.208045959472656
8,dickens,76,austen,8.057257175445557
8,dickens,76,fitzgerald,8.24352773030599
8,dickens,76,twain,8.435684442520142
8,dickens,77,train,7.826534032821655
8,dickens,77,baum,8.211523056030273
8,dickens,77,thompson,8.409919738769531
8,dickens,77,dickens,8.034041651973018
8,dickens,77,melville,8.398353862762452
8,dickens,77,wells,8.18502163887024
8,dickens,77,austen,8.032794634501139
8,dickens,77,fitzgerald,8.221076488494873
8,dickens,77,twain,8.415445923805237
8,dickens,78,train,7.806864500045776
8,dickens,78,baum,8.1897132396698
8,dickens,78,thompson,8.390256881713867
8,dickens,78,dickens,8.011291662851969
8,dickens,78,melville,8.378769016265869
8,dickens,78,wells,8.162923574447632
8,dickens,78,austen,8.008796294530233
8,dickens,78,fitzgerald,8.198883851369223
8,dickens,78,twain,8.396033644676208
8,dickens,79,train,7.785597324371338
8,dickens,79,baum,8.167761087417603
8,dickens,79,thompson,8.370820760726929
