seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,121,wells,9.599539438883465
1,baum,121,austen,9.565678119659424
1,baum,121,fitzgerald,9.60335990360805
1,baum,121,twain,9.691740334033966
1,baum,121,non_oz_baum,9.475849866867064
1,baum,121,non_oz_thompson,9.613601684570312
1,baum,121,contested,9.50302791595459
1,baum,122,train,9.23943328857422
1,baum,122,baum,9.40998125076294
1,baum,122,thompson,9.583073139190674
1,baum,122,dickens,9.58361848195394
1,baum,122,melville,9.717689196268717
1,baum,122,wells,9.591290473937988
1,baum,122,austen,9.556701024373371
1,baum,122,fitzgerald,9.595018795558383
1,baum,122,twain,9.683912217617037
1,baum,122,non_oz_baum,9.466410636901855
1,baum,122,non_oz_thompson,9.6052508354187
1,baum,122,contested,9.494012832641602
1,baum,123,train,9.225631713867188
1,baum,123,baum,9.400099277496338
1,baum,123,thompson,9.574382305145264
1,baum,123,dickens,9.574842770894367
1,baum,123,melville,9.709891849093967
1,baum,123,wells,9.583027998606363
1,baum,123,austen,9.547582149505615
1,baum,123,fitzgerald,9.586574963160924
1,baum,123,twain,9.67614209651947
1,baum,123,non_oz_baum,9.45674753189087
1,baum,123,non_oz_thompson,9.597046375274658
1,baum,123,contested,9.484892845153809
1,baum,124,train,9.220688819885254
1,baum,124,baum,9.390224695205688
1,baum,124,thompson,9.565637111663818
1,baum,124,dickens,9.56588077545166
1,baum,124,melville,9.701997756958008
1,baum,124,wells,9.574687798817951
1,baum,124,austen,9.53829781214396
1,baum,124,fitzgerald,9.578053065708705
1,baum,124,twain,9.668363392353058
1,baum,124,non_oz_baum,9.44698715209961
1,baum,124,non_oz_thompson,9.588908672332764
1,baum,124,contested,9.475746631622314
1,baum,125,train,9.220786094665527
1,baum,125,baum,9.38032865524292
1,baum,125,thompson,9.55678391456604
1,baum,125,dickens,9.556730270385742
1,baum,125,melville,9.69398996565077
1,baum,125,wells,9.566079298655191
1,baum,125,austen,9.528875033060707
1,baum,125,fitzgerald,9.569370542253766
1,baum,125,twain,9.66033160686493
1,baum,125,non_oz_baum,9.437220335006714
1,baum,125,non_oz_thompson,9.580458641052246
1,baum,125,contested,9.466597318649292
1,baum,126,train,9.199271202087402
1,baum,126,baum,9.370362520217896
1,baum,126,thompson,9.54786467552185
1,baum,126,dickens,9.547481536865234
1,baum,126,melville,9.686057408650717
1,baum,126,wells,9.557332515716553
1,baum,126,austen,9.51943016052246
1,baum,126,fitzgerald,9.560594422476631
1,baum,126,twain,9.652238309383392
1,baum,126,non_oz_baum,9.427446842193604
1,baum,126,non_oz_thompson,9.571824550628662
1,baum,126,contested,9.457383632659912
1,baum,127,train,9.17595100402832
1,baum,127,baum,9.360468864440918
1,baum,127,thompson,9.539135932922363
1,baum,127,dickens,9.538601557413736
1,baum,127,melville,9.678525394863552
1,baum,127,wells,9.54879633585612
1,baum,127,austen,9.51036818822225
1,baum,127,fitzgerald,9.552070481436592
1,baum,127,twain,9.644318282604218
1,baum,127,non_oz_baum,9.418007135391235
1,baum,127,non_oz_thompson,9.56317663192749
1,baum,127,contested,9.44822072982788
1,baum,128,train,9.168145179748535
1,baum,128,baum,9.3506600856781
1,baum,128,thompson,9.530583143234251
1,baum,128,dickens,9.5300931930542
1,baum,128,melville,9.671348889668783
1,baum,128,wells,9.540405750274658
1,baum,128,austen,9.501639366149902
1,baum,128,fitzgerald,9.543776375906807
1,baum,128,twain,9.636503100395204
1,baum,128,non_oz_baum,9.40889048576355
1,baum,128,non_oz_thompson,9.55446481704712
1,baum,128,contested,9.439123153686523
1,baum,129,train,9.169232368469238
1,baum,129,baum,9.340994119644163
1,baum,129,thompson,9.522160053253174
1,baum,129,dickens,9.521730422973633
1,baum,129,melville,9.664269659254286
1,baum,129,wells,9.532100359598797
1,baum,129,austen,9.493124643961588
1,baum,129,fitzgerald,9.535637310573032
1,baum,129,twain,9.62868344783783
1,baum,129,non_oz_baum,9.400010108947754
1,baum,129,non_oz_thompson,9.545701026916504
1,baum,129,contested,9.43019986152649
1,baum,130,train,9.136395454406738
1,baum,130,baum,9.331456899642944
1,baum,130,thompson,9.513951539993286
1,baum,130,dickens,9.513768196105955
1,baum,130,melville,9.657333903842504
1,baum,130,wells,9.52414051691691
1,baum,130,austen,9.48482879002889
1,baum,130,fitzgerald,9.527812685285296
1,baum,130,twain,9.621129333972933
1,baum,130,non_oz_baum,9.391334772109984
1,baum,130,non_oz_thompson,9.53725290298462
1,baum,130,contested,9.421401977539062
1,baum,131,train,9.135043144226074
1,baum,131,baum,9.321905612945557
1,baum,131,thompson,9.505720853805542
1,baum,131,dickens,9.505696614583334
1,baum,131,melville,9.650226804945204
1,baum,131,wells,9.516223748524984
1,baum,131,austen,9.476378599802652
1,baum,131,fitzgerald,9.519933155604772
1,baum,131,twain,9.613647758960724
1,baum,131,non_oz_baum,9.38247847557068
1,baum,131,non_oz_thompson,9.52902364730835
1,baum,131,contested,9.412550449371338
1,baum,132,train,9.141661643981934
1,baum,132,baum,9.312177181243896
1,baum,132,thompson,9.497246742248535
1,baum,132,dickens,9.497195879618326
1,baum,132,melville,9.642647637261284
1,baum,132,wells,9.50806967417399
1,baum,132,austen,9.467453002929688
1,baum,132,fitzgerald,9.51176507132394
1,baum,132,twain,9.605920612812042
1,baum,132,non_oz_baum,9.37327790260315
1,baum,132,non_oz_thompson,9.520703315734863
1,baum,132,contested,9.4035005569458
1,baum,133,train,9.102407455444336
1,baum,133,baum,9.302468061447144
1,baum,133,thompson,9.488795042037964
1,baum,133,dickens,9.488643328348797
1,baum,133,melville,9.635005315144856
1,baum,133,wells,9.499919096628824
1,baum,133,austen,9.45848830540975
1,baum,133,fitzgerald,9.503569875444684
1,baum,133,twain,9.598236203193665
1,baum,133,non_oz_baum,9.3640398979187
1,baum,133,non_oz_thompson,9.512489795684814
1,baum,133,contested,9.394430875778198
1,baum,134,train,9.114622116088867
1,baum,134,baum,9.292654991149902
1,baum,134,thompson,9.480132818222046
1,baum,134,dickens,9.47977066040039
1,baum,134,melville,9.627119700113932
1,baum,134,wells,9.49147653579712
1,baum,134,austen,9.449159781138102
1,baum,134,fitzgerald,9.495091847011022
1,baum,134,twain,9.590382814407349
1,baum,134,non_oz_baum,9.354509830474854
1,baum,134,non_oz_thompson,9.504183769226074
1,baum,134,contested,9.385286569595335
1,baum,135,train,9.09797477722168
1,baum,135,baum,9.282917976379396
1,baum,135,thompson,9.471556186676024
1,baum,135,dickens,9.470940589904783
1,baum,135,melville,9.619412740071615
1,baum,135,wells,9.483074188232422
1,baum,135,austen,9.439982414245604
1,baum,135,fitzgerald,9.486604009355815
1,baum,135,twain,9.582642197608948
1,baum,135,non_oz_baum,9.345045804977415
1,baum,135,non_oz_thompson,9.49588680267334
1,baum,135,contested,9.376163005828856
1,baum,136,train,9.087501525878906
1,baum,136,baum,9.273202419281006
1,baum,136,thompson,9.46309208869934
1,baum,136,dickens,9.46228822072347
1,baum,136,melville,9.6119933658176
1,baum,136,wells,9.474674860636393
1,baum,136,austen,9.431005795796713
1,baum,136,fitzgerald,9.478175163269045
1,baum,136,twain,9.574934840202332
1,baum,136,non_oz_baum,9.335753679275513
1,baum,136,non_oz_thompson,9.48746395111084
1,baum,136,contested,9.367114067077637
1,baum,137,train,9.07509708404541
1,baum,137,baum,9.2634859085083
1,baum,137,thompson,9.454715251922607
1,baum,137,dickens,9.453901926676432
1,baum,137,melville,9.604803615146214
1,baum,137,wells,9.466330528259276
1,baum,137,austen,9.42221482594808
1,baum,137,fitzgerald,9.469870976039342
1,baum,137,twain,9.567235350608826
1,baum,137,non_oz_baum,9.326602220535278
1,baum,137,non_oz_thompson,9.478953838348389
1,baum,137,contested,9.358161687850952
1,baum,138,train,9.067078590393066
1,baum,138,baum,9.25380277633667
1,baum,138,thompson,9.446367502212524
1,baum,138,dickens,9.445716540018717
1,baum,138,melville,9.597700436909994
1,baum,138,wells,9.458032766977944
1,baum,138,austen,9.413541316986084
1,baum,138,fitzgerald,9.461709295000349
1,baum,138,twain,9.559509515762327
1,baum,138,non_oz_baum,9.317545413970947
1,baum,138,non_oz_thompson,9.470414638519289
1,baum,138,contested,9.349340677261353
1,baum,139,train,9.039612770080566
1,baum,139,baum,9.244225025177002
1,baum,139,thompson,9.438058853149414
1,baum,139,dickens,9.437607129414875
1,baum,139,melville,9.590653737386068
1,baum,139,wells,9.44987154006958
1,baum,139,austen,9.40499464670817
1,baum,139,fitzgerald,9.45365674155099
1,baum,139,twain,9.551904320716858
1,baum,139,non_oz_baum,9.308496475219728
1,baum,139,non_oz_thompson,9.462072849273682
1,baum,139,contested,9.340590476989746
1,baum,140,train,9.028722763061523
1,baum,140,baum,9.234763145446776
1,baum,140,thompson,9.42993187904358
1,baum,140,dickens,9.429760615030924
1,baum,140,melville,9.583751148647732
1,baum,140,wells,9.442084948221842
1,baum,140,austen,9.396684964497885
1,baum,140,fitzgerald,9.445902279445104
1,baum,140,twain,9.544575989246368
1,baum,140,non_oz_baum,9.29958724975586
1,baum,140,non_oz_thompson,9.454065799713137
1,baum,140,contested,9.331934928894045
1,baum,141,train,9.01730728149414
1,baum,141,baum,9.225351095199583
1,baum,141,thompson,9.421748161315918
1,baum,141,dickens,9.42194652557373
1,baum,141,melville,9.576688448588053
1,baum,141,wells,9.43441375096639
1,baum,141,austen,9.38831361134847
1,baum,141,fitzgerald,9.438284192766462
1,baum,141,twain,9.537241578102112
1,baum,141,non_oz_baum,9.290710210800173
1,baum,141,non_oz_thompson,9.446167945861816
1,baum,141,contested,9.323370695114136
1,baum,142,train,9.010992050170898
1,baum,142,baum,9.215800285339355
1,baum,142,thompson,9.413320541381836
1,baum,142,dickens,9.413736979166666
1,baum,142,melville,9.569309446546766
1,baum,142,wells,9.42646074295044
1,baum,142,austen,9.379615942637123
1,baum,142,fitzgerald,9.43039335523333
1,baum,142,twain,9.529698312282562
1,baum,142,non_oz_baum,9.28156805038452
1,baum,142,non_oz_thompson,9.438127994537354
1,baum,142,contested,9.314661979675291
1,baum,143,train,9.016014099121094
1,baum,143,baum,9.206091165542604
1,baum,143,thompson,9.40465211868286
1,baum,143,dickens,9.405172983805338
1,baum,143,melville,9.561641481187609
1,baum,143,wells,9.418176809946695
1,baum,143,austen,9.370612780253092
1,baum,143,fitzgerald,9.422200066702706
1,baum,143,twain,9.52190887928009
1,baum,143,non_oz_baum,9.272156000137327
1,baum,143,non_oz_thompson,9.429856777191162
1,baum,143,contested,9.305795192718506
1,baum,144,train,8.986238479614258
1,baum,144,baum,9.196487426757812
1,baum,144,thompson,9.396102905273438
1,baum,144,dickens,9.396812121073404
1,baum,144,melville,9.554093678792318
1,baum,144,wells,9.410082817077637
1,baum,144,austen,9.361824989318848
1,baum,144,fitzgerald,9.414171491350446
1,baum,144,twain,9.514225840568542
1,baum,144,non_oz_baum,9.26295042037964
1,baum,144,non_oz_thompson,9.421636581420898
1,baum,144,contested,9.29701280593872
1,baum,145,train,8.978647232055664
1,baum,145,baum,9.186880588531494
1,baum,145,thompson,9.38762354850769
1,baum,145,dickens,9.388540903727211
1,baum,145,melville,9.546683841281467
1,baum,145,wells,9.401945114135742
1,baum,145,austen,9.353082338968912
1,baum,145,fitzgerald,9.406125613621304
1,baum,145,twain,9.506543695926666
1,baum,145,non_oz_baum,9.253854513168337
1,baum,145,non_oz_thompson,9.413320064544678
1,baum,145,contested,9.288256883621216
1,baum,146,train,8.97542667388916
1,baum,146,baum,9.177238464355469
1,baum,146,thompson,9.37921667098999
1,baum,146,dickens,9.380148569742838
1,baum,146,melville,9.539475229051378
1,baum,146,wells,9.393678347269692
1,baum,146,austen,9.344392935434977
1,baum,146,fitzgerald,9.397945267813546
1,baum,146,twain,9.49891847372055
1,baum,146,non_oz_baum,9.24477195739746
1,baum,146,non_oz_thompson,9.40488862991333
1,baum,146,contested,9.279414415359495
1,baum,147,train,8.966550827026367
1,baum,147,baum,9.167775869369509
1,baum,147,thompson,9.371105432510376
1,baum,147,dickens,9.37195078531901
1,baum,147,melville,9.532692485385471
1,baum,147,wells,9.385672092437744
1,baum,147,austen,9.336005846659342
1,baum,147,fitzgerald,9.389913150242396
1,baum,147,twain,9.491646587848663
1,baum,147,non_oz_baum,9.235888957977297
1,baum,147,non_oz_thompson,9.396697521209717
1,baum,147,contested,9.270656824111938
1,baum,148,train,8.972969055175781
1,baum,148,baum,9.158299922943115
1,baum,148,thompson,9.362962245941162
1,baum,148,dickens,9.363574345906576
1,baum,148,melville,9.525778770446776
1,baum,148,wells,9.377548217773438
1,baum,148,austen,9.327478408813477
1,baum,148,fitzgerald,9.381771632603236
1,baum,148,twain,9.484280169010162
1,baum,148,non_oz_baum,9.22689700126648
1,baum,148,non_oz_thompson,9.388455867767334
1,baum,148,contested,9.261881351470947
1,baum,149,train,8.945223808288574
1,baum,149,baum,9.148980617523192
1,baum,149,thompson,9.355052471160889
1,baum,149,dickens,9.355422973632812
1,baum,149,melville,9.519040849473742
1,baum,149,wells,9.369825522104898
1,baum,149,austen,9.319183667500814
1,baum,149,fitzgerald,9.37388093130929
1,baum,149,twain,9.477234661579132
1,baum,149,non_oz_baum,9.218061208724976
1,baum,149,non_oz_thompson,9.3805890083313
1,baum,149,contested,9.253208637237549
1,baum,150,train,8.937318801879883
1,baum,150,baum,9.139653205871582
1,baum,150,thompson,9.347073554992676
1,baum,150,dickens,9.34715175628662
1,baum,150,melville,9.51213296254476
1,baum,150,wells,9.362055778503418
1,baum,150,austen,9.310778935750326
1,baum,150,fitzgerald,9.365949358258929
1,baum,150,twain,9.470096945762634
1,baum,150,non_oz_baum,9.209121465682983
1,baum,150,non_oz_thompson,9.37275218963623
1,baum,150,contested,9.244556188583374
1,baum,151,train,8.911274909973145
1,baum,151,baum,9.130330562591553
1,baum,151,thompson,9.339059829711914
1,baum,151,dickens,9.338961919148764
1,baum,151,melville,9.50509696536594
1,baum,151,wells,9.354350884755451
1,baum,151,austen,9.302359104156494
1,baum,151,fitzgerald,9.358106068202428
1,baum,151,twain,9.462912261486052
1,baum,151,non_oz_baum,9.200194597244264
1,baum,151,non_oz_thompson,9.364973068237305
1,baum,151,contested,9.235947847366331
1,baum,152,train,8.912426948547363
1,baum,152,baum,9.12100076675415
1,baum,152,thompson,9.33095383644104
1,baum,152,dickens,9.330681800842283
1,baum,152,melville,9.497851053873696
1,baum,152,wells,9.346559206644692
1,baum,152,austen,9.293805281321209
1,baum,152,fitzgerald,9.350228445870536
1,baum,152,twain,9.455571055412292
1,baum,152,non_oz_baum,9.191189289093018
1,baum,152,non_oz_thompson,9.357131481170654
1,baum,152,contested,9.227389097213743
1,baum,153,train,8.89367961883545
1,baum,153,baum,9.111568689346312
1,baum,153,thompson,9.3226957321167
1,baum,153,dickens,9.322443962097168
1,baum,153,melville,9.490452554490831
1,baum,153,wells,9.33857043584188
1,baum,153,austen,9.285151958465576
1,baum,153,fitzgerald,9.342247009277344
1,baum,153,twain,9.447969377040865
1,baum,153,non_oz_baum,9.182202100753784
1,baum,153,non_oz_thompson,9.348992347717283
1,baum,153,contested,9.218825578689575
1,baum,154,train,8.883133888244629
1,baum,154,baum,9.102255821228027
1,baum,154,thompson,9.314684391021729
1,baum,154,dickens,9.314542452494305
1,baum,154,melville,9.483395682440865
1,baum,154,wells,9.330853462219238
1,baum,154,austen,9.276828606923422
1,baum,154,fitzgerald,9.334509985787529
1,baum,154,twain,9.440615773200989
1,baum,154,non_oz_baum,9.173467874526978
1,baum,154,non_oz_thompson,9.340981483459473
1,baum,154,contested,9.210395336151125
1,baum,155,train,8.873319625854492
1,baum,155,baum,9.093016862869264
1,baum,155,thompson,9.30673336982727
1,baum,155,dickens,9.306653022766112
1,baum,155,melville,9.47650941212972
1,baum,155,wells,9.323115507761637
1,baum,155,austen,9.268682956695557
1,baum,155,fitzgerald,9.3267582484654
1,baum,155,twain,9.433312833309174
1,baum,155,non_oz_baum,9.164887428283691
1,baum,155,non_oz_thompson,9.33286714553833
1,baum,155,contested,9.201924085617064
1,baum,156,train,8.864625930786133
1,baum,156,baum,9.083816528320312
1,baum,156,thompson,9.298772096633911
1,baum,156,dickens,9.298632621765137
1,baum,156,melville,9.469591988457571
1,baum,156,wells,9.315312067667644
1,baum,156,austen,9.260499795277914
1,baum,156,fitzgerald,9.318939890180316
1,baum,156,twain,9.426022946834564
1,baum,156,non_oz_baum,9.156266927719116
1,baum,156,non_oz_thompson,9.32476043701172
1,baum,156,contested,9.193411350250244
1,baum,157,train,8.857141494750977
1,baum,157,baum,9.074679851531982
1,baum,157,thompson,9.29090142250061
1,baum,157,dickens,9.290623664855955
1,baum,157,melville,9.462722248501247
1,baum,157,wells,9.307757377624512
1,baum,157,austen,9.252339839935305
1,baum,157,fitzgerald,9.31128352028983
1,baum,157,twain,9.418904781341553
1,baum,157,non_oz_baum,9.147705078125
1,baum,157,non_oz_thompson,9.316887378692629
1,baum,157,contested,9.184933423995972
1,baum,158,train,8.835957527160645
1,baum,158,baum,9.06530785560608
1,baum,158,thompson,9.282697200775146
1,baum,158,dickens,9.282042185465494
1,baum,158,melville,9.455502298143177
1,baum,158,wells,9.299813588460289
1,baum,158,austen,9.243709882100424
1,baum,158,fitzgerald,9.303261075701032
1,baum,158,twain,9.411573886871338
1,baum,158,non_oz_baum,9.138702392578123
1,baum,158,non_oz_thompson,9.308923721313477
1,baum,158,contested,9.17621111869812
1,baum,159,train,8.824155807495117
1,baum,159,baum,9.05586004257202
1,baum,159,thompson,9.274441957473757
1,baum,159,dickens,9.27334467569987
1,baum,159,melville,9.44823212093777
1,baum,159,wells,9.29178269704183
1,baum,159,austen,9.234956741333008
1,baum,159,fitzgerald,9.295160157339913
1,baum,159,twain,9.404249548912048
1,baum,159,non_oz_baum,9.129595756530762
1,baum,159,non_oz_thompson,9.300995826721191
1,baum,159,contested,9.167423248291016
1,baum,160,train,8.827543258666992
1,baum,160,baum,9.046591997146606
1,baum,160,thompson,9.266441822052002
1,baum,160,dickens,9.26502513885498
1,baum,160,melville,9.441295411851671
1,baum,160,wells,9.284006118774414
1,baum,160,austen,9.226571400960289
1,baum,160,fitzgerald,9.287331036158973
1,baum,160,twain,9.397149562835692
1,baum,160,non_oz_baum,9.120773553848268
1,baum,160,non_oz_thompson,9.293231964111328
1,baum,160,contested,9.158802032470703
1,baum,161,train,8.811371803283691
1,baum,161,baum,9.037380456924438
1,baum,161,thompson,9.258426189422607
1,baum,161,dickens,9.25676123301188
1,baum,161,melville,9.434355205959744
1,baum,161,wells,9.27617120742798
1,baum,161,austen,9.218212604522703
1,baum,161,fitzgerald,9.279518944876534
1,baum,161,twain,9.389952659606934
1,baum,161,non_oz_baum,9.111994981765749
1,baum,161,non_oz_thompson,9.28540849685669
1,baum,161,contested,9.150288343429564
1,baum,162,train,8.790535926818848
1,baum,162,baum,9.028237342834473
1,baum,162,thompson,9.250478744506836
1,baum,162,dickens,9.248794237772625
1,baum,162,melville,9.427493731180826
1,baum,162,wells,9.26843770345052
1,baum,162,austen,9.20995569229126
1,baum,162,fitzgerald,9.271876198904854
1,baum,162,twain,9.382731437683104
1,baum,162,non_oz_baum,9.103363037109377
1,baum,162,non_oz_thompson,9.277592182159424
1,baum,162,contested,9.141937971115112
1,baum,163,train,8.782316207885742
1,baum,163,baum,9.019269466400146
1,baum,163,thompson,9.242818117141724
1,baum,163,dickens,9.241429328918455
1,baum,163,melville,9.4209746254815
1,baum,163,wells,9.26114829381307
1,baum,163,austen,9.202081044514976
1,baum,163,fitzgerald,9.264624323163714
1,baum,163,twain,9.375819861888884
1,baum,163,non_oz_baum,9.094994068145752
1,baum,163,non_oz_thompson,9.270087718963625
1,baum,163,contested,9.133784294128418
1,baum,164,train,8.78307819366455
1,baum,164,baum,9.010293960571287
1,baum,164,thompson,9.23518681526184
1,baum,164,dickens,9.234041531880695
1,baum,164,melville,9.414465374416777
1,baum,164,wells,9.253765424092611
1,baum,164,austen,9.194211800893148
1,baum,164,fitzgerald,9.257296289716448
1,baum,164,twain,9.36886590719223
1,baum,164,non_oz_baum,9.086581945419312
1,baum,164,non_oz_thompson,9.262518405914308
1,baum,164,contested,9.125624895095823
1,baum,165,train,8.773249626159668
1,baum,165,baum,9.001346826553345
1,baum,165,thompson,9.227555513381958
1,baum,165,dickens,9.226639111836752
1,baum,165,melville,9.40791384379069
1,baum,165,wells,9.24636459350586
1,baum,165,austen,9.186317920684814
1,baum,165,fitzgerald,9.249951498849052
1,baum,165,twain,9.36189353466034
1,baum,165,non_oz_baum,9.078186273574827
1,baum,165,non_oz_thompson,9.254913330078123
1,baum,165,contested,9.117445945739746
1,baum,166,train,8.74147891998291
1,baum,166,baum,8.992323398590088
1,baum,166,thompson,9.21985149383545
1,baum,166,dickens,9.219040552775065
1,baum,166,melville,9.401276376512316
1,baum,166,wells,9.238799730936686
1,baum,166,austen,9.178325970967611
1,baum,166,fitzgerald,9.242455891200477
1,baum,166,twain,9.354790210723875
1,baum,166,non_oz_baum,9.069764137268066
1,baum,166,non_oz_thompson,9.247125625610352
1,baum,166,contested,9.109206199645996
1,baum,167,train,8.75665283203125
1,baum,167,baum,8.983205080032349
1,baum,167,thompson,9.211975574493408
1,baum,167,dickens,9.211185137430826
1,baum,167,melville,9.39446375105116
1,baum,167,wells,9.231029828389486
1,baum,167,austen,9.170063177744549
1,baum,167,fitzgerald,9.234737532479423
1,baum,167,twain,9.347544729709623
1,baum,167,non_oz_baum,9.06113052368164
1,baum,167,non_oz_thompson,9.239223957061768
1,baum,167,contested,9.10087275505066
1,baum,168,train,8.7330904006958
1,baum,168,baum,8.974083423614502
1,baum,168,thompson,9.204076766967772
1,baum,168,dickens,9.20331859588623
1,baum,168,melville,9.387599839104546
1,baum,168,wells,9.223429520924888
1,baum,168,austen,9.161741415659586
1,baum,168,fitzgerald,9.227082661220006
1,baum,168,twain,9.340382933616638
1,baum,168,non_oz_baum,9.0524742603302
1,baum,168,non_oz_thompson,9.231468677520752
1,baum,168,contested,9.09254026412964
1,baum,169,train,8.725711822509766
1,baum,169,baum,8.965100288391113
1,baum,169,thompson,9.196364402770996
1,baum,169,dickens,9.195583979288736
1,baum,169,melville,9.38098176320394
1,baum,169,wells,9.216169993082682
1,baum,169,austen,9.153611501057943
1,baum,169,fitzgerald,9.21965558188302
1,baum,169,twain,9.33356511592865
1,baum,169,non_oz_baum,9.04389762878418
1,baum,169,non_oz_thompson,9.224041938781738
1,baum,169,contested,9.084291458129885
1,baum,170,train,8.709847450256348
1,baum,170,baum,8.956068277359009
1,baum,170,thompson,9.188394784927368
1,baum,170,dickens,9.187577883402506
1,baum,170,melville,9.37407472398546
1,baum,170,wells,9.208542664845783
1,baum,170,austen,9.145219643910728
1,baum,170,fitzgerald,9.21197863987514
1,baum,170,twain,9.32644021511078
1,baum,170,non_oz_baum,9.035202503204346
1,baum,170,non_oz_thompson,9.216353416442873
1,baum,170,contested,9.075995445251465
1,baum,171,train,8.686370849609375
1,baum,171,baum,8.947051286697388
1,baum,171,thompson,9.180476903915403
1,baum,171,dickens,9.179649670918783
1,baum,171,melville,9.367264853583444
1,baum,171,wells,9.200878779093424
1,baum,171,austen,9.136948267618816
1,baum,171,fitzgerald,9.204345158168248
1,baum,171,twain,9.319321811199188
1,baum,171,non_oz_baum,9.026624202728271
1,baum,171,non_oz_thompson,9.208632946014404
1,baum,171,contested,9.067755699157717
1,baum,172,train,8.694968223571777
1,baum,172,baum,8.937999725341797
1,baum,172,thompson,9.17243194580078
1,baum,172,dickens,9.171725591023764
1,baum,172,melville,9.360303984747992
1,baum,172,wells,9.193031311035156
1,baum,172,austen,9.12860600153605
1,baum,172,fitzgerald,9.196653093610491
1,baum,172,twain,9.311962008476256
1,baum,172,non_oz_baum,9.018048286437988
1,baum,172,non_oz_thompson,9.200681209564207
1,baum,172,contested,9.059555530548096
1,baum,173,train,8.673991203308105
1,baum,173,baum,8.929051160812378
1,baum,173,thompson,9.164636135101318
1,baum,173,dickens,9.164092381795248
1,baum,173,melville,9.353654013739693
1,baum,173,wells,9.18542750676473
1,baum,173,austen,9.120553652445476
1,baum,173,fitzgerald,9.189199447631836
1,baum,173,twain,9.304852366447449
1,baum,173,non_oz_baum,9.009719610214232
1,baum,173,non_oz_thompson,9.192878246307371
1,baum,173,contested,9.051445484161375
1,baum,174,train,8.685284614562988
1,baum,174,baum,8.920273542404175
1,baum,174,thompson,9.1570942401886
1,baum,174,dickens,9.156668663024902
1,baum,174,melville,9.347189161512588
1,baum,174,wells,9.178215185801188
1,baum,174,austen,9.112661520640057
1,baum,174,fitzgerald,9.182025636945452
1,baum,174,twain,9.29807597398758
1,baum,174,non_oz_baum,9.001444101333618
1,baum,174,non_oz_thompson,9.18550968170166
1,baum,174,contested,9.043493032455444
1,baum,175,train,8.670585632324219
1,baum,175,baum,8.911404609680176
1,baum,175,thompson,9.149406671524048
1,baum,175,dickens,9.148972829182943
1,baum,175,melville,9.340519905090332
1,baum,175,wells,9.170799732208252
1,baum,175,austen,9.104518254597982
1,baum,175,fitzgerald,9.17465318952288
1,baum,175,twain,9.291154980659485
1,baum,175,non_oz_baum,8.992956638336182
1,baum,175,non_oz_thompson,9.178033351898192
1,baum,175,contested,9.035419225692747
1,baum,176,train,8.65716552734375
1,baum,176,baum,8.902491331100464
1,baum,176,thompson,9.141738891601562
1,baum,176,dickens,9.141154925028482
1,baum,176,melville,9.333891232808432
1,baum,176,wells,9.163418451944986
1,baum,176,austen,9.096402963002523
1,baum,176,fitzgerald,9.16720335824149
1,baum,176,twain,9.284341633319857
1,baum,176,non_oz_baum,8.984405755996704
1,baum,176,non_oz_thompson,9.17059326171875
1,baum,176,contested,9.027225255966188
1,baum,177,train,8.627706527709961
1,baum,177,baum,8.893594741821289
1,baum,177,thompson,9.134060144424438
1,baum,177,dickens,9.133289655049644
1,baum,177,melville,9.327216572231716
1,baum,177,wells,9.156028111775717
1,baum,177,austen,9.088311990102133
1,baum,177,fitzgerald,9.15976197378976
1,baum,177,twain,9.277499318122864
1,baum,177,non_oz_baum,8.97590160369873
1,baum,177,non_oz_thompson,9.163127899169922
1,baum,177,contested,9.019036293029783
1,baum,178,train,8.617959022521973
1,baum,178,baum,8.884596824645996
1,baum,178,thompson,9.126251459121704
1,baum,178,dickens,9.125240008036297
1,baum,178,melville,9.320402357313368
1,baum,178,wells,9.148249785105389
1,baum,178,austen,9.080198446909586
1,baum,178,fitzgerald,9.152110644749232
1,baum,178,twain,9.270314455032349
1,baum,178,non_oz_baum,8.967511653900146
1,baum,178,non_oz_thompson,9.155168533325195
1,baum,178,contested,9.0107319355011
1,baum,179,train,8.613195419311523
1,baum,179,baum,8.875757217407227
1,baum,179,thompson,9.11859917640686
1,baum,179,dickens,9.117273330688477
1,baum,179,melville,9.313685946994358
1,baum,179,wells,9.140578428904217
1,baum,179,austen,9.07227897644043
1,baum,179,fitzgerald,9.14455018724714
1,baum,179,twain,9.263265669345856
1,baum,179,non_oz_baum,8.959269046783447
1,baum,179,non_oz_thompson,9.14733362197876
1,baum,179,contested,9.002482175827026
1,baum,180,train,8.62043285369873
1,baum,180,baum,8.866975545883179
1,baum,180,thompson,9.11093807220459
1,baum,180,dickens,9.109249750773111
1,baum,180,melville,9.306903733147514
1,baum,180,wells,9.133083502451578
1,baum,180,austen,9.064262708028158
1,baum,180,fitzgerald,9.137052808489118
1,baum,180,twain,9.25632667541504
1,baum,180,non_oz_baum,8.95091438293457
1,baum,180,non_oz_thompson,9.13975477218628
1,baum,180,contested,8.994294166564941
1,baum,181,train,8.603226661682129
1,baum,181,baum,8.858258724212646
1,baum,181,thompson,9.103418827056885
1,baum,181,dickens,9.10148270924886
1,baum,181,melville,9.300274001227486
1,baum,181,wells,9.125882307688396
1,baum,181,austen,9.056301593780518
