seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,140,wells,7.076756238937378
7,twain,140,austen,7.028620672225952
7,twain,140,fitzgerald,7.251822254874489
7,twain,140,twain,6.999751751239483
7,twain,141,train,6.716375064849854
7,twain,141,baum,7.150794601440429
7,twain,141,thompson,7.258334159851074
7,twain,141,dickens,7.066193474663629
7,twain,141,melville,7.225043296813965
7,twain,141,wells,7.070304950078328
7,twain,141,austen,7.023586988449097
7,twain,141,fitzgerald,7.246544577858665
7,twain,141,twain,6.992784903599666
7,twain,142,train,6.66344518661499
7,twain,142,baum,7.145569133758545
7,twain,142,thompson,7.253389199574788
7,twain,142,dickens,7.060369544559055
7,twain,142,melville,7.21937354405721
7,twain,142,wells,7.06340758005778
7,twain,142,austen,7.017649698257446
7,twain,142,fitzgerald,7.240763880989768
7,twain,142,twain,6.98575470997737
7,twain,143,train,6.669767093658447
7,twain,143,baum,7.14005298614502
7,twain,143,thompson,7.248454888661702
7,twain,143,dickens,7.05468471844991
7,twain,143,melville,7.213108062744141
7,twain,143,wells,7.057193199793498
7,twain,143,austen,7.01226110458374
7,twain,143,fitzgerald,7.235454039140181
7,twain,143,twain,6.979183783897986
7,twain,144,train,6.677366161346436
7,twain,144,baum,7.133548736572266
7,twain,144,thompson,7.241576194763184
7,twain,144,dickens,7.047628720601399
7,twain,144,melville,7.204994440078735
7,twain,144,wells,7.050012667973836
7,twain,144,austen,7.004322528839111
7,twain,144,fitzgerald,7.2284674210981885
7,twain,144,twain,6.971789983602671
7,twain,145,train,6.6716029167175295
7,twain,145,baum,7.128062438964844
7,twain,145,thompson,7.237373987833659
7,twain,145,dickens,7.043299516042073
7,twain,145,melville,7.200589021046956
7,twain,145,wells,7.04540506998698
7,twain,145,austen,6.999626588821411
7,twain,145,fitzgerald,7.223432150754061
7,twain,145,twain,6.966206367199238
7,twain,146,train,6.675739479064942
7,twain,146,baum,7.1237493515014645
7,twain,146,thompson,7.232271194458008
7,twain,146,dickens,7.038045167922974
7,twain,146,melville,7.194965203603108
7,twain,146,wells,7.040078083674113
7,twain,146,austen,6.994388389587402
7,twain,146,fitzgerald,7.218795993111351
7,twain,146,twain,6.960077689244197
7,twain,147,train,6.657707977294922
7,twain,147,baum,7.118400573730469
7,twain,147,thompson,7.228343645731608
7,twain,147,dickens,7.0332108868492975
7,twain,147,melville,7.189849297205607
7,twain,147,wells,7.033853689829509
7,twain,147,austen,6.989260959625244
7,twain,147,fitzgerald,7.213824445551092
7,twain,147,twain,6.9539409050574665
7,twain,148,train,6.630577754974365
7,twain,148,baum,7.113841438293457
7,twain,148,thompson,7.224286238352458
7,twain,148,dickens,7.02962327003479
7,twain,148,melville,7.185172955195109
7,twain,148,wells,7.02845827738444
7,twain,148,austen,6.984881782531739
7,twain,148,fitzgerald,7.20907618782737
7,twain,148,twain,6.948256749373216
7,twain,149,train,6.574090099334716
7,twain,149,baum,7.107705783843994
7,twain,149,thompson,7.218135674794515
7,twain,149,dickens,7.021375894546509
7,twain,149,melville,7.178047100702922
7,twain,149,wells,7.021430651346843
7,twain,149,austen,6.977409315109253
7,twain,149,fitzgerald,7.2029431516473945
7,twain,149,twain,6.9405113733731785
7,twain,150,train,6.631176090240478
7,twain,150,baum,7.102689838409424
7,twain,150,thompson,7.21511189142863
7,twain,150,dickens,7.017933713065253
7,twain,150,melville,7.1736369132995605
7,twain,150,wells,7.016781727472941
7,twain,150,austen,6.972982501983642
7,twain,150,fitzgerald,7.198290564797142
7,twain,150,twain,6.935403016897348
7,twain,151,train,6.584561061859131
7,twain,151,baum,7.097505569458008
7,twain,151,thompson,7.209854284922282
7,twain,151,dickens,7.011867655648126
7,twain,151,melville,7.168092489242554
7,twain,151,wells,7.011354049046834
7,twain,151,austen,6.966622877120972
7,twain,151,fitzgerald,7.192669131539085
7,twain,151,twain,6.930056938758264
7,twain,152,train,6.629139423370361
7,twain,152,baum,7.092607498168945
7,twain,152,thompson,7.204916954040527
7,twain,152,dickens,7.007131761974758
7,twain,152,melville,7.163426081339519
7,twain,152,wells,7.005662759145101
7,twain,152,austen,6.961203336715698
7,twain,152,fitzgerald,7.187246149236506
7,twain,152,twain,6.9236656702481785
7,twain,153,train,6.581747055053711
7,twain,153,baum,7.087592124938965
7,twain,153,thompson,7.200899759928386
7,twain,153,dickens,7.002774079640706
7,twain,153,melville,7.157055060068767
7,twain,153,wells,7.0007377465566
7,twain,153,austen,6.955900382995606
7,twain,153,fitzgerald,7.182364940643311
7,twain,153,twain,6.918367642622727
7,twain,154,train,6.5427347183227536
7,twain,154,baum,7.082576179504395
7,twain,154,thompson,7.196215470631917
7,twain,154,dickens,6.998113764656915
7,twain,154,melville,7.1538017590840655
7,twain,154,wells,6.995780309041341
7,twain,154,austen,6.951079416275024
7,twain,154,fitzgerald,7.178052251989191
7,twain,154,twain,6.912901731637808
7,twain,155,train,6.5048988342285154
7,twain,155,baum,7.07662353515625
7,twain,155,thompson,7.190136591593425
7,twain,155,dickens,6.990984042485555
7,twain,155,melville,7.148021539052327
7,twain,155,wells,6.988988558451335
7,twain,155,austen,6.944690465927124
7,twain,155,fitzgerald,7.17224949056452
7,twain,155,twain,6.905803020183857
7,twain,156,train,6.556477546691895
7,twain,156,baum,7.072452926635743
7,twain,156,thompson,7.187438646952312
7,twain,156,dickens,6.988139867782593
7,twain,156,melville,7.144810835520427
7,twain,156,wells,6.985065460205078
7,twain,156,austen,6.942732143402099
7,twain,156,fitzgerald,7.168688860806552
7,twain,156,twain,6.901498244358943
7,twain,157,train,6.524671268463135
7,twain,157,baum,7.067095375061035
7,twain,157,thompson,7.182230949401856
7,twain,157,dickens,6.982717858420478
7,twain,157,melville,7.139064868291219
7,twain,157,wells,6.9796849091847735
7,twain,157,austen,6.936343240737915
7,twain,157,fitzgerald,7.163480238481001
7,twain,157,twain,6.895560594705435
7,twain,158,train,6.541736888885498
7,twain,158,baum,7.061570262908935
7,twain,158,thompson,7.176287810007731
7,twain,158,dickens,6.976058536105686
7,twain,158,melville,7.13232143719991
7,twain,158,wells,6.973488092422485
7,twain,158,austen,6.93006706237793
7,twain,158,fitzgerald,7.157418727874756
7,twain,158,twain,6.889285307664138
7,twain,159,train,6.511982822418213
7,twain,159,baum,7.057742977142334
7,twain,159,thompson,7.171512126922607
7,twain,159,dickens,6.971201790703668
7,twain,159,melville,7.12955395380656
7,twain,159,wells,6.968794981638591
7,twain,159,austen,6.92533049583435
7,twain,159,fitzgerald,7.15346249667081
7,twain,159,twain,6.88417753806481
7,twain,160,train,6.512377548217773
7,twain,160,baum,7.051078701019288
7,twain,160,thompson,7.16632350285848
7,twain,160,dickens,6.966473658879598
7,twain,160,melville,7.124394655227661
7,twain,160,wells,6.963095744450887
7,twain,160,austen,6.919448804855347
7,twain,160,fitzgerald,7.146958351135254
7,twain,160,twain,6.878755349379319
7,twain,161,train,6.520153617858886
7,twain,161,baum,7.0468193054199215
7,twain,161,thompson,7.162625630696614
7,twain,161,dickens,6.961955547332764
7,twain,161,melville,7.119340737660726
7,twain,161,wells,6.958603461583455
7,twain,161,austen,6.915190935134888
7,twain,161,fitzgerald,7.142829851670698
7,twain,161,twain,6.873926639556885
7,twain,162,train,6.514008331298828
7,twain,162,baum,7.041977024078369
7,twain,162,thompson,7.157646814982097
7,twain,162,dickens,6.957738478978475
7,twain,162,melville,7.115415970484416
7,twain,162,wells,6.953385988871257
7,twain,162,austen,6.909578657150268
7,twain,162,fitzgerald,7.137731205333363
7,twain,162,twain,6.86853445493258
7,twain,163,train,6.463817596435547
7,twain,163,baum,7.038731861114502
7,twain,163,thompson,7.15440050760905
7,twain,163,dickens,6.953505886925592
7,twain,163,melville,7.11066746711731
7,twain,163,wells,6.9490461349487305
7,twain,163,austen,6.905307006835938
7,twain,163,fitzgerald,7.134279857982289
7,twain,163,twain,6.864035716423621
7,twain,164,train,6.472847557067871
7,twain,164,baum,7.034481239318848
7,twain,164,thompson,7.151358286539714
7,twain,164,dickens,6.951755921045939
7,twain,164,melville,7.109662214914958
7,twain,164,wells,6.946382602055867
7,twain,164,austen,6.902538013458252
7,twain,164,fitzgerald,7.129973064769398
7,twain,164,twain,6.86029313160823
7,twain,165,train,6.525763320922851
7,twain,165,baum,7.030304336547852
7,twain,165,thompson,7.148928006490071
7,twain,165,dickens,6.947721852196588
7,twain,165,melville,7.1064276695251465
7,twain,165,wells,6.942892710367839
7,twain,165,austen,6.899018859863281
7,twain,165,fitzgerald,7.125991084358909
7,twain,165,twain,6.856634140014648
7,twain,166,train,6.475842475891113
7,twain,166,baum,7.026362800598145
7,twain,166,thompson,7.141943295796712
7,twain,166,dickens,6.941159142388238
7,twain,166,melville,7.100182771682739
7,twain,166,wells,6.9370888868967695
7,twain,166,austen,6.891510057449341
7,twain,166,fitzgerald,7.121631188826128
7,twain,166,twain,6.849366958324726
7,twain,167,train,6.46785945892334
7,twain,167,baum,7.019964027404785
7,twain,167,thompson,7.140249729156494
7,twain,167,dickens,6.938822163475884
7,twain,167,melville,7.096194664637248
7,twain,167,wells,6.932979742685954
7,twain,167,austen,6.887843942642212
7,twain,167,fitzgerald,7.1158856912092725
7,twain,167,twain,6.845882525810828
7,twain,168,train,6.46602840423584
7,twain,168,baum,7.017369556427002
7,twain,168,thompson,7.135399341583252
7,twain,168,dickens,6.934968524509007
7,twain,168,melville,7.09298586845398
7,twain,168,wells,6.929217894872029
7,twain,168,austen,6.883863210678101
7,twain,168,fitzgerald,7.113964731043035
7,twain,168,twain,6.840446178729717
7,twain,169,train,6.407995414733887
7,twain,169,baum,7.011401748657226
7,twain,169,thompson,7.130542914072673
7,twain,169,dickens,6.928944640689426
7,twain,169,melville,7.088098128636678
7,twain,169,wells,6.922530730565389
7,twain,169,austen,6.877648639678955
7,twain,169,fitzgerald,7.106923926960338
7,twain,169,twain,6.834431428175706
7,twain,170,train,6.453865242004395
7,twain,170,baum,7.006852817535401
7,twain,170,thompson,7.127549807230632
7,twain,170,dickens,6.925243059794108
7,twain,170,melville,7.08512814839681
7,twain,170,wells,6.919911940892537
7,twain,170,austen,6.8747364521026615
7,twain,170,fitzgerald,7.103569247505882
7,twain,170,twain,6.830439567565918
7,twain,171,train,6.4901735305786135
7,twain,171,baum,7.001952457427978
7,twain,171,thompson,7.122483730316162
7,twain,171,dickens,6.921261972851223
7,twain,171,melville,7.08012334505717
7,twain,171,wells,6.913892348607381
7,twain,171,austen,6.869433689117432
7,twain,171,fitzgerald,7.098570043390447
7,twain,171,twain,6.824869632720947
7,twain,172,train,6.441065120697021
7,twain,172,baum,6.9983673095703125
7,twain,172,thompson,7.118456999460856
7,twain,172,dickens,6.9177057478162975
7,twain,172,melville,7.076754093170166
7,twain,172,wells,6.910603205362956
7,twain,172,austen,6.864772939682007
7,twain,172,fitzgerald,7.094608350233599
7,twain,172,twain,6.820542995746319
7,twain,173,train,6.38570613861084
7,twain,173,baum,6.994326210021972
7,twain,173,thompson,7.11541763941447
7,twain,173,dickens,6.916255950927734
7,twain,173,melville,7.074235280354817
7,twain,173,wells,6.906998475392659
7,twain,173,austen,6.862278699874878
7,twain,173,fitzgerald,7.090572357177734
7,twain,173,twain,6.817227290226863
7,twain,174,train,6.441437244415283
7,twain,174,baum,6.989183807373047
7,twain,174,thompson,7.112586498260498
7,twain,174,dickens,6.912762138578627
7,twain,174,melville,7.069952170054118
7,twain,174,wells,6.903553485870361
7,twain,174,austen,6.858244800567627
7,twain,174,fitzgerald,7.085813348943537
7,twain,174,twain,6.813928897564228
7,twain,175,train,6.392355155944824
7,twain,175,baum,6.985444831848144
7,twain,175,thompson,7.10543966293335
7,twain,175,dickens,6.905378606584337
7,twain,175,melville,7.064070145289104
7,twain,175,wells,6.895761092503865
7,twain,175,austen,6.850777816772461
7,twain,175,fitzgerald,7.081512841311368
7,twain,175,twain,6.80501651763916
7,twain,176,train,6.374305820465088
7,twain,176,baum,6.979590034484863
7,twain,176,thompson,7.105882962544759
7,twain,176,dickens,6.905080027050442
7,twain,176,melville,7.063708305358887
7,twain,176,wells,6.8947568734486895
7,twain,176,austen,6.848830842971802
7,twain,176,fitzgerald,7.077192956751043
7,twain,176,twain,6.803247305063101
7,twain,177,train,6.36576280593872
7,twain,177,baum,6.977121067047119
7,twain,177,thompson,7.100658098856608
7,twain,177,dickens,6.899649063746135
7,twain,177,melville,7.060544649759929
7,twain,177,wells,6.89057993888855
7,twain,177,austen,6.843972444534302
7,twain,177,fitzgerald,7.073686079545454
7,twain,177,twain,6.798040390014648
7,twain,178,train,6.400142288208008
7,twain,178,baum,6.970692825317383
7,twain,178,thompson,7.095164934794108
7,twain,178,dickens,6.893399185604519
7,twain,178,melville,7.052115519841512
7,twain,178,wells,6.8842049439748125
7,twain,178,austen,6.836415719985962
7,twain,178,fitzgerald,7.066312833265825
7,twain,178,twain,6.791896159832294
7,twain,179,train,6.313687419891357
7,twain,179,baum,6.969259452819824
7,twain,179,thompson,7.091715971628825
7,twain,179,dickens,6.890934281879002
7,twain,179,melville,7.051080703735352
7,twain,179,wells,6.879943609237671
7,twain,179,austen,6.833755683898926
7,twain,179,fitzgerald,7.064448009837758
7,twain,179,twain,6.7876942707942085
7,twain,180,train,6.32000503540039
7,twain,180,baum,6.965842628479004
7,twain,180,thompson,7.0933098793029785
7,twain,180,dickens,6.891461769739787
7,twain,180,melville,7.0516767501831055
7,twain,180,wells,6.881409168243408
7,twain,180,austen,6.833475780487061
7,twain,180,fitzgerald,7.062771103598855
7,twain,180,twain,6.787360301384559
7,twain,181,train,6.335632705688477
7,twain,181,baum,6.957652187347412
7,twain,181,thompson,7.084056218465169
7,twain,181,dickens,6.882211393780178
7,twain,181,melville,7.042210578918457
7,twain,181,wells,6.871246576309204
7,twain,181,austen,6.824697399139405
7,twain,181,fitzgerald,7.054575443267822
7,twain,181,twain,6.778400897979736
7,twain,182,train,6.364959049224853
7,twain,182,baum,6.954268932342529
7,twain,182,thompson,7.083169142405192
7,twain,182,dickens,6.882654931810167
7,twain,182,melville,7.04385511080424
7,twain,182,wells,6.869694550832112
7,twain,182,austen,6.822962236404419
7,twain,182,fitzgerald,7.051044637506658
7,twain,182,twain,6.776718873244065
7,twain,183,train,6.367930316925049
7,twain,183,baum,6.949570941925049
7,twain,183,thompson,7.0764586130778
7,twain,183,dickens,6.876756350199382
7,twain,183,melville,7.037282705307007
7,twain,183,wells,6.863497972488403
7,twain,183,austen,6.816283512115478
7,twain,183,fitzgerald,7.046287493272261
7,twain,183,twain,6.769749164581299
7,twain,184,train,6.359448432922363
7,twain,184,baum,6.94522647857666
7,twain,184,thompson,7.081263701121013
7,twain,184,dickens,6.878949218326145
7,twain,184,melville,7.038723627726237
7,twain,184,wells,6.865923086802165
7,twain,184,austen,6.817518043518066
7,twain,184,fitzgerald,7.043712702664462
7,twain,184,twain,6.771429648766151
7,twain,185,train,6.3449427604675295
7,twain,185,baum,6.946229839324952
7,twain,185,thompson,7.075803915659587
7,twain,185,dickens,6.875581873787774
7,twain,185,melville,7.035453081130981
7,twain,185,wells,6.86205792427063
7,twain,185,austen,6.815692043304443
7,twain,185,fitzgerald,7.042008269916881
7,twain,185,twain,6.767292462862455
7,twain,186,train,6.333090496063233
7,twain,186,baum,6.944563102722168
7,twain,186,thompson,7.077264785766602
7,twain,186,dickens,6.875316487418281
7,twain,186,melville,7.0374064445495605
7,twain,186,wells,6.862512032190959
7,twain,186,austen,6.812751007080078
7,twain,186,fitzgerald,7.040335525165904
7,twain,186,twain,6.765388562129094
7,twain,187,train,6.325695610046386
7,twain,187,baum,6.9386372566223145
7,twain,187,thompson,7.066113154093425
7,twain,187,dickens,6.865322483910455
7,twain,187,melville,7.0273847579956055
7,twain,187,wells,6.851970752080281
7,twain,187,austen,6.803605318069458
7,twain,187,fitzgerald,7.0337489301508125
7,twain,187,twain,6.755087742438684
7,twain,188,train,6.31017656326294
7,twain,188,baum,6.933300590515136
7,twain,188,thompson,7.062089602152507
7,twain,188,dickens,6.859424220191108
7,twain,188,melville,7.021664460500081
7,twain,188,wells,6.845891873041789
7,twain,188,austen,6.797628402709961
7,twain,188,fitzgerald,7.028433279557661
7,twain,188,twain,6.748486408820519
7,twain,189,train,6.356351375579834
7,twain,189,baum,6.930105590820313
7,twain,189,thompson,7.056433995564778
7,twain,189,dickens,6.856198999616835
7,twain,189,melville,7.018497943878174
7,twain,189,wells,6.840663592020671
7,twain,189,austen,6.793273830413819
7,twain,189,fitzgerald,7.025596922094172
7,twain,189,twain,6.742834201225867
7,twain,190,train,6.263084888458252
7,twain,190,baum,6.923288440704345
7,twain,190,thompson,7.056388219197591
7,twain,190,dickens,6.85349178314209
7,twain,190,melville,7.016662120819092
7,twain,190,wells,6.837733348210652
7,twain,190,austen,6.789993810653686
7,twain,190,fitzgerald,7.020034053108909
7,twain,190,twain,6.739997496971717
7,twain,191,train,6.296238327026368
7,twain,191,baum,6.920067882537841
7,twain,191,thompson,7.047830422719319
7,twain,191,dickens,6.845380200280084
7,twain,191,melville,7.009044170379639
7,twain,191,wells,6.830448468526204
7,twain,191,austen,6.781529331207276
7,twain,191,fitzgerald,7.014700109308416
7,twain,191,twain,6.732742786407471
7,twain,192,train,6.320771789550781
7,twain,192,baum,6.914248085021972
7,twain,192,thompson,7.0451860427856445
7,twain,192,dickens,6.843880203035143
7,twain,192,melville,7.006140788396199
7,twain,192,wells,6.827005545298259
7,twain,192,austen,6.779115629196167
7,twain,192,fitzgerald,7.01009650663896
7,twain,192,twain,6.729429244995117
7,twain,193,train,6.335280418395996
7,twain,193,baum,6.912471294403076
7,twain,193,thompson,7.046271324157715
7,twain,193,dickens,6.844442182117039
7,twain,193,melville,7.007014751434326
7,twain,193,wells,6.826912085215251
7,twain,193,austen,6.778837776184082
7,twain,193,fitzgerald,7.008678392930464
7,twain,193,twain,6.7289054577167215
7,twain,194,train,6.241802597045899
7,twain,194,baum,6.909225749969482
7,twain,194,thompson,7.04362694422404
7,twain,194,dickens,6.841267002953424
7,twain,194,melville,7.00479253133138
7,twain,194,wells,6.823499202728272
7,twain,194,austen,6.7747681617736815
7,twain,194,fitzgerald,7.005720181898638
7,twain,194,twain,6.724359182211069
7,twain,195,train,6.301670742034912
7,twain,195,baum,6.903075790405273
7,twain,195,thompson,7.039594968159993
7,twain,195,dickens,6.838883479436238
7,twain,195,melville,7.000764052073161
7,twain,195,wells,6.820452054341634
7,twain,195,austen,6.77106785774231
7,twain,195,fitzgerald,7.000570600683039
7,twain,195,twain,6.720445302816538
7,twain,196,train,6.309864234924317
7,twain,196,baum,6.8982240676879885
7,twain,196,thompson,7.037714799245198
7,twain,196,dickens,6.835951434241401
7,twain,196,melville,6.997174183527629
7,twain,196,wells,6.816186348597209
7,twain,196,austen,6.768144607543945
7,twain,196,fitzgerald,6.995698365298185
7,twain,196,twain,6.717021098503699
7,twain,197,train,6.305048561096191
7,twain,197,baum,6.896181583404541
7,twain,197,thompson,7.036511103312175
7,twain,197,dickens,6.833366764916314
7,twain,197,melville,6.995161851247151
7,twain,197,wells,6.814055442810059
7,twain,197,austen,6.764743804931641
7,twain,197,fitzgerald,6.994126579978249
7,twain,197,twain,6.713694205650916
7,twain,198,train,6.265044212341309
7,twain,198,baum,6.8917234420776365
7,twain,198,thompson,7.029869397481282
7,twain,198,dickens,6.828565915425618
7,twain,198,melville,6.990254720052083
7,twain,198,wells,6.808261791865031
7,twain,198,austen,6.760324859619141
7,twain,198,fitzgerald,6.989464413036
7,twain,198,twain,6.707556431110088
7,twain,199,train,6.238179874420166
7,twain,199,baum,6.8869281768798825
7,twain,199,thompson,7.032168070475261
7,twain,199,dickens,6.828143941031562
7,twain,199,melville,6.990877469380696
7,twain,199,wells,6.808536370595296
7,twain,199,austen,6.756051826477051
7,twain,199,fitzgerald,6.985510739413175
7,twain,199,twain,6.706875617687519
7,twain,200,train,6.237010383605957
7,twain,200,baum,6.881973838806152
7,twain,200,thompson,7.0234330495198565
7,twain,200,dickens,6.820706632402208
7,twain,200,melville,6.982281764348348
7,twain,200,wells,6.799710830052693
7,twain,200,austen,6.749040746688843
7,twain,200,fitzgerald,6.979741790077903
7,twain,200,twain,6.69788672373845
7,twain,201,train,6.238987827301026
7,twain,201,baum,6.878635597229004
7,twain,201,thompson,7.014914035797119
7,twain,201,dickens,6.813528723186916
7,twain,201,melville,6.976259231567383
7,twain,201,wells,6.791579087575276
7,twain,201,austen,6.744183874130249
7,twain,201,fitzgerald,6.974682287736372
7,twain,201,twain,6.690814018249512
7,twain,202,train,6.22456922531128
7,twain,202,baum,6.879366016387939
7,twain,202,thompson,7.016531308492024
7,twain,202,dickens,6.814745691087511
7,twain,202,melville,6.979239940643311
7,twain,202,wells,6.794327100118001
7,twain,202,austen,6.745614910125733
7,twain,202,fitzgerald,6.975333257154985
7,twain,202,twain,6.690918518946721
7,twain,203,train,6.198319435119629
7,twain,203,baum,6.872984981536865
7,twain,203,thompson,7.0116472244262695
7,twain,203,dickens,6.809919542736477
7,twain,203,melville,6.975413084030151
7,twain,203,wells,6.787947336832683
7,twain,203,austen,6.740861225128174
7,twain,203,fitzgerald,6.969496293501421
7,twain,203,twain,6.685949618999775
7,twain,204,train,6.217985439300537
7,twain,204,baum,6.872622871398926
7,twain,204,thompson,7.012546539306641
7,twain,204,dickens,6.811146948072645
7,twain,204,melville,6.973422606786092
7,twain,204,wells,6.788371324539185
7,twain,204,austen,6.738921070098877
7,twain,204,fitzgerald,6.968066042119807
7,twain,204,twain,6.684499190403865
7,twain,205,train,6.210411930084229
7,twain,205,baum,6.869108486175537
7,twain,205,thompson,7.008838335673015
7,twain,205,dickens,6.807144085566203
7,twain,205,melville,6.972821156183879
7,twain,205,wells,6.784895817438762
7,twain,205,austen,6.73626480102539
7,twain,205,fitzgerald,6.966518618843772
7,twain,205,twain,6.680393805870643
7,twain,206,train,6.189955997467041
7,twain,206,baum,6.861471366882324
7,twain,206,thompson,7.005201975504558
7,twain,206,dickens,6.804317262437609
7,twain,206,melville,6.967375993728638
7,twain,206,wells,6.779850165049235
7,twain,206,austen,6.731257152557373
7,twain,206,fitzgerald,6.9586570046164775
7,twain,206,twain,6.6765582378094015
7,twain,207,train,6.21947021484375
7,twain,207,baum,6.861017227172852
7,twain,207,thompson,7.001999696095784
7,twain,207,dickens,6.800524393717448
7,twain,207,melville,6.966114203135173
7,twain,207,wells,6.776837746302287
7,twain,207,austen,6.728883218765259
7,twain,207,fitzgerald,6.958052505146373
7,twain,207,twain,6.673618133251484
7,twain,208,train,6.166109466552735
7,twain,208,baum,6.854627704620361
7,twain,208,thompson,6.995716730753581
7,twain,208,dickens,6.793724060058594
7,twain,208,melville,6.9571601549784345
7,twain,208,wells,6.770091851552327
7,twain,208,austen,6.7202208042144775
7,twain,208,fitzgerald,6.952272675254128
7,twain,208,twain,6.665081427647517
7,twain,209,train,6.187194728851319
7,twain,209,baum,6.849059867858887
7,twain,209,thompson,6.987515131632487
7,twain,209,dickens,6.786503367953831
7,twain,209,melville,6.94992995262146
7,twain,209,wells,6.761253118515015
7,twain,209,austen,6.7144145488739015
7,twain,209,fitzgerald,6.945928920399059
7,twain,209,twain,6.657728525308462
7,twain,210,train,6.170315837860107
7,twain,210,baum,6.848466587066651
7,twain,210,thompson,6.98922602335612
7,twain,210,dickens,6.78729772567749
7,twain,210,melville,6.951919555664063
7,twain,210,wells,6.762622356414795
7,twain,210,austen,6.714219331741333
7,twain,210,fitzgerald,6.945265466516668
7,twain,210,twain,6.657293026263897
7,twain,211,train,6.229448986053467
7,twain,211,baum,6.84157886505127
7,twain,211,thompson,6.981749375661214
7,twain,211,dickens,6.77961868709988
7,twain,211,melville,6.944407939910889
7,twain,211,wells,6.755930821100871
7,twain,211,austen,6.7050940036773685
7,twain,211,fitzgerald,6.938455755060369
7,twain,211,twain,6.650021369640644
7,twain,212,train,6.2152807235717775
7,twain,212,baum,6.846463966369629
7,twain,212,thompson,6.989581108093262
7,twain,212,dickens,6.78884932729933
7,twain,212,melville,6.955536444981893
7,twain,212,wells,6.762360095977783
7,twain,212,austen,6.71545729637146
7,twain,212,fitzgerald,6.943488684567538
7,twain,212,twain,6.655993241530198
7,twain,213,train,6.111338520050049
7,twain,213,baum,6.838143444061279
7,twain,213,thompson,6.9874199231465655
7,twain,213,dickens,6.785775979359944
7,twain,213,melville,6.947128931681315
7,twain,213,wells,6.757842381795247
7,twain,213,austen,6.7084637641906735
7,twain,213,fitzgerald,6.935977112163197
7,twain,213,twain,6.652070669027475
7,twain,214,train,6.18633279800415
7,twain,214,baum,6.838750171661377
7,twain,214,thompson,6.987986882527669
7,twain,214,dickens,6.787020497851902
7,twain,214,melville,6.952515443166097
7,twain,214,wells,6.759744167327881
7,twain,214,austen,6.710811805725098
7,twain,214,fitzgerald,6.93854097886519
7,twain,214,twain,6.652501509739802
7,twain,215,train,6.145299243927002
7,twain,215,baum,6.829048156738281
7,twain,215,thompson,6.973573684692383
7,twain,215,dickens,6.772898806465997
7,twain,215,melville,6.93788234392802
7,twain,215,wells,6.747775554656982
7,twain,215,austen,6.697937870025635
7,twain,215,fitzgerald,6.92734956741333
7,twain,215,twain,6.63979145196768
7,twain,216,train,6.122856330871582
7,twain,216,baum,6.8254218101501465
7,twain,216,thompson,6.973966439565023
7,twain,216,dickens,6.773851050270928
7,twain,216,melville,6.940369447072347
7,twain,216,wells,6.746196269989014
7,twain,216,austen,6.696873903274536
7,twain,216,fitzgerald,6.925516388633034
7,twain,216,twain,6.638612600473257
7,twain,217,train,6.17233715057373
7,twain,217,baum,6.822601318359375
7,twain,217,thompson,6.975083669026692
7,twain,217,dickens,6.772225247489081
7,twain,217,melville,6.935778617858887
7,twain,217,wells,6.745461066563924
7,twain,217,austen,6.692736339569092
7,twain,217,fitzgerald,6.922938563606956
7,twain,217,twain,6.635920487917387
7,twain,218,train,6.151627254486084
7,twain,218,baum,6.819644832611084
7,twain,218,thompson,6.971792062123616
7,twain,218,dickens,6.77070246802436
7,twain,218,melville,6.934225400288899
7,twain,218,wells,6.741547584533691
7,twain,218,austen,6.688341569900513
7,twain,218,fitzgerald,6.919677084142512
7,twain,218,twain,6.63185820212731
7,twain,219,train,6.082841587066651
7,twain,219,baum,6.816973495483398
7,twain,219,thompson,6.969911734263103
7,twain,219,dickens,6.768452167510986
7,twain,219,melville,6.932555516560872
7,twain,219,wells,6.74073052406311
7,twain,219,austen,6.687334537506104
7,twain,219,fitzgerald,6.917250589890913
7,twain,219,twain,6.629721017984243
7,twain,220,train,6.146393489837647
7,twain,220,baum,6.8135758399963375
7,twain,220,thompson,6.9623228708903
7,twain,220,dickens,6.761313305960761
7,twain,220,melville,6.926045974095662
7,twain,220,wells,6.732463359832764
7,twain,220,austen,6.6800860404968265
7,twain,220,fitzgerald,6.912252339449796
7,twain,220,twain,6.622757581564096
7,twain,221,train,6.025425434112549
7,twain,221,baum,6.802268218994141
7,twain,221,thompson,6.954595406850179
7,twain,221,dickens,6.753078275256687
7,twain,221,melville,6.915850400924683
7,twain,221,wells,6.723264614741008
7,twain,221,austen,6.672444725036621
7,twain,221,fitzgerald,6.9037557948719375
7,twain,221,twain,6.6152359522306
7,twain,222,train,6.080589294433594
7,twain,222,baum,6.802764511108398
7,twain,222,thompson,6.95775826772054
7,twain,222,dickens,6.755152887768215
7,twain,222,melville,6.92258087793986
7,twain,222,wells,6.725698550542195
7,twain,222,austen,6.6738669872283936
7,twain,222,fitzgerald,6.905298406427557
7,twain,222,twain,6.615759776188777
7,twain,223,train,6.097922706604004
7,twain,223,baum,6.798519515991211
7,twain,223,thompson,6.952459176381429
7,twain,223,dickens,6.749262730280559
7,twain,223,melville,6.9167890548706055
7,twain,223,wells,6.721150000890096
7,twain,223,austen,6.666722631454467
7,twain,223,fitzgerald,6.899209846149791
