seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,311,train,4.728395313024521
9,fitzgerald,311,baum,5.815818786621094
9,fitzgerald,311,thompson,6.085609555244446
9,fitzgerald,311,dickens,5.831006209055583
9,fitzgerald,311,melville,6.45210075378418
9,fitzgerald,311,wells,6.155421733856201
9,fitzgerald,311,austen,5.926524272331824
9,fitzgerald,311,fitzgerald,5.409171938896179
9,fitzgerald,311,twain,5.750654141108195
9,fitzgerald,312,train,4.727006703615189
9,fitzgerald,312,baum,5.827020525932312
9,fitzgerald,312,thompson,6.088571548461914
9,fitzgerald,312,dickens,5.8244080702463785
9,fitzgerald,312,melville,6.441149711608887
9,fitzgerald,312,wells,6.149845695495605
9,fitzgerald,312,austen,5.921204420236441
9,fitzgerald,312,fitzgerald,5.4126856327056885
9,fitzgerald,312,twain,5.750723918279012
9,fitzgerald,313,train,4.707801252603531
9,fitzgerald,313,baum,5.829925537109375
9,fitzgerald,313,thompson,6.091954588890076
9,fitzgerald,313,dickens,5.825424830118815
9,fitzgerald,313,melville,6.454823017120361
9,fitzgerald,313,wells,6.1629783630371096
9,fitzgerald,313,austen,5.927498450646033
9,fitzgerald,313,fitzgerald,5.40675699710846
9,fitzgerald,313,twain,5.752982060114543
9,fitzgerald,314,train,4.705367892980576
9,fitzgerald,314,baum,5.824708104133606
9,fitzgerald,314,thompson,6.0900795459747314
9,fitzgerald,314,dickens,5.820446491241455
9,fitzgerald,314,melville,6.441407203674316
9,fitzgerald,314,wells,6.154025459289551
9,fitzgerald,314,austen,5.921088218688965
9,fitzgerald,314,fitzgerald,5.404791355133057
9,fitzgerald,314,twain,5.746618588765462
9,fitzgerald,315,train,4.714508503675461
9,fitzgerald,315,baum,5.825378656387329
9,fitzgerald,315,thompson,6.089004158973694
9,fitzgerald,315,dickens,5.831562089920044
9,fitzgerald,315,melville,6.45577335357666
9,fitzgerald,315,wells,6.162587642669678
9,fitzgerald,315,austen,5.927512829120342
9,fitzgerald,315,fitzgerald,5.39688766002655
9,fitzgerald,315,twain,5.75129230817159
9,fitzgerald,316,train,4.71990293264389
9,fitzgerald,316,baum,5.817288637161255
9,fitzgerald,316,thompson,6.080233216285706
9,fitzgerald,316,dickens,5.829593499501546
9,fitzgerald,316,melville,6.448307514190674
9,fitzgerald,316,wells,6.160208320617675
9,fitzgerald,316,austen,5.925370326408973
9,fitzgerald,316,fitzgerald,5.398327946662903
9,fitzgerald,316,twain,5.751603205998738
9,fitzgerald,317,train,4.708081662654877
9,fitzgerald,317,baum,5.827349662780762
9,fitzgerald,317,thompson,6.085602521896362
9,fitzgerald,317,dickens,5.837342214584351
9,fitzgerald,317,melville,6.449947357177734
9,fitzgerald,317,wells,6.157290363311768
9,fitzgerald,317,austen,5.927549508901743
9,fitzgerald,317,fitzgerald,5.406446814537048
9,fitzgerald,317,twain,5.753696918487549
9,fitzgerald,318,train,4.712060242891312
9,fitzgerald,318,baum,5.829935193061829
9,fitzgerald,318,thompson,6.085870623588562
9,fitzgerald,318,dickens,5.838270616531372
9,fitzgerald,318,melville,6.45646333694458
9,fitzgerald,318,wells,6.161028575897217
9,fitzgerald,318,austen,5.934294847341684
9,fitzgerald,318,fitzgerald,5.402781009674072
9,fitzgerald,318,twain,5.753049532572429
9,fitzgerald,319,train,4.700006037950516
9,fitzgerald,319,baum,5.8209450244903564
9,fitzgerald,319,thompson,6.079240679740906
9,fitzgerald,319,dickens,5.826120249430338
9,fitzgerald,319,melville,6.44468355178833
9,fitzgerald,319,wells,6.153219604492188
9,fitzgerald,319,austen,5.921075454125037
9,fitzgerald,319,fitzgerald,5.391237139701843
9,fitzgerald,319,twain,5.745511054992676
9,fitzgerald,320,train,4.722254008054733
9,fitzgerald,320,baum,5.827530264854431
9,fitzgerald,320,thompson,6.088586330413818
9,fitzgerald,320,dickens,5.833981211980184
9,fitzgerald,320,melville,6.458974361419678
9,fitzgerald,320,wells,6.165309429168701
9,fitzgerald,320,austen,5.928602438706618
9,fitzgerald,320,fitzgerald,5.398015856742859
9,fitzgerald,320,twain,5.7545193036397295
9,fitzgerald,321,train,4.709991186857224
9,fitzgerald,321,baum,5.820063233375549
9,fitzgerald,321,thompson,6.086418867111206
9,fitzgerald,321,dickens,5.8347194989522295
9,fitzgerald,321,melville,6.453978061676025
9,fitzgerald,321,wells,6.161278915405274
9,fitzgerald,321,austen,5.924867740044227
9,fitzgerald,321,fitzgerald,5.402259349822998
9,fitzgerald,321,twain,5.752132495244344
9,fitzgerald,322,train,4.710346221923828
9,fitzgerald,322,baum,5.819398760795593
9,fitzgerald,322,thompson,6.075603723526001
9,fitzgerald,322,dickens,5.827847750981649
9,fitzgerald,322,melville,6.455576419830322
9,fitzgerald,322,wells,6.156863784790039
9,fitzgerald,322,austen,5.92273682814378
9,fitzgerald,322,fitzgerald,5.390969157218933
9,fitzgerald,322,twain,5.747325658798218
9,fitzgerald,323,train,4.685183525085449
9,fitzgerald,323,baum,5.829863905906677
9,fitzgerald,323,thompson,6.088261246681213
9,fitzgerald,323,dickens,5.840878486633301
9,fitzgerald,323,melville,6.464794158935547
9,fitzgerald,323,wells,6.162501049041748
9,fitzgerald,323,austen,5.934199186471792
9,fitzgerald,323,fitzgerald,5.39791476726532
9,fitzgerald,323,twain,5.755302588144938
9,fitzgerald,324,train,4.695287078619003
9,fitzgerald,324,baum,5.824030518531799
9,fitzgerald,324,thompson,6.089154839515686
9,fitzgerald,324,dickens,5.833756844202678
9,fitzgerald,324,melville,6.4563164710998535
9,fitzgerald,324,wells,6.165494441986084
9,fitzgerald,324,austen,5.931099194746751
9,fitzgerald,324,fitzgerald,5.392543911933899
9,fitzgerald,324,twain,5.752805868784587
9,fitzgerald,325,train,4.708083152770996
9,fitzgerald,325,baum,5.823293685913086
9,fitzgerald,325,thompson,6.083070755004883
9,fitzgerald,325,dickens,5.838009595870972
9,fitzgerald,325,melville,6.461575984954834
9,fitzgerald,325,wells,6.165899753570557
9,fitzgerald,325,austen,5.930179229149451
9,fitzgerald,325,fitzgerald,5.389931201934815
9,fitzgerald,325,twain,5.754578034083049
9,fitzgerald,326,train,4.678981184959412
9,fitzgerald,326,baum,5.8299620151519775
9,fitzgerald,326,thompson,6.088057637214661
9,fitzgerald,326,dickens,5.835183842976888
9,fitzgerald,326,melville,6.453781604766846
9,fitzgerald,326,wells,6.161250305175781
9,fitzgerald,326,austen,5.922896788670466
9,fitzgerald,326,fitzgerald,5.408460855484009
9,fitzgerald,326,twain,5.750682671864827
9,fitzgerald,327,train,4.6986221969127655
9,fitzgerald,327,baum,5.82764458656311
9,fitzgerald,327,thompson,6.08826744556427
9,fitzgerald,327,dickens,5.829296604792277
9,fitzgerald,327,melville,6.4578537940979
9,fitzgerald,327,wells,6.164783382415772
9,fitzgerald,327,austen,5.925467454470121
9,fitzgerald,327,fitzgerald,5.397190690040588
9,fitzgerald,327,twain,5.750207980473836
9,fitzgerald,328,train,4.67267644405365
9,fitzgerald,328,baum,5.81675660610199
9,fitzgerald,328,thompson,6.079124808311462
9,fitzgerald,328,dickens,5.832627948125204
9,fitzgerald,328,melville,6.455088138580322
9,fitzgerald,328,wells,6.159939384460449
9,fitzgerald,328,austen,5.9257600124065695
9,fitzgerald,328,fitzgerald,5.393447756767273
9,fitzgerald,328,twain,5.751033782958984
9,fitzgerald,329,train,4.686819672584534
9,fitzgerald,329,baum,5.815934538841248
9,fitzgerald,329,thompson,6.080326676368713
9,fitzgerald,329,dickens,5.827003939946493
9,fitzgerald,329,melville,6.45234489440918
9,fitzgerald,329,wells,6.149672222137451
9,fitzgerald,329,austen,5.922948067004864
9,fitzgerald,329,fitzgerald,5.388401627540588
9,fitzgerald,329,twain,5.74764084815979
9,fitzgerald,330,train,4.662191271781921
9,fitzgerald,330,baum,5.80630898475647
9,fitzgerald,330,thompson,6.072026014328003
9,fitzgerald,330,dickens,5.823640060424805
9,fitzgerald,330,melville,6.446227073669434
9,fitzgerald,330,wells,6.150935077667237
9,fitzgerald,330,austen,5.911680038158711
9,fitzgerald,330,fitzgerald,5.392850875854492
9,fitzgerald,330,twain,5.73903751373291
9,fitzgerald,331,train,4.678296267986298
9,fitzgerald,331,baum,5.818633556365967
9,fitzgerald,331,thompson,6.08185601234436
9,fitzgerald,331,dickens,5.825557359059652
9,fitzgerald,331,melville,6.456174850463867
9,fitzgerald,331,wells,6.157943820953369
9,fitzgerald,331,austen,5.916358580956092
9,fitzgerald,331,fitzgerald,5.389444828033447
9,fitzgerald,331,twain,5.747579256693522
9,fitzgerald,332,train,4.644927471876144
9,fitzgerald,332,baum,5.8190997838974
9,fitzgerald,332,thompson,6.0826170444488525
9,fitzgerald,332,dickens,5.8233247598012285
9,fitzgerald,332,melville,6.44977617263794
9,fitzgerald,332,wells,6.149161815643311
9,fitzgerald,332,austen,5.912378347837008
9,fitzgerald,332,fitzgerald,5.399439692497253
9,fitzgerald,332,twain,5.7412474155426025
9,fitzgerald,333,train,4.67326033115387
9,fitzgerald,333,baum,5.822640776634216
9,fitzgerald,333,thompson,6.091519594192505
9,fitzgerald,333,dickens,5.834392086664836
9,fitzgerald,333,melville,6.4606032371521
9,fitzgerald,333,wells,6.16260986328125
9,fitzgerald,333,austen,5.926305477435772
9,fitzgerald,333,fitzgerald,5.3945780992507935
9,fitzgerald,333,twain,5.749557733535767
9,fitzgerald,334,train,4.626880019903183
9,fitzgerald,334,baum,5.817625164985657
9,fitzgerald,334,thompson,6.083127975463867
9,fitzgerald,334,dickens,5.825077486038208
9,fitzgerald,334,melville,6.454236030578613
9,fitzgerald,334,wells,6.15576171875
9,fitzgerald,334,austen,5.918740822718694
9,fitzgerald,334,fitzgerald,5.386111855506897
9,fitzgerald,334,twain,5.74696159362793
9,fitzgerald,335,train,4.659886479377747
9,fitzgerald,335,baum,5.82311999797821
9,fitzgerald,335,thompson,6.086815595626831
9,fitzgerald,335,dickens,5.837651093800862
9,fitzgerald,335,melville,6.459810733795166
9,fitzgerald,335,wells,6.168000507354736
9,fitzgerald,335,austen,5.927896572993352
9,fitzgerald,335,fitzgerald,5.3948588371276855
9,fitzgerald,335,twain,5.753901402155559
9,fitzgerald,336,train,4.6568023562431335
9,fitzgerald,336,baum,5.825297474861145
9,fitzgerald,336,thompson,6.089091420173645
9,fitzgerald,336,dickens,5.837194712956746
9,fitzgerald,336,melville,6.4601240158081055
9,fitzgerald,336,wells,6.168323612213134
9,fitzgerald,336,austen,5.932138186234695
9,fitzgerald,336,fitzgerald,5.388246655464172
9,fitzgerald,336,twain,5.758347908655803
9,fitzgerald,337,train,4.653329849243164
9,fitzgerald,337,baum,5.832020163536072
9,fitzgerald,337,thompson,6.089830160140991
9,fitzgerald,337,dickens,5.840477546056111
9,fitzgerald,337,melville,6.463852405548096
9,fitzgerald,337,wells,6.172244739532471
9,fitzgerald,337,austen,5.930020882533147
9,fitzgerald,337,fitzgerald,5.38831353187561
9,fitzgerald,337,twain,5.761650244394938
9,fitzgerald,338,train,4.640415579080582
9,fitzgerald,338,baum,5.814392924308777
9,fitzgerald,338,thompson,6.083659052848816
9,fitzgerald,338,dickens,5.830666399002075
9,fitzgerald,338,melville,6.465686321258545
9,fitzgerald,338,wells,6.161669063568115
9,fitzgerald,338,austen,5.924893892728365
9,fitzgerald,338,fitzgerald,5.381748199462891
9,fitzgerald,338,twain,5.7491335074106855
9,fitzgerald,339,train,4.662796676158905
9,fitzgerald,339,baum,5.834817290306091
9,fitzgerald,339,thompson,6.096566915512085
9,fitzgerald,339,dickens,5.843243185679118
9,fitzgerald,339,melville,6.479045867919922
9,fitzgerald,339,wells,6.177307796478272
9,fitzgerald,339,austen,5.937433792994573
9,fitzgerald,339,fitzgerald,5.39221453666687
9,fitzgerald,339,twain,5.760430574417114
9,fitzgerald,340,train,4.636257082223892
9,fitzgerald,340,baum,5.832937836647034
9,fitzgerald,340,thompson,6.094863533973694
9,fitzgerald,340,dickens,5.83963942527771
9,fitzgerald,340,melville,6.467852115631104
9,fitzgerald,340,wells,6.1725318908691404
9,fitzgerald,340,austen,5.931571960449219
9,fitzgerald,340,fitzgerald,5.390039563179016
9,fitzgerald,340,twain,5.759005864461263
9,fitzgerald,341,train,4.614369720220566
9,fitzgerald,341,baum,5.822551369667053
9,fitzgerald,341,thompson,6.083644866943359
9,fitzgerald,341,dickens,5.841666762034098
9,fitzgerald,341,melville,6.46759843826294
9,fitzgerald,341,wells,6.167030715942383
9,fitzgerald,341,austen,5.92608352807852
9,fitzgerald,341,fitzgerald,5.394080281257629
9,fitzgerald,341,twain,5.758226712544759
9,fitzgerald,342,train,4.63887158036232
9,fitzgerald,342,baum,5.809164762496948
9,fitzgerald,342,thompson,6.074988126754761
9,fitzgerald,342,dickens,5.822816626230876
9,fitzgerald,342,melville,6.452450752258301
9,fitzgerald,342,wells,6.155078125
9,fitzgerald,342,austen,5.915046691894531
9,fitzgerald,342,fitzgerald,5.384297132492065
9,fitzgerald,342,twain,5.745262225468953
9,fitzgerald,343,train,4.629668027162552
9,fitzgerald,343,baum,5.826094150543213
9,fitzgerald,343,thompson,6.085676074028015
9,fitzgerald,343,dickens,5.831248490015666
9,fitzgerald,343,melville,6.470693111419678
9,fitzgerald,343,wells,6.178303527832031
9,fitzgerald,343,austen,5.927872804495005
9,fitzgerald,343,fitzgerald,5.381698250770569
9,fitzgerald,343,twain,5.7574143409729
9,fitzgerald,344,train,4.643928825855255
9,fitzgerald,344,baum,5.828611731529236
9,fitzgerald,344,thompson,6.086309552192688
9,fitzgerald,344,dickens,5.832507626215617
9,fitzgerald,344,melville,6.477016448974609
9,fitzgerald,344,wells,6.166341400146484
9,fitzgerald,344,austen,5.925133411700909
9,fitzgerald,344,fitzgerald,5.377742052078247
9,fitzgerald,344,twain,5.753413756688436
9,fitzgerald,345,train,4.587446063756943
9,fitzgerald,345,baum,5.819091081619263
9,fitzgerald,345,thompson,6.081155776977539
9,fitzgerald,345,dickens,5.829715538024902
9,fitzgerald,345,melville,6.46881628036499
9,fitzgerald,345,wells,6.161748886108398
9,fitzgerald,345,austen,5.924362035898062
9,fitzgerald,345,fitzgerald,5.380376696586609
9,fitzgerald,345,twain,5.751505136489868
9,fitzgerald,346,train,4.637823224067688
9,fitzgerald,346,baum,5.8298667669296265
9,fitzgerald,346,thompson,6.088135838508606
9,fitzgerald,346,dickens,5.8384972731272375
9,fitzgerald,346,melville,6.482452392578125
9,fitzgerald,346,wells,6.175110912322998
9,fitzgerald,346,austen,5.933718754695012
9,fitzgerald,346,fitzgerald,5.3818289041519165
9,fitzgerald,346,twain,5.760266383488973
9,fitzgerald,347,train,4.644556552171707
9,fitzgerald,347,baum,5.833924889564514
9,fitzgerald,347,thompson,6.094171643257141
9,fitzgerald,347,dickens,5.842422246932983
9,fitzgerald,347,melville,6.476089954376221
9,fitzgerald,347,wells,6.173203849792481
9,fitzgerald,347,austen,5.93842810850877
9,fitzgerald,347,fitzgerald,5.383632302284241
9,fitzgerald,347,twain,5.760365962982178
9,fitzgerald,348,train,4.6114873588085175
9,fitzgerald,348,baum,5.837362051010132
9,fitzgerald,348,thompson,6.093070268630981
9,fitzgerald,348,dickens,5.852906306584676
9,fitzgerald,348,melville,6.491355895996094
9,fitzgerald,348,wells,6.175060081481933
9,fitzgerald,348,austen,5.932956035320576
9,fitzgerald,348,fitzgerald,5.384789347648621
9,fitzgerald,348,twain,5.763796329498291
9,fitzgerald,349,train,4.617239743471146
9,fitzgerald,349,baum,5.833791017532349
9,fitzgerald,349,thompson,6.090187907218933
9,fitzgerald,349,dickens,5.841922203699748
9,fitzgerald,349,melville,6.484602928161621
9,fitzgerald,349,wells,6.17761869430542
9,fitzgerald,349,austen,5.934361604543833
9,fitzgerald,349,fitzgerald,5.3735655546188354
9,fitzgerald,349,twain,5.764463742574056
9,fitzgerald,350,train,4.623286217451096
9,fitzgerald,350,baum,5.833519339561462
9,fitzgerald,350,thompson,6.089865803718567
9,fitzgerald,350,dickens,5.851243400573731
9,fitzgerald,350,melville,6.47928524017334
9,fitzgerald,350,wells,6.168706226348877
9,fitzgerald,350,austen,5.939346386836125
9,fitzgerald,350,fitzgerald,5.3842504024505615
9,fitzgerald,350,twain,5.7633819580078125
9,fitzgerald,351,train,4.597512423992157
9,fitzgerald,351,baum,5.839097619056702
9,fitzgerald,351,thompson,6.099571824073792
9,fitzgerald,351,dickens,5.843760442733765
9,fitzgerald,351,melville,6.482545375823975
9,fitzgerald,351,wells,6.173503684997558
9,fitzgerald,351,austen,5.931131216195913
9,fitzgerald,351,fitzgerald,5.382569193840027
9,fitzgerald,351,twain,5.763194561004639
9,fitzgerald,352,train,4.603778690099716
9,fitzgerald,352,baum,5.825272798538208
9,fitzgerald,352,thompson,6.089935541152954
9,fitzgerald,352,dickens,5.833841021855672
9,fitzgerald,352,melville,6.466861724853516
9,fitzgerald,352,wells,6.169069766998291
9,fitzgerald,352,austen,5.923104212834285
9,fitzgerald,352,fitzgerald,5.375438094139099
9,fitzgerald,352,twain,5.756889263788859
9,fitzgerald,353,train,4.60458043217659
9,fitzgerald,353,baum,5.830471515655518
9,fitzgerald,353,thompson,6.088483929634094
9,fitzgerald,353,dickens,5.8458245118459065
9,fitzgerald,353,melville,6.486053466796875
9,fitzgerald,353,wells,6.1777825355529785
9,fitzgerald,353,austen,5.926650450779841
9,fitzgerald,353,fitzgerald,5.388823866844177
9,fitzgerald,353,twain,5.760722955067952
9,fitzgerald,354,train,4.602839320898056
9,fitzgerald,354,baum,5.834008812904358
9,fitzgerald,354,thompson,6.090569734573364
9,fitzgerald,354,dickens,5.846072149276734
9,fitzgerald,354,melville,6.482106685638428
9,fitzgerald,354,wells,6.176599597930908
9,fitzgerald,354,austen,5.932765373816857
9,fitzgerald,354,fitzgerald,5.375284433364868
9,fitzgerald,354,twain,5.760562340418498
9,fitzgerald,355,train,4.616604596376419
9,fitzgerald,355,baum,5.822509288787842
9,fitzgerald,355,thompson,6.085184574127197
9,fitzgerald,355,dickens,5.830996735890706
9,fitzgerald,355,melville,6.473029613494873
9,fitzgerald,355,wells,6.172192859649658
9,fitzgerald,355,austen,5.927213595463679
9,fitzgerald,355,fitzgerald,5.3671510219573975
9,fitzgerald,355,twain,5.752484877904256
9,fitzgerald,356,train,4.61642336845398
9,fitzgerald,356,baum,5.823762893676758
9,fitzgerald,356,thompson,6.0827542543411255
9,fitzgerald,356,dickens,5.838490629196167
9,fitzgerald,356,melville,6.471388339996338
9,fitzgerald,356,wells,6.171987819671631
9,fitzgerald,356,austen,5.930417097531832
9,fitzgerald,356,fitzgerald,5.371622562408447
9,fitzgerald,356,twain,5.756276210149129
9,fitzgerald,357,train,4.604027211666107
9,fitzgerald,357,baum,5.836365818977356
9,fitzgerald,357,thompson,6.089757919311523
9,fitzgerald,357,dickens,5.842151212692261
9,fitzgerald,357,melville,6.4927978515625
9,fitzgerald,357,wells,6.179808044433594
9,fitzgerald,357,austen,5.93432382436899
9,fitzgerald,357,fitzgerald,5.370972037315369
9,fitzgerald,357,twain,5.766320705413818
9,fitzgerald,358,train,4.598911166191101
9,fitzgerald,358,baum,5.823902726173401
9,fitzgerald,358,thompson,6.083495020866394
9,fitzgerald,358,dickens,5.837833054860433
9,fitzgerald,358,melville,6.472824096679688
9,fitzgerald,358,wells,6.171720027923584
9,fitzgerald,358,austen,5.927877059349647
9,fitzgerald,358,fitzgerald,5.382002115249634
9,fitzgerald,358,twain,5.760998090108235
9,fitzgerald,359,train,4.578763097524643
9,fitzgerald,359,baum,5.82708740234375
9,fitzgerald,359,thompson,6.088627338409424
9,fitzgerald,359,dickens,5.842893473307291
9,fitzgerald,359,melville,6.482109546661377
9,fitzgerald,359,wells,6.179864501953125
9,fitzgerald,359,austen,5.92974119919997
9,fitzgerald,359,fitzgerald,5.376802206039429
9,fitzgerald,359,twain,5.763247489929199
9,fitzgerald,360,train,4.605625778436661
9,fitzgerald,360,baum,5.841925859451294
9,fitzgerald,360,thompson,6.09934663772583
9,fitzgerald,360,dickens,5.859211158752442
9,fitzgerald,360,melville,6.506163597106934
9,fitzgerald,360,wells,6.1889337539672855
9,fitzgerald,360,austen,5.94420234973614
9,fitzgerald,360,fitzgerald,5.384937763214111
9,fitzgerald,360,twain,5.771954377492269
9,fitzgerald,361,train,4.579765468835831
9,fitzgerald,361,baum,5.835139155387878
9,fitzgerald,361,thompson,6.097347021102905
9,fitzgerald,361,dickens,5.848273515701294
9,fitzgerald,361,melville,6.485110759735107
9,fitzgerald,361,wells,6.185354804992675
9,fitzgerald,361,austen,5.93771952849168
9,fitzgerald,361,fitzgerald,5.373795986175537
9,fitzgerald,361,twain,5.765072425206502
9,fitzgerald,362,train,4.608003675937653
9,fitzgerald,362,baum,5.832573294639587
9,fitzgerald,362,thompson,6.093592047691345
9,fitzgerald,362,dickens,5.854936472574869
9,fitzgerald,362,melville,6.501513957977295
9,fitzgerald,362,wells,6.184692096710205
9,fitzgerald,362,austen,5.94228825202355
9,fitzgerald,362,fitzgerald,5.375879287719727
9,fitzgerald,362,twain,5.767847061157227
9,fitzgerald,363,train,4.574875831604004
9,fitzgerald,363,baum,5.839461445808411
9,fitzgerald,363,thompson,6.096663236618042
9,fitzgerald,363,dickens,5.849085521697998
9,fitzgerald,363,melville,6.498352527618408
9,fitzgerald,363,wells,6.191673469543457
9,fitzgerald,363,austen,5.944802834437444
9,fitzgerald,363,fitzgerald,5.37593400478363
9,fitzgerald,363,twain,5.768661419550578
9,fitzgerald,364,train,4.569736212491989
9,fitzgerald,364,baum,5.843262672424316
9,fitzgerald,364,thompson,6.095996618270874
9,fitzgerald,364,dickens,5.857676982879639
9,fitzgerald,364,melville,6.502298831939697
9,fitzgerald,364,wells,6.194350051879883
9,fitzgerald,364,austen,5.944354130671575
9,fitzgerald,364,fitzgerald,5.381652474403381
9,fitzgerald,364,twain,5.771698474884033
9,fitzgerald,365,train,4.602269887924194
9,fitzgerald,365,baum,5.828659415245056
9,fitzgerald,365,thompson,6.087984561920166
9,fitzgerald,365,dickens,5.847450733184815
9,fitzgerald,365,melville,6.488260746002197
9,fitzgerald,365,wells,6.179382228851319
9,fitzgerald,365,austen,5.936043886037973
9,fitzgerald,365,fitzgerald,5.37814462184906
9,fitzgerald,365,twain,5.762368281682332
9,fitzgerald,366,train,4.582166910171509
9,fitzgerald,366,baum,5.828285574913025
9,fitzgerald,366,thompson,6.092601537704468
9,fitzgerald,366,dickens,5.853777742385864
9,fitzgerald,366,melville,6.496064186096191
9,fitzgerald,366,wells,6.180691051483154
9,fitzgerald,366,austen,5.933786062093882
9,fitzgerald,366,fitzgerald,5.384225368499756
9,fitzgerald,366,twain,5.765858968098958
9,fitzgerald,367,train,4.590022057294846
9,fitzgerald,367,baum,5.830477237701416
9,fitzgerald,367,thompson,6.090983629226685
9,fitzgerald,367,dickens,5.849740107854207
9,fitzgerald,367,melville,6.495409965515137
9,fitzgerald,367,wells,6.181669521331787
9,fitzgerald,367,austen,5.932470908531776
9,fitzgerald,367,fitzgerald,5.380368709564209
9,fitzgerald,367,twain,5.765802542368571
9,fitzgerald,368,train,4.549200475215912
9,fitzgerald,368,baum,5.831943869590759
9,fitzgerald,368,thompson,6.089750528335571
9,fitzgerald,368,dickens,5.859773747126261
9,fitzgerald,368,melville,6.501738548278809
9,fitzgerald,368,wells,6.194856452941894
9,fitzgerald,368,austen,5.936316526853121
9,fitzgerald,368,fitzgerald,5.379553914070129
9,fitzgerald,368,twain,5.76675017674764
9,fitzgerald,369,train,4.543068289756775
9,fitzgerald,369,baum,5.838166832923889
9,fitzgerald,369,thompson,6.094096660614014
9,fitzgerald,369,dickens,5.853246482213338
9,fitzgerald,369,melville,6.499922752380371
9,fitzgerald,369,wells,6.189575386047364
9,fitzgerald,369,austen,5.937001631810115
9,fitzgerald,369,fitzgerald,5.377340316772461
9,fitzgerald,369,twain,5.768655776977539
9,fitzgerald,370,train,4.594580203294754
9,fitzgerald,370,baum,5.833450675010681
9,fitzgerald,370,thompson,6.094878554344177
9,fitzgerald,370,dickens,5.857786877950033
9,fitzgerald,370,melville,6.5000529289245605
9,fitzgerald,370,wells,6.19607515335083
9,fitzgerald,370,austen,5.938821609203632
9,fitzgerald,370,fitzgerald,5.3843278884887695
9,fitzgerald,370,twain,5.769508520762126
9,fitzgerald,371,train,4.530610173940659
9,fitzgerald,371,baum,5.829887986183167
9,fitzgerald,371,thompson,6.093137741088867
9,fitzgerald,371,dickens,5.858988602956136
9,fitzgerald,371,melville,6.5119309425354
9,fitzgerald,371,wells,6.192361354827881
9,fitzgerald,371,austen,5.939485513246977
9,fitzgerald,371,fitzgerald,5.36969792842865
9,fitzgerald,371,twain,5.768569628397624
9,fitzgerald,372,train,4.556219160556793
9,fitzgerald,372,baum,5.840240359306336
9,fitzgerald,372,thompson,6.098895072937012
9,fitzgerald,372,dickens,5.85998469988505
9,fitzgerald,372,melville,6.509881019592285
9,fitzgerald,372,wells,6.198833847045899
9,fitzgerald,372,austen,5.946225019601675
9,fitzgerald,372,fitzgerald,5.36913800239563
9,fitzgerald,372,twain,5.774850686391194
9,fitzgerald,373,train,4.536351889371872
9,fitzgerald,373,baum,5.83210563659668
9,fitzgerald,373,thompson,6.088871479034424
9,fitzgerald,373,dickens,5.855016501744588
9,fitzgerald,373,melville,6.502119541168213
9,fitzgerald,373,wells,6.184484958648682
9,fitzgerald,373,austen,5.940300831427941
9,fitzgerald,373,fitzgerald,5.361611008644104
9,fitzgerald,373,twain,5.768131732940674
9,fitzgerald,374,train,4.567313224077225
9,fitzgerald,374,baum,5.849435806274414
9,fitzgerald,374,thompson,6.104750156402588
9,fitzgerald,374,dickens,5.865700689951579
9,fitzgerald,374,melville,6.5119733810424805
9,fitzgerald,374,wells,6.200424289703369
9,fitzgerald,374,austen,5.944481519552378
9,fitzgerald,374,fitzgerald,5.381588935852051
9,fitzgerald,374,twain,5.776662429173787
9,fitzgerald,375,train,4.5307890474796295
9,fitzgerald,375,baum,5.833879351615906
9,fitzgerald,375,thompson,6.0993651151657104
9,fitzgerald,375,dickens,5.854129823048909
9,fitzgerald,375,melville,6.497186183929443
9,fitzgerald,375,wells,6.186102771759034
9,fitzgerald,375,austen,5.937428767864521
9,fitzgerald,375,fitzgerald,5.369953274726868
9,fitzgerald,375,twain,5.76665997505188
9,fitzgerald,376,train,4.543848663568497
9,fitzgerald,376,baum,5.833212614059448
9,fitzgerald,376,thompson,6.092889308929443
9,fitzgerald,376,dickens,5.855641762415568
9,fitzgerald,376,melville,6.501487731933594
9,fitzgerald,376,wells,6.193261814117432
9,fitzgerald,376,austen,5.938540532038762
9,fitzgerald,376,fitzgerald,5.364328384399414
9,fitzgerald,376,twain,5.767589251200358
9,fitzgerald,377,train,4.545227289199829
9,fitzgerald,377,baum,5.834871649742127
9,fitzgerald,377,thompson,6.100596785545349
9,fitzgerald,377,dickens,5.86148951848348
9,fitzgerald,377,melville,6.5149030685424805
9,fitzgerald,377,wells,6.201793670654297
9,fitzgerald,377,austen,5.948062199812669
9,fitzgerald,377,fitzgerald,5.371557354927063
9,fitzgerald,377,twain,5.7740232944488525
9,fitzgerald,378,train,4.545073747634888
9,fitzgerald,378,baum,5.828487753868103
9,fitzgerald,378,thompson,6.093924522399902
9,fitzgerald,378,dickens,5.856488037109375
9,fitzgerald,378,melville,6.498617172241211
9,fitzgerald,378,wells,6.188574314117432
9,fitzgerald,378,austen,5.935423630934495
9,fitzgerald,378,fitzgerald,5.362535238265991
9,fitzgerald,378,twain,5.766559362411499
9,fitzgerald,379,train,4.5156629383564
9,fitzgerald,379,baum,5.847789406776428
9,fitzgerald,379,thompson,6.098612070083618
9,fitzgerald,379,dickens,5.881923611958822
9,fitzgerald,379,melville,6.522517681121826
9,fitzgerald,379,wells,6.206303977966309
