seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,21,baum,10.114805221557615
6,austen,21,thompson,10.275189876556396
6,austen,21,dickens,10.073324748447964
6,austen,21,melville,10.095840242173937
6,austen,21,wells,10.116260051727297
6,austen,21,austen,10.05658769607544
6,austen,21,fitzgerald,10.124353170394896
6,austen,21,twain,10.15178279876709
6,austen,22,train,9.971319834391275
6,austen,22,baum,10.086950778961182
6,austen,22,thompson,10.251992464065552
6,austen,22,dickens,10.043901000704084
6,austen,22,melville,10.06856886545817
6,austen,22,wells,10.08802604675293
6,austen,22,austen,10.024945259094238
6,austen,22,fitzgerald,10.095882415771484
6,austen,22,twain,10.1241455078125
6,austen,23,train,9.933267911275228
6,austen,23,baum,10.059255361557009
6,austen,23,thompson,10.228397846221924
6,austen,23,dickens,10.014775616782051
6,austen,23,melville,10.041011598375109
6,austen,23,wells,10.059869289398192
6,austen,23,austen,9.993467330932615
6,austen,23,fitzgerald,10.067588090896606
6,austen,23,twain,10.096615219116211
6,austen,24,train,9.904922485351562
6,austen,24,baum,10.031551122665403
6,austen,24,thompson,10.20504117012024
6,austen,24,dickens,9.98586358342852
6,austen,24,melville,10.013748380872938
6,austen,24,wells,10.031983057657875
6,austen,24,austen,9.961921691894531
6,austen,24,fitzgerald,10.039539337158203
6,austen,24,twain,10.06962823867798
6,austen,25,train,9.87561543782552
6,austen,25,baum,10.004575490951538
6,austen,25,thompson,10.182023286819458
6,austen,25,dickens,9.95698550769261
6,austen,25,melville,9.987646208869087
6,austen,25,wells,10.004518191019692
6,austen,25,austen,9.929885387420654
6,austen,25,fitzgerald,10.011710405349731
6,austen,25,twain,10.04245138168335
6,austen,26,train,9.831892331441244
6,austen,26,baum,9.977415800094604
6,austen,26,thompson,10.159447193145752
6,austen,26,dickens,9.927778278078351
6,austen,26,melville,9.961253590053982
6,austen,26,wells,9.97692060470581
6,austen,26,austen,9.898099422454834
6,austen,26,fitzgerald,9.983519792556764
6,austen,26,twain,10.015147399902345
6,austen,27,train,9.796560605367024
6,austen,27,baum,9.950002908706663
6,austen,27,thompson,10.136824369430542
6,austen,27,dickens,9.898562397275652
6,austen,27,melville,9.934146881103516
6,austen,27,wells,9.949098745981852
6,austen,27,austen,9.866464614868164
6,austen,27,fitzgerald,9.955122947692873
6,austen,27,twain,9.987879276275637
6,austen,28,train,9.760970751444498
6,austen,28,baum,9.922237634658812
6,austen,28,thompson,10.113899946212769
6,austen,28,dickens,9.86937301499503
6,austen,28,melville,9.906580924987791
6,austen,28,wells,9.92115577061971
6,austen,28,austen,9.83524227142334
6,austen,28,fitzgerald,9.926750421524048
6,austen,28,twain,9.96060733795166
6,austen,29,train,9.727569897969564
6,austen,29,baum,9.894215822219849
6,austen,29,thompson,10.09100103378296
6,austen,29,dickens,9.84041360446385
6,austen,29,melville,9.879071553548178
6,austen,29,wells,9.893287817637123
6,austen,29,austen,9.803912162780762
6,austen,29,fitzgerald,9.898585319519045
6,austen,29,twain,9.93361759185791
6,austen,30,train,9.697456995646158
6,austen,30,baum,9.866167068481444
6,austen,30,thompson,10.067832231521606
6,austen,30,dickens,9.811680555343628
6,austen,30,melville,9.8524440129598
6,austen,30,wells,9.865357081095375
6,austen,30,austen,9.772371292114258
6,austen,30,fitzgerald,9.870369672775269
6,austen,30,twain,9.906323051452636
6,austen,31,train,9.660704930623371
6,austen,31,baum,9.839291095733644
6,austen,31,thompson,10.045230388641356
6,austen,31,dickens,9.78290775844029
6,austen,31,melville,9.826504389444986
6,austen,31,wells,9.838204701741535
6,austen,31,austen,9.740717887878418
6,austen,31,fitzgerald,9.84261965751648
6,austen,31,twain,9.879607105255127
6,austen,32,train,9.629387537638346
6,austen,32,baum,9.811974048614502
6,austen,32,thompson,10.022988319396973
6,austen,32,dickens,9.753966297422137
6,austen,32,melville,9.800150023566353
6,austen,32,wells,9.810908476511637
6,austen,32,austen,9.709475040435793
6,austen,32,fitzgerald,9.814544916152954
6,austen,32,twain,9.853690147399902
6,austen,33,train,9.5921999613444
6,austen,33,baum,9.78398871421814
6,austen,33,thompson,10.000882863998411
6,austen,33,dickens,9.725358588354927
6,austen,33,melville,9.77347501118978
6,austen,33,wells,9.783093770345053
6,austen,33,austen,9.678610801696776
6,austen,33,fitzgerald,9.786246538162231
6,austen,33,twain,9.82763376235962
6,austen,34,train,9.555367151896158
6,austen,34,baum,9.75607132911682
6,austen,34,thompson,9.97861909866333
6,austen,34,dickens,9.696549824305944
6,austen,34,melville,9.74686082204183
6,austen,34,wells,9.755293051401772
6,austen,34,austen,9.64766788482666
6,austen,34,fitzgerald,9.758143424987791
6,austen,34,twain,9.800693607330322
6,austen,35,train,9.521486282348633
6,austen,35,baum,9.728858947753906
6,austen,35,thompson,9.955427408218384
6,austen,35,dickens,9.668068987982611
6,austen,35,melville,9.72066444820828
6,austen,35,wells,9.7279421488444
6,austen,35,austen,9.617046356201172
6,austen,35,fitzgerald,9.730202674865724
6,austen,35,twain,9.773261547088625
6,austen,36,train,9.489030520121256
6,austen,36,baum,9.701722145080566
6,austen,36,thompson,9.932562828063965
6,austen,36,dickens,9.639763934271675
6,austen,36,melville,9.69461981455485
6,austen,36,wells,9.700782616933187
6,austen,36,austen,9.586617946624756
6,austen,36,fitzgerald,9.70231294631958
6,austen,36,twain,9.74663028717041
6,austen,37,train,9.449161847432457
6,austen,37,baum,9.674460411071776
6,austen,37,thompson,9.910714149475098
6,austen,37,dickens,9.611488240105766
6,austen,37,melville,9.66872893439399
6,austen,37,wells,9.673818747202557
6,austen,37,austen,9.556302547454834
6,austen,37,fitzgerald,9.67449712753296
6,austen,37,twain,9.721141624450684
6,austen,38,train,9.424235343933104
6,austen,38,baum,9.64769172668457
6,austen,38,thompson,9.888588666915894
6,austen,38,dickens,9.583580425807408
6,austen,38,melville,9.64322238498264
6,austen,38,wells,9.647162437438965
6,austen,38,austen,9.526047706604004
6,austen,38,fitzgerald,9.64690351486206
6,austen,38,twain,9.695303058624267
6,austen,39,train,9.39541753133138
6,austen,39,baum,9.621533632278442
6,austen,39,thompson,9.86686944961548
6,austen,39,dickens,9.55590179988316
6,austen,39,melville,9.618240886264378
6,austen,39,wells,9.6208815574646
6,austen,39,austen,9.495594024658203
6,austen,39,fitzgerald,9.619789361953735
6,austen,39,twain,9.669259548187256
6,austen,40,train,9.356414794921877
6,austen,40,baum,9.59411120414734
6,austen,40,thompson,9.844536542892456
6,austen,40,dickens,9.528203930173602
6,austen,40,melville,9.592516899108888
6,austen,40,wells,9.593708038330078
6,austen,40,austen,9.466046333312988
6,austen,40,fitzgerald,9.591915845870972
6,austen,40,twain,9.642793560028077
6,austen,41,train,9.320378621419271
6,austen,41,baum,9.567205429077148
6,austen,41,thompson,9.82254958152771
6,austen,41,dickens,9.5006194795881
6,austen,41,melville,9.566818979051378
6,austen,41,wells,9.567090352376304
6,austen,41,austen,9.436744689941406
6,austen,41,fitzgerald,9.56441617012024
6,austen,41,twain,9.617175579071043
6,austen,42,train,9.29296875
6,austen,42,baum,9.54108452796936
6,austen,42,thompson,9.8003249168396
6,austen,42,dickens,9.473269530705045
6,austen,42,melville,9.54174984825982
6,austen,42,wells,9.541028340657553
6,austen,42,austen,9.407095909118652
6,austen,42,fitzgerald,9.537543058395386
6,austen,42,twain,9.591889190673829
6,austen,43,train,9.257198015848797
6,austen,43,baum,9.514825582504272
6,austen,43,thompson,9.778042316436768
6,austen,43,dickens,9.446378299168178
6,austen,43,melville,9.517353587680391
6,austen,43,wells,9.515016555786133
6,austen,43,austen,9.377538204193115
6,austen,43,fitzgerald,9.510971069335938
6,austen,43,twain,9.566733932495117
6,austen,44,train,9.22318681081136
6,austen,44,baum,9.488674402236938
6,austen,44,thompson,9.756681442260742
6,austen,44,dickens,9.419518062046595
6,austen,44,melville,9.492792341444227
6,austen,44,wells,9.489426453908283
6,austen,44,austen,9.348463535308838
6,austen,44,fitzgerald,9.484612703323364
6,austen,44,twain,9.541939163208008
6,austen,45,train,9.18773873647054
6,austen,45,baum,9.463185787200928
6,austen,45,thompson,9.735301733016968
6,austen,45,dickens,9.393029485430036
6,austen,45,melville,9.4681609471639
6,austen,45,wells,9.464032649993896
6,austen,45,austen,9.319549560546877
6,austen,45,fitzgerald,9.458221435546877
6,austen,45,twain,9.516794967651368
6,austen,46,train,9.165008862813314
6,austen,46,baum,9.437724828720093
6,austen,46,thompson,9.714327096939089
6,austen,46,dickens,9.366533926555087
6,austen,46,melville,9.443470742967394
6,austen,46,wells,9.438535372416178
6,austen,46,austen,9.290631771087646
6,austen,46,fitzgerald,9.43221950531006
6,austen,46,twain,9.491972637176511
6,austen,47,train,9.131773948669434
6,austen,47,baum,9.412045240402222
6,austen,47,thompson,9.693440675735474
6,austen,47,dickens,9.340742485863824
6,austen,47,melville,9.419843355814615
6,austen,47,wells,9.412917455037435
6,austen,47,austen,9.261940002441406
6,austen,47,fitzgerald,9.40611982345581
6,austen,47,twain,9.467404174804688
6,austen,48,train,9.097625732421877
6,austen,48,baum,9.387371063232422
6,austen,48,thompson,9.673142433166504
6,austen,48,dickens,9.313469103404454
6,austen,48,melville,9.3958404329088
6,austen,48,wells,9.388410727183023
6,austen,48,austen,9.23295259475708
6,austen,48,fitzgerald,9.380942821502686
6,austen,48,twain,9.443806266784668
6,austen,49,train,9.068857510884603
6,austen,49,baum,9.362626791000366
6,austen,49,thompson,9.65273642539978
6,austen,49,dickens,9.287599052701678
6,austen,49,melville,9.372433344523111
6,austen,49,wells,9.364112695058187
6,austen,49,austen,9.204657554626465
6,austen,49,fitzgerald,9.356081008911133
6,austen,49,twain,9.419771766662596
6,austen,50,train,9.034737269083658
6,austen,50,baum,9.33769917488098
6,austen,50,thompson,9.632411479949951
6,austen,50,dickens,9.262706177575248
6,austen,50,melville,9.349321047465006
6,austen,50,wells,9.3393505414327
6,austen,50,austen,9.177011966705322
6,austen,50,fitzgerald,9.330931663513184
6,austen,50,twain,9.39537982940674
6,austen,51,train,8.997423807779947
6,austen,51,baum,9.313353061676024
6,austen,51,thompson,9.61250352859497
6,austen,51,dickens,9.235890422548566
6,austen,51,melville,9.324941317240397
6,austen,51,wells,9.314687728881836
6,austen,51,austen,9.149014949798584
6,austen,51,fitzgerald,9.305732011795044
6,austen,51,twain,9.37170238494873
6,austen,52,train,8.971800486246744
6,austen,52,baum,9.289021015167236
6,austen,52,thompson,9.592811346054075
6,austen,52,dickens,9.210109540394374
6,austen,52,melville,9.301904890272352
6,austen,52,wells,9.29026206334432
6,austen,52,austen,9.1214017868042
6,austen,52,fitzgerald,9.280821323394775
6,austen,52,twain,9.34806432723999
6,austen,53,train,8.938787142435709
6,austen,53,baum,9.264746904373167
6,austen,53,thompson,9.573175430297852
6,austen,53,dickens,9.184166840144568
6,austen,53,melville,9.278693517049154
6,austen,53,wells,9.266134897867838
6,austen,53,austen,9.093607425689695
6,austen,53,fitzgerald,9.256341457366943
6,austen,53,twain,9.32471799850464
6,austen,54,train,8.914817810058594
6,austen,54,baum,9.241453886032104
6,austen,54,thompson,9.55466103553772
6,austen,54,dickens,9.158645187105453
6,austen,54,melville,9.25592835744222
6,austen,54,wells,9.24281883239746
6,austen,54,austen,9.065701484680176
6,austen,54,fitzgerald,9.23262095451355
6,austen,54,twain,9.302366352081298
6,austen,55,train,8.882003466288248
6,austen,55,baum,9.21772313117981
6,austen,55,thompson,9.536057710647585
6,austen,55,dickens,9.134077957698278
6,austen,55,melville,9.233727031283909
6,austen,55,wells,9.21894152959188
6,austen,55,austen,9.03840446472168
6,austen,55,fitzgerald,9.208465576171877
6,austen,55,twain,9.279590892791749
6,austen,56,train,8.856390317281088
6,austen,56,baum,9.194098949432371
6,austen,56,thompson,9.516807079315186
6,austen,56,dickens,9.108810935701642
6,austen,56,melville,9.210794554816353
6,austen,56,wells,9.195150057474772
6,austen,56,austen,9.011033058166504
6,austen,56,fitzgerald,9.184425830841064
6,austen,56,twain,9.25647087097168
6,austen,57,train,8.835581143697103
6,austen,57,baum,9.17069387435913
6,austen,57,thompson,9.497773170471191
6,austen,57,dickens,9.083561931337629
6,austen,57,melville,9.187932756212025
6,austen,57,wells,9.171712080637612
6,austen,57,austen,8.983949184417725
6,austen,57,fitzgerald,9.160736560821531
6,austen,57,twain,9.233469772338868
6,austen,58,train,8.788277308146158
6,austen,58,baum,9.147467851638794
6,austen,58,thompson,9.479718685150146
6,austen,58,dickens,9.059763022831508
6,austen,58,melville,9.166210598415798
6,austen,58,wells,9.148507595062256
6,austen,58,austen,8.957215309143066
6,austen,58,fitzgerald,9.137490272521973
6,austen,58,twain,9.211070156097412
6,austen,59,train,8.761124610900879
6,austen,59,baum,9.125145673751833
6,austen,59,thompson,9.462037563323976
6,austen,59,dickens,9.035354001181464
6,austen,59,melville,9.144224696689182
6,austen,59,wells,9.126239458719889
6,austen,59,austen,8.930737018585205
6,austen,59,fitzgerald,9.114769220352173
6,austen,59,twain,9.1896577835083
6,austen,60,train,8.7394437789917
6,austen,60,baum,9.102888345718384
6,austen,60,thompson,9.444433450698853
6,austen,60,dickens,9.010955163410731
6,austen,60,melville,9.12256473965115
6,austen,60,wells,9.103845755259195
6,austen,60,austen,8.904297828674316
6,austen,60,fitzgerald,9.091992378234863
6,austen,60,twain,9.168274402618408
6,austen,61,train,8.706805229187012
6,austen,61,baum,9.08000135421753
6,austen,61,thompson,9.426701307296751
6,austen,61,dickens,8.987159831183297
6,austen,61,melville,9.101225111219618
6,austen,61,wells,9.080934206644692
6,austen,61,austen,8.878127098083496
6,austen,61,fitzgerald,9.06903600692749
6,austen,61,twain,9.146501445770264
6,austen,62,train,8.676921844482422
6,austen,62,baum,9.057509899139404
6,austen,62,thompson,9.409110069274902
6,austen,62,dickens,8.963893958500453
6,austen,62,melville,9.079926384819878
6,austen,62,wells,9.058470090230308
6,austen,62,austen,8.852397441864014
6,austen,62,fitzgerald,9.046494245529177
6,austen,62,twain,9.124987983703614
6,austen,63,train,8.65230655670166
6,austen,63,baum,9.035403490066528
6,austen,63,thompson,9.391184091567991
6,austen,63,dickens,8.939522572926112
6,austen,63,melville,9.05787213643392
6,austen,63,wells,9.03634230295817
6,austen,63,austen,8.826904773712158
6,austen,63,fitzgerald,9.023927688598633
6,austen,63,twain,9.103425121307373
6,austen,64,train,8.618329683939615
6,austen,64,baum,9.014058351516724
6,austen,64,thompson,9.373866081237791
6,austen,64,dickens,8.916359083993095
6,austen,64,melville,9.03720368279351
6,austen,64,wells,9.014777342478434
6,austen,64,austen,8.801662921905518
6,austen,64,fitzgerald,9.002158880233765
6,austen,64,twain,9.08198013305664
6,austen,65,train,8.589182535807291
6,austen,65,baum,8.992719888687134
6,austen,65,thompson,9.357181310653688
6,austen,65,dickens,8.894100904464722
6,austen,65,melville,9.017148865593803
6,austen,65,wells,8.993358612060547
6,austen,65,austen,8.776673316955566
6,austen,65,fitzgerald,8.980777502059937
6,austen,65,twain,9.06127872467041
6,austen,66,train,8.563932100931803
6,austen,66,baum,8.970717668533325
6,austen,66,thompson,9.339904546737673
6,austen,66,dickens,8.869682448250908
6,austen,66,melville,8.995272954305014
6,austen,66,wells,8.971460660298666
6,austen,66,austen,8.751448154449463
6,austen,66,fitzgerald,8.95832896232605
6,austen,66,twain,9.040500164031982
6,austen,67,train,8.548296928405762
6,austen,67,baum,8.949337720870972
6,austen,67,thompson,9.32331395149231
6,austen,67,dickens,8.847480194909233
6,austen,67,melville,8.975174480014378
6,austen,67,wells,8.95010487238566
6,austen,67,austen,8.726814270019531
6,austen,67,fitzgerald,8.937070846557617
6,austen,67,twain,9.02028512954712
6,austen,68,train,8.512603441874186
6,austen,68,baum,8.928058385848999
6,austen,68,thompson,9.307279348373411
6,austen,68,dickens,8.82482283455985
6,austen,68,melville,8.95472632514106
6,austen,68,wells,8.928841272989908
6,austen,68,austen,8.702500343322754
6,austen,68,fitzgerald,8.915679693222046
6,austen,68,twain,9.000668144226074
6,austen,69,train,8.4850066502889
6,austen,69,baum,8.907370567321777
6,austen,69,thompson,9.291074991226196
6,austen,69,dickens,8.802563905715942
6,austen,69,melville,8.934770901997885
6,austen,69,wells,8.908100922902426
6,austen,69,austen,8.678394317626953
6,austen,69,fitzgerald,8.894850730895996
6,austen,69,twain,8.980580615997315
6,austen,70,train,8.459713300069174
6,austen,70,baum,8.886450290679932
6,austen,70,thompson,9.274089336395264
6,austen,70,dickens,8.781004531042916
6,austen,70,melville,8.915053049723307
6,austen,70,wells,8.887243270874023
6,austen,70,austen,8.654520034790039
6,austen,70,fitzgerald,8.874044179916382
6,austen,70,twain,8.960020542144775
6,austen,71,train,8.425074895222982
6,austen,71,baum,8.865650415420532
6,austen,71,thompson,9.257613897323608
6,austen,71,dickens,8.75806178365435
6,austen,71,melville,8.89476097954644
6,austen,71,wells,8.866333484649658
6,austen,71,austen,8.630393505096436
6,austen,71,fitzgerald,8.852540254592896
6,austen,71,twain,8.939877128601074
6,austen,72,train,8.39759381612142
6,austen,72,baum,8.845430850982666
6,austen,72,thompson,9.242405891418455
6,austen,72,dickens,8.737323147909981
6,austen,72,melville,8.876084433661568
6,austen,72,wells,8.846074104309082
6,austen,72,austen,8.607108116149902
6,austen,72,fitzgerald,8.832508087158203
6,austen,72,twain,8.920436477661132
6,austen,73,train,8.372255643208822
6,austen,73,baum,8.825011014938354
6,austen,73,thompson,9.226152896881104
6,austen,73,dickens,8.715041433061872
6,austen,73,melville,8.85602241092258
6,austen,73,wells,8.825430075327555
6,austen,73,austen,8.583571434020996
6,austen,73,fitzgerald,8.81182050704956
6,austen,73,twain,8.900155925750733
6,austen,74,train,8.343642870585123
6,austen,74,baum,8.804975748062134
6,austen,74,thompson,9.210478067398071
6,austen,74,dickens,8.693703174591064
6,austen,74,melville,8.83677143520779
6,austen,74,wells,8.805412292480469
6,austen,74,austen,8.560705184936523
6,austen,74,fitzgerald,8.791816711425781
6,austen,74,twain,8.881093215942382
6,austen,75,train,8.31903107961019
6,austen,75,baum,8.785500764846802
6,austen,75,thompson,9.19556713104248
6,austen,75,dickens,8.673234871455602
6,austen,75,melville,8.818632867601183
6,austen,75,wells,8.78594446182251
6,austen,75,austen,8.537910461425781
6,austen,75,fitzgerald,8.772279500961304
6,austen,75,twain,8.86260347366333
6,austen,76,train,8.301661809285482
6,austen,76,baum,8.764729499816895
6,austen,76,thompson,9.179128408432009
6,austen,76,dickens,8.650211674826485
6,austen,76,melville,8.798493809170193
6,austen,76,wells,8.764897346496582
6,austen,76,austen,8.513938426971436
6,austen,76,fitzgerald,8.750807762145996
6,austen,76,twain,8.842142295837402
6,austen,77,train,8.272719383239746
6,austen,77,baum,8.74476957321167
6,austen,77,thompson,9.163667678833008
6,austen,77,dickens,8.628676210130964
6,austen,77,melville,8.778995407952202
6,austen,77,wells,8.744697411855062
6,austen,77,austen,8.491185188293457
6,austen,77,fitzgerald,8.730580568313599
6,austen,77,twain,8.822789859771728
6,austen,78,train,8.249878883361816
6,austen,78,baum,8.726528882980347
6,austen,78,thompson,9.149760723114014
6,austen,78,dickens,8.60956621170044
6,austen,78,melville,8.761253674825033
6,austen,78,wells,8.726045926411947
6,austen,78,austen,8.469164371490479
6,austen,78,fitzgerald,8.712313175201416
6,austen,78,twain,8.80499620437622
6,austen,79,train,8.228224754333496
6,austen,79,baum,8.707444190979004
6,austen,79,thompson,9.135089635849
6,austen,79,dickens,8.588528905596052
6,austen,79,melville,8.742534425523546
6,austen,79,wells,8.706705570220947
6,austen,79,austen,8.446536540985107
6,austen,79,fitzgerald,8.692955732345581
6,austen,79,twain,8.786624717712403
6,austen,80,train,8.193699518839518
6,austen,80,baum,8.688272953033447
6,austen,80,thompson,9.120712041854858
6,austen,80,dickens,8.569111279078893
6,austen,80,melville,8.725316259596083
6,austen,80,wells,8.68749443689982
6,austen,80,austen,8.42417287826538
6,austen,80,fitzgerald,8.673914432525635
6,austen,80,twain,8.7683895111084
6,austen,81,train,8.172380765279135
6,austen,81,baum,8.669449806213379
6,austen,81,thompson,9.105787754058838
6,austen,81,dickens,8.548551695687431
6,austen,81,melville,8.70682144165039
6,austen,81,wells,8.668718973795572
6,austen,81,austen,8.401978492736816
6,austen,81,fitzgerald,8.654565811157227
6,austen,81,twain,8.75045223236084
6,austen,82,train,8.141027132670084
6,austen,82,baum,8.65066933631897
6,austen,82,thompson,9.090651035308838
6,austen,82,dickens,8.52835294178554
6,austen,82,melville,8.68828656938341
6,austen,82,wells,8.6498335202535
6,austen,82,austen,8.380377292633057
6,austen,82,fitzgerald,8.63565182685852
6,austen,82,twain,8.731868934631347
6,austen,83,train,8.126479466756185
6,austen,83,baum,8.631814241409302
6,austen,83,thompson,9.076966524124146
6,austen,83,dickens,8.509144476481847
6,austen,83,melville,8.670931180318197
6,austen,83,wells,8.631026109059652
