seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,20,non_oz_baum,10.484249591827393
5,baum,20,non_oz_thompson,10.472747325897217
5,baum,20,contested,10.479695558547974
5,baum,21,train,10.452022552490234
5,baum,21,baum,10.455151796340942
5,baum,21,thompson,10.467989206314089
5,baum,21,dickens,10.472312450408936
5,baum,21,melville,10.451701800028482
5,baum,21,wells,10.476680596669516
5,baum,21,austen,10.493720421424278
5,baum,21,fitzgerald,10.49430969783238
5,baum,21,twain,10.45194959640503
5,baum,21,non_oz_baum,10.475696086883543
5,baum,21,non_oz_thompson,10.46501398086548
5,baum,21,contested,10.47127652168274
5,baum,22,train,10.442007064819336
5,baum,22,baum,10.446534395217896
5,baum,22,thompson,10.46017289161682
5,baum,22,dickens,10.46482384999593
5,baum,22,melville,10.44454108344184
5,baum,22,wells,10.469107945760092
5,baum,22,austen,10.485965728759766
5,baum,22,fitzgerald,10.486917087009974
5,baum,22,twain,10.444069480895996
5,baum,22,non_oz_baum,10.467199563980104
5,baum,22,non_oz_thompson,10.457341194152832
5,baum,22,contested,10.462929964065552
5,baum,23,train,10.41694164276123
5,baum,23,baum,10.437908172607422
5,baum,23,thompson,10.45236349105835
5,baum,23,dickens,10.457313537597656
5,baum,23,melville,10.4373140335083
5,baum,23,wells,10.46150286992391
5,baum,23,austen,10.478215584388144
5,baum,23,fitzgerald,10.479563304356166
5,baum,23,twain,10.436236381530762
5,baum,23,non_oz_baum,10.45870065689087
5,baum,23,non_oz_thompson,10.449668407440186
5,baum,23,contested,10.454561233520508
5,baum,24,train,10.417911529541016
5,baum,24,baum,10.429252862930298
5,baum,24,thompson,10.444520711898804
5,baum,24,dickens,10.44975175857544
5,baum,24,melville,10.430005285474987
5,baum,24,wells,10.453824679056805
5,baum,24,austen,10.470454656160795
5,baum,24,fitzgerald,10.472181728907994
5,baum,24,twain,10.428353118896483
5,baum,24,non_oz_baum,10.45019245147705
5,baum,24,non_oz_thompson,10.44195032119751
5,baum,24,contested,10.446116924285889
5,baum,25,train,10.398855209350586
5,baum,25,baum,10.42058515548706
5,baum,25,thompson,10.436631679534912
5,baum,25,dickens,10.442112509409586
5,baum,25,melville,10.422573407491049
5,baum,25,wells,10.44608227411906
5,baum,25,austen,10.462696368877705
5,baum,25,fitzgerald,10.46478625706264
5,baum,25,twain,10.42048101425171
5,baum,25,non_oz_baum,10.441667079925535
5,baum,25,non_oz_thompson,10.434164047241213
5,baum,25,contested,10.437566041946411
5,baum,26,train,10.409358024597168
5,baum,26,baum,10.411938667297363
5,baum,26,thompson,10.428767442703249
5,baum,26,dickens,10.434416325887044
5,baum,26,melville,10.415193239847818
5,baum,26,wells,10.438340187072754
5,baum,26,austen,10.454837799072266
5,baum,26,fitzgerald,10.457368441990443
5,baum,26,twain,10.41259536743164
5,baum,26,non_oz_baum,10.433145523071287
5,baum,26,non_oz_thompson,10.426383018493652
5,baum,26,contested,10.42901062965393
5,baum,27,train,10.385918617248535
5,baum,27,baum,10.403241634368896
5,baum,27,thompson,10.420816659927368
5,baum,27,dickens,10.426479466756184
5,baum,27,melville,10.407659742567274
5,baum,27,wells,10.430561065673828
5,baum,27,austen,10.446776096637432
5,baum,27,fitzgerald,10.449881281171526
5,baum,27,twain,10.404641246795654
5,baum,27,non_oz_baum,10.424563884735107
5,baum,27,non_oz_thompson,10.418392181396484
5,baum,27,contested,10.420393228530884
5,baum,28,train,10.364645957946776
5,baum,28,baum,10.394479036331177
5,baum,28,thompson,10.412792205810549
5,baum,28,dickens,10.418422031402589
5,baum,28,melville,10.400054931640623
5,baum,28,wells,10.422679901123049
5,baum,28,austen,10.438582860506498
5,baum,28,fitzgerald,10.442327499389648
5,baum,28,twain,10.396629333496094
5,baum,28,non_oz_baum,10.415919065475464
5,baum,28,non_oz_thompson,10.410322666168211
5,baum,28,contested,10.411656618118286
5,baum,29,train,10.370367050170898
5,baum,29,baum,10.385766506195068
5,baum,29,thompson,10.404773712158203
5,baum,29,dickens,10.410463523864744
5,baum,29,melville,10.392487949795193
5,baum,29,wells,10.41476583480835
5,baum,29,austen,10.43051132789025
5,baum,29,fitzgerald,10.434753009251184
5,baum,29,twain,10.388589096069335
5,baum,29,non_oz_baum,10.407275676727297
5,baum,29,non_oz_thompson,10.402384281158447
5,baum,29,contested,10.40295147895813
5,baum,30,train,10.346673011779783
5,baum,30,baum,10.376922369003296
5,baum,30,thompson,10.396658658981323
5,baum,30,dickens,10.40238914489746
5,baum,30,melville,10.384869045681423
5,baum,30,wells,10.40674336751302
5,baum,30,austen,10.422290141765888
5,baum,30,fitzgerald,10.427064486912318
5,baum,30,twain,10.38046998977661
5,baum,30,non_oz_baum,10.398504734039308
5,baum,30,non_oz_thompson,10.394368171691896
5,baum,30,contested,10.394166946411133
5,baum,31,train,10.329877853393556
5,baum,31,baum,10.367992877960203
5,baum,31,thompson,10.388484001159668
5,baum,31,dickens,10.39421666463216
5,baum,31,melville,10.377225981818306
5,baum,31,wells,10.398667494455973
5,baum,31,austen,10.41396353794978
5,baum,31,fitzgerald,10.419322967529297
5,baum,31,twain,10.372326564788818
5,baum,31,non_oz_baum,10.389681339263916
5,baum,31,non_oz_thompson,10.386311531066896
5,baum,31,contested,10.385278940200806
5,baum,32,train,10.327536582946776
5,baum,32,baum,10.358922004699709
5,baum,32,thompson,10.380192041397097
5,baum,32,dickens,10.385841560363769
5,baum,32,melville,10.369505670335558
5,baum,32,wells,10.390493710835775
5,baum,32,austen,10.405392206632174
5,baum,32,fitzgerald,10.411464146205358
5,baum,32,twain,10.364083957672118
5,baum,32,non_oz_baum,10.38073182106018
5,baum,32,non_oz_thompson,10.3780837059021
5,baum,32,contested,10.37629771232605
5,baum,33,train,10.308876037597656
5,baum,33,baum,10.349801540374756
5,baum,33,thompson,10.3718581199646
5,baum,33,dickens,10.377357578277588
5,baum,33,melville,10.361723793877497
5,baum,33,wells,10.38226079940796
5,baum,33,austen,10.39671853872446
5,baum,33,fitzgerald,10.403563226972308
5,baum,33,twain,10.355857944488523
5,baum,33,non_oz_baum,10.371718168258669
5,baum,33,non_oz_thompson,10.36978816986084
5,baum,33,contested,10.367262363433838
5,baum,34,train,10.301608085632324
5,baum,34,baum,10.340601682662964
5,baum,34,thompson,10.363430738449097
5,baum,34,dickens,10.36883618036906
5,baum,34,melville,10.353857358296713
5,baum,34,wells,10.3739439646403
5,baum,34,austen,10.388031592735878
5,baum,34,fitzgerald,10.395586967468262
5,baum,34,twain,10.347558403015135
5,baum,34,non_oz_baum,10.362624168395996
5,baum,34,non_oz_thompson,10.361457347869871
5,baum,34,contested,10.358159065246582
5,baum,35,train,10.282042503356934
5,baum,35,baum,10.33135747909546
5,baum,35,thompson,10.35503911972046
5,baum,35,dickens,10.360347143809
5,baum,35,melville,10.346106105380589
5,baum,35,wells,10.365583737691244
5,baum,35,austen,10.37929314833421
5,baum,35,fitzgerald,10.387587002345494
5,baum,35,twain,10.339323043823242
5,baum,35,non_oz_baum,10.353481531143188
5,baum,35,non_oz_thompson,10.353185176849363
5,baum,35,contested,10.349058389663696
5,baum,36,train,10.272466659545898
5,baum,36,baum,10.322115659713743
5,baum,36,thompson,10.346619606018066
5,baum,36,dickens,10.351860650380452
5,baum,36,melville,10.338340017530651
5,baum,36,wells,10.357205073038736
5,baum,36,austen,10.370600847097544
5,baum,36,fitzgerald,10.379591124398369
5,baum,36,twain,10.331148147583008
5,baum,36,non_oz_baum,10.344308137893677
5,baum,36,non_oz_thompson,10.344974994659424
5,baum,36,contested,10.339884996414185
5,baum,37,train,10.259798049926758
5,baum,37,baum,10.312847375869753
5,baum,37,thompson,10.338183641433716
5,baum,37,dickens,10.343372599283857
5,baum,37,melville,10.330562697516548
5,baum,37,wells,10.348771731058756
5,baum,37,austen,10.361912140479454
5,baum,37,fitzgerald,10.371569769723076
5,baum,37,twain,10.322989177703857
5,baum,37,non_oz_baum,10.33506965637207
5,baum,37,non_oz_thompson,10.33680295944214
5,baum,37,contested,10.330682754516602
5,baum,38,train,10.247203826904297
5,baum,38,baum,10.3035249710083
5,baum,38,thompson,10.329687356948853
5,baum,38,dickens,10.334795920054118
5,baum,38,melville,10.322742038302952
5,baum,38,wells,10.340334415435793
5,baum,38,austen,10.353175970224234
5,baum,38,fitzgerald,10.363524573189872
5,baum,38,twain,10.314830684661866
5,baum,38,non_oz_baum,10.325740098953249
5,baum,38,non_oz_thompson,10.328594207763672
5,baum,38,contested,10.32139778137207
5,baum,39,train,10.24638557434082
5,baum,39,baum,10.294145822525024
5,baum,39,thompson,10.321125984191896
5,baum,39,dickens,10.326159286499024
5,baum,39,melville,10.314877404106989
5,baum,39,wells,10.33192459742228
5,baum,39,austen,10.34443994668814
5,baum,39,fitzgerald,10.355454172406878
5,baum,39,twain,10.306603717803956
5,baum,39,non_oz_baum,10.316348314285278
5,baum,39,non_oz_thompson,10.320337295532228
5,baum,39,contested,10.31203579902649
5,baum,40,train,10.225522994995115
5,baum,40,baum,10.284613370895386
5,baum,40,thompson,10.312512159347534
5,baum,40,dickens,10.31751921971639
5,baum,40,melville,10.30704116821289
5,baum,40,wells,10.32346216837565
5,baum,40,austen,10.335666289696327
5,baum,40,fitzgerald,10.347319330487933
5,baum,40,twain,10.298353958129884
5,baum,40,non_oz_baum,10.306822061538696
5,baum,40,non_oz_thompson,10.312103748321531
5,baum,40,contested,10.302573204040527
5,baum,41,train,10.219268798828123
5,baum,41,baum,10.27495503425598
5,baum,41,thompson,10.303849697113035
5,baum,41,dickens,10.308868026733398
5,baum,41,melville,10.299246152242024
5,baum,41,wells,10.315013885498049
5,baum,41,austen,10.32689593388484
5,baum,41,fitzgerald,10.339106695992609
5,baum,41,twain,10.290040493011476
5,baum,41,non_oz_baum,10.297203063964844
5,baum,41,non_oz_thompson,10.303892135620115
5,baum,41,contested,10.293029308319092
5,baum,42,train,10.204940795898438
5,baum,42,baum,10.26526427268982
5,baum,42,thompson,10.29518985748291
5,baum,42,dickens,10.30018523534139
5,baum,42,melville,10.291518423292372
5,baum,42,wells,10.306628386179606
5,baum,42,austen,10.318078187795786
5,baum,42,fitzgerald,10.33088152749198
5,baum,42,twain,10.281661796569823
5,baum,42,non_oz_baum,10.287554502487184
5,baum,42,non_oz_thompson,10.295699119567873
5,baum,42,contested,10.283470392227173
5,baum,43,train,10.20014762878418
5,baum,43,baum,10.25545072555542
5,baum,43,thompson,10.286457777023315
5,baum,43,dickens,10.291536045074462
5,baum,43,melville,10.28381379445394
5,baum,43,wells,10.298194885253906
5,baum,43,austen,10.309304897601788
5,baum,43,fitzgerald,10.322571754455566
5,baum,43,twain,10.273233604431152
5,baum,43,non_oz_baum,10.27777647972107
5,baum,43,non_oz_thompson,10.28756332397461
5,baum,43,contested,10.273809671401978
5,baum,44,train,10.197710037231444
5,baum,44,baum,10.245625019073486
5,baum,44,thompson,10.27776288986206
5,baum,44,dickens,10.282901700337728
5,baum,44,melville,10.276274998982748
5,baum,44,wells,10.289846420288086
5,baum,44,austen,10.300511506887585
5,baum,44,fitzgerald,10.314215660095217
5,baum,44,twain,10.264827251434326
5,baum,44,non_oz_baum,10.26795482635498
5,baum,44,non_oz_thompson,10.279538631439207
5,baum,44,contested,10.264084577560425
5,baum,45,train,10.15394401550293
5,baum,45,baum,10.235766172409058
5,baum,45,thompson,10.26902437210083
5,baum,45,dickens,10.274202887217204
5,baum,45,melville,10.268644862704807
5,baum,45,wells,10.281521320343018
5,baum,45,austen,10.291739977323092
5,baum,45,fitzgerald,10.305845805576867
5,baum,45,twain,10.25642032623291
5,baum,45,non_oz_baum,10.258118867874146
5,baum,45,non_oz_thompson,10.271476745605469
5,baum,45,contested,10.2543044090271
5,baum,46,train,10.166302680969238
5,baum,46,baum,10.225873947143556
5,baum,46,thompson,10.260257959365845
5,baum,46,dickens,10.265530999501546
5,baum,46,melville,10.261045879787869
5,baum,46,wells,10.273212432861328
5,baum,46,austen,10.283023907588078
5,baum,46,fitzgerald,10.297442299979071
5,baum,46,twain,10.24796314239502
5,baum,46,non_oz_baum,10.24824833869934
5,baum,46,non_oz_thompson,10.263476848602297
5,baum,46,contested,10.244487762451172
5,baum,47,train,10.135982513427734
5,baum,47,baum,10.215991973876951
5,baum,47,thompson,10.251529693603516
5,baum,47,dickens,10.256898880004885
5,baum,47,melville,10.253571616278755
5,baum,47,wells,10.264984289805094
5,baum,47,austen,10.274368873009315
5,baum,47,fitzgerald,10.289061410086497
5,baum,47,twain,10.2396164894104
5,baum,47,non_oz_baum,10.238375186920166
5,baum,47,non_oz_thompson,10.255602359771729
5,baum,47,contested,10.234617710113524
5,baum,48,train,10.125279426574709
5,baum,48,baum,10.206056356430054
5,baum,48,thompson,10.24276638031006
5,baum,48,dickens,10.248227310180663
5,baum,48,melville,10.24618434906006
5,baum,48,wells,10.256834983825684
5,baum,48,austen,10.265671803401066
5,baum,48,fitzgerald,10.280706814357211
5,baum,48,twain,10.231326866149905
5,baum,48,non_oz_baum,10.228493213653564
5,baum,48,non_oz_thompson,10.247751712799072
5,baum,48,contested,10.224674701690674
5,baum,49,train,10.118794441223145
5,baum,49,baum,10.196144580841064
5,baum,49,thompson,10.23404097557068
5,baum,49,dickens,10.239575004577636
5,baum,49,melville,10.23890537685818
5,baum,49,wells,10.248771826426188
5,baum,49,austen,10.256972533005934
5,baum,49,fitzgerald,10.272365706307548
5,baum,49,twain,10.223073959350586
5,baum,49,non_oz_baum,10.218637943267822
5,baum,49,non_oz_thompson,10.23997926712036
5,baum,49,contested,10.214755058288574
5,baum,50,train,10.126091957092283
5,baum,50,baum,10.186254978179932
5,baum,50,thompson,10.225369691848757
5,baum,50,dickens,10.230992444356282
5,baum,50,melville,10.231652789645723
5,baum,50,wells,10.240730126698812
5,baum,50,austen,10.248318965618427
5,baum,50,fitzgerald,10.264020374843051
5,baum,50,twain,10.214697170257567
5,baum,50,non_oz_baum,10.208801746368408
5,baum,50,non_oz_thompson,10.232274532318115
5,baum,50,contested,10.204944610595703
5,baum,51,train,10.100728034973145
5,baum,51,baum,10.176392316818236
5,baum,51,thompson,10.216683626174929
5,baum,51,dickens,10.222299162546792
5,baum,51,melville,10.224288092719185
5,baum,51,wells,10.23268461227417
5,baum,51,austen,10.239528069129356
5,baum,51,fitzgerald,10.255629675728937
5,baum,51,twain,10.206149864196778
5,baum,51,non_oz_baum,10.198997020721436
5,baum,51,non_oz_thompson,10.22442388534546
5,baum,51,contested,10.195191621780396
5,baum,52,train,10.081042289733888
5,baum,52,baum,10.16646647453308
5,baum,52,thompson,10.207921743392944
5,baum,52,dickens,10.21353022257487
5,baum,52,melville,10.2167690065172
5,baum,52,wells,10.224497159322103
5,baum,52,austen,10.23062331859882
5,baum,52,fitzgerald,10.24716227395194
5,baum,52,twain,10.197512340545654
5,baum,52,non_oz_baum,10.18912124633789
5,baum,52,non_oz_thompson,10.216472148895264
5,baum,52,contested,10.185460329055786
5,baum,53,train,10.06365966796875
5,baum,53,baum,10.156582355499268
5,baum,53,thompson,10.199188232421877
5,baum,53,dickens,10.204658635457356
5,baum,53,melville,10.209173096550836
5,baum,53,wells,10.216307957967125
5,baum,53,austen,10.221562165480394
5,baum,53,fitzgerald,10.238683155604772
5,baum,53,twain,10.188705730438231
5,baum,53,non_oz_baum,10.179271697998049
5,baum,53,non_oz_thompson,10.208399772644045
5,baum,53,contested,10.17584490776062
5,baum,54,train,10.050832748413086
5,baum,54,baum,10.146764993667604
5,baum,54,thompson,10.190475940704346
5,baum,54,dickens,10.19580545425415
5,baum,54,melville,10.20148393842909
5,baum,54,wells,10.20812447865804
5,baum,54,austen,10.212541653559756
5,baum,54,fitzgerald,10.230299404689244
5,baum,54,twain,10.180117797851562
5,baum,54,non_oz_baum,10.169488430023192
5,baum,54,non_oz_thompson,10.200294971466064
5,baum,54,contested,10.166239500045776
5,baum,55,train,10.062034606933594
5,baum,55,baum,10.136981725692747
5,baum,55,thompson,10.181760549545288
5,baum,55,dickens,10.18694502512614
5,baum,55,melville,10.193754302130806
5,baum,55,wells,10.199904441833496
5,baum,55,austen,10.203506983243502
5,baum,55,fitzgerald,10.221910204206194
5,baum,55,twain,10.171466255187989
5,baum,55,non_oz_baum,10.159764051437378
5,baum,55,non_oz_thompson,10.192156791687012
5,baum,55,contested,10.15666890144348
5,baum,56,train,10.032134056091309
5,baum,56,baum,10.12712025642395
5,baum,56,thompson,10.172918319702148
5,baum,56,dickens,10.178005282084149
5,baum,56,melville,10.185773213704428
5,baum,56,wells,10.191510995229086
5,baum,56,austen,10.194423382098858
5,baum,56,fitzgerald,10.213468142918178
5,baum,56,twain,10.162752151489258
5,baum,56,non_oz_baum,10.150025606155396
5,baum,56,non_oz_thompson,10.183817386627195
5,baum,56,contested,10.147018671035768
5,baum,57,train,10.012572288513184
5,baum,57,baum,10.117218732833862
5,baum,57,thompson,10.163978815078735
5,baum,57,dickens,10.168997446695965
5,baum,57,melville,10.177615059746635
5,baum,57,wells,10.182942549387612
5,baum,57,austen,10.185268915616549
5,baum,57,fitzgerald,10.204974174499512
5,baum,57,twain,10.15398654937744
5,baum,57,non_oz_baum,10.140255689620972
5,baum,57,non_oz_thompson,10.175381660461426
5,baum,57,contested,10.137306213378906
5,baum,58,train,10.007245063781738
5,baum,58,baum,10.107350826263428
5,baum,58,thompson,10.155023097991943
5,baum,58,dickens,10.15996551513672
5,baum,58,melville,10.16942850748698
5,baum,58,wells,10.174318472544352
5,baum,58,austen,10.17607439481295
5,baum,58,fitzgerald,10.19650023324149
5,baum,58,twain,10.145296001434328
5,baum,58,non_oz_baum,10.130500793457031
5,baum,58,non_oz_thompson,10.166850090026855
5,baum,58,contested,10.127557039260864
5,baum,59,train,10.003534317016602
5,baum,59,baum,10.097404718399048
5,baum,59,thompson,10.145925283432009
5,baum,59,dickens,10.15079673131307
5,baum,59,melville,10.161065207587349
5,baum,59,wells,10.165523370107016
5,baum,59,austen,10.16672890002911
5,baum,59,fitzgerald,10.18793773651123
5,baum,59,twain,10.136495304107664
5,baum,59,non_oz_baum,10.12069034576416
5,baum,59,non_oz_thompson,10.158043384552002
5,baum,59,contested,10.117737770080566
5,baum,60,train,9.99346160888672
5,baum,60,baum,10.087521314620972
