seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,176,baum,7.385470867156982
9,wells,176,thompson,7.670050144195557
9,wells,176,dickens,7.367452923456828
9,wells,176,melville,7.511027336120605
9,wells,176,wells,7.288062858581543
9,wells,176,austen,7.353469408475435
9,wells,176,fitzgerald,7.654371619224548
9,wells,176,twain,7.365260044733684
9,wells,177,train,7.052936395009358
9,wells,177,baum,7.378654599189758
9,wells,177,thompson,7.663679957389831
9,wells,177,dickens,7.361990706125895
9,wells,177,melville,7.505300045013428
9,wells,177,wells,7.28053092956543
9,wells,177,austen,7.347585641420805
9,wells,177,fitzgerald,7.648342967033386
9,wells,177,twain,7.359197696050008
9,wells,178,train,7.01968240737915
9,wells,178,baum,7.370556235313415
9,wells,178,thompson,7.657396197319031
9,wells,178,dickens,7.35143993695577
9,wells,178,melville,7.496406555175781
9,wells,178,wells,7.272139644622802
9,wells,178,austen,7.337886626903828
9,wells,178,fitzgerald,7.640179991722107
9,wells,178,twain,7.350456158320109
9,wells,179,train,7.010377248128255
9,wells,179,baum,7.363509893417358
9,wells,179,thompson,7.650675415992737
9,wells,179,dickens,7.346717246373495
9,wells,179,melville,7.490719795227051
9,wells,179,wells,7.264858150482178
9,wells,179,austen,7.331751566666823
9,wells,179,fitzgerald,7.636419177055359
9,wells,179,twain,7.344106594721475
9,wells,180,train,6.99015998840332
9,wells,180,baum,7.356749534606934
9,wells,180,thompson,7.644931077957153
9,wells,180,dickens,7.339386638005575
9,wells,180,melville,7.483064651489258
9,wells,180,wells,7.257080841064453
9,wells,180,austen,7.3245583314162035
9,wells,180,fitzgerald,7.631057024002075
9,wells,180,twain,7.337219715118408
9,wells,181,train,6.986884435017903
9,wells,181,baum,7.349238157272339
9,wells,181,thompson,7.638828992843628
9,wells,181,dickens,7.331657600402832
9,wells,181,melville,7.47589111328125
9,wells,181,wells,7.249305152893067
9,wells,181,austen,7.317286197955791
9,wells,181,fitzgerald,7.623676419258118
9,wells,181,twain,7.329997698465983
9,wells,182,train,6.998280684153239
9,wells,182,baum,7.342993974685669
9,wells,182,thompson,7.632604002952576
9,wells,182,dickens,7.3260526339213055
9,wells,182,melville,7.469542026519775
9,wells,182,wells,7.242205429077148
9,wells,182,austen,7.310895773080679
9,wells,182,fitzgerald,7.619390606880188
9,wells,182,twain,7.323686997095744
9,wells,183,train,6.974097728729248
9,wells,183,baum,7.335014462471008
9,wells,183,thompson,7.626031994819641
9,wells,183,dickens,7.317801745732625
9,wells,183,melville,7.462338924407959
9,wells,183,wells,7.234252643585205
9,wells,183,austen,7.303145665388841
9,wells,183,fitzgerald,7.611846446990967
9,wells,183,twain,7.315820376078288
9,wells,184,train,6.956049124399821
9,wells,184,baum,7.328168034553528
9,wells,184,thompson,7.620032548904419
9,wells,184,dickens,7.311376555760702
9,wells,184,melville,7.456120014190674
9,wells,184,wells,7.22658109664917
9,wells,184,austen,7.297074758089506
9,wells,184,fitzgerald,7.60608172416687
9,wells,184,twain,7.309433301289876
9,wells,185,train,6.961026827494304
9,wells,185,baum,7.321815013885498
9,wells,185,thompson,7.614240407943726
9,wells,185,dickens,7.304743989308675
9,wells,185,melville,7.449126243591309
9,wells,185,wells,7.219344711303711
9,wells,185,austen,7.290240214421199
9,wells,185,fitzgerald,7.601668953895569
9,wells,185,twain,7.302730321884155
9,wells,186,train,6.941446463267009
9,wells,186,baum,7.314551591873169
9,wells,186,thompson,7.608184099197388
9,wells,186,dickens,7.298041121164958
9,wells,186,melville,7.443153381347656
9,wells,186,wells,7.211815357208252
9,wells,186,austen,7.283443964444674
9,wells,186,fitzgerald,7.594844818115234
9,wells,186,twain,7.295614401499431
9,wells,187,train,6.982238133748372
9,wells,187,baum,7.3084036111831665
9,wells,187,thompson,7.602533340454102
9,wells,187,dickens,7.291084178288778
9,wells,187,melville,7.436043739318848
9,wells,187,wells,7.204776859283447
9,wells,187,austen,7.276964554419885
9,wells,187,fitzgerald,7.589556694030762
9,wells,187,twain,7.289184331893921
9,wells,188,train,6.920583883921306
9,wells,188,baum,7.301597595214844
9,wells,188,thompson,7.596776723861694
9,wells,188,dickens,7.285080607732137
9,wells,188,melville,7.429775714874268
9,wells,188,wells,7.197661876678467
9,wells,188,austen,7.271247973808875
9,wells,188,fitzgerald,7.584229350090027
9,wells,188,twain,7.282913366953532
9,wells,189,train,6.936698118845622
9,wells,189,baum,7.294799327850342
9,wells,189,thompson,7.591539025306702
9,wells,189,dickens,7.278453397750854
9,wells,189,melville,7.423466682434082
9,wells,189,wells,7.190610790252686
9,wells,189,austen,7.264639304234431
9,wells,189,fitzgerald,7.578357219696045
9,wells,189,twain,7.276141881942749
9,wells,190,train,6.926309585571289
9,wells,190,baum,7.287905097007751
9,wells,190,thompson,7.585461258888245
9,wells,190,dickens,7.272247330347697
9,wells,190,melville,7.417161464691162
9,wells,190,wells,7.183495044708252
9,wells,190,austen,7.258311381706824
9,wells,190,fitzgerald,7.572834372520447
9,wells,190,twain,7.269802172978719
9,wells,191,train,6.912701765696208
9,wells,191,baum,7.28104829788208
9,wells,191,thompson,7.57915997505188
9,wells,191,dickens,7.265459251403809
9,wells,191,melville,7.409833431243896
9,wells,191,wells,7.176530647277832
9,wells,191,austen,7.251426660097563
9,wells,191,fitzgerald,7.567939519882202
9,wells,191,twain,7.263077576955159
9,wells,192,train,6.905910809834798
9,wells,192,baum,7.274226307868957
9,wells,192,thompson,7.573316812515259
9,wells,192,dickens,7.259561586380005
9,wells,192,melville,7.404060363769531
9,wells,192,wells,7.1695332527160645
9,wells,192,austen,7.245496346400334
9,wells,192,fitzgerald,7.562656402587891
9,wells,192,twain,7.256495237350464
9,wells,193,train,6.899803479512532
9,wells,193,baum,7.267737984657288
9,wells,193,thompson,7.568138599395752
9,wells,193,dickens,7.252185678482055
9,wells,193,melville,7.397117614746094
9,wells,193,wells,7.162709808349609
9,wells,193,austen,7.238846742189848
9,wells,193,fitzgerald,7.556725859642029
9,wells,193,twain,7.249954700469971
9,wells,194,train,6.936593691507976
9,wells,194,baum,7.261642098426819
9,wells,194,thompson,7.5627018213272095
9,wells,194,dickens,7.246571350097656
9,wells,194,melville,7.390602111816406
9,wells,194,wells,7.1565673828125
9,wells,194,austen,7.233394989600549
9,wells,194,fitzgerald,7.552590727806091
9,wells,194,twain,7.244730393091838
9,wells,195,train,6.873050848642985
9,wells,195,baum,7.255144834518433
9,wells,195,thompson,7.557115912437439
9,wells,195,dickens,7.24028434753418
9,wells,195,melville,7.384639739990234
9,wells,195,wells,7.150234222412109
9,wells,195,austen,7.227228348071758
9,wells,195,fitzgerald,7.546303033828735
9,wells,195,twain,7.238288323084514
9,wells,196,train,6.868546644846599
9,wells,196,baum,7.249384760856628
9,wells,196,thompson,7.551626563072205
9,wells,196,dickens,7.235322093963623
9,wells,196,melville,7.379433631896973
9,wells,196,wells,7.143772411346435
9,wells,196,austen,7.2223980610187235
9,wells,196,fitzgerald,7.541852712631226
9,wells,196,twain,7.233050028483073
9,wells,197,train,6.859290599822998
9,wells,197,baum,7.242869019508362
9,wells,197,thompson,7.546468019485474
9,wells,197,dickens,7.2273339112599695
9,wells,197,melville,7.37227725982666
9,wells,197,wells,7.13628740310669
9,wells,197,austen,7.215448232797476
9,wells,197,fitzgerald,7.535979747772217
9,wells,197,twain,7.226048866907756
9,wells,198,train,6.898900032043457
9,wells,198,baum,7.237456560134888
9,wells,198,thompson,7.541959643363953
9,wells,198,dickens,7.223028882344564
9,wells,198,melville,7.367780685424805
9,wells,198,wells,7.129972743988037
9,wells,198,austen,7.210656312795786
9,wells,198,fitzgerald,7.530995726585388
9,wells,198,twain,7.221237579981486
9,wells,199,train,6.853952725728353
9,wells,199,baum,7.231197237968445
9,wells,199,thompson,7.535685777664185
9,wells,199,dickens,7.217042605082194
9,wells,199,melville,7.360601902008057
9,wells,199,wells,7.123232078552246
9,wells,199,austen,7.205011917994573
9,wells,199,fitzgerald,7.526199698448181
9,wells,199,twain,7.215104579925537
9,wells,200,train,6.832125345865886
9,wells,200,baum,7.225105166435242
9,wells,200,thompson,7.530767679214477
9,wells,200,dickens,7.212188339233398
9,wells,200,melville,7.35601282119751
9,wells,200,wells,7.116662883758545
9,wells,200,austen,7.199697677905743
9,wells,200,fitzgerald,7.5222355127334595
9,wells,200,twain,7.209535042444865
9,wells,201,train,6.815540631612142
9,wells,201,baum,7.219276785850525
9,wells,201,thompson,7.525097489356995
9,wells,201,dickens,7.205589024225871
9,wells,201,melville,7.349021434783935
9,wells,201,wells,7.110216522216797
9,wells,201,austen,7.193262833815354
9,wells,201,fitzgerald,7.517831325531006
9,wells,201,twain,7.20331605275472
9,wells,202,train,6.831422487894694
9,wells,202,baum,7.213583588600159
9,wells,202,thompson,7.520763278007507
9,wells,202,dickens,7.199913597106933
9,wells,202,melville,7.344844818115234
9,wells,202,wells,7.103942108154297
9,wells,202,austen,7.188089260688195
9,wells,202,fitzgerald,7.511909484863281
9,wells,202,twain,7.197983185450236
9,wells,203,train,6.8062136967976885
9,wells,203,baum,7.208398103713989
9,wells,203,thompson,7.515800476074219
9,wells,203,dickens,7.195836814244588
9,wells,203,melville,7.340290546417236
9,wells,203,wells,7.0989013671875
9,wells,203,austen,7.184281422541692
9,wells,203,fitzgerald,7.507944107055664
9,wells,203,twain,7.193226893742879
9,wells,204,train,6.81439224878947
9,wells,204,baum,7.201544165611267
9,wells,204,thompson,7.510317921638489
9,wells,204,dickens,7.188999303181967
9,wells,204,melville,7.333336353302002
9,wells,204,wells,7.092091274261475
9,wells,204,austen,7.177734741797814
9,wells,204,fitzgerald,7.502699136734009
9,wells,204,twain,7.186540524164836
9,wells,205,train,6.766170024871826
9,wells,205,baum,7.195187926292419
9,wells,205,thompson,7.504221439361572
9,wells,205,dickens,7.184087785085042
9,wells,205,melville,7.327960968017578
9,wells,205,wells,7.085720252990723
9,wells,205,austen,7.172873973846436
9,wells,205,fitzgerald,7.497579216957092
9,wells,205,twain,7.180521806081136
9,wells,206,train,6.789547443389893
9,wells,206,baum,7.18947446346283
9,wells,206,thompson,7.499376654624939
9,wells,206,dickens,7.178233861923218
9,wells,206,melville,7.3228230476379395
9,wells,206,wells,7.079572010040283
9,wells,206,austen,7.167472399198092
9,wells,206,fitzgerald,7.492091536521912
9,wells,206,twain,7.174572229385376
9,wells,207,train,6.764749209086101
9,wells,207,baum,7.184296369552612
9,wells,207,thompson,7.494717597961426
9,wells,207,dickens,7.172669347127279
9,wells,207,melville,7.317246437072754
9,wells,207,wells,7.07399730682373
9,wells,207,austen,7.162448626298171
9,wells,207,fitzgerald,7.487691283226013
9,wells,207,twain,7.1693674723307295
9,wells,208,train,6.786527156829834
9,wells,208,baum,7.1781662702560425
9,wells,208,thompson,7.489030838012695
9,wells,208,dickens,7.167835871378581
9,wells,208,melville,7.31195068359375
9,wells,208,wells,7.068177318572998
9,wells,208,austen,7.157804085658147
9,wells,208,fitzgerald,7.483044624328613
9,wells,208,twain,7.16391921043396
9,wells,209,train,6.75409730275472
9,wells,209,baum,7.172234416007996
9,wells,209,thompson,7.4840768575668335
9,wells,209,dickens,7.161692142486572
9,wells,209,melville,7.306243896484375
9,wells,209,wells,7.062400913238525
9,wells,209,austen,7.152213169978215
9,wells,209,fitzgerald,7.478168606758118
9,wells,209,twain,7.1577950318654375
9,wells,210,train,6.75531005859375
9,wells,210,baum,7.1670081615448
9,wells,210,thompson,7.479605913162231
9,wells,210,dickens,7.15797791481018
9,wells,210,melville,7.30303144454956
9,wells,210,wells,7.0576423645019535
9,wells,210,austen,7.148788195389968
9,wells,210,fitzgerald,7.472448945045471
9,wells,210,twain,7.153511126836141
9,wells,211,train,6.767622788747151
9,wells,211,baum,7.160292625427246
9,wells,211,thompson,7.473790049552917
9,wells,211,dickens,7.150700267155965
9,wells,211,melville,7.295886516571045
9,wells,211,wells,7.051284217834473
9,wells,211,austen,7.142310986152062
9,wells,211,fitzgerald,7.467208504676819
9,wells,211,twain,7.146259546279907
9,wells,212,train,6.785141150156657
9,wells,212,baum,7.154727935791016
9,wells,212,thompson,7.468779563903809
9,wells,212,dickens,7.146558936436971
9,wells,212,melville,7.291508674621582
9,wells,212,wells,7.045825576782226
9,wells,212,austen,7.138082614311805
9,wells,212,fitzgerald,7.463159084320068
9,wells,212,twain,7.141449451446533
9,wells,213,train,6.758076985677083
9,wells,213,baum,7.149389863014221
9,wells,213,thompson,7.464713454246521
9,wells,213,dickens,7.139790995915731
9,wells,213,melville,7.285313606262207
9,wells,213,wells,7.039566230773926
9,wells,213,austen,7.132080738361065
9,wells,213,fitzgerald,7.457687497138977
9,wells,213,twain,7.135575135548909
9,wells,214,train,6.749264081319173
9,wells,214,baum,7.14512836933136
9,wells,214,thompson,7.460194587707519
9,wells,214,dickens,7.1377168496449785
9,wells,214,melville,7.28188943862915
9,wells,214,wells,7.0357537269592285
9,wells,214,austen,7.129477610954871
9,wells,214,fitzgerald,7.454964876174927
9,wells,214,twain,7.132034460703532
9,wells,215,train,6.766083876291911
9,wells,215,baum,7.1408692598342896
9,wells,215,thompson,7.457873344421387
9,wells,215,dickens,7.131424617767334
9,wells,215,melville,7.277258396148682
9,wells,215,wells,7.030231571197509
9,wells,215,austen,7.124675310575045
9,wells,215,fitzgerald,7.4502410888671875
9,wells,215,twain,7.127228498458862
9,wells,216,train,6.754562536875407
9,wells,216,baum,7.134933829307556
9,wells,216,thompson,7.451989531517029
9,wells,216,dickens,7.128781700134278
9,wells,216,melville,7.273590087890625
9,wells,216,wells,7.026071929931641
9,wells,216,austen,7.121119792644794
9,wells,216,fitzgerald,7.446089744567871
9,wells,216,twain,7.122838417689006
9,wells,217,train,6.710005601247151
9,wells,217,baum,7.129252672195435
9,wells,217,thompson,7.448120832443237
9,wells,217,dickens,7.121878925959269
9,wells,217,melville,7.267375946044922
9,wells,217,wells,7.0198561668396
9,wells,217,austen,7.114823414729192
9,wells,217,fitzgerald,7.441677093505859
9,wells,217,twain,7.116788307825725
9,wells,218,train,6.712680498758952
9,wells,218,baum,7.1246339082717896
9,wells,218,thompson,7.44409704208374
9,wells,218,dickens,7.1179854075113935
9,wells,218,melville,7.262503147125244
9,wells,218,wells,7.015419101715088
9,wells,218,austen,7.111482400160569
9,wells,218,fitzgerald,7.437855124473572
9,wells,218,twain,7.112655242284139
9,wells,219,train,6.689345041910808
9,wells,219,baum,7.118808269500732
9,wells,219,thompson,7.439228296279907
9,wells,219,dickens,7.1129535357157385
9,wells,219,melville,7.257356643676758
9,wells,219,wells,7.00940637588501
9,wells,219,austen,7.106265178093543
9,wells,219,fitzgerald,7.433158993721008
9,wells,219,twain,7.106906731923421
9,wells,220,train,6.693106492360433
9,wells,220,baum,7.115797519683838
9,wells,220,thompson,7.436319828033447
9,wells,220,dickens,7.108993085225423
9,wells,220,melville,7.253481388092041
9,wells,220,wells,7.004501247406006
9,wells,220,austen,7.102789915524996
9,wells,220,fitzgerald,7.429857850074768
9,wells,220,twain,7.103562593460083
9,wells,221,train,6.703441460927327
9,wells,221,baum,7.109252691268921
9,wells,221,thompson,7.431355595588684
9,wells,221,dickens,7.104285717010498
9,wells,221,melville,7.248219490051269
9,wells,221,wells,6.9981608390808105
9,wells,221,austen,7.097006504352276
9,wells,221,fitzgerald,7.426719546318054
9,wells,221,twain,7.098235130310059
9,wells,222,train,6.676762739817302
9,wells,222,baum,7.104466795921326
9,wells,222,thompson,7.427044749259949
9,wells,222,dickens,7.097906160354614
9,wells,222,melville,7.241479873657227
9,wells,222,wells,6.993126583099365
9,wells,222,austen,7.092566196735088
9,wells,222,fitzgerald,7.422316908836365
9,wells,222,twain,7.093462308247884
9,wells,223,train,6.675428549448649
9,wells,223,baum,7.101923942565918
9,wells,223,thompson,7.424866080284119
9,wells,223,dickens,7.097907320658366
9,wells,223,melville,7.242161750793457
9,wells,223,wells,6.990396976470947
9,wells,223,austen,7.091686835655799
9,wells,223,fitzgerald,7.420053839683533
9,wells,223,twain,7.091493288675944
9,wells,224,train,6.678608576456706
9,wells,224,baum,7.096202850341797
9,wells,224,thompson,7.419560670852661
9,wells,224,dickens,7.090237998962403
9,wells,224,melville,7.234447479248047
9,wells,224,wells,6.985176753997803
9,wells,224,austen,7.085768039409931
9,wells,224,fitzgerald,7.414211630821228
9,wells,224,twain,7.084677219390869
9,wells,225,train,6.686658064524333
9,wells,225,baum,7.09069299697876
9,wells,225,thompson,7.4153571128845215
9,wells,225,dickens,7.086924266815186
9,wells,225,melville,7.231332302093506
9,wells,225,wells,6.979752826690674
9,wells,225,austen,7.081705606900728
9,wells,225,fitzgerald,7.410445332527161
9,wells,225,twain,7.080876111984253
9,wells,226,train,6.638390064239502
9,wells,226,baum,7.086582660675049
9,wells,226,thompson,7.411708354949951
9,wells,226,dickens,7.081078290939331
9,wells,226,melville,7.225346565246582
9,wells,226,wells,6.974497509002686
9,wells,226,austen,7.076904076796311
9,wells,226,fitzgerald,7.407141089439392
9,wells,226,twain,7.0751543045043945
9,wells,227,train,6.637166659037272
9,wells,227,baum,7.0815417766571045
9,wells,227,thompson,7.406869530677795
9,wells,227,dickens,7.079299783706665
9,wells,227,melville,7.2228851318359375
9,wells,227,wells,6.970455455780029
9,wells,227,austen,7.073994599855864
9,wells,227,fitzgerald,7.403657793998718
9,wells,227,twain,7.071530659993489
9,wells,228,train,6.669903755187988
9,wells,228,baum,7.077261805534363
9,wells,228,thompson,7.403631806373596
9,wells,228,dickens,7.071515210469564
9,wells,228,melville,7.215827465057373
9,wells,228,wells,6.964994144439697
9,wells,228,austen,7.06818518271813
9,wells,228,fitzgerald,7.399223685264587
9,wells,228,twain,7.065868059794108
9,wells,229,train,6.676321347554524
9,wells,229,baum,7.073699355125427
9,wells,229,thompson,7.400810122489929
9,wells,229,dickens,7.070948839187622
9,wells,229,melville,7.215387344360352
9,wells,229,wells,6.96162691116333
9,wells,229,austen,7.06692204108605
9,wells,229,fitzgerald,7.396653175354004
9,wells,229,twain,7.063891569773356
9,wells,230,train,6.6547040939331055
9,wells,230,baum,7.068327903747559
9,wells,230,thompson,7.396113395690918
9,wells,230,dickens,7.064027309417725
9,wells,230,melville,7.209159851074219
9,wells,230,wells,6.956042671203614
9,wells,230,austen,7.061718573937049
9,wells,230,fitzgerald,7.391706109046936
9,wells,230,twain,7.058215856552124
9,wells,231,train,6.663613001505534
9,wells,231,baum,7.064332604408264
9,wells,231,thompson,7.392738699913025
9,wells,231,dickens,7.061146545410156
9,wells,231,melville,7.205273628234863
9,wells,231,wells,6.952042388916016
9,wells,231,austen,7.058494494511531
9,wells,231,fitzgerald,7.389700651168823
9,wells,231,twain,7.055026928583781
9,wells,232,train,6.675292491912842
9,wells,232,baum,7.061349630355835
9,wells,232,thompson,7.390335202217102
9,wells,232,dickens,7.058816146850586
9,wells,232,melville,7.202836513519287
9,wells,232,wells,6.948215389251709
9,wells,232,austen,7.055831652421218
9,wells,232,fitzgerald,7.386380910873413
9,wells,232,twain,7.05233629544576
9,wells,233,train,6.651424884796143
9,wells,233,baum,7.057249188423157
9,wells,233,thompson,7.386727571487427
9,wells,233,dickens,7.054563554128011
9,wells,233,melville,7.197781085968018
9,wells,233,wells,6.94459228515625
9,wells,233,austen,7.051801388080303
9,wells,233,fitzgerald,7.383743047714233
9,wells,233,twain,7.048612912495931
9,wells,234,train,6.630261580149333
9,wells,234,baum,7.0527423620224
9,wells,234,thompson,7.383481621742248
9,wells,234,dickens,7.050998544692993
9,wells,234,melville,7.194334983825684
9,wells,234,wells,6.938772392272949
9,wells,234,austen,7.047548073988694
9,wells,234,fitzgerald,7.380864024162292
9,wells,234,twain,7.044140895207723
9,wells,235,train,6.634515285491943
9,wells,235,baum,7.048789143562317
9,wells,235,thompson,7.379551529884338
9,wells,235,dickens,7.045555988947551
9,wells,235,melville,7.189330577850342
9,wells,235,wells,6.934973049163818
9,wells,235,austen,7.043966916891245
9,wells,235,fitzgerald,7.375747203826904
9,wells,235,twain,7.040319442749023
9,wells,236,train,6.607829888661702
9,wells,236,baum,7.044363737106323
9,wells,236,thompson,7.375843644142151
9,wells,236,dickens,7.043473466237386
9,wells,236,melville,7.187000751495361
9,wells,236,wells,6.929969215393067
9,wells,236,austen,7.040610606853779
9,wells,236,fitzgerald,7.373851180076599
9,wells,236,twain,7.0359733899434405
9,wells,237,train,6.605474313100179
9,wells,237,baum,7.041057229042053
9,wells,237,thompson,7.373563170433044
9,wells,237,dickens,7.039124838511149
9,wells,237,melville,7.18310022354126
9,wells,237,wells,6.926432037353516
9,wells,237,austen,7.037111502427321
9,wells,237,fitzgerald,7.369863986968994
9,wells,237,twain,7.032745599746704
9,wells,238,train,6.635617256164551
9,wells,238,baum,7.039679408073425
9,wells,238,thompson,7.3721524477005
9,wells,238,dickens,7.037781143188477
9,wells,238,melville,7.181220054626465
9,wells,238,wells,6.92524995803833
9,wells,238,austen,7.036164063673753
9,wells,238,fitzgerald,7.367976546287537
9,wells,238,twain,7.031859238942464
9,wells,239,train,6.614028453826904
9,wells,239,baum,7.033554553985596
9,wells,239,thompson,7.36677348613739
9,wells,239,dickens,7.031417957941691
9,wells,239,melville,7.175063133239746
9,wells,239,wells,6.917514324188232
9,wells,239,austen,7.029780901395357
9,wells,239,fitzgerald,7.363649129867554
9,wells,239,twain,7.024896542231242
9,wells,240,train,6.576007048288981
9,wells,240,baum,7.031521677970886
9,wells,240,thompson,7.364972114562988
9,wells,240,dickens,7.0284899234771725
9,wells,240,melville,7.172576904296875
9,wells,240,wells,6.915377426147461
9,wells,240,austen,7.027891855973464
9,wells,240,fitzgerald,7.360133767127991
9,wells,240,twain,7.023117542266846
9,wells,241,train,6.576020240783691
9,wells,241,baum,7.0285258293151855
9,wells,241,thompson,7.362321853637695
9,wells,241,dickens,7.025347582499186
9,wells,241,melville,7.169700622558594
9,wells,241,wells,6.911177062988282
9,wells,241,austen,7.024829277625451
9,wells,241,fitzgerald,7.357013702392578
9,wells,241,twain,7.019936879475911
9,wells,242,train,6.583349704742432
9,wells,242,baum,7.023102641105652
9,wells,242,thompson,7.358462452888489
9,wells,242,dickens,7.019258785247803
9,wells,242,melville,7.163212776184082
9,wells,242,wells,6.905101299285889
9,wells,242,austen,7.019116695110615
9,wells,242,fitzgerald,7.353810787200928
9,wells,242,twain,7.015010833740234
9,wells,243,train,6.567937850952148
9,wells,243,baum,7.023352265357971
9,wells,243,thompson,7.358944654464722
9,wells,243,dickens,7.019403966267904
9,wells,243,melville,7.163049221038818
9,wells,243,wells,6.903697776794433
9,wells,243,austen,7.01899946652926
9,wells,243,fitzgerald,7.354349493980408
9,wells,243,twain,7.015106042226155
9,wells,244,train,6.579806327819824
9,wells,244,baum,7.016091465950012
9,wells,244,thompson,7.352438688278198
9,wells,244,dickens,7.012469005584717
9,wells,244,melville,7.156023025512695
9,wells,244,wells,6.897531509399414
9,wells,244,austen,7.012596203730657
9,wells,244,fitzgerald,7.349401712417602
9,wells,244,twain,7.008278290430705
9,wells,245,train,6.596680323282878
9,wells,245,baum,7.017682433128357
9,wells,245,thompson,7.35435938835144
9,wells,245,dickens,7.014198637008667
9,wells,245,melville,7.157910346984863
9,wells,245,wells,6.8964306831359865
9,wells,245,austen,7.01416617173415
9,wells,245,fitzgerald,7.349253535270691
9,wells,245,twain,7.009654601414998
9,wells,246,train,6.59130334854126
9,wells,246,baum,7.013001441955566
9,wells,246,thompson,7.350436449050903
9,wells,246,dickens,7.007803169886271
9,wells,246,melville,7.151835918426514
9,wells,246,wells,6.891955280303955
9,wells,246,austen,7.009175740755522
9,wells,246,fitzgerald,7.344765067100525
9,wells,246,twain,7.00481120745341
9,wells,247,train,6.533882776896159
9,wells,247,baum,7.005895137786865
9,wells,247,thompson,7.3440669775009155
9,wells,247,dickens,7.00462547938029
9,wells,247,melville,7.148252487182617
9,wells,247,wells,6.884828376770019
9,wells,247,austen,7.004010603978084
9,wells,247,fitzgerald,7.342307806015015
9,wells,247,twain,6.999121745427449
9,wells,248,train,6.562578201293945
9,wells,248,baum,7.007803916931152
9,wells,248,thompson,7.345855712890625
9,wells,248,dickens,7.00273707707723
9,wells,248,melville,7.146985530853272
9,wells,248,wells,6.883985233306885
9,wells,248,austen,7.003885452563946
9,wells,248,fitzgerald,7.341089248657227
9,wells,248,twain,6.999047756195068
9,wells,249,train,6.537319342295329
9,wells,249,baum,7.001509785652161
9,wells,249,thompson,7.340693831443787
9,wells,249,dickens,6.997978687286377
9,wells,249,melville,7.143271446228027
9,wells,249,wells,6.878028869628906
9,wells,249,austen,6.999124086820162
9,wells,249,fitzgerald,7.33626663684845
9,wells,249,twain,6.993888378143311
9,wells,250,train,6.539979139963786
9,wells,250,baum,6.998437643051148
9,wells,250,thompson,7.337807059288025
9,wells,250,dickens,6.995099814732869
9,wells,250,melville,7.139377117156982
9,wells,250,wells,6.874225711822509
9,wells,250,austen,6.996362906235915
9,wells,250,fitzgerald,7.334542393684387
9,wells,250,twain,6.990658442179362
9,wells,251,train,6.555988470713298
9,wells,251,baum,6.99773645401001
9,wells,251,thompson,7.337491393089294
9,wells,251,dickens,6.99271821975708
9,wells,251,melville,7.137392997741699
9,wells,251,wells,6.8717272758483885
9,wells,251,austen,6.994673875661997
9,wells,251,fitzgerald,7.332765460014343
9,wells,251,twain,6.989557266235352
9,wells,252,train,6.521894613901774
9,wells,252,baum,6.994020700454712
9,wells,252,thompson,7.333852291107178
9,wells,252,dickens,6.989427264531454
9,wells,252,melville,7.135190486907959
9,wells,252,wells,6.8667529106140135
9,wells,252,austen,6.991247837360088
9,wells,252,fitzgerald,7.330384731292725
9,wells,252,twain,6.985395272572835
9,wells,253,train,6.572560628255208
9,wells,253,baum,6.994566679000855
9,wells,253,thompson,7.334457278251648
9,wells,253,dickens,6.988614384333292
9,wells,253,melville,7.134893894195557
9,wells,253,wells,6.866783332824707
9,wells,253,austen,6.991308872516338
9,wells,253,fitzgerald,7.329611420631409
9,wells,253,twain,6.985886732737224
9,wells,254,train,6.512594381968181
9,wells,254,baum,6.988458037376404
9,wells,254,thompson,7.330574035644531
9,wells,254,dickens,6.982692941029867
9,wells,254,melville,7.129074573516846
9,wells,254,wells,6.860030174255371
9,wells,254,austen,6.985167209918682
9,wells,254,fitzgerald,7.326438903808594
9,wells,254,twain,6.980042537053426
9,wells,255,train,6.5397407213846845
9,wells,255,baum,6.985509276390076
9,wells,255,thompson,7.327875256538391
9,wells,255,dickens,6.9825499057769775
9,wells,255,melville,7.12860107421875
9,wells,255,wells,6.857576465606689
9,wells,255,austen,6.984234809875488
9,wells,255,fitzgerald,7.32543158531189
9,wells,255,twain,6.978130420049031
9,wells,256,train,6.4785482088724775
9,wells,256,baum,6.98749315738678
9,wells,256,thompson,7.330210566520691
9,wells,256,dickens,6.980985037485758
9,wells,256,melville,7.127535343170166
9,wells,256,wells,6.857687091827392
9,wells,256,austen,6.984987075512226
9,wells,256,fitzgerald,7.324235320091248
9,wells,256,twain,6.979202349980672
9,wells,257,train,6.491998513539632
9,wells,257,baum,6.980193376541138
9,wells,257,thompson,7.323535680770874
9,wells,257,dickens,6.977001396814982
9,wells,257,melville,7.12202787399292
9,wells,257,wells,6.850499534606934
9,wells,257,austen,6.979080273554875
9,wells,257,fitzgerald,7.320470333099365
9,wells,257,twain,6.973389625549316
9,wells,258,train,6.487209637959798
9,wells,258,baum,6.975603699684143
9,wells,258,thompson,7.319569826126099
9,wells,258,dickens,6.971168025334676
9,wells,258,melville,7.117912769317627
9,wells,258,wells,6.845581817626953
9,wells,258,austen,6.974715342888465
9,wells,258,fitzgerald,7.314662337303162
9,wells,258,twain,6.968418121337891
9,wells,259,train,6.502177079518636
9,wells,259,baum,6.983195662498474
9,wells,259,thompson,7.327762961387634
9,wells,259,dickens,6.976130088170369
9,wells,259,melville,7.124495983123779
