seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,589,baum,4.907391786575317
8,baum,589,thompson,6.903856635093689
8,baum,589,dickens,6.990516415348759
8,baum,589,melville,7.4505555629730225
8,baum,589,wells,6.53237247467041
8,baum,589,austen,6.417800426483154
8,baum,589,fitzgerald,6.380118449529012
8,baum,589,twain,7.249837875366211
8,baum,589,non_oz_baum,5.358604550361633
8,baum,589,non_oz_thompson,6.426223993301392
8,baum,589,contested,5.671548247337341
8,baum,590,train,3.958723515272141
8,baum,590,baum,4.912124991416931
8,baum,590,thompson,6.93048894405365
8,baum,590,dickens,7.011429168559887
8,baum,590,melville,7.460626268386841
8,baum,590,wells,6.556879758834839
8,baum,590,austen,6.435917139053345
8,baum,590,fitzgerald,6.391786972681682
8,baum,590,twain,7.270953893661499
8,baum,590,non_oz_baum,5.368101358413696
8,baum,590,non_oz_thompson,6.438320875167847
8,baum,590,contested,5.675912022590637
8,baum,591,train,3.9305417835712433
8,baum,591,baum,4.918494343757629
8,baum,591,thompson,6.931037902832031
8,baum,591,dickens,7.010035691437898
8,baum,591,melville,7.462552547454834
8,baum,591,wells,6.553928971290588
8,baum,591,austen,6.4362843831380205
8,baum,591,fitzgerald,6.400618394215901
8,baum,591,twain,7.26536637544632
8,baum,591,non_oz_baum,5.366228938102722
8,baum,591,non_oz_thompson,6.441638469696045
8,baum,591,contested,5.687528729438782
8,baum,592,train,3.96938282251358
8,baum,592,baum,4.91368293762207
8,baum,592,thompson,6.917685389518738
8,baum,592,dickens,7.004494578750045
8,baum,592,melville,7.454231262207031
8,baum,592,wells,6.545559406280518
8,baum,592,austen,6.430320819218953
8,baum,592,fitzgerald,6.3944127559661865
8,baum,592,twain,7.259450972080231
8,baum,592,non_oz_baum,5.3634480237960815
8,baum,592,non_oz_thompson,6.433155536651611
8,baum,592,contested,5.674106359481812
8,baum,593,train,3.961999475955963
8,baum,593,baum,4.9119062423706055
8,baum,593,thompson,6.921805381774902
8,baum,593,dickens,7.017475181155735
8,baum,593,melville,7.456241035461426
8,baum,593,wells,6.555664300918579
8,baum,593,austen,6.43971316019694
8,baum,593,fitzgerald,6.39918065071106
8,baum,593,twain,7.264692187309265
8,baum,593,non_oz_baum,5.363733172416687
8,baum,593,non_oz_thompson,6.440747022628784
8,baum,593,contested,5.681870937347412
8,baum,594,train,3.945934474468231
8,baum,594,baum,4.907231450080872
8,baum,594,thompson,6.909825086593628
8,baum,594,dickens,7.002116591842087
8,baum,594,melville,7.445190811157227
8,baum,594,wells,6.538609743118286
8,baum,594,austen,6.416268666585286
8,baum,594,fitzgerald,6.384769042332967
8,baum,594,twain,7.250840157270431
8,baum,594,non_oz_baum,5.3529521226882935
8,baum,594,non_oz_thompson,6.428843021392822
8,baum,594,contested,5.666126608848572
8,baum,595,train,3.9526424407958975
8,baum,595,baum,4.913382887840271
8,baum,595,thompson,6.947953820228577
8,baum,595,dickens,7.038249210075096
8,baum,595,melville,7.475945281982422
8,baum,595,wells,6.573014974594116
8,baum,595,austen,6.457793871561687
8,baum,595,fitzgerald,6.414377609888713
8,baum,595,twain,7.288900643587112
8,baum,595,non_oz_baum,5.371882438659668
8,baum,595,non_oz_thompson,6.454876899719238
8,baum,595,contested,5.690717935562134
8,baum,596,train,3.930183380842209
8,baum,596,baum,4.906068801879883
8,baum,596,thompson,6.923898100852966
8,baum,596,dickens,7.021422880667227
8,baum,596,melville,7.454475259780883
8,baum,596,wells,6.556233763694763
8,baum,596,austen,6.443897167841594
8,baum,596,fitzgerald,6.393191417058309
8,baum,596,twain,7.270026654005051
8,baum,596,non_oz_baum,5.367587566375732
8,baum,596,non_oz_thompson,6.441373825073242
8,baum,596,contested,5.67684006690979
8,baum,597,train,3.929437249898912
8,baum,597,baum,4.91609251499176
8,baum,597,thompson,6.950839161872864
8,baum,597,dickens,7.0382841074908224
8,baum,597,melville,7.485867118835449
8,baum,597,wells,6.572343826293945
8,baum,597,austen,6.453983624776204
8,baum,597,fitzgerald,6.410210688908895
8,baum,597,twain,7.290070086717606
8,baum,597,non_oz_baum,5.374521017074585
8,baum,597,non_oz_thompson,6.452991962432861
8,baum,597,contested,5.693528056144714
8,baum,598,train,3.946260750293732
8,baum,598,baum,4.913457155227661
8,baum,598,thompson,6.930504202842712
8,baum,598,dickens,7.0278604295518665
8,baum,598,melville,7.469786882400513
8,baum,598,wells,6.561538934707642
8,baum,598,austen,6.444295724232991
8,baum,598,fitzgerald,6.400901238123576
8,baum,598,twain,7.277005165815353
8,baum,598,non_oz_baum,5.369620203971863
8,baum,598,non_oz_thompson,6.444695949554443
8,baum,598,contested,5.681745409965515
8,baum,599,train,3.914077013731003
8,baum,599,baum,4.907435774803162
8,baum,599,thompson,6.929333567619324
8,baum,599,dickens,7.020025217974627
8,baum,599,melville,7.465335369110107
8,baum,599,wells,6.54751455783844
8,baum,599,austen,6.428284088770549
8,baum,599,fitzgerald,6.399158318837483
8,baum,599,twain,7.260655760765076
8,baum,599,non_oz_baum,5.364708781242371
8,baum,599,non_oz_thompson,6.4438252449035645
8,baum,599,contested,5.678041577339172
8,baum,600,train,3.9356906712055206
8,baum,600,baum,4.911413073539734
8,baum,600,thompson,6.959890723228455
8,baum,600,dickens,7.047472141407154
8,baum,600,melville,7.489811134338379
8,baum,600,wells,6.5849244594573975
8,baum,600,austen,6.460152467091878
8,baum,600,fitzgerald,6.419227361679077
8,baum,600,twain,7.297199815511703
8,baum,600,non_oz_baum,5.375807881355286
8,baum,600,non_oz_thompson,6.461162567138672
8,baum,600,contested,5.692183017730713
8,baum,601,train,3.916343897581101
8,baum,601,baum,4.905423283576965
8,baum,601,thompson,6.92311429977417
8,baum,601,dickens,7.01658151767872
8,baum,601,melville,7.446751689910888
8,baum,601,wells,6.54139769077301
8,baum,601,austen,6.430766344070435
8,baum,601,fitzgerald,6.387283722559611
8,baum,601,twain,7.254869341850281
8,baum,601,non_oz_baum,5.362228274345398
8,baum,601,non_oz_thompson,6.432696342468262
8,baum,601,contested,5.677441835403442
8,baum,602,train,3.914187252521515
8,baum,602,baum,4.907292246818543
8,baum,602,thompson,6.946226477622986
8,baum,602,dickens,7.038646627355505
8,baum,602,melville,7.48352313041687
8,baum,602,wells,6.566162943840027
8,baum,602,austen,6.448820273081462
8,baum,602,fitzgerald,6.4101479053497314
8,baum,602,twain,7.280397981405258
8,baum,602,non_oz_baum,5.369878768920898
8,baum,602,non_oz_thompson,6.452518939971924
8,baum,602,contested,5.692696690559387
8,baum,603,train,3.927232474088669
8,baum,603,baum,4.907033324241638
8,baum,603,thompson,6.940714478492737
8,baum,603,dickens,7.023087254276982
8,baum,603,melville,7.478022527694702
8,baum,603,wells,6.565206527709961
8,baum,603,austen,6.444745222727458
8,baum,603,fitzgerald,6.40385897954305
8,baum,603,twain,7.27662006020546
8,baum,603,non_oz_baum,5.370423316955566
8,baum,603,non_oz_thompson,6.447598218917847
8,baum,603,contested,5.686427593231201
8,baum,604,train,3.931356340646744
8,baum,604,baum,4.9119627475738525
8,baum,604,thompson,6.961375951766968
8,baum,604,dickens,7.050646499351219
8,baum,604,melville,7.495021820068359
8,baum,604,wells,6.585695385932922
8,baum,604,austen,6.458510398864746
8,baum,604,fitzgerald,6.421091238657634
8,baum,604,twain,7.293104827404022
8,baum,604,non_oz_baum,5.381083011627197
8,baum,604,non_oz_thompson,6.460824012756348
8,baum,604,contested,5.700086355209351
8,baum,605,train,3.936319142580032
8,baum,605,baum,4.908213138580322
8,baum,605,thompson,6.935346484184265
8,baum,605,dickens,7.033385665328415
8,baum,605,melville,7.469263696670533
8,baum,605,wells,6.565423011779785
8,baum,605,austen,6.443802197774251
8,baum,605,fitzgerald,6.402193943659465
8,baum,605,twain,7.273877769708633
8,baum,605,non_oz_baum,5.367007613182068
8,baum,605,non_oz_thompson,6.450350999832153
8,baum,605,contested,5.687073588371277
8,baum,606,train,3.9144231975078574
8,baum,606,baum,4.898882389068604
8,baum,606,thompson,6.92758572101593
8,baum,606,dickens,7.03344217936198
8,baum,606,melville,7.474745416641236
8,baum,606,wells,6.565568208694458
8,baum,606,austen,6.436529954274495
8,baum,606,fitzgerald,6.395815849304199
8,baum,606,twain,7.274424612522125
8,baum,606,non_oz_baum,5.358493208885193
8,baum,606,non_oz_thompson,6.4438323974609375
8,baum,606,contested,5.681881308555603
8,baum,607,train,3.918526321649552
8,baum,607,baum,4.907025933265686
8,baum,607,thompson,6.951673865318298
8,baum,607,dickens,7.047609859042698
8,baum,607,melville,7.497216892242432
8,baum,607,wells,6.575822472572327
8,baum,607,austen,6.459925810496013
8,baum,607,fitzgerald,6.409512281417847
8,baum,607,twain,7.288780391216278
8,baum,607,non_oz_baum,5.3743274211883545
8,baum,607,non_oz_thompson,6.453347206115723
8,baum,607,contested,5.695827841758728
8,baum,608,train,3.914780616760254
8,baum,608,baum,4.905113935470581
8,baum,608,thompson,6.943091511726379
8,baum,608,dickens,7.042880711732088
8,baum,608,melville,7.484562063217163
8,baum,608,wells,6.568497896194458
8,baum,608,austen,6.453551212946574
8,baum,608,fitzgerald,6.406483809153239
8,baum,608,twain,7.280604660511017
8,baum,608,non_oz_baum,5.366772413253784
8,baum,608,non_oz_thompson,6.455864429473877
8,baum,608,contested,5.691498994827271
8,baum,609,train,3.898436188697815
8,baum,609,baum,4.913984894752502
8,baum,609,thompson,6.951638698577881
8,baum,609,dickens,7.056053444191262
8,baum,609,melville,7.498511219024659
8,baum,609,wells,6.581037402153015
8,baum,609,austen,6.463061094284058
8,baum,609,fitzgerald,6.415310780207316
8,baum,609,twain,7.29954981803894
8,baum,609,non_oz_baum,5.371436357498169
8,baum,609,non_oz_thompson,6.464906692504883
8,baum,609,contested,5.692142367362976
8,baum,610,train,3.900300323963165
8,baum,610,baum,4.909652471542358
8,baum,610,thompson,6.949879765510559
8,baum,610,dickens,7.0391274911386
8,baum,610,melville,7.489608669281006
8,baum,610,wells,6.57675313949585
8,baum,610,austen,6.457573970158895
8,baum,610,fitzgerald,6.41964332262675
8,baum,610,twain,7.29214683175087
8,baum,610,non_oz_baum,5.369567513465881
8,baum,610,non_oz_thompson,6.462353944778442
8,baum,610,contested,5.694689869880676
8,baum,611,train,3.906275689601898
8,baum,611,baum,4.909234404563904
8,baum,611,thompson,6.954563140869141
8,baum,611,dickens,7.045139365726048
8,baum,611,melville,7.50285849571228
8,baum,611,wells,6.585987567901611
8,baum,611,austen,6.460648854573567
8,baum,611,fitzgerald,6.414640267690023
8,baum,611,twain,7.294856697320938
8,baum,611,non_oz_baum,5.374666929244995
8,baum,611,non_oz_thompson,6.466540098190308
8,baum,611,contested,5.698401689529419
8,baum,612,train,3.918864697217941
8,baum,612,baum,4.911062359809876
8,baum,612,thompson,6.946770787239075
8,baum,612,dickens,7.041556764532019
8,baum,612,melville,7.495572280883789
8,baum,612,wells,6.591044068336487
8,baum,612,austen,6.463860034942627
8,baum,612,fitzgerald,6.414144357045491
8,baum,612,twain,7.2999657690525055
8,baum,612,non_oz_baum,5.373600840568543
8,baum,612,non_oz_thompson,6.456538438796997
8,baum,612,contested,5.697602272033691
8,baum,613,train,3.895733863115311
8,baum,613,baum,4.899790644645691
8,baum,613,thompson,6.939488053321838
8,baum,613,dickens,7.044550489496301
8,baum,613,melville,7.488502073287964
8,baum,613,wells,6.57403826713562
8,baum,613,austen,6.454831600189209
8,baum,613,fitzgerald,6.407211144765218
8,baum,613,twain,7.291895091533661
8,baum,613,non_oz_baum,5.368981122970581
8,baum,613,non_oz_thompson,6.452157974243164
8,baum,613,contested,5.6887794733047485
8,baum,614,train,3.865882337093353
8,baum,614,baum,4.90308690071106
8,baum,614,thompson,6.9399532079696655
8,baum,614,dickens,7.046547713103117
8,baum,614,melville,7.4850202083587645
8,baum,614,wells,6.572909235954285
8,baum,614,austen,6.45202390352885
8,baum,614,fitzgerald,6.406872272491455
8,baum,614,twain,7.286516696214676
8,baum,614,non_oz_baum,5.370908260345459
8,baum,614,non_oz_thompson,6.459998846054077
8,baum,614,contested,5.691584467887878
8,baum,615,train,3.881552249193192
8,baum,615,baum,4.899221301078796
8,baum,615,thompson,6.940987825393677
8,baum,615,dickens,7.0410492155287
8,baum,615,melville,7.492362833023071
8,baum,615,wells,6.574428200721741
8,baum,615,austen,6.454904874165853
8,baum,615,fitzgerald,6.405800342559815
8,baum,615,twain,7.286680608987808
8,baum,615,non_oz_baum,5.369966745376587
8,baum,615,non_oz_thompson,6.454797029495239
8,baum,615,contested,5.686115980148315
8,baum,616,train,3.91676652431488
8,baum,616,baum,4.910782694816589
8,baum,616,thompson,6.95585310459137
8,baum,616,dickens,7.043443008705422
8,baum,616,melville,7.497174549102783
8,baum,616,wells,6.595354199409485
8,baum,616,austen,6.463823318481445
8,baum,616,fitzgerald,6.419991731643677
8,baum,616,twain,7.304131865501404
8,baum,616,non_oz_baum,5.380109190940857
8,baum,616,non_oz_thompson,6.473672866821289
8,baum,616,contested,5.700483441352844
8,baum,617,train,3.907580196857453
8,baum,617,baum,4.905024766921997
8,baum,617,thompson,6.929280638694763
8,baum,617,dickens,7.026798318933557
8,baum,617,melville,7.47160701751709
8,baum,617,wells,6.567505240440369
8,baum,617,austen,6.442049264907837
8,baum,617,fitzgerald,6.405670722325643
8,baum,617,twain,7.281098365783691
8,baum,617,non_oz_baum,5.367116332054138
8,baum,617,non_oz_thompson,6.454633712768555
8,baum,617,contested,5.684268116950989
8,baum,618,train,3.874942123889923
8,baum,618,baum,4.90891695022583
8,baum,618,thompson,6.961367964744568
8,baum,618,dickens,7.049809950369376
8,baum,618,melville,7.5116997241973875
8,baum,618,wells,6.592534899711609
8,baum,618,austen,6.467400789260864
8,baum,618,fitzgerald,6.432140429814656
8,baum,618,twain,7.310036152601242
8,baum,618,non_oz_baum,5.3798136711120605
8,baum,618,non_oz_thompson,6.4740891456604
8,baum,618,contested,5.703264594078064
8,baum,619,train,3.911534994840622
8,baum,619,baum,4.906090021133423
8,baum,619,thompson,6.950806736946106
8,baum,619,dickens,7.038253819500959
8,baum,619,melville,7.489236879348755
8,baum,619,wells,6.570579528808594
8,baum,619,austen,6.456738789876302
8,baum,619,fitzgerald,6.410750389099121
8,baum,619,twain,7.295383453369141
8,baum,619,non_oz_baum,5.374245882034302
8,baum,619,non_oz_thompson,6.45954155921936
8,baum,619,contested,5.693269848823547
8,baum,620,train,3.914468199014664
8,baum,620,baum,4.894795894622803
8,baum,620,thompson,6.947934865951538
8,baum,620,dickens,7.026826469986527
8,baum,620,melville,7.491939163208007
8,baum,620,wells,6.570046782493591
8,baum,620,austen,6.442391236623128
8,baum,620,fitzgerald,6.410440444946289
8,baum,620,twain,7.290221661329269
8,baum,620,non_oz_baum,5.366593718528748
8,baum,620,non_oz_thompson,6.452097654342651
8,baum,620,contested,5.685410141944885
8,baum,621,train,3.898127466440201
8,baum,621,baum,4.90601122379303
8,baum,621,thompson,6.959977865219116
8,baum,621,dickens,7.0389702408402055
8,baum,621,melville,7.496283626556396
8,baum,621,wells,6.57922887802124
8,baum,621,austen,6.461437066396077
8,baum,621,fitzgerald,6.415163993835449
8,baum,621,twain,7.295308321714401
8,baum,621,non_oz_baum,5.3762348890304565
8,baum,621,non_oz_thompson,6.463896036148071
8,baum,621,contested,5.696369528770447
8,baum,622,train,3.883758008480072
8,baum,622,baum,4.904765725135803
8,baum,622,thompson,6.949077129364014
8,baum,622,dickens,7.047100490993923
8,baum,622,melville,7.496055221557617
8,baum,622,wells,6.578437805175781
8,baum,622,austen,6.4535988966623945
8,baum,622,fitzgerald,6.416171948115031
8,baum,622,twain,7.291882455348968
8,baum,622,non_oz_baum,5.3693952560424805
8,baum,622,non_oz_thompson,6.457304239273071
8,baum,622,contested,5.688824772834778
8,baum,623,train,3.892573565244674
8,baum,623,baum,4.910279035568237
8,baum,623,thompson,6.956420540809631
8,baum,623,dickens,7.054672470799199
8,baum,623,melville,7.499812984466553
8,baum,623,wells,6.579739212989807
8,baum,623,austen,6.461781581242879
8,baum,623,fitzgerald,6.417763789494832
8,baum,623,twain,7.297929406166077
8,baum,623,non_oz_baum,5.372821569442749
8,baum,623,non_oz_thompson,6.466257095336914
8,baum,623,contested,5.6957409381866455
8,baum,624,train,3.89801949262619
8,baum,624,baum,4.908185601234436
8,baum,624,thompson,6.966281890869141
8,baum,624,dickens,7.061374134487576
8,baum,624,melville,7.512246751785279
8,baum,624,wells,6.5944072008132935
8,baum,624,austen,6.474216461181641
8,baum,624,fitzgerald,6.426987250645955
8,baum,624,twain,7.309203624725342
8,baum,624,non_oz_baum,5.3768569231033325
8,baum,624,non_oz_thompson,6.474414587020874
8,baum,624,contested,5.705149292945862
8,baum,625,train,3.883795350790024
8,baum,625,baum,4.903800964355469
8,baum,625,thompson,6.963289022445679
8,baum,625,dickens,7.057723257276747
8,baum,625,melville,7.508716726303101
8,baum,625,wells,6.5896759033203125
8,baum,625,austen,6.466054042180379
8,baum,625,fitzgerald,6.430359760920207
8,baum,625,twain,7.308975368738174
8,baum,625,non_oz_baum,5.369086980819702
8,baum,625,non_oz_thompson,6.469627141952515
8,baum,625,contested,5.699071168899536
8,baum,626,train,3.8805727064609528
8,baum,626,baum,4.898873567581177
8,baum,626,thompson,6.962299585342407
8,baum,626,dickens,7.065216611932825
8,baum,626,melville,7.522334957122803
8,baum,626,wells,6.590426802635193
8,baum,626,austen,6.4722451368967695
8,baum,626,fitzgerald,6.420474608739217
8,baum,626,twain,7.310860961675644
8,baum,626,non_oz_baum,5.372438073158264
8,baum,626,non_oz_thompson,6.470712661743164
8,baum,626,contested,5.69802451133728
8,baum,627,train,3.8838913440704346
8,baum,627,baum,4.903429269790649
8,baum,627,thompson,6.953742623329163
8,baum,627,dickens,7.054056273566352
8,baum,627,melville,7.496991300582886
8,baum,627,wells,6.582123517990112
8,baum,627,austen,6.457103252410889
8,baum,627,fitzgerald,6.4220826625823975
8,baum,627,twain,7.295541733503342
8,baum,627,non_oz_baum,5.3722662925720215
8,baum,627,non_oz_thompson,6.470888376235962
8,baum,627,contested,5.698361277580261
8,baum,628,train,3.870635241270065
8,baum,628,baum,4.904143452644348
8,baum,628,thompson,6.970147609710693
8,baum,628,dickens,7.062216917673747
8,baum,628,melville,7.52012996673584
8,baum,628,wells,6.59663450717926
8,baum,628,austen,6.47347354888916
8,baum,628,fitzgerald,6.427857955296834
8,baum,628,twain,7.322916030883789
8,baum,628,non_oz_baum,5.376648187637329
8,baum,628,non_oz_thompson,6.471760749816895
8,baum,628,contested,5.696184992790222
8,baum,629,train,3.842851400375366
8,baum,629,baum,4.898554801940918
8,baum,629,thompson,6.968595623970032
8,baum,629,dickens,7.063995043436687
8,baum,629,melville,7.522632265090943
8,baum,629,wells,6.595979690551758
8,baum,629,austen,6.467799584070842
8,baum,629,fitzgerald,6.428866068522136
8,baum,629,twain,7.314659297466278
8,baum,629,non_oz_baum,5.378457307815552
8,baum,629,non_oz_thompson,6.47489595413208
8,baum,629,contested,5.700858473777771
8,baum,630,train,3.8712236881256095
8,baum,630,baum,4.909518241882324
8,baum,630,thompson,6.99435031414032
8,baum,630,dickens,7.080601480272081
8,baum,630,melville,7.541571235656738
8,baum,630,wells,6.612172842025757
8,baum,630,austen,6.486071427663167
8,baum,630,fitzgerald,6.442470868428548
8,baum,630,twain,7.334441393613815
8,baum,630,non_oz_baum,5.38428521156311
8,baum,630,non_oz_thompson,6.493418455123901
8,baum,630,contested,5.715494513511658
8,baum,631,train,3.8815994262695312
8,baum,631,baum,4.90558934211731
8,baum,631,thompson,6.96485161781311
8,baum,631,dickens,7.053156570152
8,baum,631,melville,7.507175397872925
8,baum,631,wells,6.596018195152283
8,baum,631,austen,6.468871037165324
8,baum,631,fitzgerald,6.4329737822214765
8,baum,631,twain,7.317776888608932
8,baum,631,non_oz_baum,5.378172874450684
8,baum,631,non_oz_thompson,6.475620269775391
8,baum,631,contested,5.701161980628967
8,baum,632,train,3.851054698228836
8,baum,632,baum,4.907260179519653
8,baum,632,thompson,6.987146854400635
8,baum,632,dickens,7.067665223722105
8,baum,632,melville,7.537424373626709
8,baum,632,wells,6.616036057472229
8,baum,632,austen,6.4932286739349365
8,baum,632,fitzgerald,6.4435757001241045
8,baum,632,twain,7.336282283067703
8,baum,632,non_oz_baum,5.385624170303345
8,baum,632,non_oz_thompson,6.48388409614563
8,baum,632,contested,5.70726215839386
8,baum,633,train,3.856983244419098
8,baum,633,baum,4.905519127845764
8,baum,633,thompson,6.9779229164123535
8,baum,633,dickens,7.06118286980523
8,baum,633,melville,7.53242449760437
8,baum,633,wells,6.607504963874817
8,baum,633,austen,6.478007475535075
8,baum,633,fitzgerald,6.440659761428833
8,baum,633,twain,7.331483483314514
8,baum,633,non_oz_baum,5.375108003616333
8,baum,633,non_oz_thompson,6.486254453659058
8,baum,633,contested,5.709892511367798
8,baum,634,train,3.862128794193268
8,baum,634,baum,4.901754021644592
8,baum,634,thompson,6.971744656562805
8,baum,634,dickens,7.0573388558846935
8,baum,634,melville,7.516254568099976
8,baum,634,wells,6.589461445808411
8,baum,634,austen,6.470988591512044
8,baum,634,fitzgerald,6.425320227940877
8,baum,634,twain,7.313969552516937
8,baum,634,non_oz_baum,5.376925349235535
8,baum,634,non_oz_thompson,6.471901178359985
8,baum,634,contested,5.702022314071655
8,baum,635,train,3.8736128211021423
8,baum,635,baum,4.895463466644287
8,baum,635,thompson,6.972309470176697
8,baum,635,dickens,7.067988342709011
8,baum,635,melville,7.519532442092895
8,baum,635,wells,6.589829087257385
8,baum,635,austen,6.4710869789123535
8,baum,635,fitzgerald,6.431952953338623
8,baum,635,twain,7.317870289087295
8,baum,635,non_oz_baum,5.37088418006897
8,baum,635,non_oz_thompson,6.466895818710327
8,baum,635,contested,5.698909640312195
8,baum,636,train,3.8681800961494446
8,baum,636,baum,4.9039154052734375
8,baum,636,thompson,6.990480661392212
8,baum,636,dickens,7.081336710188124
8,baum,636,melville,7.5398149490356445
8,baum,636,wells,6.611304879188538
8,baum,636,austen,6.490952571233113
8,baum,636,fitzgerald,6.446005900700887
8,baum,636,twain,7.3365470468997955
8,baum,636,non_oz_baum,5.380629181861877
8,baum,636,non_oz_thompson,6.484177112579346
8,baum,636,contested,5.70930802822113
8,baum,637,train,3.866130501031876
8,baum,637,baum,4.900575160980225
8,baum,637,thompson,6.963030099868774
8,baum,637,dickens,7.0680305692884655
8,baum,637,melville,7.511772394180298
8,baum,637,wells,6.595708727836609
8,baum,637,austen,6.469500621159871
8,baum,637,fitzgerald,6.427417119344075
8,baum,637,twain,7.311204344034195
8,baum,637,non_oz_baum,5.365349054336548
8,baum,637,non_oz_thompson,6.470389366149902
8,baum,637,contested,5.700860023498535
8,baum,638,train,3.869012176990509
8,baum,638,baum,4.903340935707092
8,baum,638,thompson,6.993170261383057
8,baum,638,dickens,7.0900007883707685
8,baum,638,melville,7.546458911895752
8,baum,638,wells,6.6184386014938354
8,baum,638,austen,6.493311405181885
8,baum,638,fitzgerald,6.449205080668132
8,baum,638,twain,7.339985519647598
8,baum,638,non_oz_baum,5.379832029342651
8,baum,638,non_oz_thompson,6.489315986633301
8,baum,638,contested,5.711572647094727
8,baum,639,train,3.863060712814331
8,baum,639,baum,4.899028778076172
8,baum,639,thompson,6.981420040130615
8,baum,639,dickens,7.07303292663009
8,baum,639,melville,7.530825805664063
8,baum,639,wells,6.606135368347168
8,baum,639,austen,6.4864585399627686
8,baum,639,fitzgerald,6.439318339029948
8,baum,639,twain,7.324857205152512
8,baum,639,non_oz_baum,5.37331485748291
8,baum,639,non_oz_thompson,6.4795801639556885
8,baum,639,contested,5.707118034362793
8,baum,640,train,3.84135839343071
8,baum,640,baum,4.897415518760681
8,baum,640,thompson,6.9858986139297485
8,baum,640,dickens,7.075684953618933
8,baum,640,melville,7.525253486633301
8,baum,640,wells,6.616230249404907
8,baum,640,austen,6.4819691975911455
8,baum,640,fitzgerald,6.4482212861378985
8,baum,640,twain,7.331916302442551
8,baum,640,non_oz_baum,5.375423669815064
8,baum,640,non_oz_thompson,6.485141754150391
8,baum,640,contested,5.705758690834045
8,baum,641,train,3.8538957834243774
8,baum,641,baum,4.899686694145203
8,baum,641,thompson,6.977133989334106
8,baum,641,dickens,7.071599359865542
8,baum,641,melville,7.533924865722656
8,baum,641,wells,6.607380628585815
8,baum,641,austen,6.487510840098064
8,baum,641,fitzgerald,6.440208514531453
8,baum,641,twain,7.326559603214264
8,baum,641,non_oz_baum,5.377473592758179
8,baum,641,non_oz_thompson,6.482287406921387
8,baum,641,contested,5.702324748039246
8,baum,642,train,3.882248669862747
8,baum,642,baum,4.902833580970764
8,baum,642,thompson,6.983708262443543
8,baum,642,dickens,7.073410104822229
8,baum,642,melville,7.528581190109253
8,baum,642,wells,6.617174863815308
8,baum,642,austen,6.48440941174825
8,baum,642,fitzgerald,6.444056590398152
8,baum,642,twain,7.338483721017837
8,baum,642,non_oz_baum,5.380003571510315
8,baum,642,non_oz_thompson,6.482658863067627
8,baum,642,contested,5.707185506820679
8,baum,643,train,3.8358924090862274
8,baum,643,baum,4.898478865623474
8,baum,643,thompson,6.96772050857544
8,baum,643,dickens,7.071798960367839
8,baum,643,melville,7.512032604217529
8,baum,643,wells,6.603876948356628
8,baum,643,austen,6.477211078008016
8,baum,643,fitzgerald,6.43427038192749
8,baum,643,twain,7.324663162231445
8,baum,643,non_oz_baum,5.367186069488525
8,baum,643,non_oz_thompson,6.477060317993164
8,baum,643,contested,5.695918440818787
8,baum,644,train,3.831871867179871
8,baum,644,baum,4.897114992141724
8,baum,644,thompson,6.979416608810425
8,baum,644,dickens,7.078620080594663
8,baum,644,melville,7.535395193099975
8,baum,644,wells,6.614517569541931
8,baum,644,austen,6.490907748540242
8,baum,644,fitzgerald,6.440866867701213
8,baum,644,twain,7.342247843742371
8,baum,644,non_oz_baum,5.37710976600647
8,baum,644,non_oz_thompson,6.481769323348999
8,baum,644,contested,5.700788617134094
8,baum,645,train,3.843342214822769
8,baum,645,baum,4.901293992996216
8,baum,645,thompson,6.976982474327087
8,baum,645,dickens,7.063948472340901
8,baum,645,melville,7.525806522369384
8,baum,645,wells,6.609740734100342
8,baum,645,austen,6.475747028986613
8,baum,645,fitzgerald,6.439358711242676
8,baum,645,twain,7.323661178350449
8,baum,645,non_oz_baum,5.377385377883911
8,baum,645,non_oz_thompson,6.478535890579224
8,baum,645,contested,5.702662467956543
8,baum,646,train,3.839852005243301
8,baum,646,baum,4.900770306587219
8,baum,646,thompson,6.989055752754211
8,baum,646,dickens,7.073792846114547
8,baum,646,melville,7.540772294998169
8,baum,646,wells,6.617893576622009
8,baum,646,austen,6.489543676376343
8,baum,646,fitzgerald,6.450078725814819
8,baum,646,twain,7.339994013309479
8,baum,646,non_oz_baum,5.384530067443848
8,baum,646,non_oz_thompson,6.487891674041748
8,baum,646,contested,5.712913393974304
8,baum,647,train,3.820766180753708
8,baum,647,baum,4.896477103233337
8,baum,647,thompson,6.973213195800781
8,baum,647,dickens,7.066045920054118
8,baum,647,melville,7.527611589431762
8,baum,647,wells,6.6043336391448975
8,baum,647,austen,6.473205010096232
8,baum,647,fitzgerald,6.432619333267212
8,baum,647,twain,7.323447585105896
8,baum,647,non_oz_baum,5.376853585243225
8,baum,647,non_oz_thompson,6.475200891494751
8,baum,647,contested,5.706378221511841
8,baum,648,train,3.8204368352890015
8,baum,648,baum,4.897663593292236
8,baum,648,thompson,6.985986471176148
8,baum,648,dickens,7.077205728601526
8,baum,648,melville,7.540300750732422
8,baum,648,wells,6.615919232368469
8,baum,648,austen,6.487059434254964
8,baum,648,fitzgerald,6.445823113123576
8,baum,648,twain,7.338528960943222
8,baum,648,non_oz_baum,5.376608729362488
8,baum,648,non_oz_thompson,6.4798548221588135
8,baum,648,contested,5.707828402519226
