seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,7,twain,10.173897963303784
7,twain,8,train,10.123540997505188
7,twain,8,baum,10.148131561279296
7,twain,8,thompson,10.141924858093262
7,twain,8,dickens,10.113587591383192
7,twain,8,melville,10.129791259765623
7,twain,8,wells,10.103272438049316
7,twain,8,austen,10.126863288879395
7,twain,8,fitzgerald,10.165840582414107
7,twain,8,twain,10.09811650789701
7,twain,9,train,10.049468755722046
7,twain,9,baum,10.073378562927246
7,twain,9,thompson,10.068121910095217
7,twain,9,dickens,10.038709534539116
7,twain,9,melville,10.05806303024292
7,twain,9,wells,10.028499762217203
7,twain,9,austen,10.05107364654541
7,twain,9,fitzgerald,10.09266237779097
7,twain,9,twain,10.02185212648832
7,twain,10,train,9.965011954307556
7,twain,10,baum,9.999602127075196
7,twain,10,thompson,9.994195302327476
7,twain,10,dickens,9.962708314259848
7,twain,10,melville,9.985119978586832
7,twain,10,wells,9.953705310821531
7,twain,10,austen,9.975035858154296
7,twain,10,fitzgerald,10.020153825933283
7,twain,10,twain,9.945727861844576
7,twain,11,train,9.884794354438782
7,twain,11,baum,9.923702430725095
7,twain,11,thompson,9.92023754119873
7,twain,11,dickens,9.88769981596205
7,twain,11,melville,9.911279201507568
7,twain,11,wells,9.878117561340332
7,twain,11,austen,9.898256874084472
7,twain,11,fitzgerald,9.946352091702549
7,twain,11,twain,9.869261594919058
7,twain,12,train,9.802686333656313
7,twain,12,baum,9.848667526245118
7,twain,12,thompson,9.846692085266112
7,twain,12,dickens,9.812923908233644
7,twain,12,melville,9.838334242502848
7,twain,12,wells,9.803831577301024
7,twain,12,austen,9.822421073913574
7,twain,12,fitzgerald,9.873431032354182
7,twain,12,twain,9.793483514052172
7,twain,13,train,9.725183963775637
7,twain,13,baum,9.774765396118164
7,twain,13,thompson,9.774293899536133
7,twain,13,dickens,9.73817491531372
7,twain,13,melville,9.766074975331623
7,twain,13,wells,9.730899016062418
7,twain,13,austen,9.746642112731934
7,twain,13,fitzgerald,9.801731889898129
7,twain,13,twain,9.718655292804424
7,twain,14,train,9.647669076919556
7,twain,14,baum,9.70250186920166
7,twain,14,thompson,9.702665328979492
7,twain,14,dickens,9.664235062069364
7,twain,14,melville,9.695550918579102
7,twain,14,wells,9.65724547704061
7,twain,14,austen,9.672136306762695
7,twain,14,fitzgerald,9.730311307040129
7,twain,14,twain,9.643969755906324
7,twain,15,train,9.564282298088074
7,twain,15,baum,9.630101776123048
7,twain,15,thompson,9.63174311319987
7,twain,15,dickens,9.59135209189521
7,twain,15,melville,9.626177151997885
7,twain,15,wells,9.586073716481527
7,twain,15,austen,9.59852056503296
7,twain,15,fitzgerald,9.659894423051314
7,twain,15,twain,9.570841495807354
7,twain,16,train,9.490599751472471
7,twain,16,baum,9.558685302734377
7,twain,16,thompson,9.56179904937744
7,twain,16,dickens,9.519609610239664
7,twain,16,melville,9.557296911875406
7,twain,16,wells,9.51517407099406
7,twain,16,austen,9.525859832763672
7,twain,16,fitzgerald,9.59047881039706
7,twain,16,twain,9.498495175288271
7,twain,17,train,9.412550330162048
7,twain,17,baum,9.48966178894043
7,twain,17,thompson,9.492785135904947
7,twain,17,dickens,9.448721090952557
7,twain,17,melville,9.489497820536297
7,twain,17,wells,9.445062001546225
7,twain,17,austen,9.454688453674317
7,twain,17,fitzgerald,9.522151253440164
7,twain,17,twain,9.427359874431904
7,twain,18,train,9.335128784179688
7,twain,18,baum,9.420004081726074
7,twain,18,thompson,9.424302736918133
7,twain,18,dickens,9.379250473446316
7,twain,18,melville,9.42272424697876
7,twain,18,wells,9.37641191482544
7,twain,18,austen,9.3844783782959
7,twain,18,fitzgerald,9.454523173245516
7,twain,18,twain,9.35722358410175
7,twain,19,train,9.251367330551147
7,twain,19,baum,9.351927375793457
7,twain,19,thompson,9.35690212249756
7,twain,19,dickens,9.310652626885307
7,twain,19,melville,9.356664816538492
7,twain,19,wells,9.30937671661377
7,twain,19,austen,9.314820289611816
7,twain,19,fitzgerald,9.38839036768133
7,twain,19,twain,9.288547369150017
7,twain,20,train,9.192151308059692
7,twain,20,baum,9.284149551391602
7,twain,20,thompson,9.290547370910645
7,twain,20,dickens,9.24444309870402
7,twain,20,melville,9.29234504699707
7,twain,20,wells,9.24303642908732
7,twain,20,austen,9.246706295013428
7,twain,20,fitzgerald,9.32254695892334
7,twain,20,twain,9.220706426180326
7,twain,21,train,9.128246188163756
7,twain,21,baum,9.220598411560058
7,twain,21,thompson,9.227256457010904
7,twain,21,dickens,9.178877035776772
7,twain,21,melville,9.229997952779136
7,twain,21,wells,9.178456942240397
7,twain,21,austen,9.18107624053955
7,twain,21,fitzgerald,9.260228070345793
7,twain,21,twain,9.154236059922438
7,twain,22,train,9.055013656616213
7,twain,22,baum,9.15697784423828
7,twain,22,thompson,9.165416717529297
7,twain,22,dickens,9.113447825113932
7,twain,22,melville,9.167127927144367
7,twain,22,wells,9.114414850870768
7,twain,22,austen,9.114128112792969
7,twain,22,fitzgerald,9.19784164428711
7,twain,22,twain,9.089029825650728
7,twain,23,train,8.97676157951355
7,twain,23,baum,9.094526863098144
7,twain,23,thompson,9.10438092549642
7,twain,23,dickens,9.05085293451945
7,twain,23,melville,9.106778462727863
7,twain,23,wells,9.051874001820885
7,twain,23,austen,9.050204849243164
7,twain,23,fitzgerald,9.13711911981756
7,twain,23,twain,9.025088897118202
7,twain,24,train,8.924171090126038
7,twain,24,baum,9.033930015563964
7,twain,24,thompson,9.044814745585125
7,twain,24,dickens,8.988146358066135
7,twain,24,melville,9.04727347691854
7,twain,24,wells,8.990712324778238
7,twain,24,austen,8.986710166931152
7,twain,24,fitzgerald,9.077269467440518
7,twain,24,twain,8.96279239654541
7,twain,25,train,8.844422101974487
7,twain,25,baum,8.973680686950683
7,twain,25,thompson,8.985967000325521
7,twain,25,dickens,8.927142514122856
7,twain,25,melville,8.988646189371744
7,twain,25,wells,8.930375734965006
7,twain,25,austen,8.924617862701416
7,twain,25,fitzgerald,9.01855789531361
7,twain,25,twain,8.901773306039663
7,twain,26,train,8.77964973449707
7,twain,26,baum,8.9146146774292
7,twain,26,thompson,8.929113705952963
7,twain,26,dickens,8.86742353439331
7,twain,26,melville,8.932364145914713
7,twain,26,wells,8.871465047200521
7,twain,26,austen,8.86393175125122
7,twain,26,fitzgerald,8.961333534934305
7,twain,26,twain,8.84165096282959
7,twain,27,train,8.714882254600525
7,twain,27,baum,8.857220268249511
7,twain,27,thompson,8.87358570098877
7,twain,27,dickens,8.808990160624186
7,twain,27,melville,8.877586523691813
7,twain,27,wells,8.813553969065348
7,twain,27,austen,8.804476833343506
7,twain,27,fitzgerald,8.905610431324352
7,twain,27,twain,8.78264566568228
7,twain,28,train,8.646035313606262
7,twain,28,baum,8.801606750488281
7,twain,28,thompson,8.81876277923584
7,twain,28,dickens,8.750771416558159
7,twain,28,melville,8.822652180989584
7,twain,28,wells,8.757129669189453
7,twain,28,austen,8.745481395721436
7,twain,28,fitzgerald,8.850471843372691
7,twain,28,twain,8.72506779890794
7,twain,29,train,8.59420132637024
7,twain,29,baum,8.746484375
7,twain,29,thompson,8.765195528666178
7,twain,29,dickens,8.694489426083035
7,twain,29,melville,8.769505341847738
7,twain,29,wells,8.701629638671875
7,twain,29,austen,8.688377094268798
7,twain,29,fitzgerald,8.796727007085627
7,twain,29,twain,8.668210323040302
7,twain,30,train,8.528147459030151
7,twain,30,baum,8.693321228027344
7,twain,30,thompson,8.71384048461914
7,twain,30,dickens,8.640143659379747
7,twain,30,melville,8.718526681264242
7,twain,30,wells,8.647794087727865
7,twain,30,austen,8.633551502227784
7,twain,30,fitzgerald,8.74504938992587
7,twain,30,twain,8.61284564091609
7,twain,31,train,8.477800607681274
7,twain,31,baum,8.641006088256836
7,twain,31,thompson,8.662684122721354
7,twain,31,dickens,8.585301240285238
7,twain,31,melville,8.667698383331299
7,twain,31,wells,8.595239639282227
7,twain,31,austen,8.57901382446289
7,twain,31,fitzgerald,8.693857019597834
7,twain,31,twain,8.5584470308744
7,twain,32,train,8.431132555007935
7,twain,32,baum,8.590720939636231
7,twain,32,thompson,8.613438606262207
7,twain,32,dickens,8.532534228430855
7,twain,32,melville,8.618711630503336
7,twain,32,wells,8.543078422546387
7,twain,32,austen,8.52620849609375
7,twain,32,fitzgerald,8.644038633866744
7,twain,32,twain,8.505384811988243
7,twain,33,train,8.359818577766418
7,twain,33,baum,8.541365051269532
7,twain,33,thompson,8.564850171407064
7,twain,33,dickens,8.48165782292684
7,twain,33,melville,8.569727102915445
7,twain,33,wells,8.493350982666016
7,twain,33,austen,8.47483024597168
7,twain,33,fitzgerald,8.595820687033914
7,twain,33,twain,8.453813846294697
7,twain,34,train,8.318422198295593
7,twain,34,baum,8.492130661010743
7,twain,34,thompson,8.517493883768717
7,twain,34,dickens,8.431613233354357
7,twain,34,melville,8.522473653157553
7,twain,34,wells,8.443517525990805
7,twain,34,austen,8.423699569702148
7,twain,34,fitzgerald,8.547767812555486
7,twain,34,twain,8.403132805457481
7,twain,35,train,8.254080533981323
7,twain,35,baum,8.445396423339844
7,twain,35,thompson,8.471842130025228
7,twain,35,dickens,8.382720205518934
7,twain,35,melville,8.476646264394125
7,twain,35,wells,8.395792007446289
7,twain,35,austen,8.375062656402587
7,twain,35,fitzgerald,8.501983122392135
7,twain,35,twain,8.353711935190054
7,twain,36,train,8.213930487632751
7,twain,36,baum,8.399155426025391
7,twain,36,thompson,8.427453676859537
7,twain,36,dickens,8.335849126180014
7,twain,36,melville,8.432633717854818
7,twain,36,wells,8.349044799804688
7,twain,36,austen,8.327531623840333
7,twain,36,fitzgerald,8.45756738836115
7,twain,36,twain,8.305329983051006
7,twain,37,train,8.145856380462646
7,twain,37,baum,8.3538818359375
7,twain,37,thompson,8.383087793986002
7,twain,37,dickens,8.287626478407118
7,twain,37,melville,8.38778829574585
7,twain,37,wells,8.302611351013184
7,twain,37,austen,8.27916259765625
7,twain,37,fitzgerald,8.412662939591842
7,twain,37,twain,8.257523316603441
7,twain,38,train,8.112262606620789
7,twain,38,baum,8.309240913391113
7,twain,38,thompson,8.33948548634847
7,twain,38,dickens,8.241544193691677
7,twain,38,melville,8.344071706136068
7,twain,38,wells,8.257988611857096
7,twain,38,austen,8.231554317474366
7,twain,38,fitzgerald,8.368851835077459
7,twain,38,twain,8.211382425748385
7,twain,39,train,8.061187267303467
7,twain,39,baum,8.266051864624023
7,twain,39,thompson,8.297667185465494
7,twain,39,dickens,8.197257200876871
7,twain,39,melville,8.302411238352457
7,twain,39,wells,8.213791529337565
7,twain,39,austen,8.186347007751465
7,twain,39,fitzgerald,8.326412374323064
7,twain,39,twain,8.166419616112343
7,twain,40,train,7.997833669185638
7,twain,40,baum,8.22427577972412
7,twain,40,thompson,8.257084528605143
7,twain,40,dickens,8.15275165769789
7,twain,40,melville,8.261479218800863
7,twain,40,wells,8.170847256978353
7,twain,40,austen,8.142538261413574
7,twain,40,fitzgerald,8.28486225821755
7,twain,40,twain,8.122307777404785
7,twain,41,train,7.964568674564362
7,twain,41,baum,8.183566856384278
7,twain,41,thompson,8.217843055725098
7,twain,41,dickens,8.109728998608059
7,twain,41,melville,8.221338748931885
7,twain,41,wells,8.128706296284994
7,twain,41,austen,8.09958438873291
7,twain,41,fitzgerald,8.244709014892578
7,twain,41,twain,8.079056923206036
7,twain,42,train,7.909439980983734
7,twain,42,baum,8.144004440307617
7,twain,42,thompson,8.179121017456055
7,twain,42,dickens,8.067352241939968
7,twain,42,melville,8.181591669718424
7,twain,42,wells,8.087623437245687
7,twain,42,austen,8.056632375717163
7,twain,42,fitzgerald,8.205413038080389
7,twain,42,twain,8.037281109736515
7,twain,43,train,7.853297114372253
7,twain,43,baum,8.104389476776124
7,twain,43,thompson,8.141052881876627
7,twain,43,dickens,8.02751718627082
7,twain,43,melville,8.144140402475992
7,twain,43,wells,8.047945022583008
7,twain,43,austen,8.01588053703308
7,twain,43,fitzgerald,8.167404261502353
7,twain,43,twain,7.996084690093994
7,twain,44,train,7.820119023323059
7,twain,44,baum,8.065460968017579
7,twain,44,thompson,8.103644688924154
7,twain,44,dickens,7.988166623645359
7,twain,44,melville,8.10661792755127
7,twain,44,wells,8.008445978164673
7,twain,44,austen,7.975329637527466
7,twain,44,fitzgerald,8.129481835798783
7,twain,44,twain,7.956405529609094
7,twain,45,train,7.793067514896393
7,twain,45,baum,8.028421592712402
7,twain,45,thompson,8.06789493560791
7,twain,45,dickens,7.949126349555121
7,twain,45,melville,8.07050887743632
7,twain,45,wells,7.970750649770101
7,twain,45,austen,7.93618597984314
7,twain,45,fitzgerald,8.093859932639383
7,twain,45,twain,7.917295749370869
7,twain,46,train,7.737355709075928
7,twain,46,baum,7.992628669738769
7,twain,46,thompson,8.033767382303873
7,twain,46,dickens,7.911327759424846
7,twain,46,melville,8.035647710164389
7,twain,46,wells,7.933431148529053
7,twain,46,austen,7.898108196258545
7,twain,46,fitzgerald,8.058787649328059
7,twain,46,twain,7.879177460303674
7,twain,47,train,7.700304806232452
7,twain,47,baum,7.957690334320068
7,twain,47,thompson,7.999904950459798
7,twain,47,dickens,7.87444281578064
7,twain,47,melville,8.001009464263916
7,twain,47,wells,7.897261460622151
7,twain,47,austen,7.860257148742676
7,twain,47,fitzgerald,8.024313189766623
7,twain,47,twain,7.841948362497183
7,twain,48,train,7.676851570606232
7,twain,48,baum,7.923715209960937
7,twain,48,thompson,7.967050870259603
7,twain,48,dickens,7.839220603307088
7,twain,48,melville,7.967778285344441
7,twain,48,wells,7.862337668736775
7,twain,48,austen,7.8242639064788815
7,twain,48,fitzgerald,7.991070530631325
7,twain,48,twain,7.806049236884484
7,twain,49,train,7.618316888809204
7,twain,49,baum,7.890672397613526
7,twain,49,thompson,7.934964815775554
7,twain,49,dickens,7.804493533240424
7,twain,49,melville,7.934822082519531
7,twain,49,wells,7.828378915786743
7,twain,49,austen,7.788791751861572
7,twain,49,fitzgerald,7.958524097095836
7,twain,49,twain,7.770967190082256
7,twain,50,train,7.602925002574921
7,twain,50,baum,7.8576408386230465
7,twain,50,thompson,7.9038543701171875
7,twain,50,dickens,7.770055161582099
7,twain,50,melville,7.902429660161336
7,twain,50,wells,7.794604778289795
7,twain,50,austen,7.753512763977051
7,twain,50,fitzgerald,7.926290642131459
7,twain,50,twain,7.736642103928786
7,twain,51,train,7.541787922382355
7,twain,51,baum,7.825911998748779
7,twain,51,thompson,7.873935699462891
7,twain,51,dickens,7.737920973036024
7,twain,51,melville,7.871354738871257
7,twain,51,wells,7.76277756690979
7,twain,51,austen,7.720172882080078
7,twain,51,fitzgerald,7.895818320187655
7,twain,51,twain,7.703281475947453
7,twain,52,train,7.520382165908813
7,twain,52,baum,7.795188140869141
7,twain,52,thompson,7.844379266103108
7,twain,52,dickens,7.705582777659099
7,twain,52,melville,7.840800762176514
7,twain,52,wells,7.731276432673137
7,twain,52,austen,7.687153387069702
7,twain,52,fitzgerald,7.865502314134077
7,twain,52,twain,7.670792102813721
7,twain,53,train,7.465303301811218
7,twain,53,baum,7.765178966522217
7,twain,53,thompson,7.816450119018555
7,twain,53,dickens,7.6745551162295875
7,twain,53,melville,7.811552047729492
7,twain,53,wells,7.7005674839019775
7,twain,53,austen,7.655137729644776
7,twain,53,fitzgerald,7.836515166542747
7,twain,53,twain,7.63898805471567
7,twain,54,train,7.416414260864258
7,twain,54,baum,7.735521221160889
7,twain,54,thompson,7.788192431131999
7,twain,54,dickens,7.643839677174886
7,twain,54,melville,7.783331076304118
7,twain,54,wells,7.670845031738281
7,twain,54,austen,7.624082756042481
7,twain,54,fitzgerald,7.807459224354137
7,twain,54,twain,7.608598342308631
7,twain,55,train,7.427166163921356
7,twain,55,baum,7.707615566253662
7,twain,55,thompson,7.762172857920329
7,twain,55,dickens,7.613880687289768
7,twain,55,melville,7.755957921346028
7,twain,55,wells,7.641464153925578
7,twain,55,austen,7.594963455200196
7,twain,55,fitzgerald,7.779902804981578
7,twain,55,twain,7.578758056347187
7,twain,56,train,7.391771376132965
7,twain,56,baum,7.6806254386901855
7,twain,56,thompson,7.736915429433186
7,twain,56,dickens,7.586404879887898
7,twain,56,melville,7.729755878448486
7,twain,56,wells,7.613399585088094
7,twain,56,austen,7.567262792587281
7,twain,56,fitzgerald,7.753613775426691
7,twain,56,twain,7.549957422109751
7,twain,57,train,7.337085723876953
7,twain,57,baum,7.6544797897338865
7,twain,57,thompson,7.711747964223226
7,twain,57,dickens,7.558679686652289
7,twain,57,melville,7.7036716143290205
7,twain,57,wells,7.586465358734131
7,twain,57,austen,7.539306640625
7,twain,57,fitzgerald,7.727946324781938
7,twain,57,twain,7.52202661220844
7,twain,58,train,7.310138344764709
7,twain,58,baum,7.628666877746582
7,twain,58,thompson,7.687784353892009
7,twain,58,dickens,7.5319010681576195
7,twain,58,melville,7.677968263626099
7,twain,58,wells,7.559491316477458
7,twain,58,austen,7.512057971954346
7,twain,58,fitzgerald,7.702706250277433
7,twain,58,twain,7.4947693164532
7,twain,59,train,7.285623013973236
7,twain,59,baum,7.603391647338867
7,twain,59,thompson,7.66413942972819
7,twain,59,dickens,7.505616373485989
7,twain,59,melville,7.653204917907715
7,twain,59,wells,7.533499876658122
7,twain,59,austen,7.485637378692627
7,twain,59,fitzgerald,7.678255731409246
7,twain,59,twain,7.468081987821138
7,twain,60,train,7.249020993709564
7,twain,60,baum,7.580053615570068
7,twain,60,thompson,7.641942183176677
7,twain,60,dickens,7.4797982639736595
7,twain,60,melville,7.629350582758586
7,twain,60,wells,7.508070707321167
7,twain,60,austen,7.459896898269653
7,twain,60,fitzgerald,7.654764565554532
7,twain,60,twain,7.442115563612718
7,twain,61,train,7.218303918838501
7,twain,61,baum,7.556741714477539
7,twain,61,thompson,7.61968199412028
7,twain,61,dickens,7.455701510111491
7,twain,61,melville,7.606438954671224
7,twain,61,wells,7.483351548512776
7,twain,61,austen,7.434924840927124
7,twain,61,fitzgerald,7.631671515378085
7,twain,61,twain,7.417032755338228
7,twain,62,train,7.197834968566895
7,twain,62,baum,7.533975601196289
7,twain,62,thompson,7.597620169321696
7,twain,62,dickens,7.432496812608507
7,twain,62,melville,7.583412249883016
7,twain,62,wells,7.459280570348103
7,twain,62,austen,7.410648536682129
7,twain,62,fitzgerald,7.609019062735817
7,twain,62,twain,7.392701332385723
7,twain,63,train,7.165804803371429
7,twain,63,baum,7.512012195587158
7,twain,63,thompson,7.576706409454346
7,twain,63,dickens,7.4083374871148
7,twain,63,melville,7.560940583546956
7,twain,63,wells,7.436191558837891
7,twain,63,austen,7.387189722061157
7,twain,63,fitzgerald,7.58725829557939
7,twain,63,twain,7.368975676023043
7,twain,64,train,7.186479806900024
7,twain,64,baum,7.491204357147216
7,twain,64,thompson,7.556674639383952
7,twain,64,dickens,7.387262397342258
7,twain,64,melville,7.5403101444244385
7,twain,64,wells,7.414019266764323
7,twain,64,austen,7.365823221206665
7,twain,64,fitzgerald,7.566761363636363
7,twain,64,twain,7.346302839425894
7,twain,65,train,7.162737011909485
7,twain,65,baum,7.47128267288208
7,twain,65,thompson,7.53693421681722
7,twain,65,dickens,7.364907264709473
7,twain,65,melville,7.519423723220825
7,twain,65,wells,7.392293214797974
7,twain,65,austen,7.344265413284302
7,twain,65,fitzgerald,7.546453389254483
7,twain,65,twain,7.324036634885347
7,twain,66,train,7.099148154258728
7,twain,66,baum,7.451436614990234
7,twain,66,thompson,7.518110275268555
7,twain,66,dickens,7.343875646591186
7,twain,66,melville,7.499473889668782
7,twain,66,wells,7.371000289916992
7,twain,66,austen,7.32279224395752
7,twain,66,fitzgerald,7.526588743383234
7,twain,66,twain,7.302295721494234
7,twain,67,train,7.097453594207764
7,twain,67,baum,7.432661628723144
7,twain,67,thompson,7.500315507253011
7,twain,67,dickens,7.324222591188219
7,twain,67,melville,7.47952930132548
7,twain,67,wells,7.34999926884969
7,twain,67,austen,7.303050756454468
7,twain,67,fitzgerald,7.507725325497714
7,twain,67,twain,7.281140290773832
7,twain,68,train,7.0354397892951965
7,twain,68,baum,7.413456630706787
7,twain,68,thompson,7.481719175974528
7,twain,68,dickens,7.30425418747796
7,twain,68,melville,7.459918181101481
7,twain,68,wells,7.32991623878479
7,twain,68,austen,7.282751750946045
7,twain,68,fitzgerald,7.488956278020685
7,twain,68,twain,7.260878159449651
7,twain,69,train,7.068853497505188
7,twain,69,baum,7.3952690124511715
7,twain,69,thompson,7.46443239847819
7,twain,69,dickens,7.284462319480048
7,twain,69,melville,7.440427144368489
7,twain,69,wells,7.309720754623413
7,twain,69,austen,7.262326240539551
7,twain,69,fitzgerald,7.470166856592352
7,twain,69,twain,7.240979524759146
7,twain,70,train,7.009102940559387
7,twain,70,baum,7.376879596710205
7,twain,70,thompson,7.447462558746338
7,twain,70,dickens,7.265564812554254
7,twain,70,melville,7.423522313435872
7,twain,70,wells,7.29132095972697
7,twain,70,austen,7.243200254440308
7,twain,70,fitzgerald,7.452640576796099
7,twain,70,twain,7.2217990801884575
7,twain,71,train,6.944400906562805
7,twain,71,baum,7.360000610351562
7,twain,71,thompson,7.431647300720215
7,twain,71,dickens,7.24833263291253
7,twain,71,melville,7.406741380691528
7,twain,71,wells,7.272683302561442
7,twain,71,austen,7.225148868560791
7,twain,71,fitzgerald,7.435937187888405
7,twain,71,twain,7.203157901763916
7,twain,72,train,6.975638389587402
7,twain,72,baum,7.3434913635253904
7,twain,72,thompson,7.416069348653157
7,twain,72,dickens,7.230548858642578
7,twain,72,melville,7.389947096506755
7,twain,72,wells,7.255330006281535
7,twain,72,austen,7.207609796524048
7,twain,72,fitzgerald,7.419553626667369
7,twain,72,twain,7.185617813697228
7,twain,73,train,6.933017194271088
7,twain,73,baum,7.328401374816894
7,twain,73,thompson,7.401675065358479
7,twain,73,dickens,7.214318487379286
7,twain,73,melville,7.373787482579549
7,twain,73,wells,7.237915833791097
7,twain,73,austen,7.191894674301148
7,twain,73,fitzgerald,7.404197779568759
7,twain,73,twain,7.167972601377047
7,twain,74,train,6.986820697784424
7,twain,74,baum,7.313730907440186
7,twain,74,thompson,7.3882527351379395
7,twain,74,dickens,7.198757436540392
7,twain,74,melville,7.358742793401082
7,twain,74,wells,7.221654653549194
7,twain,74,austen,7.17671217918396
7,twain,74,fitzgerald,7.38927546414462
7,twain,74,twain,7.151247904850886
7,twain,75,train,6.938302099704742
7,twain,75,baum,7.299551010131836
7,twain,75,thompson,7.374900023142497
7,twain,75,dickens,7.183537059360081
7,twain,75,melville,7.343718846638997
7,twain,75,wells,7.205531597137451
7,twain,75,austen,7.1619445323944095
7,twain,75,fitzgerald,7.374901251359419
7,twain,75,twain,7.134989628425012
7,twain,76,train,6.902510762214661
7,twain,76,baum,7.285153198242187
7,twain,76,thompson,7.361702760060628
7,twain,76,dickens,7.168723927603828
7,twain,76,melville,7.328536669413249
7,twain,76,wells,7.190294106801351
7,twain,76,austen,7.146845865249634
7,twain,76,fitzgerald,7.360285975716331
7,twain,76,twain,7.11922839971689
7,twain,77,train,6.885636210441589
7,twain,77,baum,7.270565795898437
7,twain,77,thompson,7.34789514541626
7,twain,77,dickens,7.155016289816962
7,twain,77,melville,7.313995281855266
7,twain,77,wells,7.174553871154785
7,twain,77,austen,7.133005380630493
7,twain,77,fitzgerald,7.346028241244229
7,twain,77,twain,7.103851648477408
7,twain,78,train,6.86905038356781
7,twain,78,baum,7.257247543334961
7,twain,78,thompson,7.335846424102783
7,twain,78,dickens,7.140861246320936
7,twain,78,melville,7.299856901168823
7,twain,78,wells,7.159971237182617
7,twain,78,austen,7.119153118133545
7,twain,78,fitzgerald,7.332563400268555
7,twain,78,twain,7.089201523707463
7,twain,79,train,6.866271615028381
7,twain,79,baum,7.2447919845581055
7,twain,79,thompson,7.323470751444499
7,twain,79,dickens,7.127775192260742
7,twain,79,melville,7.286758581797282
7,twain,79,wells,7.145773728688558
7,twain,79,austen,7.105979299545288
7,twain,79,fitzgerald,7.320094975558194
7,twain,79,twain,7.0743219669048605
7,twain,80,train,6.859711170196533
7,twain,80,baum,7.233041667938233
7,twain,80,thompson,7.312512556711833
7,twain,80,dickens,7.115990479787191
7,twain,80,melville,7.274075349171956
7,twain,80,wells,7.132096449534099
7,twain,80,austen,7.093844509124756
7,twain,80,fitzgerald,7.308329408819025
7,twain,80,twain,7.060388271625225
7,twain,81,train,6.843084633350372
7,twain,81,baum,7.219775009155273
7,twain,81,thompson,7.299737612406413
7,twain,81,dickens,7.101969904369778
7,twain,81,melville,7.259998559951782
7,twain,81,wells,7.1180446942647295
7,twain,81,austen,7.080179452896118
7,twain,81,fitzgerald,7.295312578027898
7,twain,81,twain,7.046177864074707
7,twain,82,train,6.851812899112701
7,twain,82,baum,7.208286476135254
7,twain,82,thompson,7.28967269261678
7,twain,82,dickens,7.091785271962483
7,twain,82,melville,7.248766819636027
7,twain,82,wells,7.105904897054036
7,twain,82,austen,7.069381427764893
7,twain,82,fitzgerald,7.284441817890514
7,twain,82,twain,7.033518167642447
7,twain,83,train,6.817597270011902
7,twain,83,baum,7.197455310821534
7,twain,83,thompson,7.279283046722412
7,twain,83,dickens,7.078653838899401
