seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,10.332711219787598
4,fitzgerald,13,fitzgerald,10.282418727874756
4,fitzgerald,13,twain,10.347650408744812
4,fitzgerald,14,train,10.274630228678385
4,fitzgerald,14,baum,10.265536069869995
4,fitzgerald,14,thompson,10.311877727508543
4,fitzgerald,14,dickens,10.302720246491608
4,fitzgerald,14,melville,10.331857681274414
4,fitzgerald,14,wells,10.27823519706726
4,fitzgerald,14,austen,10.304669698079428
4,fitzgerald,14,fitzgerald,10.251192728678385
4,fitzgerald,14,twain,10.322950303554537
4,fitzgerald,15,train,10.239496231079102
4,fitzgerald,15,baum,10.236466646194458
4,fitzgerald,15,thompson,10.284868240356444
4,fitzgerald,15,dickens,10.27656866002966
4,fitzgerald,15,melville,10.306341552734375
4,fitzgerald,15,wells,10.250333786010742
4,fitzgerald,15,austen,10.27626625696818
4,fitzgerald,15,fitzgerald,10.220529397328695
4,fitzgerald,15,twain,10.297656238079073
4,fitzgerald,16,train,10.201902071634928
4,fitzgerald,16,baum,10.207364797592165
4,fitzgerald,16,thompson,10.257503986358644
4,fitzgerald,16,dickens,10.249154408772789
4,fitzgerald,16,melville,10.279251956939698
4,fitzgerald,16,wells,10.222686529159546
4,fitzgerald,16,austen,10.246695359547934
4,fitzgerald,16,fitzgerald,10.18962303797404
4,fitzgerald,16,twain,10.271821200847626
4,fitzgerald,17,train,10.168785095214844
4,fitzgerald,17,baum,10.17810034751892
4,fitzgerald,17,thompson,10.229879140853882
4,fitzgerald,17,dickens,10.220614715858742
4,fitzgerald,17,melville,10.251118087768557
4,fitzgerald,17,wells,10.194289207458496
4,fitzgerald,17,austen,10.21648613611857
4,fitzgerald,17,fitzgerald,10.15876563390096
4,fitzgerald,17,twain,10.245555579662325
4,fitzgerald,18,train,10.136233647664389
4,fitzgerald,18,baum,10.148664474487305
4,fitzgerald,18,thompson,10.202353954315186
4,fitzgerald,18,dickens,10.191844940185549
4,fitzgerald,18,melville,10.22345790863037
4,fitzgerald,18,wells,10.165790557861328
4,fitzgerald,18,austen,10.186768054962158
4,fitzgerald,18,fitzgerald,10.127893765767416
4,fitzgerald,18,twain,10.219534397125244
4,fitzgerald,19,train,10.10086758931478
4,fitzgerald,19,baum,10.119289875030518
4,fitzgerald,19,thompson,10.174594163894652
4,fitzgerald,19,dickens,10.16333986211706
4,fitzgerald,19,melville,10.196112060546875
4,fitzgerald,19,wells,10.136656999588013
4,fitzgerald,19,austen,10.157179832458496
4,fitzgerald,19,fitzgerald,10.09725046157837
4,fitzgerald,19,twain,10.192903339862823
4,fitzgerald,20,train,10.07167625427246
4,fitzgerald,20,baum,10.090527534484863
4,fitzgerald,20,thompson,10.146905183792114
4,fitzgerald,20,dickens,10.134903130707915
4,fitzgerald,20,melville,10.169904232025146
4,fitzgerald,20,wells,10.106867551803589
4,fitzgerald,20,austen,10.127727508544922
4,fitzgerald,20,fitzgerald,10.0667986869812
4,fitzgerald,20,twain,10.165577292442322
4,fitzgerald,21,train,10.042060216267904
4,fitzgerald,21,baum,10.061813831329346
4,fitzgerald,21,thompson,10.119611501693726
4,fitzgerald,21,dickens,10.106677337929057
4,fitzgerald,21,melville,10.1440616607666
4,fitzgerald,21,wells,10.078232288360596
4,fitzgerald,21,austen,10.0984574953715
4,fitzgerald,21,fitzgerald,10.03673299153646
4,fitzgerald,21,twain,10.138958513736725
4,fitzgerald,22,train,10.006524721781412
4,fitzgerald,22,baum,10.033337831497192
4,fitzgerald,22,thompson,10.092568159103394
4,fitzgerald,22,dickens,10.078086641099718
4,fitzgerald,22,melville,10.117162704467772
4,fitzgerald,22,wells,10.050001859664915
4,fitzgerald,22,austen,10.068584442138672
4,fitzgerald,22,fitzgerald,10.007027626037598
4,fitzgerald,22,twain,10.112405240535736
4,fitzgerald,23,train,9.98287836710612
4,fitzgerald,23,baum,10.00525951385498
4,fitzgerald,23,thompson,10.065183877944946
4,fitzgerald,23,dickens,10.049561712476942
4,fitzgerald,23,melville,10.090046787261963
4,fitzgerald,23,wells,10.020920515060425
4,fitzgerald,23,austen,10.038338502248129
4,fitzgerald,23,fitzgerald,9.977346897125244
4,fitzgerald,23,twain,10.085000991821287
4,fitzgerald,24,train,9.943414052327476
4,fitzgerald,24,baum,9.97714877128601
4,fitzgerald,24,thompson,10.038246154785156
4,fitzgerald,24,dickens,10.021646817525228
4,fitzgerald,24,melville,10.06422004699707
4,fitzgerald,24,wells,9.992605447769163
4,fitzgerald,24,austen,10.009247620900473
4,fitzgerald,24,fitzgerald,9.947734355926514
4,fitzgerald,24,twain,10.058664977550508
4,fitzgerald,25,train,9.9042018254598
4,fitzgerald,25,baum,9.949108123779297
4,fitzgerald,25,thompson,10.012086153030396
4,fitzgerald,25,dickens,9.994754120155616
4,fitzgerald,25,melville,10.039449119567871
4,fitzgerald,25,wells,9.965296983718872
4,fitzgerald,25,austen,9.981304009755451
4,fitzgerald,25,fitzgerald,9.918460369110107
4,fitzgerald,25,twain,10.033851444721222
4,fitzgerald,26,train,9.87280782063802
4,fitzgerald,26,baum,9.922104358673096
4,fitzgerald,26,thompson,9.98574995994568
4,fitzgerald,26,dickens,9.966789810745803
4,fitzgerald,26,melville,10.012885189056396
4,fitzgerald,26,wells,9.93674659729004
4,fitzgerald,26,austen,9.951879342397056
4,fitzgerald,26,fitzgerald,9.889151891072592
4,fitzgerald,26,twain,10.007555484771729
4,fitzgerald,27,train,9.846189816792808
4,fitzgerald,27,baum,9.895155906677246
4,fitzgerald,27,thompson,9.95947527885437
4,fitzgerald,27,dickens,9.938773967601636
4,fitzgerald,27,melville,9.986777782440186
4,fitzgerald,27,wells,9.90850019454956
4,fitzgerald,27,austen,9.9227081934611
4,fitzgerald,27,fitzgerald,9.85994545618693
4,fitzgerald,27,twain,9.981304228305817
4,fitzgerald,28,train,9.817222277323404
4,fitzgerald,28,baum,9.867203950881958
4,fitzgerald,28,thompson,9.933254480361938
4,fitzgerald,28,dickens,9.911559422810871
4,fitzgerald,28,melville,9.96177921295166
4,fitzgerald,28,wells,9.881301164627075
4,fitzgerald,28,austen,9.89446179072062
4,fitzgerald,28,fitzgerald,9.830690860748293
4,fitzgerald,28,twain,9.9559645652771
4,fitzgerald,29,train,9.787911415100098
4,fitzgerald,29,baum,9.83985686302185
4,fitzgerald,29,thompson,9.906553030014038
4,fitzgerald,29,dickens,9.882934499669958
4,fitzgerald,29,melville,9.93521432876587
4,fitzgerald,29,wells,9.852391958236694
4,fitzgerald,29,austen,9.864853700002037
4,fitzgerald,29,fitzgerald,9.801582972208658
4,fitzgerald,29,twain,9.928712606430054
4,fitzgerald,30,train,9.753921508789062
4,fitzgerald,30,baum,9.812082767486572
4,fitzgerald,30,thompson,9.88034725189209
4,fitzgerald,30,dickens,9.855112746909812
4,fitzgerald,30,melville,9.909521770477294
4,fitzgerald,30,wells,9.824793815612791
4,fitzgerald,30,austen,9.836251417795816
4,fitzgerald,30,fitzgerald,9.772690137227375
4,fitzgerald,30,twain,9.90301126241684
4,fitzgerald,31,train,9.714572270711264
4,fitzgerald,31,baum,9.784642934799194
4,fitzgerald,31,thompson,9.854440689086914
4,fitzgerald,31,dickens,9.82770577183476
4,fitzgerald,31,melville,9.884274578094482
4,fitzgerald,31,wells,9.79753351211548
4,fitzgerald,31,austen,9.807857513427734
4,fitzgerald,31,fitzgerald,9.744134744008385
4,fitzgerald,31,twain,9.877801835536957
4,fitzgerald,32,train,9.694193522135416
4,fitzgerald,32,baum,9.757797479629517
4,fitzgerald,32,thompson,9.828057050704956
4,fitzgerald,32,dickens,9.799840503268772
4,fitzgerald,32,melville,9.858508014678955
4,fitzgerald,32,wells,9.76867651939392
4,fitzgerald,32,austen,9.77874517440796
4,fitzgerald,32,fitzgerald,9.71539624532064
4,fitzgerald,32,twain,9.850996494293211
4,fitzgerald,33,train,9.658584594726562
4,fitzgerald,33,baum,9.730754375457764
4,fitzgerald,33,thompson,9.802870988845823
4,fitzgerald,33,dickens,9.773063730310511
4,fitzgerald,33,melville,9.834645652770996
4,fitzgerald,33,wells,9.742088317871094
4,fitzgerald,33,austen,9.751388231913248
4,fitzgerald,33,fitzgerald,9.686865329742432
4,fitzgerald,33,twain,9.826339423656464
4,fitzgerald,34,train,9.624820709228516
4,fitzgerald,34,baum,9.703933000564575
4,fitzgerald,34,thompson,9.777452230453491
4,fitzgerald,34,dickens,9.746229101110387
4,fitzgerald,34,melville,9.810247421264648
4,fitzgerald,34,wells,9.714938163757324
4,fitzgerald,34,austen,9.72356907526652
4,fitzgerald,34,fitzgerald,9.658423264821373
4,fitzgerald,34,twain,9.801033794879912
4,fitzgerald,35,train,9.592419624328612
4,fitzgerald,35,baum,9.676783561706545
4,fitzgerald,35,thompson,9.751286745071411
4,fitzgerald,35,dickens,9.719183356673629
4,fitzgerald,35,melville,9.784828090667723
4,fitzgerald,35,wells,9.686901569366457
4,fitzgerald,35,austen,9.694958051045736
4,fitzgerald,35,fitzgerald,9.629865487416586
4,fitzgerald,35,twain,9.77493453025818
4,fitzgerald,36,train,9.56567351023356
4,fitzgerald,36,baum,9.649710416793823
4,fitzgerald,36,thompson,9.7256281375885
4,fitzgerald,36,dickens,9.692025361237702
4,fitzgerald,36,melville,9.759302043914795
4,fitzgerald,36,wells,9.659844398498535
4,fitzgerald,36,austen,9.66660213470459
4,fitzgerald,36,fitzgerald,9.60183080037435
4,fitzgerald,36,twain,9.749674439430237
4,fitzgerald,37,train,9.532150586446129
4,fitzgerald,37,baum,9.62327265739441
4,fitzgerald,37,thompson,9.700786590576172
4,fitzgerald,37,dickens,9.66470103793674
4,fitzgerald,37,melville,9.734725189208984
4,fitzgerald,37,wells,9.633769750595093
4,fitzgerald,37,austen,9.639031092325846
4,fitzgerald,37,fitzgerald,9.574031670888266
4,fitzgerald,37,twain,9.725296139717102
4,fitzgerald,38,train,9.49819533030192
4,fitzgerald,38,baum,9.597464561462402
4,fitzgerald,38,thompson,9.675512790679932
4,fitzgerald,38,dickens,9.637773831685385
4,fitzgerald,38,melville,9.709992694854735
4,fitzgerald,38,wells,9.606220245361328
4,fitzgerald,38,austen,9.61079454421997
4,fitzgerald,38,fitzgerald,9.545936107635498
4,fitzgerald,38,twain,9.699837148189545
4,fitzgerald,39,train,9.469399452209473
4,fitzgerald,39,baum,9.571146488189695
4,fitzgerald,39,thompson,9.650704383850098
4,fitzgerald,39,dickens,9.611793376781325
4,fitzgerald,39,melville,9.686176109313966
4,fitzgerald,39,wells,9.57940673828125
4,fitzgerald,39,austen,9.5835755666097
4,fitzgerald,39,fitzgerald,9.51816956202189
4,fitzgerald,39,twain,9.67525726556778
4,fitzgerald,40,train,9.44054381052653
4,fitzgerald,40,baum,9.54489016532898
4,fitzgerald,40,thompson,9.626258611679075
4,fitzgerald,40,dickens,9.585526960867425
4,fitzgerald,40,melville,9.662629699707033
4,fitzgerald,40,wells,9.55297827720642
4,fitzgerald,40,austen,9.556796868642172
4,fitzgerald,40,fitzgerald,9.49065081278483
4,fitzgerald,40,twain,9.651104211807253
4,fitzgerald,41,train,9.4148317972819
4,fitzgerald,41,baum,9.518728733062744
4,fitzgerald,41,thompson,9.6009259223938
4,fitzgerald,41,dickens,9.558150291442873
4,fitzgerald,41,melville,9.637318420410155
4,fitzgerald,41,wells,9.525377988815308
4,fitzgerald,41,austen,9.528615156809488
4,fitzgerald,41,fitzgerald,9.462907314300535
4,fitzgerald,41,twain,9.625575482845306
4,fitzgerald,42,train,9.388906796773275
4,fitzgerald,42,baum,9.492802619934082
4,fitzgerald,42,thompson,9.576569080352783
4,fitzgerald,42,dickens,9.531821038987902
4,fitzgerald,42,melville,9.613707065582275
4,fitzgerald,42,wells,9.499756336212158
4,fitzgerald,42,austen,9.501837253570557
4,fitzgerald,42,fitzgerald,9.43561315536499
4,fitzgerald,42,twain,9.601638972759249
4,fitzgerald,43,train,9.350064595540363
4,fitzgerald,43,baum,9.466819286346436
4,fitzgerald,43,thompson,9.552200078964232
4,fitzgerald,43,dickens,9.506074198970088
4,fitzgerald,43,melville,9.590364551544187
4,fitzgerald,43,wells,9.47396993637085
4,fitzgerald,43,austen,9.475149949391684
4,fitzgerald,43,fitzgerald,9.40854517618815
4,fitzgerald,43,twain,9.577729403972626
4,fitzgerald,44,train,9.3222926457723
4,fitzgerald,44,baum,9.441418409347534
4,fitzgerald,44,thompson,9.527395725250244
4,fitzgerald,44,dickens,9.4796915407534
4,fitzgerald,44,melville,9.56575927734375
4,fitzgerald,44,wells,9.44678783416748
4,fitzgerald,44,austen,9.447171052296955
4,fitzgerald,44,fitzgerald,9.38142188390096
4,fitzgerald,44,twain,9.552674353122711
4,fitzgerald,45,train,9.30120531717936
4,fitzgerald,45,baum,9.415773868560793
4,fitzgerald,45,thompson,9.503557205200195
4,fitzgerald,45,dickens,9.45455084906684
4,fitzgerald,45,melville,9.543094158172607
4,fitzgerald,45,wells,9.421594381332396
4,fitzgerald,45,austen,9.420855522155762
4,fitzgerald,45,fitzgerald,9.354772090911863
4,fitzgerald,45,twain,9.52952516078949
4,fitzgerald,46,train,9.27131462097168
4,fitzgerald,46,baum,9.390493869781494
4,fitzgerald,46,thompson,9.478928327560425
4,fitzgerald,46,dickens,9.42858494652642
4,fitzgerald,46,melville,9.51926383972168
4,fitzgerald,46,wells,9.394980430603027
4,fitzgerald,46,austen,9.393720626831056
4,fitzgerald,46,fitzgerald,9.327985127766928
4,fitzgerald,46,twain,9.5046489238739
4,fitzgerald,47,train,9.231044133504232
4,fitzgerald,47,baum,9.365374326705933
4,fitzgerald,47,thompson,9.455371379852297
4,fitzgerald,47,dickens,9.402797804938425
4,fitzgerald,47,melville,9.49631986618042
4,fitzgerald,47,wells,9.369701385498049
4,fitzgerald,47,austen,9.367738405863443
4,fitzgerald,47,fitzgerald,9.301586469014486
4,fitzgerald,47,twain,9.481527507305143
4,fitzgerald,48,train,9.21002991994222
4,fitzgerald,48,baum,9.340679407119753
4,fitzgerald,48,thompson,9.43199062347412
4,fitzgerald,48,dickens,9.377635637919107
4,fitzgerald,48,melville,9.473536109924316
4,fitzgerald,48,wells,9.344347953796388
4,fitzgerald,48,austen,9.342060724894203
4,fitzgerald,48,fitzgerald,9.275434017181396
4,fitzgerald,48,twain,9.4585919380188
4,fitzgerald,49,train,9.183368364969889
4,fitzgerald,49,baum,9.315722703933716
4,fitzgerald,49,thompson,9.40773344039917
4,fitzgerald,49,dickens,9.352446344163685
4,fitzgerald,49,melville,9.449874591827392
4,fitzgerald,49,wells,9.317845582962036
4,fitzgerald,49,austen,9.315371990203856
4,fitzgerald,49,fitzgerald,9.248995145161947
4,fitzgerald,49,twain,9.434179425239565
4,fitzgerald,50,train,9.147729555765787
4,fitzgerald,50,baum,9.29059624671936
4,fitzgerald,50,thompson,9.38465929031372
4,fitzgerald,50,dickens,9.32794553262216
4,fitzgerald,50,melville,9.427876281738282
4,fitzgerald,50,wells,9.29369616508484
4,fitzgerald,50,austen,9.290135701497396
4,fitzgerald,50,fitzgerald,9.223237037658691
4,fitzgerald,50,twain,9.41190367937088
4,fitzgerald,51,train,9.119524319966636
4,fitzgerald,51,baum,9.26667594909668
4,fitzgerald,51,thompson,9.36124038696289
4,fitzgerald,51,dickens,9.302626185946997
4,fitzgerald,51,melville,9.404180145263672
4,fitzgerald,51,wells,9.268409252166748
4,fitzgerald,51,austen,9.263502279917398
4,fitzgerald,51,fitzgerald,9.197417577107748
4,fitzgerald,51,twain,9.388381838798525
4,fitzgerald,52,train,9.089207649230955
4,fitzgerald,52,baum,9.24207043647766
4,fitzgerald,52,thompson,9.338455200195312
4,fitzgerald,52,dickens,9.278886512473775
4,fitzgerald,52,melville,9.382015419006349
4,fitzgerald,52,wells,9.24419617652893
4,fitzgerald,52,austen,9.238211154937744
4,fitzgerald,52,fitzgerald,9.17185147603353
4,fitzgerald,52,twain,9.366106033325195
4,fitzgerald,53,train,9.077563285827637
4,fitzgerald,53,baum,9.217606782913208
4,fitzgerald,53,thompson,9.315890789031982
4,fitzgerald,53,dickens,9.255437815630875
4,fitzgerald,53,melville,9.360372066497805
4,fitzgerald,53,wells,9.220059633255005
4,fitzgerald,53,austen,9.213489691416422
4,fitzgerald,53,fitzgerald,9.146660645802816
4,fitzgerald,53,twain,9.343694508075714
4,fitzgerald,54,train,9.050253868103027
4,fitzgerald,54,baum,9.194019317626951
4,fitzgerald,54,thompson,9.293068885803224
4,fitzgerald,54,dickens,9.230393056516291
4,fitzgerald,54,melville,9.337683773040771
4,fitzgerald,54,wells,9.194658517837524
4,fitzgerald,54,austen,9.187787850697836
4,fitzgerald,54,fitzgerald,9.121133009592691
4,fitzgerald,54,twain,9.320202231407166
4,fitzgerald,55,train,9.00407854715983
4,fitzgerald,55,baum,9.17072343826294
4,fitzgerald,55,thompson,9.27190375328064
4,fitzgerald,55,dickens,9.206776724921331
4,fitzgerald,55,melville,9.31732692718506
4,fitzgerald,55,wells,9.171959400177002
4,fitzgerald,55,austen,9.164180596669516
4,fitzgerald,55,fitzgerald,9.096617857615152
4,fitzgerald,55,twain,9.29969847202301
4,fitzgerald,56,train,8.98761018117269
4,fitzgerald,56,baum,9.14690351486206
4,fitzgerald,56,thompson,9.248671293258669
4,fitzgerald,56,dickens,9.182633293999563
4,fitzgerald,56,melville,9.294698238372805
4,fitzgerald,56,wells,9.14615273475647
4,fitzgerald,56,austen,9.138430754343668
4,fitzgerald,56,fitzgerald,9.071128527323404
4,fitzgerald,56,twain,9.276269137859344
4,fitzgerald,57,train,8.967574755350748
4,fitzgerald,57,baum,9.12335729598999
4,fitzgerald,57,thompson,9.226728916168211
4,fitzgerald,57,dickens,9.158799136126484
4,fitzgerald,57,melville,9.272687816619872
4,fitzgerald,57,wells,9.12250542640686
4,fitzgerald,57,austen,9.113759835561115
4,fitzgerald,57,fitzgerald,9.046365896860758
4,fitzgerald,57,twain,9.25451773405075
4,fitzgerald,58,train,8.930984814961752
4,fitzgerald,58,baum,9.100093603134155
4,fitzgerald,58,thompson,9.205934524536133
4,fitzgerald,58,dickens,9.13625787805628
4,fitzgerald,58,melville,9.2524808883667
4,fitzgerald,58,wells,9.10081696510315
4,fitzgerald,58,austen,9.09058173497518
4,fitzgerald,58,fitzgerald,9.022511641184488
4,fitzgerald,58,twain,9.234467267990112
4,fitzgerald,59,train,8.909495989481607
4,fitzgerald,59,baum,9.077134609222412
4,fitzgerald,59,thompson,9.18320345878601
4,fitzgerald,59,dickens,9.1125455432468
4,fitzgerald,59,melville,9.229814529418944
4,fitzgerald,59,wells,9.075613975524902
4,fitzgerald,59,austen,9.064918835957846
4,fitzgerald,59,fitzgerald,8.997553825378418
4,fitzgerald,59,twain,9.211150109767914
4,fitzgerald,60,train,8.886414527893066
4,fitzgerald,60,baum,9.054017543792725
4,fitzgerald,60,thompson,9.162118434906006
4,fitzgerald,60,dickens,9.089436071890372
4,fitzgerald,60,melville,9.209131622314452
4,fitzgerald,60,wells,9.052931785583496
4,fitzgerald,60,austen,9.041286627451578
4,fitzgerald,60,fitzgerald,8.97350279490153
4,fitzgerald,60,twain,9.190234184265137
4,fitzgerald,61,train,8.865463574727377
4,fitzgerald,61,baum,9.030868530273438
4,fitzgerald,61,thompson,9.14136552810669
4,fitzgerald,61,dickens,9.06687390362775
4,fitzgerald,61,melville,9.188840579986572
4,fitzgerald,61,wells,9.030977010726929
4,fitzgerald,61,austen,9.01838207244873
4,fitzgerald,61,fitzgerald,8.949986298878988
4,fitzgerald,61,twain,9.17011535167694
4,fitzgerald,62,train,8.820178349812826
4,fitzgerald,62,baum,9.00837254524231
4,fitzgerald,62,thompson,9.119354009628296
4,fitzgerald,62,dickens,9.043333230195222
4,fitzgerald,62,melville,9.166699028015136
4,fitzgerald,62,wells,9.006115198135376
4,fitzgerald,62,austen,8.993545373280844
4,fitzgerald,62,fitzgerald,8.925851186116537
4,fitzgerald,62,twain,9.147606313228607
4,fitzgerald,63,train,8.786303838094076
4,fitzgerald,63,baum,8.985929012298584
4,fitzgerald,63,thompson,9.09943699836731
4,fitzgerald,63,dickens,9.02212001659252
4,fitzgerald,63,melville,9.147872352600098
4,fitzgerald,63,wells,8.985057353973389
4,fitzgerald,63,austen,8.971503734588623
4,fitzgerald,63,fitzgerald,8.902615865071615
4,fitzgerald,63,twain,9.128689289093018
4,fitzgerald,64,train,8.775233268737793
4,fitzgerald,64,baum,8.963625192642212
4,fitzgerald,64,thompson,9.07817006111145
4,fitzgerald,64,dickens,9.00003825293647
4,fitzgerald,64,melville,9.127292823791503
4,fitzgerald,64,wells,8.962024688720703
4,fitzgerald,64,austen,8.947793324788412
4,fitzgerald,64,fitzgerald,8.878753980000814
4,fitzgerald,64,twain,9.107575356960297
4,fitzgerald,65,train,8.772868792215982
4,fitzgerald,65,baum,8.941817283630371
4,fitzgerald,65,thompson,9.057441234588625
4,fitzgerald,65,dickens,8.97688576027199
4,fitzgerald,65,melville,9.106182193756103
4,fitzgerald,65,wells,8.939233303070068
4,fitzgerald,65,austen,8.924113750457764
4,fitzgerald,65,fitzgerald,8.855328877766928
4,fitzgerald,65,twain,9.086352944374084
4,fitzgerald,66,train,8.72363535563151
4,fitzgerald,66,baum,8.919458627700806
4,fitzgerald,66,thompson,9.038184404373167
4,fitzgerald,66,dickens,8.95578416188558
4,fitzgerald,66,melville,9.0881817817688
4,fitzgerald,66,wells,8.918992519378662
4,fitzgerald,66,austen,8.903207778930664
4,fitzgerald,66,fitzgerald,8.83314561843872
4,fitzgerald,66,twain,9.067956149578094
4,fitzgerald,67,train,8.683749516805014
4,fitzgerald,67,baum,8.89766812324524
4,fitzgerald,67,thompson,9.017156600952148
4,fitzgerald,67,dickens,8.933263849329066
4,fitzgerald,67,melville,9.06735153198242
4,fitzgerald,67,wells,8.895102262496948
4,fitzgerald,67,austen,8.879212538401285
4,fitzgerald,67,fitzgerald,8.809537410736084
4,fitzgerald,67,twain,9.04676592350006
4,fitzgerald,68,train,8.67282485961914
4,fitzgerald,68,baum,8.875966310501099
4,fitzgerald,68,thompson,8.996921300888062
4,fitzgerald,68,dickens,8.91187681975188
4,fitzgerald,68,melville,9.047429084777832
4,fitzgerald,68,wells,8.872979879379272
4,fitzgerald,68,austen,8.856388727823893
