seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.501227855682371
1,fitzgerald,5,fitzgerald,10.484375408717565
1,fitzgerald,5,twain,10.508594751358032
1,fitzgerald,6,train,10.464624404907228
1,fitzgerald,6,baum,10.448837041854858
1,fitzgerald,6,thompson,10.482425689697266
1,fitzgerald,6,dickens,10.433844248453775
1,fitzgerald,6,melville,10.491856575012209
1,fitzgerald,6,wells,10.43763001759847
1,fitzgerald,6,austen,10.464431126912435
1,fitzgerald,6,fitzgerald,10.447456223624092
1,fitzgerald,6,twain,10.476531207561491
1,fitzgerald,7,train,10.428393125534058
1,fitzgerald,7,baum,10.41121745109558
1,fitzgerald,7,thompson,10.44809865951538
1,fitzgerald,7,dickens,10.397412300109863
1,fitzgerald,7,melville,10.460426330566406
1,fitzgerald,7,wells,10.402487754821776
1,fitzgerald,7,austen,10.42674970626831
1,fitzgerald,7,fitzgerald,10.409803799220494
1,fitzgerald,7,twain,10.44462138414383
1,fitzgerald,8,train,10.384917259216309
1,fitzgerald,8,baum,10.37264347076416
1,fitzgerald,8,thompson,10.412886619567873
1,fitzgerald,8,dickens,10.360138257344564
1,fitzgerald,8,melville,10.428572866651749
1,fitzgerald,8,wells,10.366060098012287
1,fitzgerald,8,austen,10.38884655634562
1,fitzgerald,8,fitzgerald,10.371106556483678
1,fitzgerald,8,twain,10.41217678785324
1,fitzgerald,9,train,10.341776371002195
1,fitzgerald,9,baum,10.332293510437012
1,fitzgerald,9,thompson,10.376336812973022
1,fitzgerald,9,dickens,10.320977846781412
1,fitzgerald,9,melville,10.395053969489204
1,fitzgerald,9,wells,10.327696323394775
1,fitzgerald,9,austen,10.349966367085775
1,fitzgerald,9,fitzgerald,10.331365585327148
1,fitzgerald,9,twain,10.377437829971312
1,fitzgerald,10,train,10.29718828201294
1,fitzgerald,10,baum,10.291054964065552
1,fitzgerald,10,thompson,10.339484453201294
1,fitzgerald,10,dickens,10.282249132792154
1,fitzgerald,10,melville,10.36180665757921
1,fitzgerald,10,wells,10.28938913345337
1,fitzgerald,10,austen,10.310814062754313
1,fitzgerald,10,fitzgerald,10.290829386029923
1,fitzgerald,10,twain,10.34326422214508
1,fitzgerald,11,train,10.255519151687622
1,fitzgerald,11,baum,10.247884750366213
1,fitzgerald,11,thompson,10.300274133682253
1,fitzgerald,11,dickens,10.242788632710775
1,fitzgerald,11,melville,10.32623322804769
1,fitzgerald,11,wells,10.249136924743652
1,fitzgerald,11,austen,10.27024014790853
1,fitzgerald,11,fitzgerald,10.248649052211215
1,fitzgerald,11,twain,10.307087361812592
1,fitzgerald,12,train,10.219121932983398
1,fitzgerald,12,baum,10.204416275024414
1,fitzgerald,12,thompson,10.26057481765747
1,fitzgerald,12,dickens,10.20345369974772
1,fitzgerald,12,melville,10.29031393263075
1,fitzgerald,12,wells,10.208494663238524
1,fitzgerald,12,austen,10.229492982228598
1,fitzgerald,12,fitzgerald,10.20594310760498
1,fitzgerald,12,twain,10.27030783891678
1,fitzgerald,13,train,10.172833442687988
1,fitzgerald,13,baum,10.162171363830566
1,fitzgerald,13,thompson,10.22214961051941
1,fitzgerald,13,dickens,10.165137926737469
1,fitzgerald,13,melville,10.256269454956056
1,fitzgerald,13,wells,10.169504324595133
1,fitzgerald,13,austen,10.189404010772703
1,fitzgerald,13,fitzgerald,10.164271627153669
1,fitzgerald,13,twain,10.235043942928314
1,fitzgerald,14,train,10.128923177719116
1,fitzgerald,14,baum,10.12140727043152
1,fitzgerald,14,thompson,10.185255527496338
1,fitzgerald,14,dickens,10.126802444458008
1,fitzgerald,14,melville,10.223646799723308
1,fitzgerald,14,wells,10.131678422292074
1,fitzgerald,14,austen,10.150202115376793
1,fitzgerald,14,fitzgerald,10.12348815373012
1,fitzgerald,14,twain,10.201449930667875
1,fitzgerald,15,train,10.081961631774902
1,fitzgerald,15,baum,10.08018708229065
1,fitzgerald,15,thompson,10.14736533164978
1,fitzgerald,15,dickens,10.086285909016928
1,fitzgerald,15,melville,10.188252554999458
1,fitzgerald,15,wells,10.091971079508465
1,fitzgerald,15,austen,10.109000205993652
1,fitzgerald,15,fitzgerald,10.082750047956194
1,fitzgerald,15,twain,10.164390981197355
1,fitzgerald,16,train,10.0435631275177
1,fitzgerald,16,baum,10.038890838623049
1,fitzgerald,16,thompson,10.109346389770508
1,fitzgerald,16,dickens,10.046574592590332
1,fitzgerald,16,melville,10.153175354003906
1,fitzgerald,16,wells,10.052447160085045
1,fitzgerald,16,austen,10.067742029825846
1,fitzgerald,16,fitzgerald,10.041888781956263
1,fitzgerald,16,twain,10.127699315547943
1,fitzgerald,17,train,9.99540948867798
1,fitzgerald,17,baum,9.998760461807253
1,fitzgerald,17,thompson,10.072712182998655
1,fitzgerald,17,dickens,10.007771174112955
1,fitzgerald,17,melville,10.119949552747938
1,fitzgerald,17,wells,10.014185905456545
1,fitzgerald,17,austen,10.02788750330607
1,fitzgerald,17,fitzgerald,10.00169209071568
1,fitzgerald,17,twain,10.092854022979736
1,fitzgerald,18,train,9.952998876571655
1,fitzgerald,18,baum,9.9588143825531
1,fitzgerald,18,thompson,10.035642862319946
1,fitzgerald,18,dickens,9.96911589304606
1,fitzgerald,18,melville,10.085228072272407
1,fitzgerald,18,wells,9.97553014755249
1,fitzgerald,18,austen,9.987160364786783
1,fitzgerald,18,fitzgerald,9.962170055934362
1,fitzgerald,18,twain,10.05624771118164
1,fitzgerald,19,train,9.906399011611938
1,fitzgerald,19,baum,9.920232772827148
1,fitzgerald,19,thompson,9.99992299079895
1,fitzgerald,19,dickens,9.929857889811196
1,fitzgerald,19,melville,10.052467028299969
1,fitzgerald,19,wells,9.93768040339152
1,fitzgerald,19,austen,9.947606722513834
1,fitzgerald,19,fitzgerald,9.923500878470284
1,fitzgerald,19,twain,10.021102249622343
1,fitzgerald,20,train,9.866069555282593
1,fitzgerald,20,baum,9.88186502456665
1,fitzgerald,20,thompson,9.964597225189207
1,fitzgerald,20,dickens,9.890834172566732
1,fitzgerald,20,melville,10.020103878445097
1,fitzgerald,20,wells,9.900144894917808
1,fitzgerald,20,austen,9.908841768900553
1,fitzgerald,20,fitzgerald,9.884851455688477
1,fitzgerald,20,twain,9.98673576116562
1,fitzgerald,21,train,9.817967653274536
1,fitzgerald,21,baum,9.842310905456545
1,fitzgerald,21,thompson,9.927950859069824
1,fitzgerald,21,dickens,9.853219985961914
1,fitzgerald,21,melville,9.985309918721518
1,fitzgerald,21,wells,9.862006664276125
1,fitzgerald,21,austen,9.868734200795492
1,fitzgerald,21,fitzgerald,9.845766476222447
1,fitzgerald,21,twain,9.950678706169128
1,fitzgerald,22,train,9.782449007034302
1,fitzgerald,22,baum,9.804671049118042
1,fitzgerald,22,thompson,9.892660856246948
1,fitzgerald,22,dickens,9.814064661661783
1,fitzgerald,22,melville,9.95135169559055
1,fitzgerald,22,wells,9.824368476867676
1,fitzgerald,22,austen,9.829927444458008
1,fitzgerald,22,fitzgerald,9.807551792689733
1,fitzgerald,22,twain,9.914720952510834
1,fitzgerald,23,train,9.738432168960571
1,fitzgerald,23,baum,9.767377376556396
1,fitzgerald,23,thompson,9.857810735702516
1,fitzgerald,23,dickens,9.775690714518229
1,fitzgerald,23,melville,9.919170485602486
1,fitzgerald,23,wells,9.787577629089355
1,fitzgerald,23,austen,9.792300701141356
1,fitzgerald,23,fitzgerald,9.76954174041748
1,fitzgerald,23,twain,9.880652606487274
1,fitzgerald,24,train,9.697229385375977
1,fitzgerald,24,baum,9.728806495666504
1,fitzgerald,24,thompson,9.82195806503296
1,fitzgerald,24,dickens,9.738704681396484
1,fitzgerald,24,melville,9.88629150390625
1,fitzgerald,24,wells,9.750326792399088
1,fitzgerald,24,austen,9.753193060557049
1,fitzgerald,24,fitzgerald,9.731362615312849
1,fitzgerald,24,twain,9.846071720123293
1,fitzgerald,25,train,9.659106492996216
1,fitzgerald,25,baum,9.691038370132446
1,fitzgerald,25,thompson,9.787067890167236
1,fitzgerald,25,dickens,9.701780637105308
1,fitzgerald,25,melville,9.854189660814074
1,fitzgerald,25,wells,9.713483969370523
1,fitzgerald,25,austen,9.714402198791504
1,fitzgerald,25,fitzgerald,9.693847247532435
1,fitzgerald,25,twain,9.81184220314026
1,fitzgerald,26,train,9.609659194946287
1,fitzgerald,26,baum,9.654526472091677
1,fitzgerald,26,thompson,9.753411054611206
1,fitzgerald,26,dickens,9.66333516438802
1,fitzgerald,26,melville,9.822197066413032
1,fitzgerald,26,wells,9.677505175272625
1,fitzgerald,26,austen,9.67644707361857
1,fitzgerald,26,fitzgerald,9.656798226492745
1,fitzgerald,26,twain,9.778402626514437
1,fitzgerald,27,train,9.576871871948242
1,fitzgerald,27,baum,9.617725849151611
1,fitzgerald,27,thompson,9.71933650970459
1,fitzgerald,27,dickens,9.625893592834473
1,fitzgerald,27,melville,9.790102746751574
1,fitzgerald,27,wells,9.641101201375326
1,fitzgerald,27,austen,9.639155705769856
1,fitzgerald,27,fitzgerald,9.61982113974435
1,fitzgerald,27,twain,9.744387984275818
1,fitzgerald,28,train,9.541284084320068
1,fitzgerald,28,baum,9.58141827583313
1,fitzgerald,28,thompson,9.685699462890623
1,fitzgerald,28,dickens,9.589038530985514
1,fitzgerald,28,melville,9.758655865987144
1,fitzgerald,28,wells,9.60493008295695
1,fitzgerald,28,austen,9.602760473887123
1,fitzgerald,28,fitzgerald,9.58315086364746
1,fitzgerald,28,twain,9.710407972335815
1,fitzgerald,29,train,9.505100011825562
1,fitzgerald,29,baum,9.545380115509031
1,fitzgerald,29,thompson,9.651930332183838
1,fitzgerald,29,dickens,9.550769488016764
1,fitzgerald,29,melville,9.725906054178871
1,fitzgerald,29,wells,9.569241364796955
1,fitzgerald,29,austen,9.56497065226237
1,fitzgerald,29,fitzgerald,9.546695164271764
1,fitzgerald,29,twain,9.676719963550568
1,fitzgerald,30,train,9.46402668952942
1,fitzgerald,30,baum,9.50930142402649
1,fitzgerald,30,thompson,9.618809461593628
1,fitzgerald,30,dickens,9.513520876566568
1,fitzgerald,30,melville,9.694453239440918
1,fitzgerald,30,wells,9.533714771270752
1,fitzgerald,30,austen,9.527978579203287
1,fitzgerald,30,fitzgerald,9.51067556653704
1,fitzgerald,30,twain,9.64375340938568
1,fitzgerald,31,train,9.419261693954468
1,fitzgerald,31,baum,9.473158597946169
1,fitzgerald,31,thompson,9.585911750793455
1,fitzgerald,31,dickens,9.477795918782553
1,fitzgerald,31,melville,9.664534250895182
1,fitzgerald,31,wells,9.498640696207682
1,fitzgerald,31,austen,9.491894245147703
1,fitzgerald,31,fitzgerald,9.474868093218122
1,fitzgerald,31,twain,9.611362934112549
1,fitzgerald,32,train,9.377443075180054
1,fitzgerald,32,baum,9.438162565231323
1,fitzgerald,32,thompson,9.552998304367064
1,fitzgerald,32,dickens,9.441839853922524
1,fitzgerald,32,melville,9.633792135450577
1,fitzgerald,32,wells,9.464365482330322
1,fitzgerald,32,austen,9.455272674560549
1,fitzgerald,32,fitzgerald,9.439473969595772
1,fitzgerald,32,twain,9.579168856143951
1,fitzgerald,33,train,9.34302806854248
1,fitzgerald,33,baum,9.402742862701416
1,fitzgerald,33,thompson,9.520084381103516
1,fitzgerald,33,dickens,9.4068021774292
1,fitzgerald,33,melville,9.603159056769478
1,fitzgerald,33,wells,9.429173787434896
1,fitzgerald,33,austen,9.418892542521158
1,fitzgerald,33,fitzgerald,9.40391104561942
1,fitzgerald,33,twain,9.546181917190552
1,fitzgerald,34,train,9.303738594055176
1,fitzgerald,34,baum,9.368593454360962
1,fitzgerald,34,thompson,9.488697528839111
1,fitzgerald,34,dickens,9.370235443115234
1,fitzgerald,34,melville,9.5734740363227
1,fitzgerald,34,wells,9.395034154256184
1,fitzgerald,34,austen,9.383983294169107
1,fitzgerald,34,fitzgerald,9.369030271257673
1,fitzgerald,34,twain,9.514547526836395
1,fitzgerald,35,train,9.269184350967407
1,fitzgerald,35,baum,9.33348512649536
1,fitzgerald,35,thompson,9.456849336624146
1,fitzgerald,35,dickens,9.33540121714274
1,fitzgerald,35,melville,9.543364524841309
1,fitzgerald,35,wells,9.361268679300943
1,fitzgerald,35,austen,9.34883165359497
1,fitzgerald,35,fitzgerald,9.334124973842076
1,fitzgerald,35,twain,9.48300313949585
1,fitzgerald,36,train,9.236084938049316
1,fitzgerald,36,baum,9.299386739730837
1,fitzgerald,36,thompson,9.425509214401243
1,fitzgerald,36,dickens,9.300446192423502
1,fitzgerald,36,melville,9.513456026713053
1,fitzgerald,36,wells,9.327290693918863
1,fitzgerald,36,austen,9.31433375676473
1,fitzgerald,36,fitzgerald,9.299727984837125
1,fitzgerald,36,twain,9.45109647512436
1,fitzgerald,37,train,9.195645570755005
1,fitzgerald,37,baum,9.26625394821167
1,fitzgerald,37,thompson,9.394359350204468
1,fitzgerald,37,dickens,9.265002250671388
1,fitzgerald,37,melville,9.483848677741156
1,fitzgerald,37,wells,9.294322649637856
1,fitzgerald,37,austen,9.279391129811604
1,fitzgerald,37,fitzgerald,9.265821048191617
1,fitzgerald,37,twain,9.42017287015915
1,fitzgerald,38,train,9.17276644706726
1,fitzgerald,38,baum,9.232535123825071
1,fitzgerald,38,thompson,9.36370849609375
1,fitzgerald,38,dickens,9.23049290974935
1,fitzgerald,38,melville,9.45529842376709
1,fitzgerald,38,wells,9.261346181233725
1,fitzgerald,38,austen,9.245611508687338
1,fitzgerald,38,fitzgerald,9.232094083513532
1,fitzgerald,38,twain,9.389360666275024
1,fitzgerald,39,train,9.113802194595335
1,fitzgerald,39,baum,9.199175357818604
1,fitzgerald,39,thompson,9.333242177963257
1,fitzgerald,39,dickens,9.196767807006836
1,fitzgerald,39,melville,9.426425086127388
1,fitzgerald,39,wells,9.229105949401855
1,fitzgerald,39,austen,9.2118345896403
1,fitzgerald,39,fitzgerald,9.198555265154155
1,fitzgerald,39,twain,9.359164118766785
1,fitzgerald,40,train,9.07800793647766
1,fitzgerald,40,baum,9.16632342338562
1,fitzgerald,40,thompson,9.302906513214111
1,fitzgerald,40,dickens,9.163256645202637
1,fitzgerald,40,melville,9.398208936055502
1,fitzgerald,40,wells,9.19698985417684
1,fitzgerald,40,austen,9.177756309509276
1,fitzgerald,40,fitzgerald,9.165570667811805
1,fitzgerald,40,twain,9.32915711402893
1,fitzgerald,41,train,9.031700611114502
1,fitzgerald,41,baum,9.133318185806274
1,fitzgerald,41,thompson,9.272918224334717
1,fitzgerald,41,dickens,9.12976328531901
1,fitzgerald,41,melville,9.370874616834852
1,fitzgerald,41,wells,9.164997736612955
1,fitzgerald,41,austen,9.144165674845375
1,fitzgerald,41,fitzgerald,9.132826260157994
1,fitzgerald,41,twain,9.299722015857697
1,fitzgerald,42,train,9.006184577941895
1,fitzgerald,42,baum,9.100337028503418
1,fitzgerald,42,thompson,9.242499113082886
1,fitzgerald,42,dickens,9.096725463867188
1,fitzgerald,42,melville,9.342544449700249
1,fitzgerald,42,wells,9.132842540740969
1,fitzgerald,42,austen,9.110491434733072
1,fitzgerald,42,fitzgerald,9.100203105381556
1,fitzgerald,42,twain,9.269744157791138
1,fitzgerald,43,train,8.982874870300293
1,fitzgerald,43,baum,9.068647623062134
1,fitzgerald,43,thompson,9.21311378479004
1,fitzgerald,43,dickens,9.062478383382162
1,fitzgerald,43,melville,9.314450899759928
1,fitzgerald,43,wells,9.10110886891683
1,fitzgerald,43,austen,9.077639738718668
1,fitzgerald,43,fitzgerald,9.068046706063408
1,fitzgerald,43,twain,9.239922225475311
1,fitzgerald,44,train,8.934763431549072
1,fitzgerald,44,baum,9.036503791809082
1,fitzgerald,44,thompson,9.184052467346191
1,fitzgerald,44,dickens,9.031578381856283
1,fitzgerald,44,melville,9.287807676527237
1,fitzgerald,44,wells,9.070844650268556
1,fitzgerald,44,austen,9.045459906260172
1,fitzgerald,44,fitzgerald,9.036113602774485
1,fitzgerald,44,twain,9.211515426635742
1,fitzgerald,45,train,8.897454023361206
1,fitzgerald,45,baum,9.00464653968811
1,fitzgerald,45,thompson,9.155104875564575
1,fitzgerald,45,dickens,8.999550183614096
1,fitzgerald,45,melville,9.261056476169164
1,fitzgerald,45,wells,9.039769172668455
1,fitzgerald,45,austen,9.012892723083496
1,fitzgerald,45,fitzgerald,9.004501479012626
1,fitzgerald,45,twain,9.18283760547638
1,fitzgerald,46,train,8.86246371269226
1,fitzgerald,46,baum,8.973671436309814
1,fitzgerald,46,thompson,9.127146005630491
1,fitzgerald,46,dickens,8.966972668965658
1,fitzgerald,46,melville,9.235169622633192
1,fitzgerald,46,wells,9.009632110595703
1,fitzgerald,46,austen,8.981429894765219
1,fitzgerald,46,fitzgerald,8.973340034484863
1,fitzgerald,46,twain,9.15535843372345
1,fitzgerald,47,train,8.825771808624268
1,fitzgerald,47,baum,8.942310094833374
1,fitzgerald,47,thompson,9.098101377487184
1,fitzgerald,47,dickens,8.935555458068848
1,fitzgerald,47,melville,9.208100106981066
1,fitzgerald,47,wells,8.978428681691488
1,fitzgerald,47,austen,8.949272950490316
1,fitzgerald,47,fitzgerald,8.94213158743722
1,fitzgerald,47,twain,9.126232385635376
1,fitzgerald,48,train,8.811139345169067
1,fitzgerald,48,baum,8.911555767059326
1,fitzgerald,48,thompson,9.070727825164797
1,fitzgerald,48,dickens,8.903122584025065
1,fitzgerald,48,melville,9.182540893554688
1,fitzgerald,48,wells,8.948822975158691
1,fitzgerald,48,austen,8.918553352355957
1,fitzgerald,48,fitzgerald,8.91128921508789
1,fitzgerald,48,twain,9.099136114120483
1,fitzgerald,49,train,8.780232191085815
1,fitzgerald,49,baum,8.881192684173584
1,fitzgerald,49,thompson,9.042903900146484
1,fitzgerald,49,dickens,8.870466868082682
1,fitzgerald,49,melville,9.155605528089737
1,fitzgerald,49,wells,8.91878859202067
1,fitzgerald,49,austen,8.886914730072021
1,fitzgerald,49,fitzgerald,8.880948747907366
1,fitzgerald,49,twain,9.071074843406675
1,fitzgerald,50,train,8.73245882987976
1,fitzgerald,50,baum,8.8510000705719
1,fitzgerald,50,thompson,9.015973567962646
1,fitzgerald,50,dickens,8.841079076131185
1,fitzgerald,50,melville,9.131115171644424
1,fitzgerald,50,wells,8.890265941619873
1,fitzgerald,50,austen,8.856802622477213
1,fitzgerald,50,fitzgerald,8.851048742021833
1,fitzgerald,50,twain,9.04459661245346
1,fitzgerald,51,train,8.707899332046509
1,fitzgerald,51,baum,8.821516513824463
1,fitzgerald,51,thompson,8.988886833190918
1,fitzgerald,51,dickens,8.81016763051351
1,fitzgerald,51,melville,9.10604519314236
1,fitzgerald,51,wells,8.860594272613525
1,fitzgerald,51,austen,8.826280275980631
1,fitzgerald,51,fitzgerald,8.821351732526507
1,fitzgerald,51,twain,9.017472386360168
1,fitzgerald,52,train,8.667434692382812
1,fitzgerald,52,baum,8.791824340820312
1,fitzgerald,52,thompson,8.962135791778564
1,fitzgerald,52,dickens,8.78073501586914
1,fitzgerald,52,melville,9.081721517774794
1,fitzgerald,52,wells,8.832067330678305
1,fitzgerald,52,austen,8.796610832214355
1,fitzgerald,52,fitzgerald,8.792004176548549
1,fitzgerald,52,twain,8.991407573223114
1,fitzgerald,53,train,8.632558822631836
1,fitzgerald,53,baum,8.762504816055298
1,fitzgerald,53,thompson,8.935460567474365
1,fitzgerald,53,dickens,8.751036961873373
1,fitzgerald,53,melville,9.056695302327476
1,fitzgerald,53,wells,8.803387959798178
1,fitzgerald,53,austen,8.766377449035645
1,fitzgerald,53,fitzgerald,8.762685230800084
1,fitzgerald,53,twain,8.964994192123413
1,fitzgerald,54,train,8.59765362739563
1,fitzgerald,54,baum,8.733600378036499
1,fitzgerald,54,thompson,8.9096097946167
1,fitzgerald,54,dickens,8.721542358398438
1,fitzgerald,54,melville,9.03272024790446
1,fitzgerald,54,wells,8.775756676991781
1,fitzgerald,54,austen,8.736807028452555
1,fitzgerald,54,fitzgerald,8.733772005353655
1,fitzgerald,54,twain,8.939547538757324
1,fitzgerald,55,train,8.576017379760742
1,fitzgerald,55,baum,8.704747438430786
1,fitzgerald,55,thompson,8.883640766143799
1,fitzgerald,55,dickens,8.692546208699545
1,fitzgerald,55,melville,9.008564949035645
1,fitzgerald,55,wells,8.747592767079672
1,fitzgerald,55,austen,8.707427978515625
1,fitzgerald,55,fitzgerald,8.705181803022112
1,fitzgerald,55,twain,8.91330999135971
1,fitzgerald,56,train,8.5419340133667
1,fitzgerald,56,baum,8.676446676254272
1,fitzgerald,56,thompson,8.858396053314209
1,fitzgerald,56,dickens,8.663464228312174
1,fitzgerald,56,melville,8.98470401763916
1,fitzgerald,56,wells,8.720365842183432
1,fitzgerald,56,austen,8.678524176279703
1,fitzgerald,56,fitzgerald,8.6769471849714
1,fitzgerald,56,twain,8.888167798519135
1,fitzgerald,57,train,8.491467952728271
1,fitzgerald,57,baum,8.648234128952026
1,fitzgerald,57,thompson,8.833033800125122
1,fitzgerald,57,dickens,8.634912490844727
1,fitzgerald,57,melville,8.961713049146864
1,fitzgerald,57,wells,8.692952473958334
1,fitzgerald,57,austen,8.64984385172526
1,fitzgerald,57,fitzgerald,8.648931230817523
1,fitzgerald,57,twain,8.863517165184021
1,fitzgerald,58,train,8.477330446243286
1,fitzgerald,58,baum,8.62003469467163
1,fitzgerald,58,thompson,8.807599782943726
1,fitzgerald,58,dickens,8.606959342956543
1,fitzgerald,58,melville,8.938461833530003
1,fitzgerald,58,wells,8.665833314259848
1,fitzgerald,58,austen,8.620770136515299
1,fitzgerald,58,fitzgerald,8.621215684073311
1,fitzgerald,58,twain,8.838809847831726
1,fitzgerald,59,train,8.462428092956543
1,fitzgerald,59,baum,8.592895269393921
1,fitzgerald,59,thompson,8.783154249191284
1,fitzgerald,59,dickens,8.578534126281738
1,fitzgerald,59,melville,8.915435791015625
1,fitzgerald,59,wells,8.639081001281738
1,fitzgerald,59,austen,8.592686653137207
1,fitzgerald,59,fitzgerald,8.594019617353167
1,fitzgerald,59,twain,8.81383341550827
1,fitzgerald,60,train,8.429744958877563
1,fitzgerald,60,baum,8.565453052520752
1,fitzgerald,60,thompson,8.758857488632202
1,fitzgerald,60,dickens,8.552193323771158
1,fitzgerald,60,melville,8.892981635199654
1,fitzgerald,60,wells,8.613187472025553
1,fitzgerald,60,austen,8.565167903900146
1,fitzgerald,60,fitzgerald,8.567099707467216
1,fitzgerald,60,twain,8.789995670318604
1,fitzgerald,61,train,8.389706134796143
1,fitzgerald,61,baum,8.538482189178467
1,fitzgerald,61,thompson,8.73493480682373
1,fitzgerald,61,dickens,8.524844487508139
1,fitzgerald,61,melville,8.870778189765083
1,fitzgerald,61,wells,8.586951891581217
1,fitzgerald,61,austen,8.537814776102701
1,fitzgerald,61,fitzgerald,8.540457725524902
1,fitzgerald,61,twain,8.766323208808899
1,fitzgerald,62,train,8.363130569458008
1,fitzgerald,62,baum,8.51207709312439
1,fitzgerald,62,thompson,8.711155891418457
1,fitzgerald,62,dickens,8.49811045328776
1,fitzgerald,62,melville,8.84896977742513
1,fitzgerald,62,wells,8.561177571614584
1,fitzgerald,62,austen,8.510830084482828
1,fitzgerald,62,fitzgerald,8.514159066336495
1,fitzgerald,62,twain,8.742993891239166
1,fitzgerald,63,train,8.319293975830078
1,fitzgerald,63,baum,8.485737323760986
1,fitzgerald,63,thompson,8.687803506851196
1,fitzgerald,63,dickens,8.471872329711914
1,fitzgerald,63,melville,8.827668613857693
1,fitzgerald,63,wells,8.535846392313639
1,fitzgerald,63,austen,8.484244187672934
1,fitzgerald,63,fitzgerald,8.488090787615095
1,fitzgerald,63,twain,8.719932496547699
1,fitzgerald,64,train,8.2988600730896
1,fitzgerald,64,baum,8.459681272506714
1,fitzgerald,64,thompson,8.6645348072052
1,fitzgerald,64,dickens,8.445515632629395
1,fitzgerald,64,melville,8.806149588690865
1,fitzgerald,64,wells,8.510937531789144
1,fitzgerald,64,austen,8.457467873891195
1,fitzgerald,64,fitzgerald,8.462380409240723
1,fitzgerald,64,twain,8.696925580501556
1,fitzgerald,65,train,8.271403312683105
1,fitzgerald,65,baum,8.433967590332031
1,fitzgerald,65,thompson,8.642054557800293
1,fitzgerald,65,dickens,8.419445355733236
1,fitzgerald,65,melville,8.785354932149252
1,fitzgerald,65,wells,8.486151218414307
1,fitzgerald,65,austen,8.431465148925781
1,fitzgerald,65,fitzgerald,8.437049865722656
1,fitzgerald,65,twain,8.674430668354034
1,fitzgerald,66,train,8.247457265853882
1,fitzgerald,66,baum,8.40901255607605
1,fitzgerald,66,thompson,8.61967158317566
1,fitzgerald,66,dickens,8.392162640889486
1,fitzgerald,66,melville,8.764103889465332
1,fitzgerald,66,wells,8.46141799290975
1,fitzgerald,66,austen,8.405808130900065
1,fitzgerald,66,fitzgerald,8.411875179835729
1,fitzgerald,66,twain,8.65222978591919
1,fitzgerald,67,train,8.234679937362671
1,fitzgerald,67,baum,8.383551359176636
1,fitzgerald,67,thompson,8.596708059310913
1,fitzgerald,67,dickens,8.367190678914389
1,fitzgerald,67,melville,8.743250317043728
1,fitzgerald,67,wells,8.43660577138265
1,fitzgerald,67,austen,8.380364259084066
1,fitzgerald,67,fitzgerald,8.386964934212822
1,fitzgerald,67,twain,8.629724740982056
1,fitzgerald,68,train,8.203190565109253
1,fitzgerald,68,baum,8.35900354385376
1,fitzgerald,68,thompson,8.574831008911133
1,fitzgerald,68,dickens,8.341750462849935
1,fitzgerald,68,melville,8.723015785217285
1,fitzgerald,68,wells,8.41276184717814
1,fitzgerald,68,austen,8.355226834615072
