seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,161,thompson,9.335633039474487
2,fitzgerald,161,dickens,9.284510850906372
2,fitzgerald,161,melville,9.42171843846639
2,fitzgerald,161,wells,9.324060519536337
2,fitzgerald,161,austen,9.359596252441406
2,fitzgerald,161,fitzgerald,9.256863911946615
2,fitzgerald,161,twain,9.368770599365234
2,fitzgerald,162,train,8.88135814666748
2,fitzgerald,162,baum,9.291600942611694
2,fitzgerald,162,thompson,9.32825493812561
2,fitzgerald,162,dickens,9.276808897654217
2,fitzgerald,162,melville,9.414729992548624
2,fitzgerald,162,wells,9.31665841738383
2,fitzgerald,162,austen,9.352310180664062
2,fitzgerald,162,fitzgerald,9.249072710673014
2,fitzgerald,162,twain,9.36150058110555
2,fitzgerald,163,train,8.849616050720215
2,fitzgerald,163,baum,9.284192085266112
2,fitzgerald,163,thompson,9.320956945419312
2,fitzgerald,163,dickens,9.269302050272625
2,fitzgerald,163,melville,9.407977104187012
2,fitzgerald,163,wells,9.30939801534017
2,fitzgerald,163,austen,9.34505844116211
2,fitzgerald,163,fitzgerald,9.241341431935629
2,fitzgerald,163,twain,9.354425748189293
2,fitzgerald,164,train,8.846012115478516
2,fitzgerald,164,baum,9.276689767837524
2,fitzgerald,164,thompson,9.313582181930542
2,fitzgerald,164,dickens,9.261754035949709
2,fitzgerald,164,melville,9.401138146718344
2,fitzgerald,164,wells,9.301995436350504
2,fitzgerald,164,austen,9.337654113769531
2,fitzgerald,164,fitzgerald,9.233492215474447
2,fitzgerald,164,twain,9.347315629323324
2,fitzgerald,165,train,8.847542762756348
2,fitzgerald,165,baum,9.269074201583862
2,fitzgerald,165,thompson,9.306159019470217
2,fitzgerald,165,dickens,9.254098256429035
2,fitzgerald,165,melville,9.394160191218058
2,fitzgerald,165,wells,9.294480085372925
2,fitzgerald,165,austen,9.330195903778076
2,fitzgerald,165,fitzgerald,9.225573380788168
2,fitzgerald,165,twain,9.340099652608236
2,fitzgerald,166,train,8.8328857421875
2,fitzgerald,166,baum,9.261302709579468
2,fitzgerald,166,thompson,9.298649549484251
2,fitzgerald,166,dickens,9.246272007624308
2,fitzgerald,166,melville,9.38699213663737
2,fitzgerald,166,wells,9.286767403284708
2,fitzgerald,166,austen,9.322537899017334
2,fitzgerald,166,fitzgerald,9.217545986175535
2,fitzgerald,166,twain,9.33271853129069
2,fitzgerald,167,train,8.844954490661621
2,fitzgerald,167,baum,9.253265380859377
2,fitzgerald,167,thompson,9.290956020355225
2,fitzgerald,167,dickens,9.238151709238688
2,fitzgerald,167,melville,9.37944269180298
2,fitzgerald,167,wells,9.278674284617106
2,fitzgerald,167,austen,9.314592838287354
2,fitzgerald,167,fitzgerald,9.209330717722574
2,fitzgerald,167,twain,9.324949264526367
2,fitzgerald,168,train,8.828128814697266
2,fitzgerald,168,baum,9.245396375656128
2,fitzgerald,168,thompson,9.283444881439207
2,fitzgerald,168,dickens,9.230165402094524
2,fitzgerald,168,melville,9.372071663538614
2,fitzgerald,168,wells,9.270795901616417
2,fitzgerald,168,austen,9.30686902999878
2,fitzgerald,168,fitzgerald,9.20129124323527
2,fitzgerald,168,twain,9.317325433095297
2,fitzgerald,169,train,8.80516529083252
2,fitzgerald,169,baum,9.23775577545166
2,fitzgerald,169,thompson,9.276170015335085
2,fitzgerald,169,dickens,9.222399314244589
2,fitzgerald,169,melville,9.365012248357138
2,fitzgerald,169,wells,9.26331639289856
2,fitzgerald,169,austen,9.299506187438965
2,fitzgerald,169,fitzgerald,9.193505128224691
2,fitzgerald,169,twain,9.3099733988444
2,fitzgerald,170,train,8.786181449890137
2,fitzgerald,170,baum,9.230201244354248
2,fitzgerald,170,thompson,9.268924474716188
2,fitzgerald,170,dickens,9.214749097824097
2,fitzgerald,170,melville,9.358138720194498
2,fitzgerald,170,wells,9.255900065104166
2,fitzgerald,170,austen,9.292187690734863
2,fitzgerald,170,fitzgerald,9.18574571609497
2,fitzgerald,170,twain,9.302682558695476
2,fitzgerald,171,train,8.797123908996582
2,fitzgerald,171,baum,9.2227783203125
2,fitzgerald,171,thompson,9.26177453994751
2,fitzgerald,171,dickens,9.2071901957194
2,fitzgerald,171,melville,9.35136334101359
2,fitzgerald,171,wells,9.24865460395813
2,fitzgerald,171,austen,9.285040855407717
2,fitzgerald,171,fitzgerald,9.178107897440592
2,fitzgerald,171,twain,9.295461813608805
2,fitzgerald,172,train,8.76573371887207
2,fitzgerald,172,baum,9.21543264389038
2,fitzgerald,172,thompson,9.254644393920898
2,fitzgerald,172,dickens,9.199729204177856
2,fitzgerald,172,melville,9.34468992551168
2,fitzgerald,172,wells,9.241483529408772
2,fitzgerald,172,austen,9.277950763702393
2,fitzgerald,172,fitzgerald,9.170518239339192
2,fitzgerald,172,twain,9.288390636444092
2,fitzgerald,173,train,8.781115531921387
2,fitzgerald,173,baum,9.207838535308838
2,fitzgerald,173,thompson,9.247276782989502
2,fitzgerald,173,dickens,9.19205149014791
2,fitzgerald,173,melville,9.33775242169698
2,fitzgerald,173,wells,9.233965953191122
2,fitzgerald,173,austen,9.270588874816896
2,fitzgerald,173,fitzgerald,9.162668069203695
2,fitzgerald,173,twain,9.281071186065674
2,fitzgerald,174,train,8.766819953918457
2,fitzgerald,174,baum,9.200220823287964
2,fitzgerald,174,thompson,9.239891767501833
2,fitzgerald,174,dickens,9.184306780497232
2,fitzgerald,174,melville,9.33070151011149
2,fitzgerald,174,wells,9.226369301478067
2,fitzgerald,174,austen,9.263090133666992
2,fitzgerald,174,fitzgerald,9.154770056406656
2,fitzgerald,174,twain,9.273724714914955
2,fitzgerald,175,train,8.740062713623047
2,fitzgerald,175,baum,9.192857503890991
2,fitzgerald,175,thompson,9.232722043991089
2,fitzgerald,175,dickens,9.176782608032228
2,fitzgerald,175,melville,9.323919375737509
2,fitzgerald,175,wells,9.219074567159018
2,fitzgerald,175,austen,9.255858898162842
2,fitzgerald,175,fitzgerald,9.147099335988363
2,fitzgerald,175,twain,9.26665989557902
2,fitzgerald,176,train,8.71674919128418
2,fitzgerald,176,baum,9.18560004234314
2,fitzgerald,176,thompson,9.225664854049684
2,fitzgerald,176,dickens,9.16936500867208
2,fitzgerald,176,melville,9.31727941830953
2,fitzgerald,176,wells,9.211881001790363
2,fitzgerald,176,austen,9.248702049255373
2,fitzgerald,176,fitzgerald,9.139561494191488
2,fitzgerald,176,twain,9.259737173716228
2,fitzgerald,177,train,8.720437049865723
2,fitzgerald,177,baum,9.178279161453249
2,fitzgerald,177,thompson,9.218562602996826
2,fitzgerald,177,dickens,9.16189440091451
2,fitzgerald,177,melville,9.310584545135498
2,fitzgerald,177,wells,9.204549153645834
2,fitzgerald,177,austen,9.241398811340332
2,fitzgerald,177,fitzgerald,9.131971677144367
2,fitzgerald,177,twain,9.252711137135824
2,fitzgerald,178,train,8.723130226135254
2,fitzgerald,178,baum,9.170872449874878
2,fitzgerald,178,thompson,9.21143364906311
2,fitzgerald,178,dickens,9.15436029434204
2,fitzgerald,178,melville,9.303799549738564
2,fitzgerald,178,wells,9.197146654129028
2,fitzgerald,178,austen,9.23406171798706
2,fitzgerald,178,fitzgerald,9.124322732289633
2,fitzgerald,178,twain,9.245577812194824
2,fitzgerald,179,train,8.708471298217773
2,fitzgerald,179,baum,9.163469076156616
2,fitzgerald,179,thompson,9.204309940338137
2,fitzgerald,179,dickens,9.146870772043863
2,fitzgerald,179,melville,9.29704205195109
2,fitzgerald,179,wells,9.189805666605633
2,fitzgerald,179,austen,9.226750373840332
2,fitzgerald,179,fitzgerald,9.11668300628662
2,fitzgerald,179,twain,9.23849105834961
2,fitzgerald,180,train,8.726741790771484
2,fitzgerald,180,baum,9.155830144882202
2,fitzgerald,180,thompson,9.19700527191162
2,fitzgerald,180,dickens,9.139134486516316
2,fitzgerald,180,melville,9.290011246999104
2,fitzgerald,180,wells,9.182172695795694
2,fitzgerald,180,austen,9.219114780426024
2,fitzgerald,180,fitzgerald,9.108811060587565
2,fitzgerald,180,twain,9.231125990549724
2,fitzgerald,181,train,8.667214393615723
2,fitzgerald,181,baum,9.148369073867798
2,fitzgerald,181,thompson,9.18987202644348
2,fitzgerald,181,dickens,9.131610631942747
2,fitzgerald,181,melville,9.283186594645182
2,fitzgerald,181,wells,9.174803892771402
2,fitzgerald,181,austen,9.211713790893556
2,fitzgerald,181,fitzgerald,9.10116688410441
2,fitzgerald,181,twain,9.223984559377037
2,fitzgerald,182,train,8.652463912963867
2,fitzgerald,182,baum,9.14130926132202
2,fitzgerald,182,thompson,9.183043241500854
2,fitzgerald,182,dickens,9.124425967534384
2,fitzgerald,182,melville,9.276801029841105
2,fitzgerald,182,wells,9.1679527759552
2,fitzgerald,182,austen,9.204837799072266
2,fitzgerald,182,fitzgerald,9.09388828277588
2,fitzgerald,182,twain,9.217260837554932
2,fitzgerald,183,train,8.688055038452148
2,fitzgerald,183,baum,9.1342134475708
2,fitzgerald,183,thompson,9.176192045211792
2,fitzgerald,183,dickens,9.117234230041504
2,fitzgerald,183,melville,9.270321289698282
2,fitzgerald,183,wells,9.161095142364502
2,fitzgerald,183,austen,9.198105335235596
2,fitzgerald,183,fitzgerald,9.086589495340982
2,fitzgerald,183,twain,9.210514863332111
2,fitzgerald,184,train,8.677925109863281
2,fitzgerald,184,baum,9.126754999160768
2,fitzgerald,184,thompson,9.169050455093384
2,fitzgerald,184,dickens,9.109694083531698
2,fitzgerald,184,melville,9.263392368952433
2,fitzgerald,184,wells,9.153740167617798
2,fitzgerald,184,austen,9.191115379333496
2,fitzgerald,184,fitzgerald,9.078940232594809
2,fitzgerald,184,twain,9.203350067138672
2,fitzgerald,185,train,8.676748275756836
2,fitzgerald,185,baum,9.11912965774536
2,fitzgerald,185,thompson,9.161757230758669
2,fitzgerald,185,dickens,9.101991017659506
2,fitzgerald,185,melville,9.256235361099243
2,fitzgerald,185,wells,9.146090586980185
2,fitzgerald,185,austen,9.183890342712402
2,fitzgerald,185,fitzgerald,9.071091492970783
2,fitzgerald,185,twain,9.195960839589436
2,fitzgerald,186,train,8.672905921936035
2,fitzgerald,186,baum,9.111303329467772
2,fitzgerald,186,thompson,9.154328107833862
2,fitzgerald,186,dickens,9.094102462132772
2,fitzgerald,186,melville,9.248780250549316
2,fitzgerald,186,wells,9.1381409962972
2,fitzgerald,186,austen,9.176403999328612
2,fitzgerald,186,fitzgerald,9.063067277272545
2,fitzgerald,186,twain,9.188340028127037
2,fitzgerald,187,train,8.630264282226562
2,fitzgerald,187,baum,9.10382866859436
2,fitzgerald,187,thompson,9.147178649902344
2,fitzgerald,187,dickens,9.086525360743204
2,fitzgerald,187,melville,9.241715669631958
2,fitzgerald,187,wells,9.130597511927286
2,fitzgerald,187,austen,9.16917896270752
2,fitzgerald,187,fitzgerald,9.055388927459717
2,fitzgerald,187,twain,9.181051890055338
2,fitzgerald,188,train,8.639595031738281
2,fitzgerald,188,baum,9.0967435836792
2,fitzgerald,188,thompson,9.140348196029665
2,fitzgerald,188,dickens,9.07930342356364
2,fitzgerald,188,melville,9.235195318857828
2,fitzgerald,188,wells,9.123667001724243
2,fitzgerald,188,austen,9.162423610687256
2,fitzgerald,188,fitzgerald,9.048080444335938
2,fitzgerald,188,twain,9.17424774169922
2,fitzgerald,189,train,8.58352279663086
2,fitzgerald,189,baum,9.090256929397585
2,fitzgerald,189,thompson,9.133892059326172
2,fitzgerald,189,dickens,9.07257310549418
2,fitzgerald,189,melville,9.229422569274902
2,fitzgerald,189,wells,9.11747121810913
2,fitzgerald,189,austen,9.15599250793457
2,fitzgerald,189,fitzgerald,9.041235764821373
2,fitzgerald,189,twain,9.16808795928955
2,fitzgerald,190,train,8.599382400512695
2,fitzgerald,190,baum,9.083781957626345
2,fitzgerald,190,thompson,9.127507209777832
2,fitzgerald,190,dickens,9.065855105717976
2,fitzgerald,190,melville,9.223565498987831
2,fitzgerald,190,wells,9.11115256945292
2,fitzgerald,190,austen,9.149414539337158
2,fitzgerald,190,fitzgerald,9.034412542978922
2,fitzgerald,190,twain,9.161854902903238
2,fitzgerald,191,train,8.585006713867188
2,fitzgerald,191,baum,9.076672554016112
2,fitzgerald,191,thompson,9.120614290237429
2,fitzgerald,191,dickens,9.0585568745931
2,fitzgerald,191,melville,9.217031955718994
2,fitzgerald,191,wells,9.104037523269652
2,fitzgerald,191,austen,9.142242431640623
2,fitzgerald,191,fitzgerald,9.027039210001629
2,fitzgerald,191,twain,9.155027707417808
2,fitzgerald,192,train,8.600756645202637
2,fitzgerald,192,baum,9.069246530532835
2,fitzgerald,192,thompson,9.113476753234863
2,fitzgerald,192,dickens,9.051005840301514
2,fitzgerald,192,melville,9.21012814839681
2,fitzgerald,192,wells,9.09654680887858
2,fitzgerald,192,austen,9.134815692901611
2,fitzgerald,192,fitzgerald,9.019325733184814
2,fitzgerald,192,twain,9.147901693979898
2,fitzgerald,193,train,8.592918395996094
2,fitzgerald,193,baum,9.061751127243042
2,fitzgerald,193,thompson,9.10632872581482
2,fitzgerald,193,dickens,9.043420473734535
2,fitzgerald,193,melville,9.20305061340332
2,fitzgerald,193,wells,9.08901604016622
2,fitzgerald,193,austen,9.127487659454346
2,fitzgerald,193,fitzgerald,9.011632601420084
2,fitzgerald,193,twain,9.14067316055298
2,fitzgerald,194,train,8.551979064941406
2,fitzgerald,194,baum,9.054484128952026
2,fitzgerald,194,thompson,9.099396228790283
2,fitzgerald,194,dickens,9.03608242670695
2,fitzgerald,194,melville,9.19622810681661
2,fitzgerald,194,wells,9.081812381744385
2,fitzgerald,194,austen,9.120587825775146
2,fitzgerald,194,fitzgerald,9.00421635309855
2,fitzgerald,194,twain,9.13368590672811
2,fitzgerald,195,train,8.554137229919434
2,fitzgerald,195,baum,9.047581911087036
2,fitzgerald,195,thompson,9.092751026153564
2,fitzgerald,195,dickens,9.029055118560793
2,fitzgerald,195,melville,9.189804077148438
2,fitzgerald,195,wells,9.075047969818115
2,fitzgerald,195,austen,9.114120960235596
2,fitzgerald,195,fitzgerald,8.99711561203003
2,fitzgerald,195,twain,9.127054532368978
2,fitzgerald,196,train,8.556022644042969
2,fitzgerald,196,baum,9.040826082229614
2,fitzgerald,196,thompson,9.08622431755066
2,fitzgerald,196,dickens,9.022187232971191
2,fitzgerald,196,melville,9.18358826637268
2,fitzgerald,196,wells,9.068432410558064
2,fitzgerald,196,austen,9.107781887054443
2,fitzgerald,196,fitzgerald,8.990105470021566
2,fitzgerald,196,twain,9.120523452758787
2,fitzgerald,197,train,8.535724639892578
2,fitzgerald,197,baum,9.03441309928894
2,fitzgerald,197,thompson,9.079932928085327
2,fitzgerald,197,dickens,9.015643994013468
2,fitzgerald,197,melville,9.177807648976644
2,fitzgerald,197,wells,9.062187671661375
2,fitzgerald,197,austen,9.101563930511476
2,fitzgerald,197,fitzgerald,8.983288129170736
2,fitzgerald,197,twain,9.114340623219809
2,fitzgerald,198,train,8.546528816223145
2,fitzgerald,198,baum,9.027621030807495
2,fitzgerald,198,thompson,9.073324918746948
2,fitzgerald,198,dickens,9.008718252182009
2,fitzgerald,198,melville,9.17163626352946
2,fitzgerald,198,wells,9.055435021718344
2,fitzgerald,198,austen,9.094833850860596
2,fitzgerald,198,fitzgerald,8.976112524668375
2,fitzgerald,198,twain,9.10778029759725
2,fitzgerald,199,train,8.516109466552734
2,fitzgerald,199,baum,9.02072262763977
2,fitzgerald,199,thompson,9.066617488861084
2,fitzgerald,199,dickens,9.00165836016337
2,fitzgerald,199,melville,9.16539216041565
2,fitzgerald,199,wells,9.048503001530966
2,fitzgerald,199,austen,9.087818145751951
2,fitzgerald,199,fitzgerald,8.968833923339844
2,fitzgerald,199,twain,9.101168950398764
2,fitzgerald,200,train,8.523477554321289
2,fitzgerald,200,baum,9.013455152511597
2,fitzgerald,200,thompson,9.059670686721802
2,fitzgerald,200,dickens,8.994236389795939
2,fitzgerald,200,melville,9.15866732597351
2,fitzgerald,200,wells,9.04109787940979
2,fitzgerald,200,austen,9.08047342300415
2,fitzgerald,200,fitzgerald,8.961350758870443
2,fitzgerald,200,twain,9.094165484110514
2,fitzgerald,201,train,8.49344539642334
2,fitzgerald,201,baum,9.00623106956482
2,fitzgerald,201,thompson,9.052783727645874
2,fitzgerald,201,dickens,8.986910104751587
2,fitzgerald,201,melville,9.15199931462606
2,fitzgerald,201,wells,9.033802350362144
2,fitzgerald,201,austen,9.073293685913086
2,fitzgerald,201,fitzgerald,8.953958670298258
2,fitzgerald,201,twain,9.0872696240743
2,fitzgerald,202,train,8.501704216003418
2,fitzgerald,202,baum,8.999125719070435
2,fitzgerald,202,thompson,9.045985460281372
2,fitzgerald,202,dickens,8.979750951131185
2,fitzgerald,202,melville,9.145455678304035
2,fitzgerald,202,wells,9.026702245076498
2,fitzgerald,202,austen,9.066281795501707
2,fitzgerald,202,fitzgerald,8.946680068969727
2,fitzgerald,202,twain,9.080496152242024
2,fitzgerald,203,train,8.46735954284668
2,fitzgerald,203,baum,8.992390155792236
2,fitzgerald,203,thompson,9.039443492889404
2,fitzgerald,203,dickens,8.972897211710611
2,fitzgerald,203,melville,9.13934008280436
2,fitzgerald,203,wells,9.020139853159586
2,fitzgerald,203,austen,9.059672832489014
2,fitzgerald,203,fitzgerald,8.93969440460205
2,fitzgerald,203,twain,9.074095090230308
2,fitzgerald,204,train,8.467411041259766
2,fitzgerald,204,baum,8.985843896865845
2,fitzgerald,204,thompson,9.033095836639404
2,fitzgerald,204,dickens,8.96618922551473
2,fitzgerald,204,melville,9.133320013682049
2,fitzgerald,204,wells,9.013880809148151
2,fitzgerald,204,austen,9.053347110748293
2,fitzgerald,204,fitzgerald,8.932971477508545
2,fitzgerald,204,twain,9.067858537038168
2,fitzgerald,205,train,8.455739974975586
2,fitzgerald,205,baum,8.979380369186401
2,fitzgerald,205,thompson,9.026803016662598
2,fitzgerald,205,dickens,8.959537823994955
2,fitzgerald,205,melville,9.127367734909058
2,fitzgerald,205,wells,9.00766650835673
2,fitzgerald,205,austen,9.047192096710203
2,fitzgerald,205,fitzgerald,8.926267306009928
2,fitzgerald,205,twain,9.06164582570394
2,fitzgerald,206,train,8.460455894470215
2,fitzgerald,206,baum,8.972620725631714
2,fitzgerald,206,thompson,9.020312547683716
2,fitzgerald,206,dickens,8.952639102935791
2,fitzgerald,206,melville,9.121047258377075
2,fitzgerald,206,wells,9.001040856043497
2,fitzgerald,206,austen,9.040780067443848
2,fitzgerald,206,fitzgerald,8.919306914011637
2,fitzgerald,206,twain,9.055130322774252
2,fitzgerald,207,train,8.456612586975098
2,fitzgerald,207,baum,8.965554237365723
2,fitzgerald,207,thompson,9.013607740402222
2,fitzgerald,207,dickens,8.945448398590088
2,fitzgerald,207,melville,9.114387194315592
2,fitzgerald,207,wells,8.994011878967285
2,fitzgerald,207,austen,9.034063339233398
2,fitzgerald,207,fitzgerald,8.912104924519857
2,fitzgerald,207,twain,9.048332214355469
2,fitzgerald,208,train,8.455635070800781
2,fitzgerald,208,baum,8.958461046218872
2,fitzgerald,208,thompson,9.0068998336792
2,fitzgerald,208,dickens,8.938298066457113
2,fitzgerald,208,melville,9.107751766840616
2,fitzgerald,208,wells,8.98691495259603
2,fitzgerald,208,austen,9.027313709259031
2,fitzgerald,208,fitzgerald,8.904829502105713
2,fitzgerald,208,twain,9.041537761688232
2,fitzgerald,209,train,8.41466236114502
2,fitzgerald,209,baum,8.951456546783447
2,fitzgerald,209,thompson,9.00026249885559
2,fitzgerald,209,dickens,8.931217749913534
2,fitzgerald,209,melville,9.10123856862386
2,fitzgerald,209,wells,8.979893684387207
2,fitzgerald,209,austen,9.020562648773192
2,fitzgerald,209,fitzgerald,8.897649447123209
2,fitzgerald,209,twain,9.0348219871521
2,fitzgerald,210,train,8.408601760864258
2,fitzgerald,210,baum,8.944665431976318
2,fitzgerald,210,thompson,8.993725538253784
2,fitzgerald,210,dickens,8.924294789632162
2,fitzgerald,210,melville,9.095084428787231
2,fitzgerald,210,wells,8.973112344741821
2,fitzgerald,210,austen,9.013780117034912
2,fitzgerald,210,fitzgerald,8.8905242284139
2,fitzgerald,210,twain,9.028294881184896
2,fitzgerald,211,train,8.43592643737793
2,fitzgerald,211,baum,8.93787145614624
2,fitzgerald,211,thompson,8.987247943878174
2,fitzgerald,211,dickens,8.91741689046224
2,fitzgerald,211,melville,9.088915983835856
2,fitzgerald,211,wells,8.966304381688436
2,fitzgerald,211,austen,9.007024765014648
2,fitzgerald,211,fitzgerald,8.88342571258545
2,fitzgerald,211,twain,9.021716912587484
2,fitzgerald,212,train,8.41830825805664
2,fitzgerald,212,baum,8.931232213973999
2,fitzgerald,212,thompson,8.98091435432434
2,fitzgerald,212,dickens,8.910687685012817
2,fitzgerald,212,melville,9.082881609598797
2,fitzgerald,212,wells,8.959697087605795
2,fitzgerald,212,austen,9.000390529632568
2,fitzgerald,212,fitzgerald,8.876485506693522
2,fitzgerald,212,twain,9.015267531077066
2,fitzgerald,213,train,8.389396667480469
2,fitzgerald,213,baum,8.924894094467163
2,fitzgerald,213,thompson,8.974823713302612
2,fitzgerald,213,dickens,8.90417774518331
2,fitzgerald,213,melville,9.077157656351725
2,fitzgerald,213,wells,8.953511714935303
2,fitzgerald,213,austen,8.994085788726807
2,fitzgerald,213,fitzgerald,8.869823773701986
2,fitzgerald,213,twain,9.009140014648438
2,fitzgerald,214,train,8.376324653625488
2,fitzgerald,214,baum,8.918342590332031
2,fitzgerald,214,thompson,8.96853232383728
2,fitzgerald,214,dickens,8.89741818110148
2,fitzgerald,214,melville,9.07111883163452
2,fitzgerald,214,wells,8.946962356567383
2,fitzgerald,214,austen,8.987562656402588
2,fitzgerald,214,fitzgerald,8.862998803456625
2,fitzgerald,214,twain,9.002763271331787
2,fitzgerald,215,train,8.378575325012207
2,fitzgerald,215,baum,8.911864757537842
2,fitzgerald,215,thompson,8.962296485900879
2,fitzgerald,215,dickens,8.890739758809408
2,fitzgerald,215,melville,9.06516162554423
2,fitzgerald,215,wells,8.940584977467855
2,fitzgerald,215,austen,8.98124647140503
2,fitzgerald,215,fitzgerald,8.856254736582438
2,fitzgerald,215,twain,8.996527671813965
2,fitzgerald,216,train,8.33621597290039
2,fitzgerald,216,baum,8.905649185180664
2,fitzgerald,216,thompson,8.956237077713013
2,fitzgerald,216,dickens,8.884219884872437
2,fitzgerald,216,melville,9.059428771336874
2,fitzgerald,216,wells,8.934488693873087
2,fitzgerald,216,austen,8.975183010101318
2,fitzgerald,216,fitzgerald,8.849755922953287
2,fitzgerald,216,twain,8.990568319956461
2,fitzgerald,217,train,8.325898170471191
2,fitzgerald,217,baum,8.899385690689087
2,fitzgerald,217,thompson,8.950136184692383
2,fitzgerald,217,dickens,8.877692063649496
2,fitzgerald,217,melville,9.053622961044312
2,fitzgerald,217,wells,8.92831826210022
2,fitzgerald,217,austen,8.96912431716919
2,fitzgerald,217,fitzgerald,8.84332021077474
2,fitzgerald,217,twain,8.984559853871664
2,fitzgerald,218,train,8.334181785583496
2,fitzgerald,218,baum,8.892650842666626
2,fitzgerald,218,thompson,8.943685293197632
2,fitzgerald,218,dickens,8.87081789970398
2,fitzgerald,218,melville,9.047408978144327
2,fitzgerald,218,wells,8.921556075414022
2,fitzgerald,218,austen,8.962588787078857
2,fitzgerald,218,fitzgerald,8.836445490519205
2,fitzgerald,218,twain,8.978182633717855
2,fitzgerald,219,train,8.35842227935791
2,fitzgerald,219,baum,8.88573169708252
2,fitzgerald,219,thompson,8.937103748321533
2,fitzgerald,219,dickens,8.863866726557413
2,fitzgerald,219,melville,9.041114966074623
2,fitzgerald,219,wells,8.914634148279825
2,fitzgerald,219,austen,8.955872535705566
2,fitzgerald,219,fitzgerald,8.829358259836832
2,fitzgerald,219,twain,8.971628348032633
2,fitzgerald,220,train,8.312898635864258
2,fitzgerald,220,baum,8.878723859786987
2,fitzgerald,220,thompson,8.930432319641113
2,fitzgerald,220,dickens,8.856902122497559
2,fitzgerald,220,melville,9.034844954808554
2,fitzgerald,220,wells,8.90757648150126
2,fitzgerald,220,austen,8.94885778427124
2,fitzgerald,220,fitzgerald,8.822108109792074
2,fitzgerald,220,twain,8.964977264404297
2,fitzgerald,221,train,8.32299518585205
2,fitzgerald,221,baum,8.872135639190674
2,fitzgerald,221,thompson,8.924108266830444
2,fitzgerald,221,dickens,8.85032614072164
2,fitzgerald,221,melville,9.028972466786705
2,fitzgerald,221,wells,8.901063919067383
2,fitzgerald,221,austen,8.942233562469482
2,fitzgerald,221,fitzgerald,8.815220991770426
2,fitzgerald,221,twain,8.95869255065918
2,fitzgerald,222,train,8.3142671585083
2,fitzgerald,222,baum,8.865907669067383
2,fitzgerald,222,thompson,8.918091058731079
2,fitzgerald,222,dickens,8.844050486882528
2,fitzgerald,222,melville,9.023460865020752
2,fitzgerald,222,wells,8.895004828770956
2,fitzgerald,222,austen,8.935940265655518
2,fitzgerald,222,fitzgerald,8.808635711669922
2,fitzgerald,222,twain,8.952731927235922
2,fitzgerald,223,train,8.276935577392578
2,fitzgerald,223,baum,8.860126972198486
2,fitzgerald,223,thompson,8.91240668296814
2,fitzgerald,223,dickens,8.838099161783854
2,fitzgerald,223,melville,9.018400271733602
2,fitzgerald,223,wells,8.889458735783895
2,fitzgerald,223,austen,8.93023157119751
2,fitzgerald,223,fitzgerald,8.802406628926596
2,fitzgerald,223,twain,8.947209358215332
2,fitzgerald,224,train,8.242020606994629
2,fitzgerald,224,baum,8.854364395141602
2,fitzgerald,224,thompson,8.90675401687622
2,fitzgerald,224,dickens,8.832059144973755
2,fitzgerald,224,melville,9.013304948806764
2,fitzgerald,224,wells,8.883872032165527
2,fitzgerald,224,austen,8.924597263336182
2,fitzgerald,224,fitzgerald,8.796287536621094
2,fitzgerald,224,twain,8.941682656606039
2,fitzgerald,225,train,8.271063804626465
2,fitzgerald,225,baum,8.848152875900269
2,fitzgerald,225,thompson,8.900793552398682
2,fitzgerald,225,dickens,8.825635274251303
2,fitzgerald,225,melville,9.007639328638712
2,fitzgerald,225,wells,8.877776463826498
2,fitzgerald,225,austen,8.918781280517578
2,fitzgerald,225,fitzgerald,8.789880752563477
2,fitzgerald,225,twain,8.935746192932129
2,fitzgerald,226,train,8.262290000915527
2,fitzgerald,226,baum,8.841082572937012
2,fitzgerald,226,thompson,8.894119501113892
2,fitzgerald,226,dickens,8.818528254826864
2,fitzgerald,226,melville,9.001145919164022
2,fitzgerald,226,wells,8.870723247528076
2,fitzgerald,226,austen,8.912303447723389
2,fitzgerald,226,fitzgerald,8.78275203704834
2,fitzgerald,226,twain,8.929057598114014
2,fitzgerald,227,train,8.281451225280762
2,fitzgerald,227,baum,8.83401346206665
2,fitzgerald,227,thompson,8.887481451034546
2,fitzgerald,227,dickens,8.81148107846578
2,fitzgerald,227,melville,8.994598786036173
2,fitzgerald,227,wells,8.863683462142944
2,fitzgerald,227,austen,8.90577220916748
2,fitzgerald,227,fitzgerald,8.775659402211508
2,fitzgerald,227,twain,8.922373612721762
2,fitzgerald,228,train,8.251557350158691
2,fitzgerald,228,baum,8.827507019042969
2,fitzgerald,228,thompson,8.881252527236938
2,fitzgerald,228,dickens,8.804984251658121
2,fitzgerald,228,melville,8.988690932591757
2,fitzgerald,228,wells,8.857342640558878
2,fitzgerald,228,austen,8.899796485900879
2,fitzgerald,228,fitzgerald,8.769042491912842
2,fitzgerald,228,twain,8.916225751241049
2,fitzgerald,229,train,8.248796463012695
2,fitzgerald,229,baum,8.821508884429932
2,fitzgerald,229,thompson,8.875409841537476
2,fitzgerald,229,dickens,8.798933506011963
2,fitzgerald,229,melville,8.983416636784872
2,fitzgerald,229,wells,8.851672410964966
2,fitzgerald,229,austen,8.894108295440674
2,fitzgerald,229,fitzgerald,8.762753168741861
2,fitzgerald,229,twain,8.910570939381918
