seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,214,thompson,9.062036991119385
4,wells,214,dickens,8.9852955782855
4,wells,214,melville,9.058919143676755
4,wells,214,wells,8.794921159744263
4,wells,214,austen,8.849318981170654
4,wells,214,fitzgerald,8.906710624694824
4,wells,214,twain,9.04815125465393
4,wells,215,train,8.378918647766113
4,wells,215,baum,8.920296430587769
4,wells,215,thompson,9.056565046310425
4,wells,215,dickens,8.979846177277741
4,wells,215,melville,9.053783512115478
4,wells,215,wells,8.788371562957764
4,wells,215,austen,8.843044757843018
4,wells,215,fitzgerald,8.900666236877441
4,wells,215,twain,9.042840301990507
4,wells,216,train,8.398981094360352
4,wells,216,baum,8.913866519927979
4,wells,216,thompson,9.050682544708252
4,wells,216,dickens,8.973241735387731
4,wells,216,melville,9.047635078430176
4,wells,216,wells,8.781352758407593
4,wells,216,austen,8.835915088653564
4,wells,216,fitzgerald,8.893882115681967
4,wells,216,twain,9.036759197711945
4,wells,217,train,8.35592269897461
4,wells,217,baum,8.907436609268188
4,wells,217,thompson,9.04473638534546
4,wells,217,dickens,8.966219690110949
4,wells,217,melville,9.041116523742676
4,wells,217,wells,8.774258375167847
4,wells,217,austen,8.82857354482015
4,wells,217,fitzgerald,8.887043793996176
4,wells,217,twain,9.030445396900175
4,wells,218,train,8.375919342041016
4,wells,218,baum,8.901153564453125
4,wells,218,thompson,9.038816452026367
4,wells,218,dickens,8.959009382459852
4,wells,218,melville,9.03438777923584
4,wells,218,wells,8.76717495918274
4,wells,218,austen,8.8211719195048
4,wells,218,fitzgerald,8.880146026611328
4,wells,218,twain,9.024050056934357
4,wells,219,train,8.369758605957031
4,wells,219,baum,8.894944429397583
4,wells,219,thompson,9.033101081848145
4,wells,219,dickens,8.952667236328125
4,wells,219,melville,9.02837963104248
4,wells,219,wells,8.76037311553955
4,wells,219,austen,8.8143310546875
4,wells,219,fitzgerald,8.87355868021647
4,wells,219,twain,9.018161475658417
4,wells,220,train,8.350669860839844
4,wells,220,baum,8.88862919807434
4,wells,220,thompson,9.027392387390137
4,wells,220,dickens,8.946910893475568
4,wells,220,melville,9.023024940490725
4,wells,220,wells,8.753535985946655
4,wells,220,austen,8.807927131652832
4,wells,220,fitzgerald,8.867208321889242
4,wells,220,twain,9.012449204921722
4,wells,221,train,8.314813613891602
4,wells,221,baum,8.882460117340088
4,wells,221,thompson,9.021955728530884
4,wells,221,dickens,8.94190212532326
4,wells,221,melville,9.01823024749756
4,wells,221,wells,8.746962785720825
4,wells,221,austen,8.802014827728271
4,wells,221,fitzgerald,8.861213366190592
4,wells,221,twain,9.007245004177094
4,wells,222,train,8.319116592407227
4,wells,222,baum,8.876368045806885
4,wells,222,thompson,9.016568660736084
4,wells,222,dickens,8.936709615919325
4,wells,222,melville,9.013247966766356
4,wells,222,wells,8.740473985671997
4,wells,222,austen,8.796047846476236
4,wells,222,fitzgerald,8.855366865793863
4,wells,222,twain,9.001989305019379
4,wells,223,train,8.315821647644043
4,wells,223,baum,8.870218753814697
4,wells,223,thompson,9.011065483093262
4,wells,223,dickens,8.930709944831001
4,wells,223,melville,9.007516670227051
4,wells,223,wells,8.733819961547852
4,wells,223,austen,8.789525508880615
4,wells,223,fitzgerald,8.84924062093099
4,wells,223,twain,8.996404111385345
4,wells,224,train,8.3141508102417
4,wells,224,baum,8.863902568817139
4,wells,224,thompson,9.005299091339111
4,wells,224,dickens,8.92349006511547
4,wells,224,melville,9.000746059417725
4,wells,224,wells,8.726785659790039
4,wells,224,austen,8.782130082448324
4,wells,224,fitzgerald,8.842508633931478
4,wells,224,twain,8.99028080701828
4,wells,225,train,8.33333683013916
4,wells,225,baum,8.857723474502563
4,wells,225,thompson,8.999573707580566
4,wells,225,dickens,8.91639264424642
4,wells,225,melville,8.994202136993408
4,wells,225,wells,8.719786882400513
4,wells,225,austen,8.774816513061523
4,wells,225,fitzgerald,8.835598786671957
4,wells,225,twain,8.984142422676086
4,wells,226,train,8.29498291015625
4,wells,226,baum,8.851653814315796
4,wells,226,thompson,8.994007110595703
4,wells,226,dickens,8.910136893943504
4,wells,226,melville,8.988358211517333
4,wells,226,wells,8.71313762664795
4,wells,226,austen,8.768029689788818
4,wells,226,fitzgerald,8.828987757364908
4,wells,226,twain,8.978401720523834
4,wells,227,train,8.310319900512695
4,wells,227,baum,8.845556497573853
4,wells,227,thompson,8.988486289978027
4,wells,227,dickens,8.904472563001844
4,wells,227,melville,8.983096027374268
4,wells,227,wells,8.706679821014404
4,wells,227,austen,8.761621952056885
4,wells,227,fitzgerald,8.822705745697021
4,wells,227,twain,8.97292810678482
4,wells,228,train,8.291034698486328
4,wells,228,baum,8.8395414352417
4,wells,228,thompson,8.983068227767944
4,wells,228,dickens,8.89922368084943
4,wells,228,melville,8.978157424926758
4,wells,228,wells,8.700454473495483
4,wells,228,austen,8.755511124928793
4,wells,228,fitzgerald,8.816782156626383
4,wells,228,twain,8.967644274234772
4,wells,229,train,8.294225692749023
4,wells,229,baum,8.83359694480896
4,wells,229,thompson,8.977704524993896
4,wells,229,dickens,8.893878477591056
4,wells,229,melville,8.97308988571167
4,wells,229,wells,8.694299936294556
4,wells,229,austen,8.749357223510742
4,wells,229,fitzgerald,8.8108917872111
4,wells,229,twain,8.96239322423935
4,wells,230,train,8.248149871826172
4,wells,230,baum,8.827605485916138
4,wells,230,thompson,8.9722900390625
4,wells,230,dickens,8.888148449085376
4,wells,230,melville,8.967654991149903
4,wells,230,wells,8.687944412231445
4,wells,230,austen,8.742950280507406
4,wells,230,fitzgerald,8.804848194122314
4,wells,230,twain,8.957015872001648
4,wells,231,train,8.296648025512695
4,wells,231,baum,8.821463823318481
4,wells,231,thompson,8.966582298278809
4,wells,231,dickens,8.88143140298349
4,wells,231,melville,8.961399745941161
4,wells,231,wells,8.681158065795898
4,wells,231,austen,8.735914707183838
4,wells,231,fitzgerald,8.798274676005045
4,wells,231,twain,8.951003670692444
4,wells,232,train,8.280445098876953
4,wells,232,baum,8.81539535522461
4,wells,232,thompson,8.960859775543213
4,wells,232,dickens,8.874535489965368
4,wells,232,melville,8.955017852783204
4,wells,232,wells,8.67426061630249
4,wells,232,austen,8.728823979695639
4,wells,232,fitzgerald,8.791620572408041
4,wells,232,twain,8.944828391075134
4,wells,233,train,8.25636100769043
4,wells,233,baum,8.809431791305542
4,wells,233,thompson,8.955290079116821
4,wells,233,dickens,8.868268754747179
4,wells,233,melville,8.949166679382325
4,wells,233,wells,8.667552709579468
4,wells,233,austen,8.722188472747803
4,wells,233,fitzgerald,8.785327752431234
4,wells,233,twain,8.938979744911194
4,wells,234,train,8.222890853881836
4,wells,234,baum,8.803570032119751
4,wells,234,thompson,8.949906349182129
4,wells,234,dickens,8.862634305600766
4,wells,234,melville,8.943879795074462
4,wells,234,wells,8.661060333251953
4,wells,234,austen,8.715953509012857
4,wells,234,fitzgerald,8.779405275980631
4,wells,234,twain,8.933466494083405
4,wells,235,train,8.241010665893555
4,wells,235,baum,8.797751903533936
4,wells,235,thompson,8.944744110107422
4,wells,235,dickens,8.857824714095504
4,wells,235,melville,8.939154720306396
4,wells,235,wells,8.655012369155884
4,wells,235,austen,8.710230350494385
4,wells,235,fitzgerald,8.773796081542969
4,wells,235,twain,8.928601026535034
4,wells,236,train,8.206372261047363
4,wells,236,baum,8.792166948318481
4,wells,236,thompson,8.939821243286133
4,wells,236,dickens,8.853546637075919
4,wells,236,melville,8.934896564483642
4,wells,236,wells,8.6492600440979
4,wells,236,austen,8.704908688863119
4,wells,236,fitzgerald,8.768527189890543
4,wells,236,twain,8.92417848110199
4,wells,237,train,8.17921257019043
4,wells,237,baum,8.78659439086914
4,wells,237,thompson,8.934862613677979
4,wells,237,dickens,8.848915170740199
4,wells,237,melville,8.930250644683838
4,wells,237,wells,8.643438577651978
4,wells,237,austen,8.699331124623617
4,wells,237,fitzgerald,8.763237794240316
4,wells,237,twain,8.919598817825317
4,wells,238,train,8.194428443908691
4,wells,238,baum,8.780685424804688
4,wells,238,thompson,8.929460048675537
4,wells,238,dickens,8.842935385527435
4,wells,238,melville,8.92439661026001
4,wells,238,wells,8.636897563934326
4,wells,238,austen,8.69278367360433
4,wells,238,fitzgerald,8.757151444753012
4,wells,238,twain,8.91415423154831
4,wells,239,train,8.19943904876709
4,wells,239,baum,8.774726629257202
4,wells,239,thompson,8.92389988899231
4,wells,239,dickens,8.836355103386772
4,wells,239,melville,8.918016242980958
4,wells,239,wells,8.630113124847412
4,wells,239,austen,8.68580436706543
4,wells,239,fitzgerald,8.750676155090332
4,wells,239,twain,8.908300518989563
4,wells,240,train,8.138985633850098
4,wells,240,baum,8.768690586090088
4,wells,240,thompson,8.918331146240234
4,wells,240,dickens,8.830087661743164
4,wells,240,melville,8.912131214141846
4,wells,240,wells,8.623345136642456
4,wells,240,austen,8.6790664990743
4,wells,240,fitzgerald,8.744229634602865
4,wells,240,twain,8.90254956483841
4,wells,241,train,8.208429336547852
4,wells,241,baum,8.762627124786377
4,wells,241,thompson,8.912790775299072
4,wells,241,dickens,8.824222140842014
4,wells,241,melville,8.906713390350342
4,wells,241,wells,8.616770267486572
4,wells,241,austen,8.672551472981771
4,wells,241,fitzgerald,8.737980683644613
4,wells,241,twain,8.896901428699493
4,wells,242,train,8.145763397216797
4,wells,242,baum,8.756614685058594
4,wells,242,thompson,8.907384634017944
4,wells,242,dickens,8.818751123216417
4,wells,242,melville,8.901708602905273
4,wells,242,wells,8.610275030136108
4,wells,242,austen,8.666261355082193
4,wells,242,fitzgerald,8.731746355692545
4,wells,242,twain,8.891510784626007
4,wells,243,train,8.169068336486816
4,wells,243,baum,8.750762701034546
4,wells,243,thompson,8.902150392532349
4,wells,243,dickens,8.813382713883012
4,wells,243,melville,8.896689796447754
4,wells,243,wells,8.604045629501343
4,wells,243,austen,8.66004753112793
4,wells,243,fitzgerald,8.725611368815104
4,wells,243,twain,8.88635241985321
4,wells,244,train,8.151535034179688
4,wells,244,baum,8.745039939880371
4,wells,244,thompson,8.897032260894775
4,wells,244,dickens,8.808196315058956
4,wells,244,melville,8.891707229614259
4,wells,244,wells,8.598054647445679
4,wells,244,austen,8.654023170471191
4,wells,244,fitzgerald,8.719677766164144
4,wells,244,twain,8.88137662410736
4,wells,245,train,8.170921325683594
4,wells,245,baum,8.739120483398438
4,wells,245,thompson,8.89168381690979
4,wells,245,dickens,8.80254399334943
4,wells,245,melville,8.886258125305176
4,wells,245,wells,8.591831684112549
4,wells,245,austen,8.647709687550863
4,wells,245,fitzgerald,8.713654518127441
4,wells,245,twain,8.876003742218018
4,wells,246,train,8.152868270874023
4,wells,246,baum,8.732977390289307
4,wells,246,thompson,8.886104822158813
4,wells,246,dickens,8.796785495899341
4,wells,246,melville,8.880577564239502
4,wells,246,wells,8.585387945175171
4,wells,246,austen,8.641247272491455
4,wells,246,fitzgerald,8.707578500111898
4,wells,246,twain,8.87030166387558
4,wells,247,train,8.109233856201172
4,wells,247,baum,8.727046728134155
4,wells,247,thompson,8.880772113800049
4,wells,247,dickens,8.79153717888726
4,wells,247,melville,8.875159358978271
4,wells,247,wells,8.579309225082397
4,wells,247,austen,8.635213534037272
4,wells,247,fitzgerald,8.701973756154379
4,wells,247,twain,8.864990592002869
4,wells,248,train,8.093027114868164
4,wells,248,baum,8.7212975025177
4,wells,248,thompson,8.875554323196411
4,wells,248,dickens,8.786266291583026
4,wells,248,melville,8.869809341430663
4,wells,248,wells,8.573167085647583
4,wells,248,austen,8.629172643025717
4,wells,248,fitzgerald,8.696242809295654
4,wells,248,twain,8.859782099723816
4,wells,249,train,8.115263938903809
4,wells,249,baum,8.715518712997437
4,wells,249,thompson,8.870330810546875
4,wells,249,dickens,8.780584971110025
4,wells,249,melville,8.864304065704346
4,wells,249,wells,8.566831111907959
4,wells,249,austen,8.622880299886068
4,wells,249,fitzgerald,8.690102577209473
4,wells,249,twain,8.854556918144226
4,wells,250,train,8.092137336730957
4,wells,250,baum,8.709872007369995
4,wells,250,thompson,8.865241765975952
4,wells,250,dickens,8.774934026930067
4,wells,250,melville,8.859018516540527
4,wells,250,wells,8.56052827835083
4,wells,250,austen,8.616621971130371
4,wells,250,fitzgerald,8.68389622370402
4,wells,250,twain,8.849490821361542
4,wells,251,train,8.143457412719727
4,wells,251,baum,8.704224348068237
4,wells,251,thompson,8.860099792480469
4,wells,251,dickens,8.769196722242567
4,wells,251,melville,8.853839492797851
4,wells,251,wells,8.554265975952148
4,wells,251,austen,8.610344568888346
4,wells,251,fitzgerald,8.677615324656168
4,wells,251,twain,8.844328463077545
4,wells,252,train,8.054102897644043
4,wells,252,baum,8.698421001434326
4,wells,252,thompson,8.854896783828735
4,wells,252,dickens,8.763907326592339
4,wells,252,melville,8.848975658416748
4,wells,252,wells,8.54812741279602
4,wells,252,austen,8.604299068450928
4,wells,252,fitzgerald,8.67176628112793
4,wells,252,twain,8.839290797710419
4,wells,253,train,8.084979057312012
4,wells,253,baum,8.6925208568573
4,wells,253,thompson,8.849552631378174
4,wells,253,dickens,8.75831303773103
4,wells,253,melville,8.843834972381591
4,wells,253,wells,8.541884422302246
4,wells,253,austen,8.598131020863852
4,wells,253,fitzgerald,8.665985743204752
4,wells,253,twain,8.833910584449768
4,wells,254,train,8.070062637329102
4,wells,254,baum,8.686705112457275
4,wells,254,thompson,8.844301462173462
4,wells,254,dickens,8.752556836163556
4,wells,254,melville,8.838395881652833
4,wells,254,wells,8.535732746124268
4,wells,254,austen,8.591885407765707
4,wells,254,fitzgerald,8.660258293151855
4,wells,254,twain,8.828584730625153
4,wells,255,train,8.058544158935547
4,wells,255,baum,8.680959939956665
4,wells,255,thompson,8.83909559249878
4,wells,255,dickens,8.746576944986979
4,wells,255,melville,8.832616901397705
4,wells,255,wells,8.529618978500366
4,wells,255,austen,8.585515975952148
4,wells,255,fitzgerald,8.654452006022135
4,wells,255,twain,8.823302686214447
4,wells,256,train,8.05469036102295
4,wells,256,baum,8.675329446792603
4,wells,256,thompson,8.834106683731079
4,wells,256,dickens,8.741097626862702
4,wells,256,melville,8.827265357971191
4,wells,256,wells,8.523680210113525
4,wells,256,austen,8.579523086547852
4,wells,256,fitzgerald,8.648812770843506
4,wells,256,twain,8.818444311618805
4,wells,257,train,8.056730270385742
4,wells,257,baum,8.66986608505249
4,wells,257,thompson,8.829259395599365
4,wells,257,dickens,8.736266277454517
4,wells,257,melville,8.822579193115235
4,wells,257,wells,8.51787257194519
4,wells,257,austen,8.574044863382975
4,wells,257,fitzgerald,8.643395582834879
4,wells,257,twain,8.813827514648438
4,wells,258,train,8.024195671081543
4,wells,258,baum,8.664348840713501
4,wells,258,thompson,8.824310779571533
4,wells,258,dickens,8.731415748596191
4,wells,258,melville,8.81805944442749
4,wells,258,wells,8.51185941696167
4,wells,258,austen,8.568654378255209
4,wells,258,fitzgerald,8.637953917185465
4,wells,258,twain,8.808913826942444
4,wells,259,train,8.037103652954102
4,wells,259,baum,8.658920288085938
4,wells,259,thompson,8.819390535354614
4,wells,259,dickens,8.726337220933702
4,wells,259,melville,8.81338939666748
4,wells,259,wells,8.505874872207642
4,wells,259,austen,8.563059647878012
4,wells,259,fitzgerald,8.63244597117106
4,wells,259,twain,8.803892314434052
4,wells,260,train,8.016182899475098
4,wells,260,baum,8.653473854064941
4,wells,260,thompson,8.814485311508179
4,wells,260,dickens,8.721125143545645
4,wells,260,melville,8.808483791351318
4,wells,260,wells,8.499918937683105
4,wells,260,austen,8.55721108118693
4,wells,260,fitzgerald,8.626763025919596
4,wells,260,twain,8.79887992143631
4,wells,261,train,8.030618667602539
4,wells,261,baum,8.648047685623169
4,wells,261,thompson,8.80958342552185
4,wells,261,dickens,8.715541274459273
4,wells,261,melville,8.803221797943115
4,wells,261,wells,8.49387001991272
4,wells,261,austen,8.551060994466146
4,wells,261,fitzgerald,8.620891888936361
4,wells,261,twain,8.793753802776337
4,wells,262,train,8.024227142333984
4,wells,262,baum,8.6426522731781
4,wells,262,thompson,8.804720878601074
4,wells,262,dickens,8.710023668077257
4,wells,262,melville,8.798009204864503
4,wells,262,wells,8.48792028427124
4,wells,262,austen,8.544938882191977
4,wells,262,fitzgerald,8.615033785502115
4,wells,262,twain,8.788741290569305
4,wells,263,train,8.005820274353027
4,wells,263,baum,8.637274503707886
4,wells,263,thompson,8.799921989440918
4,wells,263,dickens,8.704572924861202
4,wells,263,melville,8.792846202850342
4,wells,263,wells,8.482105731964111
4,wells,263,austen,8.538936138153076
4,wells,263,fitzgerald,8.609447161356607
4,wells,263,twain,8.783865928649902
4,wells,264,train,8.031253814697266
4,wells,264,baum,8.631839990615845
4,wells,264,thompson,8.795013189315796
4,wells,264,dickens,8.69892187471743
4,wells,264,melville,8.787616729736328
4,wells,264,wells,8.476203918457031
4,wells,264,austen,8.532848834991455
4,wells,264,fitzgerald,8.603677908579508
4,wells,264,twain,8.778828620910645
4,wells,265,train,7.988500595092773
4,wells,265,baum,8.626340866088867
4,wells,265,thompson,8.790040731430054
4,wells,265,dickens,8.693392859564888
4,wells,265,melville,8.782477188110352
4,wells,265,wells,8.470211029052734
4,wells,265,austen,8.526833693186441
4,wells,265,fitzgerald,8.598001639048258
4,wells,265,twain,8.773719787597656
4,wells,266,train,7.96251916885376
4,wells,266,baum,8.621057033538818
4,wells,266,thompson,8.785351991653442
4,wells,266,dickens,8.688503795199924
4,wells,266,melville,8.777872848510743
4,wells,266,wells,8.46457052230835
4,wells,266,austen,8.521308422088623
4,wells,266,fitzgerald,8.592934131622314
4,wells,266,twain,8.7689927816391
4,wells,267,train,8.002642631530762
4,wells,267,baum,8.61580777168274
4,wells,267,thompson,8.780591011047363
4,wells,267,dickens,8.68330121923376
4,wells,267,melville,8.772960948944093
4,wells,267,wells,8.458799123764038
4,wells,267,austen,8.515510082244873
4,wells,267,fitzgerald,8.587688446044922
4,wells,267,twain,8.763971626758575
4,wells,268,train,7.978542327880859
4,wells,268,baum,8.610493659973145
4,wells,268,thompson,8.775774955749512
4,wells,268,dickens,8.678029307612666
4,wells,268,melville,8.768091011047364
4,wells,268,wells,8.452812671661377
4,wells,268,austen,8.509640534718832
4,wells,268,fitzgerald,8.582032998402914
4,wells,268,twain,8.758920848369598
4,wells,269,train,7.9685444831848145
4,wells,269,baum,8.605228424072266
4,wells,269,thompson,8.771023035049438
4,wells,269,dickens,8.672851668463814
4,wells,269,melville,8.763233470916749
4,wells,269,wells,8.446977853775024
4,wells,269,austen,8.503864924112955
4,wells,269,fitzgerald,8.57645591100057
4,wells,269,twain,8.753983616828918
4,wells,270,train,7.959694385528564
4,wells,270,baum,8.600037813186646
4,wells,270,thompson,8.766345977783203
4,wells,270,dickens,8.667912165323893
4,wells,270,melville,8.758619499206542
4,wells,270,wells,8.441195249557495
4,wells,270,austen,8.49830404917399
4,wells,270,fitzgerald,8.571054617563883
4,wells,270,twain,8.749069929122925
4,wells,271,train,7.934210300445557
4,wells,271,baum,8.594901323318481
4,wells,271,thompson,8.761811256408691
4,wells,271,dickens,8.663399484422472
4,wells,271,melville,8.754313945770264
4,wells,271,wells,8.435564517974854
4,wells,271,austen,8.49306853612264
4,wells,271,fitzgerald,8.565917015075684
4,wells,271,twain,8.744472444057465
4,wells,272,train,7.90117073059082
4,wells,272,baum,8.589767694473267
4,wells,272,thompson,8.757278680801392
4,wells,272,dickens,8.658768618548358
4,wells,272,melville,8.74978952407837
4,wells,272,wells,8.429856777191162
4,wells,272,austen,8.487747033437094
4,wells,272,fitzgerald,8.56066338221232
4,wells,272,twain,8.739955186843872
4,wells,273,train,7.935800552368164
4,wells,273,baum,8.584617137908936
4,wells,273,thompson,8.75273585319519
4,wells,273,dickens,8.65408703132912
4,wells,273,melville,8.745090007781982
4,wells,273,wells,8.424217224121094
4,wells,273,austen,8.482326666514078
4,wells,273,fitzgerald,8.555452505747477
4,wells,273,twain,8.735444486141205
4,wells,274,train,7.911816596984863
4,wells,274,baum,8.579437017440796
4,wells,274,thompson,8.748124122619629
4,wells,274,dickens,8.649256035133645
4,wells,274,melville,8.740292835235596
4,wells,274,wells,8.41849136352539
4,wells,274,austen,8.4767853418986
4,wells,274,fitzgerald,8.550264517466227
4,wells,274,twain,8.730791449546814
4,wells,275,train,7.903467655181885
4,wells,275,baum,8.574130535125732
4,wells,275,thompson,8.743330001831055
4,wells,275,dickens,8.644036716885036
4,wells,275,melville,8.735220241546632
4,wells,275,wells,8.412566423416138
4,wells,275,austen,8.470918655395508
4,wells,275,fitzgerald,8.544814109802246
4,wells,275,twain,8.725818634033203
4,wells,276,train,7.92535400390625
4,wells,276,baum,8.56871247291565
4,wells,276,thompson,8.73836612701416
4,wells,276,dickens,8.638257839061596
4,wells,276,melville,8.729753684997558
4,wells,276,wells,8.406478881835938
4,wells,276,austen,8.464620113372803
4,wells,276,fitzgerald,8.53896681467692
4,wells,276,twain,8.720571160316467
4,wells,277,train,7.886638641357422
4,wells,277,baum,8.563379287719727
4,wells,277,thompson,8.733577251434326
4,wells,277,dickens,8.633135901557075
4,wells,277,melville,8.72477388381958
4,wells,277,wells,8.40079641342163
4,wells,277,austen,8.458721001942953
4,wells,277,fitzgerald,8.53344456354777
4,wells,277,twain,8.715725660324097
4,wells,278,train,7.884819507598877
4,wells,278,baum,8.558135509490967
4,wells,278,thompson,8.728881597518921
4,wells,278,dickens,8.628418463247794
4,wells,278,melville,8.720243167877197
4,wells,278,wells,8.395225524902344
4,wells,278,austen,8.453084627787272
4,wells,278,fitzgerald,8.527892112731934
4,wells,278,twain,8.711063146591187
4,wells,279,train,7.877294540405273
4,wells,279,baum,8.553146600723267
4,wells,279,thompson,8.724446296691895
4,wells,279,dickens,8.624288700245044
4,wells,279,melville,8.716161060333253
4,wells,279,wells,8.390069007873535
4,wells,279,austen,8.447952429453531
4,wells,279,fitzgerald,8.52288564046224
4,wells,279,twain,8.706777513027191
4,wells,280,train,7.906999111175537
4,wells,280,baum,8.548018217086792
4,wells,280,thompson,8.719779968261719
4,wells,280,dickens,8.619548303109628
4,wells,280,melville,8.711526203155518
4,wells,280,wells,8.384577989578247
4,wells,280,austen,8.442399342854818
4,wells,280,fitzgerald,8.51774295171102
4,wells,280,twain,8.702056109905243
4,wells,281,train,7.863594055175781
4,wells,281,baum,8.542721033096313
4,wells,281,thompson,8.714929103851318
4,wells,281,dickens,8.614455187762225
4,wells,281,melville,8.706547832489013
4,wells,281,wells,8.378675699234009
4,wells,281,austen,8.436685721079508
4,wells,281,fitzgerald,8.512390613555908
4,wells,281,twain,8.697029948234558
4,wells,282,train,7.881752014160156
4,wells,282,baum,8.537356853485107
4,wells,282,thompson,8.710003852844238
4,wells,282,dickens,8.608844686437536
4,wells,282,melville,8.70115098953247
4,wells,282,wells,8.37263035774231
4,wells,282,austen,8.430640379587809
4,wells,282,fitzgerald,8.506841818491617
4,wells,282,twain,8.691795587539673
4,wells,283,train,7.865262985229492
4,wells,283,baum,8.531958103179932
4,wells,283,thompson,8.705069303512573
4,wells,283,dickens,8.603155312714753
4,wells,283,melville,8.695709037780762
4,wells,283,wells,8.366544246673584
4,wells,283,austen,8.424577236175537
4,wells,283,fitzgerald,8.501246929168701
4,wells,283,twain,8.686513483524323
4,wells,284,train,7.869487762451172
4,wells,284,baum,8.52657175064087
4,wells,284,thompson,8.700228214263916
4,wells,284,dickens,8.597714671382198
4,wells,284,melville,8.690709781646728
4,wells,284,wells,8.36043119430542
4,wells,284,austen,8.418773651123047
4,wells,284,fitzgerald,8.495580832163492
4,wells,284,twain,8.681411564350128
4,wells,285,train,7.862699508666992
4,wells,285,baum,8.521328926086426
4,wells,285,thompson,8.695622444152832
4,wells,285,dickens,8.592655570418746
4,wells,285,melville,8.686119651794433
4,wells,285,wells,8.354581117630005
4,wells,285,austen,8.413214047749838
4,wells,285,fitzgerald,8.490028063456217
4,wells,285,twain,8.676641583442688
4,wells,286,train,7.860598564147949
4,wells,286,baum,8.516228199005127
4,wells,286,thompson,8.691159725189209
4,wells,286,dickens,8.587971334104184
4,wells,286,melville,8.681796455383301
4,wells,286,wells,8.349082469940186
4,wells,286,austen,8.407938480377197
4,wells,286,fitzgerald,8.484810670216879
4,wells,286,twain,8.672148287296295
4,wells,287,train,7.814843654632568
4,wells,287,baum,8.51132869720459
4,wells,287,thompson,8.686928510665894
4,wells,287,dickens,8.5835845735338
4,wells,287,melville,8.677618885040284
4,wells,287,wells,8.343847751617432
4,wells,287,austen,8.402887026468912
4,wells,287,fitzgerald,8.479835828145346
4,wells,287,twain,8.667958319187164
4,wells,288,train,7.791393280029297
4,wells,288,baum,8.506763935089111
4,wells,288,thompson,8.683006048202515
4,wells,288,dickens,8.579746670193142
4,wells,288,melville,8.67372407913208
4,wells,288,wells,8.33898377418518
4,wells,288,austen,8.39818286895752
4,wells,288,fitzgerald,8.475419362386068
4,wells,288,twain,8.66417384147644
4,wells,289,train,7.794497489929199
4,wells,289,baum,8.502352952957153
4,wells,289,thompson,8.679120302200317
4,wells,289,dickens,8.575699664928296
4,wells,289,melville,8.669515800476074
4,wells,289,wells,8.33412766456604
4,wells,289,austen,8.393225193023682
4,wells,289,fitzgerald,8.471086661020914
4,wells,289,twain,8.66025048494339
4,wells,290,train,7.819779396057129
4,wells,290,baum,8.497875452041626
4,wells,290,thompson,8.675107717514038
4,wells,290,dickens,8.571408625002261
4,wells,290,melville,8.6650954246521
4,wells,290,wells,8.329226732254028
4,wells,290,austen,8.38814608256022
4,wells,290,fitzgerald,8.466595808664957
4,wells,290,twain,8.656110882759094
4,wells,291,train,7.796968460083008
4,wells,291,baum,8.492961406707764
4,wells,291,thompson,8.67063283920288
4,wells,291,dickens,8.566651662190756
4,wells,291,melville,8.660495948791503
4,wells,291,wells,8.323667764663696
4,wells,291,austen,8.382623195648193
4,wells,291,fitzgerald,8.46134614944458
4,wells,291,twain,8.651345074176788
4,wells,292,train,7.816552639007568
4,wells,292,baum,8.487924098968506
4,wells,292,thompson,8.666084289550781
4,wells,292,dickens,8.561858989574292
4,wells,292,melville,8.656179523468017
4,wells,292,wells,8.318056583404541
4,wells,292,austen,8.377198219299316
4,wells,292,fitzgerald,8.456015904744467
4,wells,292,twain,8.646521091461182
4,wells,293,train,7.779159069061279
4,wells,293,baum,8.482955694198608
4,wells,293,thompson,8.661643028259277
4,wells,293,dickens,8.556923195167824
4,wells,293,melville,8.651831245422363
4,wells,293,wells,8.312467813491821
4,wells,293,austen,8.371748606363932
4,wells,293,fitzgerald,8.450464566548666
4,wells,293,twain,8.641849935054779
4,wells,294,train,7.819015026092529
4,wells,294,baum,8.477981805801392
4,wells,294,thompson,8.657136917114258
4,wells,294,dickens,8.551371821650752
4,wells,294,melville,8.646908569335938
4,wells,294,wells,8.306806564331055
4,wells,294,austen,8.365971883138021
4,wells,294,fitzgerald,8.444825649261475
4,wells,294,twain,8.636975347995758
4,wells,295,train,7.753190517425537
4,wells,295,baum,8.473069667816162
4,wells,295,thompson,8.652790069580078
4,wells,295,dickens,8.546553647076642
4,wells,295,melville,8.642423725128173
4,wells,295,wells,8.301390886306763
4,wells,295,austen,8.36069631576538
4,wells,295,fitzgerald,8.439767201741537
4,wells,295,twain,8.63242644071579
4,wells,296,train,7.773355007171631
4,wells,296,baum,8.468254804611206
4,wells,296,thompson,8.648593425750732
4,wells,296,dickens,8.542406859221282
4,wells,296,melville,8.6382981300354
4,wells,296,wells,8.296174049377441
4,wells,296,austen,8.35584020614624
4,wells,296,fitzgerald,8.43513790766398
4,wells,296,twain,8.628192901611328
4,wells,297,train,7.76692008972168
4,wells,297,baum,8.463646650314331
4,wells,297,thompson,8.644577980041504
4,wells,297,dickens,8.538862228393555
4,wells,297,melville,8.634513759613037
4,wells,297,wells,8.291328430175781
4,wells,297,austen,8.351426760355631
