seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,6,wells,10.394915771484374
9,melville,6,austen,10.40547620333158
9,melville,6,fitzgerald,10.461496829986572
9,melville,6,twain,10.410943826039633
9,melville,7,train,10.363237380981444
9,melville,7,baum,10.365680694580078
9,melville,7,thompson,10.395712852478027
9,melville,7,dickens,10.347259521484377
9,melville,7,melville,10.343446731567385
9,melville,7,wells,10.351891326904298
9,melville,7,austen,10.360870141249436
9,melville,7,fitzgerald,10.41983723640442
9,melville,7,twain,10.366909344991049
9,melville,8,train,10.320475006103516
9,melville,8,baum,10.321764707565308
9,melville,8,thompson,10.352819919586182
9,melville,8,dickens,10.30166613260905
9,melville,8,melville,10.299070358276367
9,melville,8,wells,10.308951377868652
9,melville,8,austen,10.315936895517202
9,melville,8,fitzgerald,10.376824140548706
9,melville,8,twain,10.32179625829061
9,melville,9,train,10.269861793518066
9,melville,9,baum,10.276031017303469
9,melville,9,thompson,10.308483600616457
9,melville,9,dickens,10.25532185236613
9,melville,9,melville,10.253928184509276
9,melville,9,wells,10.264897537231445
9,melville,9,austen,10.270733833312988
9,melville,9,fitzgerald,10.332491636276243
9,melville,9,twain,10.275709629058838
9,melville,10,train,10.221505737304687
9,melville,10,baum,10.22987174987793
9,melville,10,thompson,10.263636350631714
9,melville,10,dickens,10.209665457407633
9,melville,10,melville,10.208418846130373
9,melville,10,wells,10.220216941833495
9,melville,10,austen,10.22561843578632
9,melville,10,fitzgerald,10.28853178024292
9,melville,10,twain,10.229549884796144
9,melville,11,train,10.167462158203126
9,melville,11,baum,10.18401837348938
9,melville,11,thompson,10.219061136245728
9,melville,11,dickens,10.163491026560466
9,melville,11,melville,10.162263870239258
9,melville,11,wells,10.17543716430664
9,melville,11,austen,10.179914254408615
9,melville,11,fitzgerald,10.244783878326416
9,melville,11,twain,10.183202425638834
9,melville,12,train,10.12995147705078
9,melville,12,baum,10.138452053070068
9,melville,12,thompson,10.175034523010254
9,melville,12,dickens,10.115840848286949
9,melville,12,melville,10.11539363861084
9,melville,12,wells,10.13051986694336
9,melville,12,austen,10.132829225980318
9,melville,12,fitzgerald,10.20110273361206
9,melville,12,twain,10.13650639851888
9,melville,13,train,10.074237060546874
9,melville,13,baum,10.091454982757568
9,melville,13,thompson,10.129594087600708
9,melville,13,dickens,10.069302241007486
9,melville,13,melville,10.068992614746094
9,melville,13,wells,10.08416004180908
9,melville,13,austen,10.086278108450085
9,melville,13,fitzgerald,10.156262874603271
9,melville,13,twain,10.089146296183268
9,melville,14,train,10.025918006896973
9,melville,14,baum,10.044758319854736
9,melville,14,thompson,10.083946466445925
9,melville,14,dickens,10.023342068990072
9,melville,14,melville,10.022896766662598
9,melville,14,wells,10.037679672241213
9,melville,14,austen,10.039565599881684
9,melville,14,fitzgerald,10.11236333847046
9,melville,14,twain,10.042026360829672
9,melville,15,train,9.968536758422852
9,melville,15,baum,9.998071193695068
9,melville,15,thompson,10.039053201675417
9,melville,15,dickens,9.974633057912191
9,melville,15,melville,9.975157737731934
9,melville,15,wells,9.99257583618164
9,melville,15,austen,9.99115877885085
9,melville,15,fitzgerald,10.068089485168455
9,melville,15,twain,9.99405304590861
9,melville,16,train,9.92655258178711
9,melville,16,baum,9.949734449386597
9,melville,16,thompson,9.992891311645508
9,melville,16,dickens,9.926432609558104
9,melville,16,melville,9.927899360656738
9,melville,16,wells,9.946399116516114
9,melville,16,austen,9.943638728215143
9,melville,16,fitzgerald,10.022717237472534
9,melville,16,twain,9.945429801940918
9,melville,17,train,9.87297592163086
9,melville,17,baum,9.902633428573608
9,melville,17,thompson,9.947951316833496
9,melville,17,dickens,9.878406715393066
9,melville,17,melville,9.880146980285645
9,melville,17,wells,9.90051383972168
9,melville,17,austen,9.896640190711388
9,melville,17,fitzgerald,9.978740215301514
9,melville,17,twain,9.897964000701904
9,melville,18,train,9.821898078918457
9,melville,18,baum,9.85498070716858
9,melville,18,thompson,9.902600526809692
9,melville,18,dickens,9.83119306564331
9,melville,18,melville,9.83279037475586
9,melville,18,wells,9.854656410217284
9,melville,18,austen,9.849414018484262
9,melville,18,fitzgerald,9.934468507766724
9,melville,18,twain,9.850125630696615
9,melville,19,train,9.771620941162109
9,melville,19,baum,9.806158065795898
9,melville,19,thompson,9.85607886314392
9,melville,19,dickens,9.78412717183431
9,melville,19,melville,9.785848617553713
9,melville,19,wells,9.80833320617676
9,melville,19,austen,9.801927639887882
9,melville,19,fitzgerald,9.889933586120604
9,melville,19,twain,9.801382064819336
9,melville,20,train,9.720755195617675
9,melville,20,baum,9.759989500045776
9,melville,20,thompson,9.811835289001465
9,melville,20,dickens,9.73708511988322
9,melville,20,melville,9.739084243774414
9,melville,20,wells,9.763307762145995
9,melville,20,austen,9.754945241487944
9,melville,20,fitzgerald,9.847244024276732
9,melville,20,twain,9.754863103230797
9,melville,21,train,9.670088195800782
9,melville,21,baum,9.71286392211914
9,melville,21,thompson,9.766435146331789
9,melville,21,dickens,9.691070048014325
9,melville,21,melville,9.693084716796877
9,melville,21,wells,9.717531967163088
9,melville,21,austen,9.708902285649229
9,melville,21,fitzgerald,9.80319619178772
9,melville,21,twain,9.707527001698812
9,melville,22,train,9.613095092773438
9,melville,22,baum,9.666395425796509
9,melville,22,thompson,9.721935510635376
9,melville,22,dickens,9.644677766164143
9,melville,22,melville,9.64665412902832
9,melville,22,wells,9.672484970092771
9,melville,22,austen,9.662705861605131
9,melville,22,fitzgerald,9.7600359916687
9,melville,22,twain,9.660733222961426
9,melville,23,train,9.575993537902832
9,melville,23,baum,9.6211040019989
9,melville,23,thompson,9.678640842437744
9,melville,23,dickens,9.59883451461792
9,melville,23,melville,9.600665092468262
9,melville,23,wells,9.628583717346192
9,melville,23,austen,9.617155368511494
9,melville,23,fitzgerald,9.717981815338137
9,melville,23,twain,9.615184307098389
9,melville,24,train,9.526943016052249
9,melville,24,baum,9.576573371887209
9,melville,24,thompson,9.635526895523071
9,melville,24,dickens,9.553386402130126
9,melville,24,melville,9.55567741394043
9,melville,24,wells,9.584667205810549
9,melville,24,austen,9.57152586716872
9,melville,24,fitzgerald,9.676102876663208
9,melville,24,twain,9.56979481379191
9,melville,25,train,9.48717441558838
9,melville,25,baum,9.531470537185667
9,melville,25,thompson,9.592628955841064
9,melville,25,dickens,9.507681306203208
9,melville,25,melville,9.511052131652832
9,melville,25,wells,9.541987419128418
9,melville,25,austen,9.525667337270884
9,melville,25,fitzgerald,9.633532524108888
9,melville,25,twain,9.523744106292725
9,melville,26,train,9.433622932434082
9,melville,26,baum,9.487008810043337
9,melville,26,thompson,9.54998779296875
9,melville,26,dickens,9.464138952891032
9,melville,26,melville,9.467080116271973
9,melville,26,wells,9.4990629196167
9,melville,26,austen,9.48142910003662
9,melville,26,fitzgerald,9.592961311340332
9,melville,26,twain,9.47904348373413
9,melville,27,train,9.39034481048584
9,melville,27,baum,9.443366765975952
9,melville,27,thompson,9.507960319519045
9,melville,27,dickens,9.42159808476766
9,melville,27,melville,9.424079895019531
9,melville,27,wells,9.456686782836917
9,melville,27,austen,9.438436288100023
9,melville,27,fitzgerald,9.553586721420288
9,melville,27,twain,9.435068289438885
9,melville,28,train,9.34118423461914
9,melville,28,baum,9.400404214859009
9,melville,28,thompson,9.466822624206545
9,melville,28,dickens,9.377921199798584
9,melville,28,melville,9.381033897399902
9,melville,28,wells,9.415344429016113
9,melville,28,austen,9.394276398878832
9,melville,28,fitzgerald,9.514695167541504
9,melville,28,twain,9.391201655069986
9,melville,29,train,9.28495979309082
9,melville,29,baum,9.35595440864563
9,melville,29,thompson,9.42487621307373
9,melville,29,dickens,9.335802173614502
9,melville,29,melville,9.338647842407228
9,melville,29,wells,9.374213218688965
9,melville,29,austen,9.351322394150952
9,melville,29,fitzgerald,9.476147890090942
9,melville,29,twain,9.346773942311604
9,melville,30,train,9.248091888427734
9,melville,30,baum,9.313383340835571
9,melville,30,thompson,9.384105682373049
9,melville,30,dickens,9.29405393600464
9,melville,30,melville,9.296659469604492
9,melville,30,wells,9.333563232421875
9,melville,30,austen,9.308725063617413
9,melville,30,fitzgerald,9.437665700912476
9,melville,30,twain,9.3038117090861
9,melville,31,train,9.19735641479492
9,melville,31,baum,9.272090911865234
9,melville,31,thompson,9.344776391983032
9,melville,31,dickens,9.252125295003257
9,melville,31,melville,9.25468635559082
9,melville,31,wells,9.294121551513673
9,melville,31,austen,9.266005295973558
9,melville,31,fitzgerald,9.399853467941284
9,melville,31,twain,9.26133918762207
9,melville,32,train,9.15499439239502
9,melville,32,baum,9.22903537750244
9,melville,32,thompson,9.304110288619995
9,melville,32,dickens,9.21224177678426
9,melville,32,melville,9.213680267333984
9,melville,32,wells,9.253852462768554
9,melville,32,austen,9.22517336331881
9,melville,32,fitzgerald,9.364683866500854
9,melville,32,twain,9.21830670038859
9,melville,33,train,9.124646949768067
9,melville,33,baum,9.19049596786499
9,melville,33,thompson,9.26665210723877
9,melville,33,dickens,9.169479242960612
9,melville,33,melville,9.172563552856444
9,melville,33,wells,9.214389419555664
9,melville,33,austen,9.182667585519644
9,melville,33,fitzgerald,9.324676990509031
9,melville,33,twain,9.177954832712809
9,melville,34,train,9.076249504089356
9,melville,34,baum,9.15032696723938
9,melville,34,thompson,9.228719711303713
9,melville,34,dickens,9.129595692952474
9,melville,34,melville,9.132830619812012
9,melville,34,wells,9.174965286254883
9,melville,34,austen,9.142854103675257
9,melville,34,fitzgerald,9.286826610565186
9,melville,34,twain,9.137723604838053
9,melville,35,train,9.032791709899902
9,melville,35,baum,9.11154842376709
9,melville,35,thompson,9.191769361495972
9,melville,35,dickens,9.089006074269612
9,melville,35,melville,9.092226028442385
9,melville,35,wells,9.137320137023924
9,melville,35,austen,9.102359845088078
9,melville,35,fitzgerald,9.251312732696531
9,melville,35,twain,9.097908973693848
9,melville,36,train,8.99265251159668
9,melville,36,baum,9.073013305664062
9,melville,36,thompson,9.154821395874023
9,melville,36,dickens,9.048892625172932
9,melville,36,melville,9.052549362182615
9,melville,36,wells,9.099956130981443
9,melville,36,austen,9.062130561241736
9,melville,36,fitzgerald,9.214422702789308
9,melville,36,twain,9.05842653910319
9,melville,37,train,8.936880493164063
9,melville,37,baum,9.033746242523192
9,melville,37,thompson,9.11762523651123
9,melville,37,dickens,9.010347652435303
9,melville,37,melville,9.013681411743164
9,melville,37,wells,9.061944770812987
9,melville,37,austen,9.023186316856972
9,melville,37,fitzgerald,9.178554058074951
9,melville,37,twain,9.019443035125732
9,melville,38,train,8.895390892028809
9,melville,38,baum,8.99665880203247
9,melville,38,thompson,9.082383871078491
9,melville,38,dickens,8.971745141347249
9,melville,38,melville,8.974964141845703
9,melville,38,wells,9.02633457183838
9,melville,38,austen,8.983932348398062
9,melville,38,fitzgerald,9.144441843032835
9,melville,38,twain,8.981093565622965
9,melville,39,train,8.866922760009766
9,melville,39,baum,8.957966804504395
9,melville,39,thompson,9.045425653457642
9,melville,39,dickens,8.935793463389079
9,melville,39,melville,8.937861442565918
9,melville,39,wells,8.989706039428711
9,melville,39,austen,8.947012094350962
9,melville,39,fitzgerald,9.11199951171875
9,melville,39,twain,8.94239886601766
9,melville,40,train,8.82566032409668
9,melville,40,baum,8.922121047973633
9,melville,40,thompson,9.011043071746826
9,melville,40,dickens,8.896754932403564
9,melville,40,melville,8.899991989135742
9,melville,40,wells,8.953557395935059
9,melville,40,austen,8.908292256868803
9,melville,40,fitzgerald,9.075987577438354
9,melville,40,twain,8.905100345611572
9,melville,41,train,8.775966453552247
9,melville,41,baum,8.88559341430664
9,melville,41,thompson,8.976030111312866
9,melville,41,dickens,8.859407043457031
9,melville,41,melville,8.86367130279541
9,melville,41,wells,8.91724452972412
9,melville,41,austen,8.871161314157339
9,melville,41,fitzgerald,9.04035997390747
9,melville,41,twain,8.867666721343994
9,melville,42,train,8.730245590209961
9,melville,42,baum,8.849777936935425
9,melville,42,thompson,8.942224979400635
9,melville,42,dickens,8.823736635843913
9,melville,42,melville,8.827056884765625
9,melville,42,wells,8.883561897277833
9,melville,42,austen,8.834729194641113
9,melville,42,fitzgerald,9.010967493057253
9,melville,42,twain,8.8307466506958
9,melville,43,train,8.7128173828125
9,melville,43,baum,8.814812660217285
9,melville,43,thompson,8.908589124679565
9,melville,43,dickens,8.786135864257812
9,melville,43,melville,8.790756225585938
9,melville,43,wells,8.84784393310547
9,melville,43,austen,8.797125449547401
9,melville,43,fitzgerald,8.974462985992432
9,melville,43,twain,8.794285456339518
9,melville,44,train,8.67279052734375
9,melville,44,baum,8.780080080032349
9,melville,44,thompson,8.87598443031311
9,melville,44,dickens,8.751080640157063
9,melville,44,melville,8.755256652832031
9,melville,44,wells,8.814255523681641
9,melville,44,austen,8.761568582974947
9,melville,44,fitzgerald,8.942430019378662
9,melville,44,twain,8.759044488271078
9,melville,45,train,8.63364543914795
9,melville,45,baum,8.744792699813843
9,melville,45,thompson,8.842352628707886
9,melville,45,dickens,8.71615727742513
9,melville,45,melville,8.719849586486816
9,melville,45,wells,8.780726623535156
9,melville,45,austen,8.725847390981821
9,melville,45,fitzgerald,8.912755012512207
9,melville,45,twain,8.723591327667236
9,melville,46,train,8.592513084411621
9,melville,46,baum,8.71131706237793
9,melville,46,thompson,8.81031847000122
9,melville,46,dickens,8.680337270100912
9,melville,46,melville,8.684696197509766
9,melville,46,wells,8.747945785522461
9,melville,46,austen,8.68978368318998
9,melville,46,fitzgerald,8.879425287246704
9,melville,46,twain,8.688533782958984
9,melville,47,train,8.542431449890136
9,melville,47,baum,8.677865982055664
9,melville,47,thompson,8.77857494354248
9,melville,47,dickens,8.646749750773113
9,melville,47,melville,8.650883674621582
9,melville,47,wells,8.714411163330078
9,melville,47,austen,8.655862441429726
9,melville,47,fitzgerald,8.849027156829834
9,melville,47,twain,8.654650529225668
9,melville,48,train,8.525433158874511
9,melville,48,baum,8.64467716217041
9,melville,48,thompson,8.747251987457275
9,melville,48,dickens,8.612099774678548
9,melville,48,melville,8.616518020629883
9,melville,48,wells,8.68236026763916
9,melville,48,austen,8.620931258568397
9,melville,48,fitzgerald,8.818971633911133
9,melville,48,twain,8.620556036631266
9,melville,49,train,8.477788925170898
9,melville,49,baum,8.611780881881714
9,melville,49,thompson,8.715957880020142
9,melville,49,dickens,8.579347801208495
9,melville,49,melville,8.583369255065918
9,melville,49,wells,8.650944709777832
9,melville,49,austen,8.587572171137882
9,melville,49,fitzgerald,8.790297746658325
9,melville,49,twain,8.58695618311564
9,melville,50,train,8.439964485168456
9,melville,50,baum,8.57905650138855
9,melville,50,thompson,8.685269832611084
9,melville,50,dickens,8.545829041798909
9,melville,50,melville,8.550653457641602
9,melville,50,wells,8.619000244140626
9,melville,50,austen,8.554413135235126
9,melville,50,fitzgerald,8.760276317596436
9,melville,50,twain,8.553924242655436
9,melville,51,train,8.402080154418945
9,melville,51,baum,8.546818733215332
9,melville,51,thompson,8.655237674713135
9,melville,51,dickens,8.511561075846354
9,melville,51,melville,8.518359184265137
9,melville,51,wells,8.587517356872558
9,melville,51,austen,8.520927795997032
9,melville,51,fitzgerald,8.727804183959961
9,melville,51,twain,8.520816167195639
9,melville,52,train,8.368804359436036
9,melville,52,baum,8.51530647277832
9,melville,52,thompson,8.62577223777771
9,melville,52,dickens,8.479128551483154
9,melville,52,melville,8.486621856689453
9,melville,52,wells,8.556910705566406
9,melville,52,austen,8.48867944570688
9,melville,52,fitzgerald,8.698696374893188
9,melville,52,twain,8.488884449005127
9,melville,53,train,8.35711841583252
9,melville,53,baum,8.483677625656128
9,melville,53,thompson,8.596160650253296
9,melville,53,dickens,8.447256278991699
9,melville,53,melville,8.455632209777832
9,melville,53,wells,8.526352691650391
9,melville,53,austen,8.456574440002441
9,melville,53,fitzgerald,8.670332908630371
9,melville,53,twain,8.456968943277994
9,melville,54,train,8.324215698242188
9,melville,54,baum,8.453067779541016
9,melville,54,thompson,8.567436695098877
9,melville,54,dickens,8.41550490061442
9,melville,54,melville,8.424483299255371
9,melville,54,wells,8.496479988098145
9,melville,54,austen,8.424738810612606
9,melville,54,fitzgerald,8.641981840133667
9,melville,54,twain,8.42569637298584
9,melville,55,train,8.304952239990234
9,melville,55,baum,8.424268007278442
9,melville,55,thompson,8.54044771194458
9,melville,55,dickens,8.383645343780518
9,melville,55,melville,8.39416790008545
9,melville,55,wells,8.466764640808105
9,melville,55,austen,8.393877836374136
9,melville,55,fitzgerald,8.612550973892212
9,melville,55,twain,8.395755608876547
9,melville,56,train,8.258035469055176
9,melville,56,baum,8.395434379577637
9,melville,56,thompson,8.513342380523682
9,melville,56,dickens,8.354895114898682
9,melville,56,melville,8.365316390991211
9,melville,56,wells,8.437860870361328
9,melville,56,austen,8.365251100980318
9,melville,56,fitzgerald,8.587081670761108
9,melville,56,twain,8.36733071009318
9,melville,57,train,8.239252662658691
9,melville,57,baum,8.366651058197021
9,melville,57,thompson,8.48649001121521
9,melville,57,dickens,8.324157269795736
9,melville,57,melville,8.335079193115234
9,melville,57,wells,8.409944343566895
9,melville,57,austen,8.334105711716871
9,melville,57,fitzgerald,8.5604727268219
9,melville,57,twain,8.337122122446695
9,melville,58,train,8.189998054504395
9,melville,58,baum,8.337252140045166
9,melville,58,thompson,8.458981990814209
9,melville,58,dickens,8.296977933247884
9,melville,58,melville,8.30679988861084
9,melville,58,wells,8.382095336914062
9,melville,58,austen,8.30616701566256
9,melville,58,fitzgerald,8.537166118621826
9,melville,58,twain,8.30817953745524
9,melville,59,train,8.158467864990234
9,melville,59,baum,8.309494972229004
9,melville,59,thompson,8.432747602462769
9,melville,59,dickens,8.268287086486817
9,melville,59,melville,8.278078079223633
9,melville,59,wells,8.354571914672851
9,melville,59,austen,8.276638251084547
9,melville,59,fitzgerald,8.51156497001648
9,melville,59,twain,8.27942419052124
9,melville,60,train,8.13813762664795
9,melville,60,baum,8.28207540512085
9,melville,60,thompson,8.40709638595581
9,melville,60,dickens,8.240182717641195
9,melville,60,melville,8.249649047851562
9,melville,60,wells,8.327889251708985
9,melville,60,austen,8.247541721050556
9,melville,60,fitzgerald,8.487897396087646
9,melville,60,twain,8.250991026560465
9,melville,61,train,8.113869857788085
9,melville,61,baum,8.254177570343018
9,melville,61,thompson,8.381317377090454
9,melville,61,dickens,8.212610403696695
9,melville,61,melville,8.221552848815918
9,melville,61,wells,8.300506210327148
9,melville,61,austen,8.21980175605187
9,melville,61,fitzgerald,8.461713790893555
9,melville,61,twain,8.223535378774008
9,melville,62,train,8.05582790374756
9,melville,62,baum,8.227754592895508
9,melville,62,thompson,8.356840372085571
9,melville,62,dickens,8.184229850769043
9,melville,62,melville,8.192995071411133
9,melville,62,wells,8.274328804016113
9,melville,62,austen,8.19134286733774
9,melville,62,fitzgerald,8.436970949172974
9,melville,62,twain,8.196680545806885
9,melville,63,train,8.026460742950439
9,melville,63,baum,8.201032638549805
9,melville,63,thompson,8.33181881904602
9,melville,63,dickens,8.157936382293702
9,melville,63,melville,8.165863037109375
9,melville,63,wells,8.248126220703124
9,melville,63,austen,8.16427362882174
9,melville,63,fitzgerald,8.414520978927612
9,melville,63,twain,8.169734001159668
9,melville,64,train,8.018803977966309
9,melville,64,baum,8.173451900482178
9,melville,64,thompson,8.306387186050415
9,melville,64,dickens,8.129834429423015
9,melville,64,melville,8.138328552246094
9,melville,64,wells,8.222157859802246
9,melville,64,austen,8.136024255018969
9,melville,64,fitzgerald,8.388817310333252
9,melville,64,twain,8.141761620839437
9,melville,65,train,7.984678554534912
9,melville,65,baum,8.147162437438965
9,melville,65,thompson,8.281689882278442
9,melville,65,dickens,8.103664652506511
9,melville,65,melville,8.111869812011719
9,melville,65,wells,8.196321296691895
9,melville,65,austen,8.10892574603741
9,melville,65,fitzgerald,8.365772724151611
9,melville,65,twain,8.114746888478598
9,melville,66,train,7.9431863784790036
9,melville,66,baum,8.122637271881104
9,melville,66,thompson,8.258706331253052
9,melville,66,dickens,8.078145837783813
9,melville,66,melville,8.08558464050293
9,melville,66,wells,8.171938514709472
9,melville,66,austen,8.083056156451885
9,melville,66,fitzgerald,8.344876289367676
9,melville,66,twain,8.089604695638021
9,melville,67,train,7.917115116119385
9,melville,67,baum,8.096475839614868
9,melville,67,thompson,8.234939575195312
9,melville,67,dickens,8.052500152587891
9,melville,67,melville,8.060090065002441
9,melville,67,wells,8.14723014831543
9,melville,67,austen,8.057333872868465
9,melville,67,fitzgerald,8.321474075317383
9,melville,67,twain,8.063368320465088
9,melville,68,train,7.892336368560791
9,melville,68,baum,8.071457147598267
9,melville,68,thompson,8.212353944778442
9,melville,68,dickens,8.02600908279419
9,melville,68,melville,8.034201622009277
9,melville,68,wells,8.12307357788086
9,melville,68,austen,8.030967639042782
9,melville,68,fitzgerald,8.297828197479248
9,melville,68,twain,8.03783893585205
9,melville,69,train,7.863559532165527
9,melville,69,baum,8.047269344329834
9,melville,69,thompson,8.190197229385376
9,melville,69,dickens,8.000661500295003
9,melville,69,melville,8.008848190307617
9,melville,69,wells,8.099245834350587
9,melville,69,austen,8.005828160506029
9,melville,69,fitzgerald,8.274662733078003
9,melville,69,twain,8.013797918955484
9,melville,70,train,7.840818977355957
9,melville,70,baum,8.022740364074707
9,melville,70,thompson,8.167550563812256
9,melville,70,dickens,7.976137526830038
9,melville,70,melville,7.983884334564209
9,melville,70,wells,8.075852394104004
9,melville,70,austen,7.980812659630408
9,melville,70,fitzgerald,8.253336668014526
9,melville,70,twain,7.989427248636882
9,melville,71,train,7.823439025878907
9,melville,71,baum,7.999047160148621
9,melville,71,thompson,8.14552617073059
9,melville,71,dickens,7.951916201909383
9,melville,71,melville,7.959368705749512
9,melville,71,wells,8.053788185119629
9,melville,71,austen,7.955948022695688
9,melville,71,fitzgerald,8.23333740234375
9,melville,71,twain,7.965396404266357
9,melville,72,train,7.814614105224609
9,melville,72,baum,7.975120902061462
9,melville,72,thompson,8.124239921569824
9,melville,72,dickens,7.927767642339071
9,melville,72,melville,7.934783935546875
9,melville,72,wells,8.030103302001953
9,melville,72,austen,7.931759137373704
9,melville,72,fitzgerald,8.211265802383423
9,melville,72,twain,7.941407521565755
9,melville,73,train,7.743722915649414
9,melville,73,baum,7.952531218528748
9,melville,73,thompson,8.10335898399353
9,melville,73,dickens,7.904531256357829
9,melville,73,melville,7.911275863647461
9,melville,73,wells,8.00833101272583
9,melville,73,austen,7.908430796403151
9,melville,73,fitzgerald,8.19182014465332
9,melville,73,twain,7.9185365041097
9,melville,74,train,7.740007209777832
9,melville,74,baum,7.928006529808044
9,melville,74,thompson,8.081140995025635
9,melville,74,dickens,7.880065409342448
9,melville,74,melville,7.887641429901123
9,melville,74,wells,7.985307884216309
9,melville,74,austen,7.884065407973069
9,melville,74,fitzgerald,8.168719291687012
9,melville,74,twain,7.893203417460124
9,melville,75,train,7.719723892211914
9,melville,75,baum,7.906161665916443
9,melville,75,thompson,8.06153917312622
9,melville,75,dickens,7.857565228144328
9,melville,75,melville,7.865162849426269
9,melville,75,wells,7.963998031616211
9,melville,75,austen,7.861940603989821
9,melville,75,fitzgerald,8.149601221084595
9,melville,75,twain,7.871691147486369
9,melville,76,train,7.700997829437256
9,melville,76,baum,7.884246349334717
9,melville,76,thompson,8.041699409484863
9,melville,76,dickens,7.834237496058146
9,melville,76,melville,7.8428425788879395
9,melville,76,wells,7.94186315536499
9,melville,76,austen,7.838719771458552
9,melville,76,fitzgerald,8.128430366516113
9,melville,76,twain,7.848989089330037
9,melville,77,train,7.674959373474121
9,melville,77,baum,7.862635731697082
9,melville,77,thompson,8.021902203559875
9,melville,77,dickens,7.811934280395508
9,melville,77,melville,7.821222305297852
9,melville,77,wells,7.921054649353027
9,melville,77,austen,7.81680363875169
9,melville,77,fitzgerald,8.108343482017517
9,melville,77,twain,7.82729697227478
9,melville,78,train,7.622575664520264
9,melville,78,baum,7.841211795806885
9,melville,78,thompson,8.002070903778076
9,melville,78,dickens,7.791086832682292
9,melville,78,melville,7.799811840057373
9,melville,78,wells,7.900296878814697
9,melville,78,austen,7.794972309699426
9,melville,78,fitzgerald,8.091379404067993
9,melville,78,twain,7.805907805760701
9,melville,79,train,7.608933925628662
9,melville,79,baum,7.8205766677856445
9,melville,79,thompson,7.982689142227173
9,melville,79,dickens,7.76963160832723
9,melville,79,melville,7.778751373291016
9,melville,79,wells,7.880091190338135
9,melville,79,austen,7.772937334500826
9,melville,79,fitzgerald,8.073681116104126
9,melville,79,twain,7.784653663635254
9,melville,80,train,7.622238731384277
9,melville,80,baum,7.799909949302673
9,melville,80,thompson,7.963723063468933
9,melville,80,dickens,7.748877159754435
9,melville,80,melville,7.757980823516846
9,melville,80,wells,7.859396076202392
9,melville,80,austen,7.751582769247202
9,melville,80,fitzgerald,8.0554358959198
9,melville,80,twain,7.763145526250203
9,melville,81,train,7.59133939743042
9,melville,81,baum,7.780099272727966
9,melville,81,thompson,7.9457151889801025
9,melville,81,dickens,7.727907435099284
9,melville,81,melville,7.737731456756592
9,melville,81,wells,7.84012804031372
9,melville,81,austen,7.730630691234882
9,melville,81,fitzgerald,8.037364721298218
9,melville,81,twain,7.742502609888713
9,melville,82,train,7.567846488952637
9,melville,82,baum,7.76028037071228
9,melville,82,thompson,7.927323937416077
9,melville,82,dickens,7.708331203460693
9,melville,82,melville,7.717948436737059
9,melville,82,wells,7.820601463317871
9,melville,82,austen,7.710829808161809
9,melville,82,fitzgerald,8.020371913909912
9,melville,82,twain,7.722620964050293
9,melville,83,train,7.498985862731933
9,melville,83,baum,7.742120265960693
9,melville,83,thompson,7.910427808761597
9,melville,83,dickens,7.689086357752482
9,melville,83,melville,7.698124885559082
