seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.62063694000244
2,baum,9,contested,10.602301120758057
2,baum,10,train,10.598759651184082
2,baum,10,baum,10.597386360168455
2,baum,10,thompson,10.6071515083313
2,baum,10,dickens,10.60081442197164
2,baum,10,melville,10.608118136723837
2,baum,10,wells,10.60990564028422
2,baum,10,austen,10.624265193939207
2,baum,10,fitzgerald,10.62449026107788
2,baum,10,twain,10.610434691111246
2,baum,10,non_oz_baum,10.590902090072632
2,baum,10,non_oz_thompson,10.609124183654783
2,baum,10,contested,10.590070247650146
2,baum,11,train,10.588483810424805
2,baum,11,baum,10.585596323013306
2,baum,11,thompson,10.59598970413208
2,baum,11,dickens,10.589611689249674
2,baum,11,melville,10.59786891937256
2,baum,11,wells,10.599306186040245
2,baum,11,austen,10.614007949829102
2,baum,11,fitzgerald,10.614181518554688
2,baum,11,twain,10.600104808807371
2,baum,11,non_oz_baum,10.5789155960083
2,baum,11,non_oz_thompson,10.598406314849854
2,baum,11,contested,10.578722476959229
2,baum,12,train,10.562596321105955
2,baum,12,baum,10.574408292770386
2,baum,12,thompson,10.585533618927002
2,baum,12,dickens,10.57891329129537
2,baum,12,melville,10.588184595108032
2,baum,12,wells,10.589208126068115
2,baum,12,austen,10.604101181030272
2,baum,12,fitzgerald,10.604462305704752
2,baum,12,twain,10.59030548731486
2,baum,12,non_oz_baum,10.567596197128296
2,baum,12,non_oz_thompson,10.588397979736328
2,baum,12,contested,10.568095922470093
2,baum,13,train,10.550046920776367
2,baum,13,baum,10.563636302947998
2,baum,13,thompson,10.57560968399048
2,baum,13,dickens,10.568730433781942
2,baum,13,melville,10.579007148742676
2,baum,13,wells,10.57965604464213
2,baum,13,austen,10.59480094909668
2,baum,13,fitzgerald,10.59520673751831
2,baum,13,twain,10.581008275349935
2,baum,13,non_oz_baum,10.556817531585692
2,baum,13,non_oz_thompson,10.578929901123049
2,baum,13,contested,10.557904958724976
2,baum,14,train,10.53906536102295
2,baum,14,baum,10.55324935913086
2,baum,14,thompson,10.566190958023071
2,baum,14,dickens,10.559053341547648
2,baum,14,melville,10.57033117612203
2,baum,14,wells,10.570441802342732
2,baum,14,austen,10.58597183227539
2,baum,14,fitzgerald,10.586334387461344
2,baum,14,twain,10.572113513946531
2,baum,14,non_oz_baum,10.546504259109495
2,baum,14,non_oz_thompson,10.56996488571167
2,baum,14,contested,10.54807472229004
2,baum,15,train,10.524636268615724
2,baum,15,baum,10.543259859085085
2,baum,15,thompson,10.55708646774292
2,baum,15,dickens,10.549829165140787
2,baum,15,melville,10.56209627787272
2,baum,15,wells,10.561704715092976
2,baum,15,austen,10.577642917633057
2,baum,15,fitzgerald,10.57776149113973
2,baum,15,twain,10.563618818918863
2,baum,15,non_oz_baum,10.536549091339111
2,baum,15,non_oz_thompson,10.56141757965088
2,baum,15,contested,10.538615465164185
2,baum,16,train,10.515748023986816
2,baum,16,baum,10.533516883850098
2,baum,16,thompson,10.548264026641846
2,baum,16,dickens,10.54096213976542
2,baum,16,melville,10.55409328142802
2,baum,16,wells,10.553272167841593
2,baum,16,austen,10.569783210754396
2,baum,16,fitzgerald,10.569410800933838
2,baum,16,twain,10.555373032887776
2,baum,16,non_oz_baum,10.52688479423523
2,baum,16,non_oz_thompson,10.55309247970581
2,baum,16,contested,10.529377937316896
2,baum,17,train,10.498669624328612
2,baum,17,baum,10.524006843566896
2,baum,17,thompson,10.539655685424805
2,baum,17,dickens,10.53230349222819
2,baum,17,melville,10.546222607294718
2,baum,17,wells,10.545157750447592
2,baum,17,austen,10.562206745147703
2,baum,17,fitzgerald,10.561245282491049
2,baum,17,twain,10.547240257263184
2,baum,17,non_oz_baum,10.51750373840332
2,baum,17,non_oz_thompson,10.54490089416504
2,baum,17,contested,10.520334243774414
2,baum,18,train,10.502934455871582
2,baum,18,baum,10.514776706695557
2,baum,18,thompson,10.531254768371582
2,baum,18,dickens,10.524019320805868
2,baum,18,melville,10.538610458374023
2,baum,18,wells,10.53715999921163
2,baum,18,austen,10.554833889007568
2,baum,18,fitzgerald,10.55325698852539
2,baum,18,twain,10.539334456125896
2,baum,18,non_oz_baum,10.508384704589844
2,baum,18,non_oz_thompson,10.53688907623291
2,baum,18,contested,10.511518239974976
2,baum,19,train,10.478877067565918
2,baum,19,baum,10.505645990371704
2,baum,19,thompson,10.522965669631958
2,baum,19,dickens,10.51590371131897
2,baum,19,melville,10.531049569447836
2,baum,19,wells,10.529475768407186
2,baum,19,austen,10.547828674316406
2,baum,19,fitzgerald,10.545414606730144
2,baum,19,twain,10.5314990679423
2,baum,19,non_oz_baum,10.49942111968994
2,baum,19,non_oz_thompson,10.528925895690918
2,baum,19,contested,10.502701997756958
2,baum,20,train,10.47712516784668
2,baum,20,baum,10.496562480926514
2,baum,20,thompson,10.514650821685793
2,baum,20,dickens,10.50787671407064
2,baum,20,melville,10.52350934346517
2,baum,20,wells,10.52181108792623
2,baum,20,austen,10.540725231170654
2,baum,20,fitzgerald,10.53749704360962
2,baum,20,twain,10.523734410603842
2,baum,20,non_oz_baum,10.4903826713562
2,baum,20,non_oz_thompson,10.521056652069092
2,baum,20,contested,10.493823766708374
2,baum,21,train,10.463587760925291
2,baum,21,baum,10.487578630447388
2,baum,21,thompson,10.506318807601929
2,baum,21,dickens,10.499934514363607
2,baum,21,melville,10.516081730524698
2,baum,21,wells,10.514104922612509
2,baum,21,austen,10.533491134643556
2,baum,21,fitzgerald,10.52956755956014
2,baum,21,twain,10.516015688578287
2,baum,21,non_oz_baum,10.481366872787476
2,baum,21,non_oz_thompson,10.513283729553224
2,baum,21,contested,10.484991073608398
2,baum,22,train,10.457934379577637
2,baum,22,baum,10.47858214378357
2,baum,22,thompson,10.49792742729187
2,baum,22,dickens,10.49194073677063
2,baum,22,melville,10.508553584416708
2,baum,22,wells,10.506364822387695
2,baum,22,austen,10.526114463806152
2,baum,22,fitzgerald,10.52156432469686
2,baum,22,twain,10.508195400238035
2,baum,22,non_oz_baum,10.472297668457031
2,baum,22,non_oz_thompson,10.505450248718262
2,baum,22,contested,10.476069450378418
2,baum,23,train,10.440080642700195
2,baum,23,baum,10.469587564468384
2,baum,23,thompson,10.489479541778564
2,baum,23,dickens,10.483896573384603
2,baum,23,melville,10.500964721043903
2,baum,23,wells,10.498595714569092
2,baum,23,austen,10.51857042312622
2,baum,23,fitzgerald,10.51354964574178
2,baum,23,twain,10.500307401021322
2,baum,23,non_oz_baum,10.463165283203123
2,baum,23,non_oz_thompson,10.497575283050535
2,baum,23,contested,10.467107057571411
2,baum,24,train,10.435468673706056
2,baum,24,baum,10.46058988571167
2,baum,24,thompson,10.480944156646729
2,baum,24,dickens,10.47581418355306
2,baum,24,melville,10.493354241053265
2,baum,24,wells,10.49075444539388
2,baum,24,austen,10.51086711883545
2,baum,24,fitzgerald,10.505457242329916
2,baum,24,twain,10.492338498433432
2,baum,24,non_oz_baum,10.453995943069458
2,baum,24,non_oz_thompson,10.48963737487793
2,baum,24,contested,10.45811915397644
2,baum,25,train,10.418546676635742
2,baum,25,baum,10.451570749282835
2,baum,25,thompson,10.472397327423096
2,baum,25,dickens,10.467717170715332
2,baum,25,melville,10.485738118489584
2,baum,25,wells,10.482903003692629
2,baum,25,austen,10.503122329711914
2,baum,25,fitzgerald,10.497348149617514
2,baum,25,twain,10.48434352874756
2,baum,25,non_oz_baum,10.444825887680054
2,baum,25,non_oz_thompson,10.481698513031006
2,baum,25,contested,10.44908618927002
2,baum,26,train,10.404329299926758
2,baum,26,baum,10.442506313323976
2,baum,26,thompson,10.4638671875
2,baum,26,dickens,10.459555705388388
2,baum,26,melville,10.478184620539349
2,baum,26,wells,10.47509225209554
2,baum,26,austen,10.49537467956543
2,baum,26,fitzgerald,10.489276885986328
2,baum,26,twain,10.476297537485758
2,baum,26,non_oz_baum,10.435656785964966
2,baum,26,non_oz_thompson,10.473789691925049
2,baum,26,contested,10.4400315284729
2,baum,27,train,10.39849853515625
2,baum,27,baum,10.43339228630066
2,baum,27,thompson,10.455233812332152
2,baum,27,dickens,10.45135203997294
2,baum,27,melville,10.470662593841553
2,baum,27,wells,10.467261711756388
2,baum,27,austen,10.487583637237549
2,baum,27,fitzgerald,10.48111629486084
2,baum,27,twain,10.46821657816569
2,baum,27,non_oz_baum,10.426419973373411
2,baum,27,non_oz_thompson,10.4658842086792
2,baum,27,contested,10.43091368675232
2,baum,28,train,10.385890007019045
2,baum,28,baum,10.42420506477356
2,baum,28,thompson,10.446484804153442
2,baum,28,dickens,10.44317102432251
2,baum,28,melville,10.463226159413656
2,baum,28,wells,10.459380308787027
2,baum,28,austen,10.479816913604736
2,baum,28,fitzgerald,10.47284777959188
2,baum,28,twain,10.460165818532309
2,baum,28,non_oz_baum,10.417108058929443
2,baum,28,non_oz_thompson,10.457996368408203
2,baum,28,contested,10.421680212020874
2,baum,29,train,10.366798400878906
2,baum,29,baum,10.414920091629028
2,baum,29,thompson,10.437655210494995
2,baum,29,dickens,10.434886852900188
2,baum,29,melville,10.455752849578856
2,baum,29,wells,10.45148237546285
2,baum,29,austen,10.47205924987793
2,baum,29,fitzgerald,10.464509646097818
2,baum,29,twain,10.452065785725912
2,baum,29,non_oz_baum,10.407736778259276
2,baum,29,non_oz_thompson,10.450053215026855
2,baum,29,contested,10.412354230880736
2,baum,30,train,10.36811065673828
2,baum,30,baum,10.405520677566528
2,baum,30,thompson,10.428690671920776
2,baum,30,dickens,10.42645255724589
2,baum,30,melville,10.44822891553243
2,baum,30,wells,10.443438529968262
2,baum,30,austen,10.46416711807251
2,baum,30,fitzgerald,10.456099033355711
2,baum,30,twain,10.44383955001831
2,baum,30,non_oz_baum,10.39829444885254
2,baum,30,non_oz_thompson,10.442017078399658
2,baum,30,contested,10.402998685836792
2,baum,31,train,10.347081184387209
2,baum,31,baum,10.396042585372925
2,baum,31,thompson,10.419644594192505
2,baum,31,dickens,10.417920112609863
2,baum,31,melville,10.44068185488383
2,baum,31,wells,10.435347954432167
2,baum,31,austen,10.456252574920654
2,baum,31,fitzgerald,10.447595119476318
2,baum,31,twain,10.435600916544596
2,baum,31,non_oz_baum,10.388744115829468
2,baum,31,non_oz_thompson,10.43400812149048
2,baum,31,contested,10.393529653549194
2,baum,32,train,10.342034339904783
2,baum,32,baum,10.386454343795776
2,baum,32,thompson,10.41052770614624
2,baum,32,dickens,10.409311374028524
2,baum,32,melville,10.43312152226766
2,baum,32,wells,10.42713713645935
2,baum,32,austen,10.448336124420166
2,baum,32,fitzgerald,10.43901538848877
2,baum,32,twain,10.427333990732828
2,baum,32,non_oz_baum,10.379120111465454
2,baum,32,non_oz_thompson,10.425958633422852
2,baum,32,contested,10.383971452713013
2,baum,33,train,10.325676918029783
2,baum,33,baum,10.37683916091919
2,baum,33,thompson,10.401378870010376
2,baum,33,dickens,10.400696039199827
2,baum,33,melville,10.425581375757853
2,baum,33,wells,10.418945709864298
2,baum,33,austen,10.440472602844238
2,baum,33,fitzgerald,10.43040688832601
2,baum,33,twain,10.419088999430338
2,baum,33,non_oz_baum,10.36944317817688
2,baum,33,non_oz_thompson,10.417900562286375
2,baum,33,contested,10.374366998672484
2,baum,34,train,10.318663597106934
2,baum,34,baum,10.367195844650269
2,baum,34,thompson,10.392115116119385
2,baum,34,dickens,10.392059485117594
2,baum,34,melville,10.41803765296936
2,baum,34,wells,10.410669485727944
2,baum,34,austen,10.43254041671753
2,baum,34,fitzgerald,10.421695709228516
2,baum,34,twain,10.410826524098717
2,baum,34,non_oz_baum,10.359663248062134
2,baum,34,non_oz_thompson,10.4098219871521
2,baum,34,contested,10.364717960357666
2,baum,35,train,10.306711196899414
2,baum,35,baum,10.357519626617432
2,baum,35,thompson,10.382778644561768
2,baum,35,dickens,10.383319536844889
2,baum,35,melville,10.410420338312784
2,baum,35,wells,10.402293046315512
2,baum,35,austen,10.424383640289308
2,baum,35,fitzgerald,10.412917772928871
2,baum,35,twain,10.402496337890623
2,baum,35,non_oz_baum,10.349852800369264
2,baum,35,non_oz_thompson,10.401668071746826
2,baum,35,contested,10.355051755905151
2,baum,36,train,10.300360679626465
2,baum,36,baum,10.3477885723114
2,baum,36,thompson,10.373358011245728
2,baum,36,dickens,10.374544699986776
2,baum,36,melville,10.402764399846395
2,baum,36,wells,10.393808046976725
2,baum,36,austen,10.416109561920166
2,baum,36,fitzgerald,10.404040018717447
2,baum,36,twain,10.394179026285808
2,baum,36,non_oz_baum,10.339942216873167
2,baum,36,non_oz_thompson,10.393498420715332
2,baum,36,contested,10.345319986343384
2,baum,37,train,10.28107738494873
2,baum,37,baum,10.33803129196167
2,baum,37,thompson,10.363893985748293
2,baum,37,dickens,10.3657439549764
2,baum,37,melville,10.39508867263794
2,baum,37,wells,10.38533322016398
2,baum,37,austen,10.407840728759766
2,baum,37,fitzgerald,10.39515209197998
2,baum,37,twain,10.385817368825276
2,baum,37,non_oz_baum,10.329996109008787
2,baum,37,non_oz_thompson,10.385278701782228
2,baum,37,contested,10.33553385734558
2,baum,38,train,10.266767501831056
2,baum,38,baum,10.328197479248049
2,baum,38,thompson,10.354382514953612
2,baum,38,dickens,10.356930096944174
2,baum,38,melville,10.38736573855082
2,baum,38,wells,10.37690798441569
2,baum,38,austen,10.399776935577393
2,baum,38,fitzgerald,10.386236826578775
2,baum,38,twain,10.377455075581867
2,baum,38,non_oz_baum,10.319960355758669
2,baum,38,non_oz_thompson,10.377050399780272
2,baum,38,contested,10.325642585754396
2,baum,39,train,10.26675033569336
2,baum,39,baum,10.318273544311523
2,baum,39,thompson,10.344814538955688
2,baum,39,dickens,10.348053137461344
2,baum,39,melville,10.379632314046225
2,baum,39,wells,10.36846081415812
2,baum,39,austen,10.391775608062744
2,baum,39,fitzgerald,10.37726672490438
2,baum,39,twain,10.369065284729004
2,baum,39,non_oz_baum,10.309826135635376
2,baum,39,non_oz_thompson,10.36883544921875
2,baum,39,contested,10.315679550170898
2,baum,40,train,10.243762969970703
2,baum,40,baum,10.30824613571167
2,baum,40,thompson,10.335143327713013
2,baum,40,dickens,10.33909559249878
2,baum,40,melville,10.371879895528158
2,baum,40,wells,10.36003319422404
2,baum,40,austen,10.383773803710938
2,baum,40,fitzgerald,10.368256251017252
2,baum,40,twain,10.360622564951578
2,baum,40,non_oz_baum,10.2995707988739
2,baum,40,non_oz_thompson,10.360613822937012
2,baum,40,contested,10.305630922317505
2,baum,41,train,10.23725128173828
2,baum,41,baum,10.298283815383911
2,baum,41,thompson,10.325591564178469
2,baum,41,dickens,10.330137809117636
2,baum,41,melville,10.364178895950316
2,baum,41,wells,10.351672013600668
2,baum,41,austen,10.375790119171144
2,baum,41,fitzgerald,10.359352111816406
2,baum,41,twain,10.352194786071776
2,baum,41,non_oz_baum,10.289400339126589
2,baum,41,non_oz_thompson,10.352458000183104
2,baum,41,contested,10.295695781707764
2,baum,42,train,10.226017951965332
2,baum,42,baum,10.288310766220093
2,baum,42,thompson,10.316022396087646
2,baum,42,dickens,10.321122090021769
2,baum,42,melville,10.356423695882162
2,baum,42,wells,10.343381404876707
2,baum,42,austen,10.367765426635742
2,baum,42,fitzgerald,10.350467999776203
2,baum,42,twain,10.343754768371582
2,baum,42,non_oz_baum,10.279195308685305
2,baum,42,non_oz_thompson,10.344282627105711
2,baum,42,contested,10.285744905471802
2,baum,43,train,10.216350555419922
2,baum,43,baum,10.278367519378662
2,baum,43,thompson,10.306540727615356
2,baum,43,dickens,10.312184572219849
2,baum,43,melville,10.348734458287558
2,baum,43,wells,10.335103670756022
2,baum,43,austen,10.35975980758667
2,baum,43,fitzgerald,10.341634273529053
2,baum,43,twain,10.335413297017416
2,baum,43,non_oz_baum,10.269039869308472
2,baum,43,non_oz_thompson,10.33619213104248
2,baum,43,contested,10.27582550048828
2,baum,44,train,10.193490982055664
2,baum,44,baum,10.26850962638855
2,baum,44,thompson,10.297178506851196
2,baum,44,dickens,10.303154150644938
2,baum,44,melville,10.340949535369871
2,baum,44,wells,10.326794783274332
2,baum,44,austen,10.351447582244871
2,baum,44,fitzgerald,10.332884311676024
2,baum,44,twain,10.327082316080729
2,baum,44,non_oz_baum,10.258999824523926
2,baum,44,non_oz_thompson,10.328161239624023
2,baum,44,contested,10.266029119491575
2,baum,45,train,10.186335563659668
2,baum,45,baum,10.258581161499023
2,baum,45,thompson,10.287792682647703
2,baum,45,dickens,10.29414168993632
2,baum,45,melville,10.333154598871866
2,baum,45,wells,10.318445761998497
2,baum,45,austen,10.343176364898682
2,baum,45,fitzgerald,10.324124654134115
2,baum,45,twain,10.318727811177572
2,baum,45,non_oz_baum,10.249005556106567
2,baum,45,non_oz_thompson,10.32004165649414
2,baum,45,contested,10.256169080734251
2,baum,46,train,10.166643142700195
2,baum,46,baum,10.248600006103516
2,baum,46,thompson,10.27831244468689
2,baum,46,dickens,10.28513789176941
2,baum,46,melville,10.325343052546184
2,baum,46,wells,10.310149590174357
2,baum,46,austen,10.334955215454102
2,baum,46,fitzgerald,10.315330664316813
2,baum,46,twain,10.31031815210978
2,baum,46,non_oz_baum,10.23900842666626
2,baum,46,non_oz_thompson,10.311814785003662
2,baum,46,contested,10.246245384216309
2,baum,47,train,10.17158031463623
2,baum,47,baum,10.238664865493774
2,baum,47,thompson,10.268833875656128
2,baum,47,dickens,10.276047150293984
2,baum,47,melville,10.31735142072042
2,baum,47,wells,10.30173126856486
2,baum,47,austen,10.326435565948486
2,baum,47,fitzgerald,10.306493282318115
2,baum,47,twain,10.301702817281088
2,baum,47,non_oz_baum,10.229074716567991
2,baum,47,non_oz_thompson,10.303417205810549
2,baum,47,contested,10.23637557029724
2,baum,48,train,10.139472007751465
2,baum,48,baum,10.228716611862184
2,baum,48,thompson,10.259363412857056
2,baum,48,dickens,10.267034689585367
2,baum,48,melville,10.309303919474283
2,baum,48,wells,10.29334298769633
2,baum,48,austen,10.318040370941162
2,baum,48,fitzgerald,10.297651926676432
2,baum,48,twain,10.293116092681885
2,baum,48,non_oz_baum,10.21912956237793
2,baum,48,non_oz_thompson,10.294965267181396
2,baum,48,contested,10.226447582244871
2,baum,49,train,10.142804145812988
2,baum,49,baum,10.21878695487976
2,baum,49,thompson,10.249931812286375
2,baum,49,dickens,10.258039712905884
2,baum,49,melville,10.30115548769633
2,baum,49,wells,10.28496996561686
2,baum,49,austen,10.309701919555664
2,baum,49,fitzgerald,10.28880262374878
2,baum,49,twain,10.284470240275065
2,baum,49,non_oz_baum,10.209203004837036
2,baum,49,non_oz_thompson,10.286417007446287
2,baum,49,contested,10.216529369354248
2,baum,50,train,10.123294830322266
2,baum,50,baum,10.208878755569458
2,baum,50,thompson,10.240522146224976
2,baum,50,dickens,10.249051332473757
2,baum,50,melville,10.29302660624186
2,baum,50,wells,10.276650349299112
2,baum,50,austen,10.301345825195312
2,baum,50,fitzgerald,10.279953320821129
2,baum,50,twain,10.27579132715861
2,baum,50,non_oz_baum,10.199256420135498
2,baum,50,non_oz_thompson,10.27784538269043
2,baum,50,contested,10.206626415252686
2,baum,51,train,10.115713119506836
2,baum,51,baum,10.199007511138916
2,baum,51,thompson,10.231156349182127
2,baum,51,dickens,10.240062634150188
2,baum,51,melville,10.28493825594584
2,baum,51,wells,10.26827891667684
2,baum,51,austen,10.292809009552002
2,baum,51,fitzgerald,10.271106243133543
2,baum,51,twain,10.267106691996256
2,baum,51,non_oz_baum,10.18932843208313
2,baum,51,non_oz_thompson,10.26929759979248
2,baum,51,contested,10.196845769882202
2,baum,52,train,10.097575187683104
2,baum,52,baum,10.189099311828612
2,baum,52,thompson,10.221782207489014
2,baum,52,dickens,10.230998833974205
2,baum,52,melville,10.276710907618204
2,baum,52,wells,10.259846448898315
2,baum,52,austen,10.284232139587402
2,baum,52,fitzgerald,10.26224136352539
2,baum,52,twain,10.258345603942873
2,baum,52,non_oz_baum,10.179348945617676
2,baum,52,non_oz_thompson,10.26065444946289
2,baum,52,contested,10.187063932418823
2,baum,53,train,10.097002029418944
2,baum,53,baum,10.17910933494568
2,baum,53,thompson,10.212250471115112
2,baum,53,dickens,10.221821387608848
2,baum,53,melville,10.268392960230509
2,baum,53,wells,10.251206239064537
2,baum,53,austen,10.27550983428955
2,baum,53,fitzgerald,10.253239154815674
2,baum,53,twain,10.249402523040771
2,baum,53,non_oz_baum,10.16922402381897
2,baum,53,non_oz_thompson,10.251821994781494
2,baum,53,contested,10.17726230621338
2,baum,54,train,10.085010528564451
2,baum,54,baum,10.169033288955688
2,baum,54,thompson,10.202609539031982
2,baum,54,dickens,10.21255588531494
2,baum,54,melville,10.259936332702637
2,baum,54,wells,10.2423894405365
2,baum,54,austen,10.26668119430542
2,baum,54,fitzgerald,10.244117895762123
2,baum,54,twain,10.240379492441813
2,baum,54,non_oz_baum,10.158980131149292
2,baum,54,non_oz_thompson,10.242825031280518
2,baum,54,contested,10.167359352111816
2,baum,55,train,10.062333106994627
2,baum,55,baum,10.158867359161375
2,baum,55,thompson,10.192897081375122
2,baum,55,dickens,10.203239997227987
2,baum,55,melville,10.251431703567505
2,baum,55,wells,10.233508745829264
2,baum,55,austen,10.25788402557373
2,baum,55,fitzgerald,10.234930515289308
2,baum,55,twain,10.231352965037027
2,baum,55,non_oz_baum,10.148635625839232
2,baum,55,non_oz_thompson,10.233805656433104
2,baum,55,contested,10.157340288162231
2,baum,56,train,10.052154541015623
2,baum,56,baum,10.14870285987854
2,baum,56,thompson,10.183157682418823
2,baum,56,dickens,10.193883736928305
2,baum,56,melville,10.242942571640016
2,baum,56,wells,10.224643389383951
2,baum,56,austen,10.249029636383057
2,baum,56,fitzgerald,10.225714365641275
2,baum,56,twain,10.222307205200195
2,baum,56,non_oz_baum,10.138280153274536
2,baum,56,non_oz_thompson,10.224809646606444
2,baum,56,contested,10.147352695465088
2,baum,57,train,10.039650917053224
2,baum,57,baum,10.13850450515747
2,baum,57,thompson,10.173429012298584
2,baum,57,dickens,10.18453311920166
2,baum,57,melville,10.234551509221395
2,baum,57,wells,10.21585249900818
2,baum,57,austen,10.240196704864502
2,baum,57,fitzgerald,10.216522693634031
2,baum,57,twain,10.213312149047852
2,baum,57,non_oz_baum,10.12786102294922
2,baum,57,non_oz_thompson,10.215945720672607
2,baum,57,contested,10.13738489151001
2,baum,58,train,10.029118537902832
2,baum,58,baum,10.1283221244812
2,baum,58,thompson,10.163745880126951
2,baum,58,dickens,10.175228198369345
2,baum,58,melville,10.226303577423096
2,baum,58,wells,10.20709721247355
2,baum,58,austen,10.231324195861816
2,baum,58,fitzgerald,10.207360744476318
2,baum,58,twain,10.204394976298014
2,baum,58,non_oz_baum,10.11745834350586
2,baum,58,non_oz_thompson,10.20723009109497
2,baum,58,contested,10.127461433410645
2,baum,59,train,10.023808479309082
2,baum,59,baum,10.118048667907717
2,baum,59,thompson,10.154011726379396
2,baum,59,dickens,10.165956735610962
2,baum,59,melville,10.2180655002594
2,baum,59,wells,10.19820729891459
2,baum,59,austen,10.22248649597168
2,baum,59,fitzgerald,10.198151270548502
2,baum,59,twain,10.19550116856893
2,baum,59,non_oz_baum,10.107028007507324
2,baum,59,non_oz_thompson,10.198500156402588
2,baum,59,contested,10.117485523223875
2,baum,60,train,10.006160736083984
2,baum,60,baum,10.10779595375061
