seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,377,wells,6.665345748265584
2,dickens,377,austen,6.327732801437378
2,dickens,377,fitzgerald,6.582752466201782
2,dickens,377,twain,6.626107613245647
2,dickens,378,train,5.180482387542725
2,dickens,378,baum,6.490956664085388
2,dickens,378,thompson,6.750459671020508
2,dickens,378,dickens,6.119226932525635
2,dickens,378,melville,6.842095414797465
2,dickens,378,wells,6.670096794764201
2,dickens,378,austen,6.330003499984741
2,dickens,378,fitzgerald,6.583503882090251
2,dickens,378,twain,6.632238944371541
2,dickens,379,train,5.13326244354248
2,dickens,379,baum,6.480557203292847
2,dickens,379,thompson,6.74317479133606
2,dickens,379,dickens,6.109160741170247
2,dickens,379,melville,6.830213824907939
2,dickens,379,wells,6.659234642982483
2,dickens,379,austen,6.318513631820679
2,dickens,379,fitzgerald,6.5782755215962725
2,dickens,379,twain,6.621579726537068
2,dickens,380,train,5.170845031738281
2,dickens,380,baum,6.4902366399765015
2,dickens,380,thompson,6.748311281204224
2,dickens,380,dickens,6.106054981549581
2,dickens,380,melville,6.841661890347798
2,dickens,380,wells,6.674658576647441
2,dickens,380,austen,6.319796085357666
2,dickens,380,fitzgerald,6.582480748494466
2,dickens,380,twain,6.628112077713013
2,dickens,381,train,5.112823963165283
2,dickens,381,baum,6.482033610343933
2,dickens,381,thompson,6.742751598358154
2,dickens,381,dickens,6.115834037462871
2,dickens,381,melville,6.835195104281108
2,dickens,381,wells,6.6635944445927935
2,dickens,381,austen,6.32145357131958
2,dickens,381,fitzgerald,6.578137159347534
2,dickens,381,twain,6.626073360443115
2,dickens,382,train,5.095935344696045
2,dickens,382,baum,6.481406211853027
2,dickens,382,thompson,6.746795415878296
2,dickens,382,dickens,6.106278816858928
2,dickens,382,melville,6.835805376370748
2,dickens,382,wells,6.663724104563396
2,dickens,382,austen,6.318491697311401
2,dickens,382,fitzgerald,6.583407402038574
2,dickens,382,twain,6.622699340184529
2,dickens,383,train,5.063179206848145
2,dickens,383,baum,6.48255980014801
2,dickens,383,thompson,6.744312405586243
2,dickens,383,dickens,6.106471260388692
2,dickens,383,melville,6.832606315612793
2,dickens,383,wells,6.668262243270874
2,dickens,383,austen,6.322416543960571
2,dickens,383,fitzgerald,6.581743955612183
2,dickens,383,twain,6.623735427856445
2,dickens,384,train,5.110527896881104
2,dickens,384,baum,6.480455160140991
2,dickens,384,thompson,6.746418595314026
2,dickens,384,dickens,6.110329389572144
2,dickens,384,melville,6.833277781804402
2,dickens,384,wells,6.657656908035278
2,dickens,384,austen,6.321582794189453
2,dickens,384,fitzgerald,6.579208532969157
2,dickens,384,twain,6.621983607610066
2,dickens,385,train,5.109292697906494
2,dickens,385,baum,6.4832189083099365
2,dickens,385,thompson,6.745279788970947
2,dickens,385,dickens,6.1016509135564165
2,dickens,385,melville,6.837212483088176
2,dickens,385,wells,6.6693348089853925
2,dickens,385,austen,6.319169044494629
2,dickens,385,fitzgerald,6.579271713892619
2,dickens,385,twain,6.623452981313069
2,dickens,386,train,5.139677619934082
2,dickens,386,baum,6.485498428344727
2,dickens,386,thompson,6.747295260429382
2,dickens,386,dickens,6.105005860328674
2,dickens,386,melville,6.838803728421529
2,dickens,386,wells,6.664402842521668
2,dickens,386,austen,6.322667360305786
2,dickens,386,fitzgerald,6.580668767293294
2,dickens,386,twain,6.62520186106364
2,dickens,387,train,5.072335910797119
2,dickens,387,baum,6.48375403881073
2,dickens,387,thompson,6.744941830635071
2,dickens,387,dickens,6.107684969902039
2,dickens,387,melville,6.829618652661641
2,dickens,387,wells,6.655711849530538
2,dickens,387,austen,6.324792861938477
2,dickens,387,fitzgerald,6.576515197753906
2,dickens,387,twain,6.620884974797566
2,dickens,388,train,5.093745422363281
2,dickens,388,baum,6.482748627662659
2,dickens,388,thompson,6.7440794706344604
2,dickens,388,dickens,6.104923923810323
2,dickens,388,melville,6.83246648311615
2,dickens,388,wells,6.662958900133769
2,dickens,388,austen,6.3207762241363525
2,dickens,388,fitzgerald,6.577058553695679
2,dickens,388,twain,6.623873472213745
2,dickens,389,train,5.143739128112793
2,dickens,389,baum,6.4759122133255005
2,dickens,389,thompson,6.740925073623657
2,dickens,389,dickens,6.0973814725875854
2,dickens,389,melville,6.83024795850118
2,dickens,389,wells,6.655715187390645
2,dickens,389,austen,6.3157103061676025
2,dickens,389,fitzgerald,6.574945370356242
2,dickens,389,twain,6.617077668507894
2,dickens,390,train,5.105745124816894
2,dickens,390,baum,6.477099776268005
2,dickens,390,thompson,6.745023965835571
2,dickens,390,dickens,6.093936562538147
2,dickens,390,melville,6.843239267667134
2,dickens,390,wells,6.667770663897197
2,dickens,390,austen,6.305698394775391
2,dickens,390,fitzgerald,6.575068871180217
2,dickens,390,twain,6.623677889506022
2,dickens,391,train,5.161012744903564
2,dickens,391,baum,6.466395139694214
2,dickens,391,thompson,6.7318724393844604
2,dickens,391,dickens,6.095800598462422
2,dickens,391,melville,6.821276028951009
2,dickens,391,wells,6.649227619171143
2,dickens,391,austen,6.3104424476623535
2,dickens,391,fitzgerald,6.568890412648519
2,dickens,391,twain,6.614340941111247
2,dickens,392,train,5.0873149871826175
2,dickens,392,baum,6.475295305252075
2,dickens,392,thompson,6.741497159004211
2,dickens,392,dickens,6.101410468419393
2,dickens,392,melville,6.836463729540507
2,dickens,392,wells,6.661076505978902
2,dickens,392,austen,6.3124871253967285
2,dickens,392,fitzgerald,6.577208042144775
2,dickens,392,twain,6.623820225397746
2,dickens,393,train,5.068124389648437
2,dickens,393,baum,6.473111987113953
2,dickens,393,thompson,6.735573887825012
2,dickens,393,dickens,6.098103205362956
2,dickens,393,melville,6.832283655802409
2,dickens,393,wells,6.656312584877014
2,dickens,393,austen,6.3121185302734375
2,dickens,393,fitzgerald,6.571969588597615
2,dickens,393,twain,6.619908730189006
2,dickens,394,train,5.11091947555542
2,dickens,394,baum,6.470415472984314
2,dickens,394,thompson,6.736054301261902
2,dickens,394,dickens,6.098271012306213
2,dickens,394,melville,6.833594600359599
2,dickens,394,wells,6.659015854199727
2,dickens,394,austen,6.311278820037842
2,dickens,394,fitzgerald,6.572058200836182
2,dickens,394,twain,6.622100591659546
2,dickens,395,train,5.013808250427246
2,dickens,395,baum,6.462162971496582
2,dickens,395,thompson,6.7304747104644775
2,dickens,395,dickens,6.0960693359375
2,dickens,395,melville,6.828662117322286
2,dickens,395,wells,6.648830095926921
2,dickens,395,austen,6.304682731628418
2,dickens,395,fitzgerald,6.567448933919271
2,dickens,395,twain,6.615407387415568
2,dickens,396,train,5.077997207641602
2,dickens,396,baum,6.469485998153687
2,dickens,396,thompson,6.741256594657898
2,dickens,396,dickens,6.0968544483184814
2,dickens,396,melville,6.834232926368713
2,dickens,396,wells,6.662589391072591
2,dickens,396,austen,6.315470457077026
2,dickens,396,fitzgerald,6.577415943145752
2,dickens,396,twain,6.62209423383077
2,dickens,397,train,5.01037073135376
2,dickens,397,baum,6.460234999656677
2,dickens,397,thompson,6.727528691291809
2,dickens,397,dickens,6.093138853708903
2,dickens,397,melville,6.823718190193176
2,dickens,397,wells,6.646305998166402
2,dickens,397,austen,6.303574085235596
2,dickens,397,fitzgerald,6.5628626346588135
2,dickens,397,twain,6.613263050715129
2,dickens,398,train,5.046222686767578
2,dickens,398,baum,6.460541725158691
2,dickens,398,thompson,6.73495626449585
2,dickens,398,dickens,6.094943841298421
2,dickens,398,melville,6.835370818773906
2,dickens,398,wells,6.655572692553203
2,dickens,398,austen,6.309290409088135
2,dickens,398,fitzgerald,6.568604787190755
2,dickens,398,twain,6.617224057515462
2,dickens,399,train,5.088282871246338
2,dickens,399,baum,6.461297273635864
2,dickens,399,thompson,6.731043457984924
2,dickens,399,dickens,6.091648817062378
2,dickens,399,melville,6.825416684150696
2,dickens,399,wells,6.645491361618042
2,dickens,399,austen,6.307400465011597
2,dickens,399,fitzgerald,6.563618977864583
2,dickens,399,twain,6.61476453145345
2,dickens,400,train,5.020139694213867
2,dickens,400,baum,6.471506953239441
2,dickens,400,thompson,6.745336055755615
2,dickens,400,dickens,6.094971338907878
2,dickens,400,melville,6.846277117729187
2,dickens,400,wells,6.669804414113362
2,dickens,400,austen,6.310213804244995
2,dickens,400,fitzgerald,6.577717145284017
2,dickens,400,twain,6.6285819212595625
2,dickens,401,train,5.064082622528076
2,dickens,401,baum,6.456335186958313
2,dickens,401,thompson,6.732820749282837
2,dickens,401,dickens,6.091579755147298
2,dickens,401,melville,6.824954668680827
2,dickens,401,wells,6.645578304926555
2,dickens,401,austen,6.308779001235962
2,dickens,401,fitzgerald,6.568493922551473
2,dickens,401,twain,6.611943324406941
2,dickens,402,train,5.064519119262696
2,dickens,402,baum,6.469380617141724
2,dickens,402,thompson,6.741761684417725
2,dickens,402,dickens,6.0996010303497314
2,dickens,402,melville,6.841135025024414
2,dickens,402,wells,6.663934588432312
2,dickens,402,austen,6.315604209899902
2,dickens,402,fitzgerald,6.577037970225017
2,dickens,402,twain,6.625334103902181
2,dickens,403,train,5.051777362823486
2,dickens,403,baum,6.456521987915039
2,dickens,403,thompson,6.730520725250244
2,dickens,403,dickens,6.083891034126282
2,dickens,403,melville,6.825891494750977
2,dickens,403,wells,6.649164279301961
2,dickens,403,austen,6.299697160720825
2,dickens,403,fitzgerald,6.5641820430755615
2,dickens,403,twain,6.614455620447795
2,dickens,404,train,5.0478513717651365
2,dickens,404,baum,6.463114261627197
2,dickens,404,thompson,6.740323543548584
2,dickens,404,dickens,6.090968211491902
2,dickens,404,melville,6.833400925000508
2,dickens,404,wells,6.653034607569377
2,dickens,404,austen,6.304386615753174
2,dickens,404,fitzgerald,6.570842822392781
2,dickens,404,twain,6.618679285049439
2,dickens,405,train,5.062524604797363
2,dickens,405,baum,6.456839084625244
2,dickens,405,thompson,6.733482480049133
2,dickens,405,dickens,6.090326865514119
2,dickens,405,melville,6.824674169222514
2,dickens,405,wells,6.650251944859822
2,dickens,405,austen,6.302880525588989
2,dickens,405,fitzgerald,6.568144957224528
2,dickens,405,twain,6.617472489674886
2,dickens,406,train,5.030709648132325
2,dickens,406,baum,6.460590600967407
2,dickens,406,thompson,6.733915328979492
2,dickens,406,dickens,6.087302724520366
2,dickens,406,melville,6.826949238777161
2,dickens,406,wells,6.650286634763082
2,dickens,406,austen,6.304422378540039
2,dickens,406,fitzgerald,6.566155036290486
2,dickens,406,twain,6.617695331573486
2,dickens,407,train,5.100657558441162
2,dickens,407,baum,6.458657383918762
2,dickens,407,thompson,6.738334894180298
2,dickens,407,dickens,6.085313598314921
2,dickens,407,melville,6.837326725323995
2,dickens,407,wells,6.657494783401489
2,dickens,407,austen,6.301361322402954
2,dickens,407,fitzgerald,6.570228258768718
2,dickens,407,twain,6.618497530619304
2,dickens,408,train,5.084640693664551
2,dickens,408,baum,6.460875868797302
2,dickens,408,thompson,6.734154224395752
2,dickens,408,dickens,6.091741760571797
2,dickens,408,melville,6.82711923122406
2,dickens,408,wells,6.648810704549153
2,dickens,408,austen,6.306697845458984
2,dickens,408,fitzgerald,6.567840178807576
2,dickens,408,twain,6.615412950515747
2,dickens,409,train,5.033320808410645
2,dickens,409,baum,6.464205026626587
2,dickens,409,thompson,6.742319226264954
2,dickens,409,dickens,6.082735737164815
2,dickens,409,melville,6.838371276855469
2,dickens,409,wells,6.66116205851237
2,dickens,409,austen,6.301113605499268
2,dickens,409,fitzgerald,6.571638027826945
2,dickens,409,twain,6.620796283086141
2,dickens,410,train,5.062815380096436
2,dickens,410,baum,6.455316066741943
2,dickens,410,thompson,6.733280062675476
2,dickens,410,dickens,6.0814915498097735
2,dickens,410,melville,6.8295124769210815
2,dickens,410,wells,6.646132071812947
2,dickens,410,austen,6.295673370361328
2,dickens,410,fitzgerald,6.562148332595825
2,dickens,410,twain,6.613163391749064
2,dickens,411,train,4.985871696472168
2,dickens,411,baum,6.456622242927551
2,dickens,411,thompson,6.736951112747192
2,dickens,411,dickens,6.079477310180664
2,dickens,411,melville,6.8233552773793535
2,dickens,411,wells,6.648890495300293
2,dickens,411,austen,6.296021938323975
2,dickens,411,fitzgerald,6.5675045649210615
2,dickens,411,twain,6.612223943074544
2,dickens,412,train,5.021557807922363
2,dickens,412,baum,6.463986396789551
2,dickens,412,thompson,6.7424726486206055
2,dickens,412,dickens,6.082950830459595
2,dickens,412,melville,6.8388670682907104
2,dickens,412,wells,6.6563050746917725
2,dickens,412,austen,6.297231912612915
2,dickens,412,fitzgerald,6.572946071624756
2,dickens,412,twain,6.617513259251912
2,dickens,413,train,5.050565528869629
2,dickens,413,baum,6.4651875495910645
2,dickens,413,thompson,6.739705681800842
2,dickens,413,dickens,6.086964567502339
2,dickens,413,melville,6.834085981051127
2,dickens,413,wells,6.653654217720032
2,dickens,413,austen,6.300958871841431
2,dickens,413,fitzgerald,6.570804834365845
2,dickens,413,twain,6.61630646387736
2,dickens,414,train,4.9775390625
2,dickens,414,baum,6.458933115005493
2,dickens,414,thompson,6.731307506561279
2,dickens,414,dickens,6.078000386555989
2,dickens,414,melville,6.8308409452438354
2,dickens,414,wells,6.650730570157369
2,dickens,414,austen,6.296347618103027
2,dickens,414,fitzgerald,6.563209056854248
2,dickens,414,twain,6.613688786824544
2,dickens,415,train,5.039777088165283
2,dickens,415,baum,6.458395838737488
2,dickens,415,thompson,6.735253810882568
2,dickens,415,dickens,6.080264329910278
2,dickens,415,melville,6.835928201675415
2,dickens,415,wells,6.6476618846257525
2,dickens,415,austen,6.294502019882202
2,dickens,415,fitzgerald,6.565308570861816
2,dickens,415,twain,6.613104661305745
2,dickens,416,train,5.023915386199951
2,dickens,416,baum,6.462238073348999
2,dickens,416,thompson,6.741497993469238
2,dickens,416,dickens,6.083710789680481
2,dickens,416,melville,6.83382515112559
2,dickens,416,wells,6.655436714490254
2,dickens,416,austen,6.299968004226685
2,dickens,416,fitzgerald,6.569495916366577
2,dickens,416,twain,6.615268071492513
2,dickens,417,train,5.0024768829345705
2,dickens,417,baum,6.453748822212219
2,dickens,417,thompson,6.729041934013367
2,dickens,417,dickens,6.080575068791707
2,dickens,417,melville,6.8279314041137695
2,dickens,417,wells,6.648870627085368
2,dickens,417,austen,6.291581630706787
2,dickens,417,fitzgerald,6.562498887379964
2,dickens,417,twain,6.612391551335652
2,dickens,418,train,5.063187885284424
2,dickens,418,baum,6.461631655693054
2,dickens,418,thompson,6.739222168922424
2,dickens,418,dickens,6.080955266952515
2,dickens,418,melville,6.843043843905131
2,dickens,418,wells,6.656655152638753
2,dickens,418,austen,6.294063329696655
2,dickens,418,fitzgerald,6.568504174550374
2,dickens,418,twain,6.619177023569743
2,dickens,419,train,4.962112522125244
2,dickens,419,baum,6.460336208343506
2,dickens,419,thompson,6.733186364173889
2,dickens,419,dickens,6.079085787137349
2,dickens,419,melville,6.829814592997233
2,dickens,419,wells,6.652844429016113
2,dickens,419,austen,6.293065547943115
2,dickens,419,fitzgerald,6.565913995107015
2,dickens,419,twain,6.614410003026326
2,dickens,420,train,5.0478184700012205
2,dickens,420,baum,6.452610373497009
2,dickens,420,thompson,6.729992747306824
2,dickens,420,dickens,6.077810605367024
2,dickens,420,melville,6.828907171885173
2,dickens,420,wells,6.646432479222615
2,dickens,420,austen,6.291823625564575
2,dickens,420,fitzgerald,6.563121795654297
2,dickens,420,twain,6.610330979029338
2,dickens,421,train,5.007357788085938
2,dickens,421,baum,6.459105968475342
2,dickens,421,thompson,6.734737396240234
2,dickens,421,dickens,6.07546329498291
2,dickens,421,melville,6.838794986406962
2,dickens,421,wells,6.65408980846405
2,dickens,421,austen,6.288030385971069
2,dickens,421,fitzgerald,6.563949743906657
2,dickens,421,twain,6.615539153416951
2,dickens,422,train,5.008307266235351
2,dickens,422,baum,6.454375147819519
2,dickens,422,thompson,6.727684855461121
2,dickens,422,dickens,6.074557304382324
2,dickens,422,melville,6.828874707221985
2,dickens,422,wells,6.647541681925456
2,dickens,422,austen,6.287274599075317
2,dickens,422,fitzgerald,6.5608391761779785
2,dickens,422,twain,6.610564231872559
2,dickens,423,train,4.968348121643066
2,dickens,423,baum,6.457921743392944
2,dickens,423,thompson,6.73737096786499
2,dickens,423,dickens,6.077730258305867
2,dickens,423,melville,6.83035151163737
2,dickens,423,wells,6.6506697336832685
2,dickens,423,austen,6.290580034255981
2,dickens,423,fitzgerald,6.568463961283366
2,dickens,423,twain,6.615631182988484
2,dickens,424,train,4.988114643096924
2,dickens,424,baum,6.46006441116333
2,dickens,424,thompson,6.732773900032044
2,dickens,424,dickens,6.0743863979975385
2,dickens,424,melville,6.836132367451985
2,dickens,424,wells,6.653873761494954
2,dickens,424,austen,6.287612438201904
2,dickens,424,fitzgerald,6.563290198644002
2,dickens,424,twain,6.616661310195923
2,dickens,425,train,5.002708148956299
2,dickens,425,baum,6.4544196128845215
2,dickens,425,thompson,6.732519865036011
2,dickens,425,dickens,6.0720237493515015
2,dickens,425,melville,6.834105014801025
2,dickens,425,wells,6.6501128276189165
2,dickens,425,austen,6.285391330718994
2,dickens,425,fitzgerald,6.561895291010539
2,dickens,425,twain,6.61415958404541
2,dickens,426,train,4.941933536529541
2,dickens,426,baum,6.453160524368286
2,dickens,426,thompson,6.734572529792786
2,dickens,426,dickens,6.073269645373027
2,dickens,426,melville,6.83272914091746
2,dickens,426,wells,6.649156093597412
2,dickens,426,austen,6.286267757415772
2,dickens,426,fitzgerald,6.561228116353353
2,dickens,426,twain,6.614359060923259
2,dickens,427,train,4.941927242279053
2,dickens,427,baum,6.46014928817749
2,dickens,427,thompson,6.740594744682312
2,dickens,427,dickens,6.074991424878438
2,dickens,427,melville,6.836222887039185
2,dickens,427,wells,6.658190647761027
2,dickens,427,austen,6.289811611175537
2,dickens,427,fitzgerald,6.56787649790446
2,dickens,427,twain,6.6184037526448565
2,dickens,428,train,4.938868141174316
2,dickens,428,baum,6.455025315284729
2,dickens,428,thompson,6.735621333122253
2,dickens,428,dickens,6.074492295583089
2,dickens,428,melville,6.831314206123352
2,dickens,428,wells,6.650602380434672
2,dickens,428,austen,6.2869250774383545
2,dickens,428,fitzgerald,6.565860033035278
2,dickens,428,twain,6.615568478902181
2,dickens,429,train,4.957679176330567
2,dickens,429,baum,6.458632826805115
2,dickens,429,thompson,6.739601254463196
2,dickens,429,dickens,6.0740517775217695
2,dickens,429,melville,6.834281206130981
2,dickens,429,wells,6.650397737820943
2,dickens,429,austen,6.283694744110107
2,dickens,429,fitzgerald,6.564358472824097
2,dickens,429,twain,6.6187998453776045
2,dickens,430,train,4.961127662658692
2,dickens,430,baum,6.460431456565857
2,dickens,430,thompson,6.737303376197815
2,dickens,430,dickens,6.077263911565145
2,dickens,430,melville,6.834814826647441
2,dickens,430,wells,6.64794921875
2,dickens,430,austen,6.290390253067017
2,dickens,430,fitzgerald,6.565467357635498
2,dickens,430,twain,6.61654527982076
2,dickens,431,train,4.9990478515625
2,dickens,431,baum,6.4595712423324585
2,dickens,431,thompson,6.738247632980347
2,dickens,431,dickens,6.071566065152486
2,dickens,431,melville,6.830931226412456
2,dickens,431,wells,6.646280884742737
2,dickens,431,austen,6.285329341888428
2,dickens,431,fitzgerald,6.565726677576701
2,dickens,431,twain,6.616787115732829
2,dickens,432,train,4.953929138183594
2,dickens,432,baum,6.460598587989807
2,dickens,432,thompson,6.73760449886322
2,dickens,432,dickens,6.073186000188191
2,dickens,432,melville,6.843323429425557
2,dickens,432,wells,6.651558677355449
2,dickens,432,austen,6.287314414978027
2,dickens,432,fitzgerald,6.565602620442708
2,dickens,432,twain,6.618729591369629
2,dickens,433,train,4.998719692230225
2,dickens,433,baum,6.461711287498474
2,dickens,433,thompson,6.738761425018311
2,dickens,433,dickens,6.06961194674174
2,dickens,433,melville,6.834041237831116
2,dickens,433,wells,6.6513727108637495
2,dickens,433,austen,6.287098169326782
2,dickens,433,fitzgerald,6.56590994199117
2,dickens,433,twain,6.616264263788859
2,dickens,434,train,4.970044708251953
2,dickens,434,baum,6.453812122344971
2,dickens,434,thompson,6.732642650604248
2,dickens,434,dickens,6.0698622067769366
2,dickens,434,melville,6.834887146949768
2,dickens,434,wells,6.649057984352112
2,dickens,434,austen,6.28388237953186
2,dickens,434,fitzgerald,6.557385365168254
2,dickens,434,twain,6.61392871538798
2,dickens,435,train,4.97823657989502
2,dickens,435,baum,6.4620736837387085
2,dickens,435,thompson,6.739137411117554
2,dickens,435,dickens,6.070593476295471
2,dickens,435,melville,6.840625445048015
2,dickens,435,wells,6.653964996337891
2,dickens,435,austen,6.283711194992065
2,dickens,435,fitzgerald,6.56655486424764
2,dickens,435,twain,6.617442528406779
2,dickens,436,train,4.860827922821045
2,dickens,436,baum,6.459824919700623
2,dickens,436,thompson,6.734014391899109
2,dickens,436,dickens,6.067449490229289
2,dickens,436,melville,6.837888081868489
2,dickens,436,wells,6.646954377492269
2,dickens,436,austen,6.278144836425781
2,dickens,436,fitzgerald,6.56035836537679
2,dickens,436,twain,6.614858071009318
2,dickens,437,train,4.909067821502686
2,dickens,437,baum,6.464628577232361
2,dickens,437,thompson,6.743246078491211
2,dickens,437,dickens,6.078450123469035
2,dickens,437,melville,6.841831922531128
2,dickens,437,wells,6.652896722157796
2,dickens,437,austen,6.291128158569336
2,dickens,437,fitzgerald,6.569240013758342
2,dickens,437,twain,6.621528307596843
2,dickens,438,train,4.993288326263428
2,dickens,438,baum,6.460857272148132
2,dickens,438,thompson,6.736145377159119
2,dickens,438,dickens,6.0674744844436646
2,dickens,438,melville,6.834481914838155
2,dickens,438,wells,6.647065758705139
2,dickens,438,austen,6.281566858291626
2,dickens,438,fitzgerald,6.563096920649211
2,dickens,438,twain,6.613782644271851
2,dickens,439,train,4.963820552825927
2,dickens,439,baum,6.46551513671875
2,dickens,439,thompson,6.740542411804199
2,dickens,439,dickens,6.066950996716817
2,dickens,439,melville,6.8352822462717695
2,dickens,439,wells,6.654417673746745
2,dickens,439,austen,6.282012224197388
2,dickens,439,fitzgerald,6.5665355523427325
2,dickens,439,twain,6.615922609965007
2,dickens,440,train,4.923239135742188
2,dickens,440,baum,6.453380703926086
2,dickens,440,thompson,6.731638789176941
2,dickens,440,dickens,6.0720417102177935
2,dickens,440,melville,6.831263462702434
2,dickens,440,wells,6.642247915267944
2,dickens,440,austen,6.282759189605713
2,dickens,440,fitzgerald,6.561019976933797
2,dickens,440,twain,6.612440824508667
2,dickens,441,train,4.98878755569458
2,dickens,441,baum,6.465625166893005
2,dickens,441,thompson,6.74006462097168
2,dickens,441,dickens,6.068785031636556
2,dickens,441,melville,6.84374984105428
2,dickens,441,wells,6.656357526779175
2,dickens,441,austen,6.280466318130493
2,dickens,441,fitzgerald,6.565357049306233
2,dickens,441,twain,6.619426965713501
2,dickens,442,train,4.929549503326416
2,dickens,442,baum,6.462558746337891
2,dickens,442,thompson,6.732252836227417
2,dickens,442,dickens,6.058087746302287
2,dickens,442,melville,6.830576221148173
2,dickens,442,wells,6.651542623837789
2,dickens,442,austen,6.276119947433472
2,dickens,442,fitzgerald,6.560105164845784
2,dickens,442,twain,6.6148974895477295
2,dickens,443,train,4.941055965423584
2,dickens,443,baum,6.4630526304245
2,dickens,443,thompson,6.740575194358826
2,dickens,443,dickens,6.070504705111186
2,dickens,443,melville,6.837692022323608
2,dickens,443,wells,6.648628870646159
2,dickens,443,austen,6.281556844711304
2,dickens,443,fitzgerald,6.566127459208171
2,dickens,443,twain,6.618174235026042
2,dickens,444,train,4.928983306884765
2,dickens,444,baum,6.461483478546143
2,dickens,444,thompson,6.740538120269775
2,dickens,444,dickens,6.068467736244202
2,dickens,444,melville,6.83702290058136
2,dickens,444,wells,6.648719231287639
2,dickens,444,austen,6.276843786239624
2,dickens,444,fitzgerald,6.566819588343303
2,dickens,444,twain,6.617835998535156
2,dickens,445,train,4.897722244262695
2,dickens,445,baum,6.464004755020142
2,dickens,445,thompson,6.738205075263977
2,dickens,445,dickens,6.0640541315078735
2,dickens,445,melville,6.839818835258484
2,dickens,445,wells,6.657715280850728
2,dickens,445,austen,6.274748086929321
2,dickens,445,fitzgerald,6.565133174260457
2,dickens,445,twain,6.620681683222453
2,dickens,446,train,4.9191999435424805
2,dickens,446,baum,6.461302161216736
2,dickens,446,thompson,6.735718488693237
2,dickens,446,dickens,6.064292073249817
2,dickens,446,melville,6.839860836664836
2,dickens,446,wells,6.648469885190328
2,dickens,446,austen,6.275454521179199
2,dickens,446,fitzgerald,6.559701760609944
2,dickens,446,twain,6.614487171173096
2,dickens,447,train,4.885577869415283
2,dickens,447,baum,6.459060549736023
2,dickens,447,thompson,6.740185141563416
2,dickens,447,dickens,6.065137426058452
2,dickens,447,melville,6.835113048553467
2,dickens,447,wells,6.648369510968526
2,dickens,447,austen,6.279619693756104
2,dickens,447,fitzgerald,6.564478079477946
2,dickens,447,twain,6.6166025797526045
2,dickens,448,train,4.917809009552002
2,dickens,448,baum,6.4568846225738525
2,dickens,448,thompson,6.733082890510559
2,dickens,448,dickens,6.062437216440837
2,dickens,448,melville,6.836621681849162
2,dickens,448,wells,6.648539423942566
2,dickens,448,austen,6.275636434555054
2,dickens,448,fitzgerald,6.5592442353566485
2,dickens,448,twain,6.614888032277425
2,dickens,449,train,4.915694236755371
2,dickens,449,baum,6.459040522575378
2,dickens,449,thompson,6.736619472503662
2,dickens,449,dickens,6.061369180679321
2,dickens,449,melville,6.839140017827352
2,dickens,449,wells,6.648442228635152
2,dickens,449,austen,6.273789405822754
2,dickens,449,fitzgerald,6.561869541803996
2,dickens,449,twain,6.616960048675537
2,dickens,450,train,4.917617607116699
2,dickens,450,baum,6.452615022659302
2,dickens,450,thompson,6.73131787776947
2,dickens,450,dickens,6.059859951337178
2,dickens,450,melville,6.833140015602112
2,dickens,450,wells,6.645863135655721
2,dickens,450,austen,6.274206161499023
2,dickens,450,fitzgerald,6.5561033089955645
2,dickens,450,twain,6.6135696570078535
2,dickens,451,train,4.901120853424072
2,dickens,451,baum,6.458910346031189
2,dickens,451,thompson,6.743626117706299
2,dickens,451,dickens,6.062366922696431
2,dickens,451,melville,6.843772649765015
2,dickens,451,wells,6.654876550038655
2,dickens,451,austen,6.278493404388428
2,dickens,451,fitzgerald,6.564497947692871
2,dickens,451,twain,6.618548552195231
2,dickens,452,train,4.889289093017578
2,dickens,452,baum,6.4624104499816895
2,dickens,452,thompson,6.741216778755188
2,dickens,452,dickens,6.060977578163147
2,dickens,452,melville,6.840892235438029
2,dickens,452,wells,6.655217011769612
2,dickens,452,austen,6.274949312210083
2,dickens,452,fitzgerald,6.564877033233643
2,dickens,452,twain,6.618508021036784
2,dickens,453,train,4.88696060180664
2,dickens,453,baum,6.460852265357971
2,dickens,453,thompson,6.7350242137908936
2,dickens,453,dickens,6.062331398328145
2,dickens,453,melville,6.837361216545105
2,dickens,453,wells,6.644623041152954
2,dickens,453,austen,6.2733473777771
2,dickens,453,fitzgerald,6.559665044148763
2,dickens,453,twain,6.612958749135335
2,dickens,454,train,4.950095844268799
2,dickens,454,baum,6.4587242603302
2,dickens,454,thompson,6.734672427177429
2,dickens,454,dickens,6.058584729830424
2,dickens,454,melville,6.836970289548238
2,dickens,454,wells,6.650719960530599
2,dickens,454,austen,6.270697593688965
2,dickens,454,fitzgerald,6.558983564376831
2,dickens,454,twain,6.6155649820963545
2,dickens,455,train,4.823888683319092
2,dickens,455,baum,6.462705492973328
2,dickens,455,thompson,6.739023447036743
2,dickens,455,dickens,6.060428818066915
2,dickens,455,melville,6.846314907073975
2,dickens,455,wells,6.654203772544861
2,dickens,455,austen,6.269458293914795
2,dickens,455,fitzgerald,6.561740795771281
2,dickens,455,twain,6.618937015533447
2,dickens,456,train,4.893992233276367
2,dickens,456,baum,6.4624820947647095
2,dickens,456,thompson,6.741587042808533
2,dickens,456,dickens,6.061137159665425
2,dickens,456,melville,6.83930230140686
