seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,169,melville,7.16646941502889
5,baum,169,wells,6.957791010538737
5,baum,169,austen,6.796012218181904
5,baum,169,fitzgerald,7.194412844521659
5,baum,169,twain,7.014121866226196
5,baum,169,non_oz_baum,6.475311994552612
5,baum,169,non_oz_thompson,6.9497668743133545
5,baum,169,contested,6.533672571182251
5,baum,170,train,6.1503071784973145
5,baum,170,baum,6.47088086605072
5,baum,170,thompson,6.913437128067017
5,baum,170,dickens,6.831522989273071
5,baum,170,melville,7.160544024573432
5,baum,170,wells,6.951562801996867
5,baum,170,austen,6.790325128115141
5,baum,170,fitzgerald,7.1887078285217285
5,baum,170,twain,7.008920001983642
5,baum,170,non_oz_baum,6.468047618865967
5,baum,170,non_oz_thompson,6.944278717041016
5,baum,170,contested,6.526582598686218
5,baum,171,train,6.144338798522949
5,baum,171,baum,6.462769627571106
5,baum,171,thompson,6.909208655357361
5,baum,171,dickens,6.827177047729492
5,baum,171,melville,7.1574423048231335
5,baum,171,wells,6.946958223978679
5,baum,171,austen,6.785848397475022
5,baum,171,fitzgerald,7.184870379311698
5,baum,171,twain,7.003410816192627
5,baum,171,non_oz_baum,6.462069392204285
5,baum,171,non_oz_thompson,6.940778732299805
5,baum,171,contested,6.521518111228943
5,baum,172,train,6.116744804382324
5,baum,172,baum,6.455737471580505
5,baum,172,thompson,6.902687072753906
5,baum,172,dickens,6.822163248062134
5,baum,172,melville,7.152289708455403
5,baum,172,wells,6.941569725672404
5,baum,172,austen,6.781349769005408
5,baum,172,fitzgerald,7.179017884390695
5,baum,172,twain,6.997213077545166
5,baum,172,non_oz_baum,6.455551028251648
5,baum,172,non_oz_thompson,6.935671329498291
5,baum,172,contested,6.5154242515563965
5,baum,173,train,6.116830158233642
5,baum,173,baum,6.447917103767395
5,baum,173,thompson,6.89585816860199
5,baum,173,dickens,6.817045879364014
5,baum,173,melville,7.148245069715712
5,baum,173,wells,6.936596314112346
5,baum,173,austen,6.77671898328341
5,baum,173,fitzgerald,7.1739389555794855
5,baum,173,twain,6.991242074966431
5,baum,173,non_oz_baum,6.448938369750977
5,baum,173,non_oz_thompson,6.930143117904663
5,baum,173,contested,6.508139729499817
5,baum,174,train,6.106608581542969
5,baum,174,baum,6.441086292266846
5,baum,174,thompson,6.891483783721924
5,baum,174,dickens,6.811110989252726
5,baum,174,melville,7.143179098765056
5,baum,174,wells,6.931245883305867
5,baum,174,austen,6.771003282987154
5,baum,174,fitzgerald,7.169971466064453
5,baum,174,twain,6.989236116409302
5,baum,174,non_oz_baum,6.442521929740906
5,baum,174,non_oz_thompson,6.925727367401123
5,baum,174,contested,6.50154709815979
5,baum,175,train,6.081996440887451
5,baum,175,baum,6.432336091995239
5,baum,175,thompson,6.884173631668091
5,baum,175,dickens,6.808011786142985
5,baum,175,melville,7.140125274658203
5,baum,175,wells,6.926670392354329
5,baum,175,austen,6.766902703505296
5,baum,175,fitzgerald,7.1644719668797086
5,baum,175,twain,6.974142932891846
5,baum,175,non_oz_baum,6.4360140562057495
5,baum,175,non_oz_thompson,6.921246528625488
5,baum,175,contested,6.496154308319092
5,baum,176,train,6.091276931762695
5,baum,176,baum,6.424751162528992
5,baum,176,thompson,6.876120328903198
5,baum,176,dickens,6.801434755325317
5,baum,176,melville,7.133625825246175
5,baum,176,wells,6.920434633890788
5,baum,176,austen,6.76187383211576
5,baum,176,fitzgerald,7.157424449920654
5,baum,176,twain,6.968624067306519
5,baum,176,non_oz_baum,6.4279996156692505
5,baum,176,non_oz_thompson,6.914252758026123
5,baum,176,contested,6.487830400466919
5,baum,177,train,6.086269378662109
5,baum,177,baum,6.416728258132935
5,baum,177,thompson,6.870059251785278
5,baum,177,dickens,6.795693016052246
5,baum,177,melville,7.1281107266743975
5,baum,177,wells,6.913652737935384
5,baum,177,austen,6.7567740220289965
5,baum,177,fitzgerald,7.151596818651472
5,baum,177,twain,6.958919048309326
5,baum,177,non_oz_baum,6.421612620353699
5,baum,177,non_oz_thompson,6.908370018005371
5,baum,177,contested,6.482025742530823
5,baum,178,train,6.0454404830932615
5,baum,178,baum,6.412432909011841
5,baum,178,thompson,6.868711233139038
5,baum,178,dickens,6.792346572875976
5,baum,178,melville,7.127947224511041
5,baum,178,wells,6.911717732747396
5,baum,178,austen,6.753130729381855
5,baum,178,fitzgerald,7.151301792689732
5,baum,178,twain,6.965032720565796
5,baum,178,non_oz_baum,6.415451765060425
5,baum,178,non_oz_thompson,6.906507253646851
5,baum,178,contested,6.475151896476746
5,baum,179,train,6.0472731590271
5,baum,179,baum,6.402165770530701
5,baum,179,thompson,6.857942223548889
5,baum,179,dickens,6.786796903610229
5,baum,179,melville,7.120545864105225
5,baum,179,wells,6.904025952021281
5,baum,179,austen,6.747624287238488
5,baum,179,fitzgerald,7.142316886356899
5,baum,179,twain,6.949820756912232
5,baum,179,non_oz_baum,6.40804648399353
5,baum,179,non_oz_thompson,6.898923397064209
5,baum,179,contested,6.468340396881104
5,baum,180,train,6.070419883728027
5,baum,180,baum,6.393377423286438
5,baum,180,thompson,6.848008275032044
5,baum,180,dickens,6.7818671862284345
5,baum,180,melville,7.113757451375325
5,baum,180,wells,6.897915760676066
5,baum,180,austen,6.743334990281325
5,baum,180,fitzgerald,7.135451521192278
5,baum,180,twain,6.934648323059082
5,baum,180,non_oz_baum,6.400772571563721
5,baum,180,non_oz_thompson,6.892109155654907
5,baum,180,contested,6.461848735809326
5,baum,181,train,6.0408648490905765
5,baum,181,baum,6.38642430305481
5,baum,181,thompson,6.842379212379456
5,baum,181,dickens,6.775150871276855
5,baum,181,melville,7.108447392781575
5,baum,181,wells,6.891483386357625
5,baum,181,austen,6.738270869621863
5,baum,181,fitzgerald,7.129377024514334
5,baum,181,twain,6.930444192886353
5,baum,181,non_oz_baum,6.393160343170166
5,baum,181,non_oz_thompson,6.8864586353302
5,baum,181,contested,6.453385829925537
5,baum,182,train,6.03516731262207
5,baum,182,baum,6.381951570510864
5,baum,182,thompson,6.841028809547424
5,baum,182,dickens,6.772537215550741
5,baum,182,melville,7.107465691036648
5,baum,182,wells,6.888543685277303
5,baum,182,austen,6.7360752912668085
5,baum,182,fitzgerald,7.128039019448416
5,baum,182,twain,6.934611177444458
5,baum,182,non_oz_baum,6.387868165969849
5,baum,182,non_oz_thompson,6.885324478149414
5,baum,182,contested,6.4478994607925415
5,baum,183,train,6.027478218078613
5,baum,183,baum,6.3641626834869385
5,baum,183,thompson,6.818579435348511
5,baum,183,dickens,6.7675472895304365
5,baum,183,melville,7.096756564246284
5,baum,183,wells,6.878281275431315
5,baum,183,austen,6.731990337371826
5,baum,183,fitzgerald,7.111623355320522
5,baum,183,twain,6.896321868896484
5,baum,183,non_oz_baum,6.381285429000855
5,baum,183,non_oz_thompson,6.87324070930481
5,baum,183,contested,6.4405776262283325
5,baum,184,train,6.028216934204101
5,baum,184,baum,6.365562438964844
5,baum,184,thompson,6.824081897735596
5,baum,184,dickens,6.763136625289917
5,baum,184,melville,7.096579021877712
5,baum,184,wells,6.877040545145671
5,baum,184,austen,6.728813758263221
5,baum,184,fitzgerald,7.115663664681571
5,baum,184,twain,6.919022941589356
5,baum,184,non_oz_baum,6.37652051448822
5,baum,184,non_oz_thompson,6.873997688293457
5,baum,184,contested,6.434319376945496
5,baum,185,train,5.995843410491943
5,baum,185,baum,6.359148979187012
5,baum,185,thompson,6.81858217716217
5,baum,185,dickens,6.75830938021342
5,baum,185,melville,7.093028810289171
5,baum,185,wells,6.872520605723064
5,baum,185,austen,6.723131876725417
5,baum,185,fitzgerald,7.111608369009836
5,baum,185,twain,6.913207340240478
5,baum,185,non_oz_baum,6.368711233139038
5,baum,185,non_oz_thompson,6.8687663078308105
5,baum,185,contested,6.42762815952301
5,baum,186,train,5.986489200592041
5,baum,186,baum,6.347877264022827
5,baum,186,thompson,6.8075186014175415
5,baum,186,dickens,6.756061697006226
5,baum,186,melville,7.089820437961155
5,baum,186,wells,6.867854674657186
5,baum,186,austen,6.718279178325947
5,baum,186,fitzgerald,7.104387078966413
5,baum,186,twain,6.892788076400757
5,baum,186,non_oz_baum,6.362151980400085
5,baum,186,non_oz_thompson,6.863029479980469
5,baum,186,contested,6.422614097595215
5,baum,187,train,5.983207035064697
5,baum,187,baum,6.346321940422058
5,baum,187,thompson,6.808082103729248
5,baum,187,dickens,6.748394711812337
5,baum,187,melville,7.0854405826992455
5,baum,187,wells,6.863643646240234
5,baum,187,austen,6.713051429161658
5,baum,187,fitzgerald,7.103259972163609
5,baum,187,twain,6.905415630340576
5,baum,187,non_oz_baum,6.354639291763306
5,baum,187,non_oz_thompson,6.859652042388916
5,baum,187,contested,6.41477370262146
5,baum,188,train,5.981310844421387
5,baum,188,baum,6.333372235298157
5,baum,188,thompson,6.7943161725997925
5,baum,188,dickens,6.745522499084473
5,baum,188,melville,7.080813884735107
5,baum,188,wells,6.857752005259196
5,baum,188,austen,6.710239300361047
5,baum,188,fitzgerald,7.094950948442731
5,baum,188,twain,6.882121276855469
5,baum,188,non_oz_baum,6.348681807518005
5,baum,188,non_oz_thompson,6.851607799530029
5,baum,188,contested,6.408504247665405
5,baum,189,train,5.962241840362549
5,baum,189,baum,6.326717257499695
5,baum,189,thompson,6.788576245307922
5,baum,189,dickens,6.741395791371663
5,baum,189,melville,7.077434115939671
5,baum,189,wells,6.852835496266683
5,baum,189,austen,6.706043903644268
5,baum,189,fitzgerald,7.090706484658377
5,baum,189,twain,6.876902103424072
5,baum,189,non_oz_baum,6.341837406158447
5,baum,189,non_oz_thompson,6.848174095153809
5,baum,189,contested,6.402103424072266
5,baum,190,train,5.979281044006347
5,baum,190,baum,6.322052001953125
5,baum,190,thompson,6.78653359413147
5,baum,190,dickens,6.734249385197957
5,baum,190,melville,7.073575390709771
5,baum,190,wells,6.849066178003947
5,baum,190,austen,6.6988642032329855
5,baum,190,fitzgerald,7.08747741154262
5,baum,190,twain,6.877722501754761
5,baum,190,non_oz_baum,6.333761930465698
5,baum,190,non_oz_thompson,6.844258785247803
5,baum,190,contested,6.395296216011047
5,baum,191,train,5.920106983184814
5,baum,191,baum,6.312911033630371
5,baum,191,thompson,6.779543161392212
5,baum,191,dickens,6.728606573740641
5,baum,191,melville,7.068894916110569
5,baum,191,wells,6.843293110529582
5,baum,191,austen,6.693938218630278
5,baum,191,fitzgerald,7.082145759037563
5,baum,191,twain,6.862904596328735
5,baum,191,non_oz_baum,6.326392412185669
5,baum,191,non_oz_thompson,6.838245153427124
5,baum,191,contested,6.388299703598023
5,baum,192,train,5.964109325408936
5,baum,192,baum,6.305523991584778
5,baum,192,thompson,6.772574782371521
5,baum,192,dickens,6.7230575243632
5,baum,192,melville,7.063973108927409
5,baum,192,wells,6.838295618693034
5,baum,192,austen,6.688747295966516
5,baum,192,fitzgerald,7.074816158839634
5,baum,192,twain,6.859069967269898
5,baum,192,non_oz_baum,6.32030987739563
5,baum,192,non_oz_thompson,6.833024978637695
5,baum,192,contested,6.380992770195007
5,baum,193,train,5.936651039123535
5,baum,193,baum,6.293254971504211
5,baum,193,thompson,6.7622233629226685
5,baum,193,dickens,6.72191276550293
5,baum,193,melville,7.061374399397108
5,baum,193,wells,6.834172964096069
5,baum,193,austen,6.685265064239502
5,baum,193,fitzgerald,7.068749700273786
5,baum,193,twain,6.838011026382446
5,baum,193,non_oz_baum,6.314629673957825
5,baum,193,non_oz_thompson,6.82758355140686
5,baum,193,contested,6.37729275226593
5,baum,194,train,5.911349582672119
5,baum,194,baum,6.291895508766174
5,baum,194,thompson,6.7650226354599
5,baum,194,dickens,6.716282033920288
5,baum,194,melville,7.060270309448242
5,baum,194,wells,6.831957896550496
5,baum,194,austen,6.680109757643479
5,baum,194,fitzgerald,7.069556100027902
5,baum,194,twain,6.852556943893433
5,baum,194,non_oz_baum,6.307790279388428
5,baum,194,non_oz_thompson,6.826916217803955
5,baum,194,contested,6.370287418365479
5,baum,195,train,5.898120212554932
5,baum,195,baum,6.283829569816589
5,baum,195,thompson,6.756746768951416
5,baum,195,dickens,6.713392368952433
5,baum,195,melville,7.057804372575548
5,baum,195,wells,6.828613042831421
5,baum,195,austen,6.676722416510949
5,baum,195,fitzgerald,7.065005574907575
5,baum,195,twain,6.839673185348511
5,baum,195,non_oz_baum,6.303686022758484
5,baum,195,non_oz_thompson,6.822506904602051
5,baum,195,contested,6.365373849868774
5,baum,196,train,5.9265625
5,baum,196,baum,6.279560685157776
5,baum,196,thompson,6.75743556022644
5,baum,196,dickens,6.712490685780844
5,baum,196,melville,7.059074189927843
5,baum,196,wells,6.827234109242757
5,baum,196,austen,6.673448049105131
5,baum,196,fitzgerald,7.064436640058245
5,baum,196,twain,6.848824119567871
5,baum,196,non_oz_baum,6.29857337474823
5,baum,196,non_oz_thompson,6.822785139083862
5,baum,196,contested,6.360520243644714
5,baum,197,train,5.89412899017334
5,baum,197,baum,6.266930937767029
5,baum,197,thompson,6.743039011955261
5,baum,197,dickens,6.704560899734497
5,baum,197,melville,7.049856768714057
5,baum,197,wells,6.8179441293080645
5,baum,197,austen,6.667613689716045
5,baum,197,fitzgerald,7.054856504712786
5,baum,197,twain,6.825764799118042
5,baum,197,non_oz_baum,6.290900588035584
5,baum,197,non_oz_thompson,6.812934637069702
5,baum,197,contested,6.352774143218994
5,baum,198,train,5.901409912109375
5,baum,198,baum,6.259126782417297
5,baum,198,thompson,6.735787987709045
5,baum,198,dickens,6.700330289204915
5,baum,198,melville,7.045838144090441
5,baum,198,wells,6.813318173090617
5,baum,198,austen,6.665111505068266
5,baum,198,fitzgerald,7.048579829079764
5,baum,198,twain,6.818538188934326
5,baum,198,non_oz_baum,6.284684777259827
5,baum,198,non_oz_thompson,6.808103084564209
5,baum,198,contested,6.346843838691711
5,baum,199,train,5.87067756652832
5,baum,199,baum,6.249056935310364
5,baum,199,thompson,6.72638213634491
5,baum,199,dickens,6.695080852508545
5,baum,199,melville,7.040738953484429
5,baum,199,wells,6.808075030644734
5,baum,199,austen,6.659439600431002
5,baum,199,fitzgerald,7.042162009647915
5,baum,199,twain,6.804615354537964
5,baum,199,non_oz_baum,6.278528571128845
5,baum,199,non_oz_thompson,6.8019118309021
5,baum,199,contested,6.340283274650574
5,baum,200,train,5.887622261047364
5,baum,200,baum,6.242146849632263
5,baum,200,thompson,6.719534277915955
5,baum,200,dickens,6.691280778249105
5,baum,200,melville,7.037185351053874
5,baum,200,wells,6.804668029149373
5,baum,200,austen,6.655919771928054
5,baum,200,fitzgerald,7.036865234375
5,baum,200,twain,6.80260443687439
5,baum,200,non_oz_baum,6.272191166877747
5,baum,200,non_oz_thompson,6.798269748687744
5,baum,200,contested,6.333983421325684
5,baum,201,train,5.874131202697754
5,baum,201,baum,6.237775444984436
5,baum,201,thompson,6.719119548797607
5,baum,201,dickens,6.686385822296143
5,baum,201,melville,7.034941302405463
5,baum,201,wells,6.801673889160156
5,baum,201,austen,6.650947680840125
5,baum,201,fitzgerald,7.035729885101318
5,baum,201,twain,6.802389001846313
5,baum,201,non_oz_baum,6.266499042510986
5,baum,201,non_oz_thompson,6.794267177581787
5,baum,201,contested,6.328085422515869
5,baum,202,train,5.863589668273926
5,baum,202,baum,6.230550765991211
5,baum,202,thompson,6.714288234710693
5,baum,202,dickens,6.678508424758912
5,baum,202,melville,7.028817388746473
5,baum,202,wells,6.795257409413655
5,baum,202,austen,6.643917267139141
5,baum,202,fitzgerald,7.030238492148263
5,baum,202,twain,6.798773860931396
5,baum,202,non_oz_baum,6.259099245071411
5,baum,202,non_oz_thompson,6.789255857467651
5,baum,202,contested,6.319335699081421
5,baum,203,train,5.8616862297058105
5,baum,203,baum,6.223921060562134
5,baum,203,thompson,6.709866762161255
5,baum,203,dickens,6.679814624786377
5,baum,203,melville,7.031699074639215
5,baum,203,wells,6.795982917149861
5,baum,203,austen,6.643386033865122
5,baum,203,fitzgerald,7.029539721352713
5,baum,203,twain,6.794445610046386
5,baum,203,non_oz_baum,6.256043791770935
5,baum,203,non_oz_thompson,6.788547039031982
5,baum,203,contested,6.3169180154800415
5,baum,204,train,5.8433613777160645
5,baum,204,baum,6.214809536933899
5,baum,204,thompson,6.699695110321045
5,baum,204,dickens,6.673330036799113
5,baum,204,melville,7.024293157789442
5,baum,204,wells,6.788110891977946
5,baum,204,austen,6.637818006368784
5,baum,204,fitzgerald,7.021504810878208
5,baum,204,twain,6.782394886016846
5,baum,204,non_oz_baum,6.249143242835999
5,baum,204,non_oz_thompson,6.781565189361572
5,baum,204,contested,6.310072898864746
5,baum,205,train,5.831656837463379
5,baum,205,baum,6.211540222167969
5,baum,205,thompson,6.69864284992218
5,baum,205,dickens,6.670520242055257
5,baum,205,melville,7.02519056532118
5,baum,205,wells,6.787105719248454
5,baum,205,austen,6.635408071371225
5,baum,205,fitzgerald,7.021698066166469
5,baum,205,twain,6.785446453094482
5,baum,205,non_oz_baum,6.244015693664551
5,baum,205,non_oz_thompson,6.779624223709106
5,baum,205,contested,6.305000901222229
5,baum,206,train,5.854132556915284
5,baum,206,baum,6.20413339138031
5,baum,206,thompson,6.69190776348114
5,baum,206,dickens,6.663807741800944
5,baum,206,melville,7.019078148735894
5,baum,206,wells,6.780622641245524
5,baum,206,austen,6.629453769096961
5,baum,206,fitzgerald,7.015871184212821
5,baum,206,twain,6.78072452545166
5,baum,206,non_oz_baum,6.236901760101318
5,baum,206,non_oz_thompson,6.774777173995972
5,baum,206,contested,6.297323703765869
5,baum,207,train,5.809800815582276
5,baum,207,baum,6.198574542999268
5,baum,207,thompson,6.68825888633728
5,baum,207,dickens,6.662087917327881
5,baum,207,melville,7.018850750393337
5,baum,207,wells,6.778193553288777
5,baum,207,austen,6.625247588524451
5,baum,207,fitzgerald,7.013255255562918
5,baum,207,twain,6.77166714668274
5,baum,207,non_oz_baum,6.231518983840942
5,baum,207,non_oz_thompson,6.773512363433838
5,baum,207,contested,6.2947903871536255
5,baum,208,train,5.807449626922607
5,baum,208,baum,6.191941142082214
5,baum,208,thompson,6.680202126502991
5,baum,208,dickens,6.6564494927724205
5,baum,208,melville,7.014459609985352
5,baum,208,wells,6.773330211639404
5,baum,208,austen,6.621426875774677
5,baum,208,fitzgerald,7.006734984261649
5,baum,208,twain,6.764603471755981
5,baum,208,non_oz_baum,6.2244861125946045
5,baum,208,non_oz_thompson,6.767253160476685
5,baum,208,contested,6.288046598434448
5,baum,209,train,5.838220977783204
5,baum,209,baum,6.190471172332764
5,baum,209,thompson,6.681589126586914
5,baum,209,dickens,6.656166950861613
5,baum,209,melville,7.017974853515625
5,baum,209,wells,6.774929682413737
5,baum,209,austen,6.620751197521503
5,baum,209,fitzgerald,7.009543895721436
5,baum,209,twain,6.775328636169434
5,baum,209,non_oz_baum,6.221751689910889
5,baum,209,non_oz_thompson,6.767811059951782
5,baum,209,contested,6.284879088401794
5,baum,210,train,5.789318656921386
5,baum,210,baum,6.182190418243408
5,baum,210,thompson,6.673508167266846
5,baum,210,dickens,6.64865296681722
5,baum,210,melville,7.00989490085178
5,baum,210,wells,6.767851670583089
5,baum,210,austen,6.613252089573787
5,baum,210,fitzgerald,7.002175262996128
5,baum,210,twain,6.760878372192383
5,baum,210,non_oz_baum,6.2134236097335815
5,baum,210,non_oz_thompson,6.759997129440308
5,baum,210,contested,6.277682185173035
5,baum,211,train,5.788889789581299
5,baum,211,baum,6.180668234825134
5,baum,211,thompson,6.675904154777527
5,baum,211,dickens,6.649198770523071
5,baum,211,melville,7.014805210961236
5,baum,211,wells,6.770915110905965
5,baum,211,austen,6.612522161923922
5,baum,211,fitzgerald,7.00694261278425
5,baum,211,twain,6.767795705795288
5,baum,211,non_oz_baum,6.210154056549072
5,baum,211,non_oz_thompson,6.760688304901123
5,baum,211,contested,6.274156093597412
5,baum,212,train,5.80645751953125
5,baum,212,baum,6.171833395957947
5,baum,212,thompson,6.6657432317733765
5,baum,212,dickens,6.638845157623291
5,baum,212,melville,7.004230817159017
5,baum,212,wells,6.7607654730478925
5,baum,212,austen,6.604221784151518
5,baum,212,fitzgerald,6.997499602181571
5,baum,212,twain,6.756992053985596
5,baum,212,non_oz_baum,6.2012821435928345
5,baum,212,non_oz_thompson,6.753267526626587
5,baum,212,contested,6.265223383903503
5,baum,213,train,5.804175281524659
5,baum,213,baum,6.164017558097839
5,baum,213,thompson,6.65925931930542
5,baum,213,dickens,6.635258754094441
5,baum,213,melville,7.001639525095622
5,baum,213,wells,6.755723317464192
5,baum,213,austen,6.599978373600886
5,baum,213,fitzgerald,6.991064344133649
5,baum,213,twain,6.742250728607178
5,baum,213,non_oz_baum,6.197599291801453
5,baum,213,non_oz_thompson,6.7483015060424805
5,baum,213,contested,6.26243531703949
5,baum,214,train,5.78762731552124
5,baum,214,baum,6.157768726348877
5,baum,214,thompson,6.656288623809815
5,baum,214,dickens,6.633335161209106
5,baum,214,melville,7.001686520046658
5,baum,214,wells,6.754474798838298
5,baum,214,austen,6.597863527444693
5,baum,214,fitzgerald,6.990441186087472
5,baum,214,twain,6.743723201751709
5,baum,214,non_oz_baum,6.192734599113464
5,baum,214,non_oz_thompson,6.746227264404297
5,baum,214,contested,6.257395029067993
5,baum,215,train,5.791173934936523
5,baum,215,baum,6.1510536670684814
5,baum,215,thompson,6.651643991470337
5,baum,215,dickens,6.630262565612793
5,baum,215,melville,6.997229946984185
5,baum,215,wells,6.750404278437297
5,baum,215,austen,6.594303424541767
5,baum,215,fitzgerald,6.9870879309518
5,baum,215,twain,6.740215206146241
5,baum,215,non_oz_baum,6.187229871749878
5,baum,215,non_oz_thompson,6.742409467697144
5,baum,215,contested,6.252933025360107
5,baum,216,train,5.764541149139404
5,baum,216,baum,6.148195862770081
5,baum,216,thompson,6.652581214904785
5,baum,216,dickens,6.630587402979533
5,baum,216,melville,7.001285870869954
5,baum,216,wells,6.753497362136841
5,baum,216,austen,6.59475146807157
5,baum,216,fitzgerald,6.989655699048724
5,baum,216,twain,6.750629520416259
5,baum,216,non_oz_baum,6.184309005737305
5,baum,216,non_oz_thompson,6.744428873062134
5,baum,216,contested,6.250283479690552
5,baum,217,train,5.712414360046386
5,baum,217,baum,6.1414936780929565
5,baum,217,thompson,6.649921417236328
5,baum,217,dickens,6.621849838892619
5,baum,217,melville,6.994227727254232
5,baum,217,wells,6.746636708577474
5,baum,217,austen,6.583482302152193
5,baum,217,fitzgerald,6.985127789633615
5,baum,217,twain,6.747661018371582
5,baum,217,non_oz_baum,6.174732446670532
5,baum,217,non_oz_thompson,6.738190174102783
5,baum,217,contested,6.240101337432861
5,baum,218,train,5.75409746170044
5,baum,218,baum,6.135519623756409
5,baum,218,thompson,6.645395040512085
5,baum,218,dickens,6.621902513504028
5,baum,218,melville,6.99616003036499
5,baum,218,wells,6.746216217676799
5,baum,218,austen,6.583695411682129
5,baum,218,fitzgerald,6.983474118368966
5,baum,218,twain,6.739548921585083
5,baum,218,non_oz_baum,6.17174232006073
5,baum,218,non_oz_thompson,6.736718893051148
5,baum,218,contested,6.23725700378418
5,baum,219,train,5.711996459960938
5,baum,219,baum,6.129138112068176
5,baum,219,thompson,6.638907194137573
5,baum,219,dickens,6.616809240976969
5,baum,219,melville,6.991179042392307
5,baum,219,wells,6.741259733835856
5,baum,219,austen,6.578696214235746
5,baum,219,fitzgerald,6.977461201804025
5,baum,219,twain,6.731485891342163
5,baum,219,non_oz_baum,6.166930079460144
5,baum,219,non_oz_thompson,6.730602502822876
5,baum,219,contested,6.231924653053284
5,baum,220,train,5.753278350830078
5,baum,220,baum,6.119080901145935
5,baum,220,thompson,6.626715779304504
5,baum,220,dickens,6.614522822697958
5,baum,220,melville,6.989099131690131
5,baum,220,wells,6.736827850341797
5,baum,220,austen,6.578407250917875
5,baum,220,fitzgerald,6.971471105303083
5,baum,220,twain,6.711789894104004
5,baum,220,non_oz_baum,6.161171555519104
5,baum,220,non_oz_thompson,6.726495265960693
5,baum,220,contested,6.227856755256653
5,baum,221,train,5.696778392791748
5,baum,221,baum,6.11371386051178
5,baum,221,thompson,6.622171759605408
5,baum,221,dickens,6.606726551055909
5,baum,221,melville,6.9809543821546765
5,baum,221,wells,6.729690392812093
5,baum,221,austen,6.5716663140517015
5,baum,221,fitzgerald,6.96458489554269
5,baum,221,twain,6.712337827682495
5,baum,221,non_oz_baum,6.154213786125183
5,baum,221,non_oz_thompson,6.720973014831543
5,baum,221,contested,6.220532059669495
5,baum,222,train,5.688762855529785
5,baum,222,baum,6.11037015914917
5,baum,222,thompson,6.624147891998291
5,baum,222,dickens,6.604862848917644
5,baum,222,melville,6.983779960208469
5,baum,222,wells,6.730435848236084
5,baum,222,austen,6.567516767061674
5,baum,222,fitzgerald,6.967797143118722
5,baum,222,twain,6.715293550491333
5,baum,222,non_oz_baum,6.148481130599976
5,baum,222,non_oz_thompson,6.7206127643585205
5,baum,222,contested,6.215562105178833
5,baum,223,train,5.7124382019042965
5,baum,223,baum,6.107655882835388
5,baum,223,thompson,6.623544096946716
5,baum,223,dickens,6.6005441824595135
5,baum,223,melville,6.98024336496989
5,baum,223,wells,6.727439721425374
5,baum,223,austen,6.561994369213398
5,baum,223,fitzgerald,6.966353348323277
5,baum,223,twain,6.717010641098023
5,baum,223,non_oz_baum,6.142546892166138
5,baum,223,non_oz_thompson,6.717678785324097
5,baum,223,contested,6.210546016693115
5,baum,224,train,5.709390449523926
5,baum,224,baum,6.102544665336609
5,baum,224,thompson,6.618658185005188
5,baum,224,dickens,6.599380493164063
5,baum,224,melville,6.981602032979329
5,baum,224,wells,6.726880470911662
5,baum,224,austen,6.561837416428786
5,baum,224,fitzgerald,6.965266023363386
5,baum,224,twain,6.71268630027771
5,baum,224,non_oz_baum,6.13814651966095
5,baum,224,non_oz_thompson,6.71489953994751
5,baum,224,contested,6.206772685050964
5,baum,225,train,5.696868801116944
5,baum,225,baum,6.096108078956604
5,baum,225,thompson,6.613056898117065
5,baum,225,dickens,6.593285306294759
5,baum,225,melville,6.973512013753255
5,baum,225,wells,6.720195929209392
5,baum,225,austen,6.556675764230581
5,baum,225,fitzgerald,6.959855897086007
5,baum,225,twain,6.710396337509155
5,baum,225,non_oz_baum,6.1325377225875854
5,baum,225,non_oz_thompson,6.711007595062256
5,baum,225,contested,6.201259016990662
5,baum,226,train,5.670113658905029
5,baum,226,baum,6.090216755867004
5,baum,226,thompson,6.606729030609131
5,baum,226,dickens,6.592410945892334
5,baum,226,melville,6.97406276067098
5,baum,226,wells,6.717822949091594
5,baum,226,austen,6.555406863872822
5,baum,226,fitzgerald,6.956081254141671
5,baum,226,twain,6.703579759597778
5,baum,226,non_oz_baum,6.12889838218689
5,baum,226,non_oz_thompson,6.7086920738220215
5,baum,226,contested,6.198221564292908
5,baum,227,train,5.67130069732666
5,baum,227,baum,6.083841919898987
5,baum,227,thompson,6.601788640022278
5,baum,227,dickens,6.588753986358642
5,baum,227,melville,6.972711616092258
5,baum,227,wells,6.716559330622355
5,baum,227,austen,6.553015195406401
5,baum,227,fitzgerald,6.953363077981131
5,baum,227,twain,6.69817533493042
5,baum,227,non_oz_baum,6.125255227088928
5,baum,227,non_oz_thompson,6.704873561859131
5,baum,227,contested,6.19333803653717
5,baum,228,train,5.658622360229492
5,baum,228,baum,6.077763319015503
5,baum,228,thompson,6.596742987632752
5,baum,228,dickens,6.583853880564372
5,baum,228,melville,6.9673985905117455
5,baum,228,wells,6.710320393244426
5,baum,228,austen,6.547665155850924
5,baum,228,fitzgerald,6.94826923097883
5,baum,228,twain,6.693927192687989
5,baum,228,non_oz_baum,6.1171605587005615
5,baum,228,non_oz_thompson,6.700128078460693
5,baum,228,contested,6.186773180961609
5,baum,229,train,5.664373397827148
5,baum,229,baum,6.071630001068115
5,baum,229,thompson,6.593309998512268
5,baum,229,dickens,6.577403497695923
