seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,236,wells,6.890023628870647
7,melville,236,austen,6.80274133682251
7,melville,236,fitzgerald,7.172711935910312
7,melville,236,twain,6.966208274547871
7,melville,237,train,6.403588175773621
7,melville,237,baum,7.056177043914795
7,melville,237,thompson,7.147830327351888
7,melville,237,dickens,6.914151589075725
7,melville,237,melville,6.878729899724324
7,melville,237,wells,6.886362791061401
7,melville,237,austen,6.799576616287231
7,melville,237,fitzgerald,7.169306798414751
7,melville,237,twain,6.962077287527231
7,melville,238,train,6.379574656486511
7,melville,238,baum,7.054785919189453
7,melville,238,thompson,7.145997524261475
7,melville,238,dickens,6.912491798400879
7,melville,238,melville,6.876010735829671
7,melville,238,wells,6.885146538416545
7,melville,238,austen,6.797007131576538
7,melville,238,fitzgerald,7.168728698383678
7,melville,238,twain,6.961900197542631
7,melville,239,train,6.3720996379852295
7,melville,239,baum,7.050361251831054
7,melville,239,thompson,7.144049485524495
7,melville,239,dickens,6.908423132366604
7,melville,239,melville,6.871118068695068
7,melville,239,wells,6.88091508547465
7,melville,239,austen,6.79288682937622
7,melville,239,fitzgerald,7.165133519606157
7,melville,239,twain,6.959257455972525
7,melville,240,train,6.374313831329346
7,melville,240,baum,7.050127124786377
7,melville,240,thompson,7.142700990041097
7,melville,240,dickens,6.908968634075588
7,melville,240,melville,6.870507876078288
7,melville,240,wells,6.880475918451945
7,melville,240,austen,6.792520570755005
7,melville,240,fitzgerald,7.164552081714977
7,melville,240,twain,6.959284012134258
7,melville,241,train,6.378087997436523
7,melville,241,baum,7.044025802612305
7,melville,241,thompson,7.136800924936931
7,melville,241,dickens,6.902408970726861
7,melville,241,melville,6.864748080571492
7,melville,241,wells,6.871775229771932
7,melville,241,austen,6.784826374053955
7,melville,241,fitzgerald,7.158448002555153
7,melville,241,twain,6.950098001039946
7,melville,242,train,6.387102007865906
7,melville,242,baum,7.043558406829834
7,melville,242,thompson,7.135374863942464
7,melville,242,dickens,6.899796273973253
7,melville,242,melville,6.86202351252238
7,melville,242,wells,6.871609369913737
7,melville,242,austen,6.782631301879883
7,melville,242,fitzgerald,7.156829010356557
7,melville,242,twain,6.950074966137226
7,melville,243,train,6.360241651535034
7,melville,243,baum,7.041889381408692
7,melville,243,thompson,7.135751724243164
7,melville,243,dickens,6.89973979526096
7,melville,243,melville,6.8614505132039385
7,melville,243,wells,6.870561917622884
7,melville,243,austen,6.783431482315064
7,melville,243,fitzgerald,7.156376535242254
7,melville,243,twain,6.950789048121526
7,melville,244,train,6.33633279800415
7,melville,244,baum,7.038398933410645
7,melville,244,thompson,7.132486343383789
7,melville,244,dickens,6.896818108028835
7,melville,244,melville,6.857259591420491
7,melville,244,wells,6.866190512975057
7,melville,244,austen,6.778160619735718
7,melville,244,fitzgerald,7.152967713095925
7,melville,244,twain,6.945710915785569
7,melville,245,train,6.349956750869751
7,melville,245,baum,7.03635721206665
7,melville,245,thompson,7.132448037465413
7,melville,245,dickens,6.89710349506802
7,melville,245,melville,6.857176065444946
7,melville,245,wells,6.8668467203776045
7,melville,245,austen,6.77851619720459
7,melville,245,fitzgerald,7.152372273531827
7,melville,245,twain,6.947263680971586
7,melville,246,train,6.319532871246338
7,melville,246,baum,7.033109569549561
7,melville,246,thompson,7.127045154571533
7,melville,246,dickens,6.890454000896877
7,melville,246,melville,6.850029071172078
7,melville,246,wells,6.8597705364227295
7,melville,246,austen,6.769945049285889
7,melville,246,fitzgerald,7.1466873775828965
7,melville,246,twain,6.94061671770536
7,melville,247,train,6.329546451568604
7,melville,247,baum,7.035074710845947
7,melville,247,thompson,7.130461692810059
7,melville,247,dickens,6.894248856438531
7,melville,247,melville,6.853923241297404
7,melville,247,wells,6.864830891291301
7,melville,247,austen,6.775691843032837
7,melville,247,fitzgerald,7.15038910779086
7,melville,247,twain,6.94635009765625
7,melville,248,train,6.335997700691223
7,melville,248,baum,7.030315589904785
7,melville,248,thompson,7.125758330027263
7,melville,248,dickens,6.8921852906545
7,melville,248,melville,6.849008957544963
7,melville,248,wells,6.860544681549072
7,melville,248,austen,6.771923446655274
7,melville,248,fitzgerald,7.144871581684459
7,melville,248,twain,6.942272699796236
7,melville,249,train,6.303786754608154
7,melville,249,baum,7.027507591247558
7,melville,249,thompson,7.123900254567464
7,melville,249,dickens,6.887745963202582
7,melville,249,melville,6.845696528752645
7,melville,249,wells,6.855831702550252
7,melville,249,austen,6.7671489238739015
7,melville,249,fitzgerald,7.144439914009788
7,melville,249,twain,6.938271852640005
7,melville,250,train,6.30424702167511
7,melville,250,baum,7.021384716033936
7,melville,250,thompson,7.1173248291015625
7,melville,250,dickens,6.880478461583455
7,melville,250,melville,6.838852405548096
7,melville,250,wells,6.848411798477173
7,melville,250,austen,6.758662271499634
7,melville,250,fitzgerald,7.137114004655317
7,melville,250,twain,6.930637066180889
7,melville,251,train,6.293948888778687
7,melville,251,baum,7.019550132751465
7,melville,251,thompson,7.117844104766846
7,melville,251,dickens,6.880452553431193
7,melville,251,melville,6.837903738021851
7,melville,251,wells,6.848468780517578
7,melville,251,austen,6.760006952285766
7,melville,251,fitzgerald,7.1373779556968
7,melville,251,twain,6.931559599362887
7,melville,252,train,6.300750494003296
7,melville,252,baum,7.017265701293946
7,melville,252,thompson,7.113325595855713
7,melville,252,dickens,6.875463353263007
7,melville,252,melville,6.833877881368001
7,melville,252,wells,6.842985391616821
7,melville,252,austen,6.752995586395263
7,melville,252,fitzgerald,7.134422562339089
7,melville,252,twain,6.925764560699463
7,melville,253,train,6.295455694198608
7,melville,253,baum,7.014246845245362
7,melville,253,thompson,7.114224751790364
7,melville,253,dickens,6.873306115468343
7,melville,253,melville,6.832094510396321
7,melville,253,wells,6.8426040808359785
7,melville,253,austen,6.751357460021973
7,melville,253,fitzgerald,7.133031194860285
7,melville,253,twain,6.926280351785513
7,melville,254,train,6.303767681121826
7,melville,254,baum,7.009146118164063
7,melville,254,thompson,7.108088652292888
7,melville,254,dickens,6.870454920662774
7,melville,254,melville,6.827106873194377
7,melville,254,wells,6.837069034576416
7,melville,254,austen,6.746611738204956
7,melville,254,fitzgerald,7.128781665455211
7,melville,254,twain,6.919422699854924
7,melville,255,train,6.295475482940674
7,melville,255,baum,7.00722188949585
7,melville,255,thompson,7.10835059483846
7,melville,255,dickens,6.873101711273193
7,melville,255,melville,6.827286799748738
7,melville,255,wells,6.838192939758301
7,melville,255,austen,6.748484468460083
7,melville,255,fitzgerald,7.129132227464155
7,melville,255,twain,6.922718011415922
7,melville,256,train,6.281748294830322
7,melville,256,baum,7.005192375183105
7,melville,256,thompson,7.105374813079834
7,melville,256,dickens,6.868224991692437
7,melville,256,melville,6.823033889134725
7,melville,256,wells,6.836517413457234
7,melville,256,austen,6.743981218338012
7,melville,256,fitzgerald,7.1259097186001865
7,melville,256,twain,6.922103515038123
7,melville,257,train,6.299587488174439
7,melville,257,baum,7.007352828979492
7,melville,257,thompson,7.107678890228272
7,melville,257,dickens,6.874793185128106
7,melville,257,melville,6.826687733332316
7,melville,257,wells,6.84113335609436
7,melville,257,austen,6.74919228553772
7,melville,257,fitzgerald,7.130203897302801
7,melville,257,twain,6.927967658409705
7,melville,258,train,6.264454960823059
7,melville,258,baum,7.001116752624512
7,melville,258,thompson,7.100164572397868
7,melville,258,dickens,6.8650036917792425
7,melville,258,melville,6.821492036183675
7,melville,258,wells,6.832821130752564
7,melville,258,austen,6.740795660018921
7,melville,258,fitzgerald,7.123996691270308
7,melville,258,twain,6.918128747206468
7,melville,259,train,6.265023589134216
7,melville,259,baum,6.997727775573731
7,melville,259,thompson,7.095628261566162
7,melville,259,dickens,6.859293778737386
7,melville,259,melville,6.814363161722819
7,melville,259,wells,6.827148199081421
7,melville,259,austen,6.733709621429443
7,melville,259,fitzgerald,7.118928302418102
7,melville,259,twain,6.9133824201730585
7,melville,260,train,6.257662653923035
7,melville,260,baum,6.992859363555908
7,melville,260,thompson,7.0932590166727705
7,melville,260,dickens,6.857195456822713
7,melville,260,melville,6.812077760696411
7,melville,260,wells,6.822061856587728
7,melville,260,austen,6.730365085601807
7,melville,260,fitzgerald,7.115738435225054
7,melville,260,twain,6.909992474776048
7,melville,261,train,6.2510799169540405
7,melville,261,baum,6.990289306640625
7,melville,261,thompson,7.089715480804443
7,melville,261,dickens,6.854545222388373
7,melville,261,melville,6.8093845049540205
7,melville,261,wells,6.820155541102092
7,melville,261,austen,6.726976346969605
7,melville,261,fitzgerald,7.113725098696622
7,melville,261,twain,6.905605829679049
7,melville,262,train,6.251021146774292
7,melville,262,baum,6.9857885360717775
7,melville,262,thompson,7.086457411448161
7,melville,262,dickens,6.849494642681545
7,melville,262,melville,6.8043739795684814
7,melville,262,wells,6.815980672836304
7,melville,262,austen,6.722387266159058
7,melville,262,fitzgerald,7.109682776711204
7,melville,262,twain,6.903153126056377
7,melville,263,train,6.22269082069397
7,melville,263,baum,6.986076545715332
7,melville,263,thompson,7.086174964904785
7,melville,263,dickens,6.849094258414374
7,melville,263,melville,6.803848346074422
7,melville,263,wells,6.816268761952718
7,melville,263,austen,6.721929407119751
7,melville,263,fitzgerald,7.111152692274614
7,melville,263,twain,6.903527003068191
7,melville,264,train,6.233440637588501
7,melville,264,baum,6.976514530181885
7,melville,264,thompson,7.081089496612549
7,melville,264,dickens,6.845095846388075
7,melville,264,melville,6.797285874684651
7,melville,264,wells,6.808590491612752
7,melville,264,austen,6.716012716293335
7,melville,264,fitzgerald,7.103136149319735
7,melville,264,twain,6.89646786909837
7,melville,265,train,6.24065899848938
7,melville,265,baum,6.978987216949463
7,melville,265,thompson,7.083585262298584
7,melville,265,dickens,6.84541564517551
7,melville,265,melville,6.798776388168335
7,melville,265,wells,6.811767180760701
7,melville,265,austen,6.717856454849243
7,melville,265,fitzgerald,7.105399218472567
7,melville,265,twain,6.900696791135347
7,melville,266,train,6.24364185333252
7,melville,266,baum,6.973995113372803
7,melville,266,thompson,7.077757517496745
7,melville,266,dickens,6.840299076504177
7,melville,266,melville,6.793440977732341
7,melville,266,wells,6.806509097417195
7,melville,266,austen,6.711364793777466
7,melville,266,fitzgerald,7.101409001783892
7,melville,266,twain,6.895167094010573
7,melville,267,train,6.204436182975769
7,melville,267,baum,6.967846298217774
7,melville,267,thompson,7.0767693519592285
7,melville,267,dickens,6.8431839148203535
7,melville,267,melville,6.792496204376221
7,melville,267,wells,6.807486852010091
7,melville,267,austen,6.714166212081909
7,melville,267,fitzgerald,7.099434765902433
7,melville,267,twain,6.898493840144231
7,melville,268,train,6.25510561466217
7,melville,268,baum,6.9726592063903805
7,melville,268,thompson,7.074817498524983
7,melville,268,dickens,6.840219100316365
7,melville,268,melville,6.7912445068359375
7,melville,268,wells,6.804543177286784
7,melville,268,austen,6.711424779891968
7,melville,268,fitzgerald,7.099600791931152
7,melville,268,twain,6.894880808316744
7,melville,269,train,6.235406279563904
7,melville,269,baum,6.969505023956299
7,melville,269,thompson,7.073622067769368
7,melville,269,dickens,6.840524249606663
7,melville,269,melville,6.789952675501506
7,melville,269,wells,6.804271777470906
7,melville,269,austen,6.710525751113892
7,melville,269,fitzgerald,7.098624662919478
7,melville,269,twain,6.8959407439598674
7,melville,270,train,6.218066215515137
7,melville,270,baum,6.968443393707275
7,melville,270,thompson,7.075070222218831
7,melville,270,dickens,6.841814412011041
7,melville,270,melville,6.79083267847697
7,melville,270,wells,6.807318210601807
7,melville,270,austen,6.715286731719971
7,melville,270,fitzgerald,7.100987911224365
7,melville,270,twain,6.898856346423809
7,melville,271,train,6.20878529548645
7,melville,271,baum,6.964025974273682
7,melville,271,thompson,7.069226582845052
7,melville,271,dickens,6.832546260621813
7,melville,271,melville,6.7827833493550616
7,melville,271,wells,6.79575498898824
7,melville,271,austen,6.702904987335205
7,melville,271,fitzgerald,7.094247384504839
7,melville,271,twain,6.887743693131667
7,melville,272,train,6.181964755058289
7,melville,272,baum,6.95961275100708
7,melville,272,thompson,7.064409732818604
7,melville,272,dickens,6.826165464189318
7,melville,272,melville,6.778582334518433
7,melville,272,wells,6.791562000910441
7,melville,272,austen,6.696346426010132
7,melville,272,fitzgerald,7.088228052312678
7,melville,272,twain,6.882232409257155
7,melville,273,train,6.223857760429382
7,melville,273,baum,6.955994319915772
7,melville,273,thompson,7.059204737345378
7,melville,273,dickens,6.821507427427504
7,melville,273,melville,6.77620005607605
7,melville,273,wells,6.786166191101074
7,melville,273,austen,6.694555711746216
7,melville,273,fitzgerald,7.085376912897283
7,melville,273,twain,6.875681290259728
7,melville,274,train,6.185399055480957
7,melville,274,baum,6.958270835876465
7,melville,274,thompson,7.062154452006022
7,melville,274,dickens,6.825809134377374
7,melville,274,melville,6.775151411692302
7,melville,274,wells,6.790631135304769
7,melville,274,austen,6.69533863067627
7,melville,274,fitzgerald,7.087986512617632
7,melville,274,twain,6.881995384509747
7,melville,275,train,6.204060673713684
7,melville,275,baum,6.9524455070495605
7,melville,275,thompson,7.056780179341634
7,melville,275,dickens,6.820605013105604
7,melville,275,melville,6.770620187123616
7,melville,275,wells,6.784710168838501
7,melville,275,austen,6.690382432937622
7,melville,275,fitzgerald,7.082123756408691
7,melville,275,twain,6.876928439507117
7,melville,276,train,6.17370879650116
7,melville,276,baum,6.948779964447022
7,melville,276,thompson,7.051740328470866
7,melville,276,dickens,6.815606355667114
7,melville,276,melville,6.765729268391927
7,melville,276,wells,6.780218760172526
7,melville,276,austen,6.685389423370362
7,melville,276,fitzgerald,7.077948613600298
7,melville,276,twain,6.870718919313871
7,melville,277,train,6.159101724624634
7,melville,277,baum,6.945040893554688
7,melville,277,thompson,7.049113591512044
7,melville,277,dickens,6.813059224022759
7,melville,277,melville,6.764169057210286
7,melville,277,wells,6.776817798614502
7,melville,277,austen,6.682696104049683
7,melville,277,fitzgerald,7.0760836167769
7,melville,277,twain,6.86790026151217
7,melville,278,train,6.1631840467453
7,melville,278,baum,6.9445616722106935
7,melville,278,thompson,7.047842661539714
7,melville,278,dickens,6.811896642049153
7,melville,278,melville,6.761473496754964
7,melville,278,wells,6.776759147644043
7,melville,278,austen,6.681006383895874
7,melville,278,fitzgerald,7.075599280270663
7,melville,278,twain,6.868742869450496
7,melville,279,train,6.154391765594482
7,melville,279,baum,6.940152359008789
7,melville,279,thompson,7.043445587158203
7,melville,279,dickens,6.8089614974127874
7,melville,279,melville,6.757002751032512
7,melville,279,wells,6.7723939418792725
7,melville,279,austen,6.676556205749511
7,melville,279,fitzgerald,7.070920207283714
7,melville,279,twain,6.863799792069655
7,melville,280,train,6.173369765281677
7,melville,280,baum,6.9383586883544925
7,melville,280,thompson,7.043383598327637
7,melville,280,dickens,6.808502621120876
7,melville,280,melville,6.7572550773620605
7,melville,280,wells,6.771688222885132
7,melville,280,austen,6.676512765884399
7,melville,280,fitzgerald,7.070211150429466
7,melville,280,twain,6.863170807178204
7,melville,281,train,6.168473720550537
7,melville,281,baum,6.934641170501709
7,melville,281,thompson,7.041581312815349
7,melville,281,dickens,6.807005723317464
7,melville,281,melville,6.753873825073242
7,melville,281,wells,6.771377404530843
7,melville,281,austen,6.674962902069092
7,melville,281,fitzgerald,7.068111289631236
7,melville,281,twain,6.864432224860559
7,melville,282,train,6.158913254737854
7,melville,282,baum,6.933550357818604
7,melville,282,thompson,7.034414609273274
7,melville,282,dickens,6.79852279027303
7,melville,282,melville,6.749072472254436
7,melville,282,wells,6.764247258504232
7,melville,282,austen,6.667494344711304
7,melville,282,fitzgerald,7.06353608044711
7,melville,282,twain,6.854996681213379
7,melville,283,train,6.148146390914917
7,melville,283,baum,6.928263854980469
7,melville,283,thompson,7.032587210337321
7,melville,283,dickens,6.7980433570014105
7,melville,283,melville,6.746543963750203
7,melville,283,wells,6.760310173034668
7,melville,283,austen,6.665219306945801
7,melville,283,fitzgerald,7.060968008908358
7,melville,283,twain,6.852704488314116
7,melville,284,train,6.141298055648804
7,melville,284,baum,6.927256107330322
7,melville,284,thompson,7.031711896260579
7,melville,284,dickens,6.797550360361735
7,melville,284,melville,6.745631774266561
7,melville,284,wells,6.762412865956624
7,melville,284,austen,6.664654111862182
7,melville,284,fitzgerald,7.061420960859819
7,melville,284,twain,6.855443257551927
7,melville,285,train,6.170454263687134
7,melville,285,baum,6.923276042938232
7,melville,285,thompson,7.028473854064941
7,melville,285,dickens,6.795243369208442
7,melville,285,melville,6.743189573287964
7,melville,285,wells,6.757911602656047
7,melville,285,austen,6.661240196228027
7,melville,285,fitzgerald,7.057776754552668
7,melville,285,twain,6.8508249796353855
7,melville,286,train,6.1130876541137695
7,melville,286,baum,6.923209857940674
7,melville,286,thompson,7.028574148813884
7,melville,286,dickens,6.798628621631199
7,melville,286,melville,6.743799050649007
7,melville,286,wells,6.760914961496989
7,melville,286,austen,6.6638788223266605
7,melville,286,fitzgerald,7.06010727448897
7,melville,286,twain,6.854424146505503
7,melville,287,train,6.131115794181824
7,melville,287,baum,6.920070362091065
7,melville,287,thompson,7.026899019877116
7,melville,287,dickens,6.796224249733819
7,melville,287,melville,6.740919907887776
7,melville,287,wells,6.760145664215088
7,melville,287,austen,6.661073589324952
7,melville,287,fitzgerald,7.057684681632302
7,melville,287,twain,6.855073892153227
7,melville,288,train,6.137051343917847
7,melville,288,baum,6.918935680389405
7,melville,288,thompson,7.020998636881511
7,melville,288,dickens,6.791347795062595
7,melville,288,melville,6.737513065338135
7,melville,288,wells,6.7540420691172285
7,melville,288,austen,6.655134391784668
7,melville,288,fitzgerald,7.053290020335805
7,melville,288,twain,6.848127328432524
7,melville,289,train,6.139208078384399
7,melville,289,baum,6.913808345794678
7,melville,289,thompson,7.01860237121582
7,melville,289,dickens,6.785807053248088
7,melville,289,melville,6.7343229452768965
7,melville,289,wells,6.750484863917033
7,melville,289,austen,6.65068883895874
7,melville,289,fitzgerald,7.049819426103071
7,melville,289,twain,6.843896058889536
7,melville,290,train,6.1136873960495
7,melville,290,baum,6.913887691497803
7,melville,290,thompson,7.016734441121419
7,melville,290,dickens,6.782894584867689
7,melville,290,melville,6.731314500172933
7,melville,290,wells,6.749040603637695
7,melville,290,austen,6.6468909740448
7,melville,290,fitzgerald,7.04993841864846
7,melville,290,twain,6.841946051670955
7,melville,291,train,6.111014127731323
7,melville,291,baum,6.905992794036865
7,melville,291,thompson,7.010250568389893
7,melville,291,dickens,6.778437323040432
7,melville,291,melville,6.7271354993184405
7,melville,291,wells,6.743918100992839
7,melville,291,austen,6.643015813827515
7,melville,291,fitzgerald,7.042969270185991
7,melville,291,twain,6.83878520818857
7,melville,292,train,6.1260257959365845
7,melville,292,baum,6.908907794952393
7,melville,292,thompson,7.0125837326049805
7,melville,292,dickens,6.779382917616102
7,melville,292,melville,6.728297472000122
7,melville,292,wells,6.746241648991902
7,melville,292,austen,6.64469165802002
7,melville,292,fitzgerald,7.046373280611905
7,melville,292,twain,6.83956502034114
7,melville,293,train,6.094031572341919
7,melville,293,baum,6.902812194824219
7,melville,293,thompson,7.00651741027832
7,melville,293,dickens,6.771931171417236
7,melville,293,melville,6.720638434092204
7,melville,293,wells,6.737529118855794
7,melville,293,austen,6.634382677078247
7,melville,293,fitzgerald,7.039493647488681
7,melville,293,twain,6.831119537353516
7,melville,294,train,6.094542026519775
7,melville,294,baum,6.900486087799072
7,melville,294,thompson,7.00765339533488
7,melville,294,dickens,6.775748941633436
7,melville,294,melville,6.722144921620687
7,melville,294,wells,6.740665674209595
7,melville,294,austen,6.638158559799194
7,melville,294,fitzgerald,7.039649746634743
7,melville,294,twain,6.8353220499478855
7,melville,295,train,6.098272085189819
7,melville,295,baum,6.89871187210083
7,melville,295,thompson,7.002370198567708
7,melville,295,dickens,6.768059995439318
7,melville,295,melville,6.716553052266439
7,melville,295,wells,6.73527987798055
7,melville,295,austen,6.631148719787598
7,melville,295,fitzgerald,7.036258740858599
7,melville,295,twain,6.8284026659452
7,melville,296,train,6.094773292541504
7,melville,296,baum,6.896132183074951
7,melville,296,thompson,7.007195154825847
7,melville,296,dickens,6.776158942116632
7,melville,296,melville,6.720181783040364
7,melville,296,wells,6.741446971893311
7,melville,296,austen,6.639380216598511
7,melville,296,fitzgerald,7.039239623329856
7,melville,296,twain,6.837924223679763
7,melville,297,train,6.095416307449341
7,melville,297,baum,6.890168952941894
7,melville,297,thompson,6.998710791269938
7,melville,297,dickens,6.7646148734622535
7,melville,297,melville,6.710882345835368
7,melville,297,wells,6.732179482777913
7,melville,297,austen,6.628562688827515
7,melville,297,fitzgerald,7.030598467046564
7,melville,297,twain,6.827820447775034
7,melville,298,train,6.056507110595703
7,melville,298,baum,6.890198612213135
7,melville,298,thompson,7.0020751953125
7,melville,298,dickens,6.771107753117879
7,melville,298,melville,6.714625279108684
7,melville,298,wells,6.734758694966634
7,melville,298,austen,6.63221321105957
7,melville,298,fitzgerald,7.03369123285467
7,melville,298,twain,6.832422329829289
7,melville,299,train,6.065433859825134
7,melville,299,baum,6.889936637878418
7,melville,299,thompson,6.997354507446289
7,melville,299,dickens,6.763875034120348
7,melville,299,melville,6.710520426432292
7,melville,299,wells,6.730469385782878
7,melville,299,austen,6.626494693756103
7,melville,299,fitzgerald,7.030340628190474
7,melville,299,twain,6.8250310237591085
7,melville,300,train,6.090830564498901
7,melville,300,baum,6.887992477416992
7,melville,300,thompson,6.996249675750732
7,melville,300,dickens,6.764851358201769
7,melville,300,melville,6.709352731704712
7,melville,300,wells,6.730435291926066
7,melville,300,austen,6.626256227493286
7,melville,300,fitzgerald,7.028074437921697
7,melville,300,twain,6.826071409078745
7,melville,301,train,6.050087094306946
7,melville,301,baum,6.886771297454834
7,melville,301,thompson,6.997105598449707
7,melville,301,dickens,6.764575958251953
7,melville,301,melville,6.7087611357371015
7,melville,301,wells,6.727769374847412
7,melville,301,austen,6.624362945556641
7,melville,301,fitzgerald,7.027319994839755
7,melville,301,twain,6.824138934795673
7,melville,302,train,6.063445568084717
7,melville,302,baum,6.881877040863037
7,melville,302,thompson,6.995062510172526
7,melville,302,dickens,6.761019680235121
7,melville,302,melville,6.704343875249227
7,melville,302,wells,6.727094968159993
7,melville,302,austen,6.620910263061523
7,melville,302,fitzgerald,7.024685772982511
7,melville,302,twain,6.823058385115403
7,melville,303,train,6.060184121131897
7,melville,303,baum,6.878668785095215
7,melville,303,thompson,6.994869391123454
7,melville,303,dickens,6.762630648083157
7,melville,303,melville,6.704778512318929
7,melville,303,wells,6.7262372970581055
7,melville,303,austen,6.622134447097778
7,melville,303,fitzgerald,7.024386145851829
7,melville,303,twain,6.82320525096013
7,melville,304,train,6.044428467750549
7,melville,304,baum,6.877213478088379
7,melville,304,thompson,6.985399881998698
7,melville,304,dickens,6.751584662331475
7,melville,304,melville,6.697521368662517
7,melville,304,wells,6.716306686401367
7,melville,304,austen,6.6081836223602295
7,melville,304,fitzgerald,7.0171169367703525
7,melville,304,twain,6.811391426966741
7,melville,305,train,6.040979623794556
7,melville,305,baum,6.875312328338623
7,melville,305,thompson,6.990811824798584
7,melville,305,dickens,6.753602160347833
7,melville,305,melville,6.698550542195638
7,melville,305,wells,6.719925006230672
7,melville,305,austen,6.6121326923370365
7,melville,305,fitzgerald,7.020171902396462
7,melville,305,twain,6.818163468287541
7,melville,306,train,6.031877040863037
7,melville,306,baum,6.870593738555908
7,melville,306,thompson,6.984813372294108
7,melville,306,dickens,6.748244285583496
7,melville,306,melville,6.694225708643596
7,melville,306,wells,6.715274492899577
7,melville,306,austen,6.60777702331543
7,melville,306,fitzgerald,7.013876871629194
7,melville,306,twain,6.811084710634672
7,melville,307,train,6.023195743560791
7,melville,307,baum,6.867743492126465
7,melville,307,thompson,6.984101931254069
7,melville,307,dickens,6.746387773089939
7,melville,307,melville,6.692750930786133
7,melville,307,wells,6.714105606079102
7,melville,307,austen,6.606834268569946
7,melville,307,fitzgerald,7.013661948117343
7,melville,307,twain,6.811259269714356
7,melville,308,train,6.025650501251221
7,melville,308,baum,6.869287776947021
7,melville,308,thompson,6.982312520345052
7,melville,308,dickens,6.743480947282579
7,melville,308,melville,6.690284887949626
7,melville,308,wells,6.712361256281535
7,melville,308,austen,6.603748464584351
7,melville,308,fitzgerald,7.012184923345393
7,melville,308,twain,6.809606368725117
7,melville,309,train,6.025940895080566
7,melville,309,baum,6.865100479125976
7,melville,309,thompson,6.981228669484456
7,melville,309,dickens,6.742403666178386
7,melville,309,melville,6.689591487248738
7,melville,309,wells,6.709268808364868
7,melville,309,austen,6.601199722290039
7,melville,309,fitzgerald,7.008707783438942
7,melville,309,twain,6.806721063760611
7,melville,310,train,5.977949261665344
7,melville,310,baum,6.861469364166259
7,melville,310,thompson,6.980984052022298
7,melville,310,dickens,6.740189923180474
7,melville,310,melville,6.68771759668986
7,melville,310,wells,6.709588925043742
7,melville,310,austen,6.601030731201172
7,melville,310,fitzgerald,7.007523276589134
7,melville,310,twain,6.807745456695557
7,melville,311,train,5.993266105651856
7,melville,311,baum,6.864987087249756
7,melville,311,thompson,6.981463432312012
7,melville,311,dickens,6.741000731786092
7,melville,311,melville,6.68851653734843
7,melville,311,wells,6.70946192741394
7,melville,311,austen,6.601346826553344
7,melville,311,fitzgerald,7.007766636935148
7,melville,311,twain,6.808847390688383
7,melville,312,train,5.996248722076416
7,melville,312,baum,6.860258007049561
7,melville,312,thompson,6.974436283111572
7,melville,312,dickens,6.733024703131782
7,melville,312,melville,6.682927529017131
7,melville,312,wells,6.703003009160359
7,melville,312,austen,6.594073295593262
7,melville,312,fitzgerald,7.003543983806264
7,melville,312,twain,6.79951286315918
7,melville,313,train,5.988109588623047
7,melville,313,baum,6.85687665939331
7,melville,313,thompson,6.972917874654134
7,melville,313,dickens,6.729728539784749
7,melville,313,melville,6.680276870727539
7,melville,313,wells,6.700673898061116
7,melville,313,austen,6.5910248279571535
7,melville,313,fitzgerald,7.000837716189298
7,melville,313,twain,6.798516860375037
7,melville,314,train,6.006274342536926
7,melville,314,baum,6.855247020721436
7,melville,314,thompson,6.97195291519165
7,melville,314,dickens,6.729162851969401
7,melville,314,melville,6.678573846817017
7,melville,314,wells,6.700284242630005
7,melville,314,austen,6.58996205329895
7,melville,314,fitzgerald,7.0005223100835625
7,melville,314,twain,6.798159269186167
7,melville,315,train,5.999029278755188
7,melville,315,baum,6.85445384979248
7,melville,315,thompson,6.973358313242595
7,melville,315,dickens,6.732360548443264
7,melville,315,melville,6.679333368937175
7,melville,315,wells,6.701932986577352
7,melville,315,austen,6.593107604980469
7,melville,315,fitzgerald,7.002099990844727
7,melville,315,twain,6.800482016343337
7,melville,316,train,5.992886304855347
7,melville,316,baum,6.85605640411377
7,melville,316,thompson,6.973440329233806
7,melville,316,dickens,6.731850597593519
7,melville,316,melville,6.6804109414418535
7,melville,316,wells,6.70445982615153
7,melville,316,austen,6.593675374984741
7,melville,316,fitzgerald,7.00255129554055
7,melville,316,twain,6.802650781778189
7,melville,317,train,6.017930507659912
7,melville,317,baum,6.84949836730957
7,melville,317,thompson,6.967355092366536
7,melville,317,dickens,6.724880430433485
7,melville,317,melville,6.672654549280803
7,melville,317,wells,6.695276657740275
7,melville,317,austen,6.583744192123413
7,melville,317,fitzgerald,6.996584198691628
7,melville,317,twain,6.79453996511606
7,melville,318,train,5.972269654273987
7,melville,318,baum,6.845823669433594
7,melville,318,thompson,6.963339646657308
7,melville,318,dickens,6.718414015240139
7,melville,318,melville,6.669139623641968
7,melville,318,wells,6.689011414845784
7,melville,318,austen,6.577419281005859
7,melville,318,fitzgerald,6.993754040111195
7,melville,318,twain,6.785525798797607
7,melville,319,train,6.000874876976013
7,melville,319,baum,6.845044994354248
7,melville,319,thompson,6.961865107218425
7,melville,319,dickens,6.7181862990061445
7,melville,319,melville,6.668458382288615
7,melville,319,wells,6.690334637959798
7,melville,319,austen,6.575955533981324
7,melville,319,fitzgerald,6.9929046630859375
