seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,405,melville,6.658273875713348
0,austen,405,wells,6.825874010721843
0,austen,405,austen,5.965249061584473
0,austen,405,fitzgerald,6.803566031985813
0,austen,405,twain,6.625578244527181
0,austen,406,train,5.116172909736633
0,austen,406,baum,6.786994576454163
0,austen,406,thompson,7.050258636474609
0,austen,406,dickens,6.529068827629089
0,austen,406,melville,6.662923216819763
0,austen,406,wells,6.825104077657064
0,austen,406,austen,5.965632200241089
0,austen,406,fitzgerald,6.802178276909722
0,austen,406,twain,6.624334653218587
0,austen,407,train,5.110581278800964
0,austen,407,baum,6.798569440841675
0,austen,407,thompson,7.059611082077026
0,austen,407,dickens,6.534747958183289
0,austen,407,melville,6.672544956207275
0,austen,407,wells,6.834624290466309
0,austen,407,austen,5.968231916427612
0,austen,407,fitzgerald,6.811820983886719
0,austen,407,twain,6.636127789815267
0,austen,408,train,5.105394124984741
0,austen,408,baum,6.791710376739502
0,austen,408,thompson,7.054048418998718
0,austen,408,dickens,6.526185393333435
0,austen,408,melville,6.662643611431122
0,austen,408,wells,6.826653798421224
0,austen,408,austen,5.961307048797607
0,austen,408,fitzgerald,6.804228093889025
0,austen,408,twain,6.627411524454753
0,austen,409,train,5.115565180778503
0,austen,409,baum,6.796422719955444
0,austen,409,thompson,7.060582756996155
0,austen,409,dickens,6.527799884478251
0,austen,409,melville,6.669965982437134
0,austen,409,wells,6.830171902974446
0,austen,409,austen,5.959005355834961
0,austen,409,fitzgerald,6.808631949954563
0,austen,409,twain,6.63159195582072
0,austen,410,train,5.093081474304199
0,austen,410,baum,6.79478132724762
0,austen,410,thompson,7.055205464363098
0,austen,410,dickens,6.523840347925822
0,austen,410,melville,6.664685904979706
0,austen,410,wells,6.826914628346761
0,austen,410,austen,5.956925630569458
0,austen,410,fitzgerald,6.806617524888781
0,austen,410,twain,6.629836956659953
0,austen,411,train,5.074621677398682
0,austen,411,baum,6.786001801490784
0,austen,411,thompson,7.048936247825623
0,austen,411,dickens,6.5211299657821655
0,austen,411,melville,6.659757077693939
0,austen,411,wells,6.815478483835856
0,austen,411,austen,5.9505720138549805
0,austen,411,fitzgerald,6.798180845048693
0,austen,411,twain,6.624455372492473
0,austen,412,train,5.088132619857788
0,austen,412,baum,6.790323376655579
0,austen,412,thompson,7.051132082939148
0,austen,412,dickens,6.520446101824443
0,austen,412,melville,6.658221185207367
0,austen,412,wells,6.820393721262614
0,austen,412,austen,5.9506237506866455
0,austen,412,fitzgerald,6.801526175604926
0,austen,412,twain,6.625563383102417
0,austen,413,train,5.097785830497742
0,austen,413,baum,6.789146780967712
0,austen,413,thompson,7.05029034614563
0,austen,413,dickens,6.524720986684163
0,austen,413,melville,6.661997556686401
0,austen,413,wells,6.8249125480651855
0,austen,413,austen,5.950710535049439
0,austen,413,fitzgerald,6.799079842037624
0,austen,413,twain,6.623052914937337
0,austen,414,train,5.073041677474976
0,austen,414,baum,6.797858119010925
0,austen,414,thompson,7.061463713645935
0,austen,414,dickens,6.526176929473877
0,austen,414,melville,6.6674535274505615
0,austen,414,wells,6.830599308013916
0,austen,414,austen,5.948388576507568
0,austen,414,fitzgerald,6.80814266204834
0,austen,414,twain,6.63215168317159
0,austen,415,train,5.061174035072327
0,austen,415,baum,6.7866116762161255
0,austen,415,thompson,7.04828417301178
0,austen,415,dickens,6.513225475947063
0,austen,415,melville,6.656263709068298
0,austen,415,wells,6.813729921976726
0,austen,415,austen,5.943352699279785
0,austen,415,fitzgerald,6.799047417110867
0,austen,415,twain,6.622460842132568
0,austen,416,train,5.125881552696228
0,austen,416,baum,6.790645599365234
0,austen,416,thompson,7.051266551017761
0,austen,416,dickens,6.518802682558696
0,austen,416,melville,6.662538111209869
0,austen,416,wells,6.813769499460856
0,austen,416,austen,5.9451744556427
0,austen,416,fitzgerald,6.80130836698744
0,austen,416,twain,6.625019709269206
0,austen,417,train,5.043764114379883
0,austen,417,baum,6.783973574638367
0,austen,417,thompson,7.044719934463501
0,austen,417,dickens,6.517141858736674
0,austen,417,melville,6.65682852268219
0,austen,417,wells,6.817274252573649
0,austen,417,austen,5.947125196456909
0,austen,417,fitzgerald,6.797082742055257
0,austen,417,twain,6.619545539220174
0,austen,418,train,5.078783988952637
0,austen,418,baum,6.788593769073486
0,austen,418,thompson,7.052799701690674
0,austen,418,dickens,6.5196568965911865
0,austen,418,melville,6.659368753433228
0,austen,418,wells,6.821094195048015
0,austen,418,austen,5.941528558731079
0,austen,418,fitzgerald,6.802594184875488
0,austen,418,twain,6.62503449122111
0,austen,419,train,5.09187388420105
0,austen,419,baum,6.788520932197571
0,austen,419,thompson,7.052270293235779
0,austen,419,dickens,6.518667260805766
0,austen,419,melville,6.665498375892639
0,austen,419,wells,6.817709128061931
0,austen,419,austen,5.940054655075073
0,austen,419,fitzgerald,6.800574885474311
0,austen,419,twain,6.62763261795044
0,austen,420,train,5.034390091896057
0,austen,420,baum,6.79054605960846
0,austen,420,thompson,7.054220676422119
0,austen,420,dickens,6.518805543581645
0,austen,420,melville,6.661244571208954
0,austen,420,wells,6.823347409566243
0,austen,420,austen,5.940056562423706
0,austen,420,fitzgerald,6.802206357320149
0,austen,420,twain,6.624583164850871
0,austen,421,train,5.0587300062179565
0,austen,421,baum,6.783939838409424
0,austen,421,thompson,7.047965168952942
0,austen,421,dickens,6.513386011123657
0,austen,421,melville,6.658543050289154
0,austen,421,wells,6.812560240427653
0,austen,421,austen,5.936469554901123
0,austen,421,fitzgerald,6.796668900383843
0,austen,421,twain,6.620420773824056
0,austen,422,train,5.04507839679718
0,austen,422,baum,6.788584232330322
0,austen,422,thompson,7.048956036567688
0,austen,422,dickens,6.514058907826741
0,austen,422,melville,6.656966865062714
0,austen,422,wells,6.815093517303467
0,austen,422,austen,5.93622612953186
0,austen,422,fitzgerald,6.796652370029026
0,austen,422,twain,6.620304107666016
0,austen,423,train,5.06663703918457
0,austen,423,baum,6.786594390869141
0,austen,423,thompson,7.047969102859497
0,austen,423,dickens,6.5142660935719805
0,austen,423,melville,6.655692517757416
0,austen,423,wells,6.816101710001628
0,austen,423,austen,5.934594631195068
0,austen,423,fitzgerald,6.796144485473633
0,austen,423,twain,6.6183704535166425
0,austen,424,train,5.0536497831344604
0,austen,424,baum,6.793835878372192
0,austen,424,thompson,7.059229731559753
0,austen,424,dickens,6.523750106493632
0,austen,424,melville,6.665937066078186
0,austen,424,wells,6.826009114583333
0,austen,424,austen,5.933342218399048
0,austen,424,fitzgerald,6.80452103084988
0,austen,424,twain,6.628297249476115
0,austen,425,train,5.0726072788238525
0,austen,425,baum,6.786491632461548
0,austen,425,thompson,7.050994634628296
0,austen,425,dickens,6.508683244387309
0,austen,425,melville,6.651969075202942
0,austen,425,wells,6.813050429026286
0,austen,425,austen,5.929587364196777
0,austen,425,fitzgerald,6.7960584958394366
0,austen,425,twain,6.61907974878947
0,austen,426,train,5.060364723205566
0,austen,426,baum,6.791620492935181
0,austen,426,thompson,7.052923679351807
0,austen,426,dickens,6.518425305684407
0,austen,426,melville,6.662199258804321
0,austen,426,wells,6.823596795399983
0,austen,426,austen,5.934778928756714
0,austen,426,fitzgerald,6.798457092709011
0,austen,426,twain,6.621540943781535
0,austen,427,train,5.037768602371216
0,austen,427,baum,6.7933008670806885
0,austen,427,thompson,7.059968829154968
0,austen,427,dickens,6.520042220751445
0,austen,427,melville,6.664729714393616
0,austen,427,wells,6.821991125742595
0,austen,427,austen,5.930048942565918
0,austen,427,fitzgerald,6.802797847323948
0,austen,427,twain,6.627283096313477
0,austen,428,train,5.033246636390686
0,austen,428,baum,6.791290402412415
0,austen,428,thompson,7.057851791381836
0,austen,428,dickens,6.517695665359497
0,austen,428,melville,6.658181667327881
0,austen,428,wells,6.82286802927653
0,austen,428,austen,5.927109003067017
0,austen,428,fitzgerald,6.802785608503553
0,austen,428,twain,6.624352693557739
0,austen,429,train,5.045643448829651
0,austen,429,baum,6.78118908405304
0,austen,429,thompson,7.049673438072205
0,austen,429,dickens,6.513469656308492
0,austen,429,melville,6.657567083835602
0,austen,429,wells,6.815993944803874
0,austen,429,austen,5.920678377151489
0,austen,429,fitzgerald,6.7954128583272295
0,austen,429,twain,6.618241310119629
0,austen,430,train,5.030495047569275
0,austen,430,baum,6.7841081619262695
0,austen,430,thompson,7.0529375076293945
0,austen,430,dickens,6.510712464650472
0,austen,430,melville,6.6578755378723145
0,austen,430,wells,6.816208044687907
0,austen,430,austen,5.917185544967651
0,austen,430,fitzgerald,6.7976669205559626
0,austen,430,twain,6.621134281158447
0,austen,431,train,5.018233895301819
0,austen,431,baum,6.781448006629944
0,austen,431,thompson,7.04817533493042
0,austen,431,dickens,6.507459878921509
0,austen,431,melville,6.648510098457336
0,austen,431,wells,6.813821792602539
0,austen,431,austen,5.919027328491211
0,austen,431,fitzgerald,6.791655434502496
0,austen,431,twain,6.612409909566243
0,austen,432,train,5.054047584533691
0,austen,432,baum,6.785606026649475
0,austen,432,thompson,7.052585124969482
0,austen,432,dickens,6.5122032562891645
0,austen,432,melville,6.660955548286438
0,austen,432,wells,6.817096710205078
0,austen,432,austen,5.919233083724976
0,austen,432,fitzgerald,6.796009010738796
0,austen,432,twain,6.62121319770813
0,austen,433,train,5.04162073135376
0,austen,433,baum,6.781352758407593
0,austen,433,thompson,7.047622680664063
0,austen,433,dickens,6.506166577339172
0,austen,433,melville,6.650661468505859
0,austen,433,wells,6.811567465464274
0,austen,433,austen,5.915807247161865
0,austen,433,fitzgerald,6.792915397220188
0,austen,433,twain,6.614609400431315
0,austen,434,train,5.008404493331909
0,austen,434,baum,6.775917410850525
0,austen,434,thompson,7.043774843215942
0,austen,434,dickens,6.509354432423909
0,austen,434,melville,6.651494860649109
0,austen,434,wells,6.8139238357543945
0,austen,434,austen,5.915856838226318
0,austen,434,fitzgerald,6.78705374399821
0,austen,434,twain,6.6084334055582685
0,austen,435,train,5.0402140617370605
0,austen,435,baum,6.792332887649536
0,austen,435,thompson,7.058059096336365
0,austen,435,dickens,6.515575130780538
0,austen,435,melville,6.660167694091797
0,austen,435,wells,6.824972788492839
0,austen,435,austen,5.915520668029785
0,austen,435,fitzgerald,6.800702465905084
0,austen,435,twain,6.622083425521851
0,austen,436,train,5.00034773349762
0,austen,436,baum,6.784061670303345
0,austen,436,thompson,7.050659656524658
0,austen,436,dickens,6.5084801117579145
0,austen,436,melville,6.659580290317535
0,austen,436,wells,6.817225615183513
0,austen,436,austen,5.909361839294434
0,austen,436,fitzgerald,6.795707967546251
0,austen,436,twain,6.618297259012858
0,austen,437,train,5.007818579673767
0,austen,437,baum,6.784192562103272
0,austen,437,thompson,7.048520922660828
0,austen,437,dickens,6.501780231793721
0,austen,437,melville,6.650494992733002
0,austen,437,wells,6.807435830434163
0,austen,437,austen,5.90433144569397
0,austen,437,fitzgerald,6.794709894392225
0,austen,437,twain,6.616763989130656
0,austen,438,train,4.992777466773987
0,austen,438,baum,6.786360144615173
0,austen,438,thompson,7.050233364105225
0,austen,438,dickens,6.506592512130737
0,austen,438,melville,6.65695995092392
0,austen,438,wells,6.814333438873291
0,austen,438,austen,5.908004999160767
0,austen,438,fitzgerald,6.794131808810764
0,austen,438,twain,6.617311398188273
0,austen,439,train,5.037853360176086
0,austen,439,baum,6.786737322807312
0,austen,439,thompson,7.049704074859619
0,austen,439,dickens,6.511000553766887
0,austen,439,melville,6.658030688762665
0,austen,439,wells,6.816904067993164
0,austen,439,austen,5.907638311386108
0,austen,439,fitzgerald,6.79396046532525
0,austen,439,twain,6.61905852953593
0,austen,440,train,5.022911548614502
0,austen,440,baum,6.789791584014893
0,austen,440,thompson,7.051476716995239
0,austen,440,dickens,6.503759781519572
0,austen,440,melville,6.649167716503143
0,austen,440,wells,6.814269065856934
0,austen,440,austen,5.900658845901489
0,austen,440,fitzgerald,6.7941257158915205
0,austen,440,twain,6.615324099858602
0,austen,441,train,5.013266444206238
0,austen,441,baum,6.785688400268555
0,austen,441,thompson,7.0489503145217896
0,austen,441,dickens,6.508188962936401
0,austen,441,melville,6.658060133457184
0,austen,441,wells,6.813560962677002
0,austen,441,austen,5.8990514278411865
0,austen,441,fitzgerald,6.794387658437093
0,austen,441,twain,6.619421641031901
0,austen,442,train,5.013582587242127
0,austen,442,baum,6.785252213478088
0,austen,442,thompson,7.047859787940979
0,austen,442,dickens,6.506619612375896
0,austen,442,melville,6.653893709182739
0,austen,442,wells,6.8168314297993975
0,austen,442,austen,5.900959491729736
0,austen,442,fitzgerald,6.795242521497938
0,austen,442,twain,6.618396520614624
0,austen,443,train,5.009600281715393
0,austen,443,baum,6.7792521715164185
0,austen,443,thompson,7.04374372959137
0,austen,443,dickens,6.498116970062256
0,austen,443,melville,6.643718183040619
0,austen,443,wells,6.8016886711120605
0,austen,443,austen,5.8929314613342285
0,austen,443,fitzgerald,6.786320050557454
0,austen,443,twain,6.608856042226155
0,austen,444,train,5.016086101531982
0,austen,444,baum,6.7829790115356445
0,austen,444,thompson,7.043535232543945
0,austen,444,dickens,6.503993113835652
0,austen,444,melville,6.655811548233032
0,austen,444,wells,6.808932781219482
0,austen,444,austen,5.895359992980957
0,austen,444,fitzgerald,6.791876633961995
0,austen,444,twain,6.617481152216594
0,austen,445,train,4.974445223808289
0,austen,445,baum,6.7829978466033936
0,austen,445,thompson,7.047550201416016
0,austen,445,dickens,6.500675201416016
0,austen,445,melville,6.650668144226074
0,austen,445,wells,6.809029897054036
0,austen,445,austen,5.892817497253418
0,austen,445,fitzgerald,6.790007962120904
0,austen,445,twain,6.613294363021851
0,austen,446,train,5.003838539123535
0,austen,446,baum,6.785296440124512
0,austen,446,thompson,7.050010323524475
0,austen,446,dickens,6.503984769185384
0,austen,446,melville,6.64974170923233
0,austen,446,wells,6.814445495605469
0,austen,446,austen,5.889677047729492
0,austen,446,fitzgerald,6.790960152943929
0,austen,446,twain,6.611893971761067
0,austen,447,train,4.979700684547424
0,austen,447,baum,6.787587642669678
0,austen,447,thompson,7.05360734462738
0,austen,447,dickens,6.5038756132125854
0,austen,447,melville,6.659672737121582
0,austen,447,wells,6.816019058227539
0,austen,447,austen,5.887606620788574
0,austen,447,fitzgerald,6.7960734367370605
0,austen,447,twain,6.622544368108113
0,austen,448,train,4.97125232219696
0,austen,448,baum,6.782027244567871
0,austen,448,thompson,7.0459747314453125
0,austen,448,dickens,6.496186534563701
0,austen,448,melville,6.648062944412232
0,austen,448,wells,6.808126608530681
0,austen,448,austen,5.88495397567749
0,austen,448,fitzgerald,6.789933575524224
0,austen,448,twain,6.612770875295003
0,austen,449,train,4.967609643936157
0,austen,449,baum,6.780336976051331
0,austen,449,thompson,7.046523094177246
0,austen,449,dickens,6.499292135238648
0,austen,449,melville,6.650450050830841
0,austen,449,wells,6.811818599700928
0,austen,449,austen,5.885993003845215
0,austen,449,fitzgerald,6.788735177781847
0,austen,449,twain,6.61285670598348
0,austen,450,train,4.945308446884155
0,austen,450,baum,6.789259910583496
0,austen,450,thompson,7.052961587905884
0,austen,450,dickens,6.501598874727885
0,austen,450,melville,6.653885722160339
0,austen,450,wells,6.8162468274434405
0,austen,450,austen,5.882637977600098
0,austen,450,fitzgerald,6.795852237277561
0,austen,450,twain,6.619542280832927
0,austen,451,train,4.9701749086380005
0,austen,451,baum,6.785972952842712
0,austen,451,thompson,7.050736308097839
0,austen,451,dickens,6.500334938367208
0,austen,451,melville,6.654533803462982
0,austen,451,wells,6.81371529897054
0,austen,451,austen,5.882368803024292
0,austen,451,fitzgerald,6.792113092210558
0,austen,451,twain,6.616246859232585
0,austen,452,train,4.961834669113159
0,austen,452,baum,6.778550267219544
0,austen,452,thompson,7.043014645576477
0,austen,452,dickens,6.495445569356282
0,austen,452,melville,6.645470380783081
0,austen,452,wells,6.807373841603597
0,austen,452,austen,5.879183292388916
0,austen,452,fitzgerald,6.784731335110134
0,austen,452,twain,6.608543475468953
0,austen,453,train,4.983789443969727
0,austen,453,baum,6.786186099052429
0,austen,453,thompson,7.050489664077759
0,austen,453,dickens,6.50215756893158
0,austen,453,melville,6.655395209789276
0,austen,453,wells,6.81194003423055
0,austen,453,austen,5.88124418258667
0,austen,453,fitzgerald,6.791099972195095
0,austen,453,twain,6.61667267481486
0,austen,454,train,4.942016124725342
0,austen,454,baum,6.789003372192383
0,austen,454,thompson,7.054623484611511
0,austen,454,dickens,6.5072546402613325
0,austen,454,melville,6.655512928962708
0,austen,454,wells,6.817674318949382
0,austen,454,austen,5.882216215133667
0,austen,454,fitzgerald,6.792505847083198
0,austen,454,twain,6.615830818812053
0,austen,455,train,4.9989622831344604
0,austen,455,baum,6.782848834991455
0,austen,455,thompson,7.049917697906494
0,austen,455,dickens,6.497902154922485
0,austen,455,melville,6.652359485626221
0,austen,455,wells,6.812221844991048
0,austen,455,austen,5.877302408218384
0,austen,455,fitzgerald,6.789432472652859
0,austen,455,twain,6.612849950790405
0,austen,456,train,4.967766165733337
0,austen,456,baum,6.7787394523620605
0,austen,456,thompson,7.046669006347656
0,austen,456,dickens,6.494751214981079
0,austen,456,melville,6.65517646074295
0,austen,456,wells,6.805839379628499
0,austen,456,austen,5.872640609741211
0,austen,456,fitzgerald,6.787576675415039
0,austen,456,twain,6.613265514373779
0,austen,457,train,4.973072171211243
0,austen,457,baum,6.788012742996216
0,austen,457,thompson,7.057238340377808
0,austen,457,dickens,6.498953501383464
0,austen,457,melville,6.6548208594322205
0,austen,457,wells,6.809928258260091
0,austen,457,austen,5.873136758804321
0,austen,457,fitzgerald,6.792375140719944
0,austen,457,twain,6.615988413492839
0,austen,458,train,4.969820022583008
0,austen,458,baum,6.785721898078919
0,austen,458,thompson,7.0530606508255005
0,austen,458,dickens,6.5012712876002
0,austen,458,melville,6.656507968902588
0,austen,458,wells,6.81317663192749
0,austen,458,austen,5.8754966259002686
0,austen,458,fitzgerald,6.789118395911323
0,austen,458,twain,6.614932298660278
0,austen,459,train,4.941582441329956
0,austen,459,baum,6.783881187438965
0,austen,459,thompson,7.0503411293029785
0,austen,459,dickens,6.499207854270935
0,austen,459,melville,6.648991346359253
0,austen,459,wells,6.81318728129069
0,austen,459,austen,5.873350620269775
0,austen,459,fitzgerald,6.789886262681749
0,austen,459,twain,6.614219665527344
0,austen,460,train,4.943739533424377
0,austen,460,baum,6.794658064842224
0,austen,460,thompson,7.062928676605225
0,austen,460,dickens,6.5062694152196245
0,austen,460,melville,6.664891004562378
0,austen,460,wells,6.822070121765137
0,austen,460,austen,5.875813484191895
0,austen,460,fitzgerald,6.79722081290351
0,austen,460,twain,6.620596647262573
0,austen,461,train,4.948357462882996
0,austen,461,baum,6.786980152130127
0,austen,461,thompson,7.051178812980652
0,austen,461,dickens,6.491249998410543
0,austen,461,melville,6.649607181549072
0,austen,461,wells,6.808027585347493
0,austen,461,austen,5.866907835006714
0,austen,461,fitzgerald,6.79084751341078
0,austen,461,twain,6.613485336303711
0,austen,462,train,4.934467673301697
0,austen,462,baum,6.780943393707275
0,austen,462,thompson,7.043760061264038
0,austen,462,dickens,6.490841348965962
0,austen,462,melville,6.6495131850242615
0,austen,462,wells,6.8073099454243975
0,austen,462,austen,5.868086338043213
0,austen,462,fitzgerald,6.783460140228272
0,austen,462,twain,6.60575024286906
0,austen,463,train,4.951771855354309
0,austen,463,baum,6.791543245315552
0,austen,463,thompson,7.062082648277283
0,austen,463,dickens,6.497769832611084
0,austen,463,melville,6.655017912387848
0,austen,463,wells,6.814706007639567
0,austen,463,austen,5.866979360580444
0,austen,463,fitzgerald,6.795898490481907
0,austen,463,twain,6.6190948486328125
0,austen,464,train,4.942781090736389
0,austen,464,baum,6.781690955162048
0,austen,464,thompson,7.045206904411316
0,austen,464,dickens,6.491549293200175
0,austen,464,melville,6.647866666316986
0,austen,464,wells,6.808607578277588
0,austen,464,austen,5.864238500595093
0,austen,464,fitzgerald,6.783361593882243
0,austen,464,twain,6.6080232461293535
0,austen,465,train,4.917577743530273
0,austen,465,baum,6.788020014762878
0,austen,465,thompson,7.051642537117004
0,austen,465,dickens,6.496634165445964
0,austen,465,melville,6.653864860534668
0,austen,465,wells,6.81455119450887
0,austen,465,austen,5.86359453201294
0,austen,465,fitzgerald,6.78915548324585
0,austen,465,twain,6.612941026687622
0,austen,466,train,4.903921842575073
0,austen,466,baum,6.793940305709839
0,austen,466,thompson,7.058395147323608
0,austen,466,dickens,6.497625072797139
0,austen,466,melville,6.660372793674469
0,austen,466,wells,6.816698869069417
0,austen,466,austen,5.857842206954956
0,austen,466,fitzgerald,6.7923598819308815
0,austen,466,twain,6.615104834238688
0,austen,467,train,4.903896808624268
0,austen,467,baum,6.7944575548172
0,austen,467,thompson,7.058999061584473
0,austen,467,dickens,6.49404780069987
0,austen,467,melville,6.653906166553497
0,austen,467,wells,6.815792719523112
0,austen,467,austen,5.855323553085327
0,austen,467,fitzgerald,6.793599234686957
0,austen,467,twain,6.616960922876994
0,austen,468,train,4.915526270866394
0,austen,468,baum,6.790031552314758
0,austen,468,thompson,7.054286956787109
0,austen,468,dickens,6.49757715066274
0,austen,468,melville,6.654338002204895
0,austen,468,wells,6.815412839253743
0,austen,468,austen,5.854217529296875
0,austen,468,fitzgerald,6.790585147009955
0,austen,468,twain,6.612295230229695
0,austen,469,train,4.880802154541016
0,austen,469,baum,6.789514064788818
0,austen,469,thompson,7.052883148193359
0,austen,469,dickens,6.491115172704061
0,austen,469,melville,6.649084508419037
0,austen,469,wells,6.810777187347412
0,austen,469,austen,5.851028203964233
0,austen,469,fitzgerald,6.790142748090956
0,austen,469,twain,6.611138582229614
0,austen,470,train,4.891563296318054
0,austen,470,baum,6.783985257148743
0,austen,470,thompson,7.04789936542511
0,austen,470,dickens,6.485738794008891
0,austen,470,melville,6.6464163064956665
0,austen,470,wells,6.802775700887044
0,austen,470,austen,5.846125364303589
0,austen,470,fitzgerald,6.784118334452312
0,austen,470,twain,6.608356396357219
0,austen,471,train,4.926432728767395
0,austen,471,baum,6.785424590110779
0,austen,471,thompson,7.050094246864319
0,austen,471,dickens,6.48867404460907
0,austen,471,melville,6.645593047142029
0,austen,471,wells,6.807794411977132
0,austen,471,austen,5.846045017242432
0,austen,471,fitzgerald,6.787628915574816
0,austen,471,twain,6.608651002248128
0,austen,472,train,4.918880343437195
0,austen,472,baum,6.787089347839356
0,austen,472,thompson,7.052578091621399
0,austen,472,dickens,6.490537643432617
0,austen,472,melville,6.650142729282379
0,austen,472,wells,6.808798154195149
0,austen,472,austen,5.845100402832031
0,austen,472,fitzgerald,6.788928402794732
0,austen,472,twain,6.6106953620910645
0,austen,473,train,4.945415735244751
0,austen,473,baum,6.790501475334168
0,austen,473,thompson,7.055780053138733
0,austen,473,dickens,6.4917493263880415
0,austen,473,melville,6.652925074100494
0,austen,473,wells,6.807188987731934
0,austen,473,austen,5.841089248657227
0,austen,473,fitzgerald,6.794199254777697
0,austen,473,twain,6.616530577341716
0,austen,474,train,4.877902150154114
0,austen,474,baum,6.788662910461426
0,austen,474,thompson,7.053533673286438
0,austen,474,dickens,6.496220747629802
0,austen,474,melville,6.655780136585236
0,austen,474,wells,6.813467184702556
0,austen,474,austen,5.84375
0,austen,474,fitzgerald,6.79020971722073
0,austen,474,twain,6.613120476404826
0,austen,475,train,4.874107599258423
0,austen,475,baum,6.783406019210815
0,austen,475,thompson,7.046818971633911
0,austen,475,dickens,6.48978857199351
0,austen,475,melville,6.644946038722992
0,austen,475,wells,6.80847708384196
0,austen,475,austen,5.839247941970825
0,austen,475,fitzgerald,6.785181787278917
0,austen,475,twain,6.607265790303548
0,austen,476,train,4.862861394882202
0,austen,476,baum,6.787999629974365
0,austen,476,thompson,7.051888346672058
0,austen,476,dickens,6.496180733044942
0,austen,476,melville,6.651512026786804
0,austen,476,wells,6.8153079350789385
0,austen,476,austen,5.841601133346558
0,austen,476,fitzgerald,6.7891035079956055
0,austen,476,twain,6.61169958114624
0,austen,477,train,4.882934927940369
0,austen,477,baum,6.777518272399902
0,austen,477,thompson,7.045122504234314
0,austen,477,dickens,6.486298282941182
0,austen,477,melville,6.644150137901306
0,austen,477,wells,6.806990623474121
0,austen,477,austen,5.833808660507202
0,austen,477,fitzgerald,6.782328552669949
0,austen,477,twain,6.605615933736165
0,austen,478,train,4.91008460521698
0,austen,478,baum,6.786734104156494
0,austen,478,thompson,7.054655432701111
0,austen,478,dickens,6.49129859606425
0,austen,478,melville,6.646163105964661
0,austen,478,wells,6.813655535380046
0,austen,478,austen,5.838371276855469
0,austen,478,fitzgerald,6.788099977705214
0,austen,478,twain,6.610153516133626
0,austen,479,train,4.877103924751282
0,austen,479,baum,6.783815860748291
0,austen,479,thompson,7.051493048667908
0,austen,479,dickens,6.493131597836812
0,austen,479,melville,6.652891218662262
0,austen,479,wells,6.812890370686849
0,austen,479,austen,5.83920955657959
0,austen,479,fitzgerald,6.786594284905328
0,austen,479,twain,6.609907468159993
0,austen,480,train,4.886983633041382
0,austen,480,baum,6.786484956741333
0,austen,480,thompson,7.0547367334365845
0,austen,480,dickens,6.489714860916138
0,austen,480,melville,6.647375524044037
0,austen,480,wells,6.810270627339681
0,austen,480,austen,5.8343164920806885
0,austen,480,fitzgerald,6.789651075998942
0,austen,480,twain,6.609906593958537
0,austen,481,train,4.88475227355957
0,austen,481,baum,6.78872287273407
0,austen,481,thompson,7.05574643611908
0,austen,481,dickens,6.492231527964274
0,austen,481,melville,6.654459834098816
0,austen,481,wells,6.807254791259766
0,austen,481,austen,5.833749532699585
0,austen,481,fitzgerald,6.789395544264052
0,austen,481,twain,6.613891045252482
0,austen,482,train,4.889771699905396
0,austen,482,baum,6.78891658782959
0,austen,482,thompson,7.0544129610061646
0,austen,482,dickens,6.496443072954814
0,austen,482,melville,6.654543936252594
0,austen,482,wells,6.815661112467448
0,austen,482,austen,5.835671424865723
0,austen,482,fitzgerald,6.791734483506945
0,austen,482,twain,6.614756107330322
0,austen,483,train,4.882205843925476
0,austen,483,baum,6.792839884757996
0,austen,483,thompson,7.062846422195435
0,austen,483,dickens,6.495644291241963
0,austen,483,melville,6.653459250926971
0,austen,483,wells,6.81428337097168
0,austen,483,austen,5.832550287246704
0,austen,483,fitzgerald,6.792327192094591
0,austen,483,twain,6.615330219268799
0,austen,484,train,4.86566174030304
0,austen,484,baum,6.784964442253113
0,austen,484,thompson,7.053320407867432
0,austen,484,dickens,6.490056355794271
0,austen,484,melville,6.649630069732666
0,austen,484,wells,6.809944947560628
0,austen,484,austen,5.832300662994385
0,austen,484,fitzgerald,6.78763140572442
0,austen,484,twain,6.608420530954997
0,austen,485,train,4.8785059452056885
0,austen,485,baum,6.789042592048645
0,austen,485,thompson,7.053489923477173
0,austen,485,dickens,6.484381079673767
0,austen,485,melville,6.6506025195121765
0,austen,485,wells,6.806391716003418
0,austen,485,austen,5.825698375701904
0,austen,485,fitzgerald,6.790700435638428
0,austen,485,twain,6.612327178319295
0,austen,486,train,4.858210563659668
0,austen,486,baum,6.7900989055633545
0,austen,486,thompson,7.058890461921692
0,austen,486,dickens,6.494689265886943
0,austen,486,melville,6.65345686674118
0,austen,486,wells,6.8169624010721845
0,austen,486,austen,5.829964637756348
0,austen,486,fitzgerald,6.792742782168919
0,austen,486,twain,6.614562431971232
0,austen,487,train,4.885937809944153
0,austen,487,baum,6.781080484390259
0,austen,487,thompson,7.046945214271545
0,austen,487,dickens,6.486893971761067
0,austen,487,melville,6.641714155673981
0,austen,487,wells,6.810220241546631
0,austen,487,austen,5.826298236846924
0,austen,487,fitzgerald,6.784121142493354
0,austen,487,twain,6.603102525075276
0,austen,488,train,4.864764094352722
0,austen,488,baum,6.789217829704285
0,austen,488,thompson,7.057374477386475
0,austen,488,dickens,6.4883071184158325
0,austen,488,melville,6.651744186878204
0,austen,488,wells,6.808858235677083
