seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,196,wells,7.263153950373332
5,fitzgerald,196,austen,7.121406628535344
5,fitzgerald,196,fitzgerald,7.255946976797921
5,fitzgerald,196,twain,7.294652843475342
5,fitzgerald,197,train,6.741150538126628
5,fitzgerald,197,baum,7.338306427001953
5,fitzgerald,197,thompson,7.499341130256653
5,fitzgerald,197,dickens,7.124505376815796
5,fitzgerald,197,melville,7.458084106445312
5,fitzgerald,197,wells,7.257617870966594
5,fitzgerald,197,austen,7.115508079528809
5,fitzgerald,197,fitzgerald,7.25020136151995
5,fitzgerald,197,twain,7.288828945159912
5,fitzgerald,198,train,6.734847863515218
5,fitzgerald,198,baum,7.331400871276855
5,fitzgerald,198,thompson,7.492897629737854
5,fitzgerald,198,dickens,7.1187742233276365
5,fitzgerald,198,melville,7.452914926740858
5,fitzgerald,198,wells,7.252271890640259
5,fitzgerald,198,austen,7.110865299518292
5,fitzgerald,198,fitzgerald,7.244331768580845
5,fitzgerald,198,twain,7.283191919326782
5,fitzgerald,199,train,6.744010130564372
5,fitzgerald,199,baum,7.326801896095276
5,fitzgerald,199,thompson,7.488396286964416
5,fitzgerald,199,dickens,7.112380441029867
5,fitzgerald,199,melville,7.447977277967665
5,fitzgerald,199,wells,7.246731758117676
5,fitzgerald,199,austen,7.104717364678016
5,fitzgerald,199,fitzgerald,7.238837650844029
5,fitzgerald,199,twain,7.277805805206299
5,fitzgerald,200,train,6.722726821899414
5,fitzgerald,200,baum,7.32076370716095
5,fitzgerald,200,thompson,7.48394238948822
5,fitzgerald,200,dickens,7.107668272654215
5,fitzgerald,200,melville,7.444044484032525
5,fitzgerald,200,wells,7.242177406946818
5,fitzgerald,200,austen,7.100420621725229
5,fitzgerald,200,fitzgerald,7.233682359967913
5,fitzgerald,200,twain,7.27426929473877
5,fitzgerald,201,train,6.774806022644043
5,fitzgerald,201,baum,7.314647436141968
5,fitzgerald,201,thompson,7.477366089820862
5,fitzgerald,201,dickens,7.100325043996175
5,fitzgerald,201,melville,7.436709562937419
5,fitzgerald,201,wells,7.235408862431844
5,fitzgerald,201,austen,7.09421051465548
5,fitzgerald,201,fitzgerald,7.227031707763672
5,fitzgerald,201,twain,7.267241954803467
5,fitzgerald,202,train,6.702122211456299
5,fitzgerald,202,baum,7.310371160507202
5,fitzgerald,202,thompson,7.47440242767334
5,fitzgerald,202,dickens,7.096134281158447
5,fitzgerald,202,melville,7.434272448221843
5,fitzgerald,202,wells,7.231045961380005
5,fitzgerald,202,austen,7.0893497833838826
5,fitzgerald,202,fitzgerald,7.222328662872314
5,fitzgerald,202,twain,7.263549947738648
5,fitzgerald,203,train,6.702659447987874
5,fitzgerald,203,baum,7.303428769111633
5,fitzgerald,203,thompson,7.467176914215088
5,fitzgerald,203,dickens,7.090012947718303
5,fitzgerald,203,melville,7.427639219495985
5,fitzgerald,203,wells,7.225097894668579
5,fitzgerald,203,austen,7.084679493537316
5,fitzgerald,203,fitzgerald,7.21602862221854
5,fitzgerald,203,twain,7.257437658309937
5,fitzgerald,204,train,6.732556343078613
5,fitzgerald,204,baum,7.299224615097046
5,fitzgerald,204,thompson,7.463895559310913
5,fitzgerald,204,dickens,7.084957869847615
5,fitzgerald,204,melville,7.424593501620823
5,fitzgerald,204,wells,7.220508257548015
5,fitzgerald,204,austen,7.079331874847412
5,fitzgerald,204,fitzgerald,7.210949012211391
5,fitzgerald,204,twain,7.252878856658936
5,fitzgerald,205,train,6.738201300303142
5,fitzgerald,205,baum,7.29296600818634
5,fitzgerald,205,thompson,7.458101034164429
5,fitzgerald,205,dickens,7.07859239578247
5,fitzgerald,205,melville,7.417896588643392
5,fitzgerald,205,wells,7.214862028757731
5,fitzgerald,205,austen,7.074381864987887
5,fitzgerald,205,fitzgerald,7.205235549381801
5,fitzgerald,205,twain,7.248076677322388
5,fitzgerald,206,train,6.680106004079183
5,fitzgerald,206,baum,7.289294004440308
5,fitzgerald,206,thompson,7.456068634986877
5,fitzgerald,206,dickens,7.073783206939697
5,fitzgerald,206,melville,7.415476110246447
5,fitzgerald,206,wells,7.2106499671936035
5,fitzgerald,206,austen,7.068926591139573
5,fitzgerald,206,fitzgerald,7.200882094247
5,fitzgerald,206,twain,7.244543886184692
5,fitzgerald,207,train,6.689243793487549
5,fitzgerald,207,baum,7.281781435012817
5,fitzgerald,207,thompson,7.448467016220093
5,fitzgerald,207,dickens,7.068128347396851
5,fitzgerald,207,melville,7.408782217237684
5,fitzgerald,207,wells,7.204277594884236
5,fitzgerald,207,austen,7.064142153813289
5,fitzgerald,207,fitzgerald,7.194357872009277
5,fitzgerald,207,twain,7.237328433990479
5,fitzgerald,208,train,6.678850332895915
5,fitzgerald,208,baum,7.276891827583313
5,fitzgerald,208,thompson,7.44482421875
5,fitzgerald,208,dickens,7.063271649678549
5,fitzgerald,208,melville,7.404888523949517
5,fitzgerald,208,wells,7.199356158574422
5,fitzgerald,208,austen,7.059219433711125
5,fitzgerald,208,fitzgerald,7.189178330557687
5,fitzgerald,208,twain,7.232119798660278
5,fitzgerald,209,train,6.677681128184001
5,fitzgerald,209,baum,7.272644996643066
5,fitzgerald,209,thompson,7.441580295562744
5,fitzgerald,209,dickens,7.058058150609335
5,fitzgerald,209,melville,7.401575406392415
5,fitzgerald,209,wells,7.19511342048645
5,fitzgerald,209,austen,7.054164299598107
5,fitzgerald,209,fitzgerald,7.18502950668335
5,fitzgerald,209,twain,7.229334926605224
5,fitzgerald,210,train,6.679709911346436
5,fitzgerald,210,baum,7.266174554824829
5,fitzgerald,210,thompson,7.435207843780518
5,fitzgerald,210,dickens,7.051986392339071
5,fitzgerald,210,melville,7.394822067684597
5,fitzgerald,210,wells,7.189220428466797
5,fitzgerald,210,austen,7.049652869884785
5,fitzgerald,210,fitzgerald,7.179264000483921
5,fitzgerald,210,twain,7.223895835876465
5,fitzgerald,211,train,6.672126928965251
5,fitzgerald,211,baum,7.262361288070679
5,fitzgerald,211,thompson,7.432534337043762
5,fitzgerald,211,dickens,7.047512133916219
5,fitzgerald,211,melville,7.392170588175456
5,fitzgerald,211,wells,7.18520204226176
5,fitzgerald,211,austen,7.045133150540865
5,fitzgerald,211,fitzgerald,7.174708570752825
5,fitzgerald,211,twain,7.220010566711426
5,fitzgerald,212,train,6.659027258555095
5,fitzgerald,212,baum,7.256077527999878
5,fitzgerald,212,thompson,7.426408171653748
5,fitzgerald,212,dickens,7.042331329981486
5,fitzgerald,212,melville,7.387109279632568
5,fitzgerald,212,wells,7.17958943049113
5,fitzgerald,212,austen,7.040271795712984
5,fitzgerald,212,fitzgerald,7.169159071786063
5,fitzgerald,212,twain,7.214040946960449
5,fitzgerald,213,train,6.693922201792399
5,fitzgerald,213,baum,7.251502752304077
5,fitzgerald,213,thompson,7.42160165309906
5,fitzgerald,213,dickens,7.0379961967468265
5,fitzgerald,213,melville,7.382526874542236
5,fitzgerald,213,wells,7.1748160521189375
5,fitzgerald,213,austen,7.036195571605976
5,fitzgerald,213,fitzgerald,7.163595131465367
5,fitzgerald,213,twain,7.2088202953338625
5,fitzgerald,214,train,6.645427068074544
5,fitzgerald,214,baum,7.248264670372009
5,fitzgerald,214,thompson,7.419328331947327
5,fitzgerald,214,dickens,7.03298020362854
5,fitzgerald,214,melville,7.379461288452148
5,fitzgerald,214,wells,7.170741240183513
5,fitzgerald,214,austen,7.031170918391301
5,fitzgerald,214,fitzgerald,7.15982403073992
5,fitzgerald,214,twain,7.20610294342041
5,fitzgerald,215,train,6.675607840220134
5,fitzgerald,215,baum,7.241866230964661
5,fitzgerald,215,thompson,7.4125930070877075
5,fitzgerald,215,dickens,7.028396765391032
5,fitzgerald,215,melville,7.374063756730822
5,fitzgerald,215,wells,7.165490945180257
5,fitzgerald,215,austen,7.027679296640249
5,fitzgerald,215,fitzgerald,7.154085636138916
5,fitzgerald,215,twain,7.200648784637451
5,fitzgerald,216,train,6.609338760375977
5,fitzgerald,216,baum,7.238328814506531
5,fitzgerald,216,thompson,7.410155177116394
5,fitzgerald,216,dickens,7.0242611567179365
5,fitzgerald,216,melville,7.371688789791531
5,fitzgerald,216,wells,7.162143230438232
5,fitzgerald,216,austen,7.023400526780349
5,fitzgerald,216,fitzgerald,7.149946825844901
5,fitzgerald,216,twain,7.196984577178955
5,fitzgerald,217,train,6.618328253428142
5,fitzgerald,217,baum,7.233479857444763
5,fitzgerald,217,thompson,7.405684113502502
5,fitzgerald,217,dickens,7.019028663635254
5,fitzgerald,217,melville,7.367169115278456
5,fitzgerald,217,wells,7.157170454661052
5,fitzgerald,217,austen,7.018196692833533
5,fitzgerald,217,fitzgerald,7.1457173483712335
5,fitzgerald,217,twain,7.192883491516113
5,fitzgerald,218,train,6.6749335924784345
5,fitzgerald,218,baum,7.227806329727173
5,fitzgerald,218,thompson,7.400447249412537
5,fitzgerald,218,dickens,7.0144917647043865
5,fitzgerald,218,melville,7.361523840162489
5,fitzgerald,218,wells,7.15187652905782
5,fitzgerald,218,austen,7.014834697429951
5,fitzgerald,218,fitzgerald,7.140076228550503
5,fitzgerald,218,twain,7.188055515289307
5,fitzgerald,219,train,6.660295168558757
5,fitzgerald,219,baum,7.225509524345398
5,fitzgerald,219,thompson,7.398469090461731
5,fitzgerald,219,dickens,7.009851757685343
5,fitzgerald,219,melville,7.359462102254231
5,fitzgerald,219,wells,7.148746728897095
5,fitzgerald,219,austen,7.010239527775691
5,fitzgerald,219,fitzgerald,7.135772092001779
5,fitzgerald,219,twain,7.184678602218628
5,fitzgerald,220,train,6.611802895863851
5,fitzgerald,220,baum,7.221487879753113
5,fitzgerald,220,thompson,7.394792675971985
5,fitzgerald,220,dickens,7.005565150578817
5,fitzgerald,220,melville,7.356068081325954
5,fitzgerald,220,wells,7.14481274286906
5,fitzgerald,220,austen,7.006084625537579
5,fitzgerald,220,fitzgerald,7.130550452641079
5,fitzgerald,220,twain,7.178237438201904
5,fitzgerald,221,train,6.633181571960449
5,fitzgerald,221,baum,7.214423537254333
5,fitzgerald,221,thompson,7.38821542263031
5,fitzgerald,221,dickens,7.001070435841879
5,fitzgerald,221,melville,7.349673748016357
5,fitzgerald,221,wells,7.138454914093018
5,fitzgerald,221,austen,7.002515169290396
5,fitzgerald,221,fitzgerald,7.125824042728969
5,fitzgerald,221,twain,7.175210332870483
5,fitzgerald,222,train,6.657132466634114
5,fitzgerald,222,baum,7.2109832763671875
5,fitzgerald,222,thompson,7.38547670841217
5,fitzgerald,222,dickens,6.9962229092915855
5,fitzgerald,222,melville,7.346115536159939
5,fitzgerald,222,wells,7.134575366973877
5,fitzgerald,222,austen,6.997693501985991
5,fitzgerald,222,fitzgerald,7.121400969369071
5,fitzgerald,222,twain,7.171676063537598
5,fitzgerald,223,train,6.629775206247966
5,fitzgerald,223,baum,7.207381963729858
5,fitzgerald,223,thompson,7.382219195365906
5,fitzgerald,223,dickens,6.99233112335205
5,fitzgerald,223,melville,7.343258698781331
5,fitzgerald,223,wells,7.131338834762573
5,fitzgerald,223,austen,6.993871248685396
5,fitzgerald,223,fitzgerald,7.116617475237165
5,fitzgerald,223,twain,7.167087650299072
5,fitzgerald,224,train,6.610613663991292
5,fitzgerald,224,baum,7.2011977434158325
5,fitzgerald,224,thompson,7.376460552215576
5,fitzgerald,224,dickens,6.9885410149892175
5,fitzgerald,224,melville,7.3385228051079645
5,fitzgerald,224,wells,7.125922838846843
5,fitzgerald,224,austen,6.990636642162617
5,fitzgerald,224,fitzgerald,7.112115791865757
5,fitzgerald,224,twain,7.162929725646973
5,fitzgerald,225,train,6.605588118235271
5,fitzgerald,225,baum,7.197753310203552
5,fitzgerald,225,thompson,7.373248219490051
5,fitzgerald,225,dickens,6.983544143040975
5,fitzgerald,225,melville,7.3348134358723955
5,fitzgerald,225,wells,7.122232834498088
5,fitzgerald,225,austen,6.986498942741981
5,fitzgerald,225,fitzgerald,7.107003552573068
5,fitzgerald,225,twain,7.156968641281128
5,fitzgerald,226,train,6.572847048441569
5,fitzgerald,226,baum,7.1940202713012695
5,fitzgerald,226,thompson,7.369822382926941
5,fitzgerald,226,dickens,6.979868427912394
5,fitzgerald,226,melville,7.331719345516628
5,fitzgerald,226,wells,7.118093331654866
5,fitzgerald,226,austen,6.983045174525334
5,fitzgerald,226,fitzgerald,7.102475098201206
5,fitzgerald,226,twain,7.153126811981201
5,fitzgerald,227,train,6.589923858642578
5,fitzgerald,227,baum,7.188351273536682
5,fitzgerald,227,thompson,7.364393353462219
5,fitzgerald,227,dickens,6.975915177663167
5,fitzgerald,227,melville,7.3274820115831165
5,fitzgerald,227,wells,7.113486687342326
5,fitzgerald,227,austen,6.979484081268311
5,fitzgerald,227,fitzgerald,7.097420964922224
5,fitzgerald,227,twain,7.147843933105468
5,fitzgerald,228,train,6.601564089457194
5,fitzgerald,228,baum,7.185651540756226
5,fitzgerald,228,thompson,7.362369537353516
5,fitzgerald,228,dickens,6.970403114954631
5,fitzgerald,228,melville,7.323537190755208
5,fitzgerald,228,wells,7.110278209050496
5,fitzgerald,228,austen,6.974905967712402
5,fitzgerald,228,fitzgerald,7.093954495021275
5,fitzgerald,228,twain,7.145223474502563
5,fitzgerald,229,train,6.599987983703613
5,fitzgerald,229,baum,7.182373642921448
5,fitzgerald,229,thompson,7.359923839569092
5,fitzgerald,229,dickens,6.968734089533488
5,fitzgerald,229,melville,7.322693347930908
5,fitzgerald,229,wells,7.107017755508423
5,fitzgerald,229,austen,6.972333504603459
5,fitzgerald,229,fitzgerald,7.090320587158203
5,fitzgerald,229,twain,7.143957424163818
5,fitzgerald,230,train,6.570736567179362
5,fitzgerald,230,baum,7.177453637123108
5,fitzgerald,230,thompson,7.354438662528992
5,fitzgerald,230,dickens,6.962897650400797
5,fitzgerald,230,melville,7.315861860911052
5,fitzgerald,230,wells,7.101646661758423
5,fitzgerald,230,austen,6.968109717735877
5,fitzgerald,230,fitzgerald,7.085389818464007
5,fitzgerald,230,twain,7.137023115158081
5,fitzgerald,231,train,6.547998269399007
5,fitzgerald,231,baum,7.1732975244522095
5,fitzgerald,231,thompson,7.3523029088974
5,fitzgerald,231,dickens,6.959531243642172
5,fitzgerald,231,melville,7.314662350548638
5,fitzgerald,231,wells,7.098640998204549
5,fitzgerald,231,austen,6.963625687819261
5,fitzgerald,231,fitzgerald,7.0822818619864325
5,fitzgerald,231,twain,7.135395956039429
5,fitzgerald,232,train,6.576620737711589
5,fitzgerald,232,baum,7.168921113014221
5,fitzgerald,232,thompson,7.347567200660706
5,fitzgerald,232,dickens,6.954756911595663
5,fitzgerald,232,melville,7.309741232130262
5,fitzgerald,232,wells,7.09462324778239
5,fitzgerald,232,austen,6.960167958186223
5,fitzgerald,232,fitzgerald,7.076896871839251
5,fitzgerald,232,twain,7.131069755554199
5,fitzgerald,233,train,6.534573554992676
5,fitzgerald,233,baum,7.166595697402954
5,fitzgerald,233,thompson,7.345604777336121
5,fitzgerald,233,dickens,6.950599145889282
5,fitzgerald,233,melville,7.307490825653076
5,fitzgerald,233,wells,7.0917595227559405
5,fitzgerald,233,austen,6.956427023960994
5,fitzgerald,233,fitzgerald,7.073878015790667
5,fitzgerald,233,twain,7.1303887367248535
5,fitzgerald,234,train,6.515444914499919
5,fitzgerald,234,baum,7.162798047065735
5,fitzgerald,234,thompson,7.342935800552368
5,fitzgerald,234,dickens,6.947782484690348
5,fitzgerald,234,melville,7.304807398054335
5,fitzgerald,234,wells,7.087502638498942
5,fitzgerald,234,austen,6.9526172417860765
5,fitzgerald,234,fitzgerald,7.069672107696533
5,fitzgerald,234,twain,7.125171089172364
5,fitzgerald,235,train,6.554946422576904
5,fitzgerald,235,baum,7.156879544258118
5,fitzgerald,235,thompson,7.336943387985229
5,fitzgerald,235,dickens,6.94302666982015
5,fitzgerald,235,melville,7.298939122094048
5,fitzgerald,235,wells,7.083162228266398
5,fitzgerald,235,austen,6.948970061082107
5,fitzgerald,235,fitzgerald,7.06526027406965
5,fitzgerald,235,twain,7.1222686767578125
5,fitzgerald,236,train,6.556300322214763
5,fitzgerald,236,baum,7.155065894126892
5,fitzgerald,236,thompson,7.336015343666077
5,fitzgerald,236,dickens,6.939725414911906
5,fitzgerald,236,melville,7.2986878289116754
5,fitzgerald,236,wells,7.080889145533244
5,fitzgerald,236,austen,6.945101701296293
5,fitzgerald,236,fitzgerald,7.061129433768136
5,fitzgerald,236,twain,7.118809604644776
5,fitzgerald,237,train,6.534497102101644
5,fitzgerald,237,baum,7.148674011230469
5,fitzgerald,237,thompson,7.328235149383545
5,fitzgerald,237,dickens,6.9346842765808105
5,fitzgerald,237,melville,7.291153430938721
5,fitzgerald,237,wells,7.074496348698934
5,fitzgerald,237,austen,6.941294266627385
5,fitzgerald,237,fitzgerald,7.055662291390555
5,fitzgerald,237,twain,7.112463235855103
5,fitzgerald,238,train,6.534075895945231
5,fitzgerald,238,baum,7.145232439041138
5,fitzgerald,238,thompson,7.3270663022994995
5,fitzgerald,238,dickens,6.931793705622355
5,fitzgerald,238,melville,7.290152178870307
5,fitzgerald,238,wells,7.071629842122396
5,fitzgerald,238,austen,6.937546913440411
5,fitzgerald,238,fitzgerald,7.052160058702741
5,fitzgerald,238,twain,7.110627889633179
5,fitzgerald,239,train,6.5312730471293134
5,fitzgerald,239,baum,7.142741441726685
5,fitzgerald,239,thompson,7.3240203857421875
5,fitzgerald,239,dickens,6.928101348876953
5,fitzgerald,239,melville,7.287304984198676
5,fitzgerald,239,wells,7.068523565928142
5,fitzgerald,239,austen,6.934361824622521
5,fitzgerald,239,fitzgerald,7.0477608272007535
5,fitzgerald,239,twain,7.106350135803223
5,fitzgerald,240,train,6.5121750831604
5,fitzgerald,240,baum,7.138012051582336
5,fitzgerald,240,thompson,7.3198240995407104
5,fitzgerald,240,dickens,6.923319625854492
5,fitzgerald,240,melville,7.283631589677599
5,fitzgerald,240,wells,7.064961671829224
5,fitzgerald,240,austen,6.930222291212815
5,fitzgerald,240,fitzgerald,7.04396745136806
5,fitzgerald,240,twain,7.101721286773682
5,fitzgerald,241,train,6.4809889793396
5,fitzgerald,241,baum,7.13473117351532
5,fitzgerald,241,thompson,7.3176082372665405
5,fitzgerald,241,dickens,6.920041275024414
5,fitzgerald,241,melville,7.281587918599446
5,fitzgerald,241,wells,7.061834732691447
5,fitzgerald,241,austen,6.926739876086895
5,fitzgerald,241,fitzgerald,7.041287217821393
5,fitzgerald,241,twain,7.102077293395996
5,fitzgerald,242,train,6.454542954762776
5,fitzgerald,242,baum,7.131184101104736
5,fitzgerald,242,thompson,7.313423871994018
5,fitzgerald,242,dickens,6.915662256876628
5,fitzgerald,242,melville,7.277439541286892
5,fitzgerald,242,wells,7.058010816574097
5,fitzgerald,242,austen,6.923395230219914
5,fitzgerald,242,fitzgerald,7.037003925868443
5,fitzgerald,242,twain,7.098342609405518
5,fitzgerald,243,train,6.468448797861735
5,fitzgerald,243,baum,7.127595543861389
5,fitzgerald,243,thompson,7.311521887779236
5,fitzgerald,243,dickens,6.912557442982991
5,fitzgerald,243,melville,7.276569737328423
5,fitzgerald,243,wells,7.054813226064046
5,fitzgerald,243,austen,6.919341490818904
5,fitzgerald,243,fitzgerald,7.033439976828439
5,fitzgerald,243,twain,7.0936235904693605
5,fitzgerald,244,train,6.5173211097717285
5,fitzgerald,244,baum,7.124414443969727
5,fitzgerald,244,thompson,7.307389140129089
5,fitzgerald,244,dickens,6.907852284113566
5,fitzgerald,244,melville,7.271658685472277
5,fitzgerald,244,wells,7.050600051879883
5,fitzgerald,244,austen,6.91579191501324
5,fitzgerald,244,fitzgerald,7.029268196650913
5,fitzgerald,244,twain,7.091550493240357
5,fitzgerald,245,train,6.460892677307129
5,fitzgerald,245,baum,7.119282245635986
5,fitzgerald,245,thompson,7.3031182289123535
5,fitzgerald,245,dickens,6.905562814076742
5,fitzgerald,245,melville,7.269361760881212
5,fitzgerald,245,wells,7.048040787378947
5,fitzgerald,245,austen,6.9137671544001655
5,fitzgerald,245,fitzgerald,7.024538516998291
5,fitzgerald,245,twain,7.085750341415405
5,fitzgerald,246,train,6.426253000895183
5,fitzgerald,246,baum,7.117533445358276
5,fitzgerald,246,thompson,7.301742196083069
5,fitzgerald,246,dickens,6.900434223810832
5,fitzgerald,246,melville,7.267240100436741
5,fitzgerald,246,wells,7.044926246007283
5,fitzgerald,246,austen,6.908753651839036
5,fitzgerald,246,fitzgerald,7.021306446620396
5,fitzgerald,246,twain,7.082718276977539
5,fitzgerald,247,train,6.451362768809001
5,fitzgerald,247,baum,7.114249229431152
5,fitzgerald,247,thompson,7.298856735229492
5,fitzgerald,247,dickens,6.89889341990153
5,fitzgerald,247,melville,7.26496081882053
5,fitzgerald,247,wells,7.041883945465088
5,fitzgerald,247,austen,6.907050426189716
5,fitzgerald,247,fitzgerald,7.017538547515869
5,fitzgerald,247,twain,7.080149984359741
5,fitzgerald,248,train,6.465321699778239
5,fitzgerald,248,baum,7.10939347743988
5,fitzgerald,248,thompson,7.2936692237854
5,fitzgerald,248,dickens,6.895333846410115
5,fitzgerald,248,melville,7.261523829566108
5,fitzgerald,248,wells,7.037791808446248
5,fitzgerald,248,austen,6.90371326299814
5,fitzgerald,248,fitzgerald,7.014127254486084
5,fitzgerald,248,twain,7.07854528427124
5,fitzgerald,249,train,6.489606380462647
5,fitzgerald,249,baum,7.1086835861206055
5,fitzgerald,249,thompson,7.294170141220093
5,fitzgerald,249,dickens,6.891242472330729
5,fitzgerald,249,melville,7.260361671447754
5,fitzgerald,249,wells,7.035497268040975
5,fitzgerald,249,austen,6.899528503417969
5,fitzgerald,249,fitzgerald,7.010214396885464
5,fitzgerald,249,twain,7.073875999450683
5,fitzgerald,250,train,6.491934299468994
5,fitzgerald,250,baum,7.103532433509827
5,fitzgerald,250,thompson,7.289432525634766
5,fitzgerald,250,dickens,6.888938887914022
5,fitzgerald,250,melville,7.257630719078912
5,fitzgerald,250,wells,7.031012852986653
5,fitzgerald,250,austen,6.897004384260911
5,fitzgerald,250,fitzgerald,7.005857535770962
5,fitzgerald,250,twain,7.069673204421997
5,fitzgerald,251,train,6.42227300008138
5,fitzgerald,251,baum,7.098621249198914
5,fitzgerald,251,thompson,7.284751653671265
5,fitzgerald,251,dickens,6.883845106760661
5,fitzgerald,251,melville,7.252953741285536
5,fitzgerald,251,wells,7.027156273523967
5,fitzgerald,251,austen,6.893346639779898
5,fitzgerald,251,fitzgerald,7.002642563411167
5,fitzgerald,251,twain,7.06702995300293
5,fitzgerald,252,train,6.406579335530599
5,fitzgerald,252,baum,7.097724795341492
5,fitzgerald,252,thompson,7.284332871437073
5,fitzgerald,252,dickens,6.88083519935608
5,fitzgerald,252,melville,7.252572536468506
5,fitzgerald,252,wells,7.025691032409668
5,fitzgerald,252,austen,6.890062405512883
5,fitzgerald,252,fitzgerald,6.999206134251186
5,fitzgerald,252,twain,7.063656759262085
5,fitzgerald,253,train,6.437434514363607
5,fitzgerald,253,baum,7.092849254608154
5,fitzgerald,253,thompson,7.27985405921936
5,fitzgerald,253,dickens,6.87827304204305
5,fitzgerald,253,melville,7.249946965111627
5,fitzgerald,253,wells,7.021732250849406
5,fitzgerald,253,austen,6.887261830843412
5,fitzgerald,253,fitzgerald,6.9954761777605325
5,fitzgerald,253,twain,7.06102352142334
5,fitzgerald,254,train,6.425135135650635
5,fitzgerald,254,baum,7.089334011077881
5,fitzgerald,254,thompson,7.274844169616699
5,fitzgerald,254,dickens,6.8728108406066895
5,fitzgerald,254,melville,7.243532021840413
5,fitzgerald,254,wells,7.016295194625855
5,fitzgerald,254,austen,6.883032615368183
5,fitzgerald,254,fitzgerald,6.991316522870745
5,fitzgerald,254,twain,7.055699396133423
5,fitzgerald,255,train,6.421180089314778
5,fitzgerald,255,baum,7.085595965385437
5,fitzgerald,255,thompson,7.273257374763489
5,fitzgerald,255,dickens,6.871605920791626
5,fitzgerald,255,melville,7.244197262658013
5,fitzgerald,255,wells,7.014307896296184
5,fitzgerald,255,austen,6.8798519648038425
5,fitzgerald,255,fitzgerald,6.987254960196359
5,fitzgerald,255,twain,7.051449012756348
5,fitzgerald,256,train,6.441005071004232
5,fitzgerald,256,baum,7.082723498344421
5,fitzgerald,256,thompson,7.269083261489868
5,fitzgerald,256,dickens,6.868517351150513
5,fitzgerald,256,melville,7.241145928700765
5,fitzgerald,256,wells,7.011843999226888
5,fitzgerald,256,austen,6.878079854525053
5,fitzgerald,256,fitzgerald,6.983817441122873
5,fitzgerald,256,twain,7.047950410842896
5,fitzgerald,257,train,6.447312037150065
5,fitzgerald,257,baum,7.08064603805542
5,fitzgerald,257,thompson,7.269168138504028
5,fitzgerald,257,dickens,6.86620135307312
5,fitzgerald,257,melville,7.240151882171631
5,fitzgerald,257,wells,7.009277264277141
5,fitzgerald,257,austen,6.8745497190035305
5,fitzgerald,257,fitzgerald,6.981303896222796
5,fitzgerald,257,twain,7.046619606018067
5,fitzgerald,258,train,6.352847894032796
5,fitzgerald,258,baum,7.077245831489563
5,fitzgerald,258,thompson,7.26578676700592
5,fitzgerald,258,dickens,6.861091184616089
5,fitzgerald,258,melville,7.23649983935886
5,fitzgerald,258,wells,7.005981524785359
5,fitzgerald,258,austen,6.870208263397217
5,fitzgerald,258,fitzgerald,6.977540561131069
5,fitzgerald,258,twain,7.043175554275512
5,fitzgerald,259,train,6.413290341695149
5,fitzgerald,259,baum,7.072768568992615
5,fitzgerald,259,thompson,7.261571288108826
5,fitzgerald,259,dickens,6.858276287714641
5,fitzgerald,259,melville,7.233792040083143
5,fitzgerald,259,wells,7.00240421295166
5,fitzgerald,259,austen,6.8670262556809645
5,fitzgerald,259,fitzgerald,6.974070072174072
5,fitzgerald,259,twain,7.040897178649902
5,fitzgerald,260,train,6.369460423787435
5,fitzgerald,260,baum,7.071268916130066
5,fitzgerald,260,thompson,7.260192394256592
5,fitzgerald,260,dickens,6.855286852518717
5,fitzgerald,260,melville,7.231919977400038
5,fitzgerald,260,wells,6.999378601710002
5,fitzgerald,260,austen,6.863829759451059
5,fitzgerald,260,fitzgerald,6.971661363329206
5,fitzgerald,260,twain,7.041395139694214
5,fitzgerald,261,train,6.396177927652995
5,fitzgerald,261,baum,7.066879510879517
5,fitzgerald,261,thompson,7.256197214126587
5,fitzgerald,261,dickens,6.851909526189169
5,fitzgerald,261,melville,7.228757222493489
5,fitzgerald,261,wells,6.996020396550496
5,fitzgerald,261,austen,6.86027611218966
5,fitzgerald,261,fitzgerald,6.96755143574306
5,fitzgerald,261,twain,7.037194776535034
5,fitzgerald,262,train,6.42394495010376
5,fitzgerald,262,baum,7.0647231340408325
5,fitzgerald,262,thompson,7.253823161125183
5,fitzgerald,262,dickens,6.8502047220865885
5,fitzgerald,262,melville,7.228065119849311
5,fitzgerald,262,wells,6.994625727335612
5,fitzgerald,262,austen,6.8587577526385965
5,fitzgerald,262,fitzgerald,6.964637551988874
5,fitzgerald,262,twain,7.034398937225342
5,fitzgerald,263,train,6.404548009236653
5,fitzgerald,263,baum,7.062620997428894
5,fitzgerald,263,thompson,7.25130569934845
5,fitzgerald,263,dickens,6.847079912821452
5,fitzgerald,263,melville,7.225922372606066
5,fitzgerald,263,wells,6.991411685943604
5,fitzgerald,263,austen,6.855623612037072
5,fitzgerald,263,fitzgerald,6.960597242627825
5,fitzgerald,263,twain,7.028714990615844
5,fitzgerald,264,train,6.326408863067627
5,fitzgerald,264,baum,7.05664324760437
5,fitzgerald,264,thompson,7.2468695640563965
5,fitzgerald,264,dickens,6.842969210942586
5,fitzgerald,264,melville,7.221664799584283
5,fitzgerald,264,wells,6.98624849319458
5,fitzgerald,264,austen,6.85071560052725
5,fitzgerald,264,fitzgerald,6.956595693315778
5,fitzgerald,264,twain,7.024096488952637
5,fitzgerald,265,train,6.345609347025554
