seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,10.071308135986328
4,fitzgerald,13,fitzgerald,10.026807149251304
4,fitzgerald,13,twain,10.122477233409882
4,fitzgerald,14,train,9.99709415435791
4,fitzgerald,14,baum,9.999877452850342
4,fitzgerald,14,thompson,10.059531927108765
4,fitzgerald,14,dickens,10.03641591248689
4,fitzgerald,14,melville,10.08146629333496
4,fitzgerald,14,wells,10.013429880142212
4,fitzgerald,14,austen,10.022929986317951
4,fitzgerald,14,fitzgerald,9.976990540822348
4,fitzgerald,14,twain,10.079160690307615
4,fitzgerald,15,train,9.948277282714844
4,fitzgerald,15,baum,9.95445966720581
4,fitzgerald,15,thompson,10.015576601028442
4,fitzgerald,15,dickens,9.989538581283004
4,fitzgerald,15,melville,10.037441444396972
4,fitzgerald,15,wells,9.966750383377075
4,fitzgerald,15,austen,9.973467667897545
4,fitzgerald,15,fitzgerald,9.928367932637531
4,fitzgerald,15,twain,10.035167694091797
4,fitzgerald,16,train,9.89828395843506
4,fitzgerald,16,baum,9.908390283584597
4,fitzgerald,16,thompson,9.971693992614746
4,fitzgerald,16,dickens,9.942962858412
4,fitzgerald,16,melville,9.994118213653564
4,fitzgerald,16,wells,9.921000719070436
4,fitzgerald,16,austen,9.925230503082275
4,fitzgerald,16,fitzgerald,9.880516052246094
4,fitzgerald,16,twain,9.992319107055664
4,fitzgerald,17,train,9.841890144348143
4,fitzgerald,17,baum,9.862744092941284
4,fitzgerald,17,thompson,9.927979230880736
4,fitzgerald,17,dickens,9.897069683781377
4,fitzgerald,17,melville,9.951070022583009
4,fitzgerald,17,wells,9.87508225440979
4,fitzgerald,17,austen,9.877285798390709
4,fitzgerald,17,fitzgerald,9.833077112833658
4,fitzgerald,17,twain,9.949875891208649
4,fitzgerald,18,train,9.79575424194336
4,fitzgerald,18,baum,9.817906379699709
4,fitzgerald,18,thompson,9.88476824760437
4,fitzgerald,18,dickens,9.850461995160138
4,fitzgerald,18,melville,9.90849027633667
4,fitzgerald,18,wells,9.82863450050354
4,fitzgerald,18,austen,9.829230626424154
4,fitzgerald,18,fitzgerald,9.785531679789225
4,fitzgerald,18,twain,9.906768798828123
4,fitzgerald,19,train,9.747199440002442
4,fitzgerald,19,baum,9.772820711135864
4,fitzgerald,19,thompson,9.841235876083374
4,fitzgerald,19,dickens,9.804558047541866
4,fitzgerald,19,melville,9.866451740264893
4,fitzgerald,19,wells,9.78218126296997
4,fitzgerald,19,austen,9.781584898630776
4,fitzgerald,19,fitzgerald,9.738040288289389
4,fitzgerald,19,twain,9.863673388957976
4,fitzgerald,20,train,9.684537887573242
4,fitzgerald,20,baum,9.727660655975342
4,fitzgerald,20,thompson,9.798073530197144
4,fitzgerald,20,dickens,9.75997366728606
4,fitzgerald,20,melville,9.824500274658202
4,fitzgerald,20,wells,9.736477851867676
4,fitzgerald,20,austen,9.733762900034586
4,fitzgerald,20,fitzgerald,9.690897146860758
4,fitzgerald,20,twain,9.821580350399016
4,fitzgerald,21,train,9.643479537963866
4,fitzgerald,21,baum,9.68397617340088
4,fitzgerald,21,thompson,9.756020784378052
4,fitzgerald,21,dickens,9.714115531356246
4,fitzgerald,21,melville,9.782916259765624
4,fitzgerald,21,wells,9.691639184951782
4,fitzgerald,21,austen,9.686775048573812
4,fitzgerald,21,fitzgerald,9.644206206003824
4,fitzgerald,21,twain,9.77967095375061
4,fitzgerald,22,train,9.599559783935549
4,fitzgerald,22,baum,9.63993215560913
4,fitzgerald,22,thompson,9.71341586112976
4,fitzgerald,22,dickens,9.668683334633156
4,fitzgerald,22,melville,9.74087619781494
4,fitzgerald,22,wells,9.64602780342102
4,fitzgerald,22,austen,9.63946771621704
4,fitzgerald,22,fitzgerald,9.597935994466146
4,fitzgerald,22,twain,9.7371084690094
4,fitzgerald,23,train,9.536369514465331
4,fitzgerald,23,baum,9.595045566558838
4,fitzgerald,23,thompson,9.67151975631714
4,fitzgerald,23,dickens,9.624378592879683
4,fitzgerald,23,melville,9.700311183929443
4,fitzgerald,23,wells,9.601449728012083
4,fitzgerald,23,austen,9.593254725138346
4,fitzgerald,23,fitzgerald,9.551997184753418
4,fitzgerald,23,twain,9.696665823459623
4,fitzgerald,24,train,9.493113136291504
4,fitzgerald,24,baum,9.552055597305298
4,fitzgerald,24,thompson,9.629642009735107
4,fitzgerald,24,dickens,9.579587795116284
4,fitzgerald,24,melville,9.659636402130127
4,fitzgerald,24,wells,9.556069374084473
4,fitzgerald,24,austen,9.547202587127686
4,fitzgerald,24,fitzgerald,9.506011327107748
4,fitzgerald,24,twain,9.654882371425629
4,fitzgerald,25,train,9.442944526672363
4,fitzgerald,25,baum,9.508806705474854
4,fitzgerald,25,thompson,9.58836317062378
4,fitzgerald,25,dickens,9.535535317880136
4,fitzgerald,25,melville,9.619139575958252
4,fitzgerald,25,wells,9.512616634368896
4,fitzgerald,25,austen,9.50157101949056
4,fitzgerald,25,fitzgerald,9.46051279703776
4,fitzgerald,25,twain,9.614351272583008
4,fitzgerald,26,train,9.402693939208984
4,fitzgerald,26,baum,9.46621322631836
4,fitzgerald,26,thompson,9.5476553440094
4,fitzgerald,26,dickens,9.492057729650426
4,fitzgerald,26,melville,9.579965972900393
4,fitzgerald,26,wells,9.468931198120115
4,fitzgerald,26,austen,9.456498463948568
4,fitzgerald,26,fitzgerald,9.41573715209961
4,fitzgerald,26,twain,9.574301898479462
4,fitzgerald,27,train,9.357930755615234
4,fitzgerald,27,baum,9.423819541931152
4,fitzgerald,27,thompson,9.50697422027588
4,fitzgerald,27,dickens,9.448149787055122
4,fitzgerald,27,melville,9.540024566650391
4,fitzgerald,27,wells,9.425051212310793
4,fitzgerald,27,austen,9.411390622456867
4,fitzgerald,27,fitzgerald,9.3716934521993
4,fitzgerald,27,twain,9.53393530845642
4,fitzgerald,28,train,9.306503105163577
4,fitzgerald,28,baum,9.381609678268433
4,fitzgerald,28,thompson,9.467966556549072
4,fitzgerald,28,dickens,9.404789006268537
4,fitzgerald,28,melville,9.50139856338501
4,fitzgerald,28,wells,9.38376760482788
4,fitzgerald,28,austen,9.367819945017496
4,fitzgerald,28,fitzgerald,9.328073978424072
4,fitzgerald,28,twain,9.495794773101808
4,fitzgerald,29,train,9.260340690612791
4,fitzgerald,29,baum,9.340544939041138
4,fitzgerald,29,thompson,9.427902221679688
4,fitzgerald,29,dickens,9.361436596623172
4,fitzgerald,29,melville,9.462177753448486
4,fitzgerald,29,wells,9.340117931365969
4,fitzgerald,29,austen,9.323410828908283
4,fitzgerald,29,fitzgerald,9.284444014231363
4,fitzgerald,29,twain,9.45551824569702
4,fitzgerald,30,train,9.1967679977417
4,fitzgerald,30,baum,9.298943996429443
4,fitzgerald,30,thompson,9.389493227005005
4,fitzgerald,30,dickens,9.320510652330189
4,fitzgerald,30,melville,9.425376987457277
4,fitzgerald,30,wells,9.299717664718628
4,fitzgerald,30,austen,9.280917485555014
4,fitzgerald,30,fitzgerald,9.24140214920044
4,fitzgerald,30,twain,9.41882997751236
4,fitzgerald,31,train,9.16511116027832
4,fitzgerald,31,baum,9.258685827255247
4,fitzgerald,31,thompson,9.35029911994934
4,fitzgerald,31,dickens,9.278999399255824
4,fitzgerald,31,melville,9.38689136505127
4,fitzgerald,31,wells,9.257277250289915
4,fitzgerald,31,austen,9.236735343933104
4,fitzgerald,31,fitzgerald,9.198349634806316
4,fitzgerald,31,twain,9.37976896762848
4,fitzgerald,32,train,9.119503211975095
4,fitzgerald,32,baum,9.21789002418518
4,fitzgerald,32,thompson,9.311917304992676
4,fitzgerald,32,dickens,9.237596264591923
4,fitzgerald,32,melville,9.349660396575928
4,fitzgerald,32,wells,9.215831995010376
4,fitzgerald,32,austen,9.194151401519775
4,fitzgerald,32,fitzgerald,9.15592606862386
4,fitzgerald,32,twain,9.341984212398527
4,fitzgerald,33,train,9.082013511657715
4,fitzgerald,33,baum,9.178011178970335
4,fitzgerald,33,thompson,9.274709939956663
4,fitzgerald,33,dickens,9.195644943802446
4,fitzgerald,33,melville,9.311858654022217
4,fitzgerald,33,wells,9.175881147384644
4,fitzgerald,33,austen,9.152128219604492
4,fitzgerald,33,fitzgerald,9.114753723144531
4,fitzgerald,33,twain,9.305128276348114
4,fitzgerald,34,train,9.035893630981445
4,fitzgerald,34,baum,9.138991594314575
4,fitzgerald,34,thompson,9.237473726272585
4,fitzgerald,34,dickens,9.15606360965305
4,fitzgerald,34,melville,9.275473594665527
4,fitzgerald,34,wells,9.135742902755736
4,fitzgerald,34,austen,9.110026359558104
4,fitzgerald,34,fitzgerald,9.073175430297852
4,fitzgerald,34,twain,9.267756223678589
4,fitzgerald,35,train,8.999853134155273
4,fitzgerald,35,baum,9.100237369537354
4,fitzgerald,35,thompson,9.201854228973389
4,fitzgerald,35,dickens,9.11707913434064
4,fitzgerald,35,melville,9.241004848480223
4,fitzgerald,35,wells,9.09719967842102
4,fitzgerald,35,austen,9.070123990376793
4,fitzgerald,35,fitzgerald,9.032365163167318
4,fitzgerald,35,twain,9.232970416545868
4,fitzgerald,36,train,8.935035705566406
4,fitzgerald,36,baum,9.061962604522703
4,fitzgerald,36,thompson,9.164501428604126
4,fitzgerald,36,dickens,9.07737269224944
4,fitzgerald,36,melville,9.204421710968017
4,fitzgerald,36,wells,9.056457996368408
4,fitzgerald,36,austen,9.028802553812662
4,fitzgerald,36,fitzgerald,8.991992950439453
4,fitzgerald,36,twain,9.195523977279665
4,fitzgerald,37,train,8.896417617797852
4,fitzgerald,37,baum,9.023435115814207
4,fitzgerald,37,thompson,9.128924369812012
4,fitzgerald,37,dickens,9.038988290009677
4,fitzgerald,37,melville,9.16969623565674
4,fitzgerald,37,wells,9.018498659133911
4,fitzgerald,37,austen,8.988454182942709
4,fitzgerald,37,fitzgerald,8.952081044514975
4,fitzgerald,37,twain,9.161085546016691
4,fitzgerald,38,train,8.860122871398925
4,fitzgerald,38,baum,8.985852718353271
4,fitzgerald,38,thompson,9.09337568283081
4,fitzgerald,38,dickens,9.00130084708885
4,fitzgerald,38,melville,9.135352516174317
4,fitzgerald,38,wells,8.980250835418701
4,fitzgerald,38,austen,8.948793411254883
4,fitzgerald,38,fitzgerald,8.91265614827474
4,fitzgerald,38,twain,9.126259207725523
4,fitzgerald,39,train,8.830405998229981
4,fitzgerald,39,baum,8.949089765548706
4,fitzgerald,39,thompson,9.057968616485596
4,fitzgerald,39,dickens,8.962665451897514
4,fitzgerald,39,melville,9.100877380371092
4,fitzgerald,39,wells,8.941447257995605
4,fitzgerald,39,austen,8.909612655639648
4,fitzgerald,39,fitzgerald,8.87355343500773
4,fitzgerald,39,twain,9.09070748090744
4,fitzgerald,40,train,8.780949974060059
4,fitzgerald,40,baum,8.91248369216919
4,fitzgerald,40,thompson,9.024572610855104
4,fitzgerald,40,dickens,8.92571911988435
4,fitzgerald,40,melville,9.06852159500122
4,fitzgerald,40,wells,8.9055016040802
4,fitzgerald,40,austen,8.87209447224935
4,fitzgerald,40,fitzgerald,8.835250695546469
4,fitzgerald,40,twain,9.058322489261627
4,fitzgerald,41,train,8.733844757080078
4,fitzgerald,41,baum,8.876343250274658
4,fitzgerald,41,thompson,8.990092039108276
4,fitzgerald,41,dickens,8.888899096736202
4,fitzgerald,41,melville,9.035159492492676
4,fitzgerald,41,wells,8.868363857269287
4,fitzgerald,41,austen,8.833401362101236
4,fitzgerald,41,fitzgerald,8.797189076741537
4,fitzgerald,41,twain,9.024506330490112
4,fitzgerald,42,train,8.698364448547363
4,fitzgerald,42,baum,8.84067416191101
4,fitzgerald,42,thompson,8.956398010253906
4,fitzgerald,42,dickens,8.85303998876501
4,fitzgerald,42,melville,9.00273323059082
4,fitzgerald,42,wells,8.8316810131073
4,fitzgerald,42,austen,8.795475323994955
4,fitzgerald,42,fitzgerald,8.759456634521484
4,fitzgerald,42,twain,8.991242468357086
4,fitzgerald,43,train,8.664946937561036
4,fitzgerald,43,baum,8.805936098098755
4,fitzgerald,43,thompson,8.923755645751953
4,fitzgerald,43,dickens,8.816161120379412
4,fitzgerald,43,melville,8.97011137008667
4,fitzgerald,43,wells,8.79561710357666
4,fitzgerald,43,austen,8.7584810256958
4,fitzgerald,43,fitzgerald,8.722368399302164
4,fitzgerald,43,twain,8.958223104476929
4,fitzgerald,44,train,8.622013092041016
4,fitzgerald,44,baum,8.770695447921753
4,fitzgerald,44,thompson,8.891957521438599
4,fitzgerald,44,dickens,8.781253779375994
4,fitzgerald,44,melville,8.939509391784668
4,fitzgerald,44,wells,8.761374235153198
4,fitzgerald,44,austen,8.72281805674235
4,fitzgerald,44,fitzgerald,8.685881773630777
4,fitzgerald,44,twain,8.927263975143433
4,fitzgerald,45,train,8.58781452178955
4,fitzgerald,45,baum,8.737139701843262
4,fitzgerald,45,thompson,8.859102964401245
4,fitzgerald,45,dickens,8.745336144058793
4,fitzgerald,45,melville,8.906868648529052
4,fitzgerald,45,wells,8.725125551223755
4,fitzgerald,45,austen,8.685631116231283
4,fitzgerald,45,fitzgerald,8.649724324544271
4,fitzgerald,45,twain,8.894125282764435
4,fitzgerald,46,train,8.54722328186035
4,fitzgerald,46,baum,8.702532052993774
4,fitzgerald,46,thompson,8.8275146484375
4,fitzgerald,46,dickens,8.711612206918222
4,fitzgerald,46,melville,8.876598358154297
4,fitzgerald,46,wells,8.691402912139893
4,fitzgerald,46,austen,8.649877866109213
4,fitzgerald,46,fitzgerald,8.61408774058024
4,fitzgerald,46,twain,8.86386501789093
4,fitzgerald,47,train,8.509311485290528
4,fitzgerald,47,baum,8.66972827911377
4,fitzgerald,47,thompson,8.796756505966187
4,fitzgerald,47,dickens,8.67752453132912
4,fitzgerald,47,melville,8.846730804443359
4,fitzgerald,47,wells,8.657648086547852
4,fitzgerald,47,austen,8.615294456481934
4,fitzgerald,47,fitzgerald,8.579014460245768
4,fitzgerald,47,twain,8.833426713943481
4,fitzgerald,48,train,8.470861625671386
4,fitzgerald,48,baum,8.636673927307129
4,fitzgerald,48,thompson,8.765716314315796
4,fitzgerald,48,dickens,8.643494994552047
4,fitzgerald,48,melville,8.816131973266602
4,fitzgerald,48,wells,8.623578310012817
4,fitzgerald,48,austen,8.580282211303711
4,fitzgerald,48,fitzgerald,8.544500668843588
4,fitzgerald,48,twain,8.802204728126526
4,fitzgerald,49,train,8.432592391967773
4,fitzgerald,49,baum,8.604375123977661
4,fitzgerald,49,thompson,8.736888647079468
4,fitzgerald,49,dickens,8.611002215632686
4,fitzgerald,49,melville,8.788210010528564
4,fitzgerald,49,wells,8.592494010925293
4,fitzgerald,49,austen,8.546805222829184
4,fitzgerald,49,fitzgerald,8.511031945546469
4,fitzgerald,49,twain,8.774264216423035
4,fitzgerald,50,train,8.406696319580078
4,fitzgerald,50,baum,8.571953535079956
4,fitzgerald,50,thompson,8.705520629882812
4,fitzgerald,50,dickens,8.577459865146214
4,fitzgerald,50,melville,8.757417678833008
4,fitzgerald,50,wells,8.558701038360596
4,fitzgerald,50,austen,8.512344360351562
4,fitzgerald,50,fitzgerald,8.477011521657309
4,fitzgerald,50,twain,8.743537485599518
4,fitzgerald,51,train,8.343123626708984
4,fitzgerald,51,baum,8.540518283843994
4,fitzgerald,51,thompson,8.676457405090332
4,fitzgerald,51,dickens,8.546120643615723
4,fitzgerald,51,melville,8.729208278656007
4,fitzgerald,51,wells,8.527128219604492
4,fitzgerald,51,austen,8.478934605916342
4,fitzgerald,51,fitzgerald,8.443582693735758
4,fitzgerald,51,twain,8.715349316596985
4,fitzgerald,52,train,8.318946075439452
4,fitzgerald,52,baum,8.509541273117065
4,fitzgerald,52,thompson,8.647344589233398
4,fitzgerald,52,dickens,8.514425101103607
4,fitzgerald,52,melville,8.70110626220703
4,fitzgerald,52,wells,8.49544358253479
4,fitzgerald,52,austen,8.446025530497232
4,fitzgerald,52,fitzgerald,8.41065009435018
4,fitzgerald,52,twain,8.687057375907898
4,fitzgerald,53,train,8.293585205078125
4,fitzgerald,53,baum,8.478466749191284
4,fitzgerald,53,thompson,8.618644952774048
4,fitzgerald,53,dickens,8.481848151595504
4,fitzgerald,53,melville,8.673124599456788
4,fitzgerald,53,wells,8.463704586029053
4,fitzgerald,53,austen,8.41327158610026
4,fitzgerald,53,fitzgerald,8.377947330474854
4,fitzgerald,53,twain,8.658475697040558
4,fitzgerald,54,train,8.253737258911134
4,fitzgerald,54,baum,8.448509693145752
4,fitzgerald,54,thompson,8.591063022613525
4,fitzgerald,54,dickens,8.44992125475848
4,fitzgerald,54,melville,8.646192836761475
4,fitzgerald,54,wells,8.433551788330078
4,fitzgerald,54,austen,8.38151248296102
4,fitzgerald,54,fitzgerald,8.34583314259847
4,fitzgerald,54,twain,8.631450474262238
4,fitzgerald,55,train,8.210149192810059
4,fitzgerald,55,baum,8.418282508850098
4,fitzgerald,55,thompson,8.562376022338867
4,fitzgerald,55,dickens,8.421130816141764
4,fitzgerald,55,melville,8.618546676635741
4,fitzgerald,55,wells,8.402122974395752
4,fitzgerald,55,austen,8.349145412445068
4,fitzgerald,55,fitzgerald,8.314157168070475
4,fitzgerald,55,twain,8.603302478790283
4,fitzgerald,56,train,8.19710178375244
4,fitzgerald,56,baum,8.388771295547485
4,fitzgerald,56,thompson,8.535781621932983
4,fitzgerald,56,dickens,8.39178035877369
4,fitzgerald,56,melville,8.593137454986572
4,fitzgerald,56,wells,8.373402833938599
4,fitzgerald,56,austen,8.318158944447836
4,fitzgerald,56,fitzgerald,8.283117453257242
4,fitzgerald,56,twain,8.577971398830414
4,fitzgerald,57,train,8.155684852600098
4,fitzgerald,57,baum,8.359493255615234
4,fitzgerald,57,thompson,8.508064031600952
4,fitzgerald,57,dickens,8.362068953337493
4,fitzgerald,57,melville,8.566016674041748
4,fitzgerald,57,wells,8.342206001281738
4,fitzgerald,57,austen,8.286644458770752
4,fitzgerald,57,fitzgerald,8.251878102620443
4,fitzgerald,57,twain,8.550011932849884
4,fitzgerald,58,train,8.129304504394531
4,fitzgerald,58,baum,8.331117868423462
4,fitzgerald,58,thompson,8.482985973358154
4,fitzgerald,58,dickens,8.332911915249294
4,fitzgerald,58,melville,8.541339778900147
4,fitzgerald,58,wells,8.314454317092896
4,fitzgerald,58,austen,8.256920337677002
4,fitzgerald,58,fitzgerald,8.221748987833658
4,fitzgerald,58,twain,8.525439083576202
4,fitzgerald,59,train,8.07565746307373
4,fitzgerald,59,baum,8.30215072631836
4,fitzgerald,59,thompson,8.45667839050293
4,fitzgerald,59,dickens,8.304173116330746
4,fitzgerald,59,melville,8.515843105316161
4,fitzgerald,59,wells,8.28531551361084
4,fitzgerald,59,austen,8.226741790771484
4,fitzgerald,59,fitzgerald,8.191986878712973
4,fitzgerald,59,twain,8.499500751495361
4,fitzgerald,60,train,8.048617935180664
4,fitzgerald,60,baum,8.274308681488037
4,fitzgerald,60,thompson,8.430441617965698
4,fitzgerald,60,dickens,8.275965690612793
4,fitzgerald,60,melville,8.48949842453003
4,fitzgerald,60,wells,8.256129503250122
4,fitzgerald,60,austen,8.196227391560873
4,fitzgerald,60,fitzgerald,8.16191021601359
4,fitzgerald,60,twain,8.4738130569458
4,fitzgerald,61,train,8.025895690917968
4,fitzgerald,61,baum,8.246635675430298
4,fitzgerald,61,thompson,8.405376195907593
4,fitzgerald,61,dickens,8.24828886102747
4,fitzgerald,61,melville,8.465688896179199
4,fitzgerald,61,wells,8.228283882141113
4,fitzgerald,61,austen,8.167863210042318
4,fitzgerald,61,fitzgerald,8.132615884145102
4,fitzgerald,61,twain,8.449092328548431
4,fitzgerald,62,train,8.010004138946533
4,fitzgerald,62,baum,8.21925973892212
4,fitzgerald,62,thompson,8.38072419166565
4,fitzgerald,62,dickens,8.222256165963632
4,fitzgerald,62,melville,8.441911697387695
4,fitzgerald,62,wells,8.201224565505981
4,fitzgerald,62,austen,8.139130433400473
4,fitzgerald,62,fitzgerald,8.10439419746399
4,fitzgerald,62,twain,8.42509663105011
4,fitzgerald,63,train,7.980677413940429
4,fitzgerald,63,baum,8.193120241165161
4,fitzgerald,63,thompson,8.355936050415039
4,fitzgerald,63,dickens,8.194143118681732
4,fitzgerald,63,melville,8.416717147827148
4,fitzgerald,63,wells,8.173372745513916
4,fitzgerald,63,austen,8.110426902770996
4,fitzgerald,63,fitzgerald,8.075962464014689
4,fitzgerald,63,twain,8.400082886219025
4,fitzgerald,64,train,7.942593097686768
4,fitzgerald,64,baum,8.166602611541748
4,fitzgerald,64,thompson,8.332863807678223
4,fitzgerald,64,dickens,8.169530974494087
4,fitzgerald,64,melville,8.395702838897705
4,fitzgerald,64,wells,8.148567914962769
4,fitzgerald,64,austen,8.08483107884725
4,fitzgerald,64,fitzgerald,8.048739512761435
4,fitzgerald,64,twain,8.378433048725128
4,fitzgerald,65,train,7.909129524230957
4,fitzgerald,65,baum,8.141416311264038
4,fitzgerald,65,thompson,8.309009552001953
4,fitzgerald,65,dickens,8.142809055469654
4,fitzgerald,65,melville,8.370777225494384
4,fitzgerald,65,wells,8.121585607528687
4,fitzgerald,65,austen,8.056577444076538
4,fitzgerald,65,fitzgerald,8.021261612574259
4,fitzgerald,65,twain,8.354343831539154
4,fitzgerald,66,train,7.879079627990722
4,fitzgerald,66,baum,8.11545467376709
4,fitzgerald,66,thompson,8.285216331481934
4,fitzgerald,66,dickens,8.117567874767163
4,fitzgerald,66,melville,8.349337768554687
4,fitzgerald,66,wells,8.095607042312622
4,fitzgerald,66,austen,8.030487298965454
4,fitzgerald,66,fitzgerald,7.994203885396321
4,fitzgerald,66,twain,8.331760704517365
4,fitzgerald,67,train,7.853102970123291
4,fitzgerald,67,baum,8.091226935386658
4,fitzgerald,67,thompson,8.263082027435303
4,fitzgerald,67,dickens,8.091180324554443
4,fitzgerald,67,melville,8.327015495300293
4,fitzgerald,67,wells,8.070937514305115
4,fitzgerald,67,austen,8.0044957002004
4,fitzgerald,67,fitzgerald,7.968075195948283
4,fitzgerald,67,twain,8.309745132923126
4,fitzgerald,68,train,7.835825443267822
4,fitzgerald,68,baum,8.066227674484253
4,fitzgerald,68,thompson,8.240224361419678
4,fitzgerald,68,dickens,8.065732991253888
4,fitzgerald,68,melville,8.30479793548584
4,fitzgerald,68,wells,8.045586824417114
4,fitzgerald,68,austen,7.978249708811442
