seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,19,train,10.266655921936035
8,baum,19,baum,10.28353500366211
8,baum,19,thompson,10.358901023864746
8,baum,19,dickens,10.3471613989936
8,baum,19,melville,10.365888500213623
8,baum,19,wells,10.33035659790039
8,baum,19,austen,10.336049238840738
8,baum,19,fitzgerald,10.356221516927084
8,baum,19,twain,10.37698495388031
8,baum,19,non_oz_baum,10.291875839233398
8,baum,19,non_oz_thompson,10.341447830200195
8,baum,19,contested,10.303946018218994
8,baum,20,train,10.251536846160889
8,baum,20,baum,10.263378143310549
8,baum,20,thompson,10.341541528701782
8,baum,20,dickens,10.330351335031017
8,baum,20,melville,10.34903335571289
8,baum,20,wells,10.312295913696287
8,baum,20,austen,10.31729793548584
8,baum,20,fitzgerald,10.338597456614176
8,baum,20,twain,10.360310554504396
8,baum,20,non_oz_baum,10.271786212921144
8,baum,20,non_oz_thompson,10.323562622070312
8,baum,20,contested,10.284669160842896
8,baum,21,train,10.226088047027588
8,baum,21,baum,10.243026733398438
8,baum,21,thompson,10.324031114578249
8,baum,21,dickens,10.313287805627894
8,baum,21,melville,10.331855010986327
8,baum,21,wells,10.294350147247314
8,baum,21,austen,10.298616886138916
8,baum,21,fitzgerald,10.320765495300291
8,baum,21,twain,10.343883752822876
8,baum,21,non_oz_baum,10.251455068588257
8,baum,21,non_oz_thompson,10.305729866027832
8,baum,21,contested,10.265063047409058
8,baum,22,train,10.209980010986328
8,baum,22,baum,10.222641229629517
8,baum,22,thompson,10.306350946426392
8,baum,22,dickens,10.29602301562274
8,baum,22,melville,10.314549446105955
8,baum,22,wells,10.276432275772097
8,baum,22,austen,10.279927889506022
8,baum,22,fitzgerald,10.30275789896647
8,baum,22,twain,10.32760500907898
8,baum,22,non_oz_baum,10.230836153030396
8,baum,22,non_oz_thompson,10.287917613983154
8,baum,22,contested,10.245296001434326
8,baum,23,train,10.178627014160156
8,baum,23,baum,10.202068328857422
8,baum,23,thompson,10.288586616516112
8,baum,23,dickens,10.278897285461426
8,baum,23,melville,10.297629642486571
8,baum,23,wells,10.258380651474
8,baum,23,austen,10.261360168457031
8,baum,23,fitzgerald,10.28445053100586
8,baum,23,twain,10.311190903186798
8,baum,23,non_oz_baum,10.210102558135986
8,baum,23,non_oz_thompson,10.269907474517822
8,baum,23,contested,10.225318908691406
8,baum,24,train,10.152091979980469
8,baum,24,baum,10.18125057220459
8,baum,24,thompson,10.270880699157717
8,baum,24,dickens,10.261887726960358
8,baum,24,melville,10.280890941619871
8,baum,24,wells,10.24018692970276
8,baum,24,austen,10.243066787719728
8,baum,24,fitzgerald,10.26577631632487
8,baum,24,twain,10.294842660427094
8,baum,24,non_oz_baum,10.18915629386902
8,baum,24,non_oz_thompson,10.251941204071043
8,baum,24,contested,10.20499563217163
8,baum,25,train,10.13636302947998
8,baum,25,baum,10.160263538360596
8,baum,25,thompson,10.253190517425535
8,baum,25,dickens,10.244869550069174
8,baum,25,melville,10.264146423339843
8,baum,25,wells,10.221893072128296
8,baum,25,austen,10.22479518254598
8,baum,25,fitzgerald,10.247098763783772
8,baum,25,twain,10.278509259223938
8,baum,25,non_oz_baum,10.168068170547484
8,baum,25,non_oz_thompson,10.233958721160889
8,baum,25,contested,10.18461275100708
8,baum,26,train,10.10053014755249
8,baum,26,baum,10.13898229598999
8,baum,26,thompson,10.235525608062744
8,baum,26,dickens,10.227642871715403
8,baum,26,melville,10.247141551971437
8,baum,26,wells,10.203546524047852
8,baum,26,austen,10.206316630045572
8,baum,26,fitzgerald,10.22846301396688
8,baum,26,twain,10.262290000915527
8,baum,26,non_oz_baum,10.1468026638031
8,baum,26,non_oz_thompson,10.216060161590576
8,baum,26,contested,10.164048910140991
8,baum,27,train,10.087162494659424
8,baum,27,baum,10.117669820785522
8,baum,27,thompson,10.217922449111938
8,baum,27,dickens,10.21031051211887
8,baum,27,melville,10.229812335968017
8,baum,27,wells,10.185136556625366
8,baum,27,austen,10.187496185302734
8,baum,27,fitzgerald,10.209892590840658
8,baum,27,twain,10.246241986751556
8,baum,27,non_oz_baum,10.125300884246826
8,baum,27,non_oz_thompson,10.198336601257324
8,baum,27,contested,10.14335012435913
8,baum,28,train,10.070293426513672
8,baum,28,baum,10.096397638320925
8,baum,28,thompson,10.200369119644163
8,baum,28,dickens,10.193080972742152
8,baum,28,melville,10.212556552886962
8,baum,28,wells,10.166754007339478
8,baum,28,austen,10.168554464975992
8,baum,28,fitzgerald,10.19121503829956
8,baum,28,twain,10.23013573884964
8,baum,28,non_oz_baum,10.104008674621582
8,baum,28,non_oz_thompson,10.180781364440918
8,baum,28,contested,10.122702598571776
8,baum,29,train,10.02803897857666
8,baum,29,baum,10.075056076049805
8,baum,29,thompson,10.182736158370972
8,baum,29,dickens,10.175913033662018
8,baum,29,melville,10.19512948989868
8,baum,29,wells,10.148630857467651
8,baum,29,austen,10.149538358052572
8,baum,29,fitzgerald,10.172574838002523
8,baum,29,twain,10.214029610157011
8,baum,29,non_oz_baum,10.08264946937561
8,baum,29,non_oz_thompson,10.163369178771973
8,baum,29,contested,10.102161169052124
8,baum,30,train,10.002269744873049
8,baum,30,baum,10.053715229034424
8,baum,30,thompson,10.164956092834473
8,baum,30,dickens,10.158718603628651
8,baum,30,melville,10.177417278289797
8,baum,30,wells,10.130943775177002
8,baum,30,austen,10.130427360534668
8,baum,30,fitzgerald,10.15395243962606
8,baum,30,twain,10.198208510875702
8,baum,30,non_oz_baum,10.06110382080078
8,baum,30,non_oz_thompson,10.14604949951172
8,baum,30,contested,10.081746101379396
8,baum,31,train,9.979365348815918
8,baum,31,baum,10.032456636428831
8,baum,31,thompson,10.14717435836792
8,baum,31,dickens,10.141424249719693
8,baum,31,melville,10.159773254394532
8,baum,31,wells,10.11328911781311
8,baum,31,austen,10.111240069071451
8,baum,31,fitzgerald,10.13523769378662
8,baum,31,twain,10.182382881641388
8,baum,31,non_oz_baum,10.039681911468506
8,baum,31,non_oz_thompson,10.128596782684326
8,baum,31,contested,10.061428546905518
8,baum,32,train,9.97148370742798
8,baum,32,baum,10.011330366134644
8,baum,32,thompson,10.12939953804016
8,baum,32,dickens,10.12395484359176
8,baum,32,melville,10.14216480255127
8,baum,32,wells,10.095332145690918
8,baum,32,austen,10.091805617014566
8,baum,32,fitzgerald,10.11635971069336
8,baum,32,twain,10.1662437915802
8,baum,32,non_oz_baum,10.018409013748167
8,baum,32,non_oz_thompson,10.11082649230957
8,baum,32,contested,10.04117226600647
8,baum,33,train,9.943857669830322
8,baum,33,baum,9.990511178970335
8,baum,33,thompson,10.111611366271973
8,baum,33,dickens,10.106475264937789
8,baum,33,melville,10.124717712402344
8,baum,33,wells,10.077193975448608
8,baum,33,austen,10.072347323099772
8,baum,33,fitzgerald,10.09747346242269
8,baum,33,twain,10.149904072284698
8,baum,33,non_oz_baum,9.997104406356812
8,baum,33,non_oz_thompson,10.092884063720703
8,baum,33,contested,10.021148920059204
8,baum,34,train,9.922234535217283
8,baum,34,baum,9.969502687454224
8,baum,34,thompson,10.093659162521362
8,baum,34,dickens,10.089076889885796
8,baum,34,melville,10.107563972473145
8,baum,34,wells,10.058806896209717
8,baum,34,austen,10.05301570892334
8,baum,34,fitzgerald,10.078432401021322
8,baum,34,twain,10.133253872394562
8,baum,34,non_oz_baum,9.975725412368774
8,baum,34,non_oz_thompson,10.074500560760498
8,baum,34,contested,10.000835657119753
8,baum,35,train,9.900958061218262
8,baum,35,baum,9.948339462280272
8,baum,35,thompson,10.075509548187256
8,baum,35,dickens,10.071722913671422
8,baum,35,melville,10.090548324584962
8,baum,35,wells,10.040112733840942
8,baum,35,austen,10.033826986948648
8,baum,35,fitzgerald,10.05936352411906
8,baum,35,twain,10.11630231142044
8,baum,35,non_oz_baum,9.954288244247437
8,baum,35,non_oz_thompson,10.0558123588562
8,baum,35,contested,9.980339288711548
8,baum,36,train,9.8743577003479
8,baum,36,baum,9.92729139328003
8,baum,36,thompson,10.05735468864441
8,baum,36,dickens,10.054493727507417
8,baum,36,melville,10.073619174957276
8,baum,36,wells,10.021398782730104
8,baum,36,austen,10.01476256052653
8,baum,36,fitzgerald,10.040494441986084
8,baum,36,twain,10.099210619926453
8,baum,36,non_oz_baum,9.933127880096436
8,baum,36,non_oz_thompson,10.036969661712646
8,baum,36,contested,9.95991563796997
8,baum,37,train,9.85103702545166
8,baum,37,baum,9.90608525276184
8,baum,37,thompson,10.038976669311523
8,baum,37,dickens,10.036987481293854
8,baum,37,melville,10.056237983703614
8,baum,37,wells,10.002434253692629
8,baum,37,austen,9.995362281799316
8,baum,37,fitzgerald,10.021493117014566
8,baum,37,twain,10.081770837306976
8,baum,37,non_oz_baum,9.912055253982544
8,baum,37,non_oz_thompson,10.017884731292725
8,baum,37,contested,9.939348697662354
8,baum,38,train,9.83749771118164
8,baum,38,baum,9.885268211364746
8,baum,38,thompson,10.020431756973268
8,baum,38,dickens,10.019098917643229
8,baum,38,melville,10.038330936431883
8,baum,38,wells,9.98301386833191
8,baum,38,austen,9.975531260172524
8,baum,38,fitzgerald,10.002634684244793
8,baum,38,twain,10.063929975032806
8,baum,38,non_oz_baum,9.891096353530884
8,baum,38,non_oz_thompson,9.998822212219238
8,baum,38,contested,9.919186115264893
8,baum,39,train,9.79029893875122
8,baum,39,baum,9.864531517028809
8,baum,39,thompson,10.002163171768188
8,baum,39,dickens,10.00146731623897
8,baum,39,melville,10.020442008972168
8,baum,39,wells,9.964169025421144
8,baum,39,austen,9.955785910288492
8,baum,39,fitzgerald,9.984158833821615
8,baum,39,twain,10.04659789800644
8,baum,39,non_oz_baum,9.87022304534912
8,baum,39,non_oz_thompson,9.980125904083252
8,baum,39,contested,9.899150609970093
8,baum,40,train,9.768552780151367
8,baum,40,baum,9.843276739120483
8,baum,40,thompson,9.98409914970398
8,baum,40,dickens,9.984390717965583
8,baum,40,melville,10.003007984161377
8,baum,40,wells,9.946171522140505
8,baum,40,austen,9.936489423116049
8,baum,40,fitzgerald,9.965602238972982
8,baum,40,twain,10.030152142047882
8,baum,40,non_oz_baum,9.84914755821228
8,baum,40,non_oz_thompson,9.961793422698976
8,baum,40,contested,9.878685474395752
8,baum,41,train,9.748740196228027
8,baum,41,baum,9.82205080986023
8,baum,41,thompson,9.96647882461548
8,baum,41,dickens,9.967778347156663
8,baum,41,melville,9.986133766174316
8,baum,41,wells,9.92882251739502
8,baum,41,austen,9.917774200439451
8,baum,41,fitzgerald,9.94715929031372
8,baum,41,twain,10.014442920684814
8,baum,41,non_oz_baum,9.828466653823853
8,baum,41,non_oz_thompson,9.943940162658691
8,baum,41,contested,9.858256101608276
8,baum,42,train,9.736377716064451
8,baum,42,baum,9.801266193389893
8,baum,42,thompson,9.948747396469116
8,baum,42,dickens,9.95065501884178
8,baum,42,melville,9.969037532806396
8,baum,42,wells,9.910806894302368
8,baum,42,austen,9.898792266845703
8,baum,42,fitzgerald,9.928579330444336
8,baum,42,twain,9.998137533664703
8,baum,42,non_oz_baum,9.80776858329773
8,baum,42,non_oz_thompson,9.925766944885254
8,baum,42,contested,9.838194131851196
8,baum,43,train,9.712117671966553
8,baum,43,baum,9.780778646469116
8,baum,43,thompson,9.930646896362305
8,baum,43,dickens,9.93274180094401
8,baum,43,melville,9.95144567489624
8,baum,43,wells,9.891874074935911
8,baum,43,austen,9.87928040822347
8,baum,43,fitzgerald,9.909785588582356
8,baum,43,twain,9.981054604053496
8,baum,43,non_oz_baum,9.78674864768982
8,baum,43,non_oz_thompson,9.907133102416992
8,baum,43,contested,9.818340063095093
8,baum,44,train,9.694555282592772
8,baum,44,baum,9.760688543319702
8,baum,44,thompson,9.912866115570068
8,baum,44,dickens,9.91545150898121
8,baum,44,melville,9.934614372253415
8,baum,44,wells,9.873323440551758
8,baum,44,austen,9.860191345214844
8,baum,44,fitzgerald,9.89142084121704
8,baum,44,twain,9.96410071849823
8,baum,44,non_oz_baum,9.766221284866331
8,baum,44,non_oz_thompson,9.888890266418455
8,baum,44,contested,9.798957347869871
8,baum,45,train,9.66726016998291
8,baum,45,baum,9.740413665771484
8,baum,45,thompson,9.89556646347046
8,baum,45,dickens,9.898879757633916
8,baum,45,melville,9.918515872955322
8,baum,45,wells,9.855513095855711
8,baum,45,austen,9.841515064239502
8,baum,45,fitzgerald,9.8734556833903
8,baum,45,twain,9.947662115097046
8,baum,45,non_oz_baum,9.746015071868896
8,baum,45,non_oz_thompson,9.871150016784668
8,baum,45,contested,9.7795147895813
8,baum,46,train,9.637080192565918
8,baum,46,baum,9.720130681991575
8,baum,46,thompson,9.87871551513672
8,baum,46,dickens,9.882440567016602
8,baum,46,melville,9.902350521087646
8,baum,46,wells,9.838264465332031
8,baum,46,austen,9.822792371114096
8,baum,46,fitzgerald,9.855945269266764
8,baum,46,twain,9.93179601430893
8,baum,46,non_oz_baum,9.725976705551147
8,baum,46,non_oz_thompson,9.853879451751707
8,baum,46,contested,9.760071516036987
8,baum,47,train,9.61927890777588
8,baum,47,baum,9.699974298477173
8,baum,47,thompson,9.861699104309082
8,baum,47,dickens,9.865319428620516
8,baum,47,melville,9.885455799102782
8,baum,47,wells,9.820602416992188
8,baum,47,austen,9.803521633148192
8,baum,47,fitzgerald,9.838276704152426
8,baum,47,twain,9.915575802326202
8,baum,47,non_oz_baum,9.705901622772217
8,baum,47,non_oz_thompson,9.836120128631592
8,baum,47,contested,9.740739822387695
8,baum,48,train,9.592863082885742
8,baum,48,baum,9.679748773574827
8,baum,48,thompson,9.84412407875061
8,baum,48,dickens,9.847318013509115
8,baum,48,melville,9.86766767501831
8,baum,48,wells,9.802061319351196
8,baum,48,austen,9.783756732940674
8,baum,48,fitzgerald,9.820055802663168
8,baum,48,twain,9.89873594045639
8,baum,48,non_oz_baum,9.685468196868896
8,baum,48,non_oz_thompson,9.817723274230955
8,baum,48,contested,9.721341609954834
8,baum,49,train,9.577448844909668
8,baum,49,baum,9.659504175186155
8,baum,49,thompson,9.826502323150637
8,baum,49,dickens,9.829663771170155
8,baum,49,melville,9.850335121154783
8,baum,49,wells,9.783626317977903
8,baum,49,austen,9.764423370361328
8,baum,49,fitzgerald,9.801760991414389
8,baum,49,twain,9.881856560707092
8,baum,49,non_oz_baum,9.66514492034912
8,baum,49,non_oz_thompson,9.799365997314451
8,baum,49,contested,9.70211911201477
8,baum,50,train,9.542770385742188
8,baum,50,baum,9.63938331604004
8,baum,50,thompson,9.809309482574465
8,baum,50,dickens,9.813186468901458
8,baum,50,melville,9.83414707183838
8,baum,50,wells,9.765986680984495
8,baum,50,austen,9.74597422281901
8,baum,50,fitzgerald,9.784090836842855
8,baum,50,twain,9.865591883659365
8,baum,50,non_oz_baum,9.645212888717651
8,baum,50,non_oz_thompson,9.781566143035889
8,baum,50,contested,9.683198928833008
8,baum,51,train,9.515779495239258
8,baum,51,baum,9.6195387840271
8,baum,51,thompson,9.79229187965393
8,baum,51,dickens,9.7968471315172
8,baum,51,melville,9.81817865371704
8,baum,51,wells,9.748529434204102
8,baum,51,austen,9.727800210316977
8,baum,51,fitzgerald,9.766828060150146
8,baum,51,twain,9.849541246891022
8,baum,51,non_oz_baum,9.625383615493774
8,baum,51,non_oz_thompson,9.763821601867676
8,baum,51,contested,9.664347887039185
8,baum,52,train,9.500277519226074
8,baum,52,baum,9.599750280380247
8,baum,52,thompson,9.77535629272461
8,baum,52,dickens,9.78001336698179
8,baum,52,melville,9.802029800415038
8,baum,52,wells,9.730934381484984
8,baum,52,austen,9.709623495737713
8,baum,52,fitzgerald,9.749522844950356
8,baum,52,twain,9.833529949188232
8,baum,52,non_oz_baum,9.605662822723389
8,baum,52,non_oz_thompson,9.746085166931152
8,baum,52,contested,9.645208358764648
8,baum,53,train,9.472365379333496
8,baum,53,baum,9.57992959022522
8,baum,53,thompson,9.758135795593262
8,baum,53,dickens,9.76208817517316
8,baum,53,melville,9.7851056098938
8,baum,53,wells,9.712722063064575
8,baum,53,austen,9.69090223312378
8,baum,53,fitzgerald,9.731490770975748
8,baum,53,twain,9.81709510087967
8,baum,53,non_oz_baum,9.585644960403442
8,baum,53,non_oz_thompson,9.728109359741213
8,baum,53,contested,9.625654697418211
8,baum,54,train,9.467557430267334
8,baum,54,baum,9.560162544250488
8,baum,54,thompson,9.740657329559326
8,baum,54,dickens,9.743767420450846
8,baum,54,melville,9.767797946929932
8,baum,54,wells,9.694222211837769
8,baum,54,austen,9.671876907348633
8,baum,54,fitzgerald,9.713034947713217
8,baum,54,twain,9.800356686115263
8,baum,54,non_oz_baum,9.565546035766602
8,baum,54,non_oz_thompson,9.70988702774048
8,baum,54,contested,9.606181144714355
8,baum,55,train,9.445449829101562
8,baum,55,baum,9.540528059005736
8,baum,55,thompson,9.72310996055603
8,baum,55,dickens,9.725855226869935
8,baum,55,melville,9.75070915222168
8,baum,55,wells,9.675736665725708
8,baum,55,austen,9.652790705362955
8,baum,55,fitzgerald,9.69473123550415
8,baum,55,twain,9.783445954322817
8,baum,55,non_oz_baum,9.545698642730711
8,baum,55,non_oz_thompson,9.691650867462158
8,baum,55,contested,9.58712601661682
8,baum,56,train,9.416957378387451
8,baum,56,baum,9.520843505859377
8,baum,56,thompson,9.706279516220093
8,baum,56,dickens,9.709425502353245
8,baum,56,melville,9.734854125976565
8,baum,56,wells,9.658381462097168
8,baum,56,austen,9.634480158487955
8,baum,56,fitzgerald,9.677240371704102
8,baum,56,twain,9.767453730106354
8,baum,56,non_oz_baum,9.526194095611572
8,baum,56,non_oz_thompson,9.674154281616213
8,baum,56,contested,9.568506002426147
8,baum,57,train,9.392889976501465
8,baum,57,baum,9.50125217437744
8,baum,57,thompson,9.689818382263184
8,baum,57,dickens,9.693311338071467
8,baum,57,melville,9.71916151046753
8,baum,57,wells,9.641283750534058
8,baum,57,austen,9.616350650787354
8,baum,57,fitzgerald,9.660248279571531
8,baum,57,twain,9.751794159412384
8,baum,57,non_oz_baum,9.506704330444336
8,baum,57,non_oz_thompson,9.656990051269531
8,baum,57,contested,9.550106287002563
8,baum,58,train,9.37233543395996
8,baum,58,baum,9.48178505897522
8,baum,58,thompson,9.673481225967407
8,baum,58,dickens,9.677026995906123
8,baum,58,melville,9.703470420837402
8,baum,58,wells,9.624151468276978
8,baum,58,austen,9.598254044850668
8,baum,58,fitzgerald,9.643357435862224
8,baum,58,twain,9.73613941669464
8,baum,58,non_oz_baum,9.48731255531311
8,baum,58,non_oz_thompson,9.63983964920044
8,baum,58,contested,9.531656265258787
8,baum,59,train,9.336389541625977
8,baum,59,baum,9.46227240562439
8,baum,59,thompson,9.657203197479248
8,baum,59,dickens,9.660565976743344
8,baum,59,melville,9.687696361541748
8,baum,59,wells,9.607132196426392
8,baum,59,austen,9.58025868733724
8,baum,59,fitzgerald,9.626550992329916
8,baum,59,twain,9.720436573028564
8,baum,59,non_oz_baum,9.46818709373474
8,baum,59,non_oz_thompson,9.622714519500732
8,baum,59,contested,9.513101577758787
8,baum,60,train,9.339791774749756
8,baum,60,baum,9.442808389663696
