seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,277,twain,6.545277029275894
1,melville,278,train,5.091100841760635
1,melville,278,baum,5.926827073097229
1,melville,278,thompson,6.621066927909851
1,melville,278,dickens,5.977012475331624
1,melville,278,melville,6.140813933478461
1,melville,278,wells,6.109124422073364
1,melville,278,austen,5.869436740875244
1,melville,278,fitzgerald,6.278058324541364
1,melville,278,twain,6.544783681631088
1,melville,279,train,5.043966591358185
1,melville,279,baum,5.931458473205566
1,melville,279,thompson,6.617053031921387
1,melville,279,dickens,5.976528644561768
1,melville,279,melville,6.144124137030707
1,melville,279,wells,6.1156214872996015
1,melville,279,austen,5.879472891489665
1,melville,279,fitzgerald,6.281927926199777
1,melville,279,twain,6.545590817928314
1,melville,280,train,5.074112176895142
1,melville,280,baum,5.927130341529846
1,melville,280,thompson,6.619731783866882
1,melville,280,dickens,5.987307548522949
1,melville,280,melville,6.137022018432617
1,melville,280,wells,6.11317253112793
1,melville,280,austen,5.878504355748494
1,melville,280,fitzgerald,6.279896327427456
1,melville,280,twain,6.540082633495331
1,melville,281,train,5.089191019535065
1,melville,281,baum,5.926091074943543
1,melville,281,thompson,6.609835743904114
1,melville,281,dickens,5.97059949239095
1,melville,281,melville,6.130595207214356
1,melville,281,wells,6.113942384719849
1,melville,281,austen,5.871236244837443
1,melville,281,fitzgerald,6.275592940194266
1,melville,281,twain,6.538335263729096
1,melville,282,train,5.077055037021637
1,melville,282,baum,5.922746539115906
1,melville,282,thompson,6.613399267196655
1,melville,282,dickens,5.975155035654704
1,melville,282,melville,6.129604710472955
1,melville,282,wells,6.112916072209676
1,melville,282,austen,5.866542339324951
1,melville,282,fitzgerald,6.27834551674979
1,melville,282,twain,6.53532600402832
1,melville,283,train,5.0822135508060455
1,melville,283,baum,5.92328143119812
1,melville,283,thompson,6.621085166931152
1,melville,283,dickens,5.974667549133301
1,melville,283,melville,6.144009272257487
1,melville,283,wells,6.1124199231465655
1,melville,283,austen,5.873676061630249
1,melville,283,fitzgerald,6.279486315590995
1,melville,283,twain,6.547278255224228
1,melville,284,train,5.054835349321365
1,melville,284,baum,5.930750489234924
1,melville,284,thompson,6.620892763137817
1,melville,284,dickens,5.971340656280518
1,melville,284,melville,6.1261534161037865
1,melville,284,wells,6.118094285329183
1,melville,284,austen,5.881363312403361
1,melville,284,fitzgerald,6.283965860094343
1,melville,284,twain,6.5456046760082245
1,melville,285,train,5.042392641305924
1,melville,285,baum,5.935196757316589
1,melville,285,thompson,6.62508499622345
1,melville,285,dickens,5.976240952809651
1,melville,285,melville,6.138743294609918
1,melville,285,wells,6.118680715560913
1,melville,285,austen,5.877408663431804
1,melville,285,fitzgerald,6.286591938563755
1,melville,285,twain,6.555443614721298
1,melville,286,train,5.068472236394882
1,melville,286,baum,5.927892684936523
1,melville,286,thompson,6.617644786834717
1,melville,286,dickens,5.969861348470052
1,melville,286,melville,6.1303515964084205
1,melville,286,wells,6.113753000895183
1,melville,286,austen,5.8755262692769366
1,melville,286,fitzgerald,6.280869960784912
1,melville,286,twain,6.545482128858566
1,melville,287,train,5.055798530578613
1,melville,287,baum,5.927084922790527
1,melville,287,thompson,6.625113725662232
1,melville,287,dickens,5.979519844055176
1,melville,287,melville,6.138466093275282
1,melville,287,wells,6.113596121470134
1,melville,287,austen,5.872556606928508
1,melville,287,fitzgerald,6.282282284327915
1,melville,287,twain,6.5495685338974
1,melville,288,train,5.038131594657898
1,melville,288,baum,5.932262420654297
1,melville,288,thompson,6.624205708503723
1,melville,288,dickens,5.977936744689941
1,melville,288,melville,6.123692936367458
1,melville,288,wells,6.118669509887695
1,melville,288,austen,5.877150297164917
1,melville,288,fitzgerald,6.287165233067104
1,melville,288,twain,6.550844967365265
1,melville,289,train,5.003006666898727
1,melville,289,baum,5.932018518447876
1,melville,289,thompson,6.624032616615295
1,melville,289,dickens,5.982108275095622
1,melville,289,melville,6.131633281707764
1,melville,289,wells,6.115223566691081
1,melville,289,austen,5.873333692550659
1,melville,289,fitzgerald,6.2831012180873325
1,melville,289,twain,6.550572335720062
1,melville,290,train,5.051800459623337
1,melville,290,baum,5.936464428901672
1,melville,290,thompson,6.624478101730347
1,melville,290,dickens,5.984471956888835
1,melville,290,melville,6.115487575531006
1,melville,290,wells,6.121580600738525
1,melville,290,austen,5.881571372350057
1,melville,290,fitzgerald,6.289090769631522
1,melville,290,twain,6.549893289804459
1,melville,291,train,5.040245592594147
1,melville,291,baum,5.924342393875122
1,melville,291,thompson,6.629988312721252
1,melville,291,dickens,5.978695551554362
1,melville,291,melville,6.130724165174696
1,melville,291,wells,6.115854024887085
1,melville,291,austen,5.870503107706706
1,melville,291,fitzgerald,6.283389227730887
1,melville,291,twain,6.556385934352875
1,melville,292,train,5.029680013656616
1,melville,292,baum,5.9253830909729
1,melville,292,thompson,6.620816230773926
1,melville,292,dickens,5.982177257537842
1,melville,292,melville,6.121777322557238
1,melville,292,wells,6.113550742467244
1,melville,292,austen,5.876395384470622
1,melville,292,fitzgerald,6.2800799778529575
1,melville,292,twain,6.547742694616318
1,melville,293,train,5.051781564950943
1,melville,293,baum,5.928942680358887
1,melville,293,thompson,6.626581907272339
1,melville,293,dickens,5.975675423940023
1,melville,293,melville,6.116494920518663
1,melville,293,wells,6.115253686904907
1,melville,293,austen,5.87319819132487
1,melville,293,fitzgerald,6.279754298073905
1,melville,293,twain,6.548230290412903
1,melville,294,train,5.021896839141846
1,melville,294,baum,5.931394338607788
1,melville,294,thompson,6.631185412406921
1,melville,294,dickens,5.974100271860759
1,melville,294,melville,6.124032868279351
1,melville,294,wells,6.113464752833049
1,melville,294,austen,5.872748613357544
1,melville,294,fitzgerald,6.284584999084473
1,melville,294,twain,6.550780594348908
1,melville,295,train,5.028515070676804
1,melville,295,baum,5.928367018699646
1,melville,295,thompson,6.623368501663208
1,melville,295,dickens,5.982477029164632
1,melville,295,melville,6.115684350331624
1,melville,295,wells,6.115952173868815
1,melville,295,austen,5.8732155958811445
1,melville,295,fitzgerald,6.282659326280866
1,melville,295,twain,6.546276092529297
1,melville,296,train,5.010460644960403
1,melville,296,baum,5.937450885772705
1,melville,296,thompson,6.62888503074646
1,melville,296,dickens,5.978425820668538
1,melville,296,melville,6.11637004216512
1,melville,296,wells,6.118007342020671
1,melville,296,austen,5.872963587443034
1,melville,296,fitzgerald,6.287051473345075
1,melville,296,twain,6.553246825933456
1,melville,297,train,5.022548615932465
1,melville,297,baum,5.932785511016846
1,melville,297,thompson,6.628939151763916
1,melville,297,dickens,5.9785715738932295
1,melville,297,melville,6.104356447855632
1,melville,297,wells,6.120135227839152
1,melville,297,austen,5.875944932301839
1,melville,297,fitzgerald,6.28411374773298
1,melville,297,twain,6.547962546348572
1,melville,298,train,4.987119823694229
1,melville,298,baum,5.933680891990662
1,melville,298,thompson,6.630003809928894
1,melville,298,dickens,5.97757625579834
1,melville,298,melville,6.126415146721734
1,melville,298,wells,6.117017030715942
1,melville,298,austen,5.87082314491272
1,melville,298,fitzgerald,6.2843153817313055
1,melville,298,twain,6.557830959558487
1,melville,299,train,4.980449318885803
1,melville,299,baum,5.944264769554138
1,melville,299,thompson,6.635435461997986
1,melville,299,dickens,5.99183448155721
1,melville,299,melville,6.112344423929851
1,melville,299,wells,6.128754059473674
1,melville,299,austen,5.880518913269043
1,melville,299,fitzgerald,6.295078822544643
1,melville,299,twain,6.5564475655555725
1,melville,300,train,5.004273593425751
1,melville,300,baum,5.937404155731201
1,melville,300,thompson,6.62628984451294
1,melville,300,dickens,5.992223898569743
1,melville,300,melville,6.1061517927381725
1,melville,300,wells,6.129267454147339
1,melville,300,austen,5.882540702819824
1,melville,300,fitzgerald,6.29279409136091
1,melville,300,twain,6.549841970205307
1,melville,301,train,5.001575827598572
1,melville,301,baum,5.929349422454834
1,melville,301,thompson,6.62097954750061
1,melville,301,dickens,5.988397598266602
1,melville,301,melville,6.103659576839871
1,melville,301,wells,6.12105933825175
1,melville,301,austen,5.877222299575806
1,melville,301,fitzgerald,6.286736420222691
1,melville,301,twain,6.546410977840424
1,melville,302,train,4.98338258266449
1,melville,302,baum,5.942513465881348
1,melville,302,thompson,6.637729644775391
1,melville,302,dickens,5.990148544311523
1,melville,302,melville,6.123969184027778
1,melville,302,wells,6.1242726643880205
1,melville,302,austen,5.876503149668376
1,melville,302,fitzgerald,6.289419991629464
1,melville,302,twain,6.562034219503403
1,melville,303,train,4.975738823413849
1,melville,303,baum,5.945160746574402
1,melville,303,thompson,6.628653168678284
1,melville,303,dickens,6.000528653462728
1,melville,303,melville,6.092350059085423
1,melville,303,wells,6.126455624898274
1,melville,303,austen,5.883195718129476
1,melville,303,fitzgerald,6.291341849735805
1,melville,303,twain,6.548009693622589
1,melville,304,train,4.970057249069214
1,melville,304,baum,5.941237211227417
1,melville,304,thompson,6.638784766197205
1,melville,304,dickens,5.984299341837565
1,melville,304,melville,6.098778936598036
1,melville,304,wells,6.128513813018799
1,melville,304,austen,5.887531439463298
1,melville,304,fitzgerald,6.290671212332589
1,melville,304,twain,6.5586506724357605
1,melville,305,train,4.992606967687607
1,melville,305,baum,5.936729192733765
1,melville,305,thompson,6.633304595947266
1,melville,305,dickens,5.975755532582601
1,melville,305,melville,6.117802672915989
1,melville,305,wells,6.115986665089925
1,melville,305,austen,5.87602702776591
1,melville,305,fitzgerald,6.284230027879987
1,melville,305,twain,6.558067947626114
1,melville,306,train,4.986162185668945
1,melville,306,baum,5.946313500404358
1,melville,306,thompson,6.642912149429321
1,melville,306,dickens,5.991294066111247
1,melville,306,melville,6.08979410595364
1,melville,306,wells,6.130681117375691
1,melville,306,austen,5.883335669835408
1,melville,306,fitzgerald,6.296615873064313
1,melville,306,twain,6.557892888784409
1,melville,307,train,4.994828462600708
1,melville,307,baum,5.943763256072998
1,melville,307,thompson,6.648872256278992
1,melville,307,dickens,5.985586325327556
1,melville,307,melville,6.122165573967828
1,melville,307,wells,6.126974900563558
1,melville,307,austen,5.882627407709758
1,melville,307,fitzgerald,6.297176429203579
1,melville,307,twain,6.570673435926437
1,melville,308,train,4.978903204202652
1,melville,308,baum,5.935946702957153
1,melville,308,thompson,6.642548084259033
1,melville,308,dickens,5.986159165700276
1,melville,308,melville,6.119277742173937
1,melville,308,wells,6.118736982345581
1,melville,308,austen,5.87944769859314
1,melville,308,fitzgerald,6.28940098626273
1,melville,308,twain,6.564503461122513
1,melville,309,train,4.992541134357452
1,melville,309,baum,5.935527205467224
1,melville,309,thompson,6.639030933380127
1,melville,309,dickens,5.98076073328654
1,melville,309,melville,6.127148469289144
1,melville,309,wells,6.121689160664876
1,melville,309,austen,5.876011689503987
1,melville,309,fitzgerald,6.287991864340646
1,melville,309,twain,6.572077184915543
1,melville,310,train,4.965135455131531
1,melville,310,baum,5.943470358848572
1,melville,310,thompson,6.647094368934631
1,melville,310,dickens,5.991888682047526
1,melville,310,melville,6.107072088453505
1,melville,310,wells,6.127465009689331
1,melville,310,austen,5.882412592569987
1,melville,310,fitzgerald,6.2961602210998535
1,melville,310,twain,6.567801117897034
1,melville,311,train,4.972169190645218
1,melville,311,baum,5.939436912536621
1,melville,311,thompson,6.649387955665588
1,melville,311,dickens,5.991385459899902
1,melville,311,melville,6.125005510118273
1,melville,311,wells,6.126275857289632
1,melville,311,austen,5.88203239440918
1,melville,311,fitzgerald,6.295019830976214
1,melville,311,twain,6.568249970674515
1,melville,312,train,4.944179952144623
1,melville,312,baum,5.937893629074097
1,melville,312,thompson,6.642529606819153
1,melville,312,dickens,5.989465554555257
1,melville,312,melville,6.126524660322401
1,melville,312,wells,6.117398818333943
1,melville,312,austen,5.877259731292725
1,melville,312,fitzgerald,6.284286090305874
1,melville,312,twain,6.565579950809479
1,melville,313,train,4.954614400863648
1,melville,313,baum,5.936203479766846
1,melville,313,thompson,6.652366518974304
1,melville,313,dickens,5.981251080830892
1,melville,313,melville,6.130025810665554
1,melville,313,wells,6.124388774236043
1,melville,313,austen,5.879525025685628
1,melville,313,fitzgerald,6.295128549848284
1,melville,313,twain,6.580957919359207
1,melville,314,train,4.964172601699829
1,melville,314,baum,5.943131446838379
1,melville,314,thompson,6.648233294487
1,melville,314,dickens,5.992215156555176
1,melville,314,melville,6.111139138539632
1,melville,314,wells,6.123142878214519
1,melville,314,austen,5.8809341589609785
1,melville,314,fitzgerald,6.293096678597586
1,melville,314,twain,6.569430589675903
1,melville,315,train,4.950529485940933
1,melville,315,baum,5.932815074920654
1,melville,315,thompson,6.647577047348023
1,melville,315,dickens,5.98374064763387
1,melville,315,melville,6.104635344611274
1,melville,315,wells,6.123065233230591
1,melville,315,austen,5.876739025115967
1,melville,315,fitzgerald,6.288241250174386
1,melville,315,twain,6.571081250905991
1,melville,316,train,4.948223233222961
1,melville,316,baum,5.935064911842346
1,melville,316,thompson,6.636739134788513
1,melville,316,dickens,5.980524857838948
1,melville,316,melville,6.102456039852566
1,melville,316,wells,6.123342275619507
1,melville,316,austen,5.878050406773885
1,melville,316,fitzgerald,6.285685811723981
1,melville,316,twain,6.562137216329575
1,melville,317,train,4.954826921224594
1,melville,317,baum,5.942428469657898
1,melville,317,thompson,6.651396751403809
1,melville,317,dickens,5.990115483601888
1,melville,317,melville,6.097820123036702
1,melville,317,wells,6.1283219655354815
1,melville,317,austen,5.876356204350789
1,melville,317,fitzgerald,6.295864173344204
1,melville,317,twain,6.574010938405991
1,melville,318,train,4.955081135034561
1,melville,318,baum,5.936213850975037
1,melville,318,thompson,6.637680649757385
1,melville,318,dickens,5.990927855173747
1,melville,318,melville,6.104470888773601
1,melville,318,wells,6.125319163004558
1,melville,318,austen,5.881388346354167
1,melville,318,fitzgerald,6.28799969809396
1,melville,318,twain,6.564691156148911
1,melville,319,train,4.944841086864471
1,melville,319,baum,5.942420721054077
1,melville,319,thompson,6.66043221950531
1,melville,319,dickens,5.996265729268392
1,melville,319,melville,6.113522370656331
1,melville,319,wells,6.13032325108846
1,melville,319,austen,5.880234559377034
1,melville,319,fitzgerald,6.297163758959089
1,melville,319,twain,6.575407773256302
1,melville,320,train,4.935322493314743
1,melville,320,baum,5.937197208404541
1,melville,320,thompson,6.661716938018799
1,melville,320,dickens,5.993454933166504
1,melville,320,melville,6.114401340484619
1,melville,320,wells,6.126979430516561
1,melville,320,austen,5.878209908803304
1,melville,320,fitzgerald,6.296389307294573
1,melville,320,twain,6.575711160898209
1,melville,321,train,4.935526460409164
1,melville,321,baum,5.939189195632935
1,melville,321,thompson,6.657562017440796
1,melville,321,dickens,5.994637489318848
1,melville,321,melville,6.113915125528972
1,melville,321,wells,6.128770748774211
1,melville,321,austen,5.882442553838094
1,melville,321,fitzgerald,6.293794018881662
1,melville,321,twain,6.575313240289688
1,melville,322,train,4.937255859375
1,melville,322,baum,5.9440906047821045
1,melville,322,thompson,6.656773686408997
1,melville,322,dickens,6.000428676605225
1,melville,322,melville,6.088513851165772
1,melville,322,wells,6.134015480677287
1,melville,322,austen,5.887327671051025
1,melville,322,fitzgerald,6.2974348068237305
1,melville,322,twain,6.564385920763016
1,melville,323,train,4.941612184047699
1,melville,323,baum,5.9454265832901
1,melville,323,thompson,6.6598509550094604
1,melville,323,dickens,5.991292158762614
1,melville,323,melville,6.098964691162109
1,melville,323,wells,6.133445262908936
1,melville,323,austen,5.881393671035767
1,melville,323,fitzgerald,6.295829091753278
1,melville,323,twain,6.572021454572678
1,melville,324,train,4.926428318023682
1,melville,324,baum,5.934782981872559
1,melville,324,thompson,6.654914498329163
1,melville,324,dickens,5.990951697031657
1,melville,324,melville,6.107899294959174
1,melville,324,wells,6.121655384699504
1,melville,324,austen,5.874247471491496
1,melville,324,fitzgerald,6.28762572152274
1,melville,324,twain,6.575375527143478
1,melville,325,train,4.929644674062729
1,melville,325,baum,5.941670775413513
1,melville,325,thompson,6.658208847045898
1,melville,325,dickens,5.99749215443929
1,melville,325,melville,6.10755115085178
1,melville,325,wells,6.1326318581899
1,melville,325,austen,5.881092548370361
1,melville,325,fitzgerald,6.301734992436001
1,melville,325,twain,6.584516197443008
1,melville,326,train,4.949204206466675
1,melville,326,baum,5.942067861557007
1,melville,326,thompson,6.659644722938538
1,melville,326,dickens,5.998107274373372
1,melville,326,melville,6.099801381429036
1,melville,326,wells,6.129634777704875
1,melville,326,austen,5.88260547320048
1,melville,326,fitzgerald,6.290996074676514
1,melville,326,twain,6.572708070278168
1,melville,327,train,4.914189338684082
1,melville,327,baum,5.943063378334045
1,melville,327,thompson,6.665212273597717
1,melville,327,dickens,5.996878623962402
1,melville,327,melville,6.0899027188618975
1,melville,327,wells,6.1335272789001465
1,melville,327,austen,5.8812070687611895
1,melville,327,fitzgerald,6.301318372998919
1,melville,327,twain,6.572728842496872
1,melville,328,train,4.910316407680512
1,melville,328,baum,5.9474464654922485
1,melville,328,thompson,6.666148066520691
1,melville,328,dickens,5.999805132548015
1,melville,328,melville,6.088715553283691
1,melville,328,wells,6.138487339019775
1,melville,328,austen,5.88263742129008
1,melville,328,fitzgerald,6.304036481039865
1,melville,328,twain,6.574862420558929
1,melville,329,train,4.919137716293335
1,melville,329,baum,5.945052981376648
1,melville,329,thompson,6.6589115858078
1,melville,329,dickens,5.993502298990886
1,melville,329,melville,6.098746299743652
1,melville,329,wells,6.133651494979858
1,melville,329,austen,5.882494211196899
1,melville,329,fitzgerald,6.294340133666992
1,melville,329,twain,6.572066217660904
1,melville,330,train,4.894375503063202
1,melville,330,baum,5.956978440284729
1,melville,330,thompson,6.672906875610352
1,melville,330,dickens,6.003364562988281
1,melville,330,melville,6.095311323801677
1,melville,330,wells,6.143132448196411
1,melville,330,austen,5.88355565071106
1,melville,330,fitzgerald,6.309817859104702
1,melville,330,twain,6.574529469013214
1,melville,331,train,4.932904660701752
1,melville,331,baum,5.940640330314636
1,melville,331,thompson,6.659513235092163
1,melville,331,dickens,6.006142457326253
1,melville,331,melville,6.09456819958157
1,melville,331,wells,6.131598075230916
1,melville,331,austen,5.889127890268962
1,melville,331,fitzgerald,6.294903959546771
1,melville,331,twain,6.570292234420776
1,melville,332,train,4.923596382141113
1,melville,332,baum,5.944221377372742
1,melville,332,thompson,6.665485858917236
1,melville,332,dickens,5.992957592010498
1,melville,332,melville,6.089432928297255
1,melville,332,wells,6.136144638061523
1,melville,332,austen,5.884343226750691
1,melville,332,fitzgerald,6.302635533469064
1,melville,332,twain,6.580924451351166
1,melville,333,train,4.900117963552475
1,melville,333,baum,5.949012041091919
1,melville,333,thompson,6.661522746086121
1,melville,333,dickens,6.006472746531169
1,melville,333,melville,6.061854733361138
1,melville,333,wells,6.142786820729573
1,melville,333,austen,5.891260941823323
1,melville,333,fitzgerald,6.304692336491176
1,melville,333,twain,6.563683450222015
1,melville,334,train,4.900950372219086
1,melville,334,baum,5.946249008178711
1,melville,334,thompson,6.662186980247498
1,melville,334,dickens,6.005603631337483
1,melville,334,melville,6.082313590579563
1,melville,334,wells,6.1403718789418535
1,melville,334,austen,5.885724862416585
1,melville,334,fitzgerald,6.3041783060346335
1,melville,334,twain,6.574427664279938
1,melville,335,train,4.906918257474899
1,melville,335,baum,5.935906767845154
1,melville,335,thompson,6.6615670919418335
1,melville,335,dickens,6.000200430552165
1,melville,335,melville,6.084070099724664
1,melville,335,wells,6.128162066141765
1,melville,335,austen,5.879401524861653
1,melville,335,fitzgerald,6.292848859514509
1,melville,335,twain,6.572435289621353
1,melville,336,train,4.903961777687073
1,melville,336,baum,5.949314951896668
1,melville,336,thompson,6.669641971588135
1,melville,336,dickens,6.003694216410319
1,melville,336,melville,6.073527548048231
1,melville,336,wells,6.140887419382731
1,melville,336,austen,5.888522545496623
1,melville,336,fitzgerald,6.30715274810791
1,melville,336,twain,6.573874264955521
1,melville,337,train,4.879212528467178
1,melville,337,baum,5.957817673683167
1,melville,337,thompson,6.681170701980591
1,melville,337,dickens,6.020490646362305
1,melville,337,melville,6.102403905656603
1,melville,337,wells,6.143730481465657
1,melville,337,austen,5.895680030186971
1,melville,337,fitzgerald,6.309596947261265
1,melville,337,twain,6.587874263525009
1,melville,338,train,4.876950144767761
1,melville,338,baum,5.955708861351013
1,melville,338,thompson,6.674825191497803
1,melville,338,dickens,6.011112054189046
1,melville,338,melville,6.0724071396721735
1,melville,338,wells,6.142681360244751
1,melville,338,austen,5.887478590011597
1,melville,338,fitzgerald,6.306978361947196
1,melville,338,twain,6.570830285549164
1,melville,339,train,4.891425549983978
1,melville,339,baum,5.951995491981506
1,melville,339,thompson,6.680652499198914
1,melville,339,dickens,6.013637542724609
1,melville,339,melville,6.094252162509495
1,melville,339,wells,6.142000675201416
1,melville,339,austen,5.883495728174846
1,melville,339,fitzgerald,6.306849002838135
1,melville,339,twain,6.581746131181717
1,melville,340,train,4.868342489004135
1,melville,340,baum,5.947842478752136
1,melville,340,thompson,6.678924322128296
1,melville,340,dickens,6.010818640391032
1,melville,340,melville,6.104387124379476
1,melville,340,wells,6.138873974482219
1,melville,340,austen,5.883772691090901
1,melville,340,fitzgerald,6.303541319710868
1,melville,340,twain,6.582016617059708
1,melville,341,train,4.866336405277252
1,melville,341,baum,5.948716878890991
1,melville,341,thompson,6.669405460357666
1,melville,341,dickens,6.007495403289795
1,melville,341,melville,6.106891049279107
1,melville,341,wells,6.1398483117421465
1,melville,341,austen,5.8825405438741045
1,melville,341,fitzgerald,6.3037126404898505
1,melville,341,twain,6.583194553852081
1,melville,342,train,4.857493966817856
1,melville,342,baum,5.954360008239746
1,melville,342,thompson,6.668842077255249
1,melville,342,dickens,6.014405886332194
1,melville,342,melville,6.085912492540148
1,melville,342,wells,6.136871973673503
1,melville,342,austen,5.886002620061238
1,melville,342,fitzgerald,6.304130554199219
1,melville,342,twain,6.573782682418823
1,melville,343,train,4.877571612596512
1,melville,343,baum,5.95632791519165
1,melville,343,thompson,6.676728367805481
1,melville,343,dickens,6.006843090057373
1,melville,343,melville,6.066552268134223
1,melville,343,wells,6.151238044102986
1,melville,343,austen,5.88738489151001
1,melville,343,fitzgerald,6.308913230895996
1,melville,343,twain,6.577593386173248
1,melville,344,train,4.8468523025512695
1,melville,344,baum,5.948376417160034
1,melville,344,thompson,6.675176978111267
1,melville,344,dickens,6.007383982340495
1,melville,344,melville,6.09013017018636
1,melville,344,wells,6.140878836313884
1,melville,344,austen,5.8865493933359785
1,melville,344,fitzgerald,6.305368968418667
1,melville,344,twain,6.5821181535720825
1,melville,345,train,4.853659927845001
1,melville,345,baum,5.953690052032471
1,melville,345,thompson,6.675724506378174
1,melville,345,dickens,6.010489940643311
1,melville,345,melville,6.07734383477105
1,melville,345,wells,6.1440205574035645
1,melville,345,austen,5.888829151789348
1,melville,345,fitzgerald,6.305789266313825
1,melville,345,twain,6.577560305595398
1,melville,346,train,4.874612748622894
1,melville,346,baum,5.963557720184326
1,melville,346,thompson,6.685181379318237
1,melville,346,dickens,6.021359602610271
1,melville,346,melville,6.067370467715794
1,melville,346,wells,6.152169783910115
1,melville,346,austen,5.894952376683553
1,melville,346,fitzgerald,6.315069675445557
1,melville,346,twain,6.580149054527283
1,melville,347,train,4.8423872590065
1,melville,347,baum,5.955090641975403
1,melville,347,thompson,6.6801217794418335
1,melville,347,dickens,6.016451040903728
1,melville,347,melville,6.058999591403538
1,melville,347,wells,6.146898508071899
1,melville,347,austen,5.893766562143962
1,melville,347,fitzgerald,6.30720009122576
1,melville,347,twain,6.574722170829773
1,melville,348,train,4.864345967769623
1,melville,348,baum,5.955113887786865
1,melville,348,thompson,6.682497501373291
1,melville,348,dickens,6.019927024841309
1,melville,348,melville,6.077994399600559
1,melville,348,wells,6.142237265904744
1,melville,348,austen,5.886997063954671
1,melville,348,fitzgerald,6.307913371494839
1,melville,348,twain,6.581616342067719
1,melville,349,train,4.8597244918346405
1,melville,349,baum,5.947828054428101
1,melville,349,thompson,6.677236437797546
1,melville,349,dickens,6.012414296468099
1,melville,349,melville,6.067922168307835
1,melville,349,wells,6.1484073003133135
1,melville,349,austen,5.886711676915486
1,melville,349,fitzgerald,6.309691633496966
1,melville,349,twain,6.5791099071502686
1,melville,350,train,4.857106506824493
1,melville,350,baum,5.952164888381958
1,melville,350,thompson,6.685662031173706
1,melville,350,dickens,6.010033130645752
1,melville,350,melville,6.0865392155117455
1,melville,350,wells,6.1442711353302
1,melville,350,austen,5.886253913243611
1,melville,350,fitzgerald,6.30778557913644
1,melville,350,twain,6.583988755941391
1,melville,351,train,4.8393474817276
1,melville,351,baum,5.960766077041626
1,melville,351,thompson,6.686602354049683
1,melville,351,dickens,6.016395727793376
1,melville,351,melville,6.070281770494249
1,melville,351,wells,6.151188850402832
1,melville,351,austen,5.889845291773479
1,melville,351,fitzgerald,6.314629418509347
1,melville,351,twain,6.58633154630661
1,melville,352,train,4.857863038778305
1,melville,352,baum,5.947343945503235
1,melville,352,thompson,6.685670733451843
1,melville,352,dickens,6.016079266866048
1,melville,352,melville,6.095625771416558
1,melville,352,wells,6.148951689402263
1,melville,352,austen,5.888336976369222
1,melville,352,fitzgerald,6.315003395080566
1,melville,352,twain,6.591713488101959
1,melville,353,train,4.856707781553268
1,melville,353,baum,5.961340308189392
1,melville,353,thompson,6.680545091629028
1,melville,353,dickens,6.023514906565349
1,melville,353,melville,6.06751208835178
1,melville,353,wells,6.153168757756551
1,melville,353,austen,5.894923210144043
1,melville,353,fitzgerald,6.314272335597447
1,melville,353,twain,6.582537055015564
1,melville,354,train,4.846915274858475
1,melville,354,baum,5.956632494926453
1,melville,354,thompson,6.683212757110596
1,melville,354,dickens,6.012228965759277
1,melville,354,melville,6.064245382944743
1,melville,354,wells,6.147735913594564
1,melville,354,austen,5.888435522715251
1,melville,354,fitzgerald,6.309506620679583
1,melville,354,twain,6.577831596136093
1,melville,355,train,4.842803925275803
1,melville,355,baum,5.956422805786133
1,melville,355,thompson,6.6912325620651245
1,melville,355,dickens,6.012375513712565
1,melville,355,melville,6.090151680840386
1,melville,355,wells,6.150481462478638
1,melville,355,austen,5.891430616378784
1,melville,355,fitzgerald,6.312657015664237
1,melville,355,twain,6.588463872671127
1,melville,356,train,4.826737523078919
1,melville,356,baum,5.959497332572937
1,melville,356,thompson,6.6873356103897095
1,melville,356,dickens,6.029475688934326
1,melville,356,melville,6.07436556286282
1,melville,356,wells,6.150984207789104
1,melville,356,austen,5.892306725184123
1,melville,356,fitzgerald,6.312709127153669
1,melville,356,twain,6.583098083734512
1,melville,357,train,4.848827689886093
1,melville,357,baum,5.9633389711380005
1,melville,357,thompson,6.694347977638245
1,melville,357,dickens,6.025032838185628
1,melville,357,melville,6.057262208726671
1,melville,357,wells,6.163052797317505
1,melville,357,austen,5.896125872929891
1,melville,357,fitzgerald,6.323291437966483
1,melville,357,twain,6.585893899202347
1,melville,358,train,4.823546856641769
1,melville,358,baum,5.952116131782532
1,melville,358,thompson,6.6852346658706665
1,melville,358,dickens,6.017857392628987
1,melville,358,melville,6.110384411282009
1,melville,358,wells,6.148701747258504
1,melville,358,austen,5.888231515884399
1,melville,358,fitzgerald,6.311821460723877
1,melville,358,twain,6.60464870929718
1,melville,359,train,4.823294669389725
1,melville,359,baum,5.9622862339019775
1,melville,359,thompson,6.700247645378113
1,melville,359,dickens,6.025614102681478
1,melville,359,melville,6.080070018768311
1,melville,359,wells,6.153172731399536
1,melville,359,austen,5.892737785975139
1,melville,359,fitzgerald,6.3189142772129605
1,melville,359,twain,6.595099538564682
1,melville,360,train,4.823945105075836
1,melville,360,baum,5.9592045545578
1,melville,360,thompson,6.69826865196228
1,melville,360,dickens,6.022329489390056
1,melville,360,melville,6.080505053202312
1,melville,360,wells,6.156305551528931
1,melville,360,austen,5.891934315363566
1,melville,360,fitzgerald,6.321557998657227
1,melville,360,twain,6.603202074766159
1,melville,361,train,4.818283915519714
1,melville,361,baum,5.9576205015182495
