seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,10.38744741678238
3,baum,7,non_oz_baum,10.310746431350708
3,baum,7,non_oz_thompson,10.343315601348875
3,baum,7,contested,10.296337604522703
3,baum,8,train,10.26535530090332
3,baum,8,baum,10.240957975387571
3,baum,8,thompson,10.315492391586304
3,baum,8,dickens,10.3199397193061
3,baum,8,melville,10.333337306976318
3,baum,8,wells,10.280391931533812
3,baum,8,austen,10.311399618784586
3,baum,8,fitzgerald,10.30876620610555
3,baum,8,twain,10.344911932945251
3,baum,8,non_oz_baum,10.254947900772097
3,baum,8,non_oz_thompson,10.296155452728271
3,baum,8,contested,10.2415874004364
3,baum,9,train,10.205391883850098
3,baum,9,baum,10.184529066085815
3,baum,9,thompson,10.2687029838562
3,baum,9,dickens,10.27686408714012
3,baum,9,melville,10.288987255096435
3,baum,9,wells,10.232938289642334
3,baum,9,austen,10.263876756032309
3,baum,9,fitzgerald,10.259348392486572
3,baum,9,twain,10.30239635705948
3,baum,9,non_oz_baum,10.199682474136353
3,baum,9,non_oz_thompson,10.249674797058104
3,baum,9,contested,10.187412977218628
3,baum,10,train,10.14606170654297
3,baum,10,baum,10.128973245620728
3,baum,10,thompson,10.221083641052246
3,baum,10,dickens,10.232132275899252
3,baum,10,melville,10.243348121643066
3,baum,10,wells,10.184768915176392
3,baum,10,austen,10.2144775390625
3,baum,10,fitzgerald,10.209951718648275
3,baum,10,twain,10.25891500711441
3,baum,10,non_oz_baum,10.144877433776855
3,baum,10,non_oz_thompson,10.202111721038818
3,baum,10,contested,10.134008407592772
3,baum,11,train,10.089166641235352
3,baum,11,baum,10.07402801513672
3,baum,11,thompson,10.173816919326782
3,baum,11,dickens,10.18567434946696
3,baum,11,melville,10.197090911865237
3,baum,11,wells,10.137135982513428
3,baum,11,austen,10.165279388427734
3,baum,11,fitzgerald,10.160013516743978
3,baum,11,twain,10.216507017612455
3,baum,11,non_oz_baum,10.090261697769163
3,baum,11,non_oz_thompson,10.154624462127686
3,baum,11,contested,10.08053183555603
3,baum,12,train,10.031172370910644
3,baum,12,baum,10.019313097000122
3,baum,12,thompson,10.126840114593506
3,baum,12,dickens,10.139110459221731
3,baum,12,melville,10.15034351348877
3,baum,12,wells,10.089224100112917
3,baum,12,austen,10.114965756734213
3,baum,12,fitzgerald,10.110383669535318
3,baum,12,twain,10.172364592552183
3,baum,12,non_oz_baum,10.03571629524231
3,baum,12,non_oz_thompson,10.106122016906738
3,baum,12,contested,10.027894258499146
3,baum,13,train,9.972429656982422
3,baum,13,baum,9.965190649032593
3,baum,13,thompson,10.082074642181396
3,baum,13,dickens,10.093673211556894
3,baum,13,melville,10.105727386474609
3,baum,13,wells,10.04354166984558
3,baum,13,austen,10.066476027170816
3,baum,13,fitzgerald,10.062955697377523
3,baum,13,twain,10.130977392196655
3,baum,13,non_oz_baum,9.981969356536863
3,baum,13,non_oz_thompson,10.060097217559814
3,baum,13,contested,9.97621750831604
3,baum,14,train,9.910700225830078
3,baum,14,baum,9.912209272384644
3,baum,14,thompson,10.034934520721436
3,baum,14,dickens,10.047163150928638
3,baum,14,melville,10.059660339355467
3,baum,14,wells,9.994950532913208
3,baum,14,austen,10.01642608642578
3,baum,14,fitzgerald,10.014756838480633
3,baum,14,twain,10.086669623851776
3,baum,14,non_oz_baum,9.928874254226685
3,baum,14,non_oz_thompson,10.011683940887451
3,baum,14,contested,9.924946784973145
3,baum,15,train,9.854192543029786
3,baum,15,baum,9.860198736190796
3,baum,15,thompson,9.989866256713867
3,baum,15,dickens,10.003058751424154
3,baum,15,melville,10.017743587493896
3,baum,15,wells,9.948780059814451
3,baum,15,austen,9.96982447306315
3,baum,15,fitzgerald,9.968830267588295
3,baum,15,twain,10.04466187953949
3,baum,15,non_oz_baum,9.877687454223633
3,baum,15,non_oz_thompson,9.96479320526123
3,baum,15,contested,9.874314785003662
3,baum,16,train,9.799482917785644
3,baum,16,baum,9.8090238571167
3,baum,16,thompson,9.94446301460266
3,baum,16,dickens,9.95665995279948
3,baum,16,melville,9.973505401611328
3,baum,16,wells,9.90147876739502
3,baum,16,austen,9.920479774475098
3,baum,16,fitzgerald,9.922810713450112
3,baum,16,twain,10.001362800598145
3,baum,16,non_oz_baum,9.825654745101929
3,baum,16,non_oz_thompson,9.917726993560793
3,baum,16,contested,9.82435178756714
3,baum,17,train,9.74659309387207
3,baum,17,baum,9.757874250411987
3,baum,17,thompson,9.899810314178469
3,baum,17,dickens,9.911103813736528
3,baum,17,melville,9.930062294006348
3,baum,17,wells,9.854857206344604
3,baum,17,austen,9.872344652811686
3,baum,17,fitzgerald,9.876439094543455
3,baum,17,twain,9.958663880825045
3,baum,17,non_oz_baum,9.774595022201538
3,baum,17,non_oz_thompson,9.87113094329834
3,baum,17,contested,9.774473190307615
3,baum,18,train,9.696977424621585
3,baum,18,baum,9.706790447235107
3,baum,18,thompson,9.855631113052368
3,baum,18,dickens,9.86713872132478
3,baum,18,melville,9.887298202514648
3,baum,18,wells,9.808958768844604
3,baum,18,austen,9.824700832366943
3,baum,18,fitzgerald,9.83167298634847
3,baum,18,twain,9.916850864887238
3,baum,18,non_oz_baum,9.72433352470398
3,baum,18,non_oz_thompson,9.825400829315186
3,baum,18,contested,9.725016355514526
3,baum,19,train,9.634066772460937
3,baum,19,baum,9.65585732460022
3,baum,19,thompson,9.81039047241211
3,baum,19,dickens,9.821282245494702
3,baum,19,melville,9.844474124908448
3,baum,19,wells,9.76193618774414
3,baum,19,austen,9.777018070220947
3,baum,19,fitzgerald,9.785419464111328
3,baum,19,twain,9.87353926897049
3,baum,19,non_oz_baum,9.67439317703247
3,baum,19,non_oz_thompson,9.77786111831665
3,baum,19,contested,9.675647735595703
3,baum,20,train,9.58828182220459
3,baum,20,baum,9.605786323547363
3,baum,20,thompson,9.766938209533691
3,baum,20,dickens,9.7774803020336
3,baum,20,melville,9.802466678619384
3,baum,20,wells,9.716712474822998
3,baum,20,austen,9.729652881622314
3,baum,20,fitzgerald,9.740988413492838
3,baum,20,twain,9.831830859184263
3,baum,20,non_oz_baum,9.624319553375244
3,baum,20,non_oz_thompson,9.73244285583496
3,baum,20,contested,9.62681770324707
3,baum,21,train,9.531481742858888
3,baum,21,baum,9.555727243423462
3,baum,21,thompson,9.723498821258543
3,baum,21,dickens,9.733750767178003
3,baum,21,melville,9.761178016662598
3,baum,21,wells,9.671314477920532
3,baum,21,austen,9.683262507120768
3,baum,21,fitzgerald,9.696316719055176
3,baum,21,twain,9.79037481546402
3,baum,21,non_oz_baum,9.575015783309937
3,baum,21,non_oz_thompson,9.687010765075684
3,baum,21,contested,9.57821774482727
3,baum,22,train,9.476393127441408
3,baum,22,baum,9.505756139755247
3,baum,22,thompson,9.679901838302612
3,baum,22,dickens,9.689944408558032
3,baum,22,melville,9.718914985656738
3,baum,22,wells,9.625452280044556
3,baum,22,austen,9.63631010055542
3,baum,22,fitzgerald,9.651916344960531
3,baum,22,twain,9.748946368694304
3,baum,22,non_oz_baum,9.525506019592283
3,baum,22,non_oz_thompson,9.64177942276001
3,baum,22,contested,9.530102252960203
3,baum,23,train,9.430895805358888
3,baum,23,baum,9.456487655639648
3,baum,23,thompson,9.63611912727356
3,baum,23,dickens,9.646142959594728
3,baum,23,melville,9.677611541748046
3,baum,23,wells,9.57968020439148
3,baum,23,austen,9.589181741078695
3,baum,23,fitzgerald,9.607330481211344
3,baum,23,twain,9.706416368484495
3,baum,23,non_oz_baum,9.476729393005373
3,baum,23,non_oz_thompson,9.59539270401001
3,baum,23,contested,9.482205629348757
3,baum,24,train,9.375836372375488
3,baum,24,baum,9.407233953475952
3,baum,24,thompson,9.595016479492188
3,baum,24,dickens,9.603836483425564
3,baum,24,melville,9.637743282318116
3,baum,24,wells,9.536786556243896
3,baum,24,austen,9.544362227121988
3,baum,24,fitzgerald,9.564326763153076
3,baum,24,twain,9.66722947359085
3,baum,24,non_oz_baum,9.428157567977903
3,baum,24,non_oz_thompson,9.552153587341309
3,baum,24,contested,9.43476152420044
3,baum,25,train,9.326691055297852
3,baum,25,baum,9.358724355697632
3,baum,25,thompson,9.551544189453123
3,baum,25,dickens,9.560496966044107
3,baum,25,melville,9.59656572341919
3,baum,25,wells,9.49090027809143
3,baum,25,austen,9.497949759165444
3,baum,25,fitzgerald,9.520222504933676
3,baum,25,twain,9.62514328956604
3,baum,25,non_oz_baum,9.379861116409302
3,baum,25,non_oz_thompson,9.506225109100342
3,baum,25,contested,9.387362957000732
3,baum,26,train,9.26786766052246
3,baum,26,baum,9.3100688457489
3,baum,26,thompson,9.51054072380066
3,baum,26,dickens,9.519280574939868
3,baum,26,melville,9.557550144195556
3,baum,26,wells,9.44825553894043
3,baum,26,austen,9.453556537628174
3,baum,26,fitzgerald,9.478055000305176
3,baum,26,twain,9.58645474910736
3,baum,26,non_oz_baum,9.332103729248049
3,baum,26,non_oz_thompson,9.463701248168944
3,baum,26,contested,9.340886354446411
3,baum,27,train,9.216544914245606
3,baum,27,baum,9.262072324752808
3,baum,27,thompson,9.46846055984497
3,baum,27,dickens,9.476953718397352
3,baum,27,melville,9.517523288726808
3,baum,27,wells,9.403724431991575
3,baum,27,austen,9.408332506815592
3,baum,27,fitzgerald,9.43473736445109
3,baum,27,twain,9.54572969675064
3,baum,27,non_oz_baum,9.2846941947937
3,baum,27,non_oz_thompson,9.41934585571289
3,baum,27,contested,9.294214487075806
3,baum,28,train,9.170408058166505
3,baum,28,baum,9.21471881866455
3,baum,28,thompson,9.427051067352297
3,baum,28,dickens,9.434896681043837
3,baum,28,melville,9.477554893493652
3,baum,28,wells,9.360281944274902
3,baum,28,austen,9.363151709238688
3,baum,28,fitzgerald,9.39219888051351
3,baum,28,twain,9.50620937347412
3,baum,28,non_oz_baum,9.237469911575316
3,baum,28,non_oz_thompson,9.37622356414795
3,baum,28,contested,9.248133420944214
3,baum,29,train,9.11623306274414
3,baum,29,baum,9.167722940444946
3,baum,29,thompson,9.387710571289062
3,baum,29,dickens,9.394845962524414
3,baum,29,melville,9.44027919769287
3,baum,29,wells,9.319339275360107
3,baum,29,austen,9.321353594462076
3,baum,29,fitzgerald,9.35135555267334
3,baum,29,twain,9.468883395195007
3,baum,29,non_oz_baum,9.191525220870972
3,baum,29,non_oz_thompson,9.334835052490234
3,baum,29,contested,9.20307230949402
3,baum,30,train,9.065532302856443
3,baum,30,baum,9.121227025985718
3,baum,30,thompson,9.347026586532593
3,baum,30,dickens,9.352745480007597
3,baum,30,melville,9.400618839263917
3,baum,30,wells,9.275920629501345
3,baum,30,austen,9.276615142822266
3,baum,30,fitzgerald,9.308778285980225
3,baum,30,twain,9.42930018901825
3,baum,30,non_oz_baum,9.144991397857666
3,baum,30,non_oz_thompson,9.291778087615969
3,baum,30,contested,9.157825231552124
3,baum,31,train,9.027416229248049
3,baum,31,baum,9.075254201889038
3,baum,31,thompson,9.306899547576904
3,baum,31,dickens,9.31341768194128
3,baum,31,melville,9.3635835647583
3,baum,31,wells,9.233940601348875
3,baum,31,austen,9.233978271484377
3,baum,31,fitzgerald,9.26793893178304
3,baum,31,twain,9.39084279537201
3,baum,31,non_oz_baum,9.099773406982422
3,baum,31,non_oz_thompson,9.249592781066896
3,baum,31,contested,9.113207817077637
3,baum,32,train,8.976524543762206
3,baum,32,baum,9.029369115829468
3,baum,32,thompson,9.267855882644652
3,baum,32,dickens,9.27336918866193
3,baum,32,melville,9.325834846496582
3,baum,32,wells,9.192872285842896
3,baum,32,austen,9.191380818684896
3,baum,32,fitzgerald,9.227849960327148
3,baum,32,twain,9.35380244255066
3,baum,32,non_oz_baum,9.054430723190308
3,baum,32,non_oz_thompson,9.209063053131104
3,baum,32,contested,9.06935453414917
3,baum,33,train,8.913342094421386
3,baum,33,baum,8.984058380126953
3,baum,33,thompson,9.229137897491457
3,baum,33,dickens,9.234219868977863
3,baum,33,melville,9.289005470275878
3,baum,33,wells,9.15196442604065
3,baum,33,austen,9.14917246500651
3,baum,33,fitzgerald,9.187477270762123
3,baum,33,twain,9.316303193569183
3,baum,33,non_oz_baum,9.009776830673218
3,baum,33,non_oz_thompson,9.168115139007568
3,baum,33,contested,9.02542805671692
3,baum,34,train,8.872414207458496
3,baum,34,baum,8.939522743225098
3,baum,34,thompson,9.190552234649658
3,baum,34,dickens,9.195227870234737
3,baum,34,melville,9.252320957183835
3,baum,34,wells,9.111082315444946
3,baum,34,austen,9.107303937276203
3,baum,34,fitzgerald,9.14725907643636
3,baum,34,twain,9.279473066329956
3,baum,34,non_oz_baum,8.965527296066284
3,baum,34,non_oz_thompson,9.127591609954834
3,baum,34,contested,8.982182264328003
3,baum,35,train,8.818694686889648
3,baum,35,baum,8.895057678222656
3,baum,35,thompson,9.15237545967102
3,baum,35,dickens,9.157277071917498
3,baum,35,melville,9.216043376922608
3,baum,35,wells,9.07144021987915
3,baum,35,austen,9.06589380900065
3,baum,35,fitzgerald,9.108353932698568
3,baum,35,twain,9.243077337741852
3,baum,35,non_oz_baum,8.921805620193481
3,baum,35,non_oz_thompson,9.08758020401001
3,baum,35,contested,8.939650058746338
3,baum,36,train,8.777580070495606
3,baum,36,baum,8.851119756698608
3,baum,36,thompson,9.11481475830078
3,baum,36,dickens,9.11900622756393
3,baum,36,melville,9.18029851913452
3,baum,36,wells,9.031646966934204
3,baum,36,austen,9.025302410125732
3,baum,36,fitzgerald,9.069052855173746
3,baum,36,twain,9.20688807964325
3,baum,36,non_oz_baum,8.878387451171875
3,baum,36,non_oz_thompson,9.047886371612549
3,baum,36,contested,8.897075891494751
3,baum,37,train,8.744076919555663
3,baum,37,baum,8.807710409164429
3,baum,37,thompson,9.077462673187256
3,baum,37,dickens,9.080512505990487
3,baum,37,melville,9.143684387207031
3,baum,37,wells,8.99158525466919
3,baum,37,austen,8.98384141921997
3,baum,37,fitzgerald,9.030033906300863
3,baum,37,twain,9.170725345611572
3,baum,37,non_oz_baum,8.835347890853882
3,baum,37,non_oz_thompson,9.008112907409668
3,baum,37,contested,8.85511589050293
3,baum,38,train,8.688060760498047
3,baum,38,baum,8.765081644058228
3,baum,38,thompson,9.041339874267578
3,baum,38,dickens,9.043954213460289
3,baum,38,melville,9.109058856964111
3,baum,38,wells,8.95365858078003
3,baum,38,austen,8.944294929504395
3,baum,38,fitzgerald,8.99232546488444
3,baum,38,twain,9.136245012283323
3,baum,38,non_oz_baum,8.79308557510376
3,baum,38,non_oz_thompson,8.97001028060913
3,baum,38,contested,8.814043998718262
3,baum,39,train,8.638460540771485
3,baum,39,baum,8.722417831420898
3,baum,39,thompson,9.005663871765137
3,baum,39,dickens,9.007466386865689
3,baum,39,melville,9.07524938583374
3,baum,39,wells,8.915717363357544
3,baum,39,austen,8.905247529347738
3,baum,39,fitzgerald,8.954941908518473
3,baum,39,twain,9.10207325220108
3,baum,39,non_oz_baum,8.751383781433105
3,baum,39,non_oz_thompson,8.93233060836792
3,baum,39,contested,8.773317098617554
3,baum,40,train,8.589311981201172
3,baum,40,baum,8.680519580841064
3,baum,40,thompson,8.970181941986084
3,baum,40,dickens,8.971696182533547
3,baum,40,melville,9.041316699981689
3,baum,40,wells,8.877915382385254
3,baum,40,austen,8.866173903147379
3,baum,40,fitzgerald,8.917850176493326
3,baum,40,twain,9.06801062822342
3,baum,40,non_oz_baum,8.710256576538086
3,baum,40,non_oz_thompson,8.894632339477539
3,baum,40,contested,8.732509851455688
3,baum,41,train,8.548501014709473
3,baum,41,baum,8.639183521270752
3,baum,41,thompson,8.935266017913818
3,baum,41,dickens,8.936001530400029
3,baum,41,melville,9.007373046875
3,baum,41,wells,8.840697288513184
3,baum,41,austen,8.827298641204834
3,baum,41,fitzgerald,8.881199995676676
3,baum,41,twain,9.034526288509367
3,baum,41,non_oz_baum,8.669164180755615
3,baum,41,non_oz_thompson,8.85794448852539
3,baum,41,contested,8.69282078742981
3,baum,42,train,8.502092552185058
3,baum,42,baum,8.597858190536499
3,baum,42,thompson,8.900293350219727
3,baum,42,dickens,8.90082437020761
3,baum,42,melville,8.974094581604003
3,baum,42,wells,8.80343508720398
3,baum,42,austen,8.789036273956299
3,baum,42,fitzgerald,8.844948291778564
3,baum,42,twain,9.000990808010101
3,baum,42,non_oz_baum,8.628751516342163
3,baum,42,non_oz_thompson,8.820874214172363
3,baum,42,contested,8.653197050094604
3,baum,43,train,8.459103393554688
3,baum,43,baum,8.556799411773682
3,baum,43,thompson,8.866342306137085
3,baum,43,dickens,8.866491247106481
3,baum,43,melville,8.941560840606689
3,baum,43,wells,8.767608404159546
3,baum,43,austen,8.752008756001791
3,baum,43,fitzgerald,8.809511343638102
3,baum,43,twain,8.968946754932404
3,baum,43,non_oz_baum,8.589082479476929
3,baum,43,non_oz_thompson,8.785167217254639
3,baum,43,contested,8.613905906677246
3,baum,44,train,8.420583152770996
3,baum,44,baum,8.516836643218994
3,baum,44,thompson,8.832369565963745
3,baum,44,dickens,8.832416463781286
3,baum,44,melville,8.909438514709473
3,baum,44,wells,8.731770038604736
3,baum,44,austen,8.715056737263998
3,baum,44,fitzgerald,8.773911635080973
3,baum,44,twain,8.936256051063538
3,baum,44,non_oz_baum,8.549788236618042
3,baum,44,non_oz_thompson,8.749004364013672
3,baum,44,contested,8.575522422790527
3,baum,45,train,8.373381996154786
3,baum,45,baum,8.4769868850708
3,baum,45,thompson,8.798296451568604
3,baum,45,dickens,8.797919308697736
3,baum,45,melville,8.876151275634765
3,baum,45,wells,8.695148229598999
3,baum,45,austen,8.677385012308756
3,baum,45,fitzgerald,8.738543192545572
3,baum,45,twain,8.903604686260223
3,baum,45,non_oz_baum,8.510476350784302
3,baum,45,non_oz_thompson,8.713526248931885
3,baum,45,contested,8.537431716918945
3,baum,46,train,8.33374252319336
3,baum,46,baum,8.437711000442505
3,baum,46,thompson,8.766526699066162
3,baum,46,dickens,8.767290221320259
3,baum,46,melville,8.846913719177246
3,baum,46,wells,8.661655902862549
3,baum,46,austen,8.643296718597412
3,baum,46,fitzgerald,8.705570697784424
3,baum,46,twain,8.873825550079346
3,baum,46,non_oz_baum,8.472637176513672
3,baum,46,non_oz_thompson,8.68005657196045
3,baum,46,contested,8.50010347366333
3,baum,47,train,8.290241050720216
3,baum,47,baum,8.399045467376709
3,baum,47,thompson,8.73398494720459
3,baum,47,dickens,8.733828085440177
3,baum,47,melville,8.815307903289796
3,baum,47,wells,8.626832723617554
3,baum,47,austen,8.606753826141357
3,baum,47,fitzgerald,8.671136856079102
3,baum,47,twain,8.842666566371918
3,baum,47,non_oz_baum,8.43416976928711
3,baum,47,non_oz_thompson,8.645648956298828
3,baum,47,contested,8.463219165802002
3,baum,48,train,8.254707145690919
3,baum,48,baum,8.361135721206665
3,baum,48,thompson,8.70073127746582
3,baum,48,dickens,8.700480001944083
3,baum,48,melville,8.783587074279785
3,baum,48,wells,8.590761423110962
3,baum,48,austen,8.57049290339152
3,baum,48,fitzgerald,8.636273701985678
3,baum,48,twain,8.810252368450165
3,baum,48,non_oz_baum,8.396125793457031
3,baum,48,non_oz_thompson,8.610476016998291
3,baum,48,contested,8.42636513710022
3,baum,49,train,8.217591094970704
3,baum,49,baum,8.323784351348877
3,baum,49,thompson,8.670124053955078
3,baum,49,dickens,8.67065751111066
3,baum,49,melville,8.755055618286132
3,baum,49,wells,8.558343172073364
3,baum,49,austen,8.537314256032309
3,baum,49,fitzgerald,8.604397296905518
3,baum,49,twain,8.781280517578125
3,baum,49,non_oz_baum,8.359869241714478
3,baum,49,non_oz_thompson,8.578173160552979
3,baum,49,contested,8.390802145004272
3,baum,50,train,8.163152503967286
3,baum,50,baum,8.28650188446045
3,baum,50,thompson,8.639379978179932
3,baum,50,dickens,8.638338194953072
3,baum,50,melville,8.72474184036255
3,baum,50,wells,8.525503635406494
3,baum,50,austen,8.502449035644531
3,baum,50,fitzgerald,8.57129430770874
3,baum,50,twain,8.752111554145813
3,baum,50,non_oz_baum,8.323019981384277
3,baum,50,non_oz_thompson,8.545776844024658
3,baum,50,contested,8.355391025543213
3,baum,51,train,8.133529472351075
3,baum,51,baum,8.249912023544312
3,baum,51,thompson,8.608803987503052
3,baum,51,dickens,8.60824238812482
3,baum,51,melville,8.696422672271728
3,baum,51,wells,8.492719173431396
3,baum,51,austen,8.469529310862223
3,baum,51,fitzgerald,8.53938659032186
3,baum,51,twain,8.722839832305908
3,baum,51,non_oz_baum,8.287147521972656
3,baum,51,non_oz_thompson,8.512909412384033
3,baum,51,contested,8.320343732833862
3,baum,52,train,8.090381813049316
3,baum,52,baum,8.213437795639038
3,baum,52,thompson,8.57846736907959
3,baum,52,dickens,8.577375553272388
3,baum,52,melville,8.666896057128906
3,baum,52,wells,8.460020542144775
3,baum,52,austen,8.435908953348795
3,baum,52,fitzgerald,8.507583618164062
3,baum,52,twain,8.693604588508606
3,baum,52,non_oz_baum,8.251367807388306
3,baum,52,non_oz_thompson,8.480972290039062
3,baum,52,contested,8.285502672195435
3,baum,53,train,8.056943321228028
3,baum,53,baum,8.17777681350708
3,baum,53,thompson,8.548782110214233
3,baum,53,dickens,8.547624623333967
3,baum,53,melville,8.6385817527771
3,baum,53,wells,8.428058862686157
3,baum,53,austen,8.403042475382486
3,baum,53,fitzgerald,8.476276397705078
3,baum,53,twain,8.665267288684845
3,baum,53,non_oz_baum,8.21623969078064
3,baum,53,non_oz_thompson,8.44970178604126
3,baum,53,contested,8.251251220703125
3,baum,54,train,8.008645629882812
3,baum,54,baum,8.142620086669922
3,baum,54,thompson,8.520237684249878
3,baum,54,dickens,8.519217279222277
3,baum,54,melville,8.611639404296875
3,baum,54,wells,8.397042512893677
3,baum,54,austen,8.37132485707601
3,baum,54,fitzgerald,8.446390151977539
3,baum,54,twain,8.63765275478363
3,baum,54,non_oz_baum,8.182137966156006
3,baum,54,non_oz_thompson,8.419226169586182
3,baum,54,contested,8.217700719833374
3,baum,55,train,7.978071117401123
3,baum,55,baum,8.10775637626648
3,baum,55,thompson,8.492176294326782
3,baum,55,dickens,8.489645746019152
3,baum,55,melville,8.584416675567628
3,baum,55,wells,8.366544723510742
3,baum,55,austen,8.340251127878824
3,baum,55,fitzgerald,8.416237990061441
3,baum,55,twain,8.61053216457367
3,baum,55,non_oz_baum,8.14838719367981
3,baum,55,non_oz_thompson,8.38908338546753
3,baum,55,contested,8.184346675872803
3,baum,56,train,7.933489799499512
3,baum,56,baum,8.072962045669556
3,baum,56,thompson,8.465302228927612
3,baum,56,dickens,8.462023735046387
3,baum,56,melville,8.558090972900391
3,baum,56,wells,8.337594509124756
3,baum,56,austen,8.309789498647055
3,baum,56,fitzgerald,8.387569427490234
3,baum,56,twain,8.584524929523468
3,baum,56,non_oz_baum,8.115285634994507
3,baum,56,non_oz_thompson,8.360552310943604
3,baum,56,contested,8.151963233947754
3,baum,57,train,7.898459529876709
3,baum,57,baum,8.038925528526306
3,baum,57,thompson,8.436270475387573
3,baum,57,dickens,8.433548185560438
3,baum,57,melville,8.530234146118165
3,baum,57,wells,8.305685043334961
3,baum,57,austen,8.27807887395223
3,baum,57,fitzgerald,8.356916268666586
3,baum,57,twain,8.556262850761414
3,baum,57,non_oz_baum,8.081822395324707
3,baum,57,non_oz_thompson,8.329539775848389
3,baum,57,contested,8.118605136871338
3,baum,58,train,7.8615399360656735
3,baum,58,baum,8.005579352378845
3,baum,58,thompson,8.409053802490234
3,baum,58,dickens,8.406317251699942
3,baum,58,melville,8.504262924194336
3,baum,58,wells,8.27658200263977
3,baum,58,austen,8.24810759226481
3,baum,58,fitzgerald,8.328428427378336
3,baum,58,twain,8.530383944511414
3,baum,58,non_oz_baum,8.049276351928711
3,baum,58,non_oz_thompson,8.300686836242676
3,baum,58,contested,8.086525201797485
3,baum,59,train,7.832072162628174
3,baum,59,baum,7.972485303878784
3,baum,59,thompson,8.382951736450195
3,baum,59,dickens,8.379076251277217
3,baum,59,melville,8.478765296936036
3,baum,59,wells,8.24807333946228
3,baum,59,austen,8.218695004781088
3,baum,59,fitzgerald,8.300825436909994
3,baum,59,twain,8.505299150943756
3,baum,59,non_oz_baum,8.017223834991455
3,baum,59,non_oz_thompson,8.27294397354126
3,baum,59,contested,8.055408477783203
3,baum,60,train,7.793052387237549
3,baum,60,baum,7.939937949180603
