seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,286,wells,6.370910247166951
6,dickens,286,austen,6.144970893859863
6,dickens,286,fitzgerald,6.127044200897217
6,dickens,286,twain,6.4415185928344725
6,dickens,287,train,4.979768514633179
6,dickens,287,baum,6.381640911102295
6,dickens,287,thompson,7.314360499382019
6,dickens,287,dickens,5.658137100083487
6,dickens,287,melville,6.546752876705593
6,dickens,287,wells,6.37047266960144
6,dickens,287,austen,6.1383912563323975
6,dickens,287,fitzgerald,6.12997567653656
6,dickens,287,twain,6.420078468322754
6,dickens,288,train,4.950448155403137
6,dickens,288,baum,6.383667945861816
6,dickens,288,thompson,7.321452379226685
6,dickens,288,dickens,5.657279355185373
6,dickens,288,melville,6.54902532365587
6,dickens,288,wells,6.372600317001343
6,dickens,288,austen,6.134796380996704
6,dickens,288,fitzgerald,6.130282759666443
6,dickens,288,twain,6.418830299377442
6,dickens,289,train,4.951352000236511
6,dickens,289,baum,6.380836725234985
6,dickens,289,thompson,7.296865701675415
6,dickens,289,dickens,5.653936181749616
6,dickens,289,melville,6.542219003041585
6,dickens,289,wells,6.366416692733765
6,dickens,289,austen,6.13128662109375
6,dickens,289,fitzgerald,6.126997709274292
6,dickens,289,twain,6.412840747833252
6,dickens,290,train,4.961901068687439
6,dickens,290,baum,6.3790442943573
6,dickens,290,thompson,7.308972716331482
6,dickens,290,dickens,5.651770302227566
6,dickens,290,melville,6.546362400054932
6,dickens,290,wells,6.36905566851298
6,dickens,290,austen,6.137019157409668
6,dickens,290,fitzgerald,6.126280784606934
6,dickens,290,twain,6.419434070587158
6,dickens,291,train,4.988745808601379
6,dickens,291,baum,6.380837917327881
6,dickens,291,thompson,7.327874541282654
6,dickens,291,dickens,5.651927266802106
6,dickens,291,melville,6.551923910776774
6,dickens,291,wells,6.374061346054077
6,dickens,291,austen,6.1391119956970215
6,dickens,291,fitzgerald,6.129496455192566
6,dickens,291,twain,6.42688217163086
6,dickens,292,train,4.954001009464264
6,dickens,292,baum,6.377580642700195
6,dickens,292,thompson,7.308802366256714
6,dickens,292,dickens,5.650716866765704
6,dickens,292,melville,6.543379889594184
6,dickens,292,wells,6.366423686345418
6,dickens,292,austen,6.132089138031006
6,dickens,292,fitzgerald,6.12423038482666
6,dickens,292,twain,6.422689008712768
6,dickens,293,train,4.943119525909424
6,dickens,293,baum,6.377243161201477
6,dickens,293,thompson,7.324019074440002
6,dickens,293,dickens,5.6476854767118185
6,dickens,293,melville,6.540297137366401
6,dickens,293,wells,6.363441785176595
6,dickens,293,austen,6.135105609893799
6,dickens,293,fitzgerald,6.122866272926331
6,dickens,293,twain,6.431622743606567
6,dickens,294,train,4.952885389328003
6,dickens,294,baum,6.376766681671143
6,dickens,294,thompson,7.315307855606079
6,dickens,294,dickens,5.645509702818734
6,dickens,294,melville,6.543487442864312
6,dickens,294,wells,6.370397011439006
6,dickens,294,austen,6.1294050216674805
6,dickens,294,fitzgerald,6.12751305103302
6,dickens,294,twain,6.41803240776062
6,dickens,295,train,4.90104877948761
6,dickens,295,baum,6.376078963279724
6,dickens,295,thompson,7.3282493352890015
6,dickens,295,dickens,5.644285253116062
6,dickens,295,melville,6.542444705963135
6,dickens,295,wells,6.367719809214274
6,dickens,295,austen,6.132456541061401
6,dickens,295,fitzgerald,6.124247431755066
6,dickens,295,twain,6.432012557983398
6,dickens,296,train,4.929321706295013
6,dickens,296,baum,6.384376049041748
6,dickens,296,thompson,7.308496475219727
6,dickens,296,dickens,5.646120037351336
6,dickens,296,melville,6.548728201124403
6,dickens,296,wells,6.373798449834188
6,dickens,296,austen,6.1283369064331055
6,dickens,296,fitzgerald,6.13080906867981
6,dickens,296,twain,6.41961555480957
6,dickens,297,train,4.891158223152161
6,dickens,297,baum,6.3759074211120605
6,dickens,297,thompson,7.291484713554382
6,dickens,297,dickens,5.641685536929539
6,dickens,297,melville,6.542705006069607
6,dickens,297,wells,6.363288799921672
6,dickens,297,austen,6.122302770614624
6,dickens,297,fitzgerald,6.12249755859375
6,dickens,297,twain,6.410053443908692
6,dickens,298,train,4.927661836147308
6,dickens,298,baum,6.375552654266357
6,dickens,298,thompson,7.331662178039551
6,dickens,298,dickens,5.638444321496146
6,dickens,298,melville,6.545869668324788
6,dickens,298,wells,6.367371479670207
6,dickens,298,austen,6.128603935241699
6,dickens,298,fitzgerald,6.126799464225769
6,dickens,298,twain,6.428331327438355
6,dickens,299,train,4.919963717460632
6,dickens,299,baum,6.372958660125732
6,dickens,299,thompson,7.306831359863281
6,dickens,299,dickens,5.638141802379063
6,dickens,299,melville,6.541218545701769
6,dickens,299,wells,6.366958618164063
6,dickens,299,austen,6.1210103034973145
6,dickens,299,fitzgerald,6.123503923416138
6,dickens,299,twain,6.415190649032593
6,dickens,300,train,4.915399074554443
6,dickens,300,baum,6.379832267761231
6,dickens,300,thompson,7.314853310585022
6,dickens,300,dickens,5.640398383140564
6,dickens,300,melville,6.545859495798747
6,dickens,300,wells,6.365267117818196
6,dickens,300,austen,6.1246092319488525
6,dickens,300,fitzgerald,6.123006701469421
6,dickens,300,twain,6.423681211471558
6,dickens,301,train,4.88101190328598
6,dickens,301,baum,6.379189133644104
6,dickens,301,thompson,7.298898458480835
6,dickens,301,dickens,5.637971809932163
6,dickens,301,melville,6.541256109873454
6,dickens,301,wells,6.366792996724446
6,dickens,301,austen,6.1232099533081055
6,dickens,301,fitzgerald,6.120097756385803
6,dickens,301,twain,6.405965185165405
6,dickens,302,train,4.902737200260162
6,dickens,302,baum,6.381882905960083
6,dickens,302,thompson,7.302010416984558
6,dickens,302,dickens,5.640554257801601
6,dickens,302,melville,6.54742071363661
6,dickens,302,wells,6.367013533910115
6,dickens,302,austen,6.1305131912231445
6,dickens,302,fitzgerald,6.119930028915405
6,dickens,302,twain,6.408461809158325
6,dickens,303,train,4.922587990760803
6,dickens,303,baum,6.377316355705261
6,dickens,303,thompson,7.343452095985413
6,dickens,303,dickens,5.635249359267099
6,dickens,303,melville,6.545500384436713
6,dickens,303,wells,6.367041110992432
6,dickens,303,austen,6.13317608833313
6,dickens,303,fitzgerald,6.120977282524109
6,dickens,303,twain,6.434995555877686
6,dickens,304,train,4.899764239788055
6,dickens,304,baum,6.376708388328552
6,dickens,304,thompson,7.314402222633362
6,dickens,304,dickens,5.634398307119097
6,dickens,304,melville,6.546646859910753
6,dickens,304,wells,6.369663715362549
6,dickens,304,austen,6.127056837081909
6,dickens,304,fitzgerald,6.119381546974182
6,dickens,304,twain,6.420781135559082
6,dickens,305,train,4.8754788637161255
6,dickens,305,baum,6.374901175498962
6,dickens,305,thompson,7.293602466583252
6,dickens,305,dickens,5.635785511561802
6,dickens,305,melville,6.5445446438259545
6,dickens,305,wells,6.361655553181966
6,dickens,305,austen,6.121196269989014
6,dickens,305,fitzgerald,6.11466109752655
6,dickens,305,twain,6.411630821228028
6,dickens,306,train,4.853014588356018
6,dickens,306,baum,6.372663259506226
6,dickens,306,thompson,7.331311464309692
6,dickens,306,dickens,5.633498072624207
6,dickens,306,melville,6.546865834130181
6,dickens,306,wells,6.368313709894816
6,dickens,306,austen,6.127564191818237
6,dickens,306,fitzgerald,6.120953440666199
6,dickens,306,twain,6.424880695343018
6,dickens,307,train,4.874298274517059
6,dickens,307,baum,6.379126667976379
6,dickens,307,thompson,7.300135731697082
6,dickens,307,dickens,5.6356837919780185
6,dickens,307,melville,6.545115788777669
6,dickens,307,wells,6.366110722223918
6,dickens,307,austen,6.118378639221191
6,dickens,307,fitzgerald,6.12081778049469
6,dickens,307,twain,6.412059497833252
6,dickens,308,train,4.853769659996033
6,dickens,308,baum,6.381299614906311
6,dickens,308,thompson,7.297696113586426
6,dickens,308,dickens,5.633182372365679
6,dickens,308,melville,6.5431066619025335
6,dickens,308,wells,6.364669958750407
6,dickens,308,austen,6.1167871952056885
6,dickens,308,fitzgerald,6.11876654624939
6,dickens,308,twain,6.405476140975952
6,dickens,309,train,4.897554039955139
6,dickens,309,baum,6.381410121917725
6,dickens,309,thompson,7.285840630531311
6,dickens,309,dickens,5.631459202085223
6,dickens,309,melville,6.54324377907647
6,dickens,309,wells,6.3655320803324384
6,dickens,309,austen,6.114696979522705
6,dickens,309,fitzgerald,6.119115829467773
6,dickens,309,twain,6.403572082519531
6,dickens,310,train,4.878205358982086
6,dickens,310,baum,6.377400040626526
6,dickens,310,thompson,7.298329710960388
6,dickens,310,dickens,5.628277829715183
6,dickens,310,melville,6.539606253306071
6,dickens,310,wells,6.363720973332723
6,dickens,310,austen,6.118272304534912
6,dickens,310,fitzgerald,6.1164997816085815
6,dickens,310,twain,6.403978872299194
6,dickens,311,train,4.870662987232208
6,dickens,311,baum,6.376915454864502
6,dickens,311,thompson,7.31712806224823
6,dickens,311,dickens,5.627841813223703
6,dickens,311,melville,6.541456169552273
6,dickens,311,wells,6.363702932993571
6,dickens,311,austen,6.1239306926727295
6,dickens,311,fitzgerald,6.116681337356567
6,dickens,311,twain,6.4136919498443605
6,dickens,312,train,4.893609285354614
6,dickens,312,baum,6.383929967880249
6,dickens,312,thompson,7.311077833175659
6,dickens,312,dickens,5.630392823900495
6,dickens,312,melville,6.549243768056233
6,dickens,312,wells,6.370917320251465
6,dickens,312,austen,6.124945402145386
6,dickens,312,fitzgerald,6.119432091712952
6,dickens,312,twain,6.413730716705322
6,dickens,313,train,4.861579239368439
6,dickens,313,baum,6.3789777755737305
6,dickens,313,thompson,7.304033041000366
6,dickens,313,dickens,5.6250548873628885
6,dickens,313,melville,6.542731232113308
6,dickens,313,wells,6.363545099894206
6,dickens,313,austen,6.121179819107056
6,dickens,313,fitzgerald,6.116337060928345
6,dickens,313,twain,6.409663200378418
6,dickens,314,train,4.884987115859985
6,dickens,314,baum,6.369771599769592
6,dickens,314,thompson,7.326786279678345
6,dickens,314,dickens,5.620125344821385
6,dickens,314,melville,6.538797219594319
6,dickens,314,wells,6.361650705337524
6,dickens,314,austen,6.116877794265747
6,dickens,314,fitzgerald,6.109620451927185
6,dickens,314,twain,6.417547273635864
6,dickens,315,train,4.89395534992218
6,dickens,315,baum,6.375428318977356
6,dickens,315,thompson,7.306107640266418
6,dickens,315,dickens,5.62445160320827
6,dickens,315,melville,6.545963552263048
6,dickens,315,wells,6.367236375808716
6,dickens,315,austen,6.1185383796691895
6,dickens,315,fitzgerald,6.114987850189209
6,dickens,315,twain,6.403732347488403
6,dickens,316,train,4.87222820520401
6,dickens,316,baum,6.37443208694458
6,dickens,316,thompson,7.2885706424713135
6,dickens,316,dickens,5.622142979076931
6,dickens,316,melville,6.543371306525336
6,dickens,316,wells,6.362194299697876
6,dickens,316,austen,6.113638639450073
6,dickens,316,fitzgerald,6.112419843673706
6,dickens,316,twain,6.402455997467041
6,dickens,317,train,4.849268972873688
6,dickens,317,baum,6.379275679588318
6,dickens,317,thompson,7.293448328971863
6,dickens,317,dickens,5.626510262489319
6,dickens,317,melville,6.5486752721998425
6,dickens,317,wells,6.36560320854187
6,dickens,317,austen,6.112983703613281
6,dickens,317,fitzgerald,6.113791227340698
6,dickens,317,twain,6.408620357513428
6,dickens,318,train,4.847567617893219
6,dickens,318,baum,6.374742746353149
6,dickens,318,thompson,7.303854584693909
6,dickens,318,dickens,5.618582197598049
6,dickens,318,melville,6.539463149176704
6,dickens,318,wells,6.362665017445882
6,dickens,318,austen,6.107606887817383
6,dickens,318,fitzgerald,6.110762357711792
6,dickens,318,twain,6.413357400894165
6,dickens,319,train,4.841377019882202
6,dickens,319,baum,6.376758575439453
6,dickens,319,thompson,7.29496967792511
6,dickens,319,dickens,5.619989854948861
6,dickens,319,melville,6.546556313832601
6,dickens,319,wells,6.364853858947754
6,dickens,319,austen,6.11072850227356
6,dickens,319,fitzgerald,6.111228942871094
6,dickens,319,twain,6.40376935005188
6,dickens,320,train,4.832700669765472
6,dickens,320,baum,6.371764779090881
6,dickens,320,thompson,7.2984901666641235
6,dickens,320,dickens,5.618848408971514
6,dickens,320,melville,6.543975883060032
6,dickens,320,wells,6.364571332931519
6,dickens,320,austen,6.1104795932769775
6,dickens,320,fitzgerald,6.111623525619507
6,dickens,320,twain,6.41120171546936
6,dickens,321,train,4.848406732082367
6,dickens,321,baum,6.368712663650513
6,dickens,321,thompson,7.308470249176025
6,dickens,321,dickens,5.614772575242179
6,dickens,321,melville,6.539425002204047
6,dickens,321,wells,6.3623255888621015
6,dickens,321,austen,6.110208749771118
6,dickens,321,fitzgerald,6.109805345535278
6,dickens,321,twain,6.412246894836426
6,dickens,322,train,4.82906174659729
6,dickens,322,baum,6.375251173973084
6,dickens,322,thompson,7.298250198364258
6,dickens,322,dickens,5.615657261439732
6,dickens,322,melville,6.5430426597595215
6,dickens,322,wells,6.3635837237040205
6,dickens,322,austen,6.108989238739014
6,dickens,322,fitzgerald,6.112480878829956
6,dickens,322,twain,6.407936000823975
6,dickens,323,train,4.877152264118195
6,dickens,323,baum,6.376500129699707
6,dickens,323,thompson,7.3023282289505
6,dickens,323,dickens,5.612342442784991
6,dickens,323,melville,6.542345364888509
6,dickens,323,wells,6.362143516540527
6,dickens,323,austen,6.1043455600738525
6,dickens,323,fitzgerald,6.109954357147217
6,dickens,323,twain,6.401970863342285
6,dickens,324,train,4.80883115530014
6,dickens,324,baum,6.381006836891174
6,dickens,324,thompson,7.305012941360474
6,dickens,324,dickens,5.614731192588806
6,dickens,324,melville,6.544283072153728
6,dickens,324,wells,6.366422891616821
6,dickens,324,austen,6.111587524414063
6,dickens,324,fitzgerald,6.110226511955261
6,dickens,324,twain,6.409509897232056
6,dickens,325,train,4.822185337543488
6,dickens,325,baum,6.380520224571228
6,dickens,325,thompson,7.294995188713074
6,dickens,325,dickens,5.6127042429787775
6,dickens,325,melville,6.539759053124322
6,dickens,325,wells,6.362924337387085
6,dickens,325,austen,6.109385967254639
6,dickens,325,fitzgerald,6.1088385581970215
6,dickens,325,twain,6.40383243560791
6,dickens,326,train,4.811558723449707
6,dickens,326,baum,6.375620603561401
6,dickens,326,thompson,7.299063444137573
6,dickens,326,dickens,5.612017222813198
6,dickens,326,melville,6.545488834381104
6,dickens,326,wells,6.365325450897217
6,dickens,326,austen,6.108912229537964
6,dickens,326,fitzgerald,6.1099693775177
6,dickens,326,twain,6.402172470092774
6,dickens,327,train,4.81712281703949
6,dickens,327,baum,6.378171443939209
6,dickens,327,thompson,7.270967483520508
6,dickens,327,dickens,5.618012530463083
6,dickens,327,melville,6.54722785949707
6,dickens,327,wells,6.365792830785115
6,dickens,327,austen,6.106797456741333
6,dickens,327,fitzgerald,6.109567403793335
6,dickens,327,twain,6.397577142715454
6,dickens,328,train,4.8055442571640015
6,dickens,328,baum,6.371667742729187
6,dickens,328,thompson,7.313628792762756
6,dickens,328,dickens,5.604082601411002
6,dickens,328,melville,6.537426047854954
6,dickens,328,wells,6.359886805216472
6,dickens,328,austen,6.107412576675415
6,dickens,328,fitzgerald,6.10663652420044
6,dickens,328,twain,6.415814208984375
6,dickens,329,train,4.860442519187927
6,dickens,329,baum,6.37977135181427
6,dickens,329,thompson,7.273762464523315
6,dickens,329,dickens,5.613164901733398
6,dickens,329,melville,6.545838144090441
6,dickens,329,wells,6.364322185516357
6,dickens,329,austen,6.105962753295898
6,dickens,329,fitzgerald,6.110645055770874
6,dickens,329,twain,6.390904188156128
6,dickens,330,train,4.827155351638794
6,dickens,330,baum,6.379665732383728
6,dickens,330,thompson,7.297050714492798
6,dickens,330,dickens,5.607675330979483
6,dickens,330,melville,6.541763623555501
6,dickens,330,wells,6.358408768971761
6,dickens,330,austen,6.106437206268311
6,dickens,330,fitzgerald,6.105059266090393
6,dickens,330,twain,6.405546188354492
6,dickens,331,train,4.815159916877747
6,dickens,331,baum,6.378461837768555
6,dickens,331,thompson,7.305477619171143
6,dickens,331,dickens,5.607482177870614
6,dickens,331,melville,6.541548622979058
6,dickens,331,wells,6.363301992416382
6,dickens,331,austen,6.108602523803711
6,dickens,331,fitzgerald,6.108369946479797
6,dickens,331,twain,6.405691051483155
6,dickens,332,train,4.792366206645966
6,dickens,332,baum,6.374898672103882
6,dickens,332,thompson,7.288869380950928
6,dickens,332,dickens,5.605123605046954
6,dickens,332,melville,6.538323084513347
6,dickens,332,wells,6.362678686777751
6,dickens,332,austen,6.105285167694092
6,dickens,332,fitzgerald,6.108622789382935
6,dickens,332,twain,6.394166469573975
6,dickens,333,train,4.824108004570007
6,dickens,333,baum,6.379971265792847
6,dickens,333,thompson,7.281909704208374
6,dickens,333,dickens,5.608438202313015
6,dickens,333,melville,6.545859760708279
6,dickens,333,wells,6.366744041442871
6,dickens,333,austen,6.105177879333496
6,dickens,333,fitzgerald,6.111986517906189
6,dickens,333,twain,6.396305942535401
6,dickens,334,train,4.770370662212372
6,dickens,334,baum,6.375907063484192
6,dickens,334,thompson,7.299362659454346
6,dickens,334,dickens,5.604882495743888
6,dickens,334,melville,6.538673718770345
6,dickens,334,wells,6.361639261245728
6,dickens,334,austen,6.1067399978637695
6,dickens,334,fitzgerald,6.1041131019592285
6,dickens,334,twain,6.412718391418457
6,dickens,335,train,4.770995736122131
6,dickens,335,baum,6.373376369476318
6,dickens,335,thompson,7.279592037200928
6,dickens,335,dickens,5.605675118310111
6,dickens,335,melville,6.541871865590413
6,dickens,335,wells,6.3629350662231445
6,dickens,335,austen,6.1020214557647705
6,dickens,335,fitzgerald,6.104616403579712
6,dickens,335,twain,6.399885940551758
6,dickens,336,train,4.831229746341705
6,dickens,336,baum,6.371210336685181
6,dickens,336,thompson,7.283648490905762
6,dickens,336,dickens,5.602615288325718
6,dickens,336,melville,6.540744304656982
6,dickens,336,wells,6.361300786336263
6,dickens,336,austen,6.105746984481812
6,dickens,336,fitzgerald,6.106862783432007
6,dickens,336,twain,6.39592342376709
6,dickens,337,train,4.784850716590881
6,dickens,337,baum,6.377285361289978
6,dickens,337,thompson,7.301059007644653
6,dickens,337,dickens,5.607333285467965
6,dickens,337,melville,6.544426812065972
6,dickens,337,wells,6.364203373591105
6,dickens,337,austen,6.110907554626465
6,dickens,337,fitzgerald,6.104894161224365
6,dickens,337,twain,6.408549737930298
6,dickens,338,train,4.792036592960358
6,dickens,338,baum,6.369476675987244
6,dickens,338,thompson,7.311721444129944
6,dickens,338,dickens,5.603901420320783
6,dickens,338,melville,6.535920090145535
6,dickens,338,wells,6.359438180923462
6,dickens,338,austen,6.104727506637573
6,dickens,338,fitzgerald,6.101823806762695
6,dickens,338,twain,6.415427350997925
6,dickens,339,train,4.81629490852356
6,dickens,339,baum,6.372032046318054
6,dickens,339,thompson,7.307860136032104
6,dickens,339,dickens,5.598896230970111
6,dickens,339,melville,6.539528793758816
6,dickens,339,wells,6.356689850489299
6,dickens,339,austen,6.10167384147644
6,dickens,339,fitzgerald,6.102539420127869
6,dickens,339,twain,6.4107337474823
6,dickens,340,train,4.781050324440002
6,dickens,340,baum,6.382093191146851
6,dickens,340,thompson,7.297742962837219
6,dickens,340,dickens,5.603901675769261
6,dickens,340,melville,6.54470337761773
6,dickens,340,wells,6.366545597712199
6,dickens,340,austen,6.106619596481323
6,dickens,340,fitzgerald,6.1069207191467285
6,dickens,340,twain,6.406723594665527
6,dickens,341,train,4.778698682785034
6,dickens,341,baum,6.3763099908828735
6,dickens,341,thompson,7.284980654716492
6,dickens,341,dickens,5.598462002617972
6,dickens,341,melville,6.535976409912109
6,dickens,341,wells,6.360169490178426
6,dickens,341,austen,6.102447032928467
6,dickens,341,fitzgerald,6.102412223815918
6,dickens,341,twain,6.396176385879516
6,dickens,342,train,4.7801501750946045
6,dickens,342,baum,6.386329174041748
6,dickens,342,thompson,7.269374251365662
6,dickens,342,dickens,5.6054641859872
6,dickens,342,melville,6.54505099190606
6,dickens,342,wells,6.367957750956218
6,dickens,342,austen,6.109118223190308
6,dickens,342,fitzgerald,6.105900168418884
6,dickens,342,twain,6.39418396949768
6,dickens,343,train,4.783139407634735
6,dickens,343,baum,6.3707298040390015
6,dickens,343,thompson,7.29614794254303
6,dickens,343,dickens,5.596400720732553
6,dickens,343,melville,6.53275399737888
6,dickens,343,wells,6.357022841771443
6,dickens,343,austen,6.098818063735962
6,dickens,343,fitzgerald,6.098670125007629
6,dickens,343,twain,6.403399133682251
6,dickens,344,train,4.761731326580048
6,dickens,344,baum,6.381827712059021
6,dickens,344,thompson,7.289069652557373
6,dickens,344,dickens,5.601216231073652
6,dickens,344,melville,6.547393004099528
6,dickens,344,wells,6.366832812627156
6,dickens,344,austen,6.100587606430054
6,dickens,344,fitzgerald,6.108252763748169
6,dickens,344,twain,6.398597288131714
6,dickens,345,train,4.792365908622742
6,dickens,345,baum,6.3733826875686646
6,dickens,345,thompson,7.30223536491394
6,dickens,345,dickens,5.598651136670794
6,dickens,345,melville,6.539975802103679
6,dickens,345,wells,6.361172278722127
6,dickens,345,austen,6.103719472885132
6,dickens,345,fitzgerald,6.102704882621765
6,dickens,345,twain,6.414124393463135
6,dickens,346,train,4.740111589431763
6,dickens,346,baum,6.375033378601074
6,dickens,346,thompson,7.276254415512085
6,dickens,346,dickens,5.600140350205558
6,dickens,346,melville,6.544094456566705
6,dickens,346,wells,6.362492005030314
6,dickens,346,austen,6.104626417160034
6,dickens,346,fitzgerald,6.103880763053894
6,dickens,346,twain,6.397699022293091
6,dickens,347,train,4.749407470226288
6,dickens,347,baum,6.374836444854736
6,dickens,347,thompson,7.315088510513306
6,dickens,347,dickens,5.599764517375401
6,dickens,347,melville,6.546504391564263
6,dickens,347,wells,6.363091707229614
6,dickens,347,austen,6.105495691299439
6,dickens,347,fitzgerald,6.101524353027344
6,dickens,347,twain,6.418349933624268
6,dickens,348,train,4.715603053569794
6,dickens,348,baum,6.371912479400635
6,dickens,348,thompson,7.335928916931152
6,dickens,348,dickens,5.596272110939026
6,dickens,348,melville,6.547635502285427
6,dickens,348,wells,6.3679641882578535
6,dickens,348,austen,6.104028463363648
6,dickens,348,fitzgerald,6.105726361274719
6,dickens,348,twain,6.4264748096466064
6,dickens,349,train,4.771803975105286
6,dickens,349,baum,6.373281121253967
6,dickens,349,thompson,7.321375012397766
6,dickens,349,dickens,5.590928401265826
6,dickens,349,melville,6.540308422512478
6,dickens,349,wells,6.36255145072937
6,dickens,349,austen,6.110086679458618
6,dickens,349,fitzgerald,6.102620244026184
6,dickens,349,twain,6.413939189910889
6,dickens,350,train,4.723912715911865
6,dickens,350,baum,6.382795810699463
6,dickens,350,thompson,7.280860185623169
6,dickens,350,dickens,5.598787495068142
6,dickens,350,melville,6.546439329783122
6,dickens,350,wells,6.370258490244548
6,dickens,350,austen,6.099816560745239
6,dickens,350,fitzgerald,6.107697248458862
6,dickens,350,twain,6.401477241516114
6,dickens,351,train,4.734102129936218
6,dickens,351,baum,6.376433610916138
6,dickens,351,thompson,7.295000553131103
6,dickens,351,dickens,5.588644538606916
6,dickens,351,melville,6.53656890657213
6,dickens,351,wells,6.361026366551717
6,dickens,351,austen,6.103273868560791
6,dickens,351,fitzgerald,6.102167010307312
6,dickens,351,twain,6.402641773223877
6,dickens,352,train,4.747395634651184
6,dickens,352,baum,6.384852647781372
6,dickens,352,thompson,7.304012298583984
6,dickens,352,dickens,5.590826221874782
6,dickens,352,melville,6.5433125495910645
6,dickens,352,wells,6.3637832800547285
6,dickens,352,austen,6.104660034179688
6,dickens,352,fitzgerald,6.102057337760925
6,dickens,352,twain,6.40738615989685
6,dickens,353,train,4.729892790317535
6,dickens,353,baum,6.383482456207275
6,dickens,353,thompson,7.2806396484375
6,dickens,353,dickens,5.598582523209708
6,dickens,353,melville,6.546008321974012
6,dickens,353,wells,6.36576509475708
6,dickens,353,austen,6.102624177932739
6,dickens,353,fitzgerald,6.104826927185059
6,dickens,353,twain,6.391666603088379
6,dickens,354,train,4.715714335441589
6,dickens,354,baum,6.377624869346619
6,dickens,354,thompson,7.3049386739730835
6,dickens,354,dickens,5.590904184750149
6,dickens,354,melville,6.542241149478489
6,dickens,354,wells,6.360704739888509
6,dickens,354,austen,6.101945400238037
6,dickens,354,fitzgerald,6.099638104438782
6,dickens,354,twain,6.397299718856812
6,dickens,355,train,4.737983822822571
6,dickens,355,baum,6.380061745643616
6,dickens,355,thompson,7.27923059463501
6,dickens,355,dickens,5.597079038619995
6,dickens,355,melville,6.549166202545166
6,dickens,355,wells,6.36930791536967
6,dickens,355,austen,6.10542368888855
6,dickens,355,fitzgerald,6.104763388633728
6,dickens,355,twain,6.399223041534424
6,dickens,356,train,4.748509526252747
6,dickens,356,baum,6.379880428314209
6,dickens,356,thompson,7.297473073005676
6,dickens,356,dickens,5.594240886824472
6,dickens,356,melville,6.546920511457655
6,dickens,356,wells,6.366998513539632
6,dickens,356,austen,6.101999044418335
6,dickens,356,fitzgerald,6.104606032371521
6,dickens,356,twain,6.41311616897583
6,dickens,357,train,4.7590248584747314
6,dickens,357,baum,6.382448434829712
6,dickens,357,thompson,7.292341709136963
6,dickens,357,dickens,5.591754760060992
6,dickens,357,melville,6.546832508511013
6,dickens,357,wells,6.364389419555664
6,dickens,357,austen,6.104584455490112
6,dickens,357,fitzgerald,6.103427767753601
6,dickens,357,twain,6.4083216190338135
6,dickens,358,train,4.68542218208313
6,dickens,358,baum,6.38085675239563
6,dickens,358,thompson,7.27428925037384
6,dickens,358,dickens,5.5913300684520175
6,dickens,358,melville,6.544485198126899
6,dickens,358,wells,6.363837083180745
6,dickens,358,austen,6.090860605239868
6,dickens,358,fitzgerald,6.100989460945129
6,dickens,358,twain,6.395463562011718
6,dickens,359,train,4.702739059925079
6,dickens,359,baum,6.390619397163391
6,dickens,359,thompson,7.277898669242859
6,dickens,359,dickens,5.5980224609375
6,dickens,359,melville,6.551840464274089
6,dickens,359,wells,6.367095549901326
6,dickens,359,austen,6.102782249450684
6,dickens,359,fitzgerald,6.102333545684815
6,dickens,359,twain,6.398649454116821
6,dickens,360,train,4.695164144039154
6,dickens,360,baum,6.383662581443787
6,dickens,360,thompson,7.288044214248657
6,dickens,360,dickens,5.592539293425424
6,dickens,360,melville,6.552329222361247
6,dickens,360,wells,6.368152936299642
6,dickens,360,austen,6.102041959762573
6,dickens,360,fitzgerald,6.104085564613342
6,dickens,360,twain,6.401469898223877
6,dickens,361,train,4.705321490764618
6,dickens,361,baum,6.379819273948669
6,dickens,361,thompson,7.301574349403381
6,dickens,361,dickens,5.59052666596004
6,dickens,361,melville,6.550992223951552
6,dickens,361,wells,6.368957042694092
6,dickens,361,austen,6.096423387527466
6,dickens,361,fitzgerald,6.105658650398254
6,dickens,361,twain,6.4063485622406
6,dickens,362,train,4.728689968585968
6,dickens,362,baum,6.382772088050842
6,dickens,362,thompson,7.29627788066864
6,dickens,362,dickens,5.597570623670306
6,dickens,362,melville,6.55384021335178
6,dickens,362,wells,6.368563810984294
6,dickens,362,austen,6.103229999542236
6,dickens,362,fitzgerald,6.104498386383057
6,dickens,362,twain,6.4073981761932375
6,dickens,363,train,4.693756937980652
6,dickens,363,baum,6.382925033569336
6,dickens,363,thompson,7.2955451011657715
6,dickens,363,dickens,5.590725047247751
6,dickens,363,melville,6.5473509894477
6,dickens,363,wells,6.370494445164998
6,dickens,363,austen,6.095963478088379
6,dickens,363,fitzgerald,6.104197502136231
6,dickens,363,twain,6.398111248016358
6,dickens,364,train,4.701448142528534
6,dickens,364,baum,6.390252828598023
6,dickens,364,thompson,7.281115293502808
6,dickens,364,dickens,5.590866701943534
6,dickens,364,melville,6.552933110131158
6,dickens,364,wells,6.373237291971843
6,dickens,364,austen,6.094024658203125
6,dickens,364,fitzgerald,6.110200762748718
6,dickens,364,twain,6.400801086425782
6,dickens,365,train,4.708447575569153
6,dickens,365,baum,6.385289430618286
6,dickens,365,thompson,7.304335474967955
6,dickens,365,dickens,5.589258875165667
6,dickens,365,melville,6.5532852278815374
