seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,10.197192509969076
0,melville,12,train,10.117857360839844
0,melville,12,baum,10.179092168807983
0,melville,12,thompson,10.182858228683472
0,melville,12,dickens,10.136469999949137
0,melville,12,melville,10.10626471042633
0,melville,12,wells,10.1517604192098
0,melville,12,austen,10.18864393234253
0,melville,12,fitzgerald,10.193710115220812
0,melville,12,twain,10.149603684743246
0,melville,13,train,10.06674747467041
0,melville,13,baum,10.133764505386353
0,melville,13,thompson,10.138304233551024
0,melville,13,dickens,10.090160926183064
0,melville,13,melville,10.059668064117432
0,melville,13,wells,10.10588010152181
0,melville,13,austen,10.14402437210083
0,melville,13,fitzgerald,10.148609903123644
0,melville,13,twain,10.102540651957192
0,melville,14,train,10.020967864990237
0,melville,14,baum,10.0887188911438
0,melville,14,thompson,10.093636512756348
0,melville,14,dickens,10.043020089467367
0,melville,14,melville,10.011619925498962
0,melville,14,wells,10.06085999806722
0,melville,14,austen,10.098023891448976
0,melville,14,fitzgerald,10.103503121270071
0,melville,14,twain,10.055171489715576
0,melville,15,train,9.963667297363282
0,melville,15,baum,10.043215274810793
0,melville,15,thompson,10.048922777175903
0,melville,15,dickens,9.996119101842243
0,melville,15,melville,9.964404821395874
0,melville,15,wells,10.015676816304524
0,melville,15,austen,10.052372932434082
0,melville,15,fitzgerald,10.057913038465712
0,melville,15,twain,10.0075314839681
0,melville,16,train,9.917732048034669
0,melville,16,baum,9.997280359268188
0,melville,16,thompson,10.003906726837158
0,melville,16,dickens,9.949375629425049
0,melville,16,melville,9.917528748512268
0,melville,16,wells,9.970135688781738
0,melville,16,austen,10.007513046264648
0,melville,16,fitzgerald,10.01215902964274
0,melville,16,twain,9.959837118784586
0,melville,17,train,9.870981216430664
0,melville,17,baum,9.95192050933838
0,melville,17,thompson,9.959099769592283
0,melville,17,dickens,9.902510722478231
0,melville,17,melville,9.871001958847046
0,melville,17,wells,9.924481709798178
0,melville,17,austen,9.96193504333496
0,melville,17,fitzgerald,9.966765615675184
0,melville,17,twain,9.912383556365969
0,melville,18,train,9.819518280029296
0,melville,18,baum,9.907532930374146
0,melville,18,thompson,9.915276765823364
0,melville,18,dickens,9.856374820073446
0,melville,18,melville,9.824460983276367
0,melville,18,wells,9.879618644714355
0,melville,18,austen,9.916345119476318
0,melville,18,fitzgerald,9.922568533155651
0,melville,18,twain,9.866030851999918
0,melville,19,train,9.765699768066408
0,melville,19,baum,9.86342430114746
0,melville,19,thompson,9.871854543685911
0,melville,19,dickens,9.811488707860311
0,melville,19,melville,9.778273344039915
0,melville,19,wells,9.83654244740804
0,melville,19,austen,9.873284816741943
0,melville,19,fitzgerald,9.878771675957571
0,melville,19,twain,9.820623397827148
0,melville,20,train,9.72329330444336
0,melville,20,baum,9.818352699279783
0,melville,20,thompson,9.827439785003662
0,melville,20,dickens,9.765877723693848
0,melville,20,melville,9.732178211212158
0,melville,20,wells,9.79265054066976
0,melville,20,austen,9.82990789413452
0,melville,20,fitzgerald,9.833575142754448
0,melville,20,twain,9.773599783579508
0,melville,21,train,9.673688888549805
0,melville,21,baum,9.77394676208496
0,melville,21,thompson,9.783625841140749
0,melville,21,dickens,9.720525900522867
0,melville,21,melville,9.686392426490784
0,melville,21,wells,9.748162587483725
0,melville,21,austen,9.785595893859863
0,melville,21,fitzgerald,9.789301660325792
0,melville,21,twain,9.728009382883709
0,melville,22,train,9.62502098083496
0,melville,22,baum,9.72955560684204
0,melville,22,thompson,9.740529298782349
0,melville,22,dickens,9.67635464668274
0,melville,22,melville,9.64173984527588
0,melville,22,wells,9.704843521118164
0,melville,22,austen,9.742798805236816
0,melville,22,fitzgerald,9.745345963372124
0,melville,22,twain,9.68255647023519
0,melville,23,train,9.57906723022461
0,melville,23,baum,9.686805963516235
0,melville,23,thompson,9.698375463485718
0,melville,23,dickens,9.631882031758629
0,melville,23,melville,9.5962975025177
0,melville,23,wells,9.662787755330404
0,melville,23,austen,9.699535846710203
0,melville,23,fitzgerald,9.702562756008572
0,melville,23,twain,9.63781770070394
0,melville,24,train,9.527649879455566
0,melville,24,baum,9.64361572265625
0,melville,24,thompson,9.655890941619871
0,melville,24,dickens,9.587959369023642
0,melville,24,melville,9.551660299301147
0,melville,24,wells,9.62057081858317
0,melville,24,austen,9.65752410888672
0,melville,24,fitzgerald,9.659732394748264
0,melville,24,twain,9.593462785085045
0,melville,25,train,9.48460063934326
0,melville,25,baum,9.60032320022583
0,melville,25,thompson,9.613497495651243
0,melville,25,dickens,9.544363975524902
0,melville,25,melville,9.50787889957428
0,melville,25,wells,9.577531814575195
0,melville,25,austen,9.614638328552246
0,melville,25,fitzgerald,9.616555425855848
0,melville,25,twain,9.548538049062094
0,melville,26,train,9.43830165863037
0,melville,26,baum,9.559028148651125
0,melville,26,thompson,9.572458267211914
0,melville,26,dickens,9.501838684082031
0,melville,26,melville,9.464228510856628
0,melville,26,wells,9.53694756825765
0,melville,26,austen,9.574585437774658
0,melville,26,fitzgerald,9.575076209174265
0,melville,26,twain,9.505261103312174
0,melville,27,train,9.390459442138672
0,melville,27,baum,9.516706466674805
0,melville,27,thompson,9.53128743171692
0,melville,27,dickens,9.458845059076944
0,melville,27,melville,9.420899271965029
0,melville,27,wells,9.495503425598145
0,melville,27,austen,9.532734870910645
0,melville,27,fitzgerald,9.533052232530382
0,melville,27,twain,9.461357911427816
0,melville,28,train,9.346117401123047
0,melville,28,baum,9.475169897079468
0,melville,28,thompson,9.49028491973877
0,melville,28,dickens,9.416562716166178
0,melville,28,melville,9.37807321548462
0,melville,28,wells,9.45378335316976
0,melville,28,austen,9.491375923156738
0,melville,28,fitzgerald,9.491460694207085
0,melville,28,twain,9.418519814809164
0,melville,29,train,9.300180816650393
0,melville,29,baum,9.4345965385437
0,melville,29,thompson,9.4508056640625
0,melville,29,dickens,9.375683148701986
0,melville,29,melville,9.33642554283142
0,melville,29,wells,9.413980801900228
0,melville,29,austen,9.451921463012695
0,melville,29,fitzgerald,9.45085514916314
0,melville,29,twain,9.376044909159342
0,melville,30,train,9.25272445678711
0,melville,30,baum,9.395286321640016
0,melville,30,thompson,9.411640405654907
0,melville,30,dickens,9.33433739344279
0,melville,30,melville,9.29365599155426
0,melville,30,wells,9.375131289164225
0,melville,30,austen,9.411633491516112
0,melville,30,fitzgerald,9.410944514804417
0,melville,30,twain,9.334386030832926
0,melville,31,train,9.20587158203125
0,melville,31,baum,9.353124141693115
0,melville,31,thompson,9.370641708374023
0,melville,31,dickens,9.292600313822428
0,melville,31,melville,9.252060174942017
0,melville,31,wells,9.3339630762736
0,melville,31,austen,9.372637271881104
0,melville,31,fitzgerald,9.369778315226236
0,melville,31,twain,9.291596412658691
0,melville,32,train,9.171080017089844
0,melville,32,baum,9.313633680343628
0,melville,32,thompson,9.33175277709961
0,melville,32,dickens,9.251622597376503
0,melville,32,melville,9.209861874580383
0,melville,32,wells,9.295231501261393
0,melville,32,austen,9.332317352294922
0,melville,32,fitzgerald,9.330074098375109
0,melville,32,twain,9.250103950500488
0,melville,33,train,9.122873497009277
0,melville,33,baum,9.274552822113035
0,melville,33,thompson,9.293368101119995
0,melville,33,dickens,9.212249914805094
0,melville,33,melville,9.169548034667969
0,melville,33,wells,9.2563206354777
0,melville,33,austen,9.293616771697998
0,melville,33,fitzgerald,9.291148609585232
0,melville,33,twain,9.20958693822225
0,melville,34,train,9.07761344909668
0,melville,34,baum,9.23485779762268
0,melville,34,thompson,9.254530668258669
0,melville,34,dickens,9.17193055152893
0,melville,34,melville,9.128442645072935
0,melville,34,wells,9.218196233113607
0,melville,34,austen,9.255237102508543
0,melville,34,fitzgerald,9.25207127465142
0,melville,34,twain,9.168313026428224
0,melville,35,train,9.04284324645996
0,melville,35,baum,9.197806358337402
0,melville,35,thompson,9.217399597167969
0,melville,35,dickens,9.133400996526085
0,melville,35,melville,9.08870804309845
0,melville,35,wells,9.180767059326172
0,melville,35,austen,9.217617511749268
0,melville,35,fitzgerald,9.214733759562174
0,melville,35,twain,9.12937625249227
0,melville,36,train,8.997137832641602
0,melville,36,baum,9.1600341796875
0,melville,36,thompson,9.180422067642212
0,melville,36,dickens,9.095000743865969
0,melville,36,melville,9.050065875053406
0,melville,36,wells,9.142766316731771
0,melville,36,austen,9.18057632446289
0,melville,36,fitzgerald,9.177149242824978
0,melville,36,twain,9.08987029393514
0,melville,37,train,8.9573543548584
0,melville,37,baum,9.122867107391356
0,melville,37,thompson,9.144065856933594
0,melville,37,dickens,9.057027339935305
0,melville,37,melville,9.011507630348206
0,melville,37,wells,9.106027603149414
0,melville,37,austen,9.144315242767334
0,melville,37,fitzgerald,9.140464358859592
0,melville,37,twain,9.05130132039388
0,melville,38,train,8.915067291259765
0,melville,38,baum,9.08658742904663
0,melville,38,thompson,9.108180284500122
0,melville,38,dickens,9.01967716217041
0,melville,38,melville,8.973701119422913
0,melville,38,wells,9.069910685221354
0,melville,38,austen,9.107624053955078
0,melville,38,fitzgerald,9.103914472791883
0,melville,38,twain,9.013221899668377
0,melville,39,train,8.872213172912598
0,melville,39,baum,9.05079221725464
0,melville,39,thompson,9.072661876678469
0,melville,39,dickens,8.982976913452148
0,melville,39,melville,8.936620116233826
0,melville,39,wells,9.033299763997396
0,melville,39,austen,9.071939945220947
0,melville,39,fitzgerald,9.067991892496744
0,melville,39,twain,8.975472609202066
0,melville,40,train,8.829460144042969
0,melville,40,baum,9.01522135734558
0,melville,40,thompson,9.03773283958435
0,melville,40,dickens,8.945868492126465
0,melville,40,melville,8.89855945110321
0,melville,40,wells,8.997692743937174
0,melville,40,austen,9.036057472229004
0,melville,40,fitzgerald,9.032621595594618
0,melville,40,twain,8.938052972157797
0,melville,41,train,8.80133285522461
0,melville,41,baum,8.97919225692749
0,melville,41,thompson,9.002700567245483
0,melville,41,dickens,8.909454425175985
0,melville,41,melville,8.861723780632019
0,melville,41,wells,8.961687723795572
0,melville,41,austen,9.001075744628906
0,melville,41,fitzgerald,8.99708006117079
0,melville,41,twain,8.90041176478068
0,melville,42,train,8.766523742675782
0,melville,42,baum,8.945413827896118
0,melville,42,thompson,8.968861818313599
0,melville,42,dickens,8.873773256937662
0,melville,42,melville,8.824687838554382
0,melville,42,wells,8.92777156829834
0,melville,42,austen,8.965747833251953
0,melville,42,fitzgerald,8.962571567959255
0,melville,42,twain,8.864474455515543
0,melville,43,train,8.723481750488281
0,melville,43,baum,8.90960955619812
0,melville,43,thompson,8.934491872787476
0,melville,43,dickens,8.83768359820048
0,melville,43,melville,8.788348913192749
0,melville,43,wells,8.892058690388998
0,melville,43,austen,8.93051815032959
0,melville,43,fitzgerald,8.927444246080187
0,melville,43,twain,8.827306111653646
0,melville,44,train,8.688886833190917
0,melville,44,baum,8.87645959854126
0,melville,44,thompson,8.90209412574768
0,melville,44,dickens,8.803441524505615
0,melville,44,melville,8.753474712371826
0,melville,44,wells,8.859143257141113
0,melville,44,austen,8.896684646606445
0,melville,44,fitzgerald,8.893844604492188
0,melville,44,twain,8.792340755462646
0,melville,45,train,8.640213203430175
0,melville,45,baum,8.843775510787964
0,melville,45,thompson,8.869671106338501
0,melville,45,dickens,8.76919682820638
0,melville,45,melville,8.718223929405212
0,melville,45,wells,8.825263023376465
0,melville,45,austen,8.862393856048584
0,melville,45,fitzgerald,8.860595067342123
0,melville,45,twain,8.757246176401773
0,melville,46,train,8.604197311401368
0,melville,46,baum,8.810026407241821
0,melville,46,thompson,8.837147235870361
0,melville,46,dickens,8.734399000803629
0,melville,46,melville,8.683123111724854
0,melville,46,wells,8.7926664352417
0,melville,46,austen,8.830956935882568
0,melville,46,fitzgerald,8.828257454766167
0,melville,46,twain,8.721989472707113
0,melville,47,train,8.577428245544434
0,melville,47,baum,8.77724003791809
0,melville,47,thompson,8.804687023162842
0,melville,47,dickens,8.700798988342285
0,melville,47,melville,8.648959398269653
0,melville,47,wells,8.759071667989096
0,melville,47,austen,8.7964186668396
0,melville,47,fitzgerald,8.7949431737264
0,melville,47,twain,8.68752924601237
0,melville,48,train,8.53155517578125
0,melville,48,baum,8.745854377746582
0,melville,48,thompson,8.774010181427002
0,melville,48,dickens,8.66774582862854
0,melville,48,melville,8.61472499370575
0,melville,48,wells,8.727188110351562
0,melville,48,austen,8.764523983001709
0,melville,48,fitzgerald,8.763693385654026
0,melville,48,twain,8.654099782307943
0,melville,49,train,8.509196662902832
0,melville,49,baum,8.714030981063843
0,melville,49,thompson,8.742834329605103
0,melville,49,dickens,8.634654521942139
0,melville,49,melville,8.581374049186707
0,melville,49,wells,8.695284207661947
0,melville,49,austen,8.732864379882812
0,melville,49,fitzgerald,8.73220189412435
0,melville,49,twain,8.620540936787924
0,melville,50,train,8.470850372314453
0,melville,50,baum,8.682360887527466
0,melville,50,thompson,8.711833715438843
0,melville,50,dickens,8.602290312449137
0,melville,50,melville,8.548203468322754
0,melville,50,wells,8.664107004801432
0,melville,50,austen,8.701937675476074
0,melville,50,fitzgerald,8.700926356845432
0,melville,50,twain,8.587707360585531
0,melville,51,train,8.432208442687989
0,melville,51,baum,8.651827812194824
0,melville,51,thompson,8.6819167137146
0,melville,51,dickens,8.570374647776285
0,melville,51,melville,8.515830278396606
0,melville,51,wells,8.632973988850912
0,melville,51,austen,8.670458316802979
0,melville,51,fitzgerald,8.670157432556152
0,melville,51,twain,8.555330594380697
0,melville,52,train,8.392626953125
0,melville,52,baum,8.621473550796509
0,melville,52,thompson,8.652251243591309
0,melville,52,dickens,8.538560072580973
0,melville,52,melville,8.483109712600708
0,melville,52,wells,8.602296193440756
0,melville,52,austen,8.640323162078857
0,melville,52,fitzgerald,8.64050579071045
0,melville,52,twain,8.523440837860107
0,melville,53,train,8.369853973388672
0,melville,53,baum,8.591665744781494
0,melville,53,thompson,8.622690677642822
0,melville,53,dickens,8.507786750793457
0,melville,53,melville,8.451356887817383
0,melville,53,wells,8.571987787882486
0,melville,53,austen,8.609109878540039
0,melville,53,fitzgerald,8.609885215759277
0,melville,53,twain,8.49140739440918
0,melville,54,train,8.330879974365235
0,melville,54,baum,8.561615228652954
0,melville,54,thompson,8.593651294708252
0,melville,54,dickens,8.476625521977743
0,melville,54,melville,8.419817805290222
0,melville,54,wells,8.541438102722168
0,melville,54,austen,8.579180240631104
0,melville,54,fitzgerald,8.58072312672933
0,melville,54,twain,8.460201581319174
0,melville,55,train,8.299759674072266
0,melville,55,baum,8.53304648399353
0,melville,55,thompson,8.565473794937134
0,melville,55,dickens,8.446603616078695
0,melville,55,melville,8.389426946640015
0,melville,55,wells,8.51241938273112
0,melville,55,austen,8.550435066223145
0,melville,55,fitzgerald,8.55190700954861
0,melville,55,twain,8.4296875
0,melville,56,train,8.262370300292968
0,melville,56,baum,8.50405240058899
0,melville,56,thompson,8.536914587020874
0,melville,56,dickens,8.41666054725647
0,melville,56,melville,8.358707070350647
0,melville,56,wells,8.482867876688639
0,melville,56,austen,8.521029472351074
0,melville,56,fitzgerald,8.522897720336914
0,melville,56,twain,8.399181683858236
0,melville,57,train,8.244012069702148
0,melville,57,baum,8.475680112838745
0,melville,57,thompson,8.509435415267944
0,melville,57,dickens,8.386769612630209
0,melville,57,melville,8.328238129615784
0,melville,57,wells,8.454500198364258
0,melville,57,austen,8.493247509002686
0,melville,57,fitzgerald,8.495064417521158
0,melville,57,twain,8.36935043334961
0,melville,58,train,8.202931022644043
0,melville,58,baum,8.447694778442383
0,melville,58,thompson,8.48206353187561
0,melville,58,dickens,8.357580979665121
0,melville,58,melville,8.298220038414001
0,melville,58,wells,8.425841649373373
0,melville,58,austen,8.464595317840576
0,melville,58,fitzgerald,8.467144330342611
0,melville,58,twain,8.33995803197225
0,melville,59,train,8.167902183532714
0,melville,59,baum,8.419280052185059
0,melville,59,thompson,8.454447984695435
0,melville,59,dickens,8.328772147496542
0,melville,59,melville,8.26849353313446
0,melville,59,wells,8.397089640299479
0,melville,59,austen,8.436213970184326
0,melville,59,fitzgerald,8.438873608907064
0,melville,59,twain,8.310188134511312
0,melville,60,train,8.149035263061524
0,melville,60,baum,8.391973733901978
0,melville,60,thompson,8.427210330963135
0,melville,60,dickens,8.300083875656128
0,melville,60,melville,8.238921046257019
0,melville,60,wells,8.369536717732748
0,melville,60,austen,8.408388614654541
0,melville,60,fitzgerald,8.411131223042807
0,melville,60,twain,8.281065940856934
0,melville,61,train,8.111689376831055
0,melville,61,baum,8.366140604019165
0,melville,61,thompson,8.401675939559937
0,melville,61,dickens,8.272944529851278
0,melville,61,melville,8.211112260818481
0,melville,61,wells,8.344113032023111
0,melville,61,austen,8.382262706756592
0,melville,61,fitzgerald,8.38503466712104
0,melville,61,twain,8.253828684488932
0,melville,62,train,8.081694984436036
0,melville,62,baum,8.338907480239868
0,melville,62,thompson,8.375450134277344
0,melville,62,dickens,8.244759321212769
0,melville,62,melville,8.18342673778534
0,melville,62,wells,8.315725326538086
0,melville,62,austen,8.356129169464111
0,melville,62,fitzgerald,8.359168476528591
0,melville,62,twain,8.225780963897705
0,melville,63,train,8.058584785461425
0,melville,63,baum,8.313981771469116
0,melville,63,thompson,8.35003137588501
0,melville,63,dickens,8.217825015385946
0,melville,63,melville,8.15515649318695
0,melville,63,wells,8.290443420410156
0,melville,63,austen,8.329208850860596
0,melville,63,fitzgerald,8.332887013753256
0,melville,63,twain,8.198795000712076
0,melville,64,train,8.025627613067627
0,melville,64,baum,8.288355350494385
0,melville,64,thompson,8.325186491012573
0,melville,64,dickens,8.191286087036133
0,melville,64,melville,8.1289883852005
0,melville,64,wells,8.264408747355143
0,melville,64,austen,8.30440902709961
0,melville,64,fitzgerald,8.307706303066677
0,melville,64,twain,8.171685695648193
0,melville,65,train,8.00815544128418
0,melville,65,baum,8.26273512840271
0,melville,65,thompson,8.299925804138184
0,melville,65,dickens,8.164635022481283
0,melville,65,melville,8.101921081542969
0,melville,65,wells,8.237828572591146
0,melville,65,austen,8.278375625610352
0,melville,65,fitzgerald,8.282140201992458
0,melville,65,twain,8.144846598307291
0,melville,66,train,7.960336875915527
0,melville,66,baum,8.239278078079224
0,melville,66,thompson,8.276792764663696
0,melville,66,dickens,8.138856132825216
0,melville,66,melville,8.075737416744232
0,melville,66,wells,8.2140900293986
0,melville,66,austen,8.254984378814697
0,melville,66,fitzgerald,8.259062237209744
0,melville,66,twain,8.119375546773275
0,melville,67,train,7.9421899795532225
0,melville,67,baum,8.214528322219849
0,melville,67,thompson,8.252140998840332
0,melville,67,dickens,8.113059202829996
0,melville,67,melville,8.049566447734833
0,melville,67,wells,8.188416481018066
0,melville,67,austen,8.230228900909424
0,melville,67,fitzgerald,8.233858214484322
0,melville,67,twain,8.092917442321777
0,melville,68,train,7.9285379409790036
0,melville,68,baum,8.190345287322998
0,melville,68,thompson,8.228360414505005
0,melville,68,dickens,8.088223814964294
0,melville,68,melville,8.02490770816803
0,melville,68,wells,8.163523356119791
0,melville,68,austen,8.206027030944824
0,melville,68,fitzgerald,8.209748480055067
0,melville,68,twain,8.067274570465088
0,melville,69,train,7.884839344024658
0,melville,69,baum,8.167326927185059
0,melville,69,thompson,8.205544471740723
0,melville,69,dickens,8.063172141710917
0,melville,69,melville,7.99917471408844
0,melville,69,wells,8.139853477478027
0,melville,69,austen,8.181996822357178
0,melville,69,fitzgerald,8.186890814039442
0,melville,69,twain,8.0425812403361
0,melville,70,train,7.875122165679931
0,melville,70,baum,8.14380955696106
0,melville,70,thompson,8.182634592056274
0,melville,70,dickens,8.038700024286905
0,melville,70,melville,7.974500834941864
0,melville,70,wells,8.115878899892172
0,melville,70,austen,8.158868312835693
0,melville,70,fitzgerald,8.16344600253635
0,melville,70,twain,8.0172651608785
0,melville,71,train,7.830549335479736
0,melville,71,baum,8.121203303337097
0,melville,71,thompson,8.16042709350586
0,melville,71,dickens,8.014848868052164
0,melville,71,melville,7.950035035610199
0,melville,71,wells,8.092412312825521
0,melville,71,austen,8.135251522064209
0,melville,71,fitzgerald,8.140497525533041
0,melville,71,twain,7.99271289507548
0,melville,72,train,7.816928482055664
0,melville,72,baum,8.09863555431366
0,melville,72,thompson,8.1381995677948
0,melville,72,dickens,7.991109013557434
0,melville,72,melville,7.926061570644379
0,melville,72,wells,8.068690458933512
0,melville,72,austen,8.112365245819092
0,melville,72,fitzgerald,8.118004163106283
0,melville,72,twain,7.968825737635295
0,melville,73,train,7.803320503234863
0,melville,73,baum,8.076825380325317
0,melville,73,thompson,8.116858005523682
0,melville,73,dickens,7.967594186464946
0,melville,73,melville,7.902208209037781
0,melville,73,wells,8.046508630116781
0,melville,73,austen,8.090466022491455
0,melville,73,fitzgerald,8.096661037868923
0,melville,73,twain,7.945719480514526
0,melville,74,train,7.77126407623291
0,melville,74,baum,8.054896593093872
0,melville,74,thompson,8.0957692861557
0,melville,74,dickens,7.9446994463602705
0,melville,74,melville,7.879595339298248
0,melville,74,wells,8.02413272857666
0,melville,74,austen,8.068328619003296
0,melville,74,fitzgerald,8.074667506747776
0,melville,74,twain,7.922454992930095
0,melville,75,train,7.727763366699219
0,melville,75,baum,8.033581018447876
0,melville,75,thompson,8.074987173080444
0,melville,75,dickens,7.92228364944458
0,melville,75,melville,7.856404662132263
0,melville,75,wells,8.002192656199137
0,melville,75,austen,8.047544479370117
0,melville,75,fitzgerald,8.053428596920437
0,melville,75,twain,7.899873654047648
0,melville,76,train,7.706990718841553
0,melville,76,baum,8.012134432792664
0,melville,76,thompson,8.05393385887146
0,melville,76,dickens,7.899002393086751
0,melville,76,melville,7.832494676113129
0,melville,76,wells,7.980375607808431
0,melville,76,austen,8.025688409805298
0,melville,76,fitzgerald,8.032231171925863
0,melville,76,twain,7.876897255579631
0,melville,77,train,7.679013729095459
0,melville,77,baum,7.990592002868652
0,melville,77,thompson,8.032986402511597
0,melville,77,dickens,7.876873572667439
0,melville,77,melville,7.810039520263672
0,melville,77,wells,7.95861275990804
0,melville,77,austen,8.004426717758179
0,melville,77,fitzgerald,8.010636223687065
0,melville,77,twain,7.853976249694824
0,melville,78,train,7.668885040283203
0,melville,78,baum,7.970244884490967
0,melville,78,thompson,8.013226985931396
0,melville,78,dickens,7.855088551839192
0,melville,78,melville,7.787820994853973
0,melville,78,wells,7.937658309936523
0,melville,78,austen,7.983545303344727
0,melville,78,fitzgerald,7.990232838524712
0,melville,78,twain,7.83243727684021
0,melville,79,train,7.656110858917236
0,melville,79,baum,7.949809908866882
0,melville,79,thompson,7.993411660194397
0,melville,79,dickens,7.833478291829427
0,melville,79,melville,7.766492486000061
0,melville,79,wells,7.917025566101074
0,melville,79,austen,7.963263273239136
0,melville,79,fitzgerald,7.970011446211073
0,melville,79,twain,7.810797452926636
0,melville,80,train,7.631252765655518
0,melville,80,baum,7.930495381355286
0,melville,80,thompson,7.974187254905701
0,melville,80,dickens,7.812864502271016
0,melville,80,melville,7.745262265205383
0,melville,80,wells,7.896856149037679
0,melville,80,austen,7.94385838508606
0,melville,80,fitzgerald,7.950577788882786
0,melville,80,twain,7.790187438329061
0,melville,81,train,7.606432151794434
0,melville,81,baum,7.911401867866516
0,melville,81,thompson,7.955410957336426
0,melville,81,dickens,7.792293349901835
0,melville,81,melville,7.725001573562622
0,melville,81,wells,7.876326084136963
0,melville,81,austen,7.924502849578857
0,melville,81,fitzgerald,7.931346893310547
0,melville,81,twain,7.769327163696289
0,melville,82,train,7.585128593444824
0,melville,82,baum,7.892801523208618
0,melville,82,thompson,7.937149167060852
0,melville,82,dickens,7.772156675656636
0,melville,82,melville,7.70448637008667
0,melville,82,wells,7.8570936520894366
0,melville,82,austen,7.906086683273315
0,melville,82,fitzgerald,7.912929958767361
0,melville,82,twain,7.749481916427612
0,melville,83,train,7.548537445068359
0,melville,83,baum,7.874180912971497
0,melville,83,thompson,7.918707609176636
0,melville,83,dickens,7.7521317799886065
0,melville,83,melville,7.683761239051819
