seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,317,austen,6.116879304250081
8,dickens,317,fitzgerald,6.44107723236084
8,dickens,317,twain,6.961319625377655
8,dickens,318,train,5.346131038665772
8,dickens,318,baum,6.433170318603516
8,dickens,318,thompson,6.9559444189071655
8,dickens,318,dickens,5.912459408795392
8,dickens,318,melville,7.015550804138184
8,dickens,318,wells,6.45391833782196
8,dickens,318,austen,6.117009878158569
8,dickens,318,fitzgerald,6.435834566752116
8,dickens,318,twain,6.958330988883972
8,dickens,319,train,5.353508853912354
8,dickens,319,baum,6.436322450637817
8,dickens,319,thompson,6.962048053741455
8,dickens,319,dickens,5.914067444977937
8,dickens,319,melville,7.020595741271973
8,dickens,319,wells,6.457726836204529
8,dickens,319,austen,6.119375228881836
8,dickens,319,fitzgerald,6.438777049382527
8,dickens,319,twain,6.965453803539276
8,dickens,320,train,5.394436931610107
8,dickens,320,baum,6.427656054496765
8,dickens,320,thompson,6.957174897193909
8,dickens,320,dickens,5.904978769796866
8,dickens,320,melville,7.010473203659058
8,dickens,320,wells,6.447441339492798
8,dickens,320,austen,6.110915581385295
8,dickens,320,fitzgerald,6.4315212567647295
8,dickens,320,twain,6.9542103707790375
8,dickens,321,train,5.379902648925781
8,dickens,321,baum,6.427382826805115
8,dickens,321,thompson,6.953816294670105
8,dickens,321,dickens,5.904286596510145
8,dickens,321,melville,7.0118935108184814
8,dickens,321,wells,6.446653842926025
8,dickens,321,austen,6.110440095265706
8,dickens,321,fitzgerald,6.431743780771892
8,dickens,321,twain,6.954826354980469
8,dickens,322,train,5.362658500671387
8,dickens,322,baum,6.424201250076294
8,dickens,322,thompson,6.951329469680786
8,dickens,322,dickens,5.899252697273537
8,dickens,322,melville,7.00851731300354
8,dickens,322,wells,6.445937871932983
8,dickens,322,austen,6.109944423039754
8,dickens,322,fitzgerald,6.429672559102376
8,dickens,322,twain,6.952904760837555
8,dickens,323,train,5.34736270904541
8,dickens,323,baum,6.427921891212463
8,dickens,323,thompson,6.956011056900024
8,dickens,323,dickens,5.900731528246844
8,dickens,323,melville,7.014155435562134
8,dickens,323,wells,6.447871088981628
8,dickens,323,austen,6.109384059906006
8,dickens,323,fitzgerald,6.433083534240723
8,dickens,323,twain,6.958201706409454
8,dickens,324,train,5.356253051757813
8,dickens,324,baum,6.42000424861908
8,dickens,324,thompson,6.951609134674072
8,dickens,324,dickens,5.893551755834509
8,dickens,324,melville,7.007461357116699
8,dickens,324,wells,6.442018628120422
8,dickens,324,austen,6.104822238286336
8,dickens,324,fitzgerald,6.425643603006999
8,dickens,324,twain,6.95169061422348
8,dickens,325,train,5.342022514343261
8,dickens,325,baum,6.4267367124557495
8,dickens,325,thompson,6.960592389106751
8,dickens,325,dickens,5.89812637258459
8,dickens,325,melville,7.012593650817872
8,dickens,325,wells,6.445675253868103
8,dickens,325,austen,6.111559549967448
8,dickens,325,fitzgerald,6.4317623774210615
8,dickens,325,twain,6.958234935998917
8,dickens,326,train,5.316379451751709
8,dickens,326,baum,6.41748321056366
8,dickens,326,thompson,6.947529196739197
8,dickens,326,dickens,5.892796481097186
8,dickens,326,melville,7.013009643554687
8,dickens,326,wells,6.441152572631836
8,dickens,326,austen,6.103311538696289
8,dickens,326,fitzgerald,6.42305064201355
8,dickens,326,twain,6.955244541168213
8,dickens,327,train,5.296864318847656
8,dickens,327,baum,6.422522783279419
8,dickens,327,thompson,6.95779824256897
8,dickens,327,dickens,5.893865020186813
8,dickens,327,melville,7.017453050613403
8,dickens,327,wells,6.446888208389282
8,dickens,327,austen,6.107613563537598
8,dickens,327,fitzgerald,6.429740190505981
8,dickens,327,twain,6.956760257482529
8,dickens,328,train,5.325069236755371
8,dickens,328,baum,6.4143089056015015
8,dickens,328,thompson,6.946408748626709
8,dickens,328,dickens,5.8856832716200085
8,dickens,328,melville,7.004710674285889
8,dickens,328,wells,6.436828136444092
8,dickens,328,austen,6.0968918800354
8,dickens,328,fitzgerald,6.421315590540568
8,dickens,328,twain,6.9491859674453735
8,dickens,329,train,5.35793170928955
8,dickens,329,baum,6.417762517929077
8,dickens,329,thompson,6.948449492454529
8,dickens,329,dickens,5.886645935199879
8,dickens,329,melville,7.010790491104126
8,dickens,329,wells,6.441167235374451
8,dickens,329,austen,6.100125710169475
8,dickens,329,fitzgerald,6.424225886662801
8,dickens,329,twain,6.95480090379715
8,dickens,330,train,5.2968367576599125
8,dickens,330,baum,6.41529655456543
8,dickens,330,thompson,6.951288461685181
8,dickens,330,dickens,5.884962876637776
8,dickens,330,melville,7.01140513420105
8,dickens,330,wells,6.440443277359009
8,dickens,330,austen,6.098021904627482
8,dickens,330,fitzgerald,6.421435276667277
8,dickens,330,twain,6.954771399497986
8,dickens,331,train,5.260066413879395
8,dickens,331,baum,6.411255598068237
8,dickens,331,thompson,6.946117162704468
8,dickens,331,dickens,5.884082670565005
8,dickens,331,melville,7.005782794952393
8,dickens,331,wells,6.436644792556763
8,dickens,331,austen,6.096067508061727
8,dickens,331,fitzgerald,6.416658242543538
8,dickens,331,twain,6.947973519563675
8,dickens,332,train,5.298758888244629
8,dickens,332,baum,6.414100885391235
8,dickens,332,thompson,6.949772357940674
8,dickens,332,dickens,5.882155948215061
8,dickens,332,melville,7.011208486557007
8,dickens,332,wells,6.4401936531066895
8,dickens,332,austen,6.094555934270223
8,dickens,332,fitzgerald,6.421217521031697
8,dickens,332,twain,6.952248007059097
8,dickens,333,train,5.2682373046875
8,dickens,333,baum,6.411909103393555
8,dickens,333,thompson,6.9521976709365845
8,dickens,333,dickens,5.879123246228254
8,dickens,333,melville,7.013720178604126
8,dickens,333,wells,6.442937135696411
8,dickens,333,austen,6.097834348678589
8,dickens,333,fitzgerald,6.418940385182698
8,dickens,333,twain,6.954134315252304
8,dickens,334,train,5.318443393707275
8,dickens,334,baum,6.408596038818359
8,dickens,334,thompson,6.950019598007202
8,dickens,334,dickens,5.874945305011891
8,dickens,334,melville,7.012323331832886
8,dickens,334,wells,6.434428691864014
8,dickens,334,austen,6.08866286277771
8,dickens,334,fitzgerald,6.417245388031006
8,dickens,334,twain,6.947097539901733
8,dickens,335,train,5.2617415428161625
8,dickens,335,baum,6.406555533409119
8,dickens,335,thompson,6.944985747337341
8,dickens,335,dickens,5.870936358416522
8,dickens,335,melville,7.004789733886719
8,dickens,335,wells,6.433921575546265
8,dickens,335,austen,6.090463558832805
8,dickens,335,fitzgerald,6.4153946240743
8,dickens,335,twain,6.948447197675705
8,dickens,336,train,5.285988235473633
8,dickens,336,baum,6.412033915519714
8,dickens,336,thompson,6.950502634048462
8,dickens,336,dickens,5.872494044127287
8,dickens,336,melville,7.013323354721069
8,dickens,336,wells,6.437348127365112
8,dickens,336,austen,6.089190642038981
8,dickens,336,fitzgerald,6.417449951171875
8,dickens,336,twain,6.952526539564133
8,dickens,337,train,5.261991500854492
8,dickens,337,baum,6.407506465911865
8,dickens,337,thompson,6.947340250015259
8,dickens,337,dickens,5.871227405689381
8,dickens,337,melville,7.006298542022705
8,dickens,337,wells,6.43099319934845
8,dickens,337,austen,6.0867399374643965
8,dickens,337,fitzgerald,6.415330727895101
8,dickens,337,twain,6.947975844144821
8,dickens,338,train,5.262885093688965
8,dickens,338,baum,6.406007170677185
8,dickens,338,thompson,6.942626357078552
8,dickens,338,dickens,5.867837146476463
8,dickens,338,melville,7.006321716308594
8,dickens,338,wells,6.430080056190491
8,dickens,338,austen,6.084283987681071
8,dickens,338,fitzgerald,6.409204165140788
8,dickens,338,twain,6.946297824382782
8,dickens,339,train,5.27767505645752
8,dickens,339,baum,6.40411376953125
8,dickens,339,thompson,6.944677829742432
8,dickens,339,dickens,5.86290995279948
8,dickens,339,melville,7.00633716583252
8,dickens,339,wells,6.430937767028809
8,dickens,339,austen,6.081297000249227
8,dickens,339,fitzgerald,6.412105878194173
8,dickens,339,twain,6.948734551668167
8,dickens,340,train,5.313395881652832
8,dickens,340,baum,6.3992680311203
8,dickens,340,thompson,6.941639065742493
8,dickens,340,dickens,5.859025531344944
8,dickens,340,melville,7.0027491569519045
8,dickens,340,wells,6.42671811580658
8,dickens,340,austen,6.078222910563151
8,dickens,340,fitzgerald,6.4085008303324384
8,dickens,340,twain,6.944249510765076
8,dickens,341,train,5.243825244903564
8,dickens,341,baum,6.405825614929199
8,dickens,341,thompson,6.948186993598938
8,dickens,341,dickens,5.860991831179018
8,dickens,341,melville,7.012545490264893
8,dickens,341,wells,6.432293772697449
8,dickens,341,austen,6.081167062123616
8,dickens,341,fitzgerald,6.410759528477986
8,dickens,341,twain,6.949369490146637
8,dickens,342,train,5.264422988891601
8,dickens,342,baum,6.399475932121277
8,dickens,342,thompson,6.94257926940918
8,dickens,342,dickens,5.8558294861404985
8,dickens,342,melville,7.00600528717041
8,dickens,342,wells,6.427484035491943
8,dickens,342,austen,6.078269561131795
8,dickens,342,fitzgerald,6.404794295628865
8,dickens,342,twain,6.944062381982803
8,dickens,343,train,5.231614875793457
8,dickens,343,baum,6.4053356647491455
8,dickens,343,thompson,6.949053645133972
8,dickens,343,dickens,5.861888496964066
8,dickens,343,melville,7.011551380157471
8,dickens,343,wells,6.432150483131409
8,dickens,343,austen,6.082701206207275
8,dickens,343,fitzgerald,6.408067544301351
8,dickens,343,twain,6.949316591024399
8,dickens,344,train,5.292824554443359
8,dickens,344,baum,6.402819395065308
8,dickens,344,thompson,6.947222709655762
8,dickens,344,dickens,5.86208654333044
8,dickens,344,melville,7.010330104827881
8,dickens,344,wells,6.433068752288818
8,dickens,344,austen,6.084494511286418
8,dickens,344,fitzgerald,6.404880046844482
8,dickens,344,twain,6.946610629558563
8,dickens,345,train,5.2472326278686525
8,dickens,345,baum,6.403006076812744
8,dickens,345,thompson,6.946913480758667
8,dickens,345,dickens,5.858953793843587
8,dickens,345,melville,7.012404203414917
8,dickens,345,wells,6.431897282600403
8,dickens,345,austen,6.079584360122681
8,dickens,345,fitzgerald,6.406373739242554
8,dickens,345,twain,6.947402268648148
8,dickens,346,train,5.232364654541016
8,dickens,346,baum,6.397589445114136
8,dickens,346,thompson,6.938072681427002
8,dickens,346,dickens,5.851467362156621
8,dickens,346,melville,7.003558826446533
8,dickens,346,wells,6.425094604492188
8,dickens,346,austen,6.073033730189006
8,dickens,346,fitzgerald,6.399882793426514
8,dickens,346,twain,6.940937757492065
8,dickens,347,train,5.207767200469971
8,dickens,347,baum,6.39661169052124
8,dickens,347,thompson,6.940943598747253
8,dickens,347,dickens,5.846607897016737
8,dickens,347,melville,7.008811044692993
8,dickens,347,wells,6.42558753490448
8,dickens,347,austen,6.071369409561157
8,dickens,347,fitzgerald,6.400478998819987
8,dickens,347,twain,6.9418624341487885
8,dickens,348,train,5.252681636810303
8,dickens,348,baum,6.399657249450684
8,dickens,348,thompson,6.951279163360596
8,dickens,348,dickens,5.844813700075503
8,dickens,348,melville,7.009604215621948
8,dickens,348,wells,6.427634358406067
8,dickens,348,austen,6.0725732644399
8,dickens,348,fitzgerald,6.405825058619182
8,dickens,348,twain,6.94978541135788
8,dickens,349,train,5.182975196838379
8,dickens,349,baum,6.392277121543884
8,dickens,349,thompson,6.9404226541519165
8,dickens,349,dickens,5.840067633876094
8,dickens,349,melville,7.006273651123047
8,dickens,349,wells,6.421233654022217
8,dickens,349,austen,6.064960638682048
8,dickens,349,fitzgerald,6.399693012237549
8,dickens,349,twain,6.943487703800201
8,dickens,350,train,5.21411714553833
8,dickens,350,baum,6.3925864696502686
8,dickens,350,thompson,6.940897107124329
8,dickens,350,dickens,5.845097559469718
8,dickens,350,melville,7.008635330200195
8,dickens,350,wells,6.4190593957901
8,dickens,350,austen,6.065508842468262
8,dickens,350,fitzgerald,6.394737243652344
8,dickens,350,twain,6.940614581108093
8,dickens,351,train,5.239730358123779
8,dickens,351,baum,6.389719128608704
8,dickens,351,thompson,6.938756227493286
8,dickens,351,dickens,5.838386005825466
8,dickens,351,melville,7.0029984474182125
8,dickens,351,wells,6.419806241989136
8,dickens,351,austen,6.065868059794108
8,dickens,351,fitzgerald,6.394662380218506
8,dickens,351,twain,6.9418370723724365
8,dickens,352,train,5.244335651397705
8,dickens,352,baum,6.395442724227905
8,dickens,352,thompson,6.941758275032044
8,dickens,352,dickens,5.841738100405093
8,dickens,352,melville,7.006048154830933
8,dickens,352,wells,6.418815612792969
8,dickens,352,austen,6.064296166102092
8,dickens,352,fitzgerald,6.3956217765808105
8,dickens,352,twain,6.943632245063782
8,dickens,353,train,5.20850887298584
8,dickens,353,baum,6.392272114753723
8,dickens,353,thompson,6.937456369400024
8,dickens,353,dickens,5.841769553996898
8,dickens,353,melville,7.011707496643067
8,dickens,353,wells,6.422707319259644
8,dickens,353,austen,6.065270662307739
8,dickens,353,fitzgerald,6.392983833948772
8,dickens,353,twain,6.940852075815201
8,dickens,354,train,5.233716869354248
8,dickens,354,baum,6.388453483581543
8,dickens,354,thompson,6.941250801086426
8,dickens,354,dickens,5.838241170953821
8,dickens,354,melville,7.003151702880859
8,dickens,354,wells,6.419699192047119
8,dickens,354,austen,6.06210207939148
8,dickens,354,fitzgerald,6.391469478607178
8,dickens,354,twain,6.9434798657894135
8,dickens,355,train,5.188172912597656
8,dickens,355,baum,6.390018463134766
8,dickens,355,thompson,6.9402347803115845
8,dickens,355,dickens,5.8390398025512695
8,dickens,355,melville,7.00959210395813
8,dickens,355,wells,6.424422144889832
8,dickens,355,austen,6.065750916798909
8,dickens,355,fitzgerald,6.391399542490642
8,dickens,355,twain,6.945984780788422
8,dickens,356,train,5.202747535705567
8,dickens,356,baum,6.3930641412734985
8,dickens,356,thompson,6.941464304924011
8,dickens,356,dickens,5.839598426112422
8,dickens,356,melville,7.011783266067505
8,dickens,356,wells,6.423393368721008
8,dickens,356,austen,6.063679377237956
8,dickens,356,fitzgerald,6.394820849100749
8,dickens,356,twain,6.947343438863754
8,dickens,357,train,5.185288333892823
8,dickens,357,baum,6.387944221496582
8,dickens,357,thompson,6.936712265014648
8,dickens,357,dickens,5.8326642601578325
8,dickens,357,melville,7.0064270973205565
8,dickens,357,wells,6.418065309524536
8,dickens,357,austen,6.058941920598348
8,dickens,357,fitzgerald,6.387199322382609
8,dickens,357,twain,6.93951079249382
8,dickens,358,train,5.170059394836426
8,dickens,358,baum,6.388654470443726
8,dickens,358,thompson,6.945533871650696
8,dickens,358,dickens,5.827056902426261
8,dickens,358,melville,7.012328386306763
8,dickens,358,wells,6.422630190849304
8,dickens,358,austen,6.05921483039856
8,dickens,358,fitzgerald,6.393073797225952
8,dickens,358,twain,6.949955016374588
8,dickens,359,train,5.20471305847168
8,dickens,359,baum,6.38592004776001
8,dickens,359,thompson,6.935182213783264
8,dickens,359,dickens,5.827182063349971
8,dickens,359,melville,7.005000829696655
8,dickens,359,wells,6.412455081939697
8,dickens,359,austen,6.055018901824951
8,dickens,359,fitzgerald,6.384471813837688
8,dickens,359,twain,6.938369661569595
8,dickens,360,train,5.171169757843018
8,dickens,360,baum,6.386054039001465
8,dickens,360,thompson,6.938102722167969
8,dickens,360,dickens,5.830780771043566
8,dickens,360,melville,7.013367176055908
8,dickens,360,wells,6.416942358016968
8,dickens,360,austen,6.055045127868652
8,dickens,360,fitzgerald,6.386246681213379
8,dickens,360,twain,6.941614955663681
8,dickens,361,train,5.190110301971435
8,dickens,361,baum,6.383389830589294
8,dickens,361,thompson,6.935390830039978
8,dickens,361,dickens,5.830246254249856
8,dickens,361,melville,7.012212324142456
8,dickens,361,wells,6.416832089424133
8,dickens,361,austen,6.056500514348348
8,dickens,361,fitzgerald,6.382505416870117
8,dickens,361,twain,6.939744710922241
8,dickens,362,train,5.16758394241333
8,dickens,362,baum,6.380575656890869
8,dickens,362,thompson,6.931497812271118
8,dickens,362,dickens,5.823729356129964
8,dickens,362,melville,7.000085687637329
8,dickens,362,wells,6.413810610771179
8,dickens,362,austen,6.05066720644633
8,dickens,362,fitzgerald,6.37954576810201
8,dickens,362,twain,6.938650280237198
8,dickens,363,train,5.185100746154785
8,dickens,363,baum,6.3836671113967896
8,dickens,363,thompson,6.936258912086487
8,dickens,363,dickens,5.821374981491654
8,dickens,363,melville,6.999718761444091
8,dickens,363,wells,6.413429498672485
8,dickens,363,austen,6.049881140391032
8,dickens,363,fitzgerald,6.38405179977417
8,dickens,363,twain,6.939635157585144
8,dickens,364,train,5.180393695831299
8,dickens,364,baum,6.381093740463257
8,dickens,364,thompson,6.93695867061615
8,dickens,364,dickens,5.821341390962954
8,dickens,364,melville,7.007011556625367
8,dickens,364,wells,6.415151119232178
8,dickens,364,austen,6.053110678990682
8,dickens,364,fitzgerald,6.381637175877889
8,dickens,364,twain,6.942952126264572
8,dickens,365,train,5.160304260253906
8,dickens,365,baum,6.378012776374817
8,dickens,365,thompson,6.931715488433838
8,dickens,365,dickens,5.820569426925094
8,dickens,365,melville,7.002723598480225
8,dickens,365,wells,6.40672492980957
8,dickens,365,austen,6.046849727630615
8,dickens,365,fitzgerald,6.3748055299123125
8,dickens,365,twain,6.932712823152542
8,dickens,366,train,5.2154546737670895
8,dickens,366,baum,6.378109574317932
8,dickens,366,thompson,6.932961344718933
8,dickens,366,dickens,5.817507726174814
8,dickens,366,melville,7.00247893333435
8,dickens,366,wells,6.40999710559845
8,dickens,366,austen,6.047271728515625
8,dickens,366,fitzgerald,6.380353689193726
8,dickens,366,twain,6.935693562030792
8,dickens,367,train,5.21221399307251
8,dickens,367,baum,6.375486254692078
8,dickens,367,thompson,6.929938793182373
8,dickens,367,dickens,5.814761885890254
8,dickens,367,melville,7.00189242362976
8,dickens,367,wells,6.408437490463257
8,dickens,367,austen,6.045019308725993
8,dickens,367,fitzgerald,6.376192490259807
8,dickens,367,twain,6.932910621166229
8,dickens,368,train,5.228088665008545
8,dickens,368,baum,6.379508852958679
8,dickens,368,thompson,6.938110113143921
8,dickens,368,dickens,5.81572131757383
8,dickens,368,melville,7.006122016906739
8,dickens,368,wells,6.411866903305054
8,dickens,368,austen,6.044898430506389
8,dickens,368,fitzgerald,6.380929470062256
8,dickens,368,twain,6.938141018152237
8,dickens,369,train,5.18266544342041
8,dickens,369,baum,6.37485933303833
8,dickens,369,thompson,6.933954954147339
8,dickens,369,dickens,5.811189757453071
8,dickens,369,melville,7.002040481567383
8,dickens,369,wells,6.406666994094849
8,dickens,369,austen,6.0435599486033125
8,dickens,369,fitzgerald,6.376425902048747
8,dickens,369,twain,6.935742884874344
8,dickens,370,train,5.162191390991211
8,dickens,370,baum,6.373283863067627
8,dickens,370,thompson,6.928717732429504
8,dickens,370,dickens,5.808378519835295
8,dickens,370,melville,6.997413969039917
8,dickens,370,wells,6.4084954261779785
8,dickens,370,austen,6.041872024536133
8,dickens,370,fitzgerald,6.3753096262613935
8,dickens,370,twain,6.936633199453354
8,dickens,371,train,5.145018768310547
8,dickens,371,baum,6.382265329360962
8,dickens,371,thompson,6.93910551071167
8,dickens,371,dickens,5.815883654135245
8,dickens,371,melville,7.013854789733887
8,dickens,371,wells,6.412217617034912
8,dickens,371,austen,6.04652198155721
8,dickens,371,fitzgerald,6.3786702156066895
8,dickens,371,twain,6.94085556268692
8,dickens,372,train,5.111980819702149
8,dickens,372,baum,6.370879888534546
8,dickens,372,thompson,6.925236225128174
8,dickens,372,dickens,5.806995374185068
8,dickens,372,melville,6.999586391448974
8,dickens,372,wells,6.405076742172241
8,dickens,372,austen,6.041087786356608
8,dickens,372,fitzgerald,6.37193234761556
8,dickens,372,twain,6.931244224309921
8,dickens,373,train,5.126030540466308
8,dickens,373,baum,6.376170754432678
8,dickens,373,thompson,6.93628716468811
8,dickens,373,dickens,5.807923723150183
8,dickens,373,melville,7.007572269439697
8,dickens,373,wells,6.411020874977112
8,dickens,373,austen,6.046388149261475
8,dickens,373,fitzgerald,6.375691890716553
8,dickens,373,twain,6.938456773757935
8,dickens,374,train,5.127059364318848
8,dickens,374,baum,6.366936683654785
8,dickens,374,thompson,6.926503777503967
8,dickens,374,dickens,5.799500765623869
8,dickens,374,melville,6.996875858306884
8,dickens,374,wells,6.400336980819702
8,dickens,374,austen,6.034779628117879
8,dickens,374,fitzgerald,6.366138696670532
8,dickens,374,twain,6.931870579719544
8,dickens,375,train,5.157178592681885
8,dickens,375,baum,6.366517543792725
8,dickens,375,thompson,6.926709175109863
8,dickens,375,dickens,5.800143012294063
8,dickens,375,melville,7.001540184020996
8,dickens,375,wells,6.400385737419128
8,dickens,375,austen,6.03489073117574
8,dickens,375,fitzgerald,6.365661223729451
8,dickens,375,twain,6.931939274072647
8,dickens,376,train,5.117274856567383
8,dickens,376,baum,6.378477692604065
8,dickens,376,thompson,6.940307378768921
8,dickens,376,dickens,5.810804932205765
8,dickens,376,melville,7.012411117553711
8,dickens,376,wells,6.411448955535889
8,dickens,376,austen,6.043726285298665
8,dickens,376,fitzgerald,6.374389410018921
8,dickens,376,twain,6.941577315330505
8,dickens,377,train,5.104857635498047
8,dickens,377,baum,6.370092868804932
8,dickens,377,thompson,6.928605079650879
8,dickens,377,dickens,5.80567545360989
8,dickens,377,melville,7.0081709861755375
8,dickens,377,wells,6.405815482139587
8,dickens,377,austen,6.041500806808472
8,dickens,377,fitzgerald,6.367234706878662
8,dickens,377,twain,6.932665467262268
8,dickens,378,train,5.080689334869385
8,dickens,378,baum,6.373644113540649
8,dickens,378,thompson,6.93240225315094
8,dickens,378,dickens,5.798463485859059
8,dickens,378,melville,7.007566928863525
8,dickens,378,wells,6.406822562217712
8,dickens,378,austen,6.036170959472656
8,dickens,378,fitzgerald,6.371467351913452
8,dickens,378,twain,6.93771442770958
8,dickens,379,train,5.11768159866333
8,dickens,379,baum,6.369557976722717
8,dickens,379,thompson,6.927287697792053
8,dickens,379,dickens,5.800130367279053
8,dickens,379,melville,7.005088424682617
8,dickens,379,wells,6.403283476829529
8,dickens,379,austen,6.034810781478882
8,dickens,379,fitzgerald,6.3650782108306885
8,dickens,379,twain,6.93180176615715
8,dickens,380,train,5.14016752243042
8,dickens,380,baum,6.3767499923706055
8,dickens,380,thompson,6.9354469776153564
8,dickens,380,dickens,5.799527397862187
8,dickens,380,melville,7.0069318294525145
8,dickens,380,wells,6.407470941543579
8,dickens,380,austen,6.034295320510864
8,dickens,380,fitzgerald,6.371403853098552
8,dickens,380,twain,6.939397692680359
8,dickens,381,train,5.084491443634033
8,dickens,381,baum,6.366328239440918
8,dickens,381,thompson,6.927486896514893
8,dickens,381,dickens,5.793316187681975
8,dickens,381,melville,7.003358173370361
8,dickens,381,wells,6.402900457382202
8,dickens,381,austen,6.031608978907268
8,dickens,381,fitzgerald,6.364084243774414
8,dickens,381,twain,6.931479960680008
8,dickens,382,train,5.081243896484375
8,dickens,382,baum,6.368861675262451
8,dickens,382,thompson,6.932692050933838
8,dickens,382,dickens,5.791060094480161
8,dickens,382,melville,7.003369569778442
8,dickens,382,wells,6.40686821937561
8,dickens,382,austen,6.029875834782918
8,dickens,382,fitzgerald,6.370059410730998
8,dickens,382,twain,6.939231663942337
8,dickens,383,train,5.124414920806885
8,dickens,383,baum,6.364752411842346
8,dickens,383,thompson,6.9247273206710815
8,dickens,383,dickens,5.79160828060574
8,dickens,383,melville,7.005410861968994
8,dickens,383,wells,6.400153994560242
8,dickens,383,austen,6.02909525235494
8,dickens,383,fitzgerald,6.362374464670817
8,dickens,383,twain,6.930883377790451
8,dickens,384,train,5.075594520568847
8,dickens,384,baum,6.373185396194458
8,dickens,384,thompson,6.936234354972839
8,dickens,384,dickens,5.792586079350224
8,dickens,384,melville,7.006967306137085
8,dickens,384,wells,6.409157991409302
8,dickens,384,austen,6.033054351806641
8,dickens,384,fitzgerald,6.372192303339641
8,dickens,384,twain,6.937431395053864
8,dickens,385,train,5.108515071868896
8,dickens,385,baum,6.365657210350037
8,dickens,385,thompson,6.9282310009002686
8,dickens,385,dickens,5.790939366375959
8,dickens,385,melville,7.002119636535644
8,dickens,385,wells,6.401012063026428
8,dickens,385,austen,6.027919133504232
8,dickens,385,fitzgerald,6.364561955134074
8,dickens,385,twain,6.929425418376923
8,dickens,386,train,5.0673112869262695
8,dickens,386,baum,6.365882396697998
8,dickens,386,thompson,6.931729316711426
8,dickens,386,dickens,5.789396992436162
8,dickens,386,melville,7.004442453384399
8,dickens,386,wells,6.403290629386902
8,dickens,386,austen,6.030412673950195
8,dickens,386,fitzgerald,6.365646203358968
8,dickens,386,twain,6.931272923946381
8,dickens,387,train,5.074806594848633
8,dickens,387,baum,6.371932029724121
8,dickens,387,thompson,6.934031486511231
8,dickens,387,dickens,5.788202621318676
8,dickens,387,melville,7.011766195297241
8,dickens,387,wells,6.407811999320984
8,dickens,387,austen,6.029248396555583
8,dickens,387,fitzgerald,6.367807706197103
8,dickens,387,twain,6.934627085924149
8,dickens,388,train,5.080892848968506
8,dickens,388,baum,6.363579511642456
8,dickens,388,thompson,6.924854636192322
8,dickens,388,dickens,5.783044532493308
8,dickens,388,melville,7.002610206604004
8,dickens,388,wells,6.400988459587097
8,dickens,388,austen,6.0237588087717695
8,dickens,388,fitzgerald,6.362082163492839
8,dickens,388,twain,6.925650089979172
8,dickens,389,train,5.110815715789795
8,dickens,389,baum,6.365840196609497
8,dickens,389,thompson,6.931603312492371
8,dickens,389,dickens,5.7828897017019765
8,dickens,389,melville,7.002857446670532
8,dickens,389,wells,6.400486469268799
8,dickens,389,austen,6.024828990300496
8,dickens,389,fitzgerald,6.362343629201253
8,dickens,389,twain,6.931423902511597
8,dickens,390,train,5.114615345001221
8,dickens,390,baum,6.362890124320984
8,dickens,390,thompson,6.930285930633545
8,dickens,390,dickens,5.784341776812518
8,dickens,390,melville,7.005264806747436
8,dickens,390,wells,6.39912748336792
8,dickens,390,austen,6.021358410517375
8,dickens,390,fitzgerald,6.3588143189748125
8,dickens,390,twain,6.929465353488922
8,dickens,391,train,5.116042423248291
8,dickens,391,baum,6.363531470298767
8,dickens,391,thompson,6.934693694114685
8,dickens,391,dickens,5.7849395363419145
8,dickens,391,melville,7.01000566482544
8,dickens,391,wells,6.403155446052551
8,dickens,391,austen,6.026082436243693
8,dickens,391,fitzgerald,6.362551848093669
8,dickens,391,twain,6.932842522859573
8,dickens,392,train,5.080567264556885
8,dickens,392,baum,6.364986300468445
8,dickens,392,thompson,6.933265805244446
8,dickens,392,dickens,5.781713521039045
8,dickens,392,melville,7.004285764694214
8,dickens,392,wells,6.400104284286499
8,dickens,392,austen,6.024331172307332
8,dickens,392,fitzgerald,6.364325523376465
8,dickens,392,twain,6.932748734951019
8,dickens,393,train,5.075145244598389
8,dickens,393,baum,6.365386724472046
8,dickens,393,thompson,6.92939293384552
8,dickens,393,dickens,5.782658100128174
8,dickens,393,melville,7.00857458114624
8,dickens,393,wells,6.403494596481323
8,dickens,393,austen,6.028695742289226
8,dickens,393,fitzgerald,6.360450426737468
8,dickens,393,twain,6.930034846067429
8,dickens,394,train,5.114560890197754
8,dickens,394,baum,6.361293911933899
8,dickens,394,thompson,6.928891658782959
8,dickens,394,dickens,5.77649646335178
8,dickens,394,melville,7.003344535827637
8,dickens,394,wells,6.399878025054932
8,dickens,394,austen,6.020777463912964
8,dickens,394,fitzgerald,6.361453692118327
8,dickens,394,twain,6.93533855676651
8,dickens,395,train,5.0631708145141605
8,dickens,395,baum,6.361819386482239
8,dickens,395,thompson,6.931820631027222
8,dickens,395,dickens,5.777441219047264
8,dickens,395,melville,7.006263065338135
8,dickens,395,wells,6.400948405265808
8,dickens,395,austen,6.019675652186076
8,dickens,395,fitzgerald,6.357777674992879
8,dickens,395,twain,6.9339819848537445
8,dickens,396,train,4.983206272125244
8,dickens,396,baum,6.355677604675293
8,dickens,396,thompson,6.924572587013245
8,dickens,396,dickens,5.774939289799443
8,dickens,396,melville,7.003524875640869
8,dickens,396,wells,6.396117925643921
