seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,10,dickens,10.51042127609253
2,twain,10,melville,10.515009005864462
2,twain,10,wells,10.51298157374064
2,twain,10,austen,10.537296772003174
2,twain,10,fitzgerald,10.546794732411705
2,twain,10,twain,10.5112517674764
2,twain,11,train,10.466475009918211
2,twain,11,baum,10.508620500564575
2,twain,11,thompson,10.520825624465942
2,twain,11,dickens,10.49410637219747
2,twain,11,melville,10.49949320157369
2,twain,11,wells,10.496542930603027
2,twain,11,austen,10.521645069122314
2,twain,11,fitzgerald,10.530112266540527
2,twain,11,twain,10.49500846862793
2,twain,12,train,10.453219890594482
2,twain,12,baum,10.492207527160645
2,twain,12,thompson,10.504741668701172
2,twain,12,dickens,10.477794885635376
2,twain,12,melville,10.483866135279335
2,twain,12,wells,10.480316082636516
2,twain,12,austen,10.50615406036377
2,twain,12,fitzgerald,10.513605753580729
2,twain,12,twain,10.478543122609455
2,twain,13,train,10.423091888427734
2,twain,13,baum,10.47585678100586
2,twain,13,thompson,10.488807916641235
2,twain,13,dickens,10.461402177810667
2,twain,13,melville,10.468026240666708
2,twain,13,wells,10.464338938395182
2,twain,13,austen,10.49073076248169
2,twain,13,fitzgerald,10.49729299545288
2,twain,13,twain,10.461639404296877
2,twain,14,train,10.412226676940918
2,twain,14,baum,10.45967698097229
2,twain,14,thompson,10.47297716140747
2,twain,14,dickens,10.44501050313314
2,twain,14,melville,10.452170769373575
2,twain,14,wells,10.448450326919556
2,twain,14,austen,10.47502613067627
2,twain,14,fitzgerald,10.48114824295044
2,twain,14,twain,10.44471232096354
2,twain,15,train,10.395222663879396
2,twain,15,baum,10.44347071647644
2,twain,15,thompson,10.457058906555176
2,twain,15,dickens,10.428518772125244
2,twain,15,melville,10.436278025309244
2,twain,15,wells,10.43252658843994
2,twain,15,austen,10.459038257598875
2,twain,15,fitzgerald,10.4649395942688
2,twain,15,twain,10.42772356669108
2,twain,16,train,10.375818252563477
2,twain,16,baum,10.42723560333252
2,twain,16,thompson,10.440975904464722
2,twain,16,dickens,10.411995808283487
2,twain,16,melville,10.420548915863035
2,twain,16,wells,10.416242281595864
2,twain,16,austen,10.442617893218994
2,twain,16,fitzgerald,10.4484494527181
2,twain,16,twain,10.41091251373291
2,twain,17,train,10.353384494781494
2,twain,17,baum,10.410928726196287
2,twain,17,thompson,10.424718141555786
2,twain,17,dickens,10.39551289876302
2,twain,17,melville,10.404704888661705
2,twain,17,wells,10.399751901626589
2,twain,17,austen,10.426188468933104
2,twain,17,fitzgerald,10.431814193725586
2,twain,17,twain,10.394224007924398
2,twain,18,train,10.32749080657959
2,twain,18,baum,10.39472246170044
2,twain,18,thompson,10.408557891845703
2,twain,18,dickens,10.379115184148151
2,twain,18,melville,10.389031648635864
2,twain,18,wells,10.38320779800415
2,twain,18,austen,10.409674644470217
2,twain,18,fitzgerald,10.415276527404783
2,twain,18,twain,10.377474308013916
2,twain,19,train,10.309165000915527
2,twain,19,baum,10.37844967842102
2,twain,19,thompson,10.392209768295288
2,twain,19,dickens,10.36257028579712
2,twain,19,melville,10.373606443405151
2,twain,19,wells,10.366435607274374
2,twain,19,austen,10.392709255218506
2,twain,19,fitzgerald,10.3985276222229
2,twain,19,twain,10.360662937164308
2,twain,20,train,10.28974676132202
2,twain,20,baum,10.361887216567991
2,twain,20,thompson,10.375731229782104
2,twain,20,dickens,10.34573229153951
2,twain,20,melville,10.35802698135376
2,twain,20,wells,10.349576870600382
2,twain,20,austen,10.375707149505615
2,twain,20,fitzgerald,10.381697177886965
2,twain,20,twain,10.343433539072672
2,twain,21,train,10.264890670776367
2,twain,21,baum,10.345108270645142
2,twain,21,thompson,10.359333276748655
2,twain,21,dickens,10.32871969540914
2,twain,21,melville,10.342097282409668
2,twain,21,wells,10.33272417386373
2,twain,21,austen,10.359044075012209
2,twain,21,fitzgerald,10.36501375834147
2,twain,21,twain,10.32565434773763
2,twain,22,train,10.24874210357666
2,twain,22,baum,10.32822036743164
2,twain,22,thompson,10.342966079711914
2,twain,22,dickens,10.311509291330973
2,twain,22,melville,10.325862487157186
2,twain,22,wells,10.315913359324137
2,twain,22,austen,10.342569351196287
2,twain,22,fitzgerald,10.3484156926473
2,twain,22,twain,10.307544708251951
2,twain,23,train,10.22934913635254
2,twain,23,baum,10.311346292495728
2,twain,23,thompson,10.326667785644531
2,twain,23,dickens,10.294173955917358
2,twain,23,melville,10.309517939885458
2,twain,23,wells,10.298883438110352
2,twain,23,austen,10.325855255126951
2,twain,23,fitzgerald,10.331886609395346
2,twain,23,twain,10.28959814707438
2,twain,24,train,10.21521806716919
2,twain,24,baum,10.294426918029783
2,twain,24,thompson,10.310247898101808
2,twain,24,dickens,10.276830593744911
2,twain,24,melville,10.29301635424296
2,twain,24,wells,10.281816005706789
2,twain,24,austen,10.30917739868164
2,twain,24,fitzgerald,10.31528123219808
2,twain,24,twain,10.27175505956014
2,twain,25,train,10.189162254333496
2,twain,25,baum,10.27749252319336
2,twain,25,thompson,10.293790817260742
2,twain,25,dickens,10.25965698560079
2,twain,25,melville,10.276352723439537
2,twain,25,wells,10.264854351679483
2,twain,25,austen,10.2929425239563
2,twain,25,fitzgerald,10.298691272735596
2,twain,25,twain,10.254042307535808
2,twain,26,train,10.167139530181885
2,twain,26,baum,10.260416507720947
2,twain,26,thompson,10.277119636535645
2,twain,26,dickens,10.242319504419962
2,twain,26,melville,10.259439865748089
2,twain,26,wells,10.247859398523966
2,twain,26,austen,10.27647590637207
2,twain,26,fitzgerald,10.28190851211548
2,twain,26,twain,10.236432393391928
2,twain,27,train,10.15201711654663
2,twain,27,baum,10.243135452270508
2,twain,27,thompson,10.260109424591064
2,twain,27,dickens,10.224739710489908
2,twain,27,melville,10.242427587509155
2,twain,27,wells,10.230754772822062
2,twain,27,austen,10.259653568267822
2,twain,27,fitzgerald,10.264785607655844
2,twain,27,twain,10.218783378601074
2,twain,28,train,10.122097969055176
2,twain,28,baum,10.225707292556764
2,twain,28,thompson,10.242841482162476
2,twain,28,dickens,10.206897576649984
2,twain,28,melville,10.225412368774414
2,twain,28,wells,10.213360865910849
2,twain,28,austen,10.242215633392334
2,twain,28,fitzgerald,10.247377236684164
2,twain,28,twain,10.20111052195231
2,twain,29,train,10.105087757110596
2,twain,29,baum,10.20818281173706
2,twain,29,thompson,10.225501537322998
2,twain,29,dickens,10.188921928405762
2,twain,29,melville,10.208520809809366
2,twain,29,wells,10.195736646652222
2,twain,29,austen,10.224219799041748
2,twain,29,fitzgerald,10.229785919189451
2,twain,29,twain,10.183252493540444
2,twain,30,train,10.074731826782228
2,twain,30,baum,10.190446615219116
2,twain,30,thompson,10.207942485809326
2,twain,30,dickens,10.170721610387169
2,twain,30,melville,10.191752274831137
2,twain,30,wells,10.177871783574425
2,twain,30,austen,10.205649375915527
2,twain,30,fitzgerald,10.211837927500406
2,twain,30,twain,10.16504685084025
2,twain,31,train,10.059354305267334
2,twain,31,baum,10.172652959823608
2,twain,31,thompson,10.190406084060667
2,twain,31,dickens,10.152591149012247
2,twain,31,melville,10.175187428792318
2,twain,31,wells,10.160070578257242
2,twain,31,austen,10.187312126159668
2,twain,31,fitzgerald,10.19379727045695
2,twain,31,twain,10.146646499633787
2,twain,32,train,10.028191566467283
2,twain,32,baum,10.154988527297974
2,twain,32,thompson,10.173244714736938
2,twain,32,dickens,10.13467288017273
2,twain,32,melville,10.15877652168274
2,twain,32,wells,10.142557462056478
2,twain,32,austen,10.169663906097412
2,twain,32,fitzgerald,10.17607069015503
2,twain,32,twain,10.127915859222412
2,twain,33,train,10.014599323272703
2,twain,33,baum,10.137516260147097
2,twain,33,thompson,10.156417608261108
2,twain,33,dickens,10.11698087056478
2,twain,33,melville,10.142494360605877
2,twain,33,wells,10.12527561187744
2,twain,33,austen,10.152359008789062
2,twain,33,fitzgerald,10.15869665145874
2,twain,33,twain,10.109326362609863
2,twain,34,train,9.997573852539062
2,twain,34,baum,10.119842052459717
2,twain,34,thompson,10.139366388320925
2,twain,34,dickens,10.099149624506632
2,twain,34,melville,10.12594747543335
2,twain,34,wells,10.10793956120809
2,twain,34,austen,10.135170936584473
2,twain,34,fitzgerald,10.141112486521402
2,twain,34,twain,10.090996106465658
2,twain,35,train,9.965603828430176
2,twain,35,baum,10.10156512260437
2,twain,35,thompson,10.121564388275146
2,twain,35,dickens,10.08035691579183
2,twain,35,melville,10.108683824539185
2,twain,35,wells,10.09014137585958
2,twain,35,austen,10.117158889770508
2,twain,35,fitzgerald,10.122785727183023
2,twain,35,twain,10.07246192296346
2,twain,36,train,9.945093154907228
2,twain,36,baum,10.083395719528198
2,twain,36,thompson,10.103783130645752
2,twain,36,dickens,10.061534325281778
2,twain,36,melville,10.091526746749878
2,twain,36,wells,10.072413285573324
2,twain,36,austen,10.099061489105225
2,twain,36,fitzgerald,10.104541301727297
2,twain,36,twain,10.0542041460673
2,twain,37,train,9.923765182495115
2,twain,37,baum,10.06542682647705
2,twain,37,thompson,10.086123704910278
2,twain,37,dickens,10.042949279149374
2,twain,37,melville,10.074441274007162
2,twain,37,wells,10.054830233256022
2,twain,37,austen,10.081055641174316
2,twain,37,fitzgerald,10.086518287658691
2,twain,37,twain,10.036242167154947
2,twain,38,train,9.917130947113035
2,twain,38,baum,10.047543287277222
2,twain,38,thompson,10.06857705116272
2,twain,38,dickens,10.02469285329183
2,twain,38,melville,10.057250181833902
2,twain,38,wells,10.037298202514648
2,twain,38,austen,10.06346321105957
2,twain,38,fitzgerald,10.068793296813965
2,twain,38,twain,10.018102327982584
2,twain,39,train,9.889519691467283
2,twain,39,baum,10.029663801193236
2,twain,39,thompson,10.051036596298218
2,twain,39,dickens,10.006576776504517
2,twain,39,melville,10.040000756581623
2,twain,39,wells,10.019615729649862
2,twain,39,austen,10.04592227935791
2,twain,39,fitzgerald,10.051161289215088
2,twain,39,twain,9.999613444010416
2,twain,40,train,9.85895538330078
2,twain,40,baum,10.011922597885132
2,twain,40,thompson,10.033671140670776
2,twain,40,dickens,9.9888645807902
2,twain,40,melville,10.023126363754272
2,twain,40,wells,10.001912911732992
2,twain,40,austen,10.028608322143556
2,twain,40,fitzgerald,10.033665498097738
2,twain,40,twain,9.9811323483785
2,twain,41,train,9.84540605545044
2,twain,41,baum,9.994467735290527
2,twain,41,thompson,10.01647162437439
2,twain,41,dickens,9.971539179484049
2,twain,41,melville,10.006569067637123
2,twain,41,wells,9.984466075897217
2,twain,41,austen,10.011553287506104
2,twain,41,fitzgerald,10.01635471979777
2,twain,41,twain,9.962968826293944
2,twain,42,train,9.811395168304443
2,twain,42,baum,9.977059364318848
2,twain,42,thompson,9.999267101287842
2,twain,42,dickens,9.953970034917196
2,twain,42,melville,9.989973862965902
2,twain,42,wells,9.967090606689451
2,twain,42,austen,9.994141578674316
2,twain,42,fitzgerald,9.998953819274902
2,twain,42,twain,9.944850126902262
2,twain,43,train,9.795947074890137
2,twain,43,baum,9.959524154663086
2,twain,43,thompson,9.98212504386902
2,twain,43,dickens,9.935962677001951
2,twain,43,melville,9.973129987716677
2,twain,43,wells,9.949599345525106
2,twain,43,austen,9.97632932662964
2,twain,43,fitzgerald,9.98147694269816
2,twain,43,twain,9.926551342010498
2,twain,44,train,9.770368576049805
2,twain,44,baum,9.94178032875061
2,twain,44,thompson,9.964913606643677
2,twain,44,dickens,9.917388518651329
2,twain,44,melville,9.955973307291666
2,twain,44,wells,9.932042757670084
2,twain,44,austen,9.958240032196043
2,twain,44,fitzgerald,9.963867664337158
2,twain,44,twain,9.90811538696289
2,twain,45,train,9.757807731628418
2,twain,45,baum,9.924004077911375
2,twain,45,thompson,9.94768452644348
2,twain,45,dickens,9.898699283599854
2,twain,45,melville,9.938745975494385
2,twain,45,wells,9.91466228167216
2,twain,45,austen,9.940211296081545
2,twain,45,fitzgerald,9.94629446665446
2,twain,45,twain,9.889904657999674
2,twain,46,train,9.736151218414308
2,twain,46,baum,9.90612530708313
2,twain,46,thompson,9.93029808998108
2,twain,46,dickens,9.880319674809774
2,twain,46,melville,9.921644608179728
2,twain,46,wells,9.897385438283283
2,twain,46,austen,9.92261552810669
2,twain,46,fitzgerald,9.928613185882568
2,twain,46,twain,9.871707916259766
2,twain,47,train,9.700501918792725
2,twain,47,baum,9.88800048828125
2,twain,47,thompson,9.912421464920044
2,twain,47,dickens,9.862075090408323
2,twain,47,melville,9.904719988505043
2,twain,47,wells,9.879778385162354
2,twain,47,austen,9.904819965362549
2,twain,47,fitzgerald,9.910510857899984
2,twain,47,twain,9.85327402750651
2,twain,48,train,9.694497108459473
2,twain,48,baum,9.870043516159058
2,twain,48,thompson,9.894577980041504
2,twain,48,dickens,9.84428064028422
2,twain,48,melville,9.888367732365928
2,twain,48,wells,9.862043142318726
2,twain,48,austen,9.887109756469728
2,twain,48,fitzgerald,9.892394224802652
2,twain,48,twain,9.834920883178713
2,twain,49,train,9.667216300964355
2,twain,49,baum,9.852381706237791
2,twain,49,thompson,9.877125263214111
2,twain,49,dickens,9.826836347579956
2,twain,49,melville,9.872242530186972
2,twain,49,wells,9.844674428304035
2,twain,49,austen,9.869997501373293
2,twain,49,fitzgerald,9.874632040659586
2,twain,49,twain,9.816803137461344
2,twain,50,train,9.64840602874756
2,twain,50,baum,9.83452010154724
2,twain,50,thompson,9.859525203704834
2,twain,50,dickens,9.808703819910685
2,twain,50,melville,9.855459054311115
2,twain,50,wells,9.82742436726888
2,twain,50,austen,9.852656841278076
2,twain,50,fitzgerald,9.856751441955566
2,twain,50,twain,9.79842487970988
2,twain,51,train,9.628649711608888
2,twain,51,baum,9.81666111946106
2,twain,51,thompson,9.84199047088623
2,twain,51,dickens,9.79015318552653
2,twain,51,melville,9.838005781173706
2,twain,51,wells,9.810155789057411
2,twain,51,austen,9.835030555725098
2,twain,51,fitzgerald,9.839088757832846
2,twain,51,twain,9.7800079981486
2,twain,52,train,9.61195993423462
2,twain,52,baum,9.799031496047974
2,twain,52,thompson,9.824710845947266
2,twain,52,dickens,9.771979173024496
2,twain,52,melville,9.820866902669271
2,twain,52,wells,9.792904297510782
2,twain,52,austen,9.817640781402588
2,twain,52,fitzgerald,9.821728547414144
2,twain,52,twain,9.761785825093588
2,twain,53,train,9.58464765548706
2,twain,53,baum,9.781441926956177
2,twain,53,thompson,9.807472229003906
2,twain,53,dickens,9.754174868265787
2,twain,53,melville,9.804176092147827
2,twain,53,wells,9.775481383005776
2,twain,53,austen,9.800375938415527
2,twain,53,fitzgerald,9.804399331410728
2,twain,53,twain,9.743591149648031
2,twain,54,train,9.539490222930908
2,twain,54,baum,9.764062643051147
2,twain,54,thompson,9.79052710533142
2,twain,54,dickens,9.737011273701986
2,twain,54,melville,9.788264274597168
2,twain,54,wells,9.75805672009786
2,twain,54,austen,9.783480167388916
2,twain,54,fitzgerald,9.78725814819336
2,twain,54,twain,9.72554604212443
2,twain,55,train,9.547264099121094
2,twain,55,baum,9.746861219406128
2,twain,55,thompson,9.773761510849
2,twain,55,dickens,9.720009009043377
2,twain,55,melville,9.772468487421673
2,twain,55,wells,9.74094812075297
2,twain,55,austen,9.766786575317385
2,twain,55,fitzgerald,9.770245869954428
2,twain,55,twain,9.707764784495035
2,twain,56,train,9.514978885650637
2,twain,56,baum,9.729282140731812
2,twain,56,thompson,9.75660276412964
2,twain,56,dickens,9.702471097310385
2,twain,56,melville,9.7559175491333
2,twain,56,wells,9.723722298940023
2,twain,56,austen,9.749700546264648
2,twain,56,fitzgerald,9.752831617991127
2,twain,56,twain,9.68997573852539
2,twain,57,train,9.487791538238524
2,twain,57,baum,9.711511135101318
2,twain,57,thompson,9.739307165145874
2,twain,57,dickens,9.684659957885742
2,twain,57,melville,9.739073117574057
2,twain,57,wells,9.706719319025677
2,twain,57,austen,9.732690334320068
2,twain,57,fitzgerald,9.735179583231607
2,twain,57,twain,9.672201156616213
2,twain,58,train,9.469373226165771
2,twain,58,baum,9.693943977355955
2,twain,58,thompson,9.722278833389282
2,twain,58,dickens,9.66675877571106
2,twain,58,melville,9.722193717956545
2,twain,58,wells,9.690004587173462
2,twain,58,austen,9.715876579284668
2,twain,58,fitzgerald,9.717766602834066
2,twain,58,twain,9.65432596206665
2,twain,59,train,9.456538677215576
2,twain,59,baum,9.676708221435549
2,twain,59,thompson,9.70556139945984
2,twain,59,dickens,9.64902671178182
2,twain,59,melville,9.705545822779335
2,twain,59,wells,9.673255920410156
2,twain,59,austen,9.69911813735962
2,twain,59,fitzgerald,9.700692494710289
2,twain,59,twain,9.636353015899658
2,twain,60,train,9.43397617340088
2,twain,60,baum,9.659862995147703
2,twain,60,thompson,9.6891827583313
2,twain,60,dickens,9.631827036539711
2,twain,60,melville,9.689518372217814
2,twain,60,wells,9.65635108947754
2,twain,60,austen,9.682415962219238
2,twain,60,fitzgerald,9.683969338734943
2,twain,60,twain,9.618554274241127
2,twain,61,train,9.420298099517822
2,twain,61,baum,9.64311408996582
2,twain,61,thompson,9.672884702682495
2,twain,61,dickens,9.614534775416056
2,twain,61,melville,9.673364877700806
2,twain,61,wells,9.63951563835144
2,twain,61,austen,9.665544986724854
2,twain,61,fitzgerald,9.667400042215982
2,twain,61,twain,9.600919405619305
2,twain,62,train,9.397598266601562
2,twain,62,baum,9.626205921173096
2,twain,62,thompson,9.65631937980652
2,twain,62,dickens,9.597005049387612
2,twain,62,melville,9.656984885533651
2,twain,62,wells,9.622585932413736
2,twain,62,austen,9.648277282714844
2,twain,62,fitzgerald,9.650615374247232
2,twain,62,twain,9.58348528544108
2,twain,63,train,9.373011589050291
2,twain,63,baum,9.609133005142212
2,twain,63,thompson,9.639599084854126
2,twain,63,dickens,9.579585552215576
2,twain,63,melville,9.640658855438232
2,twain,63,wells,9.60575501124064
2,twain,63,austen,9.631224155426024
2,twain,63,fitzgerald,9.6336350440979
2,twain,63,twain,9.566251277923584
2,twain,64,train,9.364643573760986
2,twain,64,baum,9.592251062393188
2,twain,64,thompson,9.62301754951477
2,twain,64,dickens,9.56254498163859
2,twain,64,melville,9.624621073404947
2,twain,64,wells,9.589033524195353
2,twain,64,austen,9.614407539367676
2,twain,64,fitzgerald,9.61679490407308
2,twain,64,twain,9.549238363901772
2,twain,65,train,9.318532466888428
2,twain,65,baum,9.57551622390747
2,twain,65,thompson,9.606664657592772
2,twain,65,dickens,9.54596710205078
2,twain,65,melville,9.609140634536743
2,twain,65,wells,9.572329998016356
2,twain,65,austen,9.598040580749512
2,twain,65,fitzgerald,9.600159962972006
2,twain,65,twain,9.532191753387451
2,twain,66,train,9.317589282989502
2,twain,66,baum,9.558899879455566
2,twain,66,thompson,9.59052062034607
2,twain,66,dickens,9.529743512471518
2,twain,66,melville,9.594080289204916
2,twain,66,wells,9.555830319722494
2,twain,66,austen,9.582303524017334
2,twain,66,fitzgerald,9.583648999532064
2,twain,66,twain,9.515175024668377
2,twain,67,train,9.292677879333496
2,twain,67,baum,9.541944980621338
2,twain,67,thompson,9.574068546295166
2,twain,67,dickens,9.512652476628622
2,twain,67,melville,9.577890555063885
2,twain,67,wells,9.539443492889404
2,twain,67,austen,9.56619358062744
2,twain,67,fitzgerald,9.56695238749186
2,twain,67,twain,9.498003959655762
2,twain,68,train,9.277129173278809
2,twain,68,baum,9.52465844154358
2,twain,68,thompson,9.557276725769045
2,twain,68,dickens,9.494807163874308
2,twain,68,melville,9.561103026072184
2,twain,68,wells,9.523006439208984
2,twain,68,austen,9.549461364746094
2,twain,68,fitzgerald,9.54993995030721
2,twain,68,twain,9.480573177337646
2,twain,69,train,9.251471519470217
2,twain,69,baum,9.507762670516968
2,twain,69,thompson,9.540890216827393
2,twain,69,dickens,9.47750767072042
2,twain,69,melville,9.544714530309042
2,twain,69,wells,9.506628195444742
2,twain,69,austen,9.533031463623049
2,twain,69,fitzgerald,9.53337256113688
2,twain,69,twain,9.46335999170939
2,twain,70,train,9.226891040802002
2,twain,70,baum,9.491168022155762
2,twain,70,thompson,9.52466368675232
2,twain,70,dickens,9.460630973180136
2,twain,70,melville,9.528920729955038
2,twain,70,wells,9.49020504951477
2,twain,70,austen,9.516645908355711
2,twain,70,fitzgerald,9.51697285970052
2,twain,70,twain,9.44621483484904
2,twain,71,train,9.199801921844482
2,twain,71,baum,9.474836349487305
2,twain,71,thompson,9.50877571105957
2,twain,71,dickens,9.444046338399252
2,twain,71,melville,9.513514836629232
2,twain,71,wells,9.473905324935911
2,twain,71,austen,9.500464916229248
2,twain,71,fitzgerald,9.500904401143393
2,twain,71,twain,9.429108460744224
2,twain,72,train,9.182060718536375
2,twain,72,baum,9.458776235580444
2,twain,72,thompson,9.493331909179688
2,twain,72,dickens,9.427821000417074
2,twain,72,melville,9.498537381490072
2,twain,72,wells,9.458097775777182
2,twain,72,austen,9.485100746154783
2,twain,72,fitzgerald,9.485254128774008
2,twain,72,twain,9.412206967671713
2,twain,73,train,9.172229290008543
2,twain,73,baum,9.442508220672607
2,twain,73,thompson,9.477540254592896
2,twain,73,dickens,9.411272843678791
2,twain,73,melville,9.483540693918863
2,twain,73,wells,9.442348003387451
2,twain,73,austen,9.46964168548584
2,twain,73,fitzgerald,9.469171365102133
2,twain,73,twain,9.395404815673828
2,twain,74,train,9.134699821472168
2,twain,74,baum,9.425842523574827
2,twain,74,thompson,9.461170434951782
2,twain,74,dickens,9.39409351348877
2,twain,74,melville,9.46805739402771
2,twain,74,wells,9.426267385482788
2,twain,74,austen,9.453396797180176
2,twain,74,fitzgerald,9.452487309773764
2,twain,74,twain,9.37869675954183
2,twain,75,train,9.125904560089111
2,twain,75,baum,9.409175634384155
2,twain,75,thompson,9.444561958312988
2,twain,75,dickens,9.377097765604654
2,twain,75,melville,9.452580531438192
2,twain,75,wells,9.41021760304769
2,twain,75,austen,9.43703031539917
2,twain,75,fitzgerald,9.435602188110352
2,twain,75,twain,9.362297534942629
2,twain,76,train,9.106971263885498
2,twain,76,baum,9.39270567893982
2,twain,76,thompson,9.428174257278442
2,twain,76,dickens,9.360705296198526
2,twain,76,melville,9.437373240788778
2,twain,76,wells,9.394121408462524
2,twain,76,austen,9.420987129211426
2,twain,76,fitzgerald,9.418985843658447
2,twain,76,twain,9.34600861867269
2,twain,77,train,9.094576358795166
2,twain,77,baum,9.376315116882324
2,twain,77,thompson,9.41207194328308
2,twain,77,dickens,9.344213962554932
2,twain,77,melville,9.422120730082192
2,twain,77,wells,9.378111680348717
2,twain,77,austen,9.40512990951538
2,twain,77,fitzgerald,9.402624607086182
2,twain,77,twain,9.329460938771566
2,twain,78,train,9.06539821624756
2,twain,78,baum,9.360156536102297
2,twain,78,thompson,9.396491765975952
2,twain,78,dickens,9.328047355016071
2,twain,78,melville,9.40721050898234
2,twain,78,wells,9.36238694190979
2,twain,78,austen,9.390064716339111
2,twain,78,fitzgerald,9.38673973083496
2,twain,78,twain,9.312863190968832
2,twain,79,train,9.051223278045654
2,twain,79,baum,9.344401121139526
2,twain,79,thompson,9.381499290466309
2,twain,79,dickens,9.312095244725546
2,twain,79,melville,9.392319599787394
2,twain,79,wells,9.346980889638266
2,twain,79,austen,9.375305652618408
2,twain,79,fitzgerald,9.371423562367758
2,twain,79,twain,9.296548843383787
2,twain,80,train,9.02056646347046
2,twain,80,baum,9.328587770462036
2,twain,80,thompson,9.366304636001589
2,twain,80,dickens,9.295820633570353
2,twain,80,melville,9.377098401387531
2,twain,80,wells,9.33154590924581
2,twain,80,austen,9.360159873962402
2,twain,80,fitzgerald,9.35590918858846
2,twain,80,twain,9.280306339263916
2,twain,81,train,8.99076223373413
2,twain,81,baum,9.312439203262327
2,twain,81,thompson,9.350524663925173
2,twain,81,dickens,9.279205640157064
2,twain,81,melville,9.361599127451578
2,twain,81,wells,9.315831502278646
2,twain,81,austen,9.344409942626951
2,twain,81,fitzgerald,9.339827219645182
2,twain,81,twain,9.263960043589272
2,twain,82,train,8.989739894866943
2,twain,82,baum,9.296422958374023
2,twain,82,thompson,9.33469820022583
2,twain,82,dickens,9.262802203496298
2,twain,82,melville,9.346299171447754
2,twain,82,wells,9.300292174021402
2,twain,82,austen,9.32861328125
2,twain,82,fitzgerald,9.323724746704102
2,twain,82,twain,9.24784803390503
2,twain,83,train,8.956515789031982
2,twain,83,baum,9.2807719707489
2,twain,83,thompson,9.319120407104492
2,twain,83,dickens,9.246939182281494
2,twain,83,melville,9.331817865371704
