seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.377469444274904
6,thompson,7,non_oz_baum,10.335168600082396
6,thompson,7,non_oz_thompson,10.309561729431152
6,thompson,7,contested,10.306081295013428
6,thompson,8,train,10.2947359085083
6,thompson,8,baum,10.281720161437988
6,thompson,8,thompson,10.357961893081663
6,thompson,8,dickens,10.31387870652335
6,thompson,8,melville,10.298114140828451
6,thompson,8,wells,10.311443010965982
6,thompson,8,austen,10.36067533493042
6,thompson,8,fitzgerald,10.310092687606812
6,thompson,8,twain,10.332697010040285
6,thompson,8,non_oz_baum,10.285168886184692
6,thompson,8,non_oz_thompson,10.263184547424316
6,thompson,8,contested,10.25518012046814
6,thompson,9,train,10.237940788269045
6,thompson,9,baum,10.232728242874146
6,thompson,9,thompson,10.313086032867432
6,thompson,9,dickens,10.268563372748238
6,thompson,9,melville,10.255217658148872
6,thompson,9,wells,10.26566489537557
6,thompson,9,austen,10.31721019744873
6,thompson,9,fitzgerald,10.261329412460327
6,thompson,9,twain,10.287648963928223
6,thompson,9,non_oz_baum,10.23359513282776
6,thompson,9,non_oz_thompson,10.215293884277344
6,thompson,9,contested,10.20262598991394
6,thompson,10,train,10.180935668945311
6,thompson,10,baum,10.182443141937256
6,thompson,10,thompson,10.26612949371338
6,thompson,10,dickens,10.22277477809361
6,thompson,10,melville,10.211610158284506
6,thompson,10,wells,10.2186017036438
6,thompson,10,austen,10.2721266746521
6,thompson,10,fitzgerald,10.21052598953247
6,thompson,10,twain,10.240845966339112
6,thompson,10,non_oz_baum,10.17996859550476
6,thompson,10,non_oz_thompson,10.16710901260376
6,thompson,10,contested,10.147932052612305
6,thompson,11,train,10.12459602355957
6,thompson,11,baum,10.13170313835144
6,thompson,11,thompson,10.218654870986938
6,thompson,11,dickens,10.17882878439767
6,thompson,11,melville,10.167993757459852
6,thompson,11,wells,10.171479860941568
6,thompson,11,austen,10.227662563323976
6,thompson,11,fitzgerald,10.159499645233154
6,thompson,11,twain,10.195100688934328
6,thompson,11,non_oz_baum,10.125767707824709
6,thompson,11,non_oz_thompson,10.118542194366457
6,thompson,11,contested,10.092135190963743
6,thompson,12,train,10.074519157409668
6,thompson,12,baum,10.082391500473022
6,thompson,12,thompson,10.173048973083496
6,thompson,12,dickens,10.13461709022522
6,thompson,12,melville,10.125035921732584
6,thompson,12,wells,10.125297864278158
6,thompson,12,austen,10.184122085571287
6,thompson,12,fitzgerald,10.109211921691896
6,thompson,12,twain,10.150310230255126
6,thompson,12,non_oz_baum,10.072397470474243
6,thompson,12,non_oz_thompson,10.07099199295044
6,thompson,12,contested,10.037315845489502
6,thompson,13,train,10.016475486755372
6,thompson,13,baum,10.032758235931396
6,thompson,13,thompson,10.126839399337769
6,thompson,13,dickens,10.087998867034912
6,thompson,13,melville,10.08074548509386
6,thompson,13,wells,10.07833178838094
6,thompson,13,austen,10.138164520263672
6,thompson,13,fitzgerald,10.059414625167848
6,thompson,13,twain,10.103859806060791
6,thompson,13,non_oz_baum,10.01987910270691
6,thompson,13,non_oz_thompson,10.022647380828856
6,thompson,13,contested,9.984304904937744
6,thompson,14,train,9.957112503051755
6,thompson,14,baum,9.98200225830078
6,thompson,14,thompson,10.07938265800476
6,thompson,14,dickens,10.040337221963066
6,thompson,14,melville,10.035541216532389
6,thompson,14,wells,10.03057336807251
6,thompson,14,austen,10.091204643249512
6,thompson,14,fitzgerald,10.009440422058104
6,thompson,14,twain,10.055996131896972
6,thompson,14,non_oz_baum,9.966923236846924
6,thompson,14,non_oz_thompson,9.973133087158203
6,thompson,14,contested,9.931324243545532
6,thompson,15,train,9.903890419006348
6,thompson,15,baum,9.93141508102417
6,thompson,15,thompson,10.033321619033812
6,thompson,15,dickens,9.992645706449236
6,thompson,15,melville,9.989896668328178
6,thompson,15,wells,9.983262538909912
6,thompson,15,austen,10.045883655548096
6,thompson,15,fitzgerald,9.960331439971924
6,thompson,15,twain,10.009655570983886
6,thompson,15,non_oz_baum,9.914881706237791
6,thompson,15,non_oz_thompson,9.922719478607178
6,thompson,15,contested,9.878562688827516
6,thompson,16,train,9.851813697814942
6,thompson,16,baum,9.881094932556152
6,thompson,16,thompson,9.986925840377808
6,thompson,16,dickens,9.945397002356392
6,thompson,16,melville,9.945020039876304
6,thompson,16,wells,9.93652073542277
6,thompson,16,austen,9.999757766723633
6,thompson,16,fitzgerald,9.912020206451416
6,thompson,16,twain,9.962760639190671
6,thompson,16,non_oz_baum,9.863397598266602
6,thompson,16,non_oz_thompson,9.872985363006592
6,thompson,16,contested,9.827266454696655
6,thompson,17,train,9.792895126342774
6,thompson,17,baum,9.832066535949709
6,thompson,17,thompson,9.94169855117798
6,thompson,17,dickens,9.898274217333112
6,thompson,17,melville,9.90064165327284
6,thompson,17,wells,9.890589078267416
6,thompson,17,austen,9.953383445739746
6,thompson,17,fitzgerald,9.863957405090332
6,thompson,17,twain,9.916753578186036
6,thompson,17,non_oz_baum,9.8126802444458
6,thompson,17,non_oz_thompson,9.82475519180298
6,thompson,17,contested,9.776288032531738
6,thompson,18,train,9.737755393981931
6,thompson,18,baum,9.78295636177063
6,thompson,18,thompson,9.89865016937256
6,thompson,18,dickens,9.85174914768764
6,thompson,18,melville,9.856046994527182
6,thompson,18,wells,9.844757874806724
6,thompson,18,austen,9.909249305725098
6,thompson,18,fitzgerald,9.81576371192932
6,thompson,18,twain,9.872396755218508
6,thompson,18,non_oz_baum,9.76224160194397
6,thompson,18,non_oz_thompson,9.775922298431396
6,thompson,18,contested,9.724824905395508
6,thompson,19,train,9.6872407913208
6,thompson,19,baum,9.73444151878357
6,thompson,19,thompson,9.853949069976808
6,thompson,19,dickens,9.80488041469029
6,thompson,19,melville,9.811624103122288
6,thompson,19,wells,9.799243132273356
6,thompson,19,austen,9.863709926605225
6,thompson,19,fitzgerald,9.768064260482788
6,thompson,19,twain,9.826404285430907
6,thompson,19,non_oz_baum,9.711477041244509
6,thompson,19,non_oz_thompson,9.72821807861328
6,thompson,19,contested,9.67421817779541
6,thompson,20,train,9.631829071044924
6,thompson,20,baum,9.685988903045654
6,thompson,20,thompson,9.809058666229248
6,thompson,20,dickens,9.75915459224156
6,thompson,20,melville,9.768205748664007
6,thompson,20,wells,9.754168510437012
6,thompson,20,austen,9.819220066070557
6,thompson,20,fitzgerald,9.720845937728882
6,thompson,20,twain,9.781576156616213
6,thompson,20,non_oz_baum,9.66117238998413
6,thompson,20,non_oz_thompson,9.680461883544922
6,thompson,20,contested,9.623502254486084
6,thompson,21,train,9.579503631591797
6,thompson,21,baum,9.637626886367798
6,thompson,21,thompson,9.764999628067017
6,thompson,21,dickens,9.713857991354804
6,thompson,21,melville,9.72473653157552
6,thompson,21,wells,9.709126949310305
6,thompson,21,austen,9.775315761566162
6,thompson,21,fitzgerald,9.67416214942932
6,thompson,21,twain,9.737292861938476
6,thompson,21,non_oz_baum,9.611719608306885
6,thompson,21,non_oz_thompson,9.63241958618164
6,thompson,21,contested,9.573436260223389
6,thompson,22,train,9.523733329772949
6,thompson,22,baum,9.58983302116394
6,thompson,22,thompson,9.72198724746704
6,thompson,22,dickens,9.667814118521552
6,thompson,22,melville,9.681266678704157
6,thompson,22,wells,9.663817882537842
6,thompson,22,austen,9.73160171508789
6,thompson,22,fitzgerald,9.62705421447754
6,thompson,22,twain,9.692382431030271
6,thompson,22,non_oz_baum,9.562354564666748
6,thompson,22,non_oz_thompson,9.584994792938232
6,thompson,22,contested,9.523533821105955
6,thompson,23,train,9.471697998046874
6,thompson,23,baum,9.542137384414673
6,thompson,23,thompson,9.678400039672852
6,thompson,23,dickens,9.62188366481236
6,thompson,23,melville,9.63797558678521
6,thompson,23,wells,9.618635495503744
6,thompson,23,austen,9.68664026260376
6,thompson,23,fitzgerald,9.580697059631348
6,thompson,23,twain,9.647760677337647
6,thompson,23,non_oz_baum,9.513177156448364
6,thompson,23,non_oz_thompson,9.537878513336182
6,thompson,23,contested,9.474260807037354
6,thompson,24,train,9.422453498840332
6,thompson,24,baum,9.494710922241213
6,thompson,24,thompson,9.636899948120115
6,thompson,24,dickens,9.57653716632298
6,thompson,24,melville,9.595750596788196
6,thompson,24,wells,9.574414412180582
6,thompson,24,austen,9.642643451690674
6,thompson,24,fitzgerald,9.534719467163086
6,thompson,24,twain,9.604588317871094
6,thompson,24,non_oz_baum,9.464435815811155
6,thompson,24,non_oz_thompson,9.49163007736206
6,thompson,24,contested,9.425524473190308
6,thompson,25,train,9.368149948120116
6,thompson,25,baum,9.447906732559204
6,thompson,25,thompson,9.594302892684937
6,thompson,25,dickens,9.532377345221382
6,thompson,25,melville,9.55329132080078
6,thompson,25,wells,9.530579566955566
6,thompson,25,austen,9.599984645843506
6,thompson,25,fitzgerald,9.4893159866333
6,thompson,25,twain,9.560770320892336
6,thompson,25,non_oz_baum,9.416253328323364
6,thompson,25,non_oz_thompson,9.445038795471191
6,thompson,25,contested,9.376957178115845
6,thompson,26,train,9.318752479553222
6,thompson,26,baum,9.4018292427063
6,thompson,26,thompson,9.55289912223816
6,thompson,26,dickens,9.487557581492831
6,thompson,26,melville,9.511713133917915
6,thompson,26,wells,9.487122217814129
6,thompson,26,austen,9.557011604309082
6,thompson,26,fitzgerald,9.443890571594238
6,thompson,26,twain,9.517611122131347
6,thompson,26,non_oz_baum,9.368521213531494
6,thompson,26,non_oz_thompson,9.399332523345947
6,thompson,26,contested,9.328871011734009
6,thompson,27,train,9.272024154663086
6,thompson,27,baum,9.355604410171509
6,thompson,27,thompson,9.511865139007568
6,thompson,27,dickens,9.442874874387469
6,thompson,27,melville,9.470331086052788
6,thompson,27,wells,9.443809509277344
6,thompson,27,austen,9.515116214752195
6,thompson,27,fitzgerald,9.398682117462158
6,thompson,27,twain,9.475058364868165
6,thompson,27,non_oz_baum,9.32152009010315
6,thompson,27,non_oz_thompson,9.353384494781494
6,thompson,27,contested,9.281185865402222
6,thompson,28,train,9.218142700195312
6,thompson,28,baum,9.310333967208862
6,thompson,28,thompson,9.470827341079712
6,thompson,28,dickens,9.40024484906878
6,thompson,28,melville,9.430136892530651
6,thompson,28,wells,9.401841640472412
6,thompson,28,austen,9.474077701568604
6,thompson,28,fitzgerald,9.354994773864746
6,thompson,28,twain,9.433528709411622
6,thompson,28,non_oz_baum,9.274935960769652
6,thompson,28,non_oz_thompson,9.30857229232788
6,thompson,28,contested,9.234174966812134
6,thompson,29,train,9.16987190246582
6,thompson,29,baum,9.2655189037323
6,thompson,29,thompson,9.430527925491331
6,thompson,29,dickens,9.356809105191912
6,thompson,29,melville,9.389863014221191
6,thompson,29,wells,9.359704653422035
6,thompson,29,austen,9.43212080001831
6,thompson,29,fitzgerald,9.31154990196228
6,thompson,29,twain,9.39181146621704
6,thompson,29,non_oz_baum,9.228854417800903
6,thompson,29,non_oz_thompson,9.264023780822754
6,thompson,29,contested,9.18784475326538
6,thompson,30,train,9.128244018554687
6,thompson,30,baum,9.221204280853271
6,thompson,30,thompson,9.390200853347778
6,thompson,30,dickens,9.314236640930176
6,thompson,30,melville,9.34961297776964
6,thompson,30,wells,9.31787904103597
6,thompson,30,austen,9.391689777374268
6,thompson,30,fitzgerald,9.268113374710085
6,thompson,30,twain,9.350411415100098
6,thompson,30,non_oz_baum,9.18363881111145
6,thompson,30,non_oz_thompson,9.219763278961182
6,thompson,30,contested,9.141931772232056
6,thompson,31,train,9.074081993103029
6,thompson,31,baum,9.177719354629517
6,thompson,31,thompson,9.350502014160156
6,thompson,31,dickens,9.27281403541565
6,thompson,31,melville,9.310512648688425
6,thompson,31,wells,9.276796658833822
6,thompson,31,austen,9.351744174957275
6,thompson,31,fitzgerald,9.22547197341919
6,thompson,31,twain,9.30936689376831
6,thompson,31,non_oz_baum,9.138494729995728
6,thompson,31,non_oz_thompson,9.176623344421388
6,thompson,31,contested,9.096453666687012
6,thompson,32,train,9.022990417480468
6,thompson,32,baum,9.134458780288696
6,thompson,32,thompson,9.312141418457031
6,thompson,32,dickens,9.2307961668287
6,thompson,32,melville,9.271395365397137
6,thompson,32,wells,9.235992113749186
6,thompson,32,austen,9.311737060546877
6,thompson,32,fitzgerald,9.183009147644045
6,thompson,32,twain,9.269347763061525
6,thompson,32,non_oz_baum,9.093656301498411
6,thompson,32,non_oz_thompson,9.134161472320557
6,thompson,32,contested,9.051626443862917
6,thompson,33,train,8.98350772857666
6,thompson,33,baum,9.091437339782717
6,thompson,33,thompson,9.273467063903809
6,thompson,33,dickens,9.190691198621478
6,thompson,33,melville,9.232838100857204
6,thompson,33,wells,9.19567330678304
6,thompson,33,austen,9.27354335784912
6,thompson,33,fitzgerald,9.141517400741575
6,thompson,33,twain,9.229516506195068
6,thompson,33,non_oz_baum,9.049811601638794
6,thompson,33,non_oz_thompson,9.091351509094238
6,thompson,33,contested,9.007526636123655
6,thompson,34,train,8.931128883361817
6,thompson,34,baum,9.04988145828247
6,thompson,34,thompson,9.235267162322998
6,thompson,34,dickens,9.150507381984166
6,thompson,34,melville,9.195183012220594
6,thompson,34,wells,9.156433264414469
6,thompson,34,austen,9.234445571899414
6,thompson,34,fitzgerald,9.100234746932983
6,thompson,34,twain,9.189842033386231
6,thompson,34,non_oz_baum,9.006401538848877
6,thompson,34,non_oz_thompson,9.050662517547607
6,thompson,34,contested,8.963989019393921
6,thompson,35,train,8.882938957214355
6,thompson,35,baum,9.008229494094849
6,thompson,35,thompson,9.198336124420166
6,thompson,35,dickens,9.111616168703351
6,thompson,35,melville,9.15780766805013
6,thompson,35,wells,9.117584387461344
6,thompson,35,austen,9.197761058807371
6,thompson,35,fitzgerald,9.060286283493042
6,thompson,35,twain,9.15190362930298
6,thompson,35,non_oz_baum,8.963617324829102
6,thompson,35,non_oz_thompson,9.008701801300049
6,thompson,35,contested,8.920737981796265
6,thompson,36,train,8.840140342712402
6,thompson,36,baum,8.967458724975586
6,thompson,36,thompson,9.162028551101685
6,thompson,36,dickens,9.071402992521014
6,thompson,36,melville,9.120848655700684
6,thompson,36,wells,9.07858975728353
6,thompson,36,austen,9.159304141998293
6,thompson,36,fitzgerald,9.019577026367188
6,thompson,36,twain,9.112727546691897
6,thompson,36,non_oz_baum,8.921213150024414
6,thompson,36,non_oz_thompson,8.968786716461182
6,thompson,36,contested,8.878051280975342
6,thompson,37,train,8.792519760131835
6,thompson,37,baum,8.926786422729492
6,thompson,37,thompson,9.12522840499878
6,thompson,37,dickens,9.034178801945275
6,thompson,37,melville,9.085056940714518
6,thompson,37,wells,9.040855725606283
6,thompson,37,austen,9.12346124649048
6,thompson,37,fitzgerald,8.98056411743164
6,thompson,37,twain,9.075232887268069
6,thompson,37,non_oz_baum,8.879572629928589
6,thompson,37,non_oz_thompson,8.928519248962402
6,thompson,37,contested,8.835785150527954
6,thompson,38,train,8.752326011657715
6,thompson,38,baum,8.886850595474243
6,thompson,38,thompson,9.090909481048584
6,thompson,38,dickens,8.995359829493932
6,thompson,38,melville,9.049300935533312
6,thompson,38,wells,9.003356138865152
6,thompson,38,austen,9.08629274368286
6,thompson,38,fitzgerald,8.941132545471191
6,thompson,38,twain,9.038578701019286
6,thompson,38,non_oz_baum,8.837926149368286
6,thompson,38,non_oz_thompson,8.889893531799316
6,thompson,38,contested,8.794029712677002
6,thompson,39,train,8.70762939453125
6,thompson,39,baum,8.84705662727356
6,thompson,39,thompson,9.05566120147705
6,thompson,39,dickens,8.957134859902519
6,thompson,39,melville,9.013511445787218
6,thompson,39,wells,8.965733687082926
6,thompson,39,austen,9.050553798675535
6,thompson,39,fitzgerald,8.902212142944336
6,thompson,39,twain,9.001723289489746
6,thompson,39,non_oz_baum,8.797407388687134
6,thompson,39,non_oz_thompson,8.849918842315674
6,thompson,39,contested,8.752720832824707
6,thompson,40,train,8.66489372253418
6,thompson,40,baum,8.808687925338745
6,thompson,40,thompson,9.01996088027954
6,thompson,40,dickens,8.921549183981758
6,thompson,40,melville,8.979599952697754
6,thompson,40,wells,8.92991590499878
6,thompson,40,austen,9.015939235687256
6,thompson,40,fitzgerald,8.864558458328247
6,thompson,40,twain,8.965203475952148
6,thompson,40,non_oz_baum,8.757521390914917
6,thompson,40,non_oz_thompson,8.812636375427246
6,thompson,40,contested,8.712724208831787
6,thompson,41,train,8.614897727966309
6,thompson,41,baum,8.769495248794556
6,thompson,41,thompson,8.98592758178711
6,thompson,41,dickens,8.883728776659284
6,thompson,41,melville,8.943943235609266
6,thompson,41,wells,8.89257256189982
6,thompson,41,austen,8.980432987213135
6,thompson,41,fitzgerald,8.82652497291565
6,thompson,41,twain,8.928797817230224
6,thompson,41,non_oz_baum,8.71767783164978
6,thompson,41,non_oz_thompson,8.773301124572754
6,thompson,41,contested,8.672481775283813
6,thompson,42,train,8.57718620300293
6,thompson,42,baum,8.732077836990356
6,thompson,42,thompson,8.952469825744629
6,thompson,42,dickens,8.848738397870745
6,thompson,42,melville,8.911813735961914
6,thompson,42,wells,8.858200709025065
6,thompson,42,austen,8.946788311004639
6,thompson,42,fitzgerald,8.790132999420166
6,thompson,42,twain,8.894663333892822
6,thompson,42,non_oz_baum,8.678976058959961
6,thompson,42,non_oz_thompson,8.737203598022461
6,thompson,42,contested,8.633268356323242
6,thompson,43,train,8.537493324279785
6,thompson,43,baum,8.694565057754517
6,thompson,43,thompson,8.919150590896606
6,thompson,43,dickens,8.811989034925189
6,thompson,43,melville,8.87736341688368
6,thompson,43,wells,8.822247187296549
6,thompson,43,austen,8.912195682525635
6,thompson,43,fitzgerald,8.752960681915283
6,thompson,43,twain,8.859402656555176
6,thompson,43,non_oz_baum,8.640318870544434
6,thompson,43,non_oz_thompson,8.699666976928711
6,thompson,43,contested,8.594443559646606
6,thompson,44,train,8.48923225402832
6,thompson,44,baum,8.657832384109497
6,thompson,44,thompson,8.885695457458496
6,thompson,44,dickens,8.777750628335136
6,thompson,44,melville,8.844992637634277
6,thompson,44,wells,8.788020292917887
6,thompson,44,austen,8.880433559417725
6,thompson,44,fitzgerald,8.716991901397705
6,thompson,44,twain,8.824495697021485
6,thompson,44,non_oz_baum,8.60195255279541
6,thompson,44,non_oz_thompson,8.663711071014404
6,thompson,44,contested,8.555843114852905
6,thompson,45,train,8.453364372253418
6,thompson,45,baum,8.621525049209595
6,thompson,45,thompson,8.854367733001709
6,thompson,45,dickens,8.743171862193517
6,thompson,45,melville,8.81259282430013
6,thompson,45,wells,8.753917694091797
6,thompson,45,austen,8.84784984588623
6,thompson,45,fitzgerald,8.681228160858154
6,thompson,45,twain,8.791223907470703
6,thompson,45,non_oz_baum,8.564343452453613
6,thompson,45,non_oz_thompson,8.627920150756836
6,thompson,45,contested,8.518036842346191
6,thompson,46,train,8.412928771972656
6,thompson,46,baum,8.585845708847046
6,thompson,46,thompson,8.822895050048828
6,thompson,46,dickens,8.70853236743382
6,thompson,46,melville,8.780309147304958
6,thompson,46,wells,8.720123291015625
6,thompson,46,austen,8.81455659866333
6,thompson,46,fitzgerald,8.64600419998169
6,thompson,46,twain,8.757263088226319
6,thompson,46,non_oz_baum,8.527048587799072
6,thompson,46,non_oz_thompson,8.592881202697754
6,thompson,46,contested,8.481236934661865
6,thompson,47,train,8.366603469848632
6,thompson,47,baum,8.551017999649048
6,thompson,47,thompson,8.792395114898682
6,thompson,47,dickens,8.677039861679077
6,thompson,47,melville,8.750100347730848
6,thompson,47,wells,8.68808619181315
6,thompson,47,austen,8.78490161895752
6,thompson,47,fitzgerald,8.6122407913208
6,thompson,47,twain,8.725292015075684
6,thompson,47,non_oz_baum,8.490731000900269
6,thompson,47,non_oz_thompson,8.558643341064453
6,thompson,47,contested,8.44437026977539
6,thompson,48,train,8.337518119812012
6,thompson,48,baum,8.516160249710083
6,thompson,48,thompson,8.762158870697021
6,thompson,48,dickens,8.643049171992711
6,thompson,48,melville,8.718467394510904
6,thompson,48,wells,8.654558181762695
6,thompson,48,austen,8.753148078918457
6,thompson,48,fitzgerald,8.57746696472168
6,thompson,48,twain,8.692173767089844
6,thompson,48,non_oz_baum,8.454548597335815
6,thompson,48,non_oz_thompson,8.524043083190918
6,thompson,48,contested,8.407804489135742
6,thompson,49,train,8.296520805358886
6,thompson,49,baum,8.482533931732178
6,thompson,49,thompson,8.731764316558838
6,thompson,49,dickens,8.611243656703405
6,thompson,49,melville,8.688376214769152
6,thompson,49,wells,8.623051166534424
6,thompson,49,austen,8.722744464874268
6,thompson,49,fitzgerald,8.544760942459106
6,thompson,49,twain,8.660589599609375
6,thompson,49,non_oz_baum,8.419522285461426
6,thompson,49,non_oz_thompson,8.490931987762451
6,thompson,49,contested,8.372682571411133
6,thompson,50,train,8.2552095413208
6,thompson,50,baum,8.448937892913818
6,thompson,50,thompson,8.702958583831787
6,thompson,50,dickens,8.579689434596471
6,thompson,50,melville,8.658557467990452
6,thompson,50,wells,8.591602007548014
6,thompson,50,austen,8.693251132965088
6,thompson,50,fitzgerald,8.511940002441406
6,thompson,50,twain,8.629640769958495
6,thompson,50,non_oz_baum,8.384647607803345
6,thompson,50,non_oz_thompson,8.458011150360107
6,thompson,50,contested,8.337493181228638
6,thompson,51,train,8.213087463378907
6,thompson,51,baum,8.415743350982666
6,thompson,51,thompson,8.673900604248047
6,thompson,51,dickens,8.54768637248448
6,thompson,51,melville,8.628945244683159
6,thompson,51,wells,8.559854507446289
6,thompson,51,austen,8.66294527053833
6,thompson,51,fitzgerald,8.478894710540771
6,thompson,51,twain,8.598074245452882
6,thompson,51,non_oz_baum,8.350040197372437
6,thompson,51,non_oz_thompson,8.425354480743408
6,thompson,51,contested,8.302752017974854
6,thompson,52,train,8.181766700744628
6,thompson,52,baum,8.383526802062988
6,thompson,52,thompson,8.645273208618164
6,thompson,52,dickens,8.517500162124634
6,thompson,52,melville,8.600606600443522
6,thompson,52,wells,8.529904206593832
6,thompson,52,austen,8.634438514709473
6,thompson,52,fitzgerald,8.447569847106934
6,thompson,52,twain,8.567680644989014
6,thompson,52,non_oz_baum,8.31663203239441
6,thompson,52,non_oz_thompson,8.393876075744629
6,thompson,52,contested,8.268902778625488
6,thompson,53,train,8.137545776367187
6,thompson,53,baum,8.35165524482727
6,thompson,53,thompson,8.61745834350586
6,thompson,53,dickens,8.487533807754517
6,thompson,53,melville,8.572925355699327
6,thompson,53,wells,8.500036080678305
6,thompson,53,austen,8.605785369873047
6,thompson,53,fitzgerald,8.416486024856567
6,thompson,53,twain,8.53832941055298
6,thompson,53,non_oz_baum,8.283477067947388
6,thompson,53,non_oz_thompson,8.362542629241943
6,thompson,53,contested,8.235445261001587
6,thompson,54,train,8.114663124084473
6,thompson,54,baum,8.31957745552063
6,thompson,54,thompson,8.589933156967163
6,thompson,54,dickens,8.455607652664185
6,thompson,54,melville,8.54364267985026
6,thompson,54,wells,8.468826452891031
6,thompson,54,austen,8.57585334777832
6,thompson,54,fitzgerald,8.38424277305603
6,thompson,54,twain,8.507871627807617
6,thompson,54,non_oz_baum,8.250334978103638
6,thompson,54,non_oz_thompson,8.33059549331665
6,thompson,54,contested,8.201818943023682
6,thompson,55,train,8.073188591003419
6,thompson,55,baum,8.289150476455688
6,thompson,55,thompson,8.561895847320557
6,thompson,55,dickens,8.428346770150322
6,thompson,55,melville,8.51834381951226
6,thompson,55,wells,8.441119511922201
6,thompson,55,austen,8.549427032470703
6,thompson,55,fitzgerald,8.355061531066895
6,thompson,55,twain,8.479667854309081
6,thompson,55,non_oz_baum,8.218673944473267
6,thompson,55,non_oz_thompson,8.30146312713623
6,thompson,55,contested,8.169506788253784
6,thompson,56,train,8.037835502624512
6,thompson,56,baum,8.258037567138672
6,thompson,56,thompson,8.535284280776978
6,thompson,56,dickens,8.397937434060234
6,thompson,56,melville,8.489734013875326
6,thompson,56,wells,8.411680380503336
6,thompson,56,austen,8.520915031433105
6,thompson,56,fitzgerald,8.32433271408081
6,thompson,56,twain,8.450829601287841
6,thompson,56,non_oz_baum,8.18625807762146
6,thompson,56,non_oz_thompson,8.270796298980713
6,thompson,56,contested,8.137108325958252
6,thompson,57,train,8.016363620758057
6,thompson,57,baum,8.228138208389282
6,thompson,57,thompson,8.508620262145996
