seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,10.07003132502238
4,fitzgerald,13,fitzgerald,10.024110158284506
4,fitzgerald,13,twain,10.115901589393616
4,fitzgerald,14,train,9.997973251342774
4,fitzgerald,14,baum,9.990010261535645
4,fitzgerald,14,thompson,10.057619571685793
4,fitzgerald,14,dickens,10.043132393448442
4,fitzgerald,14,melville,10.079017734527588
4,fitzgerald,14,wells,10.008354425430298
4,fitzgerald,14,austen,10.021443684895834
4,fitzgerald,14,fitzgerald,9.975884755452476
4,fitzgerald,14,twain,10.07264679670334
4,fitzgerald,15,train,9.938374519348145
4,fitzgerald,15,baum,9.944259881973268
4,fitzgerald,15,thompson,10.01424789428711
4,fitzgerald,15,dickens,9.996701805679889
4,fitzgerald,15,melville,10.035530757904052
4,fitzgerald,15,wells,9.96217966079712
4,fitzgerald,15,austen,9.97274080912272
4,fitzgerald,15,fitzgerald,9.92764377593994
4,fitzgerald,15,twain,10.029383599758148
4,fitzgerald,16,train,9.888880920410156
4,fitzgerald,16,baum,9.899266481399536
4,fitzgerald,16,thompson,9.971385717391968
4,fitzgerald,16,dickens,9.949704629403572
4,fitzgerald,16,melville,9.992910766601565
4,fitzgerald,16,wells,9.915710687637327
4,fitzgerald,16,austen,9.92517900466919
4,fitzgerald,16,fitzgerald,9.88001012802124
4,fitzgerald,16,twain,9.985920250415802
4,fitzgerald,17,train,9.838262367248536
4,fitzgerald,17,baum,9.853363513946531
4,fitzgerald,17,thompson,9.928707122802734
4,fitzgerald,17,dickens,9.90486823187934
4,fitzgerald,17,melville,9.951502513885496
4,fitzgerald,17,wells,9.870070695877075
4,fitzgerald,17,austen,9.877843697865805
4,fitzgerald,17,fitzgerald,9.832449277242024
4,fitzgerald,17,twain,9.943586349487305
4,fitzgerald,18,train,9.78761615753174
4,fitzgerald,18,baum,9.807958126068115
4,fitzgerald,18,thompson,9.885231018066406
4,fitzgerald,18,dickens,9.858989150435836
4,fitzgerald,18,melville,9.907896423339844
4,fitzgerald,18,wells,9.823601007461548
4,fitzgerald,18,austen,9.828959782918297
4,fitzgerald,18,fitzgerald,9.785256385803224
4,fitzgerald,18,twain,9.90023797750473
4,fitzgerald,19,train,9.738562202453611
4,fitzgerald,19,baum,9.763267755508425
4,fitzgerald,19,thompson,9.842807292938232
4,fitzgerald,19,dickens,9.81388137958668
4,fitzgerald,19,melville,9.86629285812378
4,fitzgerald,19,wells,9.777946472167969
4,fitzgerald,19,austen,9.781860987345375
4,fitzgerald,19,fitzgerald,9.737798849741615
4,fitzgerald,19,twain,9.858011603355408
4,fitzgerald,20,train,9.686177635192871
4,fitzgerald,20,baum,9.71855854988098
4,fitzgerald,20,thompson,9.800811529159546
4,fitzgerald,20,dickens,9.768749166418004
4,fitzgerald,20,melville,9.824677848815918
4,fitzgerald,20,wells,9.732540130615234
4,fitzgerald,20,austen,9.734723567962646
4,fitzgerald,20,fitzgerald,9.690727710723875
4,fitzgerald,20,twain,9.815791726112366
4,fitzgerald,21,train,9.642776489257812
4,fitzgerald,21,baum,9.674243211746216
4,fitzgerald,21,thompson,9.758259057998655
4,fitzgerald,21,dickens,9.72352804961028
4,fitzgerald,21,melville,9.782473278045654
4,fitzgerald,21,wells,9.686222314834597
4,fitzgerald,21,austen,9.686994870503744
4,fitzgerald,21,fitzgerald,9.64424753189087
4,fitzgerald,21,twain,9.772693634033203
4,fitzgerald,22,train,9.58777904510498
4,fitzgerald,22,baum,9.62937355041504
4,fitzgerald,22,thompson,9.716526985168455
4,fitzgerald,22,dickens,9.679838886967412
4,fitzgerald,22,melville,9.742001724243163
4,fitzgerald,22,wells,9.641497373580933
4,fitzgerald,22,austen,9.641009171803791
4,fitzgerald,22,fitzgerald,9.59779691696167
4,fitzgerald,22,twain,9.731283187866213
4,fitzgerald,23,train,9.536393547058106
4,fitzgerald,23,baum,9.585418701171877
4,fitzgerald,23,thompson,9.674957990646362
4,fitzgerald,23,dickens,9.63537308021828
4,fitzgerald,23,melville,9.700034618377686
4,fitzgerald,23,wells,9.596412897109984
4,fitzgerald,23,austen,9.594129085540771
4,fitzgerald,23,fitzgerald,9.551727294921877
4,fitzgerald,23,twain,9.68943738937378
4,fitzgerald,24,train,9.488246154785156
4,fitzgerald,24,baum,9.541384220123293
4,fitzgerald,24,thompson,9.633704662322998
4,fitzgerald,24,dickens,9.591534190707735
4,fitzgerald,24,melville,9.659320163726807
4,fitzgerald,24,wells,9.551817893981934
4,fitzgerald,24,austen,9.54827117919922
4,fitzgerald,24,fitzgerald,9.506063461303713
4,fitzgerald,24,twain,9.648400247097015
4,fitzgerald,25,train,9.449124908447263
4,fitzgerald,25,baum,9.497976779937744
4,fitzgerald,25,thompson,9.592648029327393
4,fitzgerald,25,dickens,9.54804261525472
4,fitzgerald,25,melville,9.618653774261476
4,fitzgerald,25,wells,9.507749319076538
4,fitzgerald,25,austen,9.50279951095581
4,fitzgerald,25,fitzgerald,9.46065346399943
4,fitzgerald,25,twain,9.607206523418428
4,fitzgerald,26,train,9.392620086669922
4,fitzgerald,26,baum,9.454919815063477
4,fitzgerald,26,thompson,9.552497386932371
4,fitzgerald,26,dickens,9.505513191223145
4,fitzgerald,26,melville,9.579229831695557
4,fitzgerald,26,wells,9.464407682418823
4,fitzgerald,26,austen,9.457927544911705
4,fitzgerald,26,fitzgerald,9.416108131408691
4,fitzgerald,26,twain,9.5672886967659
4,fitzgerald,27,train,9.343549156188963
4,fitzgerald,27,baum,9.412715911865234
4,fitzgerald,27,thompson,9.512176036834717
4,fitzgerald,27,dickens,9.461729932714393
4,fitzgerald,27,melville,9.538962078094482
4,fitzgerald,27,wells,9.420591831207275
4,fitzgerald,27,austen,9.412470976511637
4,fitzgerald,27,fitzgerald,9.371652285257976
4,fitzgerald,27,twain,9.526797473430634
4,fitzgerald,28,train,9.302627563476562
4,fitzgerald,28,baum,9.369892120361328
4,fitzgerald,28,thompson,9.47251796722412
4,fitzgerald,28,dickens,9.418796715912997
4,fitzgerald,28,melville,9.49954595565796
4,fitzgerald,28,wells,9.3778338432312
4,fitzgerald,28,austen,9.368135452270508
4,fitzgerald,28,fitzgerald,9.327364921569824
4,fitzgerald,28,twain,9.4870285987854
4,fitzgerald,29,train,9.243194770812988
4,fitzgerald,29,baum,9.328064203262327
4,fitzgerald,29,thompson,9.434049367904665
4,fitzgerald,29,dickens,9.377010451422798
4,fitzgerald,29,melville,9.461652755737305
4,fitzgerald,29,wells,9.336047887802124
4,fitzgerald,29,austen,9.324858029683432
4,fitzgerald,29,fitzgerald,9.28380044301351
4,fitzgerald,29,twain,9.448854207992554
4,fitzgerald,30,train,9.207389640808106
4,fitzgerald,30,baum,9.286527395248411
4,fitzgerald,30,thompson,9.394671440124512
4,fitzgerald,30,dickens,9.33568834375452
4,fitzgerald,30,melville,9.422482967376707
4,fitzgerald,30,wells,9.293709993362429
4,fitzgerald,30,austen,9.281022707621256
4,fitzgerald,30,fitzgerald,9.24041748046875
4,fitzgerald,30,twain,9.40971302986145
4,fitzgerald,31,train,9.162940406799317
4,fitzgerald,31,baum,9.244884252548218
4,fitzgerald,31,thompson,9.356213331222534
4,fitzgerald,31,dickens,9.294700198703342
4,fitzgerald,31,melville,9.384914970397949
4,fitzgerald,31,wells,9.25262689590454
4,fitzgerald,31,austen,9.23839807510376
4,fitzgerald,31,fitzgerald,9.197695891062418
4,fitzgerald,31,twain,9.371450901031494
4,fitzgerald,32,train,9.111883354187013
4,fitzgerald,32,baum,9.20482349395752
4,fitzgerald,32,thompson,9.317854642868042
4,fitzgerald,32,dickens,9.253667584172002
4,fitzgerald,32,melville,9.346302127838134
4,fitzgerald,32,wells,9.210770606994627
4,fitzgerald,32,austen,9.194620927174888
4,fitzgerald,32,fitzgerald,9.15523099899292
4,fitzgerald,32,twain,9.333055078983309
4,fitzgerald,33,train,9.069404220581054
4,fitzgerald,33,baum,9.164531946182253
4,fitzgerald,33,thompson,9.2803316116333
4,fitzgerald,33,dickens,9.211807321619103
4,fitzgerald,33,melville,9.309198665618895
4,fitzgerald,33,wells,9.170171737670898
4,fitzgerald,33,austen,9.15282408396403
4,fitzgerald,33,fitzgerald,9.113073031107584
4,fitzgerald,33,twain,9.295529127120972
4,fitzgerald,34,train,9.019470405578613
4,fitzgerald,34,baum,9.124067783355711
4,fitzgerald,34,thompson,9.243102073669434
4,fitzgerald,34,dickens,9.172847924409089
4,fitzgerald,34,melville,9.272851848602295
4,fitzgerald,34,wells,9.130249500274658
4,fitzgerald,34,austen,9.11193339029948
4,fitzgerald,34,fitzgerald,9.071394125620523
4,fitzgerald,34,twain,9.258791148662567
4,fitzgerald,35,train,8.978342819213868
4,fitzgerald,35,baum,9.084766149520874
4,fitzgerald,35,thompson,9.206939220428469
4,fitzgerald,35,dickens,9.133478341279206
4,fitzgerald,35,melville,9.23676929473877
4,fitzgerald,35,wells,9.09091567993164
4,fitzgerald,35,austen,9.070440292358398
4,fitzgerald,35,fitzgerald,9.02999766667684
4,fitzgerald,35,twain,9.222887635231018
4,fitzgerald,36,train,8.931213569641113
4,fitzgerald,36,baum,9.04626178741455
4,fitzgerald,36,thompson,9.169923782348633
4,fitzgerald,36,dickens,9.095348075584129
4,fitzgerald,36,melville,9.201211166381835
4,fitzgerald,36,wells,9.050288915634155
4,fitzgerald,36,austen,9.029130776723228
4,fitzgerald,36,fitzgerald,8.988736470540365
4,fitzgerald,36,twain,9.185690701007845
4,fitzgerald,37,train,8.891256332397461
4,fitzgerald,37,baum,9.00751256942749
4,fitzgerald,37,thompson,9.134374380111694
4,fitzgerald,37,dickens,9.056693183051216
4,fitzgerald,37,melville,9.165410804748536
4,fitzgerald,37,wells,9.011593580245972
4,fitzgerald,37,austen,8.988692919413248
4,fitzgerald,37,fitzgerald,8.948178132375082
4,fitzgerald,37,twain,9.150208353996277
4,fitzgerald,38,train,8.850187873840332
4,fitzgerald,38,baum,8.969493389129639
4,fitzgerald,38,thompson,9.099541187286375
4,fitzgerald,38,dickens,9.018111370227954
4,fitzgerald,38,melville,9.131471347808835
4,fitzgerald,38,wells,8.97300100326538
4,fitzgerald,38,austen,8.949084122975668
4,fitzgerald,38,fitzgerald,8.908019383748373
4,fitzgerald,38,twain,9.115339815616608
4,fitzgerald,39,train,8.804211044311524
4,fitzgerald,39,baum,8.932188034057617
4,fitzgerald,39,thompson,9.064598798751833
4,fitzgerald,39,dickens,8.98070243552879
4,fitzgerald,39,melville,9.09695816040039
4,fitzgerald,39,wells,8.935127258300781
4,fitzgerald,39,austen,8.909741242726644
4,fitzgerald,39,fitzgerald,8.868473052978516
4,fitzgerald,39,twain,9.080613136291504
4,fitzgerald,40,train,8.776548767089844
4,fitzgerald,40,baum,8.894821882247925
4,fitzgerald,40,thompson,9.030434608459473
4,fitzgerald,40,dickens,8.94376677053946
4,fitzgerald,40,melville,9.063050556182862
4,fitzgerald,40,wells,8.898070573806763
4,fitzgerald,40,austen,8.870551745096842
4,fitzgerald,40,fitzgerald,8.829569975535074
4,fitzgerald,40,twain,9.046737313270569
4,fitzgerald,41,train,8.725985717773437
4,fitzgerald,41,baum,8.858176708221436
4,fitzgerald,41,thompson,8.996192932128906
4,fitzgerald,41,dickens,8.906916971559879
4,fitzgerald,41,melville,9.030027103424072
4,fitzgerald,41,wells,8.860688209533691
4,fitzgerald,41,austen,8.832148710886637
4,fitzgerald,41,fitzgerald,8.791253089904785
4,fitzgerald,41,twain,9.012796342372894
4,fitzgerald,42,train,8.683904457092286
4,fitzgerald,42,baum,8.822067022323608
4,fitzgerald,42,thompson,8.963379859924316
4,fitzgerald,42,dickens,8.87183267098886
4,fitzgerald,42,melville,8.997760105133057
4,fitzgerald,42,wells,8.825211524963379
4,fitzgerald,42,austen,8.795497258504232
4,fitzgerald,42,fitzgerald,8.75364891688029
4,fitzgerald,42,twain,8.980480015277863
4,fitzgerald,43,train,8.647476196289062
4,fitzgerald,43,baum,8.786530256271362
4,fitzgerald,43,thompson,8.930055856704712
4,fitzgerald,43,dickens,8.835688485039604
4,fitzgerald,43,melville,8.964927482604981
4,fitzgerald,43,wells,8.78851866722107
4,fitzgerald,43,austen,8.75764020284017
4,fitzgerald,43,fitzgerald,8.715733051300049
4,fitzgerald,43,twain,8.946953117847443
4,fitzgerald,44,train,8.611243629455567
4,fitzgerald,44,baum,8.751247882843018
4,fitzgerald,44,thompson,8.897766828536987
4,fitzgerald,44,dickens,8.800751792060005
4,fitzgerald,44,melville,8.932719707489014
4,fitzgerald,44,wells,8.753133773803711
4,fitzgerald,44,austen,8.721071402231852
4,fitzgerald,44,fitzgerald,8.679243564605713
4,fitzgerald,44,twain,8.914923071861267
4,fitzgerald,45,train,8.566115379333496
4,fitzgerald,45,baum,8.71657395362854
4,fitzgerald,45,thompson,8.8645920753479
4,fitzgerald,45,dickens,8.766619788275825
4,fitzgerald,45,melville,8.901084327697754
4,fitzgerald,45,wells,8.716691017150879
4,fitzgerald,45,austen,8.68435255686442
4,fitzgerald,45,fitzgerald,8.642746130625406
4,fitzgerald,45,twain,8.882184505462646
4,fitzgerald,46,train,8.53394718170166
4,fitzgerald,46,baum,8.682632684707642
4,fitzgerald,46,thompson,8.833914518356323
4,fitzgerald,46,dickens,8.73267435144495
4,fitzgerald,46,melville,8.870405292510986
4,fitzgerald,46,wells,8.68362307548523
4,fitzgerald,46,austen,8.64900286992391
4,fitzgerald,46,fitzgerald,8.60666831334432
4,fitzgerald,46,twain,8.851901590824127
4,fitzgerald,47,train,8.479471778869629
4,fitzgerald,47,baum,8.648270845413208
4,fitzgerald,47,thompson,8.80314564704895
4,fitzgerald,47,dickens,8.70106061299642
4,fitzgerald,47,melville,8.84080629348755
4,fitzgerald,47,wells,8.649935960769653
4,fitzgerald,47,austen,8.61442232131958
4,fitzgerald,47,fitzgerald,8.571480433146158
4,fitzgerald,47,twain,8.821757912635803
4,fitzgerald,48,train,8.456707382202149
4,fitzgerald,48,baum,8.614919900894165
4,fitzgerald,48,thompson,8.771495819091797
4,fitzgerald,48,dickens,8.666318716826263
4,fitzgerald,48,melville,8.809553241729736
4,fitzgerald,48,wells,8.614769458770752
4,fitzgerald,48,austen,8.578683058420816
4,fitzgerald,48,fitzgerald,8.53576405843099
4,fitzgerald,48,twain,8.790036141872406
4,fitzgerald,49,train,8.426340293884277
4,fitzgerald,49,baum,8.581931114196777
4,fitzgerald,49,thompson,8.74223780632019
4,fitzgerald,49,dickens,8.633035377219871
4,fitzgerald,49,melville,8.780603504180908
4,fitzgerald,49,wells,8.58246660232544
4,fitzgerald,49,austen,8.545127073923746
4,fitzgerald,49,fitzgerald,8.501411437988281
4,fitzgerald,49,twain,8.761045813560486
4,fitzgerald,50,train,8.377033996582032
4,fitzgerald,50,baum,8.550455808639526
4,fitzgerald,50,thompson,8.7122220993042
4,fitzgerald,50,dickens,8.598862577367711
4,fitzgerald,50,melville,8.750368022918702
4,fitzgerald,50,wells,8.548782348632812
4,fitzgerald,50,austen,8.510310808817545
4,fitzgerald,50,fitzgerald,8.466877937316895
4,fitzgerald,50,twain,8.730352759361267
4,fitzgerald,51,train,8.341431427001954
4,fitzgerald,51,baum,8.517767906188965
4,fitzgerald,51,thompson,8.683589696884155
4,fitzgerald,51,dickens,8.56822578995316
4,fitzgerald,51,melville,8.723096370697021
4,fitzgerald,51,wells,8.517647981643677
4,fitzgerald,51,austen,8.478096803029379
4,fitzgerald,51,fitzgerald,8.433772404988607
4,fitzgerald,51,twain,8.702518939971924
4,fitzgerald,52,train,8.30670394897461
4,fitzgerald,52,baum,8.486612319946289
4,fitzgerald,52,thompson,8.655076265335083
4,fitzgerald,52,dickens,8.535711535701045
4,fitzgerald,52,melville,8.694241046905518
4,fitzgerald,52,wells,8.485726833343506
4,fitzgerald,52,austen,8.444390773773193
4,fitzgerald,52,fitzgerald,8.400819937388102
4,fitzgerald,52,twain,8.674011588096619
4,fitzgerald,53,train,8.278829002380371
4,fitzgerald,53,baum,8.455350875854492
4,fitzgerald,53,thompson,8.625877618789673
4,fitzgerald,53,dickens,8.505108727349175
4,fitzgerald,53,melville,8.665687847137452
4,fitzgerald,53,wells,8.453259944915771
4,fitzgerald,53,austen,8.410753885904947
4,fitzgerald,53,fitzgerald,8.367769400278727
4,fitzgerald,53,twain,8.64453637599945
4,fitzgerald,54,train,8.243178558349609
4,fitzgerald,54,baum,8.424617290496826
4,fitzgerald,54,thompson,8.598138093948364
4,fitzgerald,54,dickens,8.473911885861996
4,fitzgerald,54,melville,8.637941932678222
4,fitzgerald,54,wells,8.421637296676636
4,fitzgerald,54,austen,8.378885746002197
4,fitzgerald,54,fitzgerald,8.33516756693522
4,fitzgerald,54,twain,8.616592526435852
4,fitzgerald,55,train,8.222137832641602
4,fitzgerald,55,baum,8.394067764282227
4,fitzgerald,55,thompson,8.57155966758728
4,fitzgerald,55,dickens,8.44463023432979
4,fitzgerald,55,melville,8.611463928222657
4,fitzgerald,55,wells,8.39249062538147
4,fitzgerald,55,austen,8.3476931254069
4,fitzgerald,55,fitzgerald,8.30384095509847
4,fitzgerald,55,twain,8.590274691581726
4,fitzgerald,56,train,8.148981666564941
4,fitzgerald,56,baum,8.364535570144653
4,fitzgerald,56,thompson,8.543856620788574
4,fitzgerald,56,dickens,8.415418448271575
4,fitzgerald,56,melville,8.584125232696532
4,fitzgerald,56,wells,8.3615243434906
4,fitzgerald,56,austen,8.315625190734863
4,fitzgerald,56,fitzgerald,8.272056261698404
4,fitzgerald,56,twain,8.562664270401001
4,fitzgerald,57,train,8.143171882629394
4,fitzgerald,57,baum,8.335022687911987
4,fitzgerald,57,thompson,8.517473936080933
4,fitzgerald,57,dickens,8.385933699431243
4,fitzgerald,57,melville,8.557391834259032
4,fitzgerald,57,wells,8.331855773925781
4,fitzgerald,57,austen,8.28443988164266
4,fitzgerald,57,fitzgerald,8.241058508555094
4,fitzgerald,57,twain,8.536314189434052
4,fitzgerald,58,train,8.091741943359375
4,fitzgerald,58,baum,8.305636644363403
4,fitzgerald,58,thompson,8.49148416519165
4,fitzgerald,58,dickens,8.358263368959781
4,fitzgerald,58,melville,8.532139873504638
4,fitzgerald,58,wells,8.302601337432861
4,fitzgerald,58,austen,8.254498799641928
4,fitzgerald,58,fitzgerald,8.210602283477783
4,fitzgerald,58,twain,8.510229289531708
4,fitzgerald,59,train,8.08317699432373
4,fitzgerald,59,baum,8.277515649795532
4,fitzgerald,59,thompson,8.466419696807861
4,fitzgerald,59,dickens,8.328594525655111
4,fitzgerald,59,melville,8.5063627243042
4,fitzgerald,59,wells,8.27412748336792
4,fitzgerald,59,austen,8.225091457366943
4,fitzgerald,59,fitzgerald,8.18058188756307
4,fitzgerald,59,twain,8.485052049160004
4,fitzgerald,60,train,8.020214366912843
4,fitzgerald,60,baum,8.248944997787476
4,fitzgerald,60,thompson,8.440057039260864
4,fitzgerald,60,dickens,8.300576104058159
4,fitzgerald,60,melville,8.480052375793457
4,fitzgerald,60,wells,8.24463939666748
4,fitzgerald,60,austen,8.194466749827066
4,fitzgerald,60,fitzgerald,8.150427659352621
4,fitzgerald,60,twain,8.45900684595108
4,fitzgerald,61,train,8.029435348510741
4,fitzgerald,61,baum,8.221182823181152
4,fitzgerald,61,thompson,8.414377689361572
4,fitzgerald,61,dickens,8.273118125067818
4,fitzgerald,61,melville,8.45503273010254
4,fitzgerald,61,wells,8.21590280532837
4,fitzgerald,61,austen,8.165343761444092
4,fitzgerald,61,fitzgerald,8.121379057566324
4,fitzgerald,61,twain,8.433802604675293
4,fitzgerald,62,train,7.981417083740235
4,fitzgerald,62,baum,8.194135189056396
4,fitzgerald,62,thompson,8.390328407287598
4,fitzgerald,62,dickens,8.246046313533077
4,fitzgerald,62,melville,8.431320095062256
4,fitzgerald,62,wells,8.188793182373047
4,fitzgerald,62,austen,8.137342929840088
4,fitzgerald,62,fitzgerald,8.092830975850424
4,fitzgerald,62,twain,8.409680306911469
4,fitzgerald,63,train,7.969771385192871
4,fitzgerald,63,baum,8.167088508605957
4,fitzgerald,63,thompson,8.365961074829102
4,fitzgerald,63,dickens,8.218027397438332
4,fitzgerald,63,melville,8.407304859161377
4,fitzgerald,63,wells,8.161081314086914
4,fitzgerald,63,austen,8.108688990275065
4,fitzgerald,63,fitzgerald,8.064460515975952
4,fitzgerald,63,twain,8.385012984275818
4,fitzgerald,64,train,7.9194543838500975
4,fitzgerald,64,baum,8.140752792358398
4,fitzgerald,64,thompson,8.341943502426147
4,fitzgerald,64,dickens,8.191366125036168
4,fitzgerald,64,melville,8.383163356781006
4,fitzgerald,64,wells,8.134030818939209
4,fitzgerald,64,austen,8.08044163386027
4,fitzgerald,64,fitzgerald,8.037125190099081
4,fitzgerald,64,twain,8.361110866069794
4,fitzgerald,65,train,7.89125509262085
4,fitzgerald,65,baum,8.114198684692383
4,fitzgerald,65,thompson,8.318869590759277
4,fitzgerald,65,dickens,8.165193946273238
4,fitzgerald,65,melville,8.360872077941895
4,fitzgerald,65,wells,8.10863471031189
4,fitzgerald,65,austen,8.054288148880005
4,fitzgerald,65,fitzgerald,8.009589115778605
4,fitzgerald,65,twain,8.339082896709442
4,fitzgerald,66,train,7.878348159790039
4,fitzgerald,66,baum,8.088226079940796
4,fitzgerald,66,thompson,8.295176267623901
4,fitzgerald,66,dickens,8.140278851544416
4,fitzgerald,66,melville,8.337024784088134
4,fitzgerald,66,wells,8.082134246826172
4,fitzgerald,66,austen,8.026713609695435
4,fitzgerald,66,fitzgerald,7.982656637827556
4,fitzgerald,66,twain,8.315316200256348
4,fitzgerald,67,train,7.825863170623779
4,fitzgerald,67,baum,8.063480377197266
4,fitzgerald,67,thompson,8.272687196731567
4,fitzgerald,67,dickens,8.115967750549316
4,fitzgerald,67,melville,8.315085697174073
4,fitzgerald,67,wells,8.056623101234436
4,fitzgerald,67,austen,8.000427802403768
4,fitzgerald,67,fitzgerald,7.955962816874186
4,fitzgerald,67,twain,8.293094277381897
4,fitzgerald,68,train,7.806465339660645
4,fitzgerald,68,baum,8.038335800170898
4,fitzgerald,68,thompson,8.25092625617981
4,fitzgerald,68,dickens,8.091030756632486
4,fitzgerald,68,melville,8.293710041046143
4,fitzgerald,68,wells,8.032702922821045
4,fitzgerald,68,austen,7.975521802902222
