seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,313,melville,6.595695781707764
4,twain,313,wells,5.834411025047302
4,twain,313,austen,5.744272311528524
4,twain,313,fitzgerald,5.840731620788574
4,twain,313,twain,5.410919040441513
4,twain,314,train,4.587457448244095
4,twain,314,baum,5.874378323554993
4,twain,314,thompson,6.4007344245910645
4,twain,314,dickens,6.10561611034252
4,twain,314,melville,6.583168601989746
4,twain,314,wells,5.8330371379852295
4,twain,314,austen,5.732878843943278
4,twain,314,fitzgerald,5.85181736946106
4,twain,314,twain,5.428184628486633
4,twain,315,train,4.579349800944328
4,twain,315,baum,5.880003333091736
4,twain,315,thompson,6.40992283821106
4,twain,315,dickens,6.117994891272651
4,twain,315,melville,6.587440443038941
4,twain,315,wells,5.8470540046691895
4,twain,315,austen,5.743443965911865
4,twain,315,fitzgerald,5.861626704533895
4,twain,315,twain,5.421020269393921
4,twain,316,train,4.570127993822098
4,twain,316,baum,5.880455374717712
4,twain,316,thompson,6.408183932304382
4,twain,316,dickens,6.121635843206335
4,twain,316,melville,6.593639278411866
4,twain,316,wells,5.84239673614502
4,twain,316,austen,5.750381708145142
4,twain,316,fitzgerald,5.854832808176677
4,twain,316,twain,5.409903317689896
4,twain,317,train,4.578619465231896
4,twain,317,baum,5.875891089439392
4,twain,317,thompson,6.401090502738953
4,twain,317,dickens,6.114623952794958
4,twain,317,melville,6.611855220794678
4,twain,317,wells,5.847612500190735
4,twain,317,austen,5.756318012873332
4,twain,317,fitzgerald,5.853219350179036
4,twain,317,twain,5.413541704416275
4,twain,318,train,4.573190361261368
4,twain,318,baum,5.884495496749878
4,twain,318,thompson,6.411558866500855
4,twain,318,dickens,6.118628289964464
4,twain,318,melville,6.60366792678833
4,twain,318,wells,5.849422335624695
4,twain,318,austen,5.7549378871917725
4,twain,318,fitzgerald,5.8569886684417725
4,twain,318,twain,5.417273283004761
4,twain,319,train,4.545070677995682
4,twain,319,baum,5.873801708221436
4,twain,319,thompson,6.409487366676331
4,twain,319,dickens,6.115536601455124
4,twain,319,melville,6.609955787658691
4,twain,319,wells,5.856022953987122
4,twain,319,austen,5.761061191558838
4,twain,319,fitzgerald,5.85212246576945
4,twain,319,twain,5.402408391237259
4,twain,320,train,4.56491918861866
4,twain,320,baum,5.86366331577301
4,twain,320,thompson,6.391401648521423
4,twain,320,dickens,6.1106970221908
4,twain,320,melville,6.602480077743531
4,twain,320,wells,5.840375185012817
4,twain,320,austen,5.756320635477702
4,twain,320,fitzgerald,5.842049519220988
4,twain,320,twain,5.39716187119484
4,twain,321,train,4.5673802345991135
4,twain,321,baum,5.8883737325668335
4,twain,321,thompson,6.411962628364563
4,twain,321,dickens,6.126146493134676
4,twain,321,melville,6.620420837402344
4,twain,321,wells,5.859128952026367
4,twain,321,austen,5.766801118850708
4,twain,321,fitzgerald,5.857866764068604
4,twain,321,twain,5.424498617649078
4,twain,322,train,4.557195723056793
4,twain,322,baum,5.883641958236694
4,twain,322,thompson,6.415522456169128
4,twain,322,dickens,6.1316765149434405
4,twain,322,melville,6.624087381362915
4,twain,322,wells,5.855780482292175
4,twain,322,austen,5.769635359446208
4,twain,322,fitzgerald,5.862454493840535
4,twain,322,twain,5.416752845048904
4,twain,323,train,4.563182383775711
4,twain,323,baum,5.8689703941345215
4,twain,323,thompson,6.4008601903915405
4,twain,323,dickens,6.118606779310438
4,twain,323,melville,6.610703325271606
4,twain,323,wells,5.852940678596497
4,twain,323,austen,5.766499360402425
4,twain,323,fitzgerald,5.85642671585083
4,twain,323,twain,5.390035063028336
4,twain,324,train,4.538617208600044
4,twain,324,baum,5.883605599403381
4,twain,324,thompson,6.406027793884277
4,twain,324,dickens,6.118460107732703
4,twain,324,melville,6.619372463226318
4,twain,324,wells,5.865519642829895
4,twain,324,austen,5.770261685053508
4,twain,324,fitzgerald,5.872368494669597
4,twain,324,twain,5.411626666784287
4,twain,325,train,4.5400311052799225
4,twain,325,baum,5.882082104682922
4,twain,325,thompson,6.4015361070632935
4,twain,325,dickens,6.102058304680718
4,twain,325,melville,6.5964680194854735
4,twain,325,wells,5.857624292373657
4,twain,325,austen,5.755903164545695
4,twain,325,fitzgerald,5.878878752390544
4,twain,325,twain,5.419365882873535
4,twain,326,train,4.562655076384544
4,twain,326,baum,5.897316932678223
4,twain,326,thompson,6.42921793460846
4,twain,326,dickens,6.126801949960214
4,twain,326,melville,6.62213454246521
4,twain,326,wells,5.876972556114197
4,twain,326,austen,5.769804080327352
4,twain,326,fitzgerald,5.881144285202026
4,twain,326,twain,5.403981268405914
4,twain,327,train,4.553319036960602
4,twain,327,baum,5.885949492454529
4,twain,327,thompson,6.417816758155823
4,twain,327,dickens,6.121098641996031
4,twain,327,melville,6.6186083316802975
4,twain,327,wells,5.855200409889221
4,twain,327,austen,5.752080361048381
4,twain,327,fitzgerald,5.859005848566691
4,twain,327,twain,5.406904071569443
4,twain,328,train,4.5046726167202
4,twain,328,baum,5.889302968978882
4,twain,328,thompson,6.425788521766663
4,twain,328,dickens,6.13521346339473
4,twain,328,melville,6.631357669830322
4,twain,328,wells,5.861870646476746
4,twain,328,austen,5.76495893796285
4,twain,328,fitzgerald,5.882270574569702
4,twain,328,twain,5.422875732183456
4,twain,329,train,4.538480713963509
4,twain,329,baum,5.873788237571716
4,twain,329,thompson,6.41291093826294
4,twain,329,dickens,6.130830994358769
4,twain,329,melville,6.604601097106934
4,twain,329,wells,5.850887179374695
4,twain,329,austen,5.754824717839559
4,twain,329,fitzgerald,5.860416332880656
4,twain,329,twain,5.386927902698517
4,twain,330,train,4.53566338121891
4,twain,330,baum,5.8804978132247925
4,twain,330,thompson,6.42713475227356
4,twain,330,dickens,6.131367224234122
4,twain,330,melville,6.625190782546997
4,twain,330,wells,5.867992639541626
4,twain,330,austen,5.780189196268718
4,twain,330,fitzgerald,5.8676331837972
4,twain,330,twain,5.383233159780502
4,twain,331,train,4.526669397950172
4,twain,331,baum,5.90028977394104
4,twain,331,thompson,6.418730735778809
4,twain,331,dickens,6.125567930716056
4,twain,331,melville,6.6169548511505125
4,twain,331,wells,5.867365121841431
4,twain,331,austen,5.763666232426961
4,twain,331,fitzgerald,5.882099072138469
4,twain,331,twain,5.420518070459366
4,twain,332,train,4.522831752896309
4,twain,332,baum,5.892862439155579
4,twain,332,thompson,6.41148841381073
4,twain,332,dickens,6.127343460365578
4,twain,332,melville,6.6148223876953125
4,twain,332,wells,5.849006652832031
4,twain,332,austen,5.748371124267578
4,twain,332,fitzgerald,5.872554699579875
4,twain,332,twain,5.410304844379425
4,twain,333,train,4.513014867901802
4,twain,333,baum,5.878264904022217
4,twain,333,thompson,6.4075175523757935
4,twain,333,dickens,6.130054579840766
4,twain,333,melville,6.6047119140625
4,twain,333,wells,5.837655186653137
4,twain,333,austen,5.750805377960205
4,twain,333,fitzgerald,5.849419196446736
4,twain,333,twain,5.374231696128845
4,twain,334,train,4.522427648305893
4,twain,334,baum,5.906688451766968
4,twain,334,thompson,6.440035343170166
4,twain,334,dickens,6.13286864316022
4,twain,334,melville,6.621673393249512
4,twain,334,wells,5.882647156715393
4,twain,334,austen,5.7802285353342695
4,twain,334,fitzgerald,5.894221703211467
4,twain,334,twain,5.392317980527878
4,twain,335,train,4.51371443271637
4,twain,335,baum,5.871213793754578
4,twain,335,thompson,6.404753923416138
4,twain,335,dickens,6.1243714226616754
4,twain,335,melville,6.59291787147522
4,twain,335,wells,5.837422132492065
4,twain,335,austen,5.750719865163167
4,twain,335,fitzgerald,5.8553221225738525
4,twain,335,twain,5.374621868133545
4,twain,336,train,4.516152739524841
4,twain,336,baum,5.902657628059387
4,twain,336,thompson,6.438153386116028
4,twain,336,dickens,6.125835100809733
4,twain,336,melville,6.626779127120972
4,twain,336,wells,5.87538492679596
4,twain,336,austen,5.7720522085825605
4,twain,336,fitzgerald,5.883886496225993
4,twain,336,twain,5.395167022943497
4,twain,337,train,4.526306793093681
4,twain,337,baum,5.8881858587265015
4,twain,337,thompson,6.41668713092804
4,twain,337,dickens,6.134424633449978
4,twain,337,melville,6.630982732772827
4,twain,337,wells,5.871760964393616
4,twain,337,austen,5.776734670003255
4,twain,337,fitzgerald,5.859733422597249
4,twain,337,twain,5.373465299606323
4,twain,338,train,4.486450657248497
4,twain,338,baum,5.910895347595215
4,twain,338,thompson,6.439871311187744
4,twain,338,dickens,6.139606440508807
4,twain,338,melville,6.627670192718506
4,twain,338,wells,5.882543087005615
4,twain,338,austen,5.777337392171224
4,twain,338,fitzgerald,5.899998267491658
4,twain,338,twain,5.410973489284515
4,twain,339,train,4.510888114571571
4,twain,339,baum,5.921053171157837
4,twain,339,thompson,6.44663679599762
4,twain,339,dickens,6.1535360548231335
4,twain,339,melville,6.647637033462525
4,twain,339,wells,5.898744940757752
4,twain,339,austen,5.799229383468628
4,twain,339,fitzgerald,5.916879097620647
4,twain,339,twain,5.41248095035553
4,twain,340,train,4.520393669605255
4,twain,340,baum,5.9116421937942505
4,twain,340,thompson,6.44252359867096
4,twain,340,dickens,6.142978986104329
4,twain,340,melville,6.63148603439331
4,twain,340,wells,5.875239849090576
4,twain,340,austen,5.768817742665608
4,twain,340,fitzgerald,5.894280672073364
4,twain,340,twain,5.3885533809661865
4,twain,341,train,4.502939984202385
4,twain,341,baum,5.891750693321228
4,twain,341,thompson,6.418742299079895
4,twain,341,dickens,6.137013188114873
4,twain,341,melville,6.6302179336547855
4,twain,341,wells,5.867684721946716
4,twain,341,austen,5.768049240112305
4,twain,341,fitzgerald,5.877145369847615
4,twain,341,twain,5.390228033065796
4,twain,342,train,4.51133705675602
4,twain,342,baum,5.891960859298706
4,twain,342,thompson,6.43964684009552
4,twain,342,dickens,6.150647375318739
4,twain,342,melville,6.643408966064453
4,twain,342,wells,5.879407644271851
4,twain,342,austen,5.778114000956218
4,twain,342,fitzgerald,5.894797325134277
4,twain,342,twain,5.38638710975647
4,twain,343,train,4.526575863361359
4,twain,343,baum,5.910572528839111
4,twain,343,thompson,6.439688324928284
4,twain,343,dickens,6.148303614722358
4,twain,343,melville,6.634174871444702
4,twain,343,wells,5.8901989459991455
4,twain,343,austen,5.787313063939412
4,twain,343,fitzgerald,5.899242242177327
4,twain,343,twain,5.398319602012634
4,twain,344,train,4.480303704738617
4,twain,344,baum,5.896385669708252
4,twain,344,thompson,6.440617680549622
4,twain,344,dickens,6.155023998684353
4,twain,344,melville,6.642892932891845
4,twain,344,wells,5.880506157875061
4,twain,344,austen,5.78145432472229
4,twain,344,fitzgerald,5.877194722493489
4,twain,344,twain,5.36403027176857
4,twain,345,train,4.501833528280258
4,twain,345,baum,5.895372271537781
4,twain,345,thompson,6.44352400302887
4,twain,345,dickens,6.153793511567293
4,twain,345,melville,6.657207918167114
4,twain,345,wells,5.883573412895203
4,twain,345,austen,5.796449184417725
4,twain,345,fitzgerald,5.890079657236735
4,twain,345,twain,5.367249131202698
4,twain,346,train,4.48184971511364
4,twain,346,baum,5.882508635520935
4,twain,346,thompson,6.423710584640503
4,twain,346,dickens,6.145771944964373
4,twain,346,melville,6.64466233253479
4,twain,346,wells,5.855754852294922
4,twain,346,austen,5.772662878036499
4,twain,346,fitzgerald,5.85800830523173
4,twain,346,twain,5.358422577381134
4,twain,347,train,4.503715336322784
4,twain,347,baum,5.902574062347412
4,twain,347,thompson,6.450369715690613
4,twain,347,dickens,6.149739035853633
4,twain,347,melville,6.646577215194702
4,twain,347,wells,5.888713598251343
4,twain,347,austen,5.780169566472371
4,twain,347,fitzgerald,5.902588526407878
4,twain,347,twain,5.3714287877082825
4,twain,348,train,4.461880102753639
4,twain,348,baum,5.8973411321640015
4,twain,348,thompson,6.452449321746826
4,twain,348,dickens,6.154125354908131
4,twain,348,melville,6.644344711303711
4,twain,348,wells,5.8830565214157104
4,twain,348,austen,5.78367280960083
4,twain,348,fitzgerald,5.887843529383342
4,twain,348,twain,5.362525075674057
4,twain,349,train,4.485060915350914
4,twain,349,baum,5.915004014968872
4,twain,349,thompson,6.455053210258484
4,twain,349,dickens,6.154899243955259
4,twain,349,melville,6.666254377365112
4,twain,349,wells,5.893617510795593
4,twain,349,austen,5.785748799641927
4,twain,349,fitzgerald,5.90863823890686
4,twain,349,twain,5.385420650243759
4,twain,350,train,4.484625771641731
4,twain,350,baum,5.898884177207947
4,twain,350,thompson,6.4431774616241455
4,twain,350,dickens,6.153111669752333
4,twain,350,melville,6.645835971832275
4,twain,350,wells,5.866976618766785
4,twain,350,austen,5.766963799794515
4,twain,350,fitzgerald,5.884991486867269
4,twain,350,twain,5.378803730010986
4,twain,351,train,4.485696449875832
4,twain,351,baum,5.9098286628723145
4,twain,351,thompson,6.440735459327698
4,twain,351,dickens,6.155849509769016
4,twain,351,melville,6.66766586303711
4,twain,351,wells,5.89164674282074
4,twain,351,austen,5.799617369969686
4,twain,351,fitzgerald,5.900638262430827
4,twain,351,twain,5.389624536037445
4,twain,352,train,4.471054017543793
4,twain,352,baum,5.905508756637573
4,twain,352,thompson,6.447776675224304
4,twain,352,dickens,6.1779129770067005
4,twain,352,melville,6.666492605209351
4,twain,352,wells,5.880792617797852
4,twain,352,austen,5.8052323659261065
4,twain,352,fitzgerald,5.898930390675862
4,twain,352,twain,5.358125478029251
4,twain,353,train,4.469037517905235
4,twain,353,baum,5.89377498626709
4,twain,353,thompson,6.44920289516449
4,twain,353,dickens,6.161196991249367
4,twain,353,melville,6.646165180206299
4,twain,353,wells,5.877155542373657
4,twain,353,austen,5.782152414321899
4,twain,353,fitzgerald,5.884962479273479
4,twain,353,twain,5.351077407598496
4,twain,354,train,4.458759486675263
4,twain,354,baum,5.927781105041504
4,twain,354,thompson,6.47294807434082
4,twain,354,dickens,6.171098038002297
4,twain,354,melville,6.684104013442993
4,twain,354,wells,5.911221504211426
4,twain,354,austen,5.810769081115723
4,twain,354,fitzgerald,5.913846254348755
4,twain,354,twain,5.364586561918259
4,twain,355,train,4.470077186822891
4,twain,355,baum,5.904287695884705
4,twain,355,thompson,6.448746562004089
4,twain,355,dickens,6.150686546608254
4,twain,355,melville,6.6567951202392575
4,twain,355,wells,5.889219760894775
4,twain,355,austen,5.797851641972859
4,twain,355,fitzgerald,5.894634644190471
4,twain,355,twain,5.36507374048233
4,twain,356,train,4.4691715985536575
4,twain,356,baum,5.9023072719573975
4,twain,356,thompson,6.450829863548279
4,twain,356,dickens,6.156603583583125
4,twain,356,melville,6.667023849487305
4,twain,356,wells,5.883411765098572
4,twain,356,austen,5.793422857920329
4,twain,356,fitzgerald,5.900619586308797
4,twain,356,twain,5.364315778017044
4,twain,357,train,4.454540342092514
4,twain,357,baum,5.892366647720337
4,twain,357,thompson,6.432402729988098
4,twain,357,dickens,6.1556010246276855
4,twain,357,melville,6.676077747344971
4,twain,357,wells,5.87996768951416
4,twain,357,austen,5.7967729568481445
4,twain,357,fitzgerald,5.886915683746338
4,twain,357,twain,5.336850464344025
4,twain,358,train,4.4692342430353165
4,twain,358,baum,5.909079313278198
4,twain,358,thompson,6.449760556221008
4,twain,358,dickens,6.161107116275364
4,twain,358,melville,6.670648622512817
4,twain,358,wells,5.905736684799194
4,twain,358,austen,5.81969674428304
4,twain,358,fitzgerald,5.908466657002767
4,twain,358,twain,5.339249849319458
4,twain,359,train,4.456589952111244
4,twain,359,baum,5.924285173416138
4,twain,359,thompson,6.455938339233398
4,twain,359,dickens,6.165787944087276
4,twain,359,melville,6.687229967117309
4,twain,359,wells,5.906741738319397
4,twain,359,austen,5.811293284098308
4,twain,359,fitzgerald,5.922766447067261
4,twain,359,twain,5.373479336500168
4,twain,360,train,4.45036680996418
4,twain,360,baum,5.905754089355469
4,twain,360,thompson,6.449963450431824
4,twain,360,dickens,6.15595872313888
4,twain,360,melville,6.657571315765381
4,twain,360,wells,5.8742265701293945
4,twain,360,austen,5.78021772702535
4,twain,360,fitzgerald,5.887824455897014
4,twain,360,twain,5.360546380281448
4,twain,361,train,4.462157025933266
4,twain,361,baum,5.911200642585754
4,twain,361,thompson,6.456712245941162
4,twain,361,dickens,6.153128111803973
4,twain,361,melville,6.646458339691162
4,twain,361,wells,5.879788279533386
4,twain,361,austen,5.776742299397786
4,twain,361,fitzgerald,5.909845590591431
4,twain,361,twain,5.361981302499771
4,twain,362,train,4.44314631819725
4,twain,362,baum,5.911320090293884
4,twain,362,thompson,6.461297392845154
4,twain,362,dickens,6.177966329786512
4,twain,362,melville,6.676051807403565
4,twain,362,wells,5.9020363092422485
4,twain,362,austen,5.8119692007700605
4,twain,362,fitzgerald,5.916959444681804
4,twain,362,twain,5.351299196481705
4,twain,363,train,4.435742437839508
4,twain,363,baum,5.908744096755981
4,twain,363,thompson,6.465755105018616
4,twain,363,dickens,6.187016946298105
4,twain,363,melville,6.672760915756226
4,twain,363,wells,5.896841645240784
4,twain,363,austen,5.816511710484822
4,twain,363,fitzgerald,5.90130082766215
4,twain,363,twain,5.329627633094788
4,twain,364,train,4.4425208568573
4,twain,364,baum,5.920686364173889
4,twain,364,thompson,6.468538045883179
4,twain,364,dickens,6.181615423273157
4,twain,364,melville,6.699913787841797
4,twain,364,wells,5.913644790649414
4,twain,364,austen,5.828222115834554
4,twain,364,fitzgerald,5.931744734446208
4,twain,364,twain,5.377425044775009
4,twain,365,train,4.44526033103466
4,twain,365,baum,5.941314220428467
4,twain,365,thompson,6.479156732559204
4,twain,365,dickens,6.176201272893835
4,twain,365,melville,6.67983193397522
4,twain,365,wells,5.920843839645386
4,twain,365,austen,5.820986986160278
4,twain,365,fitzgerald,5.950747887293498
4,twain,365,twain,5.377720683813095
4,twain,366,train,4.457726925611496
4,twain,366,baum,5.899140954017639
4,twain,366,thompson,6.448703050613403
4,twain,366,dickens,6.179414289968985
4,twain,366,melville,6.66737380027771
4,twain,366,wells,5.881494760513306
4,twain,366,austen,5.796696742375691
4,twain,366,fitzgerald,5.888454596201579
4,twain,366,twain,5.323305577039719
4,twain,367,train,4.437652543187141
4,twain,367,baum,5.917493224143982
4,twain,367,thompson,6.450364589691162
4,twain,367,dickens,6.185960080888536
4,twain,367,melville,6.683597183227539
4,twain,367,wells,5.893482446670532
4,twain,367,austen,5.816525459289551
4,twain,367,fitzgerald,5.909627914428711
4,twain,367,twain,5.35003599524498
4,twain,368,train,4.427125066518784
4,twain,368,baum,5.925460815429688
4,twain,368,thompson,6.474543452262878
4,twain,368,dickens,6.171605428059896
4,twain,368,melville,6.678220653533936
4,twain,368,wells,5.924033164978027
4,twain,368,austen,5.817455450693767
4,twain,368,fitzgerald,5.941155751546224
4,twain,368,twain,5.369064092636108
4,twain,369,train,4.4094453155994415
4,twain,369,baum,5.944371938705444
4,twain,369,thompson,6.497777104377747
4,twain,369,dickens,6.189988312897859
4,twain,369,melville,6.703366088867187
4,twain,369,wells,5.945920944213867
4,twain,369,austen,5.841698567072551
4,twain,369,fitzgerald,5.96640928586324
4,twain,369,twain,5.376644641160965
4,twain,370,train,4.436923772096634
4,twain,370,baum,5.921804785728455
4,twain,370,thompson,6.473333954811096
4,twain,370,dickens,6.201530173972801
4,twain,370,melville,6.69434962272644
4,twain,370,wells,5.910412549972534
4,twain,370,austen,5.830446004867554
4,twain,370,fitzgerald,5.926522811253865
4,twain,370,twain,5.333214491605759
4,twain,371,train,4.443746581673622
4,twain,371,baum,5.930520057678223
4,twain,371,thompson,6.478973627090454
4,twain,371,dickens,6.192660049155906
4,twain,371,melville,6.6921333312988285
4,twain,371,wells,5.928195834159851
4,twain,371,austen,5.837812980016072
4,twain,371,fitzgerald,5.939295768737793
4,twain,371,twain,5.33288249373436
4,twain,372,train,4.403187185525894
4,twain,372,baum,5.957132935523987
4,twain,372,thompson,6.500708341598511
4,twain,372,dickens,6.185380988650852
4,twain,372,melville,6.699945592880249
4,twain,372,wells,5.94387412071228
4,twain,372,austen,5.832693020502727
4,twain,372,fitzgerald,5.963799158732097
4,twain,372,twain,5.3927724957466125
4,twain,373,train,4.408195421099663
4,twain,373,baum,5.922098398208618
4,twain,373,thompson,6.47593879699707
4,twain,373,dickens,6.179295610498499
4,twain,373,melville,6.701027631759644
4,twain,373,wells,5.905220866203308
4,twain,373,austen,5.823276201883952
4,twain,373,fitzgerald,5.912917852401733
4,twain,373,twain,5.327721446752548
4,twain,374,train,4.413586869835854
4,twain,374,baum,5.944607853889465
4,twain,374,thompson,6.497391700744629
4,twain,374,dickens,6.192709322328921
4,twain,374,melville,6.695033884048462
4,twain,374,wells,5.917163133621216
4,twain,374,austen,5.821123282114665
4,twain,374,fitzgerald,5.946295817693074
4,twain,374,twain,5.353739887475967
4,twain,375,train,4.399658724665642
4,twain,375,baum,5.950407147407532
4,twain,375,thompson,6.487143278121948
4,twain,375,dickens,6.190072271558973
4,twain,375,melville,6.692727279663086
4,twain,375,wells,5.918066382408142
4,twain,375,austen,5.818614800771077
4,twain,375,fitzgerald,5.953340212504069
4,twain,375,twain,5.360229939222336
4,twain,376,train,4.434661701321602
4,twain,376,baum,5.952274918556213
4,twain,376,thompson,6.5041258335113525
4,twain,376,dickens,6.191822228608308
4,twain,376,melville,6.6971498966217045
4,twain,376,wells,5.937232971191406
4,twain,376,austen,5.8334117730458575
4,twain,376,fitzgerald,5.970814228057861
4,twain,376,twain,5.35578179359436
4,twain,377,train,4.43852986395359
4,twain,377,baum,5.933227300643921
4,twain,377,thompson,6.48810076713562
4,twain,377,dickens,6.190622418015091
4,twain,377,melville,6.715765810012817
4,twain,377,wells,5.919776082038879
4,twain,377,austen,5.83738390604655
4,twain,377,fitzgerald,5.939686854680379
4,twain,377,twain,5.340103924274445
4,twain,378,train,4.395331054925919
4,twain,378,baum,5.939428091049194
4,twain,378,thompson,6.486633896827698
4,twain,378,dickens,6.211778817353426
4,twain,378,melville,6.710604858398438
4,twain,378,wells,5.932289242744446
4,twain,378,austen,5.839900573094686
4,twain,378,fitzgerald,5.951570351918538
4,twain,378,twain,5.33565029501915
4,twain,379,train,4.406775876879692
4,twain,379,baum,5.942575812339783
4,twain,379,thompson,6.49227499961853
4,twain,379,dickens,6.188908965499313
4,twain,379,melville,6.705343866348267
4,twain,379,wells,5.933904886245728
4,twain,379,austen,5.829485177993774
4,twain,379,fitzgerald,5.951869567235311
4,twain,379,twain,5.343656808137894
4,twain,380,train,4.396141037344933
4,twain,380,baum,5.932474970817566
4,twain,380,thompson,6.481019139289856
4,twain,380,dickens,6.185723746264422
4,twain,380,melville,6.710249185562134
4,twain,380,wells,5.933661580085754
4,twain,380,austen,5.842584053675334
4,twain,380,fitzgerald,5.947783549626668
4,twain,380,twain,5.339224070310593
4,twain,381,train,4.409804657101631
4,twain,381,baum,5.935463905334473
4,twain,381,thompson,6.491867303848267
4,twain,381,dickens,6.209282486527054
4,twain,381,melville,6.700246381759643
4,twain,381,wells,5.919670939445496
4,twain,381,austen,5.823541084925334
4,twain,381,fitzgerald,5.941486914952596
4,twain,381,twain,5.329261094331741
4,twain,382,train,4.379294618964195
4,twain,382,baum,5.954591512680054
4,twain,382,thompson,6.505837082862854
4,twain,382,dickens,6.197952129222728
4,twain,382,melville,6.713248586654663
4,twain,382,wells,5.936432957649231
4,twain,382,austen,5.833127816518148
4,twain,382,fitzgerald,5.967294772466024
4,twain,382,twain,5.342132955789566
4,twain,383,train,4.379256829619408
4,twain,383,baum,5.935658693313599
4,twain,383,thompson,6.487680912017822
4,twain,383,dickens,6.196663697560628
4,twain,383,melville,6.700845336914062
4,twain,383,wells,5.910273432731628
4,twain,383,austen,5.806024551391602
4,twain,383,fitzgerald,5.942733605702718
4,twain,383,twain,5.347993582487106
4,twain,384,train,4.386387392878532
4,twain,384,baum,5.948598265647888
4,twain,384,thompson,6.497396230697632
4,twain,384,dickens,6.192595799763997
4,twain,384,melville,6.698568534851074
4,twain,384,wells,5.91778028011322
4,twain,384,austen,5.814610560735066
4,twain,384,fitzgerald,5.963577508926392
4,twain,384,twain,5.371239721775055
4,twain,385,train,4.377153679728508
4,twain,385,baum,5.946095824241638
4,twain,385,thompson,6.511419177055359
4,twain,385,dickens,6.214451595588967
4,twain,385,melville,6.734884119033813
4,twain,385,wells,5.942991852760315
4,twain,385,austen,5.837812980016072
4,twain,385,fitzgerald,5.977766195933024
4,twain,385,twain,5.354877501726151
4,twain,386,train,4.376628547906876
4,twain,386,baum,5.971469402313232
4,twain,386,thompson,6.506140351295471
4,twain,386,dickens,6.206258826785618
4,twain,386,melville,6.720950317382813
4,twain,386,wells,5.940161347389221
4,twain,386,austen,5.839792092641194
4,twain,386,fitzgerald,5.987950245539348
4,twain,386,twain,5.369412869215012
4,twain,387,train,4.38166207075119
4,twain,387,baum,5.91927981376648
4,twain,387,thompson,6.47937798500061
4,twain,387,dickens,6.201831976572673
4,twain,387,melville,6.698961067199707
4,twain,387,wells,5.910743951797485
4,twain,387,austen,5.823066790898641
4,twain,387,fitzgerald,5.943154017130534
4,twain,387,twain,5.300090342760086
4,twain,388,train,4.382383152842522
4,twain,388,baum,5.953890919685364
4,twain,388,thompson,6.518342614173889
4,twain,388,dickens,6.213527732425266
4,twain,388,melville,6.737026119232178
4,twain,388,wells,5.957712888717651
4,twain,388,austen,5.867845932642619
4,twain,388,fitzgerald,5.972348133722941
4,twain,388,twain,5.323934555053711
4,twain,389,train,4.373739033937454
4,twain,389,baum,5.958072781562805
4,twain,389,thompson,6.50765585899353
4,twain,389,dickens,6.219796745865433
4,twain,389,melville,6.717115592956543
4,twain,389,wells,5.935592293739319
4,twain,389,austen,5.835214773813884
4,twain,389,fitzgerald,5.986547629038493
4,twain,389,twain,5.375706523656845
4,twain,390,train,4.363665878772736
4,twain,390,baum,5.9565794467926025
4,twain,390,thompson,6.506903290748596
4,twain,390,dickens,6.2078108610930265
4,twain,390,melville,6.710877561569214
4,twain,390,wells,5.937922716140747
4,twain,390,austen,5.831459124883016
4,twain,390,fitzgerald,5.973297516504924
4,twain,390,twain,5.344471961259842
4,twain,391,train,4.369702026247978
4,twain,391,baum,5.948446750640869
4,twain,391,thompson,6.500741124153137
4,twain,391,dickens,6.211567366564715
4,twain,391,melville,6.743396902084351
4,twain,391,wells,5.964981436729431
4,twain,391,austen,5.855782747268677
4,twain,391,fitzgerald,5.970629056294759
4,twain,391,twain,5.331188529729843
4,twain,392,train,4.390341609716415
4,twain,392,baum,5.945281147956848
4,twain,392,thompson,6.502467632293701
4,twain,392,dickens,6.218605341734709
4,twain,392,melville,6.730359363555908
4,twain,392,wells,5.942061424255371
4,twain,392,austen,5.846973180770874
4,twain,392,fitzgerald,5.972927093505859
4,twain,392,twain,5.325895756483078
4,twain,393,train,4.3782789260149
4,twain,393,baum,5.972528219223023
4,twain,393,thompson,6.520042061805725
4,twain,393,dickens,6.2375062306722
4,twain,393,melville,6.73555326461792
4,twain,393,wells,5.941472172737122
4,twain,393,austen,5.8435758749643965
4,twain,393,fitzgerald,5.990522384643555
4,twain,393,twain,5.349814414978027
4,twain,394,train,4.353349342942238
4,twain,394,baum,5.975683093070984
4,twain,394,thompson,6.51841926574707
4,twain,394,dickens,6.212853449362296
4,twain,394,melville,6.729890918731689
4,twain,394,wells,5.951956510543823
4,twain,394,austen,5.835199197133382
4,twain,394,fitzgerald,6.0115377108256025
4,twain,394,twain,5.386481136083603
4,twain,395,train,4.34262914955616
4,twain,395,baum,5.958241105079651
4,twain,395,thompson,6.4933212995529175
4,twain,395,dickens,6.215912448035346
4,twain,395,melville,6.725462484359741
4,twain,395,wells,5.927967190742493
4,twain,395,austen,5.84101144472758
4,twain,395,fitzgerald,5.970666170120239
4,twain,395,twain,5.348154067993164
4,twain,396,train,4.363737970590591
4,twain,396,baum,5.974040269851685
4,twain,396,thompson,6.524205207824707
4,twain,396,dickens,6.230560267413104
4,twain,396,melville,6.738913726806641
4,twain,396,wells,5.96246874332428
4,twain,396,austen,5.866059462229411
