seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,10,thompson,10.62382745742798
2,thompson,10,dickens,10.621959765752155
2,thompson,10,melville,10.628713846206663
2,thompson,10,wells,10.6315971215566
2,thompson,10,austen,10.63967514038086
2,thompson,10,fitzgerald,10.644394874572754
2,thompson,10,twain,10.630372524261476
2,thompson,10,non_oz_baum,10.62297749519348
2,thompson,10,non_oz_thompson,10.62786865234375
2,thompson,10,contested,10.613619327545166
2,thompson,11,train,10.599220275878906
2,thompson,11,baum,10.61809015274048
2,thompson,11,thompson,10.613577365875244
2,thompson,11,dickens,10.611795822779335
2,thompson,11,melville,10.619060754776
2,thompson,11,wells,10.621517737706505
2,thompson,11,austen,10.630026817321776
2,thompson,11,fitzgerald,10.63476530710856
2,thompson,11,twain,10.620877901713053
2,thompson,11,non_oz_baum,10.612132549285889
2,thompson,11,non_oz_thompson,10.617306232452393
2,thompson,11,contested,10.603155374526978
2,thompson,12,train,10.571803092956545
2,thompson,12,baum,10.608174085617064
2,thompson,12,thompson,10.604029655456545
2,thompson,12,dickens,10.60232718785604
2,thompson,12,melville,10.610175848007202
2,thompson,12,wells,10.612254699071247
2,thompson,12,austen,10.62114953994751
2,thompson,12,fitzgerald,10.625810146331789
2,thompson,12,twain,10.612030824025473
2,thompson,12,non_oz_baum,10.602136611938477
2,thompson,12,non_oz_thompson,10.607449054718018
2,thompson,12,contested,10.593443870544434
2,thompson,13,train,10.55830192565918
2,thompson,13,baum,10.59885287284851
2,thompson,13,thompson,10.595064878463743
2,thompson,13,dickens,10.593430439631144
2,thompson,13,melville,10.60190765062968
2,thompson,13,wells,10.603570938110352
2,thompson,13,austen,10.612908840179443
2,thompson,13,fitzgerald,10.6173947652181
2,thompson,13,twain,10.60367981592814
2,thompson,13,non_oz_baum,10.592798233032228
2,thompson,13,non_oz_thompson,10.598113536834717
2,thompson,13,contested,10.584406852722168
2,thompson,14,train,10.54404640197754
2,thompson,14,baum,10.590060472488403
2,thompson,14,thompson,10.586573123931885
2,thompson,14,dickens,10.585121393203735
2,thompson,14,melville,10.59426991144816
2,thompson,14,wells,10.59549331665039
2,thompson,14,austen,10.605303764343262
2,thompson,14,fitzgerald,10.609452724456789
2,thompson,14,twain,10.59584124883016
2,thompson,14,non_oz_baum,10.584022283554075
2,thompson,14,non_oz_thompson,10.589327335357666
2,thompson,14,contested,10.57592487335205
2,thompson,15,train,10.529769897460938
2,thompson,15,baum,10.58175539970398
2,thompson,15,thompson,10.578486680984495
2,thompson,15,dickens,10.577232678731283
2,thompson,15,melville,10.587093273798624
2,thompson,15,wells,10.58790381749471
2,thompson,15,austen,10.59821891784668
2,thompson,15,fitzgerald,10.601921876271566
2,thompson,15,twain,10.588359196980797
2,thompson,15,non_oz_baum,10.57583212852478
2,thompson,15,non_oz_thompson,10.581132411956789
2,thompson,15,contested,10.567863941192629
2,thompson,16,train,10.524273872375488
2,thompson,16,baum,10.573792219161987
2,thompson,16,thompson,10.570682048797607
2,thompson,16,dickens,10.569663365681969
2,thompson,16,melville,10.580172141393026
2,thompson,16,wells,10.580651760101318
2,thompson,16,austen,10.59147882461548
2,thompson,16,fitzgerald,10.59472910563151
2,thompson,16,twain,10.581133047739664
2,thompson,16,non_oz_baum,10.568043231964111
2,thompson,16,non_oz_thompson,10.573340892791748
2,thompson,16,contested,10.560047149658203
2,thompson,17,train,10.5230073928833
2,thompson,17,baum,10.566013097763062
2,thompson,17,thompson,10.563072681427002
2,thompson,17,dickens,10.56234335899353
2,thompson,17,melville,10.573428312937418
2,thompson,17,wells,10.573660612106323
2,thompson,17,austen,10.584910869598389
2,thompson,17,fitzgerald,10.587695280710856
2,thompson,17,twain,10.574140230814615
2,thompson,17,non_oz_baum,10.560406684875488
2,thompson,17,non_oz_thompson,10.56575870513916
2,thompson,17,contested,10.552420616149902
2,thompson,18,train,10.50908088684082
2,thompson,18,baum,10.558532953262327
2,thompson,18,thompson,10.555715560913086
2,thompson,18,dickens,10.55539321899414
2,thompson,18,melville,10.566981474558512
2,thompson,18,wells,10.5669740041097
2,thompson,18,austen,10.578667640686035
2,thompson,18,fitzgerald,10.580899874369305
2,thompson,18,twain,10.567437171936035
2,thompson,18,non_oz_baum,10.55303430557251
2,thompson,18,non_oz_thompson,10.558430671691896
2,thompson,18,contested,10.545063972473145
2,thompson,19,train,10.48991584777832
2,thompson,19,baum,10.551238775253296
2,thompson,19,thompson,10.548423767089844
2,thompson,19,dickens,10.5485729376475
2,thompson,19,melville,10.560656944910685
2,thompson,19,wells,10.560359080632528
2,thompson,19,austen,10.57253122329712
2,thompson,19,fitzgerald,10.574188550313314
2,thompson,19,twain,10.56083917617798
2,thompson,19,non_oz_baum,10.545818090438845
2,thompson,19,non_oz_thompson,10.551372051239014
2,thompson,19,contested,10.537787675857544
2,thompson,20,train,10.477248191833496
2,thompson,20,baum,10.544018745422363
2,thompson,20,thompson,10.541075944900513
2,thompson,20,dickens,10.541799942652384
2,thompson,20,melville,10.554336468378702
2,thompson,20,wells,10.553747177124023
2,thompson,20,austen,10.566420555114746
2,thompson,20,fitzgerald,10.567463715871176
2,thompson,20,twain,10.554250081380207
2,thompson,20,non_oz_baum,10.538618326187134
2,thompson,20,non_oz_thompson,10.544442653656006
2,thompson,20,contested,10.530446290969849
2,thompson,21,train,10.474018096923828
2,thompson,21,baum,10.536885976791382
2,thompson,21,thompson,10.533757209777832
2,thompson,21,dickens,10.535060008366903
2,thompson,21,melville,10.547978242238363
2,thompson,21,wells,10.547132094701132
2,thompson,21,austen,10.560386180877686
2,thompson,21,fitzgerald,10.56077559789022
2,thompson,21,twain,10.547670205434164
2,thompson,21,non_oz_baum,10.531468391418455
2,thompson,21,non_oz_thompson,10.537567138671877
2,thompson,21,contested,10.523123741149902
2,thompson,22,train,10.459095001220703
2,thompson,22,baum,10.529812812805176
2,thompson,22,thompson,10.526434898376465
2,thompson,22,dickens,10.5283571879069
2,thompson,22,melville,10.54166261355082
2,thompson,22,wells,10.54056445757548
2,thompson,22,austen,10.55440092086792
2,thompson,22,fitzgerald,10.5541140238444
2,thompson,22,twain,10.54110860824585
2,thompson,22,non_oz_baum,10.524374723434448
2,thompson,22,non_oz_thompson,10.530799865722656
2,thompson,22,contested,10.51578426361084
2,thompson,23,train,10.455972671508787
2,thompson,23,baum,10.52274751663208
2,thompson,23,thompson,10.51911973953247
2,thompson,23,dickens,10.521736939748129
2,thompson,23,melville,10.53540817896525
2,thompson,23,wells,10.534106016159058
2,thompson,23,austen,10.548474311828612
2,thompson,23,fitzgerald,10.547452449798584
2,thompson,23,twain,10.534602324167889
2,thompson,23,non_oz_baum,10.51724100112915
2,thompson,23,non_oz_thompson,10.524065971374512
2,thompson,23,contested,10.508429765701294
2,thompson,24,train,10.437299728393556
2,thompson,24,baum,10.51571273803711
2,thompson,24,thompson,10.511779069900513
2,thompson,24,dickens,10.515090306599935
2,thompson,24,melville,10.52917504310608
2,thompson,24,wells,10.527677218119305
2,thompson,24,austen,10.542574405670166
2,thompson,24,fitzgerald,10.540779908498129
2,thompson,24,twain,10.52805725733439
2,thompson,24,non_oz_baum,10.510132551193236
2,thompson,24,non_oz_thompson,10.517428874969482
2,thompson,24,contested,10.501024961471558
2,thompson,25,train,10.432159423828123
2,thompson,25,baum,10.50875687599182
2,thompson,25,thompson,10.504482984542848
2,thompson,25,dickens,10.508506854375204
2,thompson,25,melville,10.523010730743408
2,thompson,25,wells,10.521329800287882
2,thompson,25,austen,10.53667402267456
2,thompson,25,fitzgerald,10.534158070882162
2,thompson,25,twain,10.521637280782064
2,thompson,25,non_oz_baum,10.50306749343872
2,thompson,25,non_oz_thompson,10.510870456695557
2,thompson,25,contested,10.493715524673462
2,thompson,26,train,10.415406227111816
2,thompson,26,baum,10.50183391571045
2,thompson,26,thompson,10.497219562530518
2,thompson,26,dickens,10.501949151357016
2,thompson,26,melville,10.51687796910604
2,thompson,26,wells,10.515008926391602
2,thompson,26,austen,10.530814170837402
2,thompson,26,fitzgerald,10.52755324045817
2,thompson,26,twain,10.515241622924805
2,thompson,26,non_oz_baum,10.496031045913696
2,thompson,26,non_oz_thompson,10.504349708557127
2,thompson,26,contested,10.486421585083008
2,thompson,27,train,10.4141206741333
2,thompson,27,baum,10.494804859161375
2,thompson,27,thompson,10.489770889282228
2,thompson,27,dickens,10.49535059928894
2,thompson,27,melville,10.510732968648275
2,thompson,27,wells,10.508620341618856
2,thompson,27,austen,10.524800300598145
2,thompson,27,fitzgerald,10.520785967508951
2,thompson,27,twain,10.50883404413859
2,thompson,27,non_oz_baum,10.4888436794281
2,thompson,27,non_oz_thompson,10.49778699874878
2,thompson,27,contested,10.478931188583374
2,thompson,28,train,10.403761863708496
2,thompson,28,baum,10.487664937973022
2,thompson,28,thompson,10.48218822479248
2,thompson,28,dickens,10.488708734512327
2,thompson,28,melville,10.504556576410929
2,thompson,28,wells,10.502212285995483
2,thompson,28,austen,10.518664360046388
2,thompson,28,fitzgerald,10.51388422648112
2,thompson,28,twain,10.50237798690796
2,thompson,28,non_oz_baum,10.48152208328247
2,thompson,28,non_oz_thompson,10.491147994995115
2,thompson,28,contested,10.471289873123167
2,thompson,29,train,10.391644477844238
2,thompson,29,baum,10.480371952056885
2,thompson,29,thompson,10.474432706832886
2,thompson,29,dickens,10.481932322184244
2,thompson,29,melville,10.498292605082192
2,thompson,29,wells,10.49571657180786
2,thompson,29,austen,10.512340545654297
2,thompson,29,fitzgerald,10.506840229034424
2,thompson,29,twain,10.495861689249674
2,thompson,29,non_oz_baum,10.47407054901123
2,thompson,29,non_oz_thompson,10.484435558319092
2,thompson,29,contested,10.463468313217165
2,thompson,30,train,10.3707857131958
2,thompson,30,baum,10.4730384349823
2,thompson,30,thompson,10.466595649719238
2,thompson,30,dickens,10.47511386871338
2,thompson,30,melville,10.492043733596802
2,thompson,30,wells,10.489163637161257
2,thompson,30,austen,10.50597333908081
2,thompson,30,fitzgerald,10.499735514322916
2,thompson,30,twain,10.48928721745809
2,thompson,30,non_oz_baum,10.466607332229614
2,thompson,30,non_oz_thompson,10.47771978378296
2,thompson,30,contested,10.45560884475708
2,thompson,31,train,10.35733413696289
2,thompson,31,baum,10.465710401535034
2,thompson,31,thompson,10.458674669265749
2,thompson,31,dickens,10.468257188796995
2,thompson,31,melville,10.485920826594034
2,thompson,31,wells,10.482587416966757
2,thompson,31,austen,10.499576568603516
2,thompson,31,fitzgerald,10.492596944173178
2,thompson,31,twain,10.482616583506266
2,thompson,31,non_oz_baum,10.459171533584597
2,thompson,31,non_oz_thompson,10.471075057983398
2,thompson,31,contested,10.447707414627075
2,thompson,32,train,10.363110542297363
2,thompson,32,baum,10.458350658416748
2,thompson,32,thompson,10.450788021087646
2,thompson,32,dickens,10.461426575978598
2,thompson,32,melville,10.479756911595665
2,thompson,32,wells,10.476017872492472
2,thompson,32,austen,10.493149280548096
2,thompson,32,fitzgerald,10.48545503616333
2,thompson,32,twain,10.476001262664797
2,thompson,32,non_oz_baum,10.451707363128662
2,thompson,32,non_oz_thompson,10.4643292427063
2,thompson,32,contested,10.43984055519104
2,thompson,33,train,10.338603019714355
2,thompson,33,baum,10.451009035110474
2,thompson,33,thompson,10.442941188812256
2,thompson,33,dickens,10.454566399256388
2,thompson,33,melville,10.47359037399292
2,thompson,33,wells,10.469438632329306
2,thompson,33,austen,10.486735820770264
2,thompson,33,fitzgerald,10.478347619374594
2,thompson,33,twain,10.469414869944254
2,thompson,33,non_oz_baum,10.444270133972168
2,thompson,33,non_oz_thompson,10.457546710968018
2,thompson,33,contested,10.432077407836914
2,thompson,34,train,10.331954956054688
2,thompson,34,baum,10.443591594696043
2,thompson,34,thompson,10.435083627700806
2,thompson,34,dickens,10.447673559188845
2,thompson,34,melville,10.467404762903849
2,thompson,34,wells,10.462853034337362
2,thompson,34,austen,10.48032808303833
2,thompson,34,fitzgerald,10.471210161844889
2,thompson,34,twain,10.462829748789469
2,thompson,34,non_oz_baum,10.436761140823364
2,thompson,34,non_oz_thompson,10.450681209564207
2,thompson,34,contested,10.42431926727295
2,thompson,35,train,10.322425842285156
2,thompson,35,baum,10.436169862747192
2,thompson,35,thompson,10.427269458770752
2,thompson,35,dickens,10.440799792607626
2,thompson,35,melville,10.461268186569214
2,thompson,35,wells,10.456294695536297
2,thompson,35,austen,10.473953247070312
2,thompson,35,fitzgerald,10.464091300964355
2,thompson,35,twain,10.456273237864176
2,thompson,35,non_oz_baum,10.429216623306274
2,thompson,35,non_oz_thompson,10.443765640258787
2,thompson,35,contested,10.416632413864136
2,thompson,36,train,10.298550605773926
2,thompson,36,baum,10.428682327270508
2,thompson,36,thompson,10.419360399246216
2,thompson,36,dickens,10.4337367216746
2,thompson,36,melville,10.45513113339742
2,thompson,36,wells,10.44962763786316
2,thompson,36,austen,10.467496871948242
2,thompson,36,fitzgerald,10.456875483194986
2,thompson,36,twain,10.449505805969238
2,thompson,36,non_oz_baum,10.421629428863524
2,thompson,36,non_oz_thompson,10.436850547790527
2,thompson,36,contested,10.408913612365724
2,thompson,37,train,10.292810440063477
2,thompson,37,baum,10.421064615249634
2,thompson,37,thompson,10.411340236663818
2,thompson,37,dickens,10.4264710744222
2,thompson,37,melville,10.448875745137531
2,thompson,37,wells,10.442830880482992
2,thompson,37,austen,10.460999488830566
2,thompson,37,fitzgerald,10.4495743115743
2,thompson,37,twain,10.442580858866371
2,thompson,37,non_oz_baum,10.413963556289673
2,thompson,37,non_oz_thompson,10.42992067337036
2,thompson,37,contested,10.40107274055481
2,thompson,38,train,10.277666091918944
2,thompson,38,baum,10.413363933563232
2,thompson,38,thompson,10.403264999389648
2,thompson,38,dickens,10.419027725855509
2,thompson,38,melville,10.442497412363688
2,thompson,38,wells,10.43589687347412
2,thompson,38,austen,10.454453468322754
2,thompson,38,fitzgerald,10.44221560160319
2,thompson,38,twain,10.435511906941732
2,thompson,38,non_oz_baum,10.406237125396729
2,thompson,38,non_oz_thompson,10.422944068908691
2,thompson,38,contested,10.393162727355955
2,thompson,39,train,10.28116226196289
2,thompson,39,baum,10.405579328536987
2,thompson,39,thompson,10.395174741744995
2,thompson,39,dickens,10.411590655644735
2,thompson,39,melville,10.436148405075071
2,thompson,39,wells,10.429059743881226
2,thompson,39,austen,10.447923183441162
2,thompson,39,fitzgerald,10.434832890828451
2,thompson,39,twain,10.428523063659668
2,thompson,39,non_oz_baum,10.398404836654665
2,thompson,39,non_oz_thompson,10.41595220565796
2,thompson,39,contested,10.385178565979004
2,thompson,40,train,10.280440330505373
2,thompson,40,baum,10.397469758987429
2,thompson,40,thompson,10.386788606643677
2,thompson,40,dickens,10.40372888247172
2,thompson,40,melville,10.429509162902832
2,thompson,40,wells,10.42200787862142
2,thompson,40,austen,10.441140174865724
2,thompson,40,fitzgerald,10.427226861317951
2,thompson,40,twain,10.42122475306193
2,thompson,40,non_oz_baum,10.390351295471191
2,thompson,40,non_oz_thompson,10.408880710601808
2,thompson,40,contested,10.376751899719238
2,thompson,41,train,10.290868759155272
2,thompson,41,baum,10.389100790023804
2,thompson,41,thompson,10.378169298171995
2,thompson,41,dickens,10.395509799321491
2,thompson,41,melville,10.422494252522789
2,thompson,41,wells,10.414738337198893
2,thompson,41,austen,10.434087753295898
2,thompson,41,fitzgerald,10.419488112131754
2,thompson,41,twain,10.41365893681844
2,thompson,41,non_oz_baum,10.382153511047363
2,thompson,41,non_oz_thompson,10.401619911193848
2,thompson,41,contested,10.36794114112854
2,thompson,42,train,10.279882431030272
2,thompson,42,baum,10.38070583343506
2,thompson,42,thompson,10.369585275650024
2,thompson,42,dickens,10.387221177419027
2,thompson,42,melville,10.415413777033487
2,thompson,42,wells,10.407487710316977
2,thompson,42,austen,10.4269380569458
2,thompson,42,fitzgerald,10.411795616149902
2,thompson,42,twain,10.406152407328287
2,thompson,42,non_oz_baum,10.374037981033323
2,thompson,42,non_oz_thompson,10.394531726837158
2,thompson,42,contested,10.359034061431885
2,thompson,43,train,10.228675842285156
2,thompson,43,baum,10.372619867324827
2,thompson,43,thompson,10.361244440078735
2,thompson,43,dickens,10.37937315305074
2,thompson,43,melville,10.408713499704996
2,thompson,43,wells,10.400567213694254
2,thompson,43,austen,10.420120239257812
2,thompson,43,fitzgerald,10.404317061106363
2,thompson,43,twain,10.3990052541097
2,thompson,43,non_oz_baum,10.366121530532835
2,thompson,43,non_oz_thompson,10.387587547302246
2,thompson,43,contested,10.35047459602356
2,thompson,44,train,10.23288345336914
2,thompson,44,baum,10.36468768119812
2,thompson,44,thompson,10.353001832962036
2,thompson,44,dickens,10.37169361114502
2,thompson,44,melville,10.402193625768026
2,thompson,44,wells,10.393759648005169
2,thompson,44,austen,10.413381099700928
2,thompson,44,fitzgerald,10.396934827168783
2,thompson,44,twain,10.391995588938396
2,thompson,44,non_oz_baum,10.35838222503662
2,thompson,44,non_oz_thompson,10.380791664123535
2,thompson,44,contested,10.342060089111328
2,thompson,45,train,10.203327178955078
2,thompson,45,baum,10.356873512268066
2,thompson,45,thompson,10.344768047332764
2,thompson,45,dickens,10.364253441492716
2,thompson,45,melville,10.39587696393331
2,thompson,45,wells,10.386996269226074
2,thompson,45,austen,10.406749725341797
2,thompson,45,fitzgerald,10.389555931091309
2,thompson,45,twain,10.38504123687744
2,thompson,45,non_oz_baum,10.350700616836548
2,thompson,45,non_oz_thompson,10.373888969421388
2,thompson,45,contested,10.33380365371704
2,thompson,46,train,10.219003677368164
2,thompson,46,baum,10.348956108093262
2,thompson,46,thompson,10.336429119110107
2,thompson,46,dickens,10.35685936609904
2,thompson,46,melville,10.389487584431969
2,thompson,46,wells,10.380139668782553
2,thompson,46,austen,10.400018692016602
2,thompson,46,fitzgerald,10.3820161819458
2,thompson,46,twain,10.37805430094401
2,thompson,46,non_oz_baum,10.342853307724
2,thompson,46,non_oz_thompson,10.366793155670166
2,thompson,46,contested,10.325488328933716
2,thompson,47,train,10.186007499694824
2,thompson,47,baum,10.340991973876951
2,thompson,47,thompson,10.32806634902954
2,thompson,47,dickens,10.349399089813232
2,thompson,47,melville,10.38305377960205
2,thompson,47,wells,10.373182773590088
2,thompson,47,austen,10.393254280090332
2,thompson,47,fitzgerald,10.374417940775553
2,thompson,47,twain,10.370957056681316
2,thompson,47,non_oz_baum,10.33491849899292
2,thompson,47,non_oz_thompson,10.359602451324465
2,thompson,47,contested,10.317193031311035
2,thompson,48,train,10.158806800842283
2,thompson,48,baum,10.333075761795044
2,thompson,48,thompson,10.319703578948976
2,thompson,48,dickens,10.342097838719686
2,thompson,48,melville,10.376900752385458
2,thompson,48,wells,10.36635398864746
2,thompson,48,austen,10.386704444885254
2,thompson,48,fitzgerald,10.366825421651203
2,thompson,48,twain,10.363937695821129
2,thompson,48,non_oz_baum,10.32703948020935
2,thompson,48,non_oz_thompson,10.35253381729126
2,thompson,48,contested,10.309014081954956
2,thompson,49,train,10.17824935913086
2,thompson,49,baum,10.325146198272703
2,thompson,49,thompson,10.311382055282593
2,thompson,49,dickens,10.334778865178428
2,thompson,49,melville,10.370718161265057
2,thompson,49,wells,10.359532117843628
2,thompson,49,austen,10.380134582519531
2,thompson,49,fitzgerald,10.359265327453612
2,thompson,49,twain,10.35692548751831
2,thompson,49,non_oz_baum,10.319185495376589
2,thompson,49,non_oz_thompson,10.34549617767334
2,thompson,49,contested,10.30084466934204
2,thompson,50,train,10.155855178833008
2,thompson,50,baum,10.316949844360352
2,thompson,50,thompson,10.302874088287354
2,thompson,50,dickens,10.327234029769896
2,thompson,50,melville,10.364193757375082
2,thompson,50,wells,10.35240602493286
2,thompson,50,austen,10.373315334320068
2,thompson,50,fitzgerald,10.35143788655599
2,thompson,50,twain,10.349640369415283
2,thompson,50,non_oz_baum,10.310988664627075
2,thompson,50,non_oz_thompson,10.338006496429443
2,thompson,50,contested,10.29256558418274
2,thompson,51,train,10.182479858398438
2,thompson,51,baum,10.308432817459106
2,thompson,51,thompson,10.294249296188354
2,thompson,51,dickens,10.319202661514282
2,thompson,51,melville,10.35721262296041
2,thompson,51,wells,10.344991286595665
2,thompson,51,austen,10.366121768951416
2,thompson,51,fitzgerald,10.343493143717447
2,thompson,51,twain,10.342066287994385
2,thompson,51,non_oz_baum,10.302555561065674
2,thompson,51,non_oz_thompson,10.330344200134276
2,thompson,51,contested,10.283985137939451
2,thompson,52,train,10.108229637145996
2,thompson,52,baum,10.299839973449709
2,thompson,52,thompson,10.285533666610718
2,thompson,52,dickens,10.311058123906454
2,thompson,52,melville,10.35004178682963
2,thompson,52,wells,10.337364276250204
2,thompson,52,austen,10.35882568359375
2,thompson,52,fitzgerald,10.335447629292808
2,thompson,52,twain,10.334314346313477
2,thompson,52,non_oz_baum,10.29401183128357
2,thompson,52,non_oz_thompson,10.322490692138672
2,thompson,52,contested,10.275340557098389
2,thompson,53,train,10.107550621032717
2,thompson,53,baum,10.291409969329834
2,thompson,53,thompson,10.276920080184937
2,thompson,53,dickens,10.303019285202026
2,thompson,53,melville,10.342911879221598
2,thompson,53,wells,10.32974100112915
2,thompson,53,austen,10.351558685302734
2,thompson,53,fitzgerald,10.327476024627686
2,thompson,53,twain,10.326674938201904
2,thompson,53,non_oz_baum,10.285627126693726
2,thompson,53,non_oz_thompson,10.314733982086182
2,thompson,53,contested,10.266798496246338
2,thompson,54,train,10.13600254058838
2,thompson,54,baum,10.282670736312866
2,thompson,54,thompson,10.26806139945984
2,thompson,54,dickens,10.294610261917114
2,thompson,54,melville,10.335351705551147
2,thompson,54,wells,10.32186245918274
2,thompson,54,austen,10.34398365020752
2,thompson,54,fitzgerald,10.319304784138998
2,thompson,54,twain,10.318695545196531
2,thompson,54,non_oz_baum,10.276931524276732
2,thompson,54,non_oz_thompson,10.306554794311523
2,thompson,54,contested,10.257843255996704
2,thompson,55,train,10.116801261901855
2,thompson,55,baum,10.273959398269652
2,thompson,55,thompson,10.259202241897585
2,thompson,55,dickens,10.286118507385254
2,thompson,55,melville,10.327765703201294
2,thompson,55,wells,10.31407674153646
2,thompson,55,austen,10.336357593536375
2,thompson,55,fitzgerald,10.311189969380695
2,thompson,55,twain,10.310735861460367
2,thompson,55,non_oz_baum,10.26827311515808
2,thompson,55,non_oz_thompson,10.29853868484497
2,thompson,55,contested,10.248745203018188
2,thompson,56,train,10.123292922973633
2,thompson,56,baum,10.26527976989746
2,thompson,56,thompson,10.250410795211792
2,thompson,56,dickens,10.27763525644938
2,thompson,56,melville,10.320135434468588
2,thompson,56,wells,10.306360006332396
2,thompson,56,austen,10.32872486114502
2,thompson,56,fitzgerald,10.30315113067627
2,thompson,56,twain,10.302823066711426
2,thompson,56,non_oz_baum,10.259699583053589
2,thompson,56,non_oz_thompson,10.290600299835203
2,thompson,56,contested,10.239585638046265
2,thompson,57,train,10.114745140075684
2,thompson,57,baum,10.256710052490234
2,thompson,57,thompson,10.241765975952148
