seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,326,wells,6.252629121144612
5,melville,326,austen,6.077048961932842
5,melville,326,fitzgerald,6.7024825641087125
5,melville,326,twain,6.634239387512207
5,melville,327,train,5.421011507511139
5,melville,327,baum,6.300526261329651
5,melville,327,thompson,6.760432720184326
5,melville,327,dickens,6.112760702768962
5,melville,327,melville,6.033630424075657
5,melville,327,wells,6.249640226364136
5,melville,327,austen,6.072335059826191
5,melville,327,fitzgerald,6.696394579751151
5,melville,327,twain,6.615797615051269
5,melville,328,train,5.43542468547821
5,melville,328,baum,6.301751136779785
5,melville,328,thompson,6.7613935470581055
5,melville,328,dickens,6.118638594945272
5,melville,328,melville,6.032349692450629
5,melville,328,wells,6.254255692164104
5,melville,328,austen,6.074921864729661
5,melville,328,fitzgerald,6.69958850315639
5,melville,328,twain,6.61689510345459
5,melville,329,train,5.412825286388397
5,melville,329,baum,6.299657940864563
5,melville,329,thompson,6.756987929344177
5,melville,329,dickens,6.118579212824503
5,melville,329,melville,6.031692134009467
5,melville,329,wells,6.250856717427571
5,melville,329,austen,6.076861821688139
5,melville,329,fitzgerald,6.69388839176723
5,melville,329,twain,6.601344633102417
5,melville,330,train,5.413518488407135
5,melville,330,baum,6.293859839439392
5,melville,330,thompson,6.748085021972656
5,melville,330,dickens,6.117484362920125
5,melville,330,melville,6.030939896901448
5,melville,330,wells,6.247201124827067
5,melville,330,austen,6.075548868912917
5,melville,330,fitzgerald,6.690601416996548
5,melville,330,twain,6.5900218963623045
5,melville,331,train,5.406877398490906
5,melville,331,baum,6.297727584838867
5,melville,331,thompson,6.759914040565491
5,melville,331,dickens,6.1169312477111815
5,melville,331,melville,6.0313963360256615
5,melville,331,wells,6.252496321996053
5,melville,331,austen,6.074724380786602
5,melville,331,fitzgerald,6.697043555123465
5,melville,331,twain,6.6190248966217045
5,melville,332,train,5.405103623867035
5,melville,332,baum,6.307238936424255
5,melville,332,thompson,6.764425992965698
5,melville,332,dickens,6.118162981669108
5,melville,332,melville,6.035487651824951
5,melville,332,wells,6.255682547887166
5,melville,332,austen,6.073328348306509
5,melville,332,fitzgerald,6.703508036477225
5,melville,332,twain,6.630622386932373
5,melville,333,train,5.399423837661743
5,melville,333,baum,6.297262072563171
5,melville,333,thompson,6.754640817642212
5,melville,333,dickens,6.1143327236175535
5,melville,333,melville,6.0316182772318525
5,melville,333,wells,6.249974489212036
5,melville,333,austen,6.076695919036865
5,melville,333,fitzgerald,6.693386554718018
5,melville,333,twain,6.600397157669067
5,melville,334,train,5.400184214115143
5,melville,334,baum,6.306130886077881
5,melville,334,thompson,6.772576570510864
5,melville,334,dickens,6.111195945739746
5,melville,334,melville,6.034477286868626
5,melville,334,wells,6.25050417582194
5,melville,334,austen,6.069293975830078
5,melville,334,fitzgerald,6.705943788800921
5,melville,334,twain,6.63992018699646
5,melville,335,train,5.3742722272872925
5,melville,335,baum,6.299290537834168
5,melville,335,thompson,6.765609383583069
5,melville,335,dickens,6.113811190923055
5,melville,335,melville,6.027997228834364
5,melville,335,wells,6.252623875935872
5,melville,335,austen,6.070794252248911
5,melville,335,fitzgerald,6.70084742137364
5,melville,335,twain,6.622652864456176
5,melville,336,train,5.371518611907959
5,melville,336,baum,6.301618218421936
5,melville,336,thompson,6.761342883110046
5,melville,336,dickens,6.115664005279541
5,melville,336,melville,6.029476165771484
5,melville,336,wells,6.251530806223552
5,melville,336,austen,6.072084830357478
5,melville,336,fitzgerald,6.699643884386335
5,melville,336,twain,6.618870496749878
5,melville,337,train,5.401342749595642
5,melville,337,baum,6.302098035812378
5,melville,337,thompson,6.76581346988678
5,melville,337,dickens,6.114007520675659
5,melville,337,melville,6.030309889051649
5,melville,337,wells,6.249607483545939
5,melville,337,austen,6.073961551372822
5,melville,337,fitzgerald,6.7018600191388815
5,melville,337,twain,6.6211341381072994
5,melville,338,train,5.406756222248077
5,melville,338,baum,6.30042564868927
5,melville,338,thompson,6.764109611511231
5,melville,338,dickens,6.118257761001587
5,melville,338,melville,6.026688522762722
5,melville,338,wells,6.250683625539144
5,melville,338,austen,6.074712423177866
5,melville,338,fitzgerald,6.701956680842808
5,melville,338,twain,6.61530647277832
5,melville,339,train,5.387132942676544
5,melville,339,baum,6.301108598709106
5,melville,339,thompson,6.763348817825317
5,melville,339,dickens,6.115967067082723
5,melville,339,melville,6.029252211252849
5,melville,339,wells,6.254422267278035
5,melville,339,austen,6.076473932999831
5,melville,339,fitzgerald,6.701537677219936
5,melville,339,twain,6.619379234313965
5,melville,340,train,5.362224221229553
5,melville,340,baum,6.293578505516052
5,melville,340,thompson,6.756874203681946
5,melville,340,dickens,6.105303239822388
5,melville,340,melville,6.023854043748644
5,melville,340,wells,6.2452506224314375
5,melville,340,austen,6.064737283266508
5,melville,340,fitzgerald,6.693141051701137
5,melville,340,twain,6.617258358001709
5,melville,341,train,5.403156757354736
5,melville,341,baum,6.296270132064819
5,melville,341,thompson,6.751694083213806
5,melville,341,dickens,6.121558777491251
5,melville,341,melville,6.025114006466335
5,melville,341,wells,6.252272129058838
5,melville,341,austen,6.079146421872652
5,melville,341,fitzgerald,6.696487767355783
5,melville,341,twain,6.593760776519775
5,melville,342,train,5.382029950618744
5,melville,342,baum,6.297205209732056
5,melville,342,thompson,6.767253398895264
5,melville,342,dickens,6.106192000706991
5,melville,342,melville,6.024865839216444
5,melville,342,wells,6.249018430709839
5,melville,342,austen,6.065790909987229
5,melville,342,fitzgerald,6.700226238795689
5,melville,342,twain,6.625365781784057
5,melville,343,train,5.361871182918549
5,melville,343,baum,6.298845529556274
5,melville,343,thompson,6.7611846923828125
5,melville,343,dickens,6.110442686080932
5,melville,343,melville,6.026942359076606
5,melville,343,wells,6.250037590662639
5,melville,343,austen,6.068496410663311
5,melville,343,fitzgerald,6.70068223135812
5,melville,343,twain,6.625863409042358
5,melville,344,train,5.352015376091003
5,melville,344,baum,6.293659448623657
5,melville,344,thompson,6.762897610664368
5,melville,344,dickens,6.114330291748047
5,melville,344,melville,6.021880997551812
5,melville,344,wells,6.248801469802856
5,melville,344,austen,6.071981320014367
5,melville,344,fitzgerald,6.697353294917515
5,melville,344,twain,6.601119661331177
5,melville,345,train,5.364099860191345
5,melville,345,baum,6.298781752586365
5,melville,345,thompson,6.767815113067627
5,melville,345,dickens,6.113280344009399
5,melville,345,melville,6.023682488335504
5,melville,345,wells,6.250666618347168
5,melville,345,austen,6.0726955487177925
5,melville,345,fitzgerald,6.70521000453404
5,melville,345,twain,6.630249214172364
5,melville,346,train,5.339520752429962
5,melville,346,baum,6.298884987831116
5,melville,346,thompson,6.764917254447937
5,melville,346,dickens,6.107935603459676
5,melville,346,melville,6.019696606530084
5,melville,346,wells,6.248804092407227
5,melville,346,austen,6.064932309664213
5,melville,346,fitzgerald,6.703543186187744
5,melville,346,twain,6.626621532440185
5,melville,347,train,5.350093722343445
5,melville,347,baum,6.294646620750427
5,melville,347,thompson,6.764171242713928
5,melville,347,dickens,6.109514935811361
5,melville,347,melville,6.017689069112142
5,melville,347,wells,6.248363335927327
5,melville,347,austen,6.067412229684683
5,melville,347,fitzgerald,6.697736127035959
5,melville,347,twain,6.6095963478088375
5,melville,348,train,5.340096414089203
5,melville,348,baum,6.299550533294678
5,melville,348,thompson,6.76940906047821
5,melville,348,dickens,6.112208954493204
5,melville,348,melville,6.020280202229817
5,melville,348,wells,6.250335693359375
5,melville,348,austen,6.07054747067965
5,melville,348,fitzgerald,6.701439721243722
5,melville,348,twain,6.624078035354614
5,melville,349,train,5.343490779399872
5,melville,349,baum,6.295892357826233
5,melville,349,thompson,6.765480160713196
5,melville,349,dickens,6.116562048594157
5,melville,349,melville,6.01736232969496
5,melville,349,wells,6.250974496205648
5,melville,349,austen,6.076089969048133
5,melville,349,fitzgerald,6.6983940941946845
5,melville,349,twain,6.5912007808685305
5,melville,350,train,5.343715786933899
5,melville,350,baum,6.294846534729004
5,melville,350,thompson,6.762308597564697
5,melville,350,dickens,6.111453199386597
5,melville,350,melville,6.015676445431179
5,melville,350,wells,6.249540011088054
5,melville,350,austen,6.068861484527588
5,melville,350,fitzgerald,6.697829110281808
5,melville,350,twain,6.607564926147461
5,melville,351,train,5.3417195081710815
5,melville,351,baum,6.294008493423462
5,melville,351,thompson,6.761661410331726
5,melville,351,dickens,6.107666142781576
5,melville,351,melville,6.013736089070638
5,melville,351,wells,6.245741605758667
5,melville,351,austen,6.066155103536753
5,melville,351,fitzgerald,6.697237151009696
5,melville,351,twain,6.608560514450073
5,melville,352,train,5.360821843147278
5,melville,352,baum,6.292647838592529
5,melville,352,thompson,6.764813542366028
5,melville,352,dickens,6.10607663790385
5,melville,352,melville,6.012289736005995
5,melville,352,wells,6.248369216918945
5,melville,352,austen,6.068029000208928
5,melville,352,fitzgerald,6.700430529458182
5,melville,352,twain,6.612412643432617
5,melville,353,train,5.329003572463989
5,melville,353,baum,6.294093489646912
5,melville,353,thompson,6.764155507087708
5,melville,353,dickens,6.107002751032511
5,melville,353,melville,6.012711366017659
5,melville,353,wells,6.248171329498291
5,melville,353,austen,6.06622574879573
5,melville,353,fitzgerald,6.700035027095249
5,melville,353,twain,6.607541894912719
5,melville,354,train,5.331138730049133
5,melville,354,baum,6.296379208564758
5,melville,354,thompson,6.7658079862594604
5,melville,354,dickens,6.107504606246948
5,melville,354,melville,6.014466391669379
5,melville,354,wells,6.248022158940633
5,melville,354,austen,6.065565366011399
5,melville,354,fitzgerald,6.701230866568429
5,melville,354,twain,6.61955771446228
5,melville,355,train,5.341846287250519
5,melville,355,baum,6.2949899435043335
5,melville,355,thompson,6.765474557876587
5,melville,355,dickens,6.107604789733887
5,melville,355,melville,6.014851993984646
5,melville,355,wells,6.248633623123169
5,melville,355,austen,6.068000573378343
5,melville,355,fitzgerald,6.6988164356776645
5,melville,355,twain,6.612081480026245
5,melville,356,train,5.326804518699646
5,melville,356,baum,6.289693474769592
5,melville,356,thompson,6.763349413871765
5,melville,356,dickens,6.102290407816569
5,melville,356,melville,6.010665946536594
5,melville,356,wells,6.246293306350708
5,melville,356,austen,6.062385632441594
5,melville,356,fitzgerald,6.698937347957066
5,melville,356,twain,6.619740581512451
5,melville,357,train,5.330434679985046
5,melville,357,baum,6.295042991638184
5,melville,357,thompson,6.773709058761597
5,melville,357,dickens,6.104620250066121
5,melville,357,melville,6.012482166290283
5,melville,357,wells,6.248185873031616
5,melville,357,austen,6.064979076385498
5,melville,357,fitzgerald,6.70341682434082
5,melville,357,twain,6.628373479843139
5,melville,358,train,5.320511758327484
5,melville,358,baum,6.297238230705261
5,melville,358,thompson,6.765488624572754
5,melville,358,dickens,6.109418058395386
5,melville,358,melville,6.01112535264757
5,melville,358,wells,6.252122163772583
5,melville,358,austen,6.071306778834416
5,melville,358,fitzgerald,6.701698098863874
5,melville,358,twain,6.610895252227783
5,melville,359,train,5.30681186914444
5,melville,359,baum,6.295166850090027
5,melville,359,thompson,6.7732754945755005
5,melville,359,dickens,6.104220279057821
5,melville,359,melville,6.0082717471652565
5,melville,359,wells,6.249332745869954
5,melville,359,austen,6.064300353710468
5,melville,359,fitzgerald,6.703962802886963
5,melville,359,twain,6.634859466552735
5,melville,360,train,5.309225857257843
5,melville,360,baum,6.295444250106812
5,melville,360,thompson,6.7683128118515015
5,melville,360,dickens,6.11079216003418
5,melville,360,melville,6.009049415588379
5,melville,360,wells,6.251525084177653
5,melville,360,austen,6.07199474481436
5,melville,360,fitzgerald,6.705025741032192
5,melville,360,twain,6.6115296363830565
5,melville,361,train,5.321126401424408
5,melville,361,baum,6.297544360160828
5,melville,361,thompson,6.773282766342163
5,melville,361,dickens,6.107755343119304
5,melville,361,melville,6.008867899576823
5,melville,361,wells,6.251916567484538
5,melville,361,austen,6.069402878101055
5,melville,361,fitzgerald,6.707516738346645
5,melville,361,twain,6.620443725585938
5,melville,362,train,5.315549969673157
5,melville,362,baum,6.284418821334839
5,melville,362,thompson,6.755998849868774
5,melville,362,dickens,6.104410028457641
5,melville,362,melville,6.00280057059394
5,melville,362,wells,6.24462366104126
5,melville,362,austen,6.063455728384165
5,melville,362,fitzgerald,6.69671072278704
5,melville,362,twain,6.58925724029541
5,melville,363,train,5.316218972206116
5,melville,363,baum,6.294294238090515
5,melville,363,thompson,6.767972707748413
5,melville,363,dickens,6.102106110254923
5,melville,363,melville,6.006553808848064
5,melville,363,wells,6.245744228363037
5,melville,363,austen,6.061761085803692
5,melville,363,fitzgerald,6.703727517809186
5,melville,363,twain,6.614004421234131
5,melville,364,train,5.2962565422058105
5,melville,364,baum,6.292567729949951
5,melville,364,thompson,6.770460844039917
5,melville,364,dickens,6.103992875417074
5,melville,364,melville,6.005082342359755
5,melville,364,wells,6.249304374059041
5,melville,364,austen,6.064466293041523
5,melville,364,fitzgerald,6.705208778381348
5,melville,364,twain,6.610678195953369
5,melville,365,train,5.293743669986725
5,melville,365,baum,6.292205810546875
5,melville,365,thompson,6.770487070083618
5,melville,365,dickens,6.100978914896647
5,melville,365,melville,6.005337980058458
5,melville,365,wells,6.249340136845906
5,melville,365,austen,6.062139767866868
5,melville,365,fitzgerald,6.706731115068708
5,melville,365,twain,6.624099683761597
5,melville,366,train,5.282366156578064
5,melville,366,baum,6.288555145263672
5,melville,366,thompson,6.767146110534668
5,melville,366,dickens,6.101618035634359
5,melville,366,melville,6.0024327701992455
5,melville,366,wells,6.247152328491211
5,melville,366,austen,6.062637035663311
5,melville,366,fitzgerald,6.702312878199986
5,melville,366,twain,6.611511993408203
5,melville,367,train,5.293979167938232
5,melville,367,baum,6.299305558204651
5,melville,367,thompson,6.777193784713745
5,melville,367,dickens,6.101600233713786
5,melville,367,melville,6.005485693613688
5,melville,367,wells,6.2503542105356855
5,melville,367,austen,6.061531947209285
5,melville,367,fitzgerald,6.71216140474592
5,melville,367,twain,6.634912729263306
5,melville,368,train,5.282518029212952
5,melville,368,baum,6.285494685173035
5,melville,368,thompson,6.763730883598328
5,melville,368,dickens,6.098347838719686
5,melville,368,melville,6.000834835900201
5,melville,368,wells,6.244073549906413
5,melville,368,austen,6.061619978684646
5,melville,368,fitzgerald,6.697335651942661
5,melville,368,twain,6.60679931640625
5,melville,369,train,5.292401313781738
5,melville,369,baum,6.2953407764434814
5,melville,369,thompson,6.77189838886261
5,melville,369,dickens,6.1034353097279865
5,melville,369,melville,6.003634081946479
5,melville,369,wells,6.24502960840861
5,melville,369,austen,6.060284321124737
5,melville,369,fitzgerald,6.706114768981934
5,melville,369,twain,6.628633308410644
5,melville,370,train,5.285563051700592
5,melville,370,baum,6.296348810195923
5,melville,370,thompson,6.7778671979904175
5,melville,370,dickens,6.107330926259359
5,melville,370,melville,6.006499184502496
5,melville,370,wells,6.249837557474772
5,melville,370,austen,6.066321923182561
5,melville,370,fitzgerald,6.7102033751351495
5,melville,370,twain,6.629039096832275
5,melville,371,train,5.280602097511292
5,melville,371,baum,6.299273610115051
5,melville,371,thompson,6.777711629867554
5,melville,371,dickens,6.105556678771973
5,melville,371,melville,6.004812611473931
5,melville,371,wells,6.253913799921672
5,melville,371,austen,6.064740437727708
5,melville,371,fitzgerald,6.7117999621800015
5,melville,371,twain,6.632994604110718
5,melville,372,train,5.266627132892609
5,melville,372,baum,6.294768452644348
5,melville,372,thompson,6.773094058036804
5,melville,372,dickens,6.10255446434021
5,melville,372,melville,5.9982087347242565
5,melville,372,wells,6.247479677200317
5,melville,372,austen,6.061187303983248
5,melville,372,fitzgerald,6.707408973148891
5,melville,372,twain,6.616980409622192
5,melville,373,train,5.258328437805176
5,melville,373,baum,6.2967751026153564
5,melville,373,thompson,6.774682760238648
5,melville,373,dickens,6.111600097020467
5,melville,373,melville,6.001952383253309
5,melville,373,wells,6.252739906311035
5,melville,373,austen,6.070332747239333
5,melville,373,fitzgerald,6.709374155317034
5,melville,373,twain,6.610142850875855
5,melville,374,train,5.27976006269455
5,melville,374,baum,6.295515060424805
5,melville,374,thompson,6.776122450828552
5,melville,374,dickens,6.104564253489176
5,melville,374,melville,6.000390423668756
5,melville,374,wells,6.2498477300008135
5,melville,374,austen,6.066479646242582
5,melville,374,fitzgerald,6.708353928157261
5,melville,374,twain,6.622605991363526
5,melville,375,train,5.263755679130554
5,melville,375,baum,6.295952200889587
5,melville,375,thompson,6.780905365943909
5,melville,375,dickens,6.103800360361735
5,melville,375,melville,5.99881633122762
5,melville,375,wells,6.248827854792277
5,melville,375,austen,6.063026905059815
5,melville,375,fitzgerald,6.708799839019775
5,melville,375,twain,6.6344574928283695
5,melville,376,train,5.249343454837799
5,melville,376,baum,6.292438864707947
5,melville,376,thompson,6.771090149879456
5,melville,376,dickens,6.102810494105021
5,melville,376,melville,6.0007297197977705
5,melville,376,wells,6.249456405639648
5,melville,376,austen,6.060330977806678
5,melville,376,fitzgerald,6.709114755902972
5,melville,376,twain,6.624259424209595
5,melville,377,train,5.276412606239319
5,melville,377,baum,6.28847336769104
5,melville,377,thompson,6.767924547195435
5,melville,377,dickens,6.098028167088827
5,melville,377,melville,5.995757897694905
5,melville,377,wells,6.247119665145874
5,melville,377,austen,6.059070990635799
5,melville,377,fitzgerald,6.703392028808594
5,melville,377,twain,6.617993402481079
5,melville,378,train,5.24919193983078
5,melville,378,baum,6.297385931015015
5,melville,378,thompson,6.779431462287903
5,melville,378,dickens,6.103832626342774
5,melville,378,melville,6.000319321950276
5,melville,378,wells,6.251397053400676
5,melville,378,austen,6.066537343538725
5,melville,378,fitzgerald,6.711957114083426
5,melville,378,twain,6.6286719799041744
5,melville,379,train,5.259984314441681
5,melville,379,baum,6.294785022735596
5,melville,379,thompson,6.772256135940552
5,melville,379,dickens,6.105588785807291
5,melville,379,melville,5.997701485951741
5,melville,379,wells,6.251582622528076
5,melville,379,austen,6.062748102041391
5,melville,379,fitzgerald,6.706942967006138
5,melville,379,twain,6.624248409271241
5,melville,380,train,5.264193773269653
5,melville,380,baum,6.286186218261719
5,melville,380,thompson,6.770026922225952
5,melville,380,dickens,6.09849845568339
5,melville,380,melville,5.98928435643514
5,melville,380,wells,6.244134108225505
5,melville,380,austen,6.056418895721436
5,melville,380,fitzgerald,6.703536374228341
5,melville,380,twain,6.618890285491943
5,melville,381,train,5.25196099281311
5,melville,381,baum,6.287701606750488
5,melville,381,thompson,6.770271301269531
5,melville,381,dickens,6.101291926701864
5,melville,381,melville,5.991231441497803
5,melville,381,wells,6.247703790664673
5,melville,381,austen,6.0614513617295485
5,melville,381,fitzgerald,6.7029514993940085
5,melville,381,twain,6.605756425857544
5,melville,382,train,5.243858337402344
5,melville,382,baum,6.29504132270813
5,melville,382,thompson,6.7769447565078735
5,melville,382,dickens,6.100672690073649
5,melville,382,melville,5.994227621290419
5,melville,382,wells,6.248612880706787
5,melville,382,austen,6.06149515738854
5,melville,382,fitzgerald,6.710039343152728
5,melville,382,twain,6.622289800643921
5,melville,383,train,5.247490465641022
5,melville,383,baum,6.294895172119141
5,melville,383,thompson,6.767613053321838
5,melville,383,dickens,6.105399990081788
5,melville,383,melville,5.992012288835314
5,melville,383,wells,6.2475816408793134
5,melville,383,austen,6.063939718099741
5,melville,383,fitzgerald,6.701989991324289
5,melville,383,twain,6.602950239181519
5,melville,384,train,5.233840644359589
5,melville,384,baum,6.294576287269592
5,melville,384,thompson,6.768398761749268
5,melville,384,dickens,6.100620889663697
5,melville,384,melville,5.990629302130805
5,melville,384,wells,6.245070298512776
5,melville,384,austen,6.062565069932204
5,melville,384,fitzgerald,6.702243532453265
5,melville,384,twain,6.612386655807495
5,melville,385,train,5.229663550853729
5,melville,385,baum,6.293863773345947
5,melville,385,thompson,6.769299983978272
5,melville,385,dickens,6.100879923502604
5,melville,385,melville,5.987276130252415
5,melville,385,wells,6.246099630991618
5,melville,385,austen,6.062811337984526
5,melville,385,fitzgerald,6.7053671564374655
5,melville,385,twain,6.604662227630615
5,melville,386,train,5.252846002578735
5,melville,386,baum,6.2955862283706665
5,melville,386,thompson,6.775913834571838
5,melville,386,dickens,6.103880484898885
5,melville,386,melville,5.988726298014323
5,melville,386,wells,6.250606298446655
5,melville,386,austen,6.067158552316519
5,melville,386,fitzgerald,6.711085115160261
5,melville,386,twain,6.616714668273926
5,melville,387,train,5.256465971469879
5,melville,387,baum,6.2962915897369385
5,melville,387,thompson,6.779210686683655
5,melville,387,dickens,6.098721281687419
5,melville,387,melville,5.988546742333306
5,melville,387,wells,6.246086041132609
5,melville,387,austen,6.057320558107817
5,melville,387,fitzgerald,6.709161281585693
5,melville,387,twain,6.622440528869629
5,melville,388,train,5.240206599235535
5,melville,388,baum,6.291887998580933
5,melville,388,thompson,6.775288939476013
5,melville,388,dickens,6.100450754165649
5,melville,388,melville,5.9887650807698565
5,melville,388,wells,6.245707035064697
5,melville,388,austen,6.059619573446421
5,melville,388,fitzgerald,6.70699235371181
5,melville,388,twain,6.599862957000733
5,melville,389,train,5.259973645210266
5,melville,389,baum,6.295000195503235
5,melville,389,thompson,6.782454252243042
5,melville,389,dickens,6.098548253377278
5,melville,389,melville,5.990579975975884
5,melville,389,wells,6.250656207402547
5,melville,389,austen,6.060697812300462
5,melville,389,fitzgerald,6.71687126159668
5,melville,389,twain,6.629125595092773
5,melville,390,train,5.249056100845337
5,melville,390,baum,6.294455289840698
5,melville,390,thompson,6.781195521354675
5,melville,390,dickens,6.104449288050334
5,melville,390,melville,5.990697118971083
5,melville,390,wells,6.25141445795695
5,melville,390,austen,6.06655476643489
5,melville,390,fitzgerald,6.715330941336496
5,melville,390,twain,6.610474586486816
5,melville,391,train,5.223777770996094
5,melville,391,baum,6.295369863510132
5,melville,391,thompson,6.779013395309448
5,melville,391,dickens,6.104916350046794
5,melville,391,melville,5.991476270887587
5,melville,391,wells,6.250335454940796
5,melville,391,austen,6.063376646775466
5,melville,391,fitzgerald,6.712818895067487
5,melville,391,twain,6.606539297103882
5,melville,392,train,5.209214985370636
5,melville,392,baum,6.295074820518494
5,melville,392,thompson,6.77947723865509
5,melville,392,dickens,6.099761629104615
5,melville,392,melville,5.989065382215712
5,melville,392,wells,6.250463565190633
5,melville,392,austen,6.057924233950102
5,melville,392,fitzgerald,6.714379719325474
5,melville,392,twain,6.626441383361817
5,melville,393,train,5.208417117595673
5,melville,393,baum,6.296370983123779
5,melville,393,thompson,6.782680630683899
5,melville,393,dickens,6.101977205276489
5,melville,393,melville,5.989970101250543
5,melville,393,wells,6.2549229462941485
5,melville,393,austen,6.062398543724647
5,melville,393,fitzgerald,6.717232704162598
5,melville,393,twain,6.6321228504180905
5,melville,394,train,5.1983901262283325
5,melville,394,baum,6.297682046890259
5,melville,394,thompson,6.788366913795471
5,melville,394,dickens,6.097130537033081
5,melville,394,melville,5.991357432471381
5,melville,394,wells,6.250043074289958
5,melville,394,austen,6.057200101705698
5,melville,394,fitzgerald,6.720875671931675
5,melville,394,twain,6.651460361480713
5,melville,395,train,5.215584695339203
5,melville,395,baum,6.286802887916565
5,melville,395,thompson,6.770006895065308
5,melville,395,dickens,6.103576882680257
5,melville,395,melville,5.985673480563694
5,melville,395,wells,6.247270981470744
5,melville,395,austen,6.058584286616399
5,melville,395,fitzgerald,6.707310335976737
5,melville,395,twain,6.606259059906006
5,melville,396,train,5.202343642711639
5,melville,396,baum,6.285215616226196
5,melville,396,thompson,6.774847507476807
5,melville,396,dickens,6.10306453704834
5,melville,396,melville,5.985711786482069
5,melville,396,wells,6.24664847056071
5,melville,396,austen,6.060469737419715
5,melville,396,fitzgerald,6.708353451320103
5,melville,396,twain,6.608116436004639
5,melville,397,train,5.200374364852905
5,melville,397,baum,6.289066314697266
5,melville,397,thompson,6.78110933303833
5,melville,397,dickens,6.096343978246053
5,melville,397,melville,5.985258208380805
5,melville,397,wells,6.248794794082642
5,melville,397,austen,6.059066552382249
5,melville,397,fitzgerald,6.712014198303223
5,melville,397,twain,6.611831283569336
5,melville,398,train,5.184422075748444
5,melville,398,baum,6.2908711433410645
5,melville,398,thompson,6.778447985649109
5,melville,398,dickens,6.0954098065694176
5,melville,398,melville,5.984876579708523
5,melville,398,wells,6.247473160425822
5,melville,398,austen,6.060020190018874
5,melville,398,fitzgerald,6.709139210837228
5,melville,398,twain,6.616999626159668
5,melville,399,train,5.2027265429496765
5,melville,399,baum,6.2915414571762085
5,melville,399,thompson,6.778920769691467
5,melville,399,dickens,6.103273932139079
5,melville,399,melville,5.986528396606445
5,melville,399,wells,6.252935727437337
5,melville,399,austen,6.0630155343275804
5,melville,399,fitzgerald,6.711379187447684
5,melville,399,twain,6.611485147476197
5,melville,400,train,5.191694378852844
5,melville,400,baum,6.296080708503723
5,melville,400,thompson,6.785563349723816
5,melville,400,dickens,6.105594666798909
5,melville,400,melville,5.985534297095405
5,melville,400,wells,6.253778060277303
5,melville,400,austen,6.064500258519099
5,melville,400,fitzgerald,6.715508120400565
5,melville,400,twain,6.617248487472534
5,melville,401,train,5.180782496929169
5,melville,401,baum,6.289118409156799
5,melville,401,thompson,6.783785581588745
5,melville,401,dickens,6.1002373695373535
5,melville,401,melville,5.984029452006022
5,melville,401,wells,6.2524880568186445
5,melville,401,austen,6.064188920534575
5,melville,401,fitzgerald,6.7143338067190985
5,melville,401,twain,6.624841833114624
5,melville,402,train,5.190874874591827
5,melville,402,baum,6.296607971191406
5,melville,402,thompson,6.787592053413391
5,melville,402,dickens,6.102177906036377
5,melville,402,melville,5.98703834745619
5,melville,402,wells,6.256007115046184
5,melville,402,austen,6.06161642074585
5,melville,402,fitzgerald,6.717944008963449
5,melville,402,twain,6.62959394454956
5,melville,403,train,5.183007121086121
5,melville,403,baum,6.290559530258179
5,melville,403,thompson,6.778636574745178
5,melville,403,dickens,6.102350791295369
5,melville,403,melville,5.982601218753391
5,melville,403,wells,6.249682823816936
5,melville,403,austen,6.0603802387530985
5,melville,403,fitzgerald,6.712619577135358
5,melville,403,twain,6.616918992996216
5,melville,404,train,5.199562907218933
5,melville,404,baum,6.287249803543091
5,melville,404,thompson,6.779840469360352
5,melville,404,dickens,6.097846142450968
5,melville,404,melville,5.977512783474392
5,melville,404,wells,6.24448561668396
5,melville,404,austen,6.056584725013146
5,melville,404,fitzgerald,6.711415086473737
5,melville,404,twain,6.615387201309204
5,melville,405,train,5.193985164165497
5,melville,405,baum,6.283827066421509
5,melville,405,thompson,6.775762438774109
5,melville,405,dickens,6.103441572189331
5,melville,405,melville,5.976352267795139
5,melville,405,wells,6.245185375213623
5,melville,405,austen,6.062198528876672
5,melville,405,fitzgerald,6.708122253417969
5,melville,405,twain,6.5977555274963375
5,melville,406,train,5.186956286430359
5,melville,406,baum,6.283129215240479
5,melville,406,thompson,6.773071527481079
5,melville,406,dickens,6.100874169667562
5,melville,406,melville,5.975628640916613
5,melville,406,wells,6.2471292813618975
5,melville,406,austen,6.060904832986685
5,melville,406,fitzgerald,6.704706805092948
5,melville,406,twain,6.599248600006104
5,melville,407,train,5.17420506477356
5,melville,407,baum,6.29479455947876
5,melville,407,thompson,6.791903376579285
5,melville,407,dickens,6.095409774780274
5,melville,407,melville,5.9786819352044
5,melville,407,wells,6.248022556304932
5,melville,407,austen,6.056199257190411
5,melville,407,fitzgerald,6.72286639894758
5,melville,407,twain,6.650586128234863
5,melville,408,train,5.186604201793671
5,melville,408,baum,6.28481662273407
5,melville,408,thompson,6.778304696083069
5,melville,408,dickens,6.100479157765706
5,melville,408,melville,5.973256482018365
5,melville,408,wells,6.246666193008423
5,melville,408,austen,6.061791456662691
5,melville,408,fitzgerald,6.7134663718087335
5,melville,408,twain,6.601536703109741
5,melville,409,train,5.167745471000671
5,melville,409,baum,6.2952882051467896
5,melville,409,thompson,6.789105653762817
5,melville,409,dickens,6.100826358795166
5,melville,409,melville,5.979459762573242
5,melville,409,wells,6.252922455469768
5,melville,409,austen,6.055074031536396
