seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,474,thompson,8.106001496315002
5,fitzgerald,474,dickens,7.76224357287089
5,fitzgerald,474,melville,8.06155973010593
5,fitzgerald,474,wells,7.866812785466512
5,fitzgerald,474,austen,7.73002184354342
5,fitzgerald,474,fitzgerald,7.902058260781424
5,fitzgerald,474,twain,7.8363502502441404
5,fitzgerald,475,train,6.690789699554443
5,fitzgerald,475,baum,7.961617469787598
5,fitzgerald,475,thompson,8.1032235622406
5,fitzgerald,475,dickens,7.758962996800741
5,fitzgerald,475,melville,8.058893256717258
5,fitzgerald,475,wells,7.863574902216594
5,fitzgerald,475,austen,7.726506746732271
5,fitzgerald,475,fitzgerald,7.899051325661795
5,fitzgerald,475,twain,7.833435869216919
5,fitzgerald,476,train,6.661826133728027
5,fitzgerald,476,baum,7.959368467330933
5,fitzgerald,476,thompson,8.101340174674988
5,fitzgerald,476,dickens,7.7562909603118895
5,fitzgerald,476,melville,8.056938860151503
5,fitzgerald,476,wells,7.861112356185913
5,fitzgerald,476,austen,7.723650932312012
5,fitzgerald,476,fitzgerald,7.896748338426862
5,fitzgerald,476,twain,7.83105583190918
5,fitzgerald,477,train,6.651150226593018
5,fitzgerald,477,baum,7.957894563674927
5,fitzgerald,477,thompson,8.1001558303833
5,fitzgerald,477,dickens,7.754099829991659
5,fitzgerald,477,melville,8.05551650789049
5,fitzgerald,477,wells,7.859598875045776
5,fitzgerald,477,austen,7.72163464472844
5,fitzgerald,477,fitzgerald,7.894874436514718
5,fitzgerald,477,twain,7.829211616516114
5,fitzgerald,478,train,6.643697738647461
5,fitzgerald,478,baum,7.956549048423767
5,fitzgerald,478,thompson,8.09903860092163
5,fitzgerald,478,dickens,7.752143049240113
5,fitzgerald,478,melville,8.054094579484728
5,fitzgerald,478,wells,7.858129739761352
5,fitzgerald,478,austen,7.719852117391733
5,fitzgerald,478,fitzgerald,7.893240996769497
5,fitzgerald,478,twain,7.827771806716919
5,fitzgerald,479,train,6.661980628967285
5,fitzgerald,479,baum,7.954740405082703
5,fitzgerald,479,thompson,8.09742283821106
5,fitzgerald,479,dickens,7.750133530298869
5,fitzgerald,479,melville,8.0522657500373
5,fitzgerald,479,wells,7.85632046063741
5,fitzgerald,479,austen,7.718091157766489
5,fitzgerald,479,fitzgerald,7.891317980630057
5,fitzgerald,479,twain,7.826135969161987
5,fitzgerald,480,train,6.692151069641113
5,fitzgerald,480,baum,7.952502250671387
5,fitzgerald,480,thompson,8.095469951629639
5,fitzgerald,480,dickens,7.748179785410563
5,fitzgerald,480,melville,8.050241046481663
5,fitzgerald,480,wells,7.85419766108195
5,fitzgerald,480,austen,7.716248879065881
5,fitzgerald,480,fitzgerald,7.889086723327637
5,fitzgerald,480,twain,7.824289321899414
5,fitzgerald,481,train,6.617616176605225
5,fitzgerald,481,baum,7.950002074241638
5,fitzgerald,481,thompson,8.093150734901428
5,fitzgerald,481,dickens,7.74588508605957
5,fitzgerald,481,melville,8.047939035627577
5,fitzgerald,481,wells,7.851564566294352
5,fitzgerald,481,austen,7.713894550616924
5,fitzgerald,481,fitzgerald,7.886722564697266
5,fitzgerald,481,twain,7.821949577331543
5,fitzgerald,482,train,6.622387409210205
5,fitzgerald,482,baum,7.947706460952759
5,fitzgerald,482,thompson,8.090959191322327
5,fitzgerald,482,dickens,7.743578211466471
5,fitzgerald,482,melville,8.045852502187094
5,fitzgerald,482,wells,7.848979393641154
5,fitzgerald,482,austen,7.711430366222675
5,fitzgerald,482,fitzgerald,7.884401525769915
5,fitzgerald,482,twain,7.819220113754272
5,fitzgerald,483,train,6.59550666809082
5,fitzgerald,483,baum,7.945980191230774
5,fitzgerald,483,thompson,8.08924663066864
5,fitzgerald,483,dickens,7.741792456309001
5,fitzgerald,483,melville,8.044422096676296
5,fitzgerald,483,wells,7.846658150355021
5,fitzgerald,483,austen,7.70918501340426
5,fitzgerald,483,fitzgerald,7.882391384669712
5,fitzgerald,483,twain,7.816694355010986
5,fitzgerald,484,train,6.672134876251221
5,fitzgerald,484,baum,7.944655299186706
5,fitzgerald,484,thompson,8.08795177936554
5,fitzgerald,484,dickens,7.740150960286458
5,fitzgerald,484,melville,8.043108781178793
5,fitzgerald,484,wells,7.84514045715332
5,fitzgerald,484,austen,7.707573780646691
5,fitzgerald,484,fitzgerald,7.880609784807477
5,fitzgerald,484,twain,7.814390087127686
5,fitzgerald,485,train,6.659936904907227
5,fitzgerald,485,baum,7.943379402160644
5,fitzgerald,485,thompson,8.086614608764648
5,fitzgerald,485,dickens,7.73829091389974
5,fitzgerald,485,melville,8.041423108842638
5,fitzgerald,485,wells,7.843908945719401
5,fitzgerald,485,austen,7.706174520345835
5,fitzgerald,485,fitzgerald,7.87904555456979
5,fitzgerald,485,twain,7.812522792816162
5,fitzgerald,486,train,6.636297225952148
5,fitzgerald,486,baum,7.941741943359375
5,fitzgerald,486,thompson,8.08488142490387
5,fitzgerald,486,dickens,7.7363218943278
5,fitzgerald,486,melville,8.039439890119764
5,fitzgerald,486,wells,7.84203823407491
5,fitzgerald,486,austen,7.7044010529151326
5,fitzgerald,486,fitzgerald,7.877398559025356
5,fitzgerald,486,twain,7.81057391166687
5,fitzgerald,487,train,6.5785322189331055
5,fitzgerald,487,baum,7.939789772033691
5,fitzgerald,487,thompson,8.08290421962738
5,fitzgerald,487,dickens,7.734457238515218
5,fitzgerald,487,melville,8.037414974636501
5,fitzgerald,487,wells,7.8396148681640625
5,fitzgerald,487,austen,7.702356411860539
5,fitzgerald,487,fitzgerald,7.875564643314907
5,fitzgerald,487,twain,7.808703804016114
5,fitzgerald,488,train,6.62982177734375
5,fitzgerald,488,baum,7.938234448432922
5,fitzgerald,488,thompson,8.081417918205261
5,fitzgerald,488,dickens,7.733265622456867
5,fitzgerald,488,melville,8.036111778683132
5,fitzgerald,488,wells,7.837817668914795
5,fitzgerald,488,austen,7.70095733495859
5,fitzgerald,488,fitzgerald,7.873949391501291
5,fitzgerald,488,twain,7.806991624832153
5,fitzgerald,489,train,6.68292236328125
5,fitzgerald,489,baum,7.936622262001038
5,fitzgerald,489,thompson,8.080124139785767
5,fitzgerald,489,dickens,7.73201093673706
5,fitzgerald,489,melville,8.034967051612007
5,fitzgerald,489,wells,7.836190382639567
5,fitzgerald,489,austen,7.699495792388916
5,fitzgerald,489,fitzgerald,7.872133936200823
5,fitzgerald,489,twain,7.805090570449829
5,fitzgerald,490,train,6.576963424682617
5,fitzgerald,490,baum,7.935219287872314
5,fitzgerald,490,thompson,8.079114079475403
5,fitzgerald,490,dickens,7.731025743484497
5,fitzgerald,490,melville,8.034089724222818
5,fitzgerald,490,wells,7.835123459498088
5,fitzgerald,490,austen,7.698539330409123
5,fitzgerald,490,fitzgerald,7.870360715048654
5,fitzgerald,490,twain,7.803186559677124
5,fitzgerald,491,train,6.507148742675781
5,fitzgerald,491,baum,7.933338403701782
5,fitzgerald,491,thompson,8.077429413795471
5,fitzgerald,491,dickens,7.728388055165609
5,fitzgerald,491,melville,8.031943533155653
5,fitzgerald,491,wells,7.833142836888631
5,fitzgerald,491,austen,7.696163434248704
5,fitzgerald,491,fitzgerald,7.868283135550363
5,fitzgerald,491,twain,7.800836181640625
5,fitzgerald,492,train,6.532623291015625
5,fitzgerald,492,baum,7.931126594543457
5,fitzgerald,492,thompson,8.075244784355164
5,fitzgerald,492,dickens,7.724828354517618
5,fitzgerald,492,melville,8.029309590657553
5,fitzgerald,492,wells,7.83028769493103
5,fitzgerald,492,austen,7.6926553799555855
5,fitzgerald,492,fitzgerald,7.866164888654437
5,fitzgerald,492,twain,7.7986665725708
5,fitzgerald,493,train,6.564810752868652
5,fitzgerald,493,baum,7.929041862487793
5,fitzgerald,493,thompson,8.073295593261719
5,fitzgerald,493,dickens,7.721679703394572
5,fitzgerald,493,melville,8.02709330452813
5,fitzgerald,493,wells,7.828060388565063
5,fitzgerald,493,austen,7.689745536217322
5,fitzgerald,493,fitzgerald,7.864274706159319
5,fitzgerald,493,twain,7.796910285949707
5,fitzgerald,494,train,6.587433815002441
5,fitzgerald,494,baum,7.927250385284424
5,fitzgerald,494,thompson,8.071883797645569
5,fitzgerald,494,dickens,7.719766600926717
5,fitzgerald,494,melville,8.02582417594062
5,fitzgerald,494,wells,7.826666275660197
5,fitzgerald,494,austen,7.688009812281682
5,fitzgerald,494,fitzgerald,7.862507343292236
5,fitzgerald,494,twain,7.795347118377686
5,fitzgerald,495,train,6.508213520050049
5,fitzgerald,495,baum,7.925779938697815
5,fitzgerald,495,thompson,8.07098662853241
5,fitzgerald,495,dickens,7.719012053807576
5,fitzgerald,495,melville,8.02529435687595
5,fitzgerald,495,wells,7.825875600179036
5,fitzgerald,495,austen,7.687330612769494
5,fitzgerald,495,fitzgerald,7.860908917018345
5,fitzgerald,495,twain,7.793832874298095
5,fitzgerald,496,train,6.621738910675049
5,fitzgerald,496,baum,7.924089431762695
5,fitzgerald,496,thompson,8.06992769241333
5,fitzgerald,496,dickens,7.717812649408976
5,fitzgerald,496,melville,8.02428807152642
5,fitzgerald,496,wells,7.824680884679158
5,fitzgerald,496,austen,7.686236271491418
5,fitzgerald,496,fitzgerald,7.858875683375767
5,fitzgerald,496,twain,7.791735363006592
5,fitzgerald,497,train,6.532351493835449
5,fitzgerald,497,baum,7.921642184257507
5,fitzgerald,497,thompson,8.067825317382812
5,fitzgerald,497,dickens,7.714883708953858
5,fitzgerald,497,melville,8.021754370795357
5,fitzgerald,497,wells,7.822046200434367
5,fitzgerald,497,austen,7.683473733755258
5,fitzgerald,497,fitzgerald,7.856531347547259
5,fitzgerald,497,twain,7.789178800582886
5,fitzgerald,498,train,6.532962799072266
5,fitzgerald,498,baum,7.919048547744751
5,fitzgerald,498,thompson,8.065335392951965
5,fitzgerald,498,dickens,7.711386092503866
5,fitzgerald,498,melville,8.018718560536703
5,fitzgerald,498,wells,7.818907022476196
5,fitzgerald,498,austen,7.680047548734224
5,fitzgerald,498,fitzgerald,7.854265553610666
5,fitzgerald,498,twain,7.786792039871216
5,fitzgerald,499,train,6.515838146209717
5,fitzgerald,499,baum,7.917376637458801
5,fitzgerald,499,thompson,8.06370484828949
5,fitzgerald,499,dickens,7.708643356959025
5,fitzgerald,499,melville,8.01678540971544
5,fitzgerald,499,wells,7.816644509633382
5,fitzgerald,499,austen,7.677250421964205
5,fitzgerald,499,fitzgerald,7.852701732090542
5,fitzgerald,499,twain,7.78514518737793
5,fitzgerald,500,train,6.490102767944336
5,fitzgerald,500,baum,7.916426181793213
5,fitzgerald,500,thompson,8.062893271446228
5,fitzgerald,500,dickens,7.707020394007364
5,fitzgerald,500,melville,8.015996244218615
5,fitzgerald,500,wells,7.815426747004191
5,fitzgerald,500,austen,7.67550409757174
5,fitzgerald,500,fitzgerald,7.8513962881905695
5,fitzgerald,500,twain,7.783614921569824
5,fitzgerald,501,train,6.537839889526367
5,fitzgerald,501,baum,7.915726065635681
5,fitzgerald,501,thompson,8.06262719631195
5,fitzgerald,501,dickens,7.706154632568359
5,fitzgerald,501,melville,8.015863948398167
5,fitzgerald,501,wells,7.815076430638631
5,fitzgerald,501,austen,7.674691200256348
5,fitzgerald,501,fitzgerald,7.850200380597796
5,fitzgerald,501,twain,7.782012701034546
5,fitzgerald,502,train,6.578622341156006
5,fitzgerald,502,baum,7.914713740348816
5,fitzgerald,502,thompson,8.062031269073486
5,fitzgerald,502,dickens,7.705115079879761
5,fitzgerald,502,melville,8.01534907023112
5,fitzgerald,502,wells,7.814521710077922
5,fitzgerald,502,austen,7.673786933605488
5,fitzgerald,502,fitzgerald,7.8488907132829935
5,fitzgerald,502,twain,7.780522394180298
5,fitzgerald,503,train,6.576059341430664
5,fitzgerald,503,baum,7.912553787231445
5,fitzgerald,503,thompson,8.060091614723206
5,fitzgerald,503,dickens,7.702486308415731
5,fitzgerald,503,melville,8.01334105597602
5,fitzgerald,503,wells,7.812098979949951
5,fitzgerald,503,austen,7.671074023613563
5,fitzgerald,503,fitzgerald,7.84678452355521
5,fitzgerald,503,twain,7.778571557998657
5,fitzgerald,504,train,6.475152969360352
5,fitzgerald,504,baum,7.909767270088196
5,fitzgerald,504,thompson,8.05733609199524
5,fitzgerald,504,dickens,7.699343919754028
5,fitzgerald,504,melville,8.010449727376303
5,fitzgerald,504,wells,7.808865308761597
5,fitzgerald,504,austen,7.667897004347581
5,fitzgerald,504,fitzgerald,7.844329697745187
5,fitzgerald,504,twain,7.776311683654785
5,fitzgerald,505,train,6.572362422943115
5,fitzgerald,505,baum,7.907349705696106
5,fitzgerald,505,thompson,8.054896593093872
5,fitzgerald,505,dickens,7.696952406565348
5,fitzgerald,505,melville,8.007914596133762
5,fitzgerald,505,wells,7.806134144465129
5,fitzgerald,505,austen,7.665530571570764
5,fitzgerald,505,fitzgerald,7.8420513698032925
5,fitzgerald,505,twain,7.77419490814209
5,fitzgerald,506,train,6.511673450469971
5,fitzgerald,506,baum,7.905492544174194
5,fitzgerald,506,thompson,8.053218960762024
5,fitzgerald,506,dickens,7.695647509892781
5,fitzgerald,506,melville,8.006391684214273
5,fitzgerald,506,wells,7.804277181625366
5,fitzgerald,506,austen,7.664142975440392
5,fitzgerald,506,fitzgerald,7.839953150068011
5,fitzgerald,506,twain,7.772070360183716
5,fitzgerald,507,train,6.499906063079834
5,fitzgerald,507,baum,7.904306054115295
5,fitzgerald,507,thompson,8.052255749702454
5,fitzgerald,507,dickens,7.694764296213786
5,fitzgerald,507,melville,8.005544715457493
5,fitzgerald,507,wells,7.803084135055542
5,fitzgerald,507,austen,7.663112787099985
5,fitzgerald,507,fitzgerald,7.838372434888567
5,fitzgerald,507,twain,7.770303010940552
5,fitzgerald,508,train,6.4879326820373535
5,fitzgerald,508,baum,7.901705384254456
5,fitzgerald,508,thompson,8.049878478050232
5,fitzgerald,508,dickens,7.691009791692098
5,fitzgerald,508,melville,8.0028780831231
5,fitzgerald,508,wells,7.799584627151489
5,fitzgerald,508,austen,7.658881737635686
5,fitzgerald,508,fitzgerald,7.83608170918056
5,fitzgerald,508,twain,7.767699384689331
5,fitzgerald,509,train,6.474843978881836
5,fitzgerald,509,baum,7.899325132369995
5,fitzgerald,509,thompson,8.047776341438293
5,fitzgerald,509,dickens,7.687894916534423
5,fitzgerald,509,melville,8.000562191009521
5,fitzgerald,509,wells,7.79702623685201
5,fitzgerald,509,austen,7.655729147104116
5,fitzgerald,509,fitzgerald,7.834192480359759
5,fitzgerald,509,twain,7.765692663192749
5,fitzgerald,510,train,6.428762435913086
5,fitzgerald,510,baum,7.897213935852051
5,fitzgerald,510,thompson,8.045992255210876
5,fitzgerald,510,dickens,7.685836060841878
5,fitzgerald,510,melville,7.999027464124891
5,fitzgerald,510,wells,7.795375982920329
5,fitzgerald,510,austen,7.653792711404654
5,fitzgerald,510,fitzgerald,7.832348414829799
5,fitzgerald,510,twain,7.764112901687622
5,fitzgerald,511,train,6.481370449066162
5,fitzgerald,511,baum,7.895441889762878
5,fitzgerald,511,thompson,8.04447627067566
5,fitzgerald,511,dickens,7.684608554840087
5,fitzgerald,511,melville,7.99805227915446
5,fitzgerald,511,wells,7.794134060541789
5,fitzgerald,511,austen,7.652623946850117
5,fitzgerald,511,fitzgerald,7.830692495618548
5,fitzgerald,511,twain,7.762909650802612
5,fitzgerald,512,train,6.568446159362793
5,fitzgerald,512,baum,7.894350171089172
5,fitzgerald,512,thompson,8.04353141784668
5,fitzgerald,512,dickens,7.684313790003459
5,fitzgerald,512,melville,7.997523413764106
5,fitzgerald,512,wells,7.793448130289714
5,fitzgerald,512,austen,7.652375514690693
5,fitzgerald,512,fitzgerald,7.829393659319196
5,fitzgerald,512,twain,7.761925411224365
5,fitzgerald,513,train,6.58580493927002
5,fitzgerald,513,baum,7.89254903793335
5,fitzgerald,513,thompson,8.042115569114685
5,fitzgerald,513,dickens,7.682854334513347
5,fitzgerald,513,melville,7.996090571085612
5,fitzgerald,513,wells,7.791706641515096
5,fitzgerald,513,austen,7.650835147270789
5,fitzgerald,513,fitzgerald,7.827330248696463
5,fitzgerald,513,twain,7.759833860397339
5,fitzgerald,514,train,6.46867561340332
5,fitzgerald,514,baum,7.890272259712219
5,fitzgerald,514,thompson,8.04021966457367
5,fitzgerald,514,dickens,7.679689661661784
5,fitzgerald,514,melville,7.993840005662706
5,fitzgerald,514,wells,7.788550615310669
5,fitzgerald,514,austen,7.6472319823045
5,fitzgerald,514,fitzgerald,7.825088500976562
5,fitzgerald,514,twain,7.757268285751342
5,fitzgerald,515,train,6.499636173248291
5,fitzgerald,515,baum,7.8881367444992065
5,fitzgerald,515,thompson,8.038446426391602
5,fitzgerald,515,dickens,7.677013540267945
5,fitzgerald,515,melville,7.991851965586345
5,fitzgerald,515,wells,7.785642862319946
5,fitzgerald,515,austen,7.644044839418852
5,fitzgerald,515,fitzgerald,7.823166029793875
5,fitzgerald,515,twain,7.755333662033081
5,fitzgerald,516,train,6.511960983276367
5,fitzgerald,516,baum,7.88606321811676
5,fitzgerald,516,thompson,8.036577105522156
5,fitzgerald,516,dickens,7.674823268254598
5,fitzgerald,516,melville,7.989734490712483
5,fitzgerald,516,wells,7.783859332402547
5,fitzgerald,516,austen,7.642277717590332
5,fitzgerald,516,fitzgerald,7.821083886282785
5,fitzgerald,516,twain,7.753450679779053
5,fitzgerald,517,train,6.490126609802246
5,fitzgerald,517,baum,7.884237289428711
5,fitzgerald,517,thompson,8.03479290008545
5,fitzgerald,517,dickens,7.673031679789225
5,fitzgerald,517,melville,7.98771858215332
5,fitzgerald,517,wells,7.782771507898967
5,fitzgerald,517,austen,7.641324079953707
5,fitzgerald,517,fitzgerald,7.819220679146903
5,fitzgerald,517,twain,7.752131462097168
5,fitzgerald,518,train,6.470519065856934
5,fitzgerald,518,baum,7.88319456577301
5,fitzgerald,518,thompson,8.033826231956482
5,fitzgerald,518,dickens,7.672493362426758
5,fitzgerald,518,melville,7.986927297380236
5,fitzgerald,518,wells,7.782514890034993
5,fitzgerald,518,austen,7.641398429870605
5,fitzgerald,518,fitzgerald,7.818007809775216
5,fitzgerald,518,twain,7.751515913009643
5,fitzgerald,519,train,6.433900356292725
5,fitzgerald,519,baum,7.8821656703948975
5,fitzgerald,519,thompson,8.032959222793579
5,fitzgerald,519,dickens,7.671670707066854
5,fitzgerald,519,melville,7.986551072862413
5,fitzgerald,519,wells,7.781401475270589
5,fitzgerald,519,austen,7.640384087195764
5,fitzgerald,519,fitzgerald,7.816733700888498
5,fitzgerald,519,twain,7.750362682342529
5,fitzgerald,520,train,6.474523067474365
5,fitzgerald,520,baum,7.88046658039093
5,fitzgerald,520,thompson,8.031571388244629
5,fitzgerald,520,dickens,7.669213755925496
5,fitzgerald,520,melville,7.985484864976671
5,fitzgerald,520,wells,7.778687318166097
5,fitzgerald,520,austen,7.63707186625554
5,fitzgerald,520,fitzgerald,7.8150723321097235
5,fitzgerald,520,twain,7.748553562164306
5,fitzgerald,521,train,6.435534954071045
5,fitzgerald,521,baum,7.87900984287262
5,fitzgerald,521,thompson,8.030389785766602
5,fitzgerald,521,dickens,7.666669082641602
5,fitzgerald,521,melville,7.984110196431478
5,fitzgerald,521,wells,7.776353041330974
5,fitzgerald,521,austen,7.6341083233173075
5,fitzgerald,521,fitzgerald,7.813690321786063
5,fitzgerald,521,twain,7.74672908782959
5,fitzgerald,522,train,6.39058780670166
5,fitzgerald,522,baum,7.877633810043335
5,fitzgerald,522,thompson,8.0293630361557
5,fitzgerald,522,dickens,7.664600912729899
5,fitzgerald,522,melville,7.982790999942356
5,fitzgerald,522,wells,7.774962107340495
5,fitzgerald,522,austen,7.632215683276836
5,fitzgerald,522,fitzgerald,7.812151840754917
5,fitzgerald,522,twain,7.74469404220581
5,fitzgerald,523,train,6.458783149719238
5,fitzgerald,523,baum,7.876212477684021
5,fitzgerald,523,thompson,8.02824604511261
5,fitzgerald,523,dickens,7.662465000152588
5,fitzgerald,523,melville,7.980984634823269
5,fitzgerald,523,wells,7.7736616134643555
5,fitzgerald,523,austen,7.630615454453689
5,fitzgerald,523,fitzgerald,7.810385363442557
5,fitzgerald,523,twain,7.742290592193603
5,fitzgerald,524,train,6.528113842010498
5,fitzgerald,524,baum,7.874721646308899
5,fitzgerald,524,thompson,8.027095913887024
5,fitzgerald,524,dickens,7.66096027692159
5,fitzgerald,524,melville,7.979351732465956
5,fitzgerald,524,wells,7.772460858027141
5,fitzgerald,524,austen,7.629554968613845
5,fitzgerald,524,fitzgerald,7.80859020778111
5,fitzgerald,524,twain,7.740199136734009
5,fitzgerald,525,train,6.592663288116455
5,fitzgerald,525,baum,7.872973203659058
5,fitzgerald,525,thompson,8.025569915771484
5,fitzgerald,525,dickens,7.659586938222249
5,fitzgerald,525,melville,7.977425575256348
5,fitzgerald,525,wells,7.771403392155965
5,fitzgerald,525,austen,7.628944140214187
5,fitzgerald,525,fitzgerald,7.80664450781686
5,fitzgerald,525,twain,7.738833665847778
5,fitzgerald,526,train,6.394580841064453
5,fitzgerald,526,baum,7.871210098266602
5,fitzgerald,526,thompson,8.02411437034607
5,fitzgerald,526,dickens,7.658450984954834
5,fitzgerald,526,melville,7.976468510097927
5,fitzgerald,526,wells,7.769599596659343
5,fitzgerald,526,austen,7.627497086158166
5,fitzgerald,526,fitzgerald,7.804860046931675
5,fitzgerald,526,twain,7.73759970664978
5,fitzgerald,527,train,6.377389907836914
5,fitzgerald,527,baum,7.869467377662659
5,fitzgerald,527,thompson,8.022618174552917
5,fitzgerald,527,dickens,7.6568471113840735
5,fitzgerald,527,melville,7.975670920477973
5,fitzgerald,527,wells,7.767295996348063
5,fitzgerald,527,austen,7.625191688537598
5,fitzgerald,527,fitzgerald,7.803112983703613
5,fitzgerald,527,twain,7.735897874832153
5,fitzgerald,528,train,6.552140235900879
5,fitzgerald,528,baum,7.867636561393738
5,fitzgerald,528,thompson,8.020966172218323
5,fitzgerald,528,dickens,7.653998978932699
5,fitzgerald,528,melville,7.973999235365126
5,fitzgerald,528,wells,7.764813343683879
5,fitzgerald,528,austen,7.622093897599441
5,fitzgerald,528,fitzgerald,7.801411969321115
5,fitzgerald,528,twain,7.734128332138061
5,fitzgerald,529,train,6.446133136749268
5,fitzgerald,529,baum,7.866004228591919
5,fitzgerald,529,thompson,8.019348502159119
5,fitzgerald,529,dickens,7.651112159093221
5,fitzgerald,529,melville,7.972098933325873
5,fitzgerald,529,wells,7.76271669069926
5,fitzgerald,529,austen,7.619353551131028
5,fitzgerald,529,fitzgerald,7.799814428601946
5,fitzgerald,529,twain,7.732282829284668
5,fitzgerald,530,train,6.4167070388793945
5,fitzgerald,530,baum,7.864333987236023
5,fitzgerald,530,thompson,8.017830848693848
5,fitzgerald,530,dickens,7.64840407371521
5,fitzgerald,530,melville,7.970220353868273
5,fitzgerald,530,wells,7.761179049809773
5,fitzgerald,530,austen,7.617210718301626
5,fitzgerald,530,fitzgerald,7.797962461199079
5,fitzgerald,530,twain,7.729986381530762
5,fitzgerald,531,train,6.45401668548584
5,fitzgerald,531,baum,7.862724661827087
5,fitzgerald,531,thompson,8.016337275505066
5,fitzgerald,531,dickens,7.646093654632568
5,fitzgerald,531,melville,7.968352052900526
5,fitzgerald,531,wells,7.759791215260823
5,fitzgerald,531,austen,7.6155273364140434
5,fitzgerald,531,fitzgerald,7.796050821031843
5,fitzgerald,531,twain,7.727868747711182
5,fitzgerald,532,train,6.395795822143555
5,fitzgerald,532,baum,7.861217021942139
5,fitzgerald,532,thompson,8.014851331710815
5,fitzgerald,532,dickens,7.644796435038248
5,fitzgerald,532,melville,7.966848956214057
5,fitzgerald,532,wells,7.758415381113688
5,fitzgerald,532,austen,7.614541273850661
5,fitzgerald,532,fitzgerald,7.79426520211356
5,fitzgerald,532,twain,7.726140451431275
5,fitzgerald,533,train,6.445133209228516
5,fitzgerald,533,baum,7.859631419181824
5,fitzgerald,533,thompson,8.01330828666687
5,fitzgerald,533,dickens,7.644267257054647
5,fitzgerald,533,melville,7.965723196665446
5,fitzgerald,533,wells,7.756766001383464
5,fitzgerald,533,austen,7.613826054793138
5,fitzgerald,533,fitzgerald,7.792614323752267
5,fitzgerald,533,twain,7.724750709533692
5,fitzgerald,534,train,6.475642681121826
5,fitzgerald,534,baum,7.858007669448851
5,fitzgerald,534,thompson,8.011757254600525
5,fitzgerald,534,dickens,7.643095858891805
5,fitzgerald,534,melville,7.964383973015679
5,fitzgerald,534,wells,7.754801591237386
5,fitzgerald,534,austen,7.612294270442082
5,fitzgerald,534,fitzgerald,7.79125622340611
5,fitzgerald,534,twain,7.723773431777954
5,fitzgerald,535,train,6.326199531555176
5,fitzgerald,535,baum,7.856226444244385
5,fitzgerald,535,thompson,8.010272860527039
5,fitzgerald,535,dickens,7.640990320841471
5,fitzgerald,535,melville,7.963122367858887
5,fitzgerald,535,wells,7.75250522295634
5,fitzgerald,535,austen,7.609593648176927
5,fitzgerald,535,fitzgerald,7.789618083408901
5,fitzgerald,535,twain,7.721658229827881
5,fitzgerald,536,train,6.385597229003906
5,fitzgerald,536,baum,7.854495406150818
5,fitzgerald,536,thompson,8.008947849273682
5,fitzgerald,536,dickens,7.6384968757629395
5,fitzgerald,536,melville,7.961776415506999
5,fitzgerald,536,wells,7.750659863154094
5,fitzgerald,536,austen,7.606874282543476
5,fitzgerald,536,fitzgerald,7.788009575435093
5,fitzgerald,536,twain,7.719309616088867
5,fitzgerald,537,train,6.404767990112305
5,fitzgerald,537,baum,7.8529733419418335
5,fitzgerald,537,thompson,8.007667779922485
5,fitzgerald,537,dickens,7.636571455001831
5,fitzgerald,537,melville,7.960692246754964
5,fitzgerald,537,wells,7.749162515004476
5,fitzgerald,537,austen,7.6048587285555325
5,fitzgerald,537,fitzgerald,7.786434718540737
5,fitzgerald,537,twain,7.717412853240967
5,fitzgerald,538,train,6.408138275146484
5,fitzgerald,538,baum,7.851699948310852
5,fitzgerald,538,thompson,8.006417393684387
5,fitzgerald,538,dickens,7.634665854771932
5,fitzgerald,538,melville,7.95962487326728
5,fitzgerald,538,wells,7.74791669845581
5,fitzgerald,538,austen,7.603229192587046
5,fitzgerald,538,fitzgerald,7.784919738769531
5,fitzgerald,538,twain,7.715694999694824
5,fitzgerald,539,train,6.487492561340332
5,fitzgerald,539,baum,7.850473999977112
5,fitzgerald,539,thompson,8.005098938941956
5,fitzgerald,539,dickens,7.633306916554769
5,fitzgerald,539,melville,7.95847209294637
5,fitzgerald,539,wells,7.746790250142415
5,fitzgerald,539,austen,7.602292537689209
5,fitzgerald,539,fitzgerald,7.783393178667341
5,fitzgerald,539,twain,7.714231252670288
5,fitzgerald,540,train,6.376352787017822
5,fitzgerald,540,baum,7.848494410514831
5,fitzgerald,540,thompson,8.003157377243042
5,fitzgerald,540,dickens,7.631310733159383
5,fitzgerald,540,melville,7.956449561648899
5,fitzgerald,540,wells,7.744881629943848
5,fitzgerald,540,austen,7.600653464977558
5,fitzgerald,540,fitzgerald,7.7814804485866
5,fitzgerald,540,twain,7.712558555603027
5,fitzgerald,541,train,6.41630220413208
5,fitzgerald,541,baum,7.846335411071777
5,fitzgerald,541,thompson,8.001237154006958
5,fitzgerald,541,dickens,7.628974040349324
5,fitzgerald,541,melville,7.954250865512424
5,fitzgerald,541,wells,7.742632071177165
5,fitzgerald,541,austen,7.5984221971952
5,fitzgerald,541,fitzgerald,7.779539108276367
5,fitzgerald,541,twain,7.710556650161743
5,fitzgerald,542,train,6.458011627197266
5,fitzgerald,542,baum,7.843664169311523
5,fitzgerald,542,thompson,7.999189734458923
5,fitzgerald,542,dickens,7.626353549957275
5,fitzgerald,542,melville,7.951943556467692
5,fitzgerald,542,wells,7.740068594614665
5,fitzgerald,542,austen,7.595630755791297
5,fitzgerald,542,fitzgerald,7.777144023350307
