seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,273,train,4.750080049037933
4,wells,273,baum,6.114019393920898
4,wells,273,thompson,6.656678557395935
4,wells,273,dickens,5.978186642682111
4,wells,273,melville,6.791776657104492
4,wells,273,wells,5.0570186376571655
4,wells,273,austen,5.829190731048584
4,wells,273,fitzgerald,5.841474692026774
4,wells,273,twain,6.505319833755493
4,wells,274,train,4.75115038951238
4,wells,274,baum,6.104010462760925
4,wells,274,thompson,6.650812268257141
4,wells,274,dickens,5.974578839761239
4,wells,274,melville,6.790891313552857
4,wells,274,wells,5.057048082351685
4,wells,274,austen,5.837788422902425
4,wells,274,fitzgerald,5.8248820304870605
4,wells,274,twain,6.499029189348221
4,wells,275,train,4.753792862097423
4,wells,275,baum,6.102326512336731
4,wells,275,thompson,6.650872349739075
4,wells,275,dickens,5.985798129328975
4,wells,275,melville,6.8048347473144535
4,wells,275,wells,5.049291729927063
4,wells,275,austen,5.835440794626872
4,wells,275,fitzgerald,5.8204396565755205
4,wells,275,twain,6.4955028891563416
4,wells,276,train,4.747336784998576
4,wells,276,baum,6.115662217140198
4,wells,276,thompson,6.668693542480469
4,wells,276,dickens,5.9809075108280885
4,wells,276,melville,6.8099034309387205
4,wells,276,wells,5.054957032203674
4,wells,276,austen,5.834338347117106
4,wells,276,fitzgerald,5.837660471598308
4,wells,276,twain,6.509080499410629
4,wells,277,train,4.746314764022827
4,wells,277,baum,6.108301639556885
4,wells,277,thompson,6.662259459495544
4,wells,277,dickens,5.977629167062265
4,wells,277,melville,6.8076835632324215
4,wells,277,wells,5.0483479499816895
4,wells,277,austen,5.832777976989746
4,wells,277,fitzgerald,5.826868931452434
4,wells,277,twain,6.503107011318207
4,wells,278,train,4.768857101599376
4,wells,278,baum,6.110217213630676
4,wells,278,thompson,6.662578582763672
4,wells,278,dickens,5.985010058791549
4,wells,278,melville,6.807275199890137
4,wells,278,wells,5.045245170593262
4,wells,278,austen,5.843236843744914
4,wells,278,fitzgerald,5.828986167907715
4,wells,278,twain,6.4974025785923
4,wells,279,train,4.754316608111064
4,wells,279,baum,6.10633111000061
4,wells,279,thompson,6.653622627258301
4,wells,279,dickens,5.980006730114972
4,wells,279,melville,6.810099840164185
4,wells,279,wells,5.045524954795837
4,wells,279,austen,5.836621284484863
4,wells,279,fitzgerald,5.824182828267415
4,wells,279,twain,6.504607975482941
4,wells,280,train,4.719254692395528
4,wells,280,baum,6.101437091827393
4,wells,280,thompson,6.654178857803345
4,wells,280,dickens,5.98129576223868
4,wells,280,melville,6.805748367309571
4,wells,280,wells,5.042051315307617
4,wells,280,austen,5.83214012781779
4,wells,280,fitzgerald,5.825120051701863
4,wells,280,twain,6.501324892044067
4,wells,281,train,4.756126344203949
4,wells,281,baum,6.1181358098983765
4,wells,281,thompson,6.673174738883972
4,wells,281,dickens,5.992864961977358
4,wells,281,melville,6.812730693817139
4,wells,281,wells,5.048431992530823
4,wells,281,austen,5.837069829305013
4,wells,281,fitzgerald,5.838897466659546
4,wells,281,twain,6.512163043022156
4,wells,282,train,4.769229928652446
4,wells,282,baum,6.12696897983551
4,wells,282,thompson,6.67276394367218
4,wells,282,dickens,5.988590434745506
4,wells,282,melville,6.799018144607544
4,wells,282,wells,5.050862193107605
4,wells,282,austen,5.8325332800547285
4,wells,282,fitzgerald,5.84311040242513
4,wells,282,twain,6.511466413736343
4,wells,283,train,4.738448699315389
4,wells,283,baum,6.121484994888306
4,wells,283,thompson,6.678158640861511
4,wells,283,dickens,5.992659568786621
4,wells,283,melville,6.826989364624024
4,wells,283,wells,5.040709853172302
4,wells,283,austen,5.846697251001994
4,wells,283,fitzgerald,5.835743506749471
4,wells,283,twain,6.506296426057816
4,wells,284,train,4.747387588024139
4,wells,284,baum,6.118813157081604
4,wells,284,thompson,6.666947245597839
4,wells,284,dickens,5.982591682010227
4,wells,284,melville,6.813099002838134
4,wells,284,wells,5.038803815841675
4,wells,284,austen,5.838479836781819
4,wells,284,fitzgerald,5.841161648432414
4,wells,284,twain,6.512533277273178
4,wells,285,train,4.736467758814494
4,wells,285,baum,6.116432070732117
4,wells,285,thompson,6.670779228210449
4,wells,285,dickens,5.985666398648863
4,wells,285,melville,6.818500757217407
4,wells,285,wells,5.031029224395752
4,wells,285,austen,5.846488078435262
4,wells,285,fitzgerald,5.833657264709473
4,wells,285,twain,6.505717784166336
4,wells,286,train,4.722125848134358
4,wells,286,baum,6.112726211547852
4,wells,286,thompson,6.666295409202576
4,wells,286,dickens,5.98777652669836
4,wells,286,melville,6.8128821849823
4,wells,286,wells,5.024590492248535
4,wells,286,austen,5.842100063959758
4,wells,286,fitzgerald,5.832810401916504
4,wells,286,twain,6.510185390710831
4,wells,287,train,4.74120565255483
4,wells,287,baum,6.1264811754226685
4,wells,287,thompson,6.6739661693573
4,wells,287,dickens,5.99527069374367
4,wells,287,melville,6.827610397338868
4,wells,287,wells,5.028844594955444
4,wells,287,austen,5.841785987218221
4,wells,287,fitzgerald,5.842631816864014
4,wells,287,twain,6.518099218606949
4,wells,288,train,4.7199663917223615
4,wells,288,baum,6.130222797393799
4,wells,288,thompson,6.675024747848511
4,wells,288,dickens,5.997495421656856
4,wells,288,melville,6.817049121856689
4,wells,288,wells,5.025750160217285
4,wells,288,austen,5.844487269719441
4,wells,288,fitzgerald,5.841301441192627
4,wells,288,twain,6.519675105810165
4,wells,289,train,4.726031680901845
4,wells,289,baum,6.120638847351074
4,wells,289,thompson,6.672129988670349
4,wells,289,dickens,5.985413727936922
4,wells,289,melville,6.825683736801148
4,wells,289,wells,5.025243163108826
4,wells,289,austen,5.841797590255737
4,wells,289,fitzgerald,5.829690615336101
4,wells,289,twain,6.514478147029877
4,wells,290,train,4.708722233772278
4,wells,290,baum,6.122628569602966
4,wells,290,thompson,6.672629237174988
4,wells,290,dickens,5.992275732534903
4,wells,290,melville,6.824250650405884
4,wells,290,wells,5.023790717124939
4,wells,290,austen,5.84637729326884
4,wells,290,fitzgerald,5.838935534159343
4,wells,290,twain,6.513866305351257
4,wells,291,train,4.709471106529236
4,wells,291,baum,6.12831974029541
4,wells,291,thompson,6.682088017463684
4,wells,291,dickens,5.993405907242386
4,wells,291,melville,6.836136198043823
4,wells,291,wells,5.024980425834656
4,wells,291,austen,5.84432856241862
4,wells,291,fitzgerald,5.833993117014567
4,wells,291,twain,6.512413710355759
4,wells,292,train,4.724982877572377
4,wells,292,baum,6.137685418128967
4,wells,292,thompson,6.679065585136414
4,wells,292,dickens,5.993247614966498
4,wells,292,melville,6.825087213516236
4,wells,292,wells,5.026651978492737
4,wells,292,austen,5.83608094851176
4,wells,292,fitzgerald,5.851879358291626
4,wells,292,twain,6.528492361307144
4,wells,293,train,4.692736407121022
4,wells,293,baum,6.130685925483704
4,wells,293,thompson,6.683060526847839
4,wells,293,dickens,5.994085435514097
4,wells,293,melville,6.830354976654053
4,wells,293,wells,5.026090621948242
4,wells,293,austen,5.848164637883504
4,wells,293,fitzgerald,5.853938659032186
4,wells,293,twain,6.53229084610939
4,wells,294,train,4.709897895654042
4,wells,294,baum,6.127503514289856
4,wells,294,thompson,6.674749732017517
4,wells,294,dickens,5.990423449763545
4,wells,294,melville,6.827668237686157
4,wells,294,wells,5.0209150314331055
4,wells,294,austen,5.849773248036702
4,wells,294,fitzgerald,5.838720639546712
4,wells,294,twain,6.517400860786438
4,wells,295,train,4.713578104972839
4,wells,295,baum,6.13081967830658
4,wells,295,thompson,6.679623484611511
4,wells,295,dickens,5.99838924407959
4,wells,295,melville,6.832778739929199
4,wells,295,wells,5.021609306335449
4,wells,295,austen,5.848166863123576
4,wells,295,fitzgerald,5.830327033996582
4,wells,295,twain,6.521551966667175
4,wells,296,train,4.7005311250686646
4,wells,296,baum,6.115806579589844
4,wells,296,thompson,6.6783833503723145
4,wells,296,dickens,5.9838872662297
4,wells,296,melville,6.82359733581543
4,wells,296,wells,5.019611120223999
4,wells,296,austen,5.840314070383708
4,wells,296,fitzgerald,5.833911418914795
4,wells,296,twain,6.518654316663742
4,wells,297,train,4.671496232350667
4,wells,297,baum,6.121253728866577
4,wells,297,thompson,6.6794551610946655
4,wells,297,dickens,5.996323514867712
4,wells,297,melville,6.83151273727417
4,wells,297,wells,5.016372203826904
4,wells,297,austen,5.848708629608154
4,wells,297,fitzgerald,5.83039927482605
4,wells,297,twain,6.520124822854996
4,wells,298,train,4.698765397071838
4,wells,298,baum,6.128592848777771
4,wells,298,thompson,6.6844401359558105
4,wells,298,dickens,5.994961438355623
4,wells,298,melville,6.837972068786621
4,wells,298,wells,5.02068305015564
4,wells,298,austen,5.843310674031575
4,wells,298,fitzgerald,5.836852232615153
4,wells,298,twain,6.519730448722839
4,wells,299,train,4.69428030649821
4,wells,299,baum,6.139230132102966
4,wells,299,thompson,6.682344436645508
4,wells,299,dickens,5.99292407212434
4,wells,299,melville,6.827917289733887
4,wells,299,wells,5.021917819976807
4,wells,299,austen,5.852149724960327
4,wells,299,fitzgerald,5.855008045832316
4,wells,299,twain,6.542558878660202
4,wells,300,train,4.675081650416057
4,wells,300,baum,6.129258871078491
4,wells,300,thompson,6.682886362075806
4,wells,300,dickens,5.992991818322076
4,wells,300,melville,6.832875156402588
4,wells,300,wells,5.020059704780579
4,wells,300,austen,5.84166431427002
4,wells,300,fitzgerald,5.835860172907512
4,wells,300,twain,6.524760395288467
4,wells,301,train,4.698945045471191
4,wells,301,baum,6.138017296791077
4,wells,301,thompson,6.685755848884583
4,wells,301,dickens,6.0064181575068725
4,wells,301,melville,6.839796304702759
4,wells,301,wells,5.011412739753723
4,wells,301,austen,5.858665784200032
4,wells,301,fitzgerald,5.843222935994466
4,wells,301,twain,6.51939931511879
4,wells,302,train,4.676411370436351
4,wells,302,baum,6.132898807525635
4,wells,302,thompson,6.690613627433777
4,wells,302,dickens,6.010339825241654
4,wells,302,melville,6.837923002243042
4,wells,302,wells,5.014135241508484
4,wells,302,austen,5.853554407755534
4,wells,302,fitzgerald,5.845790227254232
4,wells,302,twain,6.525979280471802
4,wells,303,train,4.663504143555959
4,wells,303,baum,6.137979745864868
4,wells,303,thompson,6.697362899780273
4,wells,303,dickens,6.011500164314553
4,wells,303,melville,6.8479033470153805
4,wells,303,wells,5.010863423347473
4,wells,303,austen,5.85382350285848
4,wells,303,fitzgerald,5.849551439285278
4,wells,303,twain,6.531052768230438
4,wells,304,train,4.694118022918701
4,wells,304,baum,6.138160586357117
4,wells,304,thompson,6.693933725357056
4,wells,304,dickens,6.017267968919542
4,wells,304,melville,6.835015439987183
4,wells,304,wells,5.008636832237244
4,wells,304,austen,5.855009953180949
4,wells,304,fitzgerald,5.846524794896443
4,wells,304,twain,6.529195994138718
4,wells,305,train,4.663282672564189
4,wells,305,baum,6.133812785148621
4,wells,305,thompson,6.692058444023132
4,wells,305,dickens,6.008497909263328
4,wells,305,melville,6.848606967926026
4,wells,305,wells,5.002710580825806
4,wells,305,austen,5.859264691670735
4,wells,305,fitzgerald,5.841309944788615
4,wells,305,twain,6.525857418775559
4,wells,306,train,4.676565945148468
4,wells,306,baum,6.144686341285706
4,wells,306,thompson,6.69974160194397
4,wells,306,dickens,6.014840638196027
4,wells,306,melville,6.850904703140259
4,wells,306,wells,5.0083030462265015
4,wells,306,austen,5.860867420832316
4,wells,306,fitzgerald,5.849646091461182
4,wells,306,twain,6.536873161792755
4,wells,307,train,4.679881294568379
4,wells,307,baum,6.129398822784424
4,wells,307,thompson,6.686914324760437
4,wells,307,dickens,5.996843532279685
4,wells,307,melville,6.84035177230835
4,wells,307,wells,4.999593615531921
4,wells,307,austen,5.855509201685588
4,wells,307,fitzgerald,5.834372520446777
4,wells,307,twain,6.528451174497604
4,wells,308,train,4.6410098473231
4,wells,308,baum,6.142429351806641
4,wells,308,thompson,6.690089106559753
4,wells,308,dickens,5.998510078147605
4,wells,308,melville,6.849071359634399
4,wells,308,wells,5.006181359291077
4,wells,308,austen,5.857863823572795
4,wells,308,fitzgerald,5.845652421315511
4,wells,308,twain,6.539832800626755
4,wells,309,train,4.663554787635803
4,wells,309,baum,6.153926134109497
4,wells,309,thompson,6.710038304328919
4,wells,309,dickens,6.020131429036458
4,wells,309,melville,6.864664316177368
4,wells,309,wells,5.004142999649048
4,wells,309,austen,5.865224043528239
4,wells,309,fitzgerald,5.856369018554688
4,wells,309,twain,6.539274483919144
4,wells,310,train,4.647977471351624
4,wells,310,baum,6.139117121696472
4,wells,310,thompson,6.698417782783508
4,wells,310,dickens,6.004947503407796
4,wells,310,melville,6.855297899246216
4,wells,310,wells,4.9952768087387085
4,wells,310,austen,5.856118440628052
4,wells,310,fitzgerald,5.843018690745036
4,wells,310,twain,6.532458931207657
4,wells,311,train,4.6595873435338335
4,wells,311,baum,6.128816723823547
4,wells,311,thompson,6.686714053153992
4,wells,311,dickens,5.999540523246482
4,wells,311,melville,6.858148574829102
4,wells,311,wells,4.994379162788391
4,wells,311,austen,5.8565042813618975
4,wells,311,fitzgerald,5.835074265797933
4,wells,311,twain,6.532976716756821
4,wells,312,train,4.6519015828768415
4,wells,312,baum,6.135488510131836
4,wells,312,thompson,6.686842560768127
4,wells,312,dickens,6.004518349965413
4,wells,312,melville,6.850346517562866
4,wells,312,wells,4.996057868003845
4,wells,312,austen,5.857946475346883
4,wells,312,fitzgerald,5.843458652496338
4,wells,312,twain,6.531216263771057
4,wells,313,train,4.641501605510712
4,wells,313,baum,6.147332787513733
4,wells,313,thompson,6.701375722885132
4,wells,313,dickens,6.017167780134413
4,wells,313,melville,6.858513307571411
4,wells,313,wells,5.001175045967102
4,wells,313,austen,5.876391092936198
4,wells,313,fitzgerald,5.853506167729695
4,wells,313,twain,6.537420243024826
4,wells,314,train,4.62976489464442
4,wells,314,baum,6.152175068855286
4,wells,314,thompson,6.705845594406128
4,wells,314,dickens,6.0155022762439865
4,wells,314,melville,6.870342874526978
4,wells,314,wells,4.9969353675842285
4,wells,314,austen,5.867721954981486
4,wells,314,fitzgerald,5.8539793491363525
4,wells,314,twain,6.543780982494354
4,wells,315,train,4.655264317989349
4,wells,315,baum,6.138956308364868
4,wells,315,thompson,6.706321239471436
4,wells,315,dickens,6.009689189769603
4,wells,315,melville,6.866981267929077
4,wells,315,wells,4.99427056312561
4,wells,315,austen,5.856483936309815
4,wells,315,fitzgerald,5.8450501759847
4,wells,315,twain,6.540683567523956
4,wells,316,train,4.641788721084595
4,wells,316,baum,6.145041942596436
4,wells,316,thompson,6.69804048538208
4,wells,316,dickens,6.007253558547409
4,wells,316,melville,6.866154193878174
4,wells,316,wells,4.993019700050354
4,wells,316,austen,5.86177937189738
4,wells,316,fitzgerald,5.839542229970296
4,wells,316,twain,6.534401327371597
4,wells,317,train,4.63789027929306
4,wells,317,baum,6.142654657363892
4,wells,317,thompson,6.694812893867493
4,wells,317,dickens,6.000542640686035
4,wells,317,melville,6.856540822982788
4,wells,317,wells,4.993081331253052
4,wells,317,austen,5.865093310674031
4,wells,317,fitzgerald,5.851131518681844
4,wells,317,twain,6.546875596046448
4,wells,318,train,4.642201860745748
4,wells,318,baum,6.139483332633972
4,wells,318,thompson,6.696011185646057
4,wells,318,dickens,6.002569587142379
4,wells,318,melville,6.868769216537475
4,wells,318,wells,4.990023493766785
4,wells,318,austen,5.863738854726155
4,wells,318,fitzgerald,5.840005318323772
4,wells,318,twain,6.542678773403168
4,wells,319,train,4.672800640265147
4,wells,319,baum,6.148329019546509
4,wells,319,thompson,6.706758499145508
4,wells,319,dickens,6.009240203433567
4,wells,319,melville,6.855479001998901
4,wells,319,wells,4.987651109695435
4,wells,319,austen,5.8587060769399
4,wells,319,fitzgerald,5.856560707092285
4,wells,319,twain,6.545939862728119
4,wells,320,train,4.649618585904439
4,wells,320,baum,6.171967506408691
4,wells,320,thompson,6.726951241493225
4,wells,320,dickens,6.023297574785021
4,wells,320,melville,6.876191663742065
4,wells,320,wells,4.993069052696228
4,wells,320,austen,5.8763682047526045
4,wells,320,fitzgerald,5.864452759424846
4,wells,320,twain,6.558122664690018
4,wells,321,train,4.641229708989461
4,wells,321,baum,6.166752576828003
4,wells,321,thompson,6.719533681869507
4,wells,321,dickens,6.030153150911684
4,wells,321,melville,6.882852220535279
4,wells,321,wells,4.988601446151733
4,wells,321,austen,5.879832665125529
4,wells,321,fitzgerald,5.869025150934855
4,wells,321,twain,6.56291264295578
4,wells,322,train,4.624753475189209
4,wells,322,baum,6.17258620262146
4,wells,322,thompson,6.719781756401062
4,wells,322,dickens,6.0276726086934405
4,wells,322,melville,6.876816415786744
4,wells,322,wells,4.994006156921387
4,wells,322,austen,5.878020683924357
4,wells,322,fitzgerald,5.867966413497925
4,wells,322,twain,6.555706948041916
4,wells,323,train,4.657756229241689
4,wells,323,baum,6.158336520195007
4,wells,323,thompson,6.713262915611267
4,wells,323,dickens,6.024491804617423
4,wells,323,melville,6.876418018341065
4,wells,323,wells,4.981190919876099
4,wells,323,austen,5.871607303619385
4,wells,323,fitzgerald,5.845722913742065
4,wells,323,twain,6.530572444200516
4,wells,324,train,4.634692271550496
4,wells,324,baum,6.170324325561523
4,wells,324,thompson,6.72015643119812
4,wells,324,dickens,6.0211738657068326
4,wells,324,melville,6.862255239486695
4,wells,324,wells,4.994571805000305
4,wells,324,austen,5.8694844245910645
4,wells,324,fitzgerald,5.873648087183635
4,wells,324,twain,6.563295155763626
4,wells,325,train,4.634659071763356
4,wells,325,baum,6.150652289390564
4,wells,325,thompson,6.706770658493042
4,wells,325,dickens,6.011939808174416
4,wells,325,melville,6.868422365188598
4,wells,325,wells,4.9808385372161865
4,wells,325,austen,5.878788709640503
4,wells,325,fitzgerald,5.855117479960124
4,wells,325,twain,6.547876596450806
4,wells,326,train,4.624096075693767
4,wells,326,baum,6.154612898826599
4,wells,326,thompson,6.707015752792358
4,wells,326,dickens,6.020923579180682
4,wells,326,melville,6.8720550537109375
4,wells,326,wells,4.978746771812439
4,wells,326,austen,5.878222783406575
4,wells,326,fitzgerald,5.85775089263916
4,wells,326,twain,6.551098316907883
4,wells,327,train,4.63434652487437
4,wells,327,baum,6.1619755029678345
4,wells,327,thompson,6.709871768951416
4,wells,327,dickens,6.025497948681867
4,wells,327,melville,6.881738662719727
4,wells,327,wells,4.979063391685486
4,wells,327,austen,5.877504110336304
4,wells,327,fitzgerald,5.860962947209676
4,wells,327,twain,6.557674884796143
4,wells,328,train,4.614284336566925
4,wells,328,baum,6.157788038253784
4,wells,328,thompson,6.714496493339539
4,wells,328,dickens,6.025765701576516
4,wells,328,melville,6.8761426448822025
4,wells,328,wells,4.970516324043274
4,wells,328,austen,5.886006037394206
4,wells,328,fitzgerald,5.858240048090617
4,wells,328,twain,6.551695168018341
4,wells,329,train,4.5811360875765486
4,wells,329,baum,6.15487802028656
4,wells,329,thompson,6.712973356246948
4,wells,329,dickens,6.02311768355193
4,wells,329,melville,6.889011096954346
4,wells,329,wells,4.97914457321167
4,wells,329,austen,5.881484349568685
4,wells,329,fitzgerald,5.858734846115112
4,wells,329,twain,6.557545274496079
4,wells,330,train,4.61936616897583
4,wells,330,baum,6.155117869377136
4,wells,330,thompson,6.711811423301697
4,wells,330,dickens,6.0310014088948565
4,wells,330,melville,6.880235004425049
4,wells,330,wells,4.972783088684082
4,wells,330,austen,5.879854281743367
4,wells,330,fitzgerald,5.855473677317302
4,wells,330,twain,6.5556314289569855
4,wells,331,train,4.594274818897247
4,wells,331,baum,6.160715937614441
4,wells,331,thompson,6.726305723190308
4,wells,331,dickens,6.023059686024983
4,wells,331,melville,6.88178596496582
4,wells,331,wells,4.978162050247192
4,wells,331,austen,5.869004726409912
4,wells,331,fitzgerald,5.865070899327596
4,wells,331,twain,6.557545334100723
4,wells,332,train,4.580493251482646
4,wells,332,baum,6.157301306724548
4,wells,332,thompson,6.71049165725708
4,wells,332,dickens,6.028373806564896
4,wells,332,melville,6.8828166961669925
4,wells,332,wells,4.963523507118225
4,wells,332,austen,5.882953723271688
4,wells,332,fitzgerald,5.863924741744995
4,wells,332,twain,6.559412658214569
4,wells,333,train,4.599902808666229
4,wells,333,baum,6.162558317184448
4,wells,333,thompson,6.726288080215454
4,wells,333,dickens,6.042010024741844
4,wells,333,melville,6.898209524154663
4,wells,333,wells,4.961333870887756
4,wells,333,austen,5.893119255701701
4,wells,333,fitzgerald,5.864736715952556
4,wells,333,twain,6.562271445989609
4,wells,334,train,4.574439307053884
4,wells,334,baum,6.162348508834839
4,wells,334,thompson,6.718057870864868
4,wells,334,dickens,6.029792662020083
4,wells,334,melville,6.899543046951294
4,wells,334,wells,4.971229076385498
4,wells,334,austen,5.890397071838379
4,wells,334,fitzgerald,5.86181640625
4,wells,334,twain,6.567404806613922
4,wells,335,train,4.596946775913239
4,wells,335,baum,6.162865877151489
4,wells,335,thompson,6.731037855148315
4,wells,335,dickens,6.03569346887094
4,wells,335,melville,6.900482892990112
4,wells,335,wells,4.9636582136154175
4,wells,335,austen,5.886739492416382
4,wells,335,fitzgerald,5.861492872238159
4,wells,335,twain,6.564088702201843
4,wells,336,train,4.617433130741119
4,wells,336,baum,6.1655433177948
4,wells,336,thompson,6.7346190214157104
4,wells,336,dickens,6.037900995325159
4,wells,336,melville,6.896777772903443
4,wells,336,wells,4.960649490356445
4,wells,336,austen,5.883632024129232
4,wells,336,fitzgerald,5.858848730723064
4,wells,336,twain,6.554085373878479
4,wells,337,train,4.603660861651103
4,wells,337,baum,6.158633470535278
4,wells,337,thompson,6.723026871681213
4,wells,337,dickens,6.017657739144784
4,wells,337,melville,6.887143898010254
4,wells,337,wells,4.96213686466217
4,wells,337,austen,5.871997515360515
4,wells,337,fitzgerald,5.868353843688965
4,wells,337,twain,6.562323302030563
4,wells,338,train,4.59377121925354
4,wells,338,baum,6.179882287979126
4,wells,338,thompson,6.747418165206909
4,wells,338,dickens,6.033393100455955
4,wells,338,melville,6.902082824707032
4,wells,338,wells,4.9696091413497925
4,wells,338,austen,5.87864883740743
4,wells,338,fitzgerald,5.879328807195027
4,wells,338,twain,6.566962838172913
4,wells,339,train,4.552793125311534
4,wells,339,baum,6.163078546524048
4,wells,339,thompson,6.725326180458069
4,wells,339,dickens,6.015464588447854
4,wells,339,melville,6.896297454833984
4,wells,339,wells,4.96382749080658
4,wells,339,austen,5.878882010777791
4,wells,339,fitzgerald,5.865072727203369
4,wells,339,twain,6.569000154733658
4,wells,340,train,4.570715526739757
4,wells,340,baum,6.172706127166748
4,wells,340,thompson,6.7276904582977295
4,wells,340,dickens,6.027231269412571
4,wells,340,melville,6.895498275756836
4,wells,340,wells,4.958547830581665
4,wells,340,austen,5.881344318389893
4,wells,340,fitzgerald,5.8730788230896
4,wells,340,twain,6.572186082601547
4,wells,341,train,4.5503999789555865
4,wells,341,baum,6.169601440429688
4,wells,341,thompson,6.734006643295288
4,wells,341,dickens,6.043773174285889
4,wells,341,melville,6.9152223587036135
4,wells,341,wells,4.953308701515198
4,wells,341,austen,5.892614046732585
4,wells,341,fitzgerald,5.855905294418335
4,wells,341,twain,6.562301069498062
4,wells,342,train,4.572783788045247
4,wells,342,baum,6.161603093147278
4,wells,342,thompson,6.725038766860962
4,wells,342,dickens,6.0322033211036965
4,wells,342,melville,6.900179052352906
4,wells,342,wells,4.950149416923523
4,wells,342,austen,5.884940465291341
4,wells,342,fitzgerald,5.858999093373616
4,wells,342,twain,6.562536329030991
4,wells,343,train,4.5825455983479815
4,wells,343,baum,6.168475151062012
4,wells,343,thompson,6.737410664558411
4,wells,343,dickens,6.044158441049081
4,wells,343,melville,6.919012641906738
4,wells,343,wells,4.953899741172791
4,wells,343,austen,5.895617167154948
4,wells,343,fitzgerald,5.859313408533732
4,wells,343,twain,6.568309843540192
4,wells,344,train,4.5566428899765015
4,wells,344,baum,6.186235427856445
4,wells,344,thompson,6.7401344776153564
4,wells,344,dickens,6.034170256720649
4,wells,344,melville,6.903064489364624
4,wells,344,wells,4.959423542022705
4,wells,344,austen,5.887986421585083
4,wells,344,fitzgerald,5.885043382644653
4,wells,344,twain,6.584490060806274
4,wells,345,train,4.576540589332581
4,wells,345,baum,6.182658076286316
4,wells,345,thompson,6.748793125152588
4,wells,345,dickens,6.050524676287616
4,wells,345,melville,6.915141153335571
4,wells,345,wells,4.951820254325867
4,wells,345,austen,5.899575392405192
4,wells,345,fitzgerald,5.8727842171986895
4,wells,345,twain,6.57910481095314
4,wells,346,train,4.562564770380656
4,wells,346,baum,6.195298790931702
4,wells,346,thompson,6.755066514015198
4,wells,346,dickens,6.050859610239665
4,wells,346,melville,6.931892442703247
4,wells,346,wells,4.953324794769287
4,wells,346,austen,5.903549114863078
4,wells,346,fitzgerald,5.880939404169719
4,wells,346,twain,6.583162695169449
4,wells,347,train,4.575201392173767
4,wells,347,baum,6.196579813957214
4,wells,347,thompson,6.751859307289124
4,wells,347,dickens,6.046627574496799
4,wells,347,melville,6.920306921005249
4,wells,347,wells,4.954061985015869
4,wells,347,austen,5.897791465123494
4,wells,347,fitzgerald,5.880027214686076
4,wells,347,twain,6.575982362031937
4,wells,348,train,4.5854255358378095
4,wells,348,baum,6.190608382225037
4,wells,348,thompson,6.745628237724304
4,wells,348,dickens,6.056768435019034
4,wells,348,melville,6.927028179168701
4,wells,348,wells,4.953350782394409
4,wells,348,austen,5.9065775871276855
4,wells,348,fitzgerald,5.884175618489583
4,wells,348,twain,6.584980636835098
4,wells,349,train,4.528473774592082
4,wells,349,baum,6.190365076065064
4,wells,349,thompson,6.754536509513855
4,wells,349,dickens,6.049786850258156
4,wells,349,melville,6.933316564559936
4,wells,349,wells,4.952942967414856
4,wells,349,austen,5.90207576751709
4,wells,349,fitzgerald,5.876270294189453
4,wells,349,twain,6.576360672712326
4,wells,350,train,4.552028199036916
4,wells,350,baum,6.202909111976624
4,wells,350,thompson,6.762472629547119
4,wells,350,dickens,6.055234573505543
4,wells,350,melville,6.930393981933594
4,wells,350,wells,4.95714807510376
4,wells,350,austen,5.905649503072103
4,wells,350,fitzgerald,5.906557559967041
4,wells,350,twain,6.599787652492523
4,wells,351,train,4.559506078561147
4,wells,351,baum,6.192783355712891
4,wells,351,thompson,6.756213307380676
4,wells,351,dickens,6.051227940453424
4,wells,351,melville,6.937650537490844
4,wells,351,wells,4.9460766315460205
4,wells,351,austen,5.907324473063151
4,wells,351,fitzgerald,5.874996980031331
4,wells,351,twain,6.577404320240021
4,wells,352,train,4.538037498792012
4,wells,352,baum,6.174896717071533
4,wells,352,thompson,6.736527442932129
4,wells,352,dickens,6.039381751307735
4,wells,352,melville,6.922750473022461
4,wells,352,wells,4.940567970275879
4,wells,352,austen,5.906724373499553
4,wells,352,fitzgerald,5.868114471435547
4,wells,352,twain,6.565630733966827
4,wells,353,train,4.546699504057567
4,wells,353,baum,6.188402533531189
4,wells,353,thompson,6.750551342964172
4,wells,353,dickens,6.043600894786693
4,wells,353,melville,6.937384414672851
4,wells,353,wells,4.944329261779785
4,wells,353,austen,5.898732741673787
4,wells,353,fitzgerald,5.869200627009074
4,wells,353,twain,6.583429396152496
4,wells,354,train,4.560605684916179
4,wells,354,baum,6.192160964012146
4,wells,354,thompson,6.754454255104065
4,wells,354,dickens,6.0472480985853405
4,wells,354,melville,6.927017879486084
4,wells,354,wells,4.947378039360046
4,wells,354,austen,5.898233652114868
4,wells,354,fitzgerald,5.891769329706828
4,wells,354,twain,6.584458589553833
4,wells,355,train,4.530271748701732
4,wells,355,baum,6.203468084335327
4,wells,355,thompson,6.759221315383911
4,wells,355,dickens,6.059281984965007
4,wells,355,melville,6.925244998931885
4,wells,355,wells,4.948959946632385
4,wells,355,austen,5.908920049667358
4,wells,355,fitzgerald,5.904042879740397
4,wells,355,twain,6.598674595355988
4,wells,356,train,4.499237219492595
4,wells,356,baum,6.190280795097351
4,wells,356,thompson,6.756470084190369
