seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,236,melville,6.769903659820557
4,melville,236,wells,6.666635513305664
4,melville,236,austen,6.623942057291667
4,melville,236,fitzgerald,6.915251970291138
4,melville,236,twain,7.023548483848572
4,melville,237,train,6.190619373321534
4,melville,237,baum,6.79864513874054
4,melville,237,thompson,7.028213977813721
4,melville,237,dickens,6.828421786979392
4,melville,237,melville,6.762699127197266
4,melville,237,wells,6.66417407989502
4,melville,237,austen,6.620190461476644
4,melville,237,fitzgerald,6.910487254460652
4,melville,237,twain,7.01932355761528
4,melville,238,train,6.17050142288208
4,melville,238,baum,6.796008229255676
4,melville,238,thompson,7.029158234596252
4,melville,238,dickens,6.826775603824192
4,melville,238,melville,6.762030220031738
4,melville,238,wells,6.66278874874115
4,melville,238,austen,6.617573340733846
4,melville,238,fitzgerald,6.910082181294759
4,melville,238,twain,7.018762439489365
4,melville,239,train,6.180598163604737
4,melville,239,baum,6.794456005096436
4,melville,239,thompson,7.024508118629456
4,melville,239,dickens,6.8197441277680575
4,melville,239,melville,6.757544612884521
4,melville,239,wells,6.655371785163879
4,melville,239,austen,6.608771562576294
4,melville,239,fitzgerald,6.907211065292358
4,melville,239,twain,7.017654895782471
4,melville,240,train,6.160181331634521
4,melville,240,baum,6.792749762535095
4,melville,240,thompson,7.024128794670105
4,melville,240,dickens,6.819890287187365
4,melville,240,melville,6.756528282165528
4,melville,240,wells,6.656771659851074
4,melville,240,austen,6.609958092371623
4,melville,240,fitzgerald,6.907793680826823
4,melville,240,twain,7.017084985971451
4,melville,241,train,6.137372016906738
4,melville,241,baum,6.786477327346802
4,melville,241,thompson,7.018939018249512
4,melville,241,dickens,6.813349582530834
4,melville,241,melville,6.751490306854248
4,melville,241,wells,6.650584936141968
4,melville,241,austen,6.602573792139689
4,melville,241,fitzgerald,6.9001537164052325
4,melville,241,twain,7.011636137962341
4,melville,242,train,6.150129699707032
4,melville,242,baum,6.782580375671387
4,melville,242,thompson,7.0163774490356445
4,melville,242,dickens,6.812110777254458
4,melville,242,melville,6.746360445022583
4,melville,242,wells,6.647684812545776
4,melville,242,austen,6.600319544474284
4,melville,242,fitzgerald,6.894849220911662
4,melville,242,twain,7.008493632078171
4,melville,243,train,6.153511905670166
4,melville,243,baum,6.781027436256409
4,melville,243,thompson,7.015309572219849
4,melville,243,dickens,6.811830714896873
4,melville,243,melville,6.745959758758545
4,melville,243,wells,6.646559715270996
4,melville,243,austen,6.600756963094075
4,melville,243,fitzgerald,6.894343535105388
4,melville,243,twain,7.0075313448905945
4,melville,244,train,6.13225040435791
4,melville,244,baum,6.778773427009583
4,melville,244,thompson,7.012505888938904
4,melville,244,dickens,6.806375644825123
4,melville,244,melville,6.741644668579101
4,melville,244,wells,6.642927527427673
4,melville,244,austen,6.597254117329915
4,melville,244,fitzgerald,6.893387158711751
4,melville,244,twain,7.00743967294693
4,melville,245,train,6.139378070831299
4,melville,245,baum,6.775254964828491
4,melville,245,thompson,7.009934425354004
4,melville,245,dickens,6.804248279995388
4,melville,245,melville,6.736710453033448
4,melville,245,wells,6.6410300731658936
4,melville,245,austen,6.594564437866211
4,melville,245,fitzgerald,6.889396031697591
4,melville,245,twain,7.00272810459137
4,melville,246,train,6.104492092132569
4,melville,246,baum,6.773614168167114
4,melville,246,thompson,7.009298920631409
4,melville,246,dickens,6.802585160290754
4,melville,246,melville,6.73626012802124
4,melville,246,wells,6.636206030845642
4,melville,246,austen,6.591944058736165
4,melville,246,fitzgerald,6.885060866673787
4,melville,246,twain,7.000206381082535
4,melville,247,train,6.128873538970947
4,melville,247,baum,6.769697546958923
4,melville,247,thompson,7.0043429136276245
4,melville,247,dickens,6.798151086877893
4,melville,247,melville,6.7312102794647215
4,melville,247,wells,6.634835600852966
4,melville,247,austen,6.588085174560547
4,melville,247,fitzgerald,6.882818539937337
4,melville,247,twain,6.998610556125641
4,melville,248,train,6.0987324714660645
4,melville,248,baum,6.765517711639404
4,melville,248,thompson,7.002775073051453
4,melville,248,dickens,6.793486612814444
4,melville,248,melville,6.728318691253662
4,melville,248,wells,6.631903648376465
4,melville,248,austen,6.584202686945598
4,melville,248,fitzgerald,6.879396200180054
4,melville,248,twain,6.9953881204128265
4,melville,249,train,6.107933712005615
4,melville,249,baum,6.765544295310974
4,melville,249,thompson,7.002457976341248
4,melville,249,dickens,6.791357322975442
4,melville,249,melville,6.726311779022216
4,melville,249,wells,6.628286600112915
4,melville,249,austen,6.5828633308410645
4,melville,249,fitzgerald,6.878017902374268
4,melville,249,twain,6.995291769504547
4,melville,250,train,6.080570888519287
4,melville,250,baum,6.763026475906372
4,melville,250,thompson,7.000490427017212
4,melville,250,dickens,6.7911385960049095
4,melville,250,melville,6.725320196151733
4,melville,250,wells,6.628431797027588
4,melville,250,austen,6.582492431004842
4,melville,250,fitzgerald,6.874784708023071
4,melville,250,twain,6.992325693368912
4,melville,251,train,6.10412483215332
4,melville,251,baum,6.757343292236328
4,melville,251,thompson,6.995390772819519
4,melville,251,dickens,6.787593576643202
4,melville,251,melville,6.719595050811767
4,melville,251,wells,6.62427031993866
4,melville,251,austen,6.577990690867106
4,melville,251,fitzgerald,6.868930498758952
4,melville,251,twain,6.988726615905762
4,melville,252,train,6.096736240386963
4,melville,252,baum,6.754373669624329
4,melville,252,thompson,6.994011044502258
4,melville,252,dickens,6.785183941876447
4,melville,252,melville,6.716702508926391
4,melville,252,wells,6.620705008506775
4,melville,252,austen,6.573935588200887
4,melville,252,fitzgerald,6.867923736572266
4,melville,252,twain,6.986471295356751
4,melville,253,train,6.06566104888916
4,melville,253,baum,6.7528382539749146
4,melville,253,thompson,6.993442893028259
4,melville,253,dickens,6.780675517188178
4,melville,253,melville,6.714821958541871
4,melville,253,wells,6.617300033569336
4,melville,253,austen,6.569745779037476
4,melville,253,fitzgerald,6.867653528849284
4,melville,253,twain,6.986903548240662
4,melville,254,train,6.070349502563476
4,melville,254,baum,6.75182831287384
4,melville,254,thompson,6.990332126617432
4,melville,254,dickens,6.779217278515851
4,melville,254,melville,6.710264492034912
4,melville,254,wells,6.6168259382247925
4,melville,254,austen,6.568445920944214
4,melville,254,fitzgerald,6.864256938298543
4,melville,254,twain,6.983831644058228
4,melville,255,train,6.063438701629639
4,melville,255,baum,6.746665000915527
4,melville,255,thompson,6.989144444465637
4,melville,255,dickens,6.775437054810701
4,melville,255,melville,6.707510375976563
4,melville,255,wells,6.614630937576294
4,melville,255,austen,6.565699100494385
4,melville,255,fitzgerald,6.8594255447387695
4,melville,255,twain,6.980465084314346
4,melville,256,train,6.077788925170898
4,melville,256,baum,6.744638085365295
4,melville,256,thompson,6.98724627494812
4,melville,256,dickens,6.770030004006845
4,melville,256,melville,6.7042765617370605
4,melville,256,wells,6.60837984085083
4,melville,256,austen,6.559551318486531
4,melville,256,fitzgerald,6.858119646708171
4,melville,256,twain,6.978513568639755
4,melville,257,train,6.063283729553223
4,melville,257,baum,6.7438725233078
4,melville,257,thompson,6.986662268638611
4,melville,257,dickens,6.769584638101083
4,melville,257,melville,6.7033919334411625
4,melville,257,wells,6.609878420829773
4,melville,257,austen,6.55827784538269
4,melville,257,fitzgerald,6.858967622121175
4,melville,257,twain,6.978225916624069
4,melville,258,train,6.051928615570068
4,melville,258,baum,6.739516019821167
4,melville,258,thompson,6.982943892478943
4,melville,258,dickens,6.767185970588967
4,melville,258,melville,6.699330902099609
4,melville,258,wells,6.604938983917236
4,melville,258,austen,6.556107918421428
4,melville,258,fitzgerald,6.852126757303874
4,melville,258,twain,6.974266618490219
4,melville,259,train,6.059583473205566
4,melville,259,baum,6.737425208091736
4,melville,259,thompson,6.983622550964356
4,melville,259,dickens,6.766946563014278
4,melville,259,melville,6.696485900878907
4,melville,259,wells,6.60451877117157
4,melville,259,austen,6.555620431900024
4,melville,259,fitzgerald,6.850905179977417
4,melville,259,twain,6.972477525472641
4,melville,260,train,6.019644546508789
4,melville,260,baum,6.7339876890182495
4,melville,260,thompson,6.98137903213501
4,melville,260,dickens,6.764766922703496
4,melville,260,melville,6.693668842315674
4,melville,260,wells,6.601458668708801
4,melville,260,austen,6.552693287531535
4,melville,260,fitzgerald,6.846978664398193
4,melville,260,twain,6.970042198896408
4,melville,261,train,6.025960350036621
4,melville,261,baum,6.7329100370407104
4,melville,261,thompson,6.978199124336243
4,melville,261,dickens,6.760559488225867
4,melville,261,melville,6.689907741546631
4,melville,261,wells,6.598662495613098
4,melville,261,austen,6.549264907836914
4,melville,261,fitzgerald,6.8451722462972
4,melville,261,twain,6.969515562057495
4,melville,262,train,6.053199577331543
4,melville,262,baum,6.733311414718628
4,melville,262,thompson,6.979298710823059
4,melville,262,dickens,6.762431692194055
4,melville,262,melville,6.692890977859497
4,melville,262,wells,6.599752187728882
4,melville,262,austen,6.550784905751546
4,melville,262,fitzgerald,6.846139113108317
4,melville,262,twain,6.969374001026154
4,melville,263,train,6.010550403594971
4,melville,263,baum,6.728252053260803
4,melville,263,thompson,6.9754718542099
4,melville,263,dickens,6.757438959898772
4,melville,263,melville,6.68720645904541
4,melville,263,wells,6.593706965446472
4,melville,263,austen,6.54349152247111
4,melville,263,fitzgerald,6.838668982187907
4,melville,263,twain,6.965106695890427
4,melville,264,train,6.031777381896973
4,melville,264,baum,6.721110224723816
4,melville,264,thompson,6.969900369644165
4,melville,264,dickens,6.749787895767777
4,melville,264,melville,6.6832067489624025
4,melville,264,wells,6.589603900909424
4,melville,264,austen,6.536226193110148
4,melville,264,fitzgerald,6.834959983825684
4,melville,264,twain,6.961529761552811
4,melville,265,train,6.027137565612793
4,melville,265,baum,6.7221797704696655
4,melville,265,thompson,6.971181273460388
4,melville,265,dickens,6.749258041381836
4,melville,265,melville,6.681464147567749
4,melville,265,wells,6.588974833488464
4,melville,265,austen,6.53514552116394
4,melville,265,fitzgerald,6.836773951848348
4,melville,265,twain,6.963128924369812
4,melville,266,train,5.985787677764892
4,melville,266,baum,6.720961809158325
4,melville,266,thompson,6.969265222549439
4,melville,266,dickens,6.7502729804427535
4,melville,266,melville,6.680049419403076
4,melville,266,wells,6.587595582008362
4,melville,266,austen,6.535765329996745
4,melville,266,fitzgerald,6.834367990493774
4,melville,266,twain,6.96094423532486
4,melville,267,train,6.0290430068969725
4,melville,267,baum,6.718327164649963
4,melville,267,thompson,6.96712338924408
4,melville,267,dickens,6.744667636023627
4,melville,267,melville,6.675815916061401
4,melville,267,wells,6.586713552474976
4,melville,267,austen,6.530319134394328
4,melville,267,fitzgerald,6.832841237386067
4,melville,267,twain,6.961786568164825
4,melville,268,train,6.029892063140869
4,melville,268,baum,6.713843464851379
4,melville,268,thompson,6.967955827713013
4,melville,268,dickens,6.745376163058811
4,melville,268,melville,6.673821783065796
4,melville,268,wells,6.582733511924744
4,melville,268,austen,6.530053774515788
4,melville,268,fitzgerald,6.827891111373901
4,melville,268,twain,6.956689715385437
4,melville,269,train,5.999828910827636
4,melville,269,baum,6.71321439743042
4,melville,269,thompson,6.965559720993042
4,melville,269,dickens,6.7420589305736405
4,melville,269,melville,6.671674680709839
4,melville,269,wells,6.579380393028259
4,melville,269,austen,6.528274933497111
4,melville,269,fitzgerald,6.82690970102946
4,melville,269,twain,6.957114726305008
4,melville,270,train,5.961667537689209
4,melville,270,baum,6.708874464035034
4,melville,270,thompson,6.962522983551025
4,melville,270,dickens,6.741255760192871
4,melville,270,melville,6.6680769443511965
4,melville,270,wells,6.578456282615662
4,melville,270,austen,6.525095621744792
4,melville,270,fitzgerald,6.823178927103679
4,melville,270,twain,6.953238755464554
4,melville,271,train,5.994335174560547
4,melville,271,baum,6.707509517669678
4,melville,271,thompson,6.960433483123779
4,melville,271,dickens,6.736920939551459
4,melville,271,melville,6.666503238677978
4,melville,271,wells,6.573222279548645
4,melville,271,austen,6.520475625991821
4,melville,271,fitzgerald,6.82020115852356
4,melville,271,twain,6.950450450181961
4,melville,272,train,5.971810626983642
4,melville,272,baum,6.705038905143738
4,melville,272,thompson,6.958819508552551
4,melville,272,dickens,6.732267432742649
4,melville,272,melville,6.664374017715455
4,melville,272,wells,6.571413636207581
4,melville,272,austen,6.518323183059692
4,melville,272,fitzgerald,6.820242484410604
4,melville,272,twain,6.951961249113083
4,melville,273,train,5.985739517211914
4,melville,273,baum,6.702196955680847
4,melville,273,thompson,6.954851388931274
4,melville,273,dickens,6.731260087754992
4,melville,273,melville,6.660772895812988
4,melville,273,wells,6.570735454559326
4,melville,273,austen,6.516284704208374
4,melville,273,fitzgerald,6.81813923517863
4,melville,273,twain,6.949208319187164
4,melville,274,train,5.960526275634765
4,melville,274,baum,6.701090455055237
4,melville,274,thompson,6.956519961357117
4,melville,274,dickens,6.731471291294804
4,melville,274,melville,6.659997892379761
4,melville,274,wells,6.568018794059753
4,melville,274,austen,6.516061464945476
4,melville,274,fitzgerald,6.815613349278768
4,melville,274,twain,6.948048532009125
4,melville,275,train,5.993243598937989
4,melville,275,baum,6.696870446205139
4,melville,275,thompson,6.953564524650574
4,melville,275,dickens,6.726520838560881
4,melville,275,melville,6.654658079147339
4,melville,275,wells,6.564810514450073
4,melville,275,austen,6.509640137354533
4,melville,275,fitzgerald,6.811758120854695
4,melville,275,twain,6.945162624120712
4,melville,276,train,5.9694600105285645
4,melville,276,baum,6.696526050567627
4,melville,276,thompson,6.951304793357849
4,melville,276,dickens,6.724002290655066
4,melville,276,melville,6.655316638946533
4,melville,276,wells,6.565314650535584
4,melville,276,austen,6.5083433787028
4,melville,276,fitzgerald,6.8104636669158936
4,melville,276,twain,6.946756541728973
4,melville,277,train,5.92227725982666
4,melville,277,baum,6.691662907600403
4,melville,277,thompson,6.948989033699036
4,melville,277,dickens,6.718866153999612
4,melville,277,melville,6.652001667022705
4,melville,277,wells,6.559354305267334
4,melville,277,austen,6.503649473190308
4,melville,277,fitzgerald,6.804842472076416
4,melville,277,twain,6.9406125247478485
4,melville,278,train,5.968905925750732
4,melville,278,baum,6.692026972770691
4,melville,278,thompson,6.952426791191101
4,melville,278,dickens,6.721724386568423
4,melville,278,melville,6.652662944793701
4,melville,278,wells,6.5642173290252686
4,melville,278,austen,6.508544842402141
4,melville,278,fitzgerald,6.805855592091878
4,melville,278,twain,6.94356295466423
4,melville,279,train,5.950416374206543
4,melville,279,baum,6.68996787071228
4,melville,279,thompson,6.946252822875977
4,melville,279,dickens,6.714938252060501
4,melville,279,melville,6.645993995666504
4,melville,279,wells,6.557168364524841
4,melville,279,austen,6.4989603360493975
4,melville,279,fitzgerald,6.804964462916057
4,melville,279,twain,6.940501570701599
4,melville,280,train,5.962591552734375
4,melville,280,baum,6.689075350761414
4,melville,280,thompson,6.9477643966674805
4,melville,280,dickens,6.717401663462321
4,melville,280,melville,6.648195695877075
4,melville,280,wells,6.560256123542786
4,melville,280,austen,6.503193219502767
4,melville,280,fitzgerald,6.803957303365071
4,melville,280,twain,6.942080467939377
4,melville,281,train,5.945146751403809
4,melville,281,baum,6.68359637260437
4,melville,281,thompson,6.943177938461304
4,melville,281,dickens,6.714053277616148
4,melville,281,melville,6.642763042449952
4,melville,281,wells,6.551515460014343
4,melville,281,austen,6.492966969807942
4,melville,281,fitzgerald,6.795903603235881
4,melville,281,twain,6.934987992048264
4,melville,282,train,5.915310096740723
4,melville,282,baum,6.6824711561203
4,melville,282,thompson,6.944666862487793
4,melville,282,dickens,6.711567702116789
4,melville,282,melville,6.642124843597412
4,melville,282,wells,6.554866790771484
4,melville,282,austen,6.494630654652913
4,melville,282,fitzgerald,6.798667828241984
4,melville,282,twain,6.93943864107132
4,melville,283,train,5.91818323135376
4,melville,283,baum,6.680996775627136
4,melville,283,thompson,6.9414063692092896
4,melville,283,dickens,6.7063281977618185
4,melville,283,melville,6.639509153366089
4,melville,283,wells,6.551439166069031
4,melville,283,austen,6.49173363049825
4,melville,283,fitzgerald,6.795982281366984
4,melville,283,twain,6.935579836368561
4,melville,284,train,5.931008625030517
4,melville,284,baum,6.6767258644104
4,melville,284,thompson,6.939703583717346
4,melville,284,dickens,6.705147284048575
4,melville,284,melville,6.635884857177734
4,melville,284,wells,6.549612522125244
4,melville,284,austen,6.489866495132446
4,melville,284,fitzgerald,6.791096607844035
4,melville,284,twain,6.9332689344882965
4,melville,285,train,5.9175950050354
4,melville,285,baum,6.677566647529602
4,melville,285,thompson,6.939430594444275
4,melville,285,dickens,6.708486168472855
4,melville,285,melville,6.638240289688111
4,melville,285,wells,6.550512909889221
4,melville,285,austen,6.492274045944214
4,melville,285,fitzgerald,6.78754464785258
4,melville,285,twain,6.931186109781265
4,melville,286,train,5.905460262298584
4,melville,286,baum,6.675632834434509
4,melville,286,thompson,6.937982201576233
4,melville,286,dickens,6.704255210028754
4,melville,286,melville,6.635951852798462
4,melville,286,wells,6.551170468330383
4,melville,286,austen,6.490739186604817
4,melville,286,fitzgerald,6.789230902989705
4,melville,286,twain,6.931731432676315
4,melville,287,train,5.895535182952881
4,melville,287,baum,6.671814560890198
4,melville,287,thompson,6.935151934623718
4,melville,287,dickens,6.698126810568351
4,melville,287,melville,6.630188369750977
4,melville,287,wells,6.544012784957886
4,melville,287,austen,6.483795166015625
4,melville,287,fitzgerald,6.78559136390686
4,melville,287,twain,6.929616361856461
4,melville,288,train,5.91677074432373
4,melville,288,baum,6.669028043746948
4,melville,288,thompson,6.934297442436218
4,melville,288,dickens,6.696927388509114
4,melville,288,melville,6.630590152740479
4,melville,288,wells,6.543148398399353
4,melville,288,austen,6.482364734013875
4,melville,288,fitzgerald,6.780786673227946
4,melville,288,twain,6.926258355379105
4,melville,289,train,5.900623321533203
4,melville,289,baum,6.669680833816528
4,melville,289,thompson,6.93325936794281
4,melville,289,dickens,6.6964766184488935
4,melville,289,melville,6.627053451538086
4,melville,289,wells,6.543448209762573
4,melville,289,austen,6.480698903401692
4,melville,289,fitzgerald,6.78218134244283
4,melville,289,twain,6.927812278270721
4,melville,290,train,5.8913802146911625
4,melville,290,baum,6.666888236999512
4,melville,290,thompson,6.932302474975586
4,melville,290,dickens,6.699389952200431
4,melville,290,melville,6.628267765045166
4,melville,290,wells,6.5412209033966064
4,melville,290,austen,6.483321984608968
4,melville,290,fitzgerald,6.777589480082194
4,melville,290,twain,6.923828899860382
4,melville,291,train,5.870247840881348
4,melville,291,baum,6.6632221937179565
4,melville,291,thompson,6.930028676986694
4,melville,291,dickens,6.691950497803865
4,melville,291,melville,6.622162008285523
4,melville,291,wells,6.540049433708191
4,melville,291,austen,6.479189554850261
4,melville,291,fitzgerald,6.776549895604451
4,melville,291,twain,6.923981636762619
4,melville,292,train,5.870735263824463
4,melville,292,baum,6.658893585205078
4,melville,292,thompson,6.92682945728302
4,melville,292,dickens,6.687478383382161
4,melville,292,melville,6.618560409545898
4,melville,292,wells,6.535587668418884
4,melville,292,austen,6.474709192911784
4,melville,292,fitzgerald,6.771722714106242
4,melville,292,twain,6.922739863395691
4,melville,293,train,5.884880924224854
4,melville,293,baum,6.659129142761231
4,melville,293,thompson,6.927416086196899
4,melville,293,dickens,6.688185144353796
4,melville,293,melville,6.617891693115235
4,melville,293,wells,6.536511421203613
4,melville,293,austen,6.470908482869466
4,melville,293,fitzgerald,6.7741654713948565
4,melville,293,twain,6.922504335641861
4,melville,294,train,5.893371486663819
4,melville,294,baum,6.657797336578369
4,melville,294,thompson,6.924750804901123
4,melville,294,dickens,6.685100802668819
4,melville,294,melville,6.613380718231201
4,melville,294,wells,6.534578323364258
4,melville,294,austen,6.471270322799683
4,melville,294,fitzgerald,6.772119681040446
4,melville,294,twain,6.92089518904686
4,melville,295,train,5.8873625755310055
4,melville,295,baum,6.655219078063965
4,melville,295,thompson,6.923301458358765
4,melville,295,dickens,6.683050067336471
4,melville,295,melville,6.612390089035034
4,melville,295,wells,6.53229284286499
4,melville,295,austen,6.469901084899902
4,melville,295,fitzgerald,6.767678181330363
4,melville,295,twain,6.91990065574646
4,melville,296,train,5.878132915496826
4,melville,296,baum,6.6554014682769775
4,melville,296,thompson,6.924834370613098
4,melville,296,dickens,6.685766873536287
4,melville,296,melville,6.613145589828491
4,melville,296,wells,6.530855417251587
4,melville,296,austen,6.468770662943522
4,melville,296,fitzgerald,6.766260941823323
4,melville,296,twain,6.917562484741211
4,melville,297,train,5.835252285003662
4,melville,297,baum,6.650122165679932
4,melville,297,thompson,6.919410228729248
4,melville,297,dickens,6.676896854683205
4,melville,297,melville,6.602480411529541
4,melville,297,wells,6.52401614189148
4,melville,297,austen,6.460426886876424
4,melville,297,fitzgerald,6.762020826339722
4,melville,297,twain,6.915419548749924
4,melville,298,train,5.884469413757325
4,melville,298,baum,6.648176789283752
4,melville,298,thompson,6.917193412780762
4,melville,298,dickens,6.676817682054308
4,melville,298,melville,6.604002189636231
4,melville,298,wells,6.525115728378296
4,melville,298,austen,6.45592188835144
4,melville,298,fitzgerald,6.760798056920369
4,melville,298,twain,6.9144884049892426
4,melville,299,train,5.872132301330566
4,melville,299,baum,6.649825096130371
4,melville,299,thompson,6.9196537733078
4,melville,299,dickens,6.678179140444155
4,melville,299,melville,6.605171251296997
4,melville,299,wells,6.52419376373291
4,melville,299,austen,6.4585176308949785
4,melville,299,fitzgerald,6.761659065882365
4,melville,299,twain,6.916948527097702
4,melville,300,train,5.835346317291259
4,melville,300,baum,6.643548369407654
4,melville,300,thompson,6.914856195449829
4,melville,300,dickens,6.672263463338216
4,melville,300,melville,6.595784473419189
4,melville,300,wells,6.520052909851074
4,melville,300,austen,6.451779683430989
4,melville,300,fitzgerald,6.758270502090454
4,melville,300,twain,6.911616891622543
4,melville,301,train,5.853563499450684
4,melville,301,baum,6.645203232765198
4,melville,301,thompson,6.915834784507752
4,melville,301,dickens,6.675356741304751
4,melville,301,melville,6.599160003662109
4,melville,301,wells,6.520413875579834
4,melville,301,austen,6.45369831720988
4,melville,301,fitzgerald,6.758402268091838
4,melville,301,twain,6.913584917783737
4,melville,302,train,5.8527215957641605
4,melville,302,baum,6.642301797866821
4,melville,302,thompson,6.915749311447144
4,melville,302,dickens,6.672414090898302
4,melville,302,melville,6.597451829910279
4,melville,302,wells,6.51788866519928
4,melville,302,austen,6.453447898228963
4,melville,302,fitzgerald,6.757953802744548
4,melville,302,twain,6.912087827920914
4,melville,303,train,5.826423931121826
4,melville,303,baum,6.640041470527649
4,melville,303,thompson,6.913570165634155
4,melville,303,dickens,6.668280990035446
4,melville,303,melville,6.592641925811767
4,melville,303,wells,6.518239140510559
4,melville,303,austen,6.448835611343384
4,melville,303,fitzgerald,6.755995432535808
4,melville,303,twain,6.91123366355896
4,melville,304,train,5.808097076416016
4,melville,304,baum,6.639147877693176
4,melville,304,thompson,6.914368152618408
4,melville,304,dickens,6.671837524131492
4,melville,304,melville,6.594460439682007
4,melville,304,wells,6.51520848274231
4,melville,304,austen,6.451183795928955
4,melville,304,fitzgerald,6.750640074412028
4,melville,304,twain,6.906861126422882
4,melville,305,train,5.7874987602233885
4,melville,305,baum,6.637030839920044
4,melville,305,thompson,6.913491368293762
4,melville,305,dickens,6.665171870478877
4,melville,305,melville,6.589458894729614
4,melville,305,wells,6.515108704566956
4,melville,305,austen,6.4469350179036455
4,melville,305,fitzgerald,6.752641836802165
4,melville,305,twain,6.9089764058589935
4,melville,306,train,5.823264408111572
4,melville,306,baum,6.635809183120728
4,melville,306,thompson,6.911474823951721
4,melville,306,dickens,6.664042826052065
4,melville,306,melville,6.590545892715454
4,melville,306,wells,6.515721321105957
4,melville,306,austen,6.446689208348592
4,melville,306,fitzgerald,6.750459909439087
4,melville,306,twain,6.909442842006683
4,melville,307,train,5.803083038330078
4,melville,307,baum,6.633113861083984
4,melville,307,thompson,6.908730506896973
4,melville,307,dickens,6.661579679559778
4,melville,307,melville,6.586101055145264
4,melville,307,wells,6.509684324264526
4,melville,307,austen,6.4411243597666425
4,melville,307,fitzgerald,6.745747327804565
4,melville,307,twain,6.906448632478714
4,melville,308,train,5.786783504486084
4,melville,308,baum,6.631414294242859
4,melville,308,thompson,6.9093239307403564
4,melville,308,dickens,6.659822640595613
4,melville,308,melville,6.586466550827026
4,melville,308,wells,6.509309411048889
4,melville,308,austen,6.443773746490479
4,melville,308,fitzgerald,6.744795640309651
4,melville,308,twain,6.905894696712494
4,melville,309,train,5.787344455718994
4,melville,309,baum,6.630261301994324
4,melville,309,thompson,6.909037709236145
4,melville,309,dickens,6.659058570861816
4,melville,309,melville,6.586907005310058
4,melville,309,wells,6.51116144657135
4,melville,309,austen,6.441296815872192
4,melville,309,fitzgerald,6.745192766189575
4,melville,309,twain,6.905868262052536
4,melville,310,train,5.7865571022033695
4,melville,310,baum,6.627073287963867
4,melville,310,thompson,6.904599666595459
4,melville,310,dickens,6.654846579940231
4,melville,310,melville,6.581131887435913
4,melville,310,wells,6.505641579627991
4,melville,310,austen,6.436337788899739
4,melville,310,fitzgerald,6.739315827687581
4,melville,310,twain,6.901889473199844
4,melville,311,train,5.785161685943604
4,melville,311,baum,6.62498140335083
4,melville,311,thompson,6.903426885604858
4,melville,311,dickens,6.6538406478034124
4,melville,311,melville,6.580822944641113
4,melville,311,wells,6.504130244255066
4,melville,311,austen,6.435774246851604
4,melville,311,fitzgerald,6.737609624862671
4,melville,311,twain,6.899651139974594
4,melville,312,train,5.796824836730957
4,melville,312,baum,6.628136992454529
4,melville,312,thompson,6.906236171722412
4,melville,312,dickens,6.657217467272723
4,melville,312,melville,6.585828495025635
4,melville,312,wells,6.504951000213623
4,melville,312,austen,6.437318881352742
4,melville,312,fitzgerald,6.740134716033936
4,melville,312,twain,6.901347905397415
4,melville,313,train,5.794529056549072
4,melville,313,baum,6.626196384429932
4,melville,313,thompson,6.904250979423523
4,melville,313,dickens,6.653476079305013
4,melville,313,melville,6.57494888305664
4,melville,313,wells,6.5065048933029175
4,melville,313,austen,6.432466189066569
4,melville,313,fitzgerald,6.739019314448039
4,melville,313,twain,6.90061691403389
4,melville,314,train,5.790772247314453
4,melville,314,baum,6.626498341560364
4,melville,314,thompson,6.908410310745239
4,melville,314,dickens,6.657208372045447
4,melville,314,melville,6.581485605239868
4,melville,314,wells,6.506699085235596
4,melville,314,austen,6.435588677724202
4,melville,314,fitzgerald,6.739656368891398
4,melville,314,twain,6.902620851993561
4,melville,315,train,5.794718837738037
4,melville,315,baum,6.624657988548279
4,melville,315,thompson,6.90598464012146
4,melville,315,dickens,6.655708542576543
4,melville,315,melville,6.580470991134644
4,melville,315,wells,6.504282236099243
4,melville,315,austen,6.433782577514648
4,melville,315,fitzgerald,6.738174041112264
4,melville,315,twain,6.899178922176361
4,melville,316,train,5.75894250869751
4,melville,316,baum,6.619507193565369
4,melville,316,thompson,6.901318788528442
4,melville,316,dickens,6.646608193715413
4,melville,316,melville,6.569375991821289
4,melville,316,wells,6.497532367706299
4,melville,316,austen,6.426460027694702
4,melville,316,fitzgerald,6.733446518580119
4,melville,316,twain,6.894783854484558
4,melville,317,train,5.791462802886963
4,melville,317,baum,6.624833941459656
4,melville,317,thompson,6.903819441795349
4,melville,317,dickens,6.652440088766593
4,melville,317,melville,6.576582527160644
4,melville,317,wells,6.504632234573364
4,melville,317,austen,6.432600895563762
4,melville,317,fitzgerald,6.738534609476726
4,melville,317,twain,6.901900619268417
4,melville,318,train,5.799250888824463
4,melville,318,baum,6.619482755661011
4,melville,318,thompson,6.8994221687316895
4,melville,318,dickens,6.645855250181975
4,melville,318,melville,6.565189123153687
4,melville,318,wells,6.495687365531921
4,melville,318,austen,6.42408561706543
4,melville,318,fitzgerald,6.733947436014812
4,melville,318,twain,6.895291119813919
4,melville,319,train,5.7607416152954105
4,melville,319,baum,6.615459084510803
4,melville,319,thompson,6.901358246803284
4,melville,319,dickens,6.644807232750787
4,melville,319,melville,6.562939310073853
4,melville,319,wells,6.497684836387634
4,melville,319,austen,6.42415436108907
