seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,7.62283452351888
0,dickens,14,austen,7.501644611358643
0,dickens,14,fitzgerald,7.6237197452121315
0,dickens,14,twain,7.436380704243978
0,dickens,15,train,7.163923874497414
0,dickens,15,baum,7.522250771522522
0,dickens,15,thompson,7.5777446031570435
0,dickens,15,dickens,7.319155971209208
0,dickens,15,melville,7.392689168453216
0,dickens,15,wells,7.520205179850261
0,dickens,15,austen,7.3937294483184814
0,dickens,15,fitzgerald,7.523611174689399
0,dickens,15,twain,7.327852010726929
0,dickens,16,train,7.056004405021668
0,dickens,16,baum,7.434208631515503
0,dickens,16,thompson,7.492164731025696
0,dickens,16,dickens,7.221662004788716
0,dickens,16,melville,7.300649285316467
0,dickens,16,wells,7.430020809173584
0,dickens,16,austen,7.300509452819824
0,dickens,16,fitzgerald,7.43568033642239
0,dickens,16,twain,7.2313454151153564
0,dickens,17,train,6.952115684747696
0,dickens,17,baum,7.355592608451843
0,dickens,17,thompson,7.415727496147156
0,dickens,17,dickens,7.135111172993978
0,dickens,17,melville,7.219769537448883
0,dickens,17,wells,7.34998353322347
0,dickens,17,austen,7.219918727874756
0,dickens,17,fitzgerald,7.357650332980686
0,dickens,17,twain,7.145374218622844
0,dickens,18,train,6.878134489059448
0,dickens,18,baum,7.283351540565491
0,dickens,18,thompson,7.346035599708557
0,dickens,18,dickens,7.057580312093099
0,dickens,18,melville,7.146784126758575
0,dickens,18,wells,7.274186134338379
0,dickens,18,austen,7.148972511291504
0,dickens,18,fitzgerald,7.286322328779432
0,dickens,18,twain,7.06781792640686
0,dickens,19,train,6.785186141729355
0,dickens,19,baum,7.220625281333923
0,dickens,19,thompson,7.284760475158691
0,dickens,19,dickens,6.989798863728841
0,dickens,19,melville,7.082524359226227
0,dickens,19,wells,7.210541089375813
0,dickens,19,austen,7.089165449142456
0,dickens,19,fitzgerald,7.225327067905003
0,dickens,19,twain,7.000337282816569
0,dickens,20,train,6.717636123299599
0,dickens,20,baum,7.167897939682007
0,dickens,20,thompson,7.233468532562256
0,dickens,20,dickens,6.931801835695903
0,dickens,20,melville,7.02925568819046
0,dickens,20,wells,7.155085722605388
0,dickens,20,austen,7.038163185119629
0,dickens,20,fitzgerald,7.174666616651747
0,dickens,20,twain,6.9431978066762285
0,dickens,21,train,6.663470074534416
0,dickens,21,baum,7.118677616119385
0,dickens,21,thompson,7.185043215751648
0,dickens,21,dickens,6.878824392954509
0,dickens,21,melville,6.980984568595886
0,dickens,21,wells,7.103397369384766
0,dickens,21,austen,6.994956254959106
0,dickens,21,fitzgerald,7.126439730326335
0,dickens,21,twain,6.889508247375488
0,dickens,22,train,6.6053812354803085
0,dickens,22,baum,7.075945734977722
0,dickens,22,thompson,7.142797350883484
0,dickens,22,dickens,6.832018971443176
0,dickens,22,melville,6.939404606819153
0,dickens,22,wells,7.059078057607015
0,dickens,22,austen,6.956923246383667
0,dickens,22,fitzgerald,7.0838757091098365
0,dickens,22,twain,6.842248598734538
0,dickens,23,train,6.562477558851242
0,dickens,23,baum,7.036808729171753
0,dickens,23,thompson,7.105241656303406
0,dickens,23,dickens,6.7867405017217
0,dickens,23,melville,6.898864388465881
0,dickens,23,wells,7.018640995025635
0,dickens,23,austen,6.920545816421509
0,dickens,23,fitzgerald,7.044715192582872
0,dickens,23,twain,6.798319101333618
0,dickens,24,train,6.5278738886117935
0,dickens,24,baum,7.001417279243469
0,dickens,24,thompson,7.071085214614868
0,dickens,24,dickens,6.746149341265361
0,dickens,24,melville,6.862418115139008
0,dickens,24,wells,6.982351620992024
0,dickens,24,austen,6.889071941375732
0,dickens,24,fitzgerald,7.011063575744629
0,dickens,24,twain,6.760182619094849
0,dickens,25,train,6.465575203299522
0,dickens,25,baum,6.965019345283508
0,dickens,25,thompson,7.034746408462524
0,dickens,25,dickens,6.709717194239299
0,dickens,25,melville,6.831038475036621
0,dickens,25,wells,6.948903878529866
0,dickens,25,austen,6.859682321548462
0,dickens,25,fitzgerald,6.976872868008083
0,dickens,25,twain,6.723181406656901
0,dickens,26,train,6.433411195874214
0,dickens,26,baum,6.934605598449707
0,dickens,26,thompson,7.006231904029846
0,dickens,26,dickens,6.676510294278462
0,dickens,26,melville,6.803710520267487
0,dickens,26,wells,6.918058395385742
0,dickens,26,austen,6.831319332122803
0,dickens,26,fitzgerald,6.94709406958686
0,dickens,26,twain,6.690708001454671
0,dickens,27,train,6.396721124649048
0,dickens,27,baum,6.906930923461914
0,dickens,27,thompson,6.978832125663757
0,dickens,27,dickens,6.645019133885701
0,dickens,27,melville,6.77541446685791
0,dickens,27,wells,6.891242822011312
0,dickens,27,austen,6.805062532424927
0,dickens,27,fitzgerald,6.919597095913357
0,dickens,27,twain,6.66076644261678
0,dickens,28,train,6.37150152027607
0,dickens,28,baum,6.877148032188416
0,dickens,28,thompson,6.950423121452332
0,dickens,28,dickens,6.609773357709249
0,dickens,28,melville,6.7448970675468445
0,dickens,28,wells,6.860991636912028
0,dickens,28,austen,6.77423882484436
0,dickens,28,fitzgerald,6.8894997702704535
0,dickens,28,twain,6.627999226252238
0,dickens,29,train,6.318090751767159
0,dickens,29,baum,6.844239115715027
0,dickens,29,thompson,6.918319463729858
0,dickens,29,dickens,6.578102787335713
0,dickens,29,melville,6.716496169567108
0,dickens,29,wells,6.831788857777913
0,dickens,29,austen,6.744300127029419
0,dickens,29,fitzgerald,6.857605510287815
0,dickens,29,twain,6.593913157780965
0,dickens,30,train,6.292737379670143
0,dickens,30,baum,6.811056613922119
0,dickens,30,thompson,6.887115120887756
0,dickens,30,dickens,6.544119993845622
0,dickens,30,melville,6.687561929225922
0,dickens,30,wells,6.801964124043782
0,dickens,30,austen,6.716460227966309
0,dickens,30,fitzgerald,6.825455082787408
0,dickens,30,twain,6.560440460840861
0,dickens,31,train,6.257923111319542
0,dickens,31,baum,6.782067775726318
0,dickens,31,thompson,6.860542058944702
0,dickens,31,dickens,6.511514107386272
0,dickens,31,melville,6.657255172729492
0,dickens,31,wells,6.775698343912761
0,dickens,31,austen,6.687835693359375
0,dickens,31,fitzgerald,6.795781559414333
0,dickens,31,twain,6.527818044026692
0,dickens,32,train,6.205210074782372
0,dickens,32,baum,6.75334620475769
0,dickens,32,thompson,6.833172917366028
0,dickens,32,dickens,6.483007510503133
0,dickens,32,melville,6.631091296672821
0,dickens,32,wells,6.750992774963379
0,dickens,32,austen,6.659779071807861
0,dickens,32,fitzgerald,6.767728222741021
0,dickens,32,twain,6.495459794998169
0,dickens,33,train,6.1704429388046265
0,dickens,33,baum,6.720720887184143
0,dickens,33,thompson,6.8034878969192505
0,dickens,33,dickens,6.450289209683736
0,dickens,33,melville,6.602044105529785
0,dickens,33,wells,6.721476236979167
0,dickens,33,austen,6.6264379024505615
0,dickens,33,fitzgerald,6.735649744669597
0,dickens,33,twain,6.462129513422648
0,dickens,34,train,6.130134224891663
0,dickens,34,baum,6.69581937789917
0,dickens,34,thompson,6.7802159786224365
0,dickens,34,dickens,6.421667297681172
0,dickens,34,melville,6.575208425521851
0,dickens,34,wells,6.700117905934651
0,dickens,34,austen,6.597761869430542
0,dickens,34,fitzgerald,6.708801958296034
0,dickens,34,twain,6.431157986323039
0,dickens,35,train,6.097178548574448
0,dickens,35,baum,6.663442254066467
0,dickens,35,thompson,6.750694870948792
0,dickens,35,dickens,6.391935467720032
0,dickens,35,melville,6.548684179782867
0,dickens,35,wells,6.674059708913167
0,dickens,35,austen,6.567248106002808
0,dickens,35,fitzgerald,6.678228855133057
0,dickens,35,twain,6.399616003036499
0,dickens,36,train,6.08172844350338
0,dickens,36,baum,6.635450482368469
0,dickens,36,thompson,6.7238359451293945
0,dickens,36,dickens,6.361955046653748
0,dickens,36,melville,6.521524488925934
0,dickens,36,wells,6.647784074147542
0,dickens,36,austen,6.54065728187561
0,dickens,36,fitzgerald,6.6504322157965765
0,dickens,36,twain,6.372655948003133
0,dickens,37,train,6.040156692266464
0,dickens,37,baum,6.60481858253479
0,dickens,37,thompson,6.695796251296997
0,dickens,37,dickens,6.331429481506348
0,dickens,37,melville,6.498018562793732
0,dickens,37,wells,6.622699896494548
0,dickens,37,austen,6.511778831481934
0,dickens,37,fitzgerald,6.621097405751546
0,dickens,37,twain,6.341492176055908
0,dickens,38,train,5.995696797966957
0,dickens,38,baum,6.582332491874695
0,dickens,38,thompson,6.676872611045837
0,dickens,38,dickens,6.307003100713094
0,dickens,38,melville,6.47472870349884
0,dickens,38,wells,6.604459285736084
0,dickens,38,austen,6.485551595687866
0,dickens,38,fitzgerald,6.600824779934353
0,dickens,38,twain,6.319087187449138
0,dickens,39,train,5.9649122059345245
0,dickens,39,baum,6.558400869369507
0,dickens,39,thompson,6.650824308395386
0,dickens,39,dickens,6.279887278874715
0,dickens,39,melville,6.455533266067505
0,dickens,39,wells,6.58060375849406
0,dickens,39,austen,6.458624601364136
0,dickens,39,fitzgerald,6.57350148095025
0,dickens,39,twain,6.291863679885864
0,dickens,40,train,5.920609131455421
0,dickens,40,baum,6.536963939666748
0,dickens,40,thompson,6.633727192878723
0,dickens,40,dickens,6.254856904347737
0,dickens,40,melville,6.4309844970703125
0,dickens,40,wells,6.559756596883138
0,dickens,40,austen,6.428980112075806
0,dickens,40,fitzgerald,6.552470260196262
0,dickens,40,twain,6.268372456232707
0,dickens,41,train,5.903206914663315
0,dickens,41,baum,6.51910388469696
0,dickens,41,thompson,6.613510370254517
0,dickens,41,dickens,6.2336751619974775
0,dickens,41,melville,6.416601479053497
0,dickens,41,wells,6.544439315795898
0,dickens,41,austen,6.408506631851196
0,dickens,41,fitzgerald,6.532294697231716
0,dickens,41,twain,6.244936943054199
0,dickens,42,train,5.8904460817575455
0,dickens,42,baum,6.496417284011841
0,dickens,42,thompson,6.59744668006897
0,dickens,42,dickens,6.209824363390605
0,dickens,42,melville,6.397016763687134
0,dickens,42,wells,6.525411923726399
0,dickens,42,austen,6.386982440948486
0,dickens,42,fitzgerald,6.512081252204047
0,dickens,42,twain,6.2250715891520185
0,dickens,43,train,5.857199564576149
0,dickens,43,baum,6.476510405540466
0,dickens,43,thompson,6.578555941581726
0,dickens,43,dickens,6.189991593360901
0,dickens,43,melville,6.382401585578919
0,dickens,43,wells,6.510165532430013
0,dickens,43,austen,6.369035243988037
0,dickens,43,fitzgerald,6.492213779025608
0,dickens,43,twain,6.203492720921834
0,dickens,44,train,5.844532340764999
0,dickens,44,baum,6.4589457511901855
0,dickens,44,thompson,6.562256455421448
0,dickens,44,dickens,6.168012181917827
0,dickens,44,melville,6.362025499343872
0,dickens,44,wells,6.492987155914307
0,dickens,44,austen,6.349434614181519
0,dickens,44,fitzgerald,6.47275431950887
0,dickens,44,twain,6.181013902028401
0,dickens,45,train,5.777167528867722
0,dickens,45,baum,6.436861872673035
0,dickens,45,thompson,6.543379783630371
0,dickens,45,dickens,6.147184411684672
0,dickens,45,melville,6.3477131724357605
0,dickens,45,wells,6.47494633992513
0,dickens,45,austen,6.329066514968872
0,dickens,45,fitzgerald,6.455232355329725
0,dickens,45,twain,6.162851572036743
0,dickens,46,train,5.749962940812111
0,dickens,46,baum,6.422710180282593
0,dickens,46,thompson,6.531256556510925
0,dickens,46,dickens,6.131843407948812
0,dickens,46,melville,6.331382691860199
0,dickens,46,wells,6.467132409413655
0,dickens,46,austen,6.312809228897095
0,dickens,46,fitzgerald,6.438305271996392
0,dickens,46,twain,6.142337163289388
0,dickens,47,train,5.729165032505989
0,dickens,47,baum,6.405976295471191
0,dickens,47,thompson,6.514196753501892
0,dickens,47,dickens,6.1123811801274615
0,dickens,47,melville,6.31887686252594
0,dickens,47,wells,6.447823524475098
0,dickens,47,austen,6.289891958236694
0,dickens,47,fitzgerald,6.421060191260444
0,dickens,47,twain,6.123870770136516
0,dickens,48,train,5.711847648024559
0,dickens,48,baum,6.386838793754578
0,dickens,48,thompson,6.503963589668274
0,dickens,48,dickens,6.095846295356751
0,dickens,48,melville,6.304164111614227
0,dickens,48,wells,6.438149293263753
0,dickens,48,austen,6.276555061340332
0,dickens,48,fitzgerald,6.407761149936253
0,dickens,48,twain,6.110324859619141
0,dickens,49,train,5.6737934947013855
0,dickens,49,baum,6.378067970275879
0,dickens,49,thompson,6.491209030151367
0,dickens,49,dickens,6.076927542686462
0,dickens,49,melville,6.290305018424988
0,dickens,49,wells,6.424351692199707
0,dickens,49,austen,6.254915237426758
0,dickens,49,fitzgerald,6.395264360639784
0,dickens,49,twain,6.096885760625203
0,dickens,50,train,5.6485144048929214
0,dickens,50,baum,6.3581660985946655
0,dickens,50,thompson,6.474024653434753
0,dickens,50,dickens,6.06002660592397
0,dickens,50,melville,6.27632749080658
0,dickens,50,wells,6.411074161529541
0,dickens,50,austen,6.242944717407227
0,dickens,50,fitzgerald,6.377227783203125
0,dickens,50,twain,6.077104568481445
0,dickens,51,train,5.632283419370651
0,dickens,51,baum,6.345581889152527
0,dickens,51,thompson,6.462599992752075
0,dickens,51,dickens,6.043068289756775
0,dickens,51,melville,6.2642263770103455
0,dickens,51,wells,6.401084105173747
0,dickens,51,austen,6.226575374603272
0,dickens,51,fitzgerald,6.365265210469564
0,dickens,51,twain,6.06521741549174
0,dickens,52,train,5.618032678961754
0,dickens,52,baum,6.334324836730957
0,dickens,52,thompson,6.451944947242737
0,dickens,52,dickens,6.029418071111043
0,dickens,52,melville,6.253722906112671
0,dickens,52,wells,6.384964942932129
0,dickens,52,austen,6.212856292724609
0,dickens,52,fitzgerald,6.350620958540175
0,dickens,52,twain,6.049744367599487
0,dickens,53,train,5.579988926649094
0,dickens,53,baum,6.323887228965759
0,dickens,53,thompson,6.442126035690308
0,dickens,53,dickens,6.012996276219686
0,dickens,53,melville,6.246289610862732
0,dickens,53,wells,6.374987602233887
0,dickens,53,austen,6.196413040161133
0,dickens,53,fitzgerald,6.341362317403157
0,dickens,53,twain,6.03950309753418
0,dickens,54,train,5.554155081510544
0,dickens,54,baum,6.316087245941162
0,dickens,54,thompson,6.436928868293762
0,dickens,54,dickens,6.007051467895508
0,dickens,54,melville,6.239501893520355
0,dickens,54,wells,6.373338063557942
0,dickens,54,austen,6.186829328536987
0,dickens,54,fitzgerald,6.335535208384196
0,dickens,54,twain,6.03290851910909
0,dickens,55,train,5.571293368935585
0,dickens,55,baum,6.302250862121582
0,dickens,55,thompson,6.421697854995728
0,dickens,55,dickens,5.985542456309001
0,dickens,55,melville,6.225053489208221
0,dickens,55,wells,6.357243696848552
0,dickens,55,austen,6.172539710998535
0,dickens,55,fitzgerald,6.32213020324707
0,dickens,55,twain,6.018287897109985
0,dickens,56,train,5.538441896438599
0,dickens,56,baum,6.292951822280884
0,dickens,56,thompson,6.41743016242981
0,dickens,56,dickens,5.981113910675049
0,dickens,56,melville,6.215662062168121
0,dickens,56,wells,6.350859642028809
0,dickens,56,austen,6.1636962890625
0,dickens,56,fitzgerald,6.312181578742133
0,dickens,56,twain,6.001731634140015
0,dickens,57,train,5.510689809918404
0,dickens,57,baum,6.289417386054993
0,dickens,57,thompson,6.410353541374207
0,dickens,57,dickens,5.969037612279256
0,dickens,57,melville,6.21660453081131
0,dickens,57,wells,6.344854672749837
0,dickens,57,austen,6.156098604202271
0,dickens,57,fitzgerald,6.30254332224528
0,dickens,57,twain,5.9985716342926025
0,dickens,58,train,5.496246829628944
0,dickens,58,baum,6.271894097328186
0,dickens,58,thompson,6.396783709526062
0,dickens,58,dickens,5.950556834538777
0,dickens,58,melville,6.200082361698151
0,dickens,58,wells,6.329214096069336
0,dickens,58,austen,6.141711950302124
0,dickens,58,fitzgerald,6.289609591166179
0,dickens,58,twain,5.98239008585612
0,dickens,59,train,5.47140708565712
0,dickens,59,baum,6.2653281688690186
0,dickens,59,thompson,6.393839478492737
0,dickens,59,dickens,5.944398005803426
0,dickens,59,melville,6.191312074661255
0,dickens,59,wells,6.325701395670573
0,dickens,59,austen,6.134582281112671
0,dickens,59,fitzgerald,6.284809218512641
0,dickens,59,twain,5.9742640654246015
0,dickens,60,train,5.4644987136125565
0,dickens,60,baum,6.259127736091614
0,dickens,60,thompson,6.383289098739624
0,dickens,60,dickens,5.932174801826477
0,dickens,60,melville,6.187115252017975
0,dickens,60,wells,6.314094225565593
0,dickens,60,austen,6.126720428466797
0,dickens,60,fitzgerald,6.274713357289632
0,dickens,60,twain,5.96411410967509
0,dickens,61,train,5.446910426020622
0,dickens,61,baum,6.246184945106506
0,dickens,61,thompson,6.375747203826904
0,dickens,61,dickens,5.920582095781962
0,dickens,61,melville,6.174631178379059
0,dickens,61,wells,6.306966622670491
0,dickens,61,austen,6.113267183303833
0,dickens,61,fitzgerald,6.263527499304877
0,dickens,61,twain,5.951411247253418
0,dickens,62,train,5.436089336872101
0,dickens,62,baum,6.241785645484924
0,dickens,62,thompson,6.372995853424072
0,dickens,62,dickens,5.911623954772949
0,dickens,62,melville,6.171575129032135
0,dickens,62,wells,6.30302079518636
0,dickens,62,austen,6.104223251342773
0,dickens,62,fitzgerald,6.258388996124268
0,dickens,62,twain,5.943867603937785
0,dickens,63,train,5.436317816376686
0,dickens,63,baum,6.23600709438324
0,dickens,63,thompson,6.367267370223999
0,dickens,63,dickens,5.9070509274800616
0,dickens,63,melville,6.168079316616058
0,dickens,63,wells,6.302224000295003
0,dickens,63,austen,6.106595039367676
0,dickens,63,fitzgerald,6.253676785363092
0,dickens,63,twain,5.938235759735107
0,dickens,64,train,5.406413346529007
0,dickens,64,baum,6.225800037384033
0,dickens,64,thompson,6.360592603683472
0,dickens,64,dickens,5.891050140062968
0,dickens,64,melville,6.158474981784821
0,dickens,64,wells,6.285819371541341
0,dickens,64,austen,6.087062120437622
0,dickens,64,fitzgerald,6.24477047390408
0,dickens,64,twain,5.928817987442017
0,dickens,65,train,5.422357991337776
0,dickens,65,baum,6.227070689201355
0,dickens,65,thompson,6.355199575424194
0,dickens,65,dickens,5.883782625198364
0,dickens,65,melville,6.154842674732208
0,dickens,65,wells,6.285718599955241
0,dickens,65,austen,6.0802061557769775
0,dickens,65,fitzgerald,6.238937589857313
0,dickens,65,twain,5.9229215780893965
0,dickens,66,train,5.379240840673447
0,dickens,66,baum,6.214532017707825
0,dickens,66,thompson,6.34707510471344
0,dickens,66,dickens,5.871302127838135
0,dickens,66,melville,6.15208113193512
0,dickens,66,wells,6.272700150807698
0,dickens,66,austen,6.077278137207031
0,dickens,66,fitzgerald,6.231120215521918
0,dickens,66,twain,5.912520567576091
0,dickens,67,train,5.341073125600815
0,dickens,67,baum,6.213128924369812
0,dickens,67,thompson,6.34086287021637
0,dickens,67,dickens,5.863315502802531
0,dickens,67,melville,6.142735779285431
0,dickens,67,wells,6.27073860168457
0,dickens,67,austen,6.067392349243164
0,dickens,67,fitzgerald,6.225984891255696
0,dickens,67,twain,5.906125068664551
0,dickens,68,train,5.353427931666374
0,dickens,68,baum,6.199181199073792
0,dickens,68,thompson,6.33573317527771
0,dickens,68,dickens,5.847667574882507
0,dickens,68,melville,6.137812435626984
0,dickens,68,wells,6.257148901621501
0,dickens,68,austen,6.057708978652954
0,dickens,68,fitzgerald,6.221672270033094
0,dickens,68,twain,5.900492588678996
0,dickens,69,train,5.353126049041748
0,dickens,69,baum,6.197450160980225
0,dickens,69,thompson,6.32603919506073
0,dickens,69,dickens,5.846545775731404
0,dickens,69,melville,6.129645466804504
0,dickens,69,wells,6.257855415344238
0,dickens,69,austen,6.056864500045776
0,dickens,69,fitzgerald,6.209500206841363
0,dickens,69,twain,5.88686474164327
0,dickens,70,train,5.316813424229622
0,dickens,70,baum,6.1991947889328
0,dickens,70,thompson,6.325954794883728
0,dickens,70,dickens,5.835807243982951
0,dickens,70,melville,6.130212724208832
0,dickens,70,wells,6.254785855611165
0,dickens,70,austen,6.049627065658569
0,dickens,70,fitzgerald,6.2079512808058
0,dickens,70,twain,5.884501616160075
0,dickens,71,train,5.30706399679184
0,dickens,71,baum,6.189573645591736
0,dickens,71,thompson,6.317071914672852
0,dickens,71,dickens,5.8211095333099365
0,dickens,71,melville,6.128005385398865
0,dickens,71,wells,6.234146118164063
0,dickens,71,austen,6.041208267211914
0,dickens,71,fitzgerald,6.206209076775445
0,dickens,71,twain,5.879873275756836
0,dickens,72,train,5.311672136187553
0,dickens,72,baum,6.188122034072876
0,dickens,72,thompson,6.31121027469635
0,dickens,72,dickens,5.818369189898173
0,dickens,72,melville,6.117535948753357
0,dickens,72,wells,6.235472361246745
0,dickens,72,austen,6.041590213775635
0,dickens,72,fitzgerald,6.198263486226399
0,dickens,72,twain,5.869254271189372
0,dickens,73,train,5.276222661137581
0,dickens,73,baum,6.182573199272156
0,dickens,73,thompson,6.3101266622543335
0,dickens,73,dickens,5.815169811248779
0,dickens,73,melville,6.114550471305847
0,dickens,73,wells,6.241456031799316
0,dickens,73,austen,6.033230543136597
0,dickens,73,fitzgerald,6.192130883534749
0,dickens,73,twain,5.864436546961467
0,dickens,74,train,5.2562795877456665
0,dickens,74,baum,6.180622339248657
0,dickens,74,thompson,6.308464050292969
0,dickens,74,dickens,5.804920752843221
0,dickens,74,melville,6.113529801368713
0,dickens,74,wells,6.232953389485677
0,dickens,74,austen,6.021123170852661
0,dickens,74,fitzgerald,6.190283828311497
0,dickens,74,twain,5.8608988126118975
0,dickens,75,train,5.268896847963333
0,dickens,75,baum,6.167450308799744
0,dickens,75,thompson,6.303719401359558
0,dickens,75,dickens,5.803179581960042
0,dickens,75,melville,6.11079466342926
0,dickens,75,wells,6.226981957753499
0,dickens,75,austen,6.019959449768066
0,dickens,75,fitzgerald,6.184998883141412
0,dickens,75,twain,5.858055194218953
0,dickens,76,train,5.248139515519142
0,dickens,76,baum,6.166991949081421
0,dickens,76,thompson,6.2980393171310425
0,dickens,76,dickens,5.792410771052043
0,dickens,76,melville,6.100765824317932
0,dickens,76,wells,6.221621195475261
0,dickens,76,austen,6.011718988418579
0,dickens,76,fitzgerald,6.176406012641059
0,dickens,76,twain,5.845632791519165
0,dickens,77,train,5.239608466625214
0,dickens,77,baum,6.164092183113098
0,dickens,77,thompson,6.2968510389328
0,dickens,77,dickens,5.784451127052307
0,dickens,77,melville,6.09959203004837
0,dickens,77,wells,6.217574755350749
0,dickens,77,austen,6.012985229492188
0,dickens,77,fitzgerald,6.177536699506971
0,dickens,77,twain,5.845966418584188
0,dickens,78,train,5.241401791572571
0,dickens,78,baum,6.157245755195618
0,dickens,78,thompson,6.2843239307403564
0,dickens,78,dickens,5.772806167602539
0,dickens,78,melville,6.092109799385071
0,dickens,78,wells,6.202556133270264
0,dickens,78,austen,6.001015186309815
0,dickens,78,fitzgerald,6.172079192267524
0,dickens,78,twain,5.8394395510355634
0,dickens,79,train,5.203074157238007
